SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,BE,75.95,75.95,71.1,73.8,74.4,74.8,50339,3736694.15,19-APR-2018,504,INE865C01022,
BKMINDST,EQ,29.5,31,29.45,30,30,30.4,14765,445296.05,19-APR-2018,69,INE831Q01016,
BLBLIMITED,EQ,9.5,9.5,8.6,8.9,8.65,9.05,39047,352953.35,19-APR-2018,196,INE791A01024,
BLISSGVS,EQ,202.4,204.2,200.25,202.25,201.9,200.6,196932,39910794.3,19-APR-2018,1656,INE416D01022,
BLKASHYAP,EQ,48.3,49.3,46.75,48,48,48.05,264269,12658673.3,19-APR-2018,1599,INE350H01032,
BLS,EQ,146.55,153.9,146.55,152.75,153.35,146.7,365565,55561213.3,19-APR-2018,4788,INE153T01027,
BLUEBLENDS,EQ,21.2,22,20.15,20.55,20.6,20.05,14358,297920.9,19-APR-2018,123,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.2,29529,7382.25,19-APR-2018,11,INE657B01025,
BLUEDART,EQ,3847.9,3865,3802,3846.55,3835,3803.75,12876,49452679.75,19-APR-2018,1448,INE233B01017,
BLUESTARCO,EQ,786,789.1,777.05,785.2,787.4,779.95,17640,13847181.2,19-APR-2018,1344,INE472A01039,
BODALCHEM,EQ,128.8,129.3,127,127.65,127.75,128.15,125039,15973727.35,19-APR-2018,2196,INE338D01028,
BOHRA,SM,36.7,37.9,36.7,37.3,37.9,36.1,8000,298300,19-APR-2018,4,INE802W01015,
BOMDYEING,EQ,270,281.9,270,280.05,280.05,267.7,6062116,1675475501.3,19-APR-2018,39065,INE032A01023,
BOSCHLTD,EQ,19540,19580,19367.8,19549.35,19500,19400.8,7372,143659024.3,19-APR-2018,2124,INE323A01026,
BPCL,EQ,396,397.85,375.35,376.55,376.4,405.2,15936417,6096572988.15,19-APR-2018,189628,INE029A01011,
BPL,EQ,87.35,88.2,85.55,85.95,85.75,86.85,368560,31983904.65,19-APR-2018,3560,INE110A01019,
BRFL,EQ,34.1,34.1,32.5,32.5,32.5,34.2,141946,4639019.6,19-APR-2018,891,INE589G01011,
BRIGADE,EQ,246.15,249.85,245.1,247.55,247.7,246.7,53432,13223760.7,19-APR-2018,2894,INE791I01019,
BRITANNIA,EQ,5367,5419.25,5346.15,5395.8,5402,5361.65,64526,346975274.8,19-APR-2018,9979,INE216A01022,
BRNL,EQ,188.8,189.4,185.1,185.45,185.15,187,2314,431881.6,19-APR-2018,148,INE727S01012,
BROOKS,EQ,88.55,92.5,88.1,91.3,91.65,88.1,83167,7591346.9,19-APR-2018,734,INE650L01011,
BSE,EQ,830,830,809.05,813.6,812.2,825.05,57621,47050482.15,19-APR-2018,4213,INE118H01025,
BSELINFRA,EQ,4.25,4.6,4.15,4.6,4.6,4.2,284921,1286598.7,19-APR-2018,370,INE395A01016,
BSL,EQ,66.75,67.5,65.6,66.85,67,65.4,5410,361068.95,19-APR-2018,104,INE594B01012,
BSLGOLDETF,EQ,3052.6,3052.6,2882,2929,2929,2930.05,56,164310.65,19-APR-2018,18,INF209K01HT2,
BSLIMITED,BZ,0.95,0.95,0.85,0.95,0.95,0.9,116900,109151.25,19-APR-2018,43,INE043K01029,
BSLNIFTY,EQ,106.49,106.49,105,105.1,105.15,105.66,3188,335073.12,19-APR-2018,21,INF209K01IR4,
BURNPUR,BE,8.15,8.5,8.1,8.45,8.35,8.15,71902,596631.35,19-APR-2018,164,INE817H01014,
BUTTERFLY,EQ,513.35,515,506.85,508.3,507.1,506.75,5551,2829928.45,19-APR-2018,287,INE295F01017,
BVCL,BE,28.2,29,27.35,28.9,28.9,28.7,5858,163190.75,19-APR-2018,31,INE139I01011,
BYKE,EQ,202,204.9,198.95,201,198.95,200.8,88107,17842269.15,19-APR-2018,1929,INE319B01014,
CADILAHC,EQ,385,389.6,382.4,387.65,386.25,385.1,763706,294782509.3,19-APR-2018,17690,INE010B01027,
CALSOFT,EQ,33.6,34.7,31.35,32.35,32,34.4,10557,345862.65,19-APR-2018,131,INE526B01014,
CAMLINFINE,EQ,107,109.4,106,107.45,107.4,106.55,383781,41429819.65,19-APR-2018,3718,INE052I01032,
CANBK,EQ,278.05,279.9,276.2,278.3,278.3,277.3,3754586,1043442804.6,19-APR-2018,23964,INE476A01014,
CANDC,EQ,55.05,55.05,52.3,53.6,53.5,55.35,45392,2434267.5,19-APR-2018,219,INE874H01015,
CANFINHOME,EQ,441.45,443.7,438.15,441.2,441,441.55,350916,154613324.9,19-APR-2018,5227,INE477A01020,
CANTABIL,BE,134.2,139.9,134.2,137.9,139.9,137.3,14205,1937205.5,19-APR-2018,143,INE068L01016,
CAPACITE,EQ,357.5,371.9,352.75,364.85,363,354.35,367291,133721938.45,19-APR-2018,8395,INE264T01014,
CAPF,EQ,651.5,654,645.4,649.2,650,650.2,164155,106591338.35,19-APR-2018,4608,INE688I01017,
CAPLIPOINT,EQ,602.9,603.85,590,593.55,592.4,598.4,19651,11676641.6,19-APR-2018,740,INE475E01026,
CAPTRUST,EQ,429.2,430.05,426.1,427.65,429.25,429.2,428,183338.7,19-APR-2018,39,INE707C01018,
CARBORUNIV,EQ,357,360.95,356,359.65,360.9,358.5,58662,21035890.35,19-APR-2018,757,INE120A01034,
CAREERP,EQ,125,127.5,123,126.85,127.5,125,30792,3872578.9,19-APR-2018,628,INE521J01018,
CARERATING,EQ,1300.75,1308,1293,1298.8,1300,1300.75,21983,28530622.25,19-APR-2018,2536,INE752H01013,
CASTEXTECH,EQ,4,4.05,3.85,3.85,3.85,4.05,1547470,6012724.65,19-APR-2018,599,INE068D01021,
CASTROLIND,EQ,208,208.2,203.5,204.2,204,207.8,2373563,484782195.25,19-APR-2018,15506,INE172A01027,
CCCL,EQ,4,4.1,3.95,3.95,4,4,25091,100133.7,19-APR-2018,39,INE429I01024,
CCHHL,EQ,13.35,13.35,12.8,12.95,13,13.2,39290,512808.85,19-APR-2018,118,INE652F01027,
CCL,EQ,291.45,292.5,288.5,290.95,290.5,289.65,129764,37651245.95,19-APR-2018,954,INE421D01022,
CDSL,EQ,286.75,288.8,284.95,287.4,287.95,286.05,295842,84915839.65,19-APR-2018,4855,INE736A01011,
CEATLTD,EQ,1596,1616.3,1586.2,1605.45,1603,1596.8,371955,596723171.9,19-APR-2018,11965,INE482A01020,
CEBBCO,EQ,16.25,17,15.8,16.1,16,16.7,55802,908717.9,19-APR-2018,133,INE209L01016,
CELEBRITY,EQ,18.5,18.5,15.8,16.4,16.5,17.85,160388,2708565.6,19-APR-2018,677,INE185H01016,
CELESTIAL,EQ,14.05,14.45,13.8,14.05,14.25,14.25,38824,544279.95,19-APR-2018,160,INE221I01017,
CENTENKA,EQ,371.1,372.1,366.3,367.25,367.9,370.2,21768,8012492,19-APR-2018,444,INE485A01015,
CENTEXT,EQ,6.1,6.3,5.7,6.25,6.15,6.15,162386,998164.7,19-APR-2018,183,INE281A01026,
CENTRALBK,EQ,69.5,69.95,69,69.3,69.2,69.65,246717,17093911.7,19-APR-2018,1083,INE483A01010,
CENTRUM,EQ,62.15,62.7,60.8,61.1,61.35,61.85,138138,8480073.5,19-APR-2018,446,INE660C01027,
CENTUM,EQ,520.35,532,520.2,521.95,521,529,1285,672713.2,19-APR-2018,85,INE320B01020,
CENTURYPLY,EQ,343.95,356,341.75,348.25,348,343.85,208863,73072762.75,19-APR-2018,4971,INE348B01021,
CENTURYTEX,EQ,1235,1242,1220,1239.1,1239,1221.7,462967,570302959.35,19-APR-2018,13450,INE055A01016,
CERA,EQ,3201.2,3229.9,3168,3179.15,3180,3197.25,24680,78631790.85,19-APR-2018,1308,INE739E01017,
CEREBRAINT,EQ,70.5,71.15,68.8,70.35,70.5,69.05,4500427,314261705.6,19-APR-2018,6121,INE345B01019,
CESC,EQ,1038,1052,1034.05,1049.2,1045,1038.55,210665,220031905.8,19-APR-2018,9964,INE486A01013,
CGCL,EQ,98.55,98.95,97.1,97.5,97.6,98.55,10323,1009482.65,19-APR-2018,155,INE180C01026,
CGPOWER,EQ,82,84.95,81.6,84.15,84.1,81.95,1576841,131516910.85,19-APR-2018,5867,INE067A01029,
CHAMBLFERT,EQ,178,194.5,177.9,190.4,189.7,178.45,2770185,523957753.8,19-APR-2018,23977,INE085A01013,
CHENNPETRO,EQ,326.05,329.6,321.25,328.15,328.5,331.55,668586,218006836.7,19-APR-2018,16757,INE178A01016,
CHOLAFIN,EQ,1570,1600.65,1570,1580.2,1575.55,1578.95,94200,149452046.75,19-APR-2018,5270,INE121A01016,
CHROMATIC,BE,2.2,2.2,2.05,2.05,2.05,2.1,23489,49882.35,19-APR-2018,30,INE662C01015,
CIGNITITEC,BE,241.5,242,235,238.1,239,240.8,1208,285055.45,19-APR-2018,42,INE675C01017,
CIMMCO,EQ,88.8,89,84.2,86.85,86.5,87.1,14456,1253508.8,19-APR-2018,161,INE184C01028,
CINELINE,EQ,80.85,82.3,80.5,81.2,80.5,80.75,15134,1231933.85,19-APR-2018,255,INE704H01022,
CINEVISTA,EQ,10.8,10.8,10,10.05,10.45,10.4,16235,167634.25,19-APR-2018,38,INE039B01026,
CIPLA,EQ,584.25,592,583.05,584.4,584,584.6,1525419,894034469.5,19-APR-2018,32205,INE059A01026,
CKPLEISURE,SM,27.4,27.4,27.4,27.4,27.4,27.1,4000,109600,19-APR-2018,1,INE418Y01016,
CLEDUCATE,EQ,210.9,214.45,207,209.5,212,208,6252,1312190.85,19-APR-2018,1339,INE201M01011,
CLNINDIA,EQ,548,548,536.4,537.5,536.5,538.9,8186,4409271.9,19-APR-2018,667,INE492A01029,
CMICABLES,EQ,238.55,261.7,238.55,259.25,257.35,240.6,157316,40040536.55,19-APR-2018,1653,INE981B01011,
CMMIPL,SM,55.6,57.35,55,57.25,57.35,55.3,51000,2860500,19-APR-2018,17,INE289S01013,
CNOVAPETRO,EQ,36.85,37.55,34,36.5,36.5,34.5,28770,1035696.7,19-APR-2018,105,INE672K01025,
COALINDIA,EQ,285.25,287.25,281.7,283.2,283.25,285.1,2332176,662798416.95,19-APR-2018,33320,INE522F01014,
COCHINSHIP,EQ,529.1,531.95,526,530,530,526.75,64268,33985957.1,19-APR-2018,2142,INE704P01017,
COFFEEDAY,EQ,303.1,326.4,303.1,308.75,309.25,304.15,672604,212498397.95,19-APR-2018,10558,INE335K01011,
COLPAL,EQ,1119,1124.4,1107.05,1111.35,1109.5,1105.25,748038,834278559.1,19-APR-2018,16020,INE259A01022,
COMPINFO,EQ,40,40.8,39.15,39.9,39.9,39.35,35941,1434938.3,19-APR-2018,341,INE070C01037,
COMPUSOFT,EQ,14.8,15.1,14.5,14.8,14.9,14.65,53764,797606.05,19-APR-2018,177,INE453B01029,
CONCOR,EQ,1360,1376.7,1336.35,1346,1350.9,1345.4,272374,368053455.25,19-APR-2018,45672,INE111A01017,
CONSOFINVT,EQ,67,67,63.85,65.85,63.85,67.85,564,37280.3,19-APR-2018,34,INE025A01027,
CONTROLPR,EQ,439,445.85,432,443.8,444,439.85,56842,24873550.25,19-APR-2018,141,INE663B01015,
CORALFINAC,EQ,31.8,31.8,31.05,31.15,31.1,31.25,14338,447301.3,19-APR-2018,101,INE558D01021,
CORDSCABLE,EQ,90.6,91.5,90,91.2,90.8,90.95,5877,534591.5,19-APR-2018,88,INE792I01017,
COROMANDEL,EQ,527,535.95,522.1,527.45,528.95,520.5,200787,106650403.35,19-APR-2018,3501,INE169A01031,
CORPBANK,EQ,30.65,30.95,30.1,30.35,30.35,30.65,104714,3189695.2,19-APR-2018,637,INE112A01023,
COSMOFILMS,EQ,273.35,274,268.25,269.7,269,271.2,13639,3695354.75,19-APR-2018,433,INE757A01017,
COUNCODOS,EQ,3.05,3.05,2.95,3.05,3.05,3.05,5257,15984.85,19-APR-2018,23,INE695B01025,
COX&KINGS,EQ,238,238.75,229.35,233.35,233.7,236.65,142273,33252367.25,19-APR-2018,4701,INE008I01026,
CPSEETF,EQ,28.04,28.19,27.83,27.95,28.07,28.06,375917,10526365.95,19-APR-2018,997,INF457M01133,
CREATIVEYE,EQ,3.9,4.05,3.9,4.05,4.05,4.1,6582,25669.95,19-APR-2018,9,INE230B01021,
CREST,EQ,216.3,220.75,211.6,213.85,215.35,218.4,3015,647392.45,19-APR-2018,125,INE559D01011,
CRISIL,EQ,1969.6,1977.95,1941.8,1970.2,1970,1942.1,33791,66479256.5,19-APR-2018,2253,INE007A01025,
CRMFGETF,EQ,2925,2965,2920,2965,2965,2926.8,77,225715,19-APR-2018,8,INF760K01BR1,
CROMPTON,EQ,224.65,229.5,224.65,228.25,228.4,226.2,302155,68827141.55,19-APR-2018,24129,INE299U01018,
CTE,EQ,65,65,64.05,64.05,65,65.25,1637,105255.5,19-APR-2018,32,INE627H01017,
CUB,EQ,179.3,181.4,178.05,180.8,181.35,179.8,382261,68979839.2,19-APR-2018,7573,INE491A01021,
CUBEXTUB,BE,22.75,24.95,22.75,23.1,23.1,23.85,2439,57141,19-APR-2018,22,INE144D01012,
CUMMINSIND,EQ,730.4,738.65,720.45,736.7,735.35,730.4,588096,428190038.75,19-APR-2018,9073,INE298A01020,
CUPID,EQ,290.3,294.9,287,288,289.4,290.5,18827,5477323.55,19-APR-2018,1080,INE509F01011,
CYBERMEDIA,BE,11.5,11.5,11.5,11.5,11.5,11,1329,15283.5,19-APR-2018,7,INE278G01037,
CYBERTECH,EQ,69.9,69.9,67.6,68.6,68.25,68.05,6422,439213.95,19-APR-2018,70,INE214A01019,
CYIENT,EQ,644.9,654.3,641.65,647.05,647.5,643.25,382031,247604061.95,19-APR-2018,12594,INE136B01020,
DAAWAT,EQ,92.7,95.55,92.35,94.75,94.7,92.7,1184079,112061744.8,19-APR-2018,8238,INE818H01020,
DABUR,EQ,359,362,356.1,358.35,357.05,355.85,2551633,916271984,19-APR-2018,44220,INE016A01026,
DALMIABHA,EQ,2900,2949,2886.7,2911.8,2926.2,2890.25,71674,209718991.8,19-APR-2018,6428,INE439L01019,
DALMIASUG,EQ,66.15,68,64.3,64.65,64.7,66.8,85040,5568500.2,19-APR-2018,1117,INE495A01022,
DAMODARIND,EQ,134.8,134.8,131.05,132.25,132.15,130.15,2546,336048.25,19-APR-2018,54,INE497D01014,
DATAMATICS,EQ,124.8,127.2,124.05,124.75,124.9,123.75,58393,7331721.35,19-APR-2018,1137,INE365B01017,
DBCORP,EQ,312,318,307,308.25,309.85,312.45,291161,90317674.9,19-APR-2018,4098,INE950I01011,
DBL,EQ,1143.9,1147.55,1129.85,1133.15,1131.7,1140.7,117927,134154107.2,19-APR-2018,8588,INE917M01012,
DBREALTY,EQ,60.4,60.75,57.6,58.6,58.6,60.05,1157835,68109532.15,19-APR-2018,15230,INE879I01012,
DCAL,EQ,336.7,343.8,333.7,338.6,337.95,333.2,134883,45694597.7,19-APR-2018,2591,INE385W01011,
DCBBANK,EQ,199.25,201,196.5,198.9,198.4,197,4672967,929373622.4,19-APR-2018,30420,INE503A01015,
DCM,EQ,100.45,104.5,100.1,100.7,100.2,100.75,28236,2877937.5,19-APR-2018,233,INE498A01018,
DCMSHRIRAM,EQ,450.45,459.9,446,448.3,448.05,446.4,164841,74403151.15,19-APR-2018,12630,INE499A01024,
DCW,EQ,36.05,37.2,35.3,36.15,36.4,35.75,568380,20657663.85,19-APR-2018,1842,INE500A01029,
DECCANCE,EQ,509.5,512.8,501,508.2,504.05,504.35,2856,1445982.25,19-APR-2018,138,INE583C01021,
DEEPAKFERT,EQ,375,395,369.1,389.75,391,371.85,411824,157723756.95,19-APR-2018,7924,INE501A01019,
DEEPAKNTR,EQ,251.15,251.9,248.1,249.95,250.8,247.65,87857,21951444.3,19-APR-2018,2411,INE288B01029,
DEEPIND,EQ,170.6,174.05,170.15,170.7,170.25,169.1,64923,11186739.35,19-APR-2018,1271,INE677H01012,
DELTACORP,EQ,285.65,286.95,281.3,282.6,281.75,284.75,1469754,416793696.9,19-APR-2018,16113,INE124G01033,
DELTAMAGNT,BE,56.8,61.7,56.8,61.7,61.7,59.75,616,37958.2,19-APR-2018,3,INE393A01011,
DEN,EQ,105.35,105.95,103.8,104.5,104.2,105.05,236356,24794674.05,19-APR-2018,4526,INE947J01015,
DENABANK,EQ,19.4,19.4,18.8,18.9,18.85,19.15,768106,14572297.35,19-APR-2018,1676,INE077A01010,
DENORA,BE,431.3,448,427,444.15,447.5,433.1,2541,1112285.7,19-APR-2018,86,INE244A01016,
DFMFOODS,EQ,1509.95,1510,1480,1484.15,1480,1502.25,590,885886.45,19-APR-2018,73,INE456C01012,
DHAMPURSUG,EQ,108.1,108.4,97.6,98.4,98.9,108,1160442,117961006.45,19-APR-2018,10892,INE041A01016,
DHANBANK,EQ,22.45,22.55,22.15,22.25,22.2,22.45,204789,4563016.95,19-APR-2018,898,INE680A01011,
DHANUKA,EQ,607,607,587.1,593.85,597.3,600.55,18037,10703108.25,19-APR-2018,1539,INE435G01025,
DHARSUGAR,BE,17.5,18.25,17.15,18,18,18.05,14654,261251.75,19-APR-2018,66,INE988C01014,
DHFL,EQ,595.9,598.4,590,591.1,590.3,593.15,2697203,1597332469.4,19-APR-2018,24637,INE202B01012,
DHFL,N4,1006.1,1006.1,1006,1006,1006,1006.01,60,60365,19-APR-2018,3,INE202B07HN7,
DHFL,N6,1042,1047,1042,1047,1047,1030.02,288,300908.65,19-APR-2018,8,INE202B07HP2,
DHFL,N8,1058,1058,1058,1058,1058,1060.2,68,71944,19-APR-2018,1,INE202B07HR8,
DHFL,NA,1067,1067,1067,1067,1067,1067.2,63,67221,19-APR-2018,2,INE202B07HT4,
DHFL,NC,1097,1098.1,1097,1098.1,1098.1,1100,8,8783.7,19-APR-2018,2,INE202B07HV0,
DHFL,NJ,1064,1064,1064,1064,1064,1064,30,31920,19-APR-2018,3,INE202B07ID6,
DHFL,NL,1055,1055,1055,1055,1055,1055,973,1026515,19-APR-2018,12,INE202B07IK1,
DHFL,NP,1044.4,1080.94,1044.4,1079,1079,1080.47,510,550241.6,19-APR-2018,27,INE202B07IO3,
DHUNINV,EQ,391.5,410,391.5,392.2,391.5,391.55,924,366004.95,19-APR-2018,58,INE320L01011,
DIAMONDYD,EQ,1417,1425,1393,1411.35,1406.5,1414.3,2989,4221079.05,19-APR-2018,396,INE393P01035,
DIAPOWER,EQ,4.85,4.85,4.85,4.85,4.85,5.1,86270,418409.5,19-APR-2018,89,INE989C01012,
DICIND,EQ,488,488,468.9,474.45,470,475.95,2299,1093140.2,19-APR-2018,88,INE303A01010,
DIGJAMLTD,EQ,11,11,10.6,10.65,10.6,10.7,37395,398970.6,19-APR-2018,117,INE731U01010,
DISHTV,EQ,77.5,77.9,76.85,77.55,77.65,77.6,3060375,237342216.15,19-APR-2018,10041,INE836F01026,
DIVISLAB,EQ,1172,1189.9,1163.25,1179.75,1177,1174.9,561972,662105452.15,19-APR-2018,19340,INE361B01024,
DIXON,EQ,3453,3489.9,3410,3430.15,3415,3451.1,10378,35678495.45,19-APR-2018,2024,INE935N01012,
DLF,EQ,214.8,216.4,212.75,215.35,215.2,212.5,4261649,915391893.05,19-APR-2018,34117,INE271C01023,
DLINKINDIA,BE,104,107,104,105.2,105,104.7,28203,2970471.75,19-APR-2018,288,INE250K01012,
DMART,EQ,1498.45,1500,1483.25,1488.65,1487,1492.65,272360,405912150.4,19-APR-2018,12676,INE192R01011,
DNAMEDIA,EQ,8.45,8.7,8.4,8.45,8.45,8.55,21989,186434.95,19-APR-2018,76,INE016M01021,
DOLLAR,EQ,442.95,442.95,413.15,423.15,424.15,440,13685,5840493.05,19-APR-2018,499,INE325C01035,
DOLPHINOFF,EQ,97.7,99.05,95.4,97.2,96.7,93.15,565343,54924355.65,19-APR-2018,7360,INE920A01011,
DONEAR,EQ,61.95,61.95,57.5,57.85,58.4,59.15,12436,730461.4,19-APR-2018,129,INE668D01028,
DPABHUSHAN,SM,69.05,71,69.05,70.55,70.15,72.3,12000,840800,19-APR-2018,3,INE266Y01019,
DPL,EQ,143.25,145,141.25,143.2,144.5,143.25,8736,1255739.3,19-APR-2018,158,INE477B01010,
DPSCLTD,EQ,27.4,28.8,26.9,27.75,28.05,27.85,40204,1107404.85,19-APR-2018,219,INE360C01024,
DQE,BE,13.7,13.7,13.2,13.6,13.6,13.3,5970,79585.35,19-APR-2018,35,INE656K01010,
DREDGECORP,EQ,615,641,615,629.8,629,615.55,478867,301371003.65,19-APR-2018,12737,INE506A01018,
DRREDDY,EQ,2111,2140,2107,2136.3,2135,2101.65,322550,684354427.4,19-APR-2018,17298,INE089A01023,
DSSL,EQ,45.9,45.9,41,41.75,41.75,42.85,5060,213548.05,19-APR-2018,91,INE417B01040,
DTIL,EQ,295.2,298.95,291.3,295.35,291.3,296.3,1324,391749.7,19-APR-2018,60,INE341R01014,
DUCON,EQ,32.65,33.5,30.15,30.9,30.8,32.65,421883,13009416.25,19-APR-2018,1446,INE741L01018,
DWARKESH,EQ,24.9,25,23.45,23.6,23.6,24.9,1308441,31196817.9,19-APR-2018,4385,INE366A01041,
DYNAMATECH,EQ,1915,1975,1881,1899.5,1890,1855.35,2030,3889734.8,19-APR-2018,439,INE221B01012,
DYNPRO,EQ,185.6,187.9,174.85,176.35,176.9,194.25,173801,31077767.3,19-APR-2018,2820,INE256H01015,
EASTSILK,EQ,3.8,3.9,3.65,3.75,3.75,3.85,52693,197349,19-APR-2018,103,INE962C01027,
EASUNREYRL,EQ,20.5,20.6,19.95,20.45,20.45,20.95,20093,409490.85,19-APR-2018,175,INE268C01029,
ECEIND,EQ,315.5,319.05,315.5,318.6,319.05,316.4,67,21250.8,19-APR-2018,8,INE588B01014,
ECLERX,EQ,1264.45,1289.8,1257.8,1279.65,1281.25,1266.2,13873,17636324.15,19-APR-2018,3726,INE738I01010,
ECLFINANCE,N3,1022,1024.1,1021.5,1024,1024,1028,200,204642.5,19-APR-2018,5,INE804I07SI2,
ECLFINANCE,N5,1057,1059.98,1053,1059.98,1059.98,1060,450,475321.5,19-APR-2018,14,INE804I08601,
ECLFINANCE,NB,1021.01,1022,1015,1017.5,1017.5,1020,3028,3079548.59,19-APR-2018,70,INE804I07ZL1,
ECLFINANCE,NC,1030,1030,1030,1030,1030,1030,20,20600,19-APR-2018,1,INE804I07ZM9,
EDELWEISS,EQ,274.45,276,268.25,272.85,272.9,273.75,2038788,556132768.8,19-APR-2018,74952,INE532F01054,
EDL,BE,33,34.5,32,32,32,32.9,13469,438017.7,19-APR-2018,67,INE180G01019,
EDUCOMP,BZ,4.2,4.2,3.85,4.15,4.1,4.05,94855,379301.15,19-APR-2018,114,INE216H01027,
EHFLNCD,N2,1151.05,1151.05,1151.05,1151.05,1151.05,1130,5,5755.25,19-APR-2018,1,INE530L07186,
EHFLNCD,N4,1152,1152,1151,1151,1151,1131,53,61053,19-APR-2018,2,INE530L07202,
EHFLNCD,N5,1062,1062,1062,1062,1062,1060,528,560736,19-APR-2018,5,INE530L07210,
EHFLNCD,N6,1139,1140,1135.1,1139.87,1140,1139,1762,2008507.15,19-APR-2018,15,INE530L07228,
EICHERMOT,EQ,31180,31189,30580,30920.15,30810.05,30873.9,26808,827006213.15,19-APR-2018,9068,INE066A01013,
EIDPARRY,EQ,278,278,267.7,268.45,267.85,274.2,98850,26753118.8,19-APR-2018,1615,INE126A01031,
EIFFL,SM,140,140,135.55,137.75,138,139.8,16000,2187680,19-APR-2018,10,INE546V01010,
EIHAHOTELS,EQ,629.8,636.2,603.15,609.65,609,637.05,171654,105702172.25,19-APR-2018,6566,INE276C01014,
EIHOTEL,EQ,198,200,191,196.15,198.5,198.25,1048845,204298036.1,19-APR-2018,14666,INE230A01023,
EIMCOELECO,EQ,445,456.9,437.1,445.2,445,442.85,839,373516.8,19-APR-2018,59,INE158B01016,
EKC,EQ,54.1,54.35,52.8,53.25,53.05,53.65,596050,31766960.9,19-APR-2018,3970,INE184H01027,
ELAND,EQ,13.45,13.45,12.5,12.5,12.8,12.85,29732,376516.8,19-APR-2018,37,INE311H01018,
ELECON,EQ,84,87.2,83.3,85.65,85.8,83.35,559532,48040828.4,19-APR-2018,3873,INE205B01023,
ELECTCAST,EQ,31.55,31.8,30.25,31.15,31.3,31.5,350373,10888068.35,19-APR-2018,1494,INE086A01029,
ELECTHERM,EQ,164.5,174.95,163,170.45,170,164.85,40791,6907631.95,19-APR-2018,972,INE822G01016,
ELGIEQUIP,EQ,265.35,269.45,259,264.25,263,266.4,91813,24362770,19-APR-2018,1180,INE285A01027,
ELGIRUBCO,EQ,42.5,42.85,41.65,42.1,42.5,42.25,15449,650348.3,19-APR-2018,122,INE819L01012,
EMAMIINFRA,EQ,301.5,303.95,294.2,297.5,298,299.05,38371,11429237.35,19-APR-2018,924,INE778K01012,
EMAMILTD,EQ,1136,1174,1135,1168.1,1169,1135.85,293107,338576490.85,19-APR-2018,9740,INE548C01032,
EMCO,EQ,13.1,14.15,12.7,14.15,14.15,12.9,531112,7390044.75,19-APR-2018,549,INE078A01026,
EMKAY,EQ,165.6,169.9,163.05,163.75,164,164.65,29395,4862348.6,19-APR-2018,456,INE296H01011,
EMMBI,EQ,182,182,179,179.95,179.65,182.75,7736,1393133.4,19-APR-2018,214,INE753K01015,
EMOFSR1RDP,MF,8.75,8.76,8.75,8.76,8.76,8.52,570,4987.85,19-APR-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,9.01,9.22,9.01,9.21,9.2,9,47000,430100.55,19-APR-2018,20,INF754K01IR9,
ENDURANCE,EQ,1333.9,1345,1309.35,1330.65,1326,1314.75,41326,54952854.9,19-APR-2018,4025,INE913H01037,
ENERGYDEV,EQ,24,24,22.6,22.85,22.7,23.3,25210,580439,19-APR-2018,263,INE306C01019,
ENGINERSIN,EQ,157.45,158,154.85,155.7,155.75,156.6,1320085,205675846.5,19-APR-2018,10292,INE510A01028,
ENIL,EQ,690.05,699,678,693.3,694.1,685.85,4629,3177222.05,19-APR-2018,221,INE265F01028,
EON,EQ,85,86,82.3,83.95,84,83.25,6155,517137.6,19-APR-2018,153,INE076H01025,
EQ30,EQ,240,267.95,235.11,242.21,242.21,247,129,30998.54,19-APR-2018,18,INF754K01EM9,
EQUITAS,EQ,151.95,154.1,151.5,152.8,152.8,151.55,634477,97081483.9,19-APR-2018,6634,INE988K01017,
ERFLNCDI,N5,1014.5,1014.5,1008,1011.15,1008,1015,807,816839.75,19-APR-2018,12,INE528S07110,
ERFLNCDI,N6,1020.05,1024.5,1020,1020.05,1020.05,1028.15,287,293058,19-APR-2018,9,INE528S07128,
ERIS,EQ,790.65,798.45,783.05,785.9,785,793.2,12908,10199343.6,19-APR-2018,2326,INE406M01024,
EROSMEDIA,EQ,179.6,181.1,175.35,177,177,179.35,517887,91747503.9,19-APR-2018,3925,INE416L01017,
ESABINDIA,EQ,726.25,731.2,710.25,710.85,711,714.3,4700,3366031.2,19-APR-2018,186,INE284A01012,
ESCORTS,EQ,965.55,977.2,959.5,966.85,968.25,964.35,948964,919796852.75,19-APR-2018,34114,INE042A01014,
ESL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1352110,3718302.5,19-APR-2018,543,INE481K01013,
ESSARSHPNG,EQ,23.15,24.7,23.05,24.35,24,23.35,30193,722814.25,19-APR-2018,205,INE122M01019,
ESSDEE,BE,52.05,55,50.6,51.25,52.7,53.25,14339,744991.3,19-APR-2018,118,INE825H01017,
ESSELPACK,EQ,256.05,264.9,252.5,263.25,262,257.25,26340,6806936.75,19-APR-2018,1339,INE255A01020,
ESTER,EQ,75.85,75.85,72.4,72.75,73,74.35,60095,4414728.25,19-APR-2018,520,INE778B01029,
