SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,130,130,127.5,128.65,129,132.4,10979,1419026.5,15-MAR-2011,
AIAENG,EQ,303.5,327.95,303.5,323.65,325,315.85,10937,3482955.25,15-MAR-2011,
AICHAMP,BE,26.35,26.35,25.05,25.05,25.05,26.35,2,51.4,15-MAR-2011,
AJANTPHARM,EQ,195,198,193.5,194.9,194.6,199.7,14450,2826416.6,15-MAR-2011,
AJMERA,EQ,161,162.9,156.95,160.85,160.5,164.9,40585,6550328.95,15-MAR-2011,
AKSHOPTFBR,EQ,5.65,5.9,5.6,5.8,5.85,5.8,128653,741217.15,15-MAR-2011,
AKZOINDIA,EQ,715.25,727.1,711,713.6,711,720.4,17429,12501724.95,15-MAR-2011,
ALBK,EQ,204,204,183.5,201.55,201.75,203.35,332604,66924211.85,15-MAR-2011,
ALCHEM,EQ,234,234,226.7,227.85,227.5,228.05,106602,24237744.85,15-MAR-2011,
ALEMBICLTD,EQ,62.65,64.1,62,63.1,63,63.9,41178,2608617.85,15-MAR-2011,
ALFALAVAL,EQ,1399.9,1445,1375,1439.05,1435.05,1406.6,5319,7579871.1,15-MAR-2011,
ALKALI,EQ,47,48.65,46.25,47.35,47.25,48.3,15878,748349.8,15-MAR-2011,
ALKYLAMINE,EQ,81,85,80.15,80.45,82.05,82.9,376,30314.25,15-MAR-2011,
ALLCARGO,EQ,150,156.5,150,155.05,156,156.95,10908,1686151.45,15-MAR-2011,
ALLSEC,EQ,24.4,24.7,23,24.45,24.5,24.65,2025,49192.85,15-MAR-2011,
ALMONDZ,EQ,28,30,26.9,28.7,28.65,29.5,436,12626.25,15-MAR-2011,
ALOKTEXT,EQ,20.4,21,19.05,20.3,20.35,20.85,4827934,98253121.65,15-MAR-2011,
ALPA,EQ,12,12,10.7,10.7,10.7,11.3,3676,40019.2,15-MAR-2011,
ALPHAGEO,EQ,113,114.65,111,114.1,114.45,113.5,808,91416.05,15-MAR-2011,
ALPSINDUS,EQ,3.9,4,3.8,3.95,4,3.85,18316,71805.05,15-MAR-2011,
AMAR,EQ,91.5,98.5,90.65,97.15,97.95,99.2,29641,2871495.7,15-MAR-2011,
AMARAJABAT,EQ,169,174.4,168.05,173.2,172.3,171.55,36951,6356800.95,15-MAR-2011,
AMARJOTHI,EQ,51,55.25,50.45,54.2,53.25,53.75,9048,478826.3,15-MAR-2011,
AMBIKCO,EQ,194.65,196,190.25,191.95,194,195.6,2080,401172.15,15-MAR-2011,
AMBUJACEM,EQ,124,128,123.2,125.25,126.5,127.5,1180542,148050391.95,15-MAR-2011,
AMDIND,EQ,16.35,16.55,15.55,16.05,15.55,16.65,6253,101748.6,15-MAR-2011,
AMLSTEEL,EQ,20.45,21.95,19.75,21.2,21.5,19.95,1250,27081.15,15-MAR-2011,
AMRUTANJAN,EQ,635.1,643.8,601.65,618.25,617.15,643.8,15096,9387672.65,15-MAR-2011,
AMTEKAUTO,EQ,114.2,121,110.6,118.85,120.6,114.2,1659895,190647732.7,15-MAR-2011,
AMTEKINDIA,EQ,75,75,72.1,73.2,73.25,75.75,671267,49431348.3,15-MAR-2011,
ANANTRAJ,EQ,76,76.05,74,74.5,74,77,115444,8645679.3,15-MAR-2011,
ANDHRABANK,EQ,133.45,133.5,131.15,132.8,132.75,135,1139122,151157522.65,15-MAR-2011,
ANDHRACEMT,EQ,11.5,12.65,11.3,12.3,12.05,11.5,265378,3230499.5,15-MAR-2011,
ANDHRSUGAR,EQ,87.95,89.35,86.2,86.8,86.45,88.5,14081,1227640.4,15-MAR-2011,
ANGIND,EQ,32.9,33,30.85,31.75,31.3,33.2,3352,106289.6,15-MAR-2011,
ANIKINDS,EQ,42.65,44.5,41.15,43.5,43.45,44.25,2642,114584.3,15-MAR-2011,
ANKURDRUGS,EQ,50.55,53.25,49.1,52.45,52.6,53.3,87798,4584720,15-MAR-2011,
ANSALAPI,EQ,36.5,36.5,35.1,35.95,36.2,36.8,115471,4132271.85,15-MAR-2011,
ANSALHSG,EQ,44.95,45,42.6,43.5,44.45,44.35,8581,374584.25,15-MAR-2011,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,172693,63152.15,15-MAR-2011,
APARINDS,EQ,187,199,181,182.55,182,184.65,15228,2839676.45,15-MAR-2011,
APCOTEXIND,EQ,130.6,132.9,129.05,130.65,130.9,132.4,2669,348549,15-MAR-2011,
APIL,EQ,530,530,517.05,524.85,525,538.55,89597,46859042.2,15-MAR-2011,
APLAB,EQ,26.25,26.25,26.25,26.25,26.25,27.95,9,236.25,15-MAR-2011,
APOLLOHOSP,EQ,460,475,455.5,472.2,474.5,463.5,109944,51900827.75,15-MAR-2011,
APOLLOTYRE,EQ,66,70.8,65.05,69,68.85,67.8,11106079,764736166.85,15-MAR-2011,
APPAPER,EQ,155,159.5,152.95,158.4,159.5,159.9,15055,2369963.1,15-MAR-2011,
APTECHT,EQ,96,97,91,94.4,94.15,97.9,239100,22708767.5,15-MAR-2011,
AQUA,EQ,16.2,17.15,15.6,16.8,16.8,17.05,149100,2495182.1,15-MAR-2011,
ARCHIDPLY,EQ,17.15,17.7,15.85,16.85,16.7,18,16394,271563.55,15-MAR-2011,
ARCHIES,EQ,35.65,36.4,35.15,35.65,35.65,36.15,15022,535604.05,15-MAR-2011,
AREVAT&D,EQ,239.1,240,210.85,231.1,231.5,244,558031,129754500.25,15-MAR-2011,
ARIES,EQ,119.5,123.4,115,116.2,115.1,120.2,15098,1797707.15,15-MAR-2011,
ARIHANT,EQ,60.5,60.9,56.45,60.8,60.9,60.05,133,8023.05,15-MAR-2011,
ARL,EQ,1.95,2.1,1.95,2.05,2.1,1.95,473880,948307.15,15-MAR-2011,
AROGRANITE,EQ,43,43,40,40.1,40.75,41.65,2523,102866.25,15-MAR-2011,
ARROWTEX,EQ,10.3,10.95,10.05,10.55,10.85,10.9,4498,48482.5,15-MAR-2011,
ARSHIYA,EQ,198.9,213.5,196.05,208.25,207,203.8,22644,4627439.5,15-MAR-2011,
ARSSINFRA,EQ,534.15,534.15,501.35,513.5,511.1,543.2,321183,166618120.75,15-MAR-2011,
ARVIND,EQ,55.5,55.5,53.3,54.15,54.45,56.9,1098678,60010295.6,15-MAR-2011,
ASAHIINDIA,EQ,85,85.05,81.1,82.1,82.25,85.85,44385,3650940.95,15-MAR-2011,
ASAL,EQ,68.1,71.95,68.1,70.6,71.95,69.15,2347,164107.15,15-MAR-2011,
ASHAPURMIN,EQ,28.6,30.9,27,29.9,30.05,30.35,39288,1168428.25,15-MAR-2011,
ASHCONIUL,EQ,2.85,2.85,2.8,2.85,2.85,2.85,11138,31480.7,15-MAR-2011,
ASHIMASYN,EQ,4.95,5.5,4.55,5.3,5.5,5,13156,68006.95,15-MAR-2011,
ASHOKA,EQ,265.1,275,261.1,270.2,275,273.55,2805,751884.95,15-MAR-2011,
ASHOKLEY,EQ,52.9,53.2,51.3,52.65,52.7,53.65,3299530,172921194.15,15-MAR-2011,
ASIANELEC,EQ,13,13.1,12.6,12.75,12.75,13.2,77725,1000190.9,15-MAR-2011,
ASIANHOTNR,EQ,224.5,224.5,217.05,220.15,221,225,7510,1651232.6,15-MAR-2011,
ASIANPAINT,EQ,2501,2550,2500,2531.2,2535,2528.15,36020,91084398.8,15-MAR-2011,
ASIANTILES,EQ,48.45,48.45,45,45,45,46,239,10850.1,15-MAR-2011,
ASIL,EQ,3.15,3.15,2.8,3.1,3.1,3,250,750,15-MAR-2011,
ASSAMCO,EQ,18,18,17.1,17.2,17.15,18.25,951622,16659370.4,15-MAR-2011,
ASTEC,EQ,47,47.45,45.9,46.15,46.05,47.45,42624,1981387.45,15-MAR-2011,
ASTERSILI,EQ,23.15,24,21,23.5,23.35,24.25,24247,567282.3,15-MAR-2011,
ASTRAL,EQ,121,128,120.2,124.3,125,122.5,8945,1112409.75,15-MAR-2011,
ASTRAMICRO,EQ,36.65,37.45,36.4,36.75,37.2,37.65,69656,2567113.35,15-MAR-2011,
ASTRAZEN,EQ,1115,1130,1112,1126,1118,1118.7,143,160795.05,15-MAR-2011,
ATFL,EQ,315,326.4,307,322.3,323.5,316.3,15475,4951114.8,15-MAR-2011,
ATLANTA,EQ,77,82.5,72,77.1,76.9,81.35,715537,56306701.15,15-MAR-2011,
ATLASCYCLE,EQ,212.05,221,212.05,214.6,214.95,221.4,54505,11789294.4,15-MAR-2011,
ATNINTER,EQ,1.5,1.5,1.45,1.5,1.5,1.5,6007,8941.25,15-MAR-2011,
ATUL,EQ,155,159.5,151.95,156.4,156.75,159.95,3761,592017.95,15-MAR-2011,
AURIONPRO,EQ,195,195,191,194.55,194.55,198,614,118523.85,15-MAR-2011,
AUROPHARMA,EQ,185,193.6,181.3,187.55,187.85,190.35,1543627,290863922.5,15-MAR-2011,
AUSOMENT,EQ,40,40,40,40,40,40.75,5,200,15-MAR-2011,
AUSTRAL,EQ,3.25,3.35,3.2,3.3,3.25,3.3,369680,1210837.55,15-MAR-2011,
AUTOAXLES,EQ,399.95,407,379.25,405.05,405.05,399.45,1381,550057.9,15-MAR-2011,
AUTOIND,EQ,122.7,122.85,118.1,120.75,120.9,124.2,59802,7222210.85,15-MAR-2011,
AUTOLITIND,EQ,21.7,22.2,20.3,22,21.35,21.45,3714,80697.25,15-MAR-2011,
AVANTI,EQ,35,35,33.7,34,33.7,35.05,343,11854.8,15-MAR-2011,
AVENTIS,EQ,1839.5,1856,1830,1832.9,1831,1847.9,530,975024.7,15-MAR-2011,
AVTNPL,EQ,107,114.9,106.3,107.35,107,116,3388,368431.2,15-MAR-2011,
AXIS-IT&T,EQ,72,73.85,70.6,73.85,73.85,74.25,3105,226093.15,15-MAR-2011,
AXISBANK,EQ,1253.35,1299.8,1245.7,1282.95,1285.6,1290.35,1490386,1908435376.25,15-MAR-2011,
AXISGOLD,EQ,2056.5,2080,2056.5,2067,2067,2095,137,283422.8,15-MAR-2011,
BAGFILMS,EQ,7,7.3,6.9,7.1,7.1,7.15,154542,1100902.35,15-MAR-2011,
BAJAJ-AUTO,EQ,1354.1,1388,1341.15,1365.95,1369.9,1383.3,221618,302530920.5,15-MAR-2011,
BAJAJCORP,EQ,435.1,439,432,432.65,433.2,443.85,2693,1167544.4,15-MAR-2011,
BAJAJELEC,EQ,222.4,237,222,230.85,229.3,226.65,30949,7092083,15-MAR-2011,
BAJAJFINSV,EQ,528,552.75,516.05,522.05,518.6,558.65,451541,242838519.8,15-MAR-2011,
BAJAJHIND,EQ,69.1,69.3,66.8,68.25,68,69.8,963537,65760761.1,15-MAR-2011,
BAJAJHLDNG,EQ,745,750.7,735.05,739.5,738.3,756.3,37175,27647425.35,15-MAR-2011,
BAJFINANCE,EQ,657,658.85,640.15,646.15,644.2,664.35,7293,4723967.2,15-MAR-2011,
BALAJITELE,EQ,33.4,33.4,32.6,32.85,32.95,33.35,50183,1650108.1,15-MAR-2011,
BALAMINES,EQ,42,43.65,41.9,42.55,42.4,43.6,11744,500068.9,15-MAR-2011,
BALKRISIND,EQ,129.9,157,129.9,140.25,141.95,135,128831,18667680.85,15-MAR-2011,
BALLARPUR,EQ,30,30.6,29.55,30.1,30.1,30.65,130303,3929325.5,15-MAR-2011,
BALMLAWRIE,EQ,527,534.95,521.4,527.25,526.2,532.45,3698,1955714.8,15-MAR-2011,
BALPHARMA,EQ,24.5,25.65,24,25.25,25.6,25.8,2740,67531.9,15-MAR-2011,
BALRAMCHIN,EQ,68.5,70.3,66.8,69.9,69.65,69.45,1297496,90034834.4,15-MAR-2011,
BANARISUG,EQ,619,625,610,620.1,620,622.4,187,116162.5,15-MAR-2011,
BANCOINDIA,EQ,66.4,67,64,64.8,64.9,66.45,17470,1142685.55,15-MAR-2011,
BANG,EQ,32,34.6,32,34.2,34.4,33.45,4440,149996.4,15-MAR-2011,
BANKBARODA,EQ,896,902.9,883.45,899,900.5,905.05,366270,327541428.95,15-MAR-2011,
BANKBEES,EQ,1085,1088,1069.99,1078.64,1075.05,1086.7,1894,2041708.65,15-MAR-2011,
BANKINDIA,EQ,456.2,465,442.9,458.8,458.3,464.05,550622,250790026.9,15-MAR-2011,
BANSWRAS,EQ,129,130,125.05,128.7,129,130.05,4822,618574.05,15-MAR-2011,
BARTRONICS,EQ,59,59.1,57,57.9,57.6,59.75,125246,7261514.05,15-MAR-2011,
BASF,EQ,481,482.9,473.05,478.45,475.5,483.85,6893,3279918.35,15-MAR-2011,
BASML,EQ,101.05,113,101.05,108.25,109.95,109.5,8989,979547.1,15-MAR-2011,
BATAINDIA,EQ,334.1,353,316.25,339.75,340,344.2,287855,99051965.85,15-MAR-2011,
BATLIBOI,EQ,23,24,21.25,22.3,22.8,22.95,1637,36783.7,15-MAR-2011,
BAYERCROP,EQ,828.4,829,801.05,813.1,808.5,834.35,18276,14870675.25,15-MAR-2011,
BBL,EQ,960.05,1006.6,951,970.15,970,970.75,6303,6127720.9,15-MAR-2011,
BBTC,EQ,415,424,405,416.6,415,430.85,13863,5777130.4,15-MAR-2011,
BECREL,EQ,10.55,11.3,10.5,11.3,11.3,11.1,250,2747.5,15-MAR-2011,
BEDMUTHA,EQ,118,124.8,115,118.85,118,121,457316,54746390.55,15-MAR-2011,
BEL,EQ,1653,1674.7,1636,1665.9,1674,1658.1,14303,23694238.15,15-MAR-2011,
BELLCERATL,EQ,17.1,17.1,16.3,17,17.05,17.1,496,8202.7,15-MAR-2011,
BEML,EQ,650,689,635.2,673.4,673,671.45,131672,88462776.5,15-MAR-2011,
BEPL,EQ,34.55,36.85,34.15,35,35,37,15032,525671.25,15-MAR-2011,
BERGEPAINT,EQ,84,84.4,82.1,82.9,82.3,85.65,78848,6580706.9,15-MAR-2011,
BFINVEST,EQ,78.1,79.75,77.1,78.05,78.65,79.45,19376,1517968.4,15-MAR-2011,
BFUTILITIE,EQ,698.4,714,674.2,698.9,703.5,715.75,290468,203074487,15-MAR-2011,
BGRENERGY,EQ,439.95,441,429.05,431.7,432.3,451.25,256443,111743538.9,15-MAR-2011,
BHAGWATIHO,EQ,105.8,105.8,100,101.95,100.5,105.6,11783,1212875.1,15-MAR-2011,
BHAGYNAGAR,EQ,17.7,18.25,17.5,17.75,17.6,18.25,9518,170323.8,15-MAR-2011,
BHARATFORG,EQ,318,319.25,308.85,316.05,316,321.75,218134,68821624.65,15-MAR-2011,
BHARATFORG,W2,149.5,149.5,149.5,149.5,149.5,149.5,150000,22425000,15-MAR-2011,
BHARATGEAR,EQ,52,55.5,51.2,51.5,51.4,50.2,33340,1734641.1,15-MAR-2011,
BHARATRAS,EQ,80.2,89,80.2,84.35,84.35,82.2,3264,280918.8,15-MAR-2011,
BHARTIARTL,EQ,318,320.95,308.95,314.15,314.75,321.75,4343400,1377054260.5,15-MAR-2011,
BHARTISHIP,EQ,145.5,146.9,142.05,143.5,143.9,148.35,61218,8835283.75,15-MAR-2011,
BHEL,EQ,1950,1950,1908.5,1917.3,1914,1975.75,970371,1867258386.2,15-MAR-2011,
BHUSANSTL,EQ,425.5,448,417.3,437.55,438.5,435.1,674230,296116531.65,15-MAR-2011,
BIL,EQ,48.5,52.9,48.5,49.75,50.4,50.8,7452,374096.9,15-MAR-2011,
BILENERGY,EQ,23.6,24.7,23.15,23.45,23.45,24.8,11060,263319.95,15-MAR-2011,
BILPOWER,EQ,105,107.75,100.05,101.55,100.05,107.15,3681,378577.2,15-MAR-2011,
BIMETAL,EQ,269,269,220,233.9,234.7,230.25,2935,691297.4,15-MAR-2011,
BINANICEM,EQ,86.95,87.45,86.5,87.3,87.4,87.15,10975,955539.1,15-MAR-2011,
BINANIIND,EQ,185,185,177.25,180.85,181.85,187.25,53351,9653077.9,15-MAR-2011,
BINDALAGRO,EQ,61,65.5,59.9,62.7,62,62.35,4845431,306802912.5,15-MAR-2011,
BIOCON,EQ,315,316.5,309.15,312.95,313.6,318.6,241980,75712911.65,15-MAR-2011,
BIRLACORPN,EQ,291.6,304.8,291.6,300.65,302,303.75,5058,1511905.8,15-MAR-2011,
BIRLACOT,EQ,0.55,0.6,0.55,0.6,0.6,0.55,647842,382021,15-MAR-2011,
BIRLAERIC,EQ,18.4,18.4,17.85,17.85,17.85,18.75,9229,164765.85,15-MAR-2011,
BIRLAMONEY,EQ,25.8,25.8,25,25,25,25.85,18854,479477.3,15-MAR-2011,
BIRLAPOWER,EQ,1.1,1.1,1.05,1.05,1.05,1.05,3261739,3455335.9,15-MAR-2011,
BLBLIMITED,EQ,8.5,8.5,8.25,8.3,8.5,8.4,1410,11671.5,15-MAR-2011,
BLISSGVS,EQ,24,24,23.35,23.85,24,23.95,8097,192022.15,15-MAR-2011,
BLKASHYAP,EQ,19.8,19.8,18.1,19.3,19.5,19.95,93817,1824875.9,15-MAR-2011,
BLUECHIP,EQ,1.4,1.55,1.35,1.45,1.35,1.45,12902,18962.55,15-MAR-2011,
BLUECOAST,EQ,177.65,177.65,177.65,177.65,177.65,183.65,6,1065.9,15-MAR-2011,
BLUEDART,EQ,974.7,1010,974.7,989.15,989.15,992.5,353,348369.65,15-MAR-2011,
BLUESTARCO,EQ,326.8,326.9,315.45,321.35,321,328.7,14588,4710011.2,15-MAR-2011,
BLUESTINFO,EQ,92.6,96.45,92.6,94.4,94.55,94.7,2635,249312.55,15-MAR-2011,
BOC,EQ,249,256.5,248.1,253.15,252.25,252.9,24363,6164205.15,15-MAR-2011,
BOMDYEING,EQ,346,360,346,350.3,347.15,366.45,202583,71644066.55,15-MAR-2011,
BOSCHLTD,EQ,5801,6029.85,5801,6015.9,6020,6001.45,3090,18539447.95,15-MAR-2011,
BPCL,EQ,567,578.15,557.6,570.7,571,570.45,856206,489139345.55,15-MAR-2011,
BPL,EQ,21.8,22.6,21.4,22.05,22.1,22.1,19897,435850,15-MAR-2011,
BRANDHOUSE,EQ,24.05,24.3,23.65,23.75,23.9,24.6,28233,673441.4,15-MAR-2011,
BRFL,EQ,247,251.35,244.8,250.55,250.2,251.15,91209,22578756.85,15-MAR-2011,
BRIGADE,EQ,90.1,94.2,90.1,93.25,93.25,94.8,17349,1616470.75,15-MAR-2011,
BRITANNIA,EQ,354,364.5,351,359.05,360.4,355.75,28105,10052292.25,15-MAR-2011,
BRITANNIA,N1,163.75,165.49,163,164.3,164.3,163.75,113412,18572355.73,15-MAR-2011,
BROADCAST,EQ,12.4,13.05,11.75,12,12,12.4,377,4735.05,15-MAR-2011,
BSELINFRA,EQ,5.5,5.5,5.3,5.4,5.45,5.5,171705,920968.4,15-MAR-2011,
BSL,EQ,21.55,22.4,21.4,21.9,21.85,22.35,1470,31836.4,15-MAR-2011,
BSTRANSCOM,EQ,82.8,82.8,78,80.6,80.5,82.95,35445,2849663.6,15-MAR-2011,
BURNPUR,EQ,7.95,8,7.9,8,8,8,26859,213772.35,15-MAR-2011,
BVCL,EQ,18.55,19.4,18.55,19.05,19.05,19.15,3729,71563.1,15-MAR-2011,
CADILAHC,EQ,755.1,789,752,760.05,760.3,771.7,62948,48626368.3,15-MAR-2011,
CAIRN,EQ,343,349.4,339.6,340.65,341,345.8,2210083,757270772.3,15-MAR-2011,
CALSOFT,EQ,33.2,33.8,32.05,32.05,32.05,33.25,499,16257.45,15-MAR-2011,
CAMBRIDGE,EQ,34,34.5,31.15,33.15,33,33.9,3326,109961.1,15-MAR-2011,
CAMLIN,EQ,47,47.8,45.35,46.9,46.9,48.75,87027,4074903.65,15-MAR-2011,
CANBK,EQ,611.1,617.4,602,612.1,612,621.3,584635,358113348.1,15-MAR-2011,
CANDC,EQ,147.8,154.6,144.3,144.6,144.7,147.2,8274,1203420.45,15-MAR-2011,
CANFINHOME,EQ,104.8,106,102.2,104.05,103.55,106.35,16063,1682575.45,15-MAR-2011,
CANTABIL,EQ,40,40.75,39.9,40.15,40.5,40.05,9381,376652.05,15-MAR-2011,
CARBORUNIV,EQ,244.7,244.7,220.05,222.25,222.1,227.85,6454,1443441.4,15-MAR-2011,
CAROLINFO,EQ,144,156.95,142.15,156.95,156.95,142.65,6238,966288.1,15-MAR-2011,
CASTROL,EQ,417,433.3,401,422.55,422.05,413.45,90377,38074647.9,15-MAR-2011,
CCCL,EQ,50.35,51.85,50.35,50.95,50.6,51.5,11868,608474.95,15-MAR-2011,
CCL,EQ,192.05,199.9,189,193.1,193.7,195.6,88729,17283993.15,15-MAR-2011,
CEATLTD,EQ,105,112.4,101.9,106.85,106.2,104.9,1898722,207272731.6,15-MAR-2011,
CEBBCO,EQ,28.3,29.2,28.3,28.9,29,29.45,16256,467321.05,15-MAR-2011,
CELEBRITY,EQ,18.2,18.95,16.75,17.15,16.85,18.2,44633,780920.4,15-MAR-2011,
CELESTIAL,EQ,29.5,29.8,28.8,29.55,29.3,30,24071,703936.45,15-MAR-2011,
CENTENKA,EQ,175.05,177,173.25,174,173.7,177.6,14789,2586142.5,15-MAR-2011,
CENTEXT,EQ,3.95,4,3.8,3.9,3.9,3.95,12687,49093.05,15-MAR-2011,
CENTRALBK,EQ,152.4,160.3,150.1,159.05,159.5,155,1793181,279976305.45,15-MAR-2011,
CENTUM,EQ,83,93.9,83,93.9,93.9,94.7,24,2238.8,15-MAR-2011,
CENTURYPLY,EQ,58,61,58,60,60,60.55,542674,33052741.9,15-MAR-2011,
CENTURYTEX,EQ,312.5,313.75,307,310.65,311.65,318.85,364894,113306156.45,15-MAR-2011,
CERA,EQ,155,157,152.2,154.05,154.05,156.25,1758,271387.7,15-MAR-2011,
CESC,EQ,312.1,312.5,295.1,304.8,305.9,311.1,94682,28854068.45,15-MAR-2011,
CHAMBLFERT,EQ,70,71.05,69.25,69.8,69.6,71.45,2024448,142023351.65,15-MAR-2011,
CHEMFALKAL,EQ,50,52.95,47.95,48.35,48.5,51.75,81023,4107022.35,15-MAR-2011,
CHEMPLAST,EQ,5.6,5.95,5.55,5.8,5.7,5.9,20270,117514.3,15-MAR-2011,
CHENNPETRO,EQ,193.5,203.45,189.1,200.6,202.5,195.8,234872,46291908.55,15-MAR-2011,
CHESLINTEX,EQ,10.55,12.9,10.55,12.9,12.9,12.8,1204,15263.7,15-MAR-2011,
CHOLAFIN,EQ,164,167.5,160,164.65,164.2,166.9,28220,4624601.85,15-MAR-2011,
CINEMAX,EQ,40.15,41,40.1,40.25,40.1,41.35,5700,231794.8,15-MAR-2011,
CINEVISTA,EQ,3.45,3.85,3.45,3.7,3.85,3.9,1868,6732.45,15-MAR-2011,
CIPLA,EQ,296.55,301,292.15,297.65,298.5,300.1,1730529,512725403.55,15-MAR-2011,
CLASSIC,EQ,12.5,12.8,12.05,12.1,12.1,12.75,11652,143553.55,15-MAR-2011,
CLNINDIA,EQ,610,620.8,590.05,613.95,612.15,619.8,6710,4133415.15,15-MAR-2011,
CLUTCHAUTO,EQ,48,49,48,48.05,48.2,49.65,16542,801024.75,15-MAR-2011,
CMAHENDRA,EQ,248,257,242.1,247.75,243,253.9,387289,97046151.2,15-MAR-2011,
CMC,EQ,1970,1989,1960,1970.05,1965,2006.75,619,1222172,15-MAR-2011,
COALINDIA,EQ,329,342.9,320.15,338.45,336.8,333.8,4638465,1560374729.1,15-MAR-2011,
COLPAL,EQ,843.9,851,842,848.15,845.05,850.45,53270,45174763.45,15-MAR-2011,
COMPUAGE,EQ,147,168.4,147,158.4,151.1,162.55,2036,324621.1,15-MAR-2011,
CONCOR,EQ,1147.2,1218.95,1147.2,1199.6,1200,1177.2,20269,24198170.65,15-MAR-2011,
CONSOFINVT,EQ,83.5,83.5,77.7,80.35,78.75,83.55,9075,730839.7,15-MAR-2011,
CORAL-HUB,EQ,15.2,15.95,14.95,14.95,14.95,15.7,15127,227519.25,15-MAR-2011,
CORDSCABLE,EQ,29.85,30.15,28,29.2,29.05,30.3,30348,872629.85,15-MAR-2011,
COREPROTEC,EQ,308.3,312.7,305.95,308.55,307.5,315.45,380278,117189697.35,15-MAR-2011,
