SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKNITR,EQ,16.85,16.85,16.85,16.85,0.0,16.6,100,1685,11-AUG-1997,
DEEPAKSPIN,EQ,14,14.25,14,14,0.0,13.8,2200,30975,11-AUG-1997,
DEEPHARMA,EQ,24.3,24.3,23,23.05,0.0,24.2,8000,187170,11-AUG-1997,
DELTAIND,EQ,14.2,15,14,14,0.0,15.5,2200,31525,11-AUG-1997,
DENABANK,EQ,24.5,24.9,24.5,24.6,0.0,24.9,12400,305650,11-AUG-1997,
DENMURFAX,EQ,2,2,1.9,1.9,0.0,1.95,1600,3130,11-AUG-1997,
DEWANHOUS,EQ,13.5,13.85,13.5,13.5,0.0,13.05,1200,16295,11-AUG-1997,
DEWANRUB,EQ,16,16.1,15.25,15.8,0.0,15.65,5400,84690,11-AUG-1997,
DEWANSTEEL,EQ,6.5,6.5,6.5,6.5,0.0,6.65,100,650,11-AUG-1997,
DEWANTYRE,EQ,9,9,9,9,0.0,9.6,500,4500,11-AUG-1997,
DGPWINDSOR,EQ,50.7,51.35,50,50,0.0,52,800,40415,11-AUG-1997,
DHAMPURSUG,EQ,74,75.5,73,74,0.0,73.25,1450,107975,11-AUG-1997,
DHARAMORAR,EQ,29,29,27,27.2,0.0,30,700,19210,11-AUG-1997,
DHARNENIND,EQ,1.6,1.65,1.6,1.65,0.0,1.8,400,645,11-AUG-1997,
DHARSUGAR,EQ,14.95,15,14.5,15,0.0,14.6,3800,56265,11-AUG-1997,
DIGITALEQP,EQ,170,170,164,166,0.0,169.6,9100,1520630,11-AUG-1997,
DLFCEMENT,EQ,7.8,8.5,7.8,8.35,0.0,8.3,42700,356155,11-AUG-1997,
DRBECK,EQ,58,58.75,56,56,0.0,57.05,3700,212895,11-AUG-1997,
DRREDDY,EQ,314,318.25,311,315,0.0,318.75,33300,10464740,11-AUG-1997,
DSJFINCORP,EQ,4,4.1,4,4.1,0.0,4.25,300,1210,11-AUG-1997,
DUNCANSIND,EQ,48,48.25,46,46.8,0.0,46.25,5200,243700,11-AUG-1997,
DUNLOP,EQ,33,34.5,33,33.85,0.0,34.3,4900,165145,11-AUG-1997,
DYNAMATECH,EQ,30.25,30.25,30.25,30.25,0.0,32.3,100,3025,11-AUG-1997,
DYNAPHARMA,EQ,2.15,2.3,2.15,2.25,0.0,2.15,2400,5260,11-AUG-1997,
EARNHEALTH,EQ,4.05,4.05,4.05,4.05,0.0,4.05,500,2025,11-AUG-1997,
EASTMINING,EQ,4.8,5,4.55,5,0.0,5.2,4200,19790,11-AUG-1997,
EASTSILK,EQ,27,27.45,27,27.45,0.0,26.65,400,10890,11-AUG-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4.05,1000,4000,11-AUG-1997,
EASUNREYRL,EQ,369.2,385,365.1,366,0.0,367.6,4650,1734920,11-AUG-1997,
EICHERLTD,EQ,92,92,90.2,90.8,0.0,91.9,3700,337225,11-AUG-1997,
EICHERMOT,EQ,24.6,24.6,23.05,23.8,0.0,24.55,25300,600210,11-AUG-1997,
EIDERTELE,EQ,36,36,36,36,0.0,36,100,3600,11-AUG-1997,
EIDPARRY,EQ,129,129,124,125,0.0,129.1,850,106840,11-AUG-1997,
EIHOTEL,EQ,391,392,376.55,382.9,0.0,394.95,14550,5613155,11-AUG-1997,
EIMCOELECO,EQ,120,125.5,120,123.7,0.0,120,4200,518155,11-AUG-1997,
ELBEE,EQ,41.95,45,41.9,45,0.0,45,400,17380,11-AUG-1997,
ELECONENGG,EQ,82.25,83.95,80.1,82.75,0.0,82.1,1400,115485,11-AUG-1997,
ELECTCAST,EQ,154,156.45,152,153,0.0,156.55,7400,1136405,11-AUG-1997,
ELECTRA,EQ,2.5,2.5,2.5,2.5,0.0,2.2,2000,5000,11-AUG-1997,
ELECTRX,EQ,62.75,62.75,60.75,60.75,0.0,60.15,300,18425,11-AUG-1997,
ELGIEQUIP,EQ,430,433,430,432.5,0.0,430,1200,518400,11-AUG-1997,
ELGITYRE,EQ,500.15,500.25,500.15,500.25,0.0,505,100,50020,11-AUG-1997,
ELPROINTL,EQ,70,71,68.25,69,0.0,67,1050,72702.5,11-AUG-1997,
EMCOTRANS,EQ,168,168.5,162.55,163.75,0.0,165.05,850,139390,11-AUG-1997,
EMERCK,EQ,236.25,243,236.25,240.5,0.0,240.2,6250,1502680,11-AUG-1997,
EMPEESUGAR,EQ,3.8,4.05,3.8,4,0.0,4.1,4200,16730,11-AUG-1997,
EMTEXIND,EQ,80.05,80.05,80.05,80.05,0.0,83.75,100,8005,11-AUG-1997,
ENARAIFIN,EQ,13.5,14.2,13.5,14.2,0.0,13.6,1500,20885,11-AUG-1997,
ENKTEXFOOD,EQ,22,22.5,21.8,22,0.0,22.15,4300,95615,11-AUG-1997,
ESABINDIA,EQ,129.9,131.5,127,128.95,0.0,129.8,6800,878805,11-AUG-1997,
ESCORTS,EQ,112.2,115.5,110.7,114.05,0.0,112.85,106100,12047097.5,11-AUG-1997,
ESCORTSFIN,EQ,20.7,21,20.4,20.7,0.0,20.7,13400,277130,11-AUG-1997,
ESSARGUJ,EQ,27.1,28.25,26.4,26.8,0.0,26.9,263400,7184495,11-AUG-1997,
ESSAROIL,BE,17.5,17.5,17.5,17.5,0.0,19.65,200,3500,11-AUG-1997,
ESSAROIL,EQ,17.75,17.75,16.8,17.55,0.0,17.75,27000,468015,11-AUG-1997,
ESSARSHIP,EQ,16.15,16.7,15.65,15.95,0.0,16.25,26600,428750,11-AUG-1997,
ESSARSHIP,N1,46,46.15,46,46.15,0.0,46.5,900,41455,11-AUG-1997,
ESSELPACK,EQ,170,170,161,162.15,0.0,161.75,2250,367825,11-AUG-1997,
ESTERIND,EQ,11.95,12.25,11.5,11.95,0.0,11.5,8700,103775,11-AUG-1997,
ESTWSTRAV,EQ,2.4,2.5,2.25,2.5,0.0,2.15,1200,2880,11-AUG-1997,
ETERNEVRST,EQ,102.75,102.75,96.6,97.55,0.0,98.9,2250,220705,11-AUG-1997,
ETPCORP,EQ,6,6.45,5.8,6.45,0.0,6.5,800,4847.5,11-AUG-1997,
EUPHARMLAB,EQ,28.75,30.9,28.55,28.75,0.0,30.05,3200,95340,11-AUG-1997,
EUROTEXIND,EQ,21,21.45,20.65,20.7,0.0,21.95,1800,37380,11-AUG-1997,
EXCELIND,EQ,229.75,230.9,228,230.6,0.0,228.1,3200,735315,11-AUG-1997,
FABWORTH,EQ,14,14.5,12.9,13.1,0.0,13.55,12600,167520,11-AUG-1997,
FAGPRECISN,EQ,77,77.9,75.65,76.65,0.0,77.5,3950,302357.5,11-AUG-1997,
FALCONTYRE,EQ,18.45,21,18.45,19.75,0.0,20.25,950,18585,11-AUG-1997,
FAZETHREE,EQ,37,37,36.75,36.75,0.0,36,400,14775,11-AUG-1997,
FDC,EQ,93,94,87,91.5,0.0,89.25,1200,110350,11-AUG-1997,
FEDDERLOYD,EQ,6.5,6.7,6.4,6.6,0.0,6.55,3000,19565,11-AUG-1997,
FEDERALBNK,EQ,99.4,101.3,98.4,99.9,0.0,100.1,84700,8437605,11-AUG-1997,
FEMNORMIN,EQ,33.1,33.35,31.9,32.75,0.0,33.9,37100,1207135,11-AUG-1997,
FERROALLOY,EQ,11.55,12.2,11.55,11.55,0.0,11.8,1600,18605,11-AUG-1997,
FGPIND,EQ,31.5,32.85,31.5,32.25,0.0,31.95,2850,91335,11-AUG-1997,
FICOMORGAN,EQ,20.7,20.7,20.7,20.7,0.0,20.65,200,4140,11-AUG-1997,
FINCABLES,EQ,160.25,161.25,157.75,159.25,0.0,160.55,7700,1228545,11-AUG-1997,
FINPIPE,EQ,14.5,15,14,14.6,0.0,14.25,47500,696565,11-AUG-1997,
FIRSTLEASE,EQ,20.8,21.4,20.8,21,0.0,21.35,15050,318822.5,11-AUG-1997,
FISHFALCON,EQ,1.25,1.25,1.1,1.2,0.0,1.25,3000,3560,11-AUG-1997,
FLEX,EQ,59.25,59.95,58,58.4,0.0,60.5,7400,435335,11-AUG-1997,
FLEXCHEM,EQ,23.7,23.75,22.35,22.35,0.0,23.15,500,11590,11-AUG-1997,
FLEXENGG,EQ,31.25,31.7,29.6,30.25,0.0,31.65,6800,208170,11-AUG-1997,
FLOATGLASS,EQ,17.55,18.25,17.55,17.85,0.0,17.95,18500,331100,11-AUG-1997,
FORBESGOK,EQ,150,153.5,148.9,150,0.0,149.75,1700,256555,11-AUG-1997,
FOSECOIND,EQ,425,425,421,422.25,0.0,427.15,600,253255,11-AUG-1997,
FUJITSICIM,EQ,24.4,24.6,23.55,23.55,0.0,22.35,5250,127305,11-AUG-1997,
FULFORD,EQ,190,197.5,190,194.15,0.0,195,2100,406677.5,11-AUG-1997,
FULLERKCP,EQ,141.2,141.2,127.45,127.5,0.0,137,5500,732915,11-AUG-1997,
GABRIEL,EQ,220.05,220.05,220,220,0.0,225,150,33002.5,11-AUG-1997,
GAIL,EQ,175,175,157.25,166.55,0.0,174.3,23800,4007075,11-AUG-1997,
GALPOWTEL,EQ,19.3,19.3,19,19,0.0,19.05,2200,42160,11-AUG-1997,
GANAPATEXP,EQ,64,64,64,64,0.0,65,50,3200,11-AUG-1997,
GANESHANHY,EQ,8.7,9,8.6,8.75,0.0,9.25,2100,18415,11-AUG-1997,
GANESHBENZ,EQ,23.05,24,23,23.4,0.0,23.15,18300,428985,11-AUG-1997,
GANGOTEX,EQ,29.7,29.95,28.5,28.75,0.0,28.4,3600,104015,11-AUG-1997,
GARDENSILK,EQ,16.75,16.95,15.75,15.9,0.0,16.1,4350,70985,11-AUG-1997,
GARWALLROP,EQ,28,28.5,27.25,28.5,0.0,26.6,2250,63192.5,11-AUG-1997,
GARWARPOLY,EQ,53,53.5,52.5,53.5,0.0,54,750,39812.5,11-AUG-1997,
GARWARSHIP,EQ,6.8,7.65,6.8,7.1,0.0,7.5,4900,36922.5,11-AUG-1997,
GECALSTHOM,EQ,84,84,82.5,82.9,0.0,84.55,10700,886560,11-AUG-1997,
GEMSPIN,EQ,3.7,3.8,3.7,3.8,0.0,3.75,1900,7095,11-AUG-1997,
GEORGFISCH,EQ,313,319,312.25,316,0.0,313,2300,724470,11-AUG-1997,
GEORGWILIM,EQ,154.55,157.45,153,154.35,0.0,150.25,500,77832.5,11-AUG-1997,
GERMANREM,EQ,263.95,270.9,255,264.65,0.0,261.35,17350,4595795,11-AUG-1997,
GESHIPPING,EQ,48.25,49.5,48,49.05,0.0,48.7,252100,12289675,11-AUG-1997,
GESTETNER,EQ,82.5,88,82.5,87.85,0.0,89,1400,121690,11-AUG-1997,
GHCL,EQ,24,24.5,23.55,23.95,0.0,24.1,106100,2536230,11-AUG-1997,
GICBAL,EQ,10,10.35,10,10.15,0.0,9.95,33000,333620,11-AUG-1997,
GICHSGFIN,EQ,27.25,27.25,26,26.85,0.0,27.35,23700,638350,11-AUG-1997,
GINNIFILA,EQ,10.05,10.7,10.05,10.5,0.0,10.7,500,5140,11-AUG-1997,
GIPCL,EQ,32,34.25,32,33.95,0.0,33.1,12900,434430,11-AUG-1997,
GIPCL,N2,92.1,92.1,92.1,92.1,0.0,92.25,10,921,11-AUG-1997,
GIPCL,N3,47.05,47.05,47.05,47.05,0.0,47,100,4705,11-AUG-1997,
GKW,EQ,19.5,20.25,19,19.3,0.0,20.15,15700,308520,11-AUG-1997,
GLAXO,EQ,470.65,477.5,469.5,474.65,0.0,475.4,10150,4807017.5,11-AUG-1997,
GLFL,EQ,41.9,41.9,39.55,40.75,0.0,40,2500,101260,11-AUG-1997,
GLOBABOARD,EQ,4.25,4.25,3.8,4,0.0,4.45,4800,19110,11-AUG-1997,
GLOBALTELE,EQ,89.6,90,86,87.05,0.0,88.9,4300,376660,11-AUG-1997,
GLOBLTRUST,EQ,38,39,38,38.4,0.0,38.05,62500,2417480,11-AUG-1997,
GMBREW,EQ,6.55,6.55,6.55,6.55,0.0,6.05,200,1310,11-AUG-1997,
GMRVASAVI,EQ,13.6,13.6,12.6,12.75,0.0,13,4800,63380,11-AUG-1997,
GMSIND,EQ,4.85,4.85,4.85,4.85,0.0,4.3,100,485,11-AUG-1997,
GNFC,EQ,28.85,29.85,28.85,29.65,0.0,29.1,21350,626525,11-AUG-1997,
GODAVRFERT,EQ,15,15.35,14.1,14.7,0.0,15.05,20200,296655,11-AUG-1997,
GODFRYPHLP,EQ,258.35,258.35,258.35,258.35,0.0,241.45,100,25835,11-AUG-1997,
GODREJFOOD,EQ,27,27.5,27,27.5,0.0,28.5,700,19190,11-AUG-1997,
GODREJSOP,EQ,52.9,54,52.5,52.95,0.0,53.5,15500,819860,11-AUG-1997,
GOETZEIND,EQ,53.85,53.85,51.7,52,0.0,53.25,12100,633152.5,11-AUG-1997,
GONTERPEIP,EQ,43.7,43.7,43.7,43.7,0.0,42,100,4370,11-AUG-1997,
GOODLASNER,EQ,220.8,229.9,220.8,227,0.0,229.75,5500,1238680,11-AUG-1997,
GOODRICKE,EQ,111,113,108.65,112,0.0,111,10500,1160950,11-AUG-1997,
GOODVALUE,EQ,10.4,10.6,8.2,8.9,0.0,9.5,5100,47685,11-AUG-1997,
GOODYEAR,EQ,96.5,96.6,96,96.5,0.0,98.95,2500,240385,11-AUG-1997,
GOVINRUBER,EQ,31.25,31.25,29.4,29.95,0.0,31.55,6600,198850,11-AUG-1997,
GPELECT,EQ,26,26,26,26,0.0,27,100,2600,11-AUG-1997,
GRAMOPHONE,EQ,33,33,33,33,0.0,32,100,3300,11-AUG-1997,
GRAPCOGRAN,EQ,3.65,3.8,3.5,3.8,0.0,3.85,1300,4610,11-AUG-1997,
GRAPCOMIN,EQ,2,2,2,2,0.0,2.05,700,1400,11-AUG-1997,
GRAPHIT,EQ,51.9,51.9,51.1,51.1,0.0,52,500,25630,11-AUG-1997,
GRASIM,EQ,373,375,370.25,374.9,0.0,376,6250,2326382.5,11-AUG-1997,
GREAVES,EQ,52.9,54,52.25,53.45,0.0,53,2650,141065,11-AUG-1997,
GRINWELNOR,EQ,185.05,185.05,180,180,0.0,184.95,1350,248655,11-AUG-1997,
GRMAGNET,EQ,9,9.25,8.45,8.6,0.0,8.95,25700,228705,11-AUG-1997,
GROMORSOLV,EQ,2.1,2.1,2.1,2.1,0.0,2.3,200,420,11-AUG-1997,
GSFC,EQ,131.9,132.5,128,132.1,0.0,130.2,53400,7003060,11-AUG-1997,
GSL,EQ,36,37,36,37,0.0,36,600,22100,11-AUG-1997,
GTCIND,EQ,14,14.4,13.75,13.75,0.0,14.75,1650,23012.5,11-AUG-1997,
GTNTEXT,EQ,55,57.4,55,57.4,0.0,56.35,200,11240,11-AUG-1997,
GUJALKALI,EQ,75,77,74.75,76.15,0.0,75,3100,235485,11-AUG-1997,
GUJAMBCEM,EQ,338,338,328,333.95,0.0,335.15,60900,20222375,11-AUG-1997,
GUJAMBCOTS,EQ,6.15,6.25,5.95,6.1,0.0,6.3,37000,225005,11-AUG-1997,
GUJAMBPROT,EQ,2.95,2.95,2.9,2.95,0.0,3.35,1100,3225,11-AUG-1997,
GUJAPARPOL,EQ,8.75,8.75,8.1,8.1,0.0,9,4500,37170,11-AUG-1997,
GUJAPOLEQP,EQ,41.9,41.9,41,41.05,0.0,42.9,700,28990,11-AUG-1997,
GUJBOROSIL,EQ,3.3,3.9,3.3,3.9,0.0,3.7,800,2980,11-AUG-1997,
GUJFLUORO,EQ,43.5,43.5,40.5,40.5,0.0,43.15,3100,130675,11-AUG-1997,
GUJNRECOKE,EQ,6.4,6.6,6.25,6.5,0.0,6.55,8900,56900,11-AUG-1997,
GUJOPTICAL,EQ,4.25,4.25,4.1,4.15,0.0,4.25,1500,6350,11-AUG-1997,
GUJRAFFIA,EQ,2.15,2.15,2.15,2.15,0.0,2.15,200,430,11-AUG-1997,
GUJRATGAS,EQ,235,235,224.7,226.65,0.0,230.9,2900,659610,11-AUG-1997,
GUJRATTELE,EQ,10.55,11,10.55,10.75,0.0,10.7,16600,179475,11-AUG-1997,
GUJSIDHCEM,EQ,5.25,5.25,4.8,4.95,0.0,4.95,20900,102965,11-AUG-1997,
GUJTHEMIS,EQ,15.9,16,15.9,16,0.0,15.75,1000,15990,11-AUG-1997,
HANILERA,EQ,5.7,5.8,5.1,5.4,0.0,5.75,15300,84145,11-AUG-1997,
HARIGCRANK,EQ,4,4,3.4,3.85,0.0,3.95,600,2285,11-AUG-1997,
HARRMALAYA,EQ,54.55,55.8,54.55,55.8,0.0,53.3,4650,259230,11-AUG-1997,
HARYANPETR,EQ,2.7,2.9,2.7,2.75,0.0,3.15,3200,8945,11-AUG-1997,
HARYANSHET,EQ,15,15,15,15,0.0,16.05,100,1500,11-AUG-1997,
HAWKINCOOK,EQ,62.05,65.5,62.05,64,0.0,63,11050,704155,11-AUG-1997,
HCL-HP,EQ,45,45,41.5,42.8,0.0,44.45,41100,1764107.5,11-AUG-1997,
HDFC,EQ,3515,3575,3450,3530.85,0.0,3549.4,9450,33068255.5,11-AUG-1997,
HDFCBANK,EQ,74.6,74.65,73.9,74.25,0.0,74.6,208500,15521960,11-AUG-1997,
HEG,EQ,20.9,21.65,20.5,20.75,0.0,21.9,4150,87092.5,11-AUG-1997,
HERBETSON,EQ,50.1,53,48.15,50.75,0.0,52.8,900,45075,11-AUG-1997,
HERDILCHEM,EQ,30,30.15,30,30.15,0.0,30,350,10515,11-AUG-1997,
HERITGFOOD,EQ,6.4,7.2,6.4,7.15,0.0,7.15,4900,33275,11-AUG-1997,
HEROHONDA,EQ,537,587.45,536,584.4,0.0,564.85,7250,4152832.5,11-AUG-1997,
HIMACHLFUT,EQ,20.5,20.75,19.5,19.5,0.0,20.25,2900,57400,11-AUG-1997,
HIMADCHEM,EQ,12.05,12.8,11.75,11.8,0.0,12.5,10500,126860,11-AUG-1997,
HIMATSEIDE,EQ,172.8,173,166.75,168,0.0,163.25,900,152155,11-AUG-1997,
HINDALC0,EQ,1110,1135,1110,1119.6,0.0,1148.25,16250,18281267.5,11-AUG-1997,
HINDALLOYS,EQ,27,27.55,25.5,26.4,0.0,27.4,26200,683520,11-AUG-1997,
HINDCIBA,EQ,3890,3930,3875,3890,0.0,3841.65,55,214250,11-AUG-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,38,700,26600,11-AUG-1997,
HINDCONS,EQ,32.55,33.55,31.9,31.9,0.0,33.75,3100,101315,11-AUG-1997,
HINDDORROL,EQ,45.8,45.8,43.2,43.5,0.0,44.85,800,35335,11-AUG-1997,
HINDEVELOP,EQ,15,15.95,15,15.25,0.0,15.05,139900,2166265,11-AUG-1997,
HINDIND,EQ,7.05,7.1,6.85,6.85,0.0,7,5700,40070,11-AUG-1997,
HINDINDCHM,EQ,2.45,2.45,2.4,2.4,0.0,2.65,500,1205,11-AUG-1997,
HINDINKS,EQ,87,87.9,84.2,85.5,0.0,85.75,1800,154675,11-AUG-1997,
HINDLEVER,EQ,1536,1541,1506.05,1530.1,0.0,1542.8,66250,100798790,11-AUG-1997,
HINDMOTOR,EQ,16.3,16.4,15.85,16.15,0.0,16.25,27700,447350,11-AUG-1997,
HINDOILEXP,EQ,62.3,63.5,61.8,62.25,0.0,62.7,74000,4621570,11-AUG-1997,
HINDPETRO,EQ,495,505,492,499.85,0.0,502.9,101100,50393085,11-AUG-1997,
HINDRECT,EQ,115,115,115,115,0.0,114,100,11500,11-AUG-1997,
HINDSANIT,EQ,183,184,174,175,0.0,181.4,4600,811195,11-AUG-1997,
HINDSYNTEX,EQ,78.25,79,78.25,79,0.0,79.25,1300,102290,11-AUG-1997,
HINDUJAFIN,EQ,37,37.5,37,37.5,0.0,37,1200,44825,11-AUG-1997,
HINDZINC,EQ,32.5,33.35,31.9,32.45,0.0,31.15,649500,21320535,11-AUG-1997,
HINPOWPLUS,EQ,106,106.4,105.1,105.35,0.0,106.2,7000,740365,11-AUG-1997,
HITECDRIL,EQ,73.25,75.95,72.75,74.5,0.0,73.85,21000,1559230,11-AUG-1997,
HITECHIJEW,EQ,63,63,63,63,0.0,63,100,6300,11-AUG-1997,
HMGIND,EQ,3.8,3.8,3.7,3.8,0.0,3.8,7900,29940,11-AUG-1997,
HMT,EQ,18.2,18.5,17.9,17.9,0.0,17.7,5600,101670,11-AUG-1997,
HOCL,EQ,28.4,29.2,28.4,29.05,0.0,28,15400,445090,11-AUG-1997,
HOECHST,EQ,360,365,356.9,357.85,0.0,383.75,7300,2614795,11-AUG-1997,
HOTELEELA,EQ,84.4,85,83.1,84.5,0.0,84.3,26450,2220177.5,11-AUG-1997,
HOTELEELA,W1,37.25,37.25,37,37,0.0,37,420,15620,11-AUG-1997,
HOTELRUGBY,EQ,7,7.45,7,7.45,0.0,7.2,1200,8625,11-AUG-1997,
HOTELSRKRI,EQ,10.5,10.5,9.9,9.9,0.0,10.65,1500,15230,11-AUG-1997,
HOTLINGLAS,EQ,5.8,6,5.8,5.85,0.0,5.75,15100,88300,11-AUG-1997,
HYDRBADIND,EQ,80,80,77.6,78.75,0.0,79.5,1300,102070,11-AUG-1997,
HYTSNMAGNT,EQ,2.05,2.2,2.05,2.2,0.0,2.2,3500,7660,11-AUG-1997,
IBP,EQ,155.1,161,152.25,161,0.0,153.8,10300,1625350,11-AUG-1997,
ICDS,EQ,109,112.55,105.15,106.8,0.0,105.15,2600,287220,11-AUG-1997,
ICI,EQ,245,255,242.25,249.85,0.0,245.05,8100,2026860,11-AUG-1997,
ICICI,BE,96.9,100.9,96.9,99.95,0.0,94,323,32173.8,11-AUG-1997,
ICICI,EQ,95.5,100.95,93.55,100.95,0.0,94.35,1963650,194637242.5,11-AUG-1997,
ICICI,N1,5250,5250,5250,5250,0.0,5300,2,10500,11-AUG-1997,
ICICI,N2,6155.1,6155.1,6155.1,6155.1,0.0,6295,2,12310.2,11-AUG-1997,
ICICI,N3,5600,5600,5600,5600,0.0,5100,1,5600,11-AUG-1997,
ICICIPREM,EQ,7.2,7.2,7.05,7.1,0.0,7.1,20300,143605,11-AUG-1997,
IDBI,EQ,105.05,105.95,104.85,105.15,0.0,105.5,71500,7519905,11-AUG-1997,
IDBI,N1,6777,6780,6725,6775,0.0,6798,62,419381,11-AUG-1997,
IDBI,NE,6100,6100,6100,6100,0.0,6000,2,12200,11-AUG-1997,
IDLCHEM,EQ,43.7,43.7,40.6,40.65,0.0,41,500,20925,11-AUG-1997,
IFBAGRO,EQ,25,25,24.5,24.5,0.0,25.15,300,7450,11-AUG-1997,
IFBIND,EQ,32.2,32.2,29.95,30.5,0.0,31.85,22800,702710,11-AUG-1997,
IFCI,EQ,41.95,42.75,41.65,42.1,0.0,41.95,675500,28500690,11-AUG-1997,
IFCI,N1,12600,12700,12600,12650,0.0,12551,2,25300,11-AUG-1997,
IFCI,N2,6250,6325,6225,6225,0.0,6251.1,8,50152,11-AUG-1997,
IFGLREFRAC,EQ,9.5,10,9.25,9.95,0.0,9.95,3500,34610,11-AUG-1997,
IGGIRESORT,EQ,6.1,6.1,5.3,5.3,0.0,6.2,10500,57105,11-AUG-1997,
IGPETRO,EQ,28,28,27.25,27.9,0.0,28.05,16200,447990,11-AUG-1997,
INDAIRYSPE,EQ,6.1,6.6,6.1,6.6,0.0,7,3400,21245,11-AUG-1997,
INDAL,EQ,136.25,138,136.25,137,0.0,140.15,4300,571200,11-AUG-1997,
INDBANKMER,EQ,5.25,5.45,5.05,5.4,0.0,5.25,2100,10975,11-AUG-1997,
INDBIOFOOD,EQ,4.3,4.3,4.3,4.3,0.0,4.55,500,2150,11-AUG-1997,
INDGYPSUM,EQ,43.55,43.55,42.15,42.15,0.0,44.6,300,12925,11-AUG-1997,
INDHOTEL,EQ,598.25,604,598,602.65,0.0,604.75,2450,1470910,11-AUG-1997,
INDIACEM,EQ,113.9,113.9,109.7,111.15,0.0,112.25,4550,504235,11-AUG-1997,
INDIAFOILS,EQ,52,52,52,52,0.0,51.25,50,2600,11-AUG-1997,
INDIAGLYCO,EQ,30.8,32.3,30.8,31.5,0.0,32.2,13200,419130,11-AUG-1997,
INDIANACRY,EQ,6.6,7,6.6,6.75,0.0,6.85,50500,343945,11-AUG-1997,
INDIANCARD,EQ,65,65,62.5,62.5,0.0,66.5,650,41585,11-AUG-1997,
INDIANORG,EQ,10.25,10.25,9.25,9.95,0.0,9.85,9600,93190,11-AUG-1997,
INDIAPHOTO,EQ,572,576,565,565,0.0,577.2,550,314300,11-AUG-1997,
INDIAPOLY,EQ,2.7,3,2.7,3,0.0,2.7,5550,15370,11-AUG-1997,
INDIASEC,EQ,10.5,10.5,10.4,10.4,0.0,11.1,900,9440,11-AUG-1997,
INDLMETER,EQ,63,63,59,61.7,0.0,64.5,700,42800,11-AUG-1997,
INDNIPPON,EQ,490,502.5,477,488,0.0,482,12500,6120600,11-AUG-1997,
INDOASAHI,EQ,17.95,17.95,16.5,17,0.0,17,1500,25550,11-AUG-1997,
INDOCOUNT,EQ,10.75,11.25,10.75,10.8,0.0,11.1,2300,25170,11-AUG-1997,
INDOFREBIO,EQ,4.35,4.35,3.4,3.55,0.0,4,11700,41600,11-AUG-1997,
INDOGULF,EQ,50,50.5,49.5,50.2,0.0,50,96100,4822700,11-AUG-1997,
INDOMATAPP,EQ,51,52,49.3,49.3,0.0,49.9,1400,70460,11-AUG-1997,
INDORAMSYN,EQ,35,35.2,34,34.35,0.0,34.95,94800,3278955,11-AUG-1997,
INDOZINC,EQ,17.25,17.95,17.25,17.3,0.0,17.9,1000,17530,11-AUG-1997,
INDRAMEDCO,EQ,9,9,9,9,0.0,9.25,100,900,11-AUG-1997,
INDRATNA,EQ,6.8,6.8,6.8,6.8,0.0,6.8,400,2720,11-AUG-1997,
INDRAYON,EQ,285,285,279.2,281.55,0.0,285.65,7550,2124325,11-AUG-1997,
INDSEAMFIN,EQ,5.9,5.9,5.9,5.9,0.0,5.1,500,2950,11-AUG-1997,
INDSHAVING,EQ,646.5,646.5,625,630,0.0,643.25,2400,1520445,11-AUG-1997,
INDSWFTLAB,EQ,14.65,14.65,14,14,0.0,14.35,500,7195,11-AUG-1997,
INDTRADECO,EQ,6.55,6.55,6.55,6.55,0.0,5.85,200,1310,11-AUG-1997,
INDUNISSAN,EQ,8.5,8.5,8.25,8.25,0.0,9,2300,19002.5,11-AUG-1997,
INDYESTUF,EQ,15.7,16.55,15.7,16.55,0.0,16,5900,97230,11-AUG-1997,
INERTIAIND,EQ,5.5,5.9,5.5,5.9,0.0,5.3,2000,11375,11-AUG-1997,
INFOSYSTCH,EQ,2200,2318,2200,2273.75,0.0,2209.3,3300,7470235,11-AUG-1997,
INGERRAND,EQ,395,400,385,392.8,0.0,403.3,2550,994165,11-AUG-1997,
INOX,EQ,149.95,149.95,136.5,136.65,0.0,146.35,3300,465010,11-AUG-1997,
INSILCO,EQ,13.5,13.6,13.25,13.25,0.0,13.7,7500,100630,11-AUG-1997,
INTCOMTECH,EQ,3.6,4,3.55,3.6,0.0,4.1,30000,112055,11-AUG-1997,
INTEGENT,EQ,10,11,10,11,0.0,10,200,2100,11-AUG-1997,
INTEGRFIN,EQ,9.05,9.3,8.7,8.95,0.0,9.3,1350,12112.5,11-AUG-1997,
INTLTRAVHS,EQ,80,81,76.5,80.1,0.0,80.85,19100,1499620,11-AUG-1997,
INVELTRANS,EQ,80,82.8,80,80.05,0.0,82.35,5800,476945,11-AUG-1997,
IOC,EQ,775,795,775,795,0.0,775,100,78500,11-AUG-1997,
IOL,EQ,85.2,92.95,85.2,90.4,0.0,89.4,48300,4337800,11-AUG-1997,
IONEXCHANG,EQ,103.8,106.9,98.45,99,0.0,101.7,13300,1361570,11-AUG-1997,
IPCALAB,EQ,143,149.95,143,143.85,0.0,143.2,18700,2682870,11-AUG-1997,
