SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,851.85,878,843.65,859.25,858,847.05,114662,99427055.85,13-DEC-2012,7339,INE010B01019,
CAIRN,EQ,320.5,322,318,320,320.05,317.6,3751778,1199778930.05,13-DEC-2012,49392,INE910H01017,
CALSOFT,EQ,12.75,13,12.75,13,13,13,250,3212.5,13-DEC-2012,3,INE526B01014,
CANBK,EQ,479,480.65,460.9,463.85,461.2,477.35,745287,351900037.6,13-DEC-2012,28191,INE476A01014,
CANDC,EQ,51.3,51.45,48.35,48.7,48.5,51.05,26834,1325649.85,13-DEC-2012,548,INE874H01015,
CANFINHOME,BE,156.45,156.45,150,151.25,151.95,153.75,21171,3238391.9,13-DEC-2012,537,INE477A01012,
CANTABIL,EQ,20.7,20.7,19.2,19.8,20.1,19.7,17818,348028.05,13-DEC-2012,198,INE068L01016,
CAPF,EQ,192.15,196,186.45,188.05,188,191.95,52930,10170514.15,13-DEC-2012,1692,INE688I01017,
CARBORUNIV,EQ,152.35,159.9,152.35,156,155.8,154,27466,4327541.5,13-DEC-2012,588,INE120A01034,
CAREERP,EQ,176,182.35,175.15,176.4,176.4,177.6,2842,503682.95,13-DEC-2012,228,INE521J01018,
CASTROL,EQ,293.95,297.5,291.1,292.75,291.7,292.45,111636,32891986.4,13-DEC-2012,4071,INE172A01019,
CCCL,EQ,13.3,13.3,12.55,12.6,12.7,13.45,42318,547666.9,13-DEC-2012,173,INE429I01024,
CCL,EQ,323.6,328,319.05,322,323.25,319.25,10123,3273604.75,13-DEC-2012,381,INE421D01014,
CEATLTD,EQ,106,107.75,103.25,103.7,103.8,106.35,85203,9029774.1,13-DEC-2012,1177,INE482A01020,
CEBBCO,EQ,100.25,102,97.75,99.45,98.2,100,139451,13987739.35,13-DEC-2012,1125,INE209L01016,
CELEBRITY,EQ,4.7,4.95,4.45,4.9,4.9,4.55,2016,9625,13-DEC-2012,25,INE185H01016,
CELESTIAL,EQ,15.25,16.15,15.1,15.45,15.1,15.75,28751,451214.95,13-DEC-2012,109,INE221I01017,
CENTENKA,EQ,133.45,133.9,131.15,131.4,131.25,132.2,8119,1074007.35,13-DEC-2012,230,INE485A01015,
CENTEXT,EQ,2.05,2.05,1.95,1.95,1.95,2.05,2912,5803.9,13-DEC-2012,7,INE281A01026,
CENTRALBK,EQ,80.3,82.3,79.1,79.5,79.6,81.15,529221,42820529.85,13-DEC-2012,4733,INE483A01010,
CENTUM,EQ,62,62,59.3,60.45,61.4,62,578,35369.4,13-DEC-2012,7,INE320B01020,
CENTURYPLY,EQ,58.4,59.4,58.4,58.5,58.5,58.15,54864,3211000.2,13-DEC-2012,207,INE348B01021,
CENTURYTEX,EQ,429.6,432.8,413.3,415.4,414,429.35,765779,324862974.45,13-DEC-2012,11125,INE055A01016,
CERA,EQ,431,437.95,424.4,428.35,427.05,427.4,10637,4589191.1,13-DEC-2012,517,INE739E01017,
CESC,EQ,309,319.45,307.55,309,308,312.55,493901,155804637.85,13-DEC-2012,9765,INE486A01013,
CHAMBLFERT,EQ,68,69.4,67.65,68.2,68.3,67.95,1026817,70267308.9,13-DEC-2012,7117,INE085A01013,
CHEMFALKAL,EQ,64.05,66,64,64,64,64.45,6516,422372.3,13-DEC-2012,111,INE479E01028,
CHENNPETRO,EQ,140.5,140.75,138,139.75,139.05,139.6,11467,1603255.6,13-DEC-2012,400,INE178A01016,
CHETTINAD,EQ,940.1,1039,940.1,979.2,980,919.2,31222,30516822.7,13-DEC-2012,2605,INE132B01011,
CHOLAFIN,EQ,250.25,292.7,250.25,263,262,255.5,946258,263412025.65,13-DEC-2012,24288,INE121A01016,
CHROMATIC,EQ,108,108,101.3,103.55,104.4,103.7,93367,9632279.3,13-DEC-2012,937,INE662C01015,
CILNOVA,EQ,18,18,17.95,17.95,17.95,17.5,400,7190,13-DEC-2012,2,INE672K01017,
CIMMCO,EQ,45.05,47.8,45.05,45.5,45.5,45.3,1024,47239.95,13-DEC-2012,6,INE184C01028,
CINEMAXIN,BE,190.1,191.5,190.1,190.85,190.85,190.8,48013,9164217.75,13-DEC-2012,141,INE460N01011,
CINEPRO,BE,18,18.55,17.6,18.4,18.4,17.7,24570,449585.8,13-DEC-2012,116,INE704H01022,
CINEVISTA,EQ,4.7,4.9,4.7,4.85,4.85,4.9,1069,5091.8,13-DEC-2012,17,INE039B01026,
CIPLA,EQ,416.25,418.2,404.95,406.9,407.3,415.25,947387,389150202.85,13-DEC-2012,16980,INE059A01026,
CLASSIC,EQ,5.4,5.5,5.15,5.15,5.15,5.4,13478,71552.55,13-DEC-2012,55,INE987C01024,
CLNINDIA,EQ,630,630,622.55,623.95,625.5,626.55,1793,1123494.5,13-DEC-2012,74,INE492A01029,
CLUTCHAUTO,EQ,24.65,25.6,24.3,24.5,24.6,24.8,11447,284084.85,13-DEC-2012,134,INE779B01019,
CMAHENDRA,EQ,81,84.5,81,81.8,81.8,80.75,29890,2479907.6,13-DEC-2012,668,INE378J01013,
CMC,EQ,1174.95,1180,1166.65,1174.4,1178,1177.6,6460,7568145.6,13-DEC-2012,379,INE314A01017,
COALINDIA,EQ,356.5,357.6,351.3,353.65,352.2,356.4,1239115,439426146.55,13-DEC-2012,24573,INE522F01014,
COLPAL,EQ,1400,1414.2,1395,1403.1,1402.1,1398.9,53340,74865292.25,13-DEC-2012,4479,INE259A01022,
COMPUAGE,EQ,57.4,57.4,57.4,57.4,57.4,56.75,100,5740,13-DEC-2012,2,INE070C01029,
COMPUSOFT,EQ,24.85,26.3,24.1,24.95,24.75,24.6,2530893,65324875.65,13-DEC-2012,6316,INE453B01029,
CONCOR,EQ,910,914.9,892,910.15,913.45,907.35,23774,21564024.25,13-DEC-2012,5412,INE111A01017,
CONSOFINVT,EQ,42,42.9,41,42,42,41.3,2080,85637.1,13-DEC-2012,15,INE025A01027,
CORDSCABLE,EQ,26.2,26.7,26,26.05,26,26.3,1899,50028.15,13-DEC-2012,45,INE792I01017,
COREEDUTEC,EQ,327.8,332.8,323.55,326.5,324,325.85,130981,42908383.55,13-DEC-2012,3208,INE247G01024,
COROENGG,BE,200,200,200,200,200,209.95,9,1800,13-DEC-2012,1,INE312J01012,
COROMANDEL,EQ,253.1,258.8,253.1,256.5,256.5,254.8,47871,12210558.95,13-DEC-2012,2528,INE169A01031,
COROMANDEL,N1,14.41,15,14.41,14.95,14.95,14.85,21824,325899.15,13-DEC-2012,20,INE169A08010,
CORPBANK,EQ,446.95,449.9,436.1,437.55,438,447.15,72275,32028425,13-DEC-2012,2398,INE112A01015,
COSMOFILMS,EQ,79.75,80.8,77.7,77.85,77.75,79.4,13228,1040350.9,13-DEC-2012,228,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.3,1.3,1.3,1.25,6678,8681.4,13-DEC-2012,4,INE695B01025,
COX&KINGS,EQ,139.8,142.2,137.75,138.25,138.5,139.4,202111,28264528.25,13-DEC-2012,3493,INE008I01026,
CREATIVEYE,EQ,5.65,6.15,5.65,5.85,5.8,5.9,2134,12423.4,13-DEC-2012,21,INE230B01021,
CRESTANI,EQ,16.5,16.95,16.15,16.25,16.25,16.7,23968,395178.9,13-DEC-2012,252,INE774A01012,
CREWBOS,EQ,20.35,20.55,19.5,19.6,19.7,20.25,97111,1933422.15,13-DEC-2012,432,INE514G01019,
CRISIL,EQ,1058.85,1064.9,1041.05,1044.55,1045,1059.2,17044,17931411.35,13-DEC-2012,902,INE007A01025,
CRMFGETF,EQ,3100.05,3100.05,3100,3100,3100,3110,11,34100.4,13-DEC-2012,3,INF760K01BR1,
CROMPGREAV,EQ,113.3,114.15,110.65,111.2,111.25,113.15,1560104,175818199.45,13-DEC-2012,37751,INE067A01029,
CTE,EQ,7.3,7.75,7.3,7.75,7.75,7.6,2209,16973.05,13-DEC-2012,27,INE627H01017,
CUB,EQ,57.65,57.65,55.5,55.7,55.6,56.55,465409,26293955.85,13-DEC-2012,2922,INE491A01021,
CUBEXTUB,EQ,7.95,7.95,7.5,7.5,7.5,7.7,500,3839,13-DEC-2012,10,INE144D01012,
CUMMINSIND,EQ,506.05,510,498,500.9,498,504.9,109866,55471473.9,13-DEC-2012,4894,INE298A01020,
CURATECH,EQ,28.1,28.2,26.8,26.8,26.8,28.2,3436,93111.6,13-DEC-2012,29,INE117B01012,
CYBERMEDIA,EQ,10.6,10.6,10.6,10.6,10.6,10.1,97,1028.2,13-DEC-2012,3,INE278G01037,
CYBERTECH,EQ,12.5,13.9,12.5,13.4,13.4,13.25,2651,35700.85,13-DEC-2012,23,INE214A01019,
DAAWAT,EQ,63.65,64.05,61.55,61.95,61.55,62.75,13885,873679.85,13-DEC-2012,276,INE818H01012,
DABUR,EQ,130,131,128,130.1,131,129.55,1012501,131085163.3,13-DEC-2012,10857,INE016A01026,
DALMIABEL,EQ,158.4,158.4,147.4,147.9,147.55,152.3,9124,1367951.35,13-DEC-2012,147,INE439L01019,
DALMIASUG,EQ,18.25,18.75,18.25,18.5,18.5,18.5,29529,546561.95,13-DEC-2012,28,INE495A01022,
DATAMATICS,EQ,31.7,32,30.6,31.85,31.95,30.75,17066,539496.45,13-DEC-2012,160,INE365B01017,
DBCORP,EQ,226.4,226.4,216,216.75,216.8,223.5,93720,20348258.65,13-DEC-2012,1934,INE950I01011,
DBREALTY,EQ,135.55,135.8,128.3,130.4,131,134.6,949117,125828572.95,13-DEC-2012,7548,INE879I01012,
DBSTOCKBRO,EQ,95.9,96,95.8,95.95,95.95,95.9,135440,12992826.9,13-DEC-2012,1381,INE921B01025,
DCB,EQ,51.65,52.8,49.9,50.4,50.25,51.4,6053999,313183669.6,13-DEC-2012,26678,INE503A01015,
DCHL,BE,6.25,6.35,5.9,6.05,6.1,6.2,429786,2618747.1,13-DEC-2012,686,INE137G01027,
DCM,EQ,81,82.95,78.95,79.6,79.85,82.1,10884,875786.5,13-DEC-2012,151,INE498A01018,
DCMSRMCONS,EQ,69.5,73.95,69.5,71.3,71.7,69.35,117823,8512617.45,13-DEC-2012,1377,INE499A01024,
DCW,EQ,24.2,25.15,23.4,23.65,23.55,24.05,1888203,46366053.05,13-DEC-2012,5831,INE500A01029,
DECCANCE,EQ,252.95,252.95,248,250,250,249.1,1062,265047.45,13-DEC-2012,11,INE583C01013,
DECOLIGHT,EQ,8.95,9.3,8.6,9.15,9.2,8.9,966008,8651169.75,13-DEC-2012,657,INE172I01012,
DEEPAKFERT,EQ,126.65,128.9,126.55,127.45,127,127.15,64963,8286586.8,13-DEC-2012,1263,INE501A01019,
DEEPAKNTR,EQ,288.1,294.8,281.5,284.7,282,288.05,3746,1078856.9,13-DEC-2012,178,INE288B01011,
DEEPIND,EQ,46.85,55.2,46.85,52.7,51.8,46,2389745,127701026.55,13-DEC-2012,16662,INE677H01012,
DELTACORP,EQ,79.6,79.75,75.9,76.65,76.7,78.55,1359686,106099034.8,13-DEC-2012,9149,INE124G01033,
DELTAMAGNT,EQ,33.05,33.05,33.05,33.05,33.05,31.5,500,16525,13-DEC-2012,2,INE393A01011,
DEN,EQ,190.45,194.35,189.05,190.65,192,190.1,141656,27105697.1,13-DEC-2012,2559,INE947J01015,
DENABANK,EQ,118.75,118.9,113.65,114.1,113.8,118.25,1938477,225991428.25,13-DEC-2012,13034,INE077A01010,
DENORA,BE,242.1,265,242.1,252.4,251,253.95,2051,512962.85,13-DEC-2012,45,INE244A01016,
DENSO,EQ,44,45.5,43.5,43.5,43.5,44.75,202,8830.25,13-DEC-2012,11,INE502A01017,
DHAMPURSUG,EQ,59,59,56.7,57.3,57.7,58.6,27259,1579335.55,13-DEC-2012,386,INE041A01016,
DHANBANK,EQ,69.65,71.15,65.6,66.15,66.1,69.05,4437492,305837941.3,13-DEC-2012,23882,INE680A01011,
DHANUKA,EQ,131.5,133.95,125.6,129.05,128,132.25,6997,915654.45,13-DEC-2012,188,INE435G01025,
DHANUS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,37103,51944.2,13-DEC-2012,31,INE406H01016,
DHARSUGAR,EQ,45.45,48.45,45.45,46.3,46.4,44.8,18683,879036.9,13-DEC-2012,557,INE988C01014,
DHFL,EQ,192.3,193.8,173.5,185.55,187.2,192.75,142736,27096762,13-DEC-2012,3353,INE202B01012,
DHUNINV,EQ,59.9,60.05,59.6,59.95,59.8,62.6,283,16919.5,13-DEC-2012,9,INE320L01011,
DIAPOWER,EQ,110.8,110.8,106,106.7,106,109.4,15614,1685642.3,13-DEC-2012,428,INE989C01012,
DICIND,EQ,242,246.25,242,245.95,246.2,243.05,1061,258429.95,13-DEC-2012,175,INE303A01010,
DIGJAM,EQ,7.9,7.9,7.5,7.5,7.55,7.65,26745,202887.85,13-DEC-2012,122,INE471A01023,
DISHMAN,EQ,115,115,112,112.5,112.7,114.05,253052,28652486.45,13-DEC-2012,4177,INE353G01020,
DISHTV,EQ,80.1,80.7,78.3,78.65,78.6,79.6,2625461,208791204.15,13-DEC-2012,10852,INE836F01026,
DIVISLAB,EQ,1179.95,1180,1121.75,1133.3,1122,1174.15,200595,230470160.1,13-DEC-2012,9491,INE361B01024,
DLF,EQ,218.3,220.45,213.35,214.45,215.05,217.35,6155094,1336367162.3,13-DEC-2012,76568,INE271C01023,
DLINKINDIA,EQ,31.1,31.75,30.75,30.95,31.1,31.15,12522,391244.2,13-DEC-2012,131,INE250K01012,
DOLPHINOFF,EQ,109.1,122.95,107.1,108.1,107.2,108.55,21897,2459988.6,13-DEC-2012,511,INE920A01011,
DONEAR,EQ,19.1,19.75,18.6,19.5,19.75,19.85,37332,714265.4,13-DEC-2012,192,INE668D01028,
DPSCLTD,EQ,17.9,17.9,16.85,16.9,17,17.05,37719,646533.25,13-DEC-2012,85,INE360C01024,
DPTL,EQ,115.8,116.85,114,114.45,114.1,116.55,3209,369849.85,13-DEC-2012,137,INE477B01010,
DQE,EQ,19.95,20,19.1,19.25,19.15,19.9,27315,531577.15,13-DEC-2012,144,INE656K01010,
DREDGECORP,EQ,236.25,241.45,235.2,236.45,235.2,237.25,8410,2002501.55,13-DEC-2012,487,INE506A01018,
DRREDDY,EQ,1878,1897.8,1847.1,1851.95,1855,1873.65,306147,571159509.75,13-DEC-2012,20163,INE089A01023,
DRREDDY,N1,5.23,5.29,5.23,5.26,5.26,5.24,4068,21351.04,13-DEC-2012,13,INE089A08051,
DSKULKARNI,EQ,75.3,77,73.7,75.15,74.65,75.65,61465,4650736.05,13-DEC-2012,991,INE891A01014,
DSSL,EQ,4.55,4.7,4.55,4.7,4.7,4.65,1266,5883.9,13-DEC-2012,11,INE417B01040,
DUNCANSIND,BE,12.7,12.9,12.4,12.65,12.7,12.3,63361,814273.45,13-DEC-2012,256,INE508A01014,
DWARKESH,EQ,39,39.9,38.8,38.95,38.8,39.25,6691,262730.6,13-DEC-2012,144,INE366A01033,
DYNAMATECH,EQ,785,785.05,780.05,780.15,780.15,790.1,19,14832.5,13-DEC-2012,5,INE221B01012,
DYNATECH,EQ,1.4,1.5,1.4,1.4,1.4,1.45,9719,13711.6,13-DEC-2012,20,INE741L01018,
EASTSILK,EQ,3.8,3.9,3.65,3.75,3.75,3.85,15642,58852.65,13-DEC-2012,43,INE962C01027,
EASUNREYRL,EQ,69.75,71,68.9,70,70.1,68.55,4762,334226.05,13-DEC-2012,174,INE268C01029,
ECEIND,EQ,118,124.35,111.85,119.15,114.3,119.4,2698,320980.25,13-DEC-2012,230,INE588B01014,
ECLERX,EQ,720.2,726.95,707.95,710.8,708.15,723.55,14993,10657256.2,13-DEC-2012,845,INE738I01010,
EDELWEISS,EQ,34.1,34.45,33.3,33.5,33.65,33.95,57523,1945964.5,13-DEC-2012,487,INE532F01054,
EDL,EQ,76.65,77.4,74.1,74.55,74.7,76.7,17733,1340981.9,13-DEC-2012,371,INE180G01019,
EDSERV,EQ,16.5,16.55,15.3,15.55,15.45,16.3,360380,5760590.7,13-DEC-2012,1524,INE889J01019,
EDUCOMP,EQ,154,154,148.25,149.35,149.25,151.8,470415,70957774.5,13-DEC-2012,5386,INE216H01027,
EICHERMOT,EQ,2712.15,2745,2652.85,2695.65,2700,2707,11435,31002147.95,13-DEC-2012,1814,INE066A01013,
EIDPARRY,EQ,229.5,230.55,225.85,226.45,226.4,229.55,119771,27207943.55,13-DEC-2012,1254,INE126A01031,
EIHAHOTELS,EQ,117,122.95,117,117.3,117.1,118.1,2932,347807.65,13-DEC-2012,117,INE276C01014,
EIHOTEL,EQ,72.05,72.2,71,71.2,71.3,71.75,44414,3176805.4,13-DEC-2012,508,INE230A01023,
EIMCOELECO,BE,227.25,228,227.25,228,228,226.15,920,209744.55,13-DEC-2012,7,INE158B01016,
EKC,EQ,29,29,28.5,28.55,28.6,28.85,45232,1299891.15,13-DEC-2012,394,INE184H01027,
ELDERPHARM,EQ,418,422.65,401.4,404.4,403.3,415.4,34069,14091598.75,13-DEC-2012,1532,INE975A01015,
ELECON,EQ,47.95,51,47.95,49.55,48.55,47.95,441128,21886623.35,13-DEC-2012,3964,INE205B01023,
ELECTCAST,EQ,23.95,24.2,22.85,23.1,23.25,23.8,309716,7283954.3,13-DEC-2012,982,INE086A01029,
ELECTHERM,BE,49.05,51.45,49,49.2,49.2,50,873,43352.75,13-DEC-2012,24,INE822G01016,
ELFORGE,EQ,6.35,7.2,6.35,6.8,6.8,6.75,619,4384.9,13-DEC-2012,12,INE158F01017,
ELGIEQUIP,EQ,96.25,97,90.1,90.95,90.5,95.65,105924,10054741.95,13-DEC-2012,1822,INE285A01027,
ELGIRUBCO,EQ,24.4,24.5,23.4,24.1,24,23.55,5137,123559.8,13-DEC-2012,29,INE819L01012,
ELNET,EQ,40.05,42.85,40.05,42.25,41.6,41,630,25655.85,13-DEC-2012,112,INE033C01019,
EMAMIINFRA,EQ,21.25,23,21.05,21.3,21.05,22.3,10871,236236.5,13-DEC-2012,192,INE778K01012,
EMAMILTD,EQ,600.1,604.05,585,586.95,589.9,604.05,44241,26247329.15,13-DEC-2012,2054,INE548C01032,
EMCO,EQ,29.55,29.75,29.1,29.15,29.2,29.45,43323,1274459.6,13-DEC-2012,212,INE078A01026,
EMKAY,EQ,22.75,25,21.2,22.85,23.1,22.8,26577,628544.4,13-DEC-2012,214,INE296H01011,
EMMBI,EQ,12.8,12.9,12.55,12.6,12.6,12.9,1751,22228.75,13-DEC-2012,23,INE753K01015,
EMPEESUG,EQ,9.25,9.3,9,9,9,9.3,1451,13206.75,13-DEC-2012,25,INE928B01012,
ENERGYDEV,EQ,24.2,24.5,23.15,23.5,23.15,24.45,8591,205365.55,13-DEC-2012,116,INE306C01019,
ENGINERSIN,EQ,225,226.5,222.65,223.15,222.75,225.05,53302,11947448.05,13-DEC-2012,2404,INE510A01028,
ENIL,EQ,250,256,249,250.4,249,250.15,8163,2053179.85,13-DEC-2012,459,INE265F01028,
ENTEGRA,EQ,10.4,10.5,9.8,10.45,10.5,9.55,38938,399657.7,13-DEC-2012,117,INE826A01028,
EON,EQ,34.9,36.45,34.65,36.05,36,34.9,11624,415099.75,13-DEC-2012,122,INE076H01025,
ERAINFRA,EQ,138.55,138.55,136.9,137.5,137.7,137.8,643884,88589435.65,13-DEC-2012,1411,INE039E01020,
EROSMEDIA,EQ,218.05,218.05,208.1,209.55,208.8,217.5,179307,38345399.05,13-DEC-2012,3861,INE416L01017,
ESABINDIA,EQ,437.8,437.8,427,428.1,428,431.25,1029,442321.7,13-DEC-2012,77,INE284A01012,
ESCORTS,EQ,67,67.25,65.2,65.4,65.25,66.75,638861,42308429,13-DEC-2012,4582,INE042A01014,
ESL,EQ,7.25,7.35,7.05,7.05,7.05,7.2,218875,1562391.75,13-DEC-2012,263,INE481K01013,
ESSAROIL,EQ,68.55,68.85,66.8,67.4,66.9,68.15,756599,51376862.9,13-DEC-2012,3893,INE011A01019,
ESSARPORTS,EQ,93,93.95,90.6,92.3,92.25,92.5,13701,1262225.9,13-DEC-2012,123,INE282A01024,
ESSARSHPNG,EQ,27.7,27.7,26.7,26.8,26.7,27.35,4700,127145.3,13-DEC-2012,66,INE122M01019,
ESSDEE,EQ,318.9,323,310.5,313.2,313.5,316.9,61666,19631949,13-DEC-2012,2349,INE825H01017,
ESSELPACK,EQ,44.95,45.35,43.3,43.7,43.6,44.35,107903,4793504.15,13-DEC-2012,627,INE255A01020,
ESTER,EQ,17.2,17.75,16.75,17,16.9,17.2,8429,143455.65,13-DEC-2012,82,INE778B01029,
EUROCERA,EQ,9.05,9.2,9,9.05,9.05,9.2,559,5063.05,13-DEC-2012,61,INE649H01011,
EUROMULTI,EQ,3.75,4.15,3.75,3.85,3.85,3.85,2226,8630.4,13-DEC-2012,17,INE063J01011,
EUROTEXIND,EQ,16.9,16.9,16.85,16.85,16.85,16.75,102,1723.75,13-DEC-2012,3,INE022C01012,
EVEREADY,EQ,23.2,23.45,22.65,22.75,22.7,23.2,266665,6161861.1,13-DEC-2012,2118,INE128A01029,
EVERESTIND,EQ,263.15,263.6,255,256.95,257,259.3,16480,4268591.3,13-DEC-2012,596,INE295A01018,
EVERONN,EQ,142.7,143.2,138.15,138.9,138.8,142.15,209097,29402744.65,13-DEC-2012,3287,INE678H01010,
EXCELCROP,EQ,211,212.25,203.3,207,209,210.25,4569,951361.15,13-DEC-2012,211,INE223G01017,
EXCELINDUS,EQ,82,82,80.4,81,81,82.25,1094,88785.95,13-DEC-2012,36,INE369A01029,
EXCELINFO,EQ,24.4,25.55,24.4,25.2,25.4,25.1,66962,1687483.95,13-DEC-2012,110,INE688J01015,
EXIDEIND,EQ,145.45,145.95,142.55,142.9,143.3,145.05,1245179,179310355.2,13-DEC-2012,10782,INE302A01020,
FACT,EQ,27.7,28.35,27.5,27.7,27.75,27.8,47213,1319367.35,13-DEC-2012,259,INE188A01015,
FAGBEARING,EQ,1690.05,1714.9,1685.05,1712.25,1714.9,1687.1,499,851071.25,13-DEC-2012,71,INE513A01014,
FAME,EQ,49.5,50.6,49.5,49.85,50,50.6,6120,305171.55,13-DEC-2012,31,INE886G01011,
FARMAXIND,EQ,0.7,0.7,0.65,0.65,0.65,0.7,316981,209976.65,13-DEC-2012,48,INE890I01035,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,321688,118575.3,13-DEC-2012,97,INE512B01022,
FDC,EQ,87.75,88.4,86.05,86.3,86.1,86.9,43948,3816075.8,13-DEC-2012,583,INE258B01022,
FEDDERLOYD,EQ,46.95,47.45,46.1,46.25,46.1,46.9,15291,713881.85,13-DEC-2012,166,INE249C01011,
FEDERALBNK,EQ,500,507.45,482.05,485.9,486,498,482857,237907096,13-DEC-2012,15569,INE171A01011,
FIEMIND,EQ,180.05,183.8,179.2,180.3,179.2,181.35,27568,5012812.65,13-DEC-2012,508,INE737H01014,
FILATEX,EQ,30.3,30.6,30.3,30.5,30.5,31.25,815,24825.5,13-DEC-2012,6,INE816B01019,
FINANTECH,EQ,1105.8,1108.95,1035.2,1048.35,1048,1100.3,193748,208433942.15,13-DEC-2012,9946,INE111B01023,
FINCABLES,EQ,60,61,58.6,59.35,60,59.45,167057,10001817.1,13-DEC-2012,1754,INE235A01022,
FINPIPE,EQ,62.95,64.6,62.1,63.85,63.25,62.1,239647,15266351.75,13-DEC-2012,1792,INE183A01016,
FIRSTLEASE,EQ,63.55,63.55,61,61.3,61.1,62.75,25848,1607698.75,13-DEC-2012,498,INE492B01019,
FIRSTWIN,EQ,9.65,9.65,9.5,9.5,9.5,9.2,230,2186.5,13-DEC-2012,6,INE315J01015,
FKONCO,EQ,98.5,101.5,97.05,98.2,97.8,98.45,344798,34378018.1,13-DEC-2012,4998,INE575G01010,
FLEXITUFF,EQ,238,238,225.25,227.95,226,230.05,25873,5917909.5,13-DEC-2012,645,INE060J01017,
FMGOETZE,EQ,202.15,204.9,202.15,203.75,204.8,204.1,387,78586.1,13-DEC-2012,110,INE529A01010,
FMNL,EQ,30.15,32,30.15,30.95,30.25,31.1,5236,161714.1,13-DEC-2012,86,INE360L01017,
FORTIS,EQ,111.2,112,108.7,109.1,108.95,110.6,219222,24210375.1,13-DEC-2012,2362,INE061F01013,
FOSECOIND,EQ,599.35,599.35,588,590.05,590,599.35,1654,976445.7,13-DEC-2012,37,INE519A01011,
FOURSOFT,EQ,16.65,16.65,15.2,16.65,16.65,15.9,231025,3795847.4,13-DEC-2012,907,INE218G01017,
FSL,EQ,12.2,12.2,12.1,12.1,12.1,12.1,783851,9504206.45,13-DEC-2012,494,INE684F01012,
FTFTF12CGR,MF,8.5,8.5,8.5,8.5,8.5,9.15,2500,21250,13-DEC-2012,2,INF090I01403,
FUTUREVENT,EQ,9.95,10.1,9.95,9.95,9.95,9.95,227991,2274411,13-DEC-2012,186,INE220J01017,
GABRIEL,EQ,28.5,28.75,27.25,27.8,27.75,28.5,85300,2400742.05,13-DEC-2012,623,INE524A01029,
GAEL,EQ,26.35,26.75,25.9,26.05,25.9,26.5,62608,1638118.8,13-DEC-2012,190,INE036B01022,
GAIL,EQ,347.8,354.4,344.8,347.6,348,347.8,619020,216219103.65,13-DEC-2012,19367,INE129A01019,
GAL,BE,13.75,14.7,13.75,14.7,14.7,14,9153,134017.05,13-DEC-2012,46,INE482J01013,
GALLANTT,EQ,28.7,29.7,27.35,27.9,27.65,28,117248,3308847.9,13-DEC-2012,638,INE297H01019,
GALLISPAT,EQ,62,63,59,62.9,62.9,63.35,184,11150.2,13-DEC-2012,21,INE528K01011,
GAMMNINFRA,EQ,13.95,14.3,13.4,13.5,13.4,13.8,69758,959025.85,13-DEC-2012,292,INE181G01025,
GAMMONIND,EQ,38.95,39.1,37.65,37.85,37.95,38.4,132992,5096363.55,13-DEC-2012,1367,INE259B01020,
GANDHITUBE,EQ,170,172.3,169,169.65,169.8,171.35,3145,533577.35,13-DEC-2012,87,INE524B01027,
GANESHHOUC,EQ,86.1,87.5,84,84.75,85,86.3,6241,532062.6,13-DEC-2012,205,INE460C01014,
GANGOTRI,EQ,2.85,2.85,2.6,2.75,2.75,2.85,1361,3650,13-DEC-2012,18,INE670B01028,
GARDENSILK,EQ,58.5,59.25,57,57,57,58,6842,395258.5,13-DEC-2012,131,INE526A01016,
GARWALLROP,EQ,52.05,53.65,51.6,52.3,52.4,52.05,10941,579075.25,13-DEC-2012,61,INE276A01018,
GATI,EQ,36,36.5,35.1,35.25,35.15,35.85,155058,5529615.55,13-DEC-2012,937,INE152B01027,
GAYAPROJ,EQ,124.2,127,122.5,124.9,127,125.35,10670,1327958.85,13-DEC-2012,252,INE336H01015,
GDL,EQ,129.1,130,128.1,128.9,129.85,129.35,24634,3190639.3,13-DEC-2012,1487,INE852F01015,
GEECEE,EQ,43.4,43.4,42.65,42.65,42.65,43.55,182,7838.4,13-DEC-2012,7,INE916G01016,
GEINDSYS,BE,67.5,74,67.5,69.95,68,70.7,8845,623073,13-DEC-2012,136,INE599B01011,
GEMINI,EQ,7.75,7.9,7.65,7.65,7.75,7.8,31754,245927.7,13-DEC-2012,94,INE878C01033,
GENESYS,EQ,150.95,156.8,150.95,152.7,151.8,154.25,575,87913.85,13-DEC-2012,23,INE727B01026,
GENUSPOWER,EQ,11.35,11.35,10.85,10.9,10.9,11.2,90035,991293.3,13-DEC-2012,216,INE955D01029,
GEODESIC,EQ,30.95,30.95,30.95,30.95,30.95,32.55,190311,5890125.45,13-DEC-2012,557,INE371D01029,
GEOJITBNPP,EQ,28.6,28.7,27.1,27.35,27.2,27.9,515495,14314303.2,13-DEC-2012,2454,INE007B01023,
GEOMETRIC,EQ,104,104.5,100.1,101.05,101,104,111643,11423665,13-DEC-2012,1451,INE797A01021,
