SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,325,326.6,319.3,320.1,320.2,324.6,729721,235277441.25,03-MAY-2016,12904,INE010B01027,
CAIRN,EQ,150.95,151.5,144.7,145.4,145.5,150.5,3368360,499085057.55,03-MAY-2016,19406,INE910H01017,
CALSOFT,EQ,9.85,10.8,9.85,9.85,9.85,10.35,800,8014,03-MAY-2016,9,INE526B01014,
CAMLINFINE,EQ,99.6,102.4,97.6,98.3,98.5,99.6,112381,11208119.35,03-MAY-2016,1777,INE052I01032,
CANBK,EQ,202.5,205,195.6,196.3,195.8,201.05,4027393,808681585.1,03-MAY-2016,60217,INE476A01014,
CANDC,EQ,10.5,10.8,10.35,10.5,10.5,10.35,16885,179373.75,03-MAY-2016,46,INE874H01015,
CANFINHOME,EQ,1232.9,1285.6,1225.05,1270.65,1272.05,1231.3,123126,156414915.35,03-MAY-2016,6135,INE477A01012,
CANTABIL,EQ,73.1,75.8,73.1,74.75,75.8,74.1,2767,206109.05,03-MAY-2016,42,INE068L01016,
CAPF,EQ,450.5,474,450.5,463.45,463.6,446.65,532793,248091922.85,03-MAY-2016,14295,INE688I01017,
CAPLIPOINT,EQ,960,987.5,960,975.95,970,983.95,4716,4598651.45,03-MAY-2016,724,INE475E01018,
CARBORUNIV,EQ,196,196,190.2,192.75,192.4,192.55,20280,3925889.35,03-MAY-2016,390,INE120A01034,
CAREERP,EQ,116.7,119.1,116.5,117.8,118.8,117.15,12726,1501586.35,03-MAY-2016,298,INE521J01018,
CARERATING,EQ,1039.95,1065,1001.1,1004.7,1002.95,1034.25,22889,23313213.25,03-MAY-2016,4036,INE752H01013,
CASTEXTECH,EQ,7.75,7.75,7.75,7.75,7.75,7.4,125586,973291.5,03-MAY-2016,168,INE068D01021,
CASTROLIND,EQ,398.4,401.5,394.6,397.25,396,394.9,387982,154454562.05,03-MAY-2016,7495,INE172A01027,
CCCL,EQ,3.9,3.9,3.7,3.7,3.7,3.75,37104,139550.25,03-MAY-2016,57,INE429I01024,
CCHHL,EQ,12.2,12.25,11.9,11.95,12,12.2,27189,330259.2,03-MAY-2016,183,INE652F01027,
CCL,EQ,216,222.4,210.5,214.1,213,193.95,2349041,512645112.05,03-MAY-2016,33781,INE421D01022,
CEATLTD,EQ,1100,1115,1093.2,1099.9,1097.1,1094.45,302624,334026557.35,03-MAY-2016,9885,INE482A01020,
CEBBCO,EQ,19.4,21.9,19,19.55,19.5,19.2,306456,6350922.9,03-MAY-2016,872,INE209L01016,
CELEBRITY,EQ,9,9,8.55,8.9,8.9,8.8,5983,52566.6,03-MAY-2016,40,INE185H01016,
CELESTIAL,EQ,25.7,25.95,23.2,24.75,24.95,25.45,62302,1551356.85,03-MAY-2016,216,INE221I01017,
CENTENKA,EQ,205.8,208.5,201.3,202.25,202.4,201.55,103332,21185400,03-MAY-2016,1646,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.85,1.9,1.85,1.9,42577,80774.8,03-MAY-2016,35,INE281A01026,
CENTRALBK,EQ,81.75,82.75,81.55,82.55,82.2,81.9,637522,52448672.3,03-MAY-2016,2174,INE483A01010,
CENTUM,EQ,572.5,581.05,563.4,568.75,564.05,582.05,2374,1363344.55,03-MAY-2016,192,INE320B01020,
CENTURYPLY,EQ,191.45,192.5,187.7,188.65,188.1,189.75,323956,61637655.8,03-MAY-2016,5112,INE348B01021,
CENTURYTEX,EQ,639.45,645,609,612.3,610.4,637.9,2124227,1328095505.45,03-MAY-2016,39496,INE055A01016,
CERA,EQ,1925,2011.95,1925,1975.05,1963,1879.8,87051,171472291.4,03-MAY-2016,8387,INE739E01017,
CEREBRAINT,EQ,22.6,22.9,18.45,18.5,18.45,22.25,7438717,149002363.25,03-MAY-2016,7586,INE345B01019,
CESC,EQ,538.5,551,532.5,535.3,533.5,542.1,212086,114913108.15,03-MAY-2016,5294,INE486A01013,
CGCL,EQ,132,138.75,132,135.1,135.95,136.5,1679,228450.25,03-MAY-2016,58,INE180C01018,
CHAMBLFERT,EQ,64.05,65.25,62,62.25,62.3,63.5,635692,40523821.95,03-MAY-2016,6892,INE085A01013,
CHEMFALKAL,EQ,82.65,82.65,82.4,82.45,82.45,80.55,201,16592.4,03-MAY-2016,4,INE479E01028,
CHENNPETRO,EQ,213.3,216.7,209.1,210.25,209.95,212.25,398381,84629155.1,03-MAY-2016,8382,INE178A01016,
CHOLAFIN,EQ,850,855,832.65,846.1,842.05,850.95,53569,45405408.85,03-MAY-2016,3782,INE121A01016,
CHROMATIC,EQ,3.5,3.55,3.15,3.15,3.15,3.45,6110283,19907178.55,03-MAY-2016,1732,INE662C01015,
CIGNITITEC,EQ,462.7,462.9,454.1,456.2,455,459,62686,28858471.6,03-MAY-2016,590,INE675C01017,
CIMMCO,EQ,72.65,74,71,71.25,72,71.9,11981,863200.75,03-MAY-2016,141,INE184C01028,
CINELINE,EQ,27.9,27.9,26.7,27.15,27.1,27.25,19840,536933.15,03-MAY-2016,74,INE704H01022,
CINEVISTA,EQ,3.7,4.05,3.55,3.7,3.6,3.7,8595,31682.2,03-MAY-2016,40,INE039B01026,
CIPLA,EQ,540,547,526.55,536.85,536.05,540.65,1524809,822423047.2,03-MAY-2016,31286,INE059A01026,
CLNINDIA,EQ,652,669.5,649.1,654.3,653,659.4,5262,3457093.5,03-MAY-2016,698,INE492A01029,
CNOVAPETRO,EQ,33,33,33,33,33,34.5,50,1650,03-MAY-2016,1,INE672K01025,
COALINDIA,EQ,289,289.25,277.5,279.15,277.95,288.65,4658529,1314953659.3,03-MAY-2016,56530,INE522F01014,
COFFEEDAY,EQ,265.3,267.4,260,261.7,260.65,261.65,148802,39270073.15,03-MAY-2016,2772,INE335K01011,
COLPAL,EQ,853.45,859.4,845,850.35,850,849.8,188473,160440733.2,03-MAY-2016,15103,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.7,9.8,9.8,9.9,9816,96776.95,03-MAY-2016,34,INE453B01029,
CONCOR,EQ,1370,1398,1365,1379.65,1379.2,1369.7,220472,305382213.35,03-MAY-2016,18853,INE111A01017,
CONSOFINVT,EQ,65.4,65.6,60.5,61.75,61.7,63.4,22427,1393600.7,03-MAY-2016,395,INE025A01027,
CORDSCABLE,EQ,49,49.95,48.7,49.4,49.95,48.85,3939,193903.75,03-MAY-2016,45,INE792I01017,
COROMANDEL,EQ,230,232.5,225.5,229.1,228.6,228.2,74685,17206505.4,03-MAY-2016,1928,INE169A01031,
CORPBANK,EQ,38.15,38.7,37.55,37.65,37.55,38.05,150908,5758873.15,03-MAY-2016,1196,INE112A01023,
COSMOFILMS,EQ,373.95,389.75,373.85,381.8,383.3,373.8,188059,72061003.35,03-MAY-2016,4376,INE757A01017,
COUNCODOS,EQ,4.1,4.15,3.95,4.1,4.15,4,6090,25152.65,03-MAY-2016,14,INE695B01025,
COX&KINGS,EQ,185.5,191.5,182.95,184.1,183.55,184.35,511975,96181212.95,03-MAY-2016,10451,INE008I01026,
CPSEETF,EQ,20.26,20.41,19.9,19.98,20.09,20.2,162449,3289809.65,03-MAY-2016,247,INF457M01133,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.4,1565,5098.75,03-MAY-2016,6,INE230B01021,
CREST,EQ,45,47.3,45,47.3,47.3,45.65,100,4615,03-MAY-2016,2,INE559D01011,
CRISIL,EQ,2000,2020,1970,2001,2000,1994.8,13076,26144583.75,03-MAY-2016,1534,INE007A01025,
CRMFGETF,EQ,2865,2865,2865,2865,2865,2852,1,2865,03-MAY-2016,1,INF760K01BR1,
CROMPGREAV,EQ,57.45,58.4,56.3,56.7,56.7,57.05,5898025,336492955.9,03-MAY-2016,10130,INE067A01029,
CTE,EQ,98.7,98.7,98.7,98.7,98.7,96.8,4464,440596.8,03-MAY-2016,34,INE627H01017,
CUB,EQ,94,97,93.2,96,95.95,93.9,355428,34091223.9,03-MAY-2016,3274,INE491A01021,
CUMMINSIND,EQ,895,914.9,888.15,893.5,891.3,889.05,365695,331313857.7,03-MAY-2016,17215,INE298A01020,
CURATECH,EQ,4.45,4.45,4.45,4.45,4.45,4.45,3000,13350,03-MAY-2016,1,INE117B01012,
CYBERMEDIA,EQ,7.6,8.2,7.6,8.2,8.2,7.85,520,3964,03-MAY-2016,3,INE278G01037,
CYBERTECH,EQ,45.95,48,45,46.1,46.2,44.8,29529,1376866.75,03-MAY-2016,233,INE214A01019,
CYIENT,EQ,459,465.15,456,463.8,462.85,457.75,25039,11562047.65,03-MAY-2016,2226,INE136B01020,
DAAWAT,EQ,234.9,235.3,228.05,230.6,229.8,228.45,18450,4273834.55,03-MAY-2016,630,INE818H01012,
DABUR,EQ,296.15,296.6,287.2,290.4,288.65,296.15,1696503,493199561.25,03-MAY-2016,28547,INE016A01026,
DALMIABHA,EQ,855,870,848,851.5,850,851.65,18155,15548948.7,03-MAY-2016,1031,INE439L01019,
DALMIASUG,EQ,97.6,97.6,93.5,94.6,93.5,96.9,123086,11845253.75,03-MAY-2016,1185,INE495A01022,
DATAMATICS,EQ,52.35,54,50.75,52.05,51.75,50.95,32583,1720749.65,03-MAY-2016,302,INE365B01017,
DBCORP,EQ,329.7,333,325,331.9,328.3,329.7,3603,1194608.65,03-MAY-2016,316,INE950I01011,
DBREALTY,EQ,49.8,51.9,49.8,50.6,50.4,49.65,687343,35058293.4,03-MAY-2016,4267,INE879I01012,
DBSTOCKBRO,EQ,19.75,19.85,19.7,19.8,19.8,19.9,6077,120398.55,03-MAY-2016,48,INE921B01025,
DCBBANK,EQ,91.6,93.3,90,90.3,90.55,91.1,1088130,99832201,03-MAY-2016,7907,INE503A01015,
DCM,EQ,105.15,105.15,100.15,102.75,101.75,105.15,92064,9482226.45,03-MAY-2016,1038,INE498A01018,
DCMSHRIRAM,EQ,161.4,162.15,157,158.25,157.8,160.1,256128,40920532.7,03-MAY-2016,3083,INE499A01024,
DCW,EQ,29.15,29.3,28.1,28.25,28.3,29.25,1094635,31332041.45,03-MAY-2016,2738,INE500A01029,
DECCANCE,EQ,653.1,714,653.1,685.05,683.1,665.15,24199,16873485.4,03-MAY-2016,1562,INE583C01013,
DEEPAKFERT,EQ,153.6,157,153.6,156.05,155.75,154.05,63113,9847371,03-MAY-2016,1063,INE501A01019,
DEEPAKNTR,EQ,70.9,71.8,69.5,69.6,69.55,70.5,39645,2800650.2,03-MAY-2016,463,INE288B01029,
DEEPIND,EQ,173.25,177.1,170,170.6,170.3,172.6,213625,37072012.55,03-MAY-2016,3240,INE677H01012,
DELTACORP,EQ,80.4,82.45,80.15,80.65,80.85,80.2,1107999,89787976.55,03-MAY-2016,6533,INE124G01033,
DELTAMAGNT,EQ,28.85,28.85,28.85,28.85,28.85,28.85,438,12636.3,03-MAY-2016,1,INE393A01011,
DEN,EQ,89,90.5,88.2,89.15,89.2,90,128509,11470021.65,03-MAY-2016,952,INE947J01015,
DENABANK,EQ,29.5,29.9,29.2,29.4,29.45,29.4,327627,9687827.2,03-MAY-2016,1323,INE077A01010,
DENORA,EQ,336,363.95,336,346.95,345.5,340.55,19729,6943107,03-MAY-2016,996,INE244A01016,
DHAMPURSUG,EQ,88.95,89.95,84.75,85.65,85.5,89.5,432441,37667256.2,03-MAY-2016,3244,INE041A01016,
DHANBANK,EQ,19.65,19.8,19.5,19.5,19.55,19.6,243185,4758990.15,03-MAY-2016,645,INE680A01011,
DHANUKA,EQ,602.5,614,602.5,607.4,603,608.4,14880,9069490.15,03-MAY-2016,348,INE435G01025,
DHARSUGAR,EQ,32.05,32.05,29.05,29.25,29.3,30.55,25726,786808.75,03-MAY-2016,193,INE988C01014,
DHFL,EQ,205.2,207,201.1,204,204.7,203.7,1135448,232343879.6,03-MAY-2016,17887,INE202B01012,
DHUNINV,EQ,142,142,140.1,140.7,141,140.5,1530,216217.75,03-MAY-2016,21,INE320L01011,
DIAPOWER,EQ,44.5,46.75,44,45.4,45.25,45.25,701407,32079169.45,03-MAY-2016,5065,INE989C01012,
DICIND,EQ,576.05,579.9,566.95,570.4,571.2,567.1,4364,2497662.15,03-MAY-2016,447,INE303A01010,
DISHMAN,EQ,170.6,174.8,168.4,171.05,171.3,169.4,553361,95021343.9,03-MAY-2016,10271,INE353G01020,
DISHTV,EQ,90.8,92.5,90.05,90.75,90.5,90.45,2682827,245215374.3,03-MAY-2016,11260,INE836F01026,
DIVISLAB,EQ,1060.1,1067.55,1036.95,1040.15,1037,1055.8,245808,258491817.6,03-MAY-2016,12889,INE361B01024,
DLF,EQ,128.9,131.5,126.5,127.05,126.75,128.65,9414896,1216020939.8,03-MAY-2016,43638,INE271C01023,
DLINKINDIA,EQ,125,127.1,122.1,122.9,123,125.1,37150,4624110.1,03-MAY-2016,890,INE250K01012,
DOLPHINOFF,EQ,101.2,103.5,96.6,97.35,97.4,99.9,328012,32806485.45,03-MAY-2016,4511,INE920A01011,
DONEAR,EQ,26.55,27.2,26,26.05,26,26.5,81605,2148939.3,03-MAY-2016,544,INE668D01028,
DPL,EQ,84.55,85.95,83.3,83.5,84.15,84.9,7839,661170.7,03-MAY-2016,100,INE477B01010,
DPSCLTD,EQ,17.9,17.9,17,17.05,17.1,17,2501,42902.2,03-MAY-2016,14,INE360C01024,
DQE,EQ,22.7,23.4,22.55,22.7,22.8,22.8,68671,1577535.75,03-MAY-2016,382,INE656K01010,
DREDGECORP,EQ,395.8,401.7,388.6,390.4,389.5,392,25154,9973499.2,03-MAY-2016,1134,INE506A01018,
DRREDDY,EQ,3009,3028,2951.5,2959.35,2952,3011.8,348671,1040190043.4,03-MAY-2016,36558,INE089A01023,
DSKULKARNI,EQ,76,77.7,76,76.85,76.95,76.6,25836,1987316.15,03-MAY-2016,158,INE891A01014,
DSSL,EQ,15.5,15.5,15.5,15.5,15.5,13.2,1,15.5,03-MAY-2016,1,INE417B01040,
DTIL,EQ,285,308,285,291.85,291.1,295.15,6831,2039985.25,03-MAY-2016,197,INE341R01014,
DWARKESH,EQ,193.2,193.5,185.1,186.55,186.6,191.85,80263,15190490.1,03-MAY-2016,1447,INE366A01033,
DYNAMATECH,EQ,2130,2169,2076.05,2148.6,2154,2075.9,2847,6082300.9,03-MAY-2016,438,INE221B01012,
DYNATECH,EQ,15.5,15.95,15.4,15.55,15.55,15.55,33709,525276.85,03-MAY-2016,121,INE741L01018,
EASTSILK,EQ,2.5,2.5,2.35,2.35,2.4,2.5,3700,8907.35,03-MAY-2016,28,INE962C01027,
EASUNREYRL,EQ,35.15,36.45,34.2,34.65,34.2,35.4,9443,332472.3,03-MAY-2016,94,INE268C01029,
ECEIND,EQ,168,173,168,170.15,170,172.15,8872,1509311.95,03-MAY-2016,54,INE588B01014,
ECLERX,EQ,1315,1327,1305.5,1321.25,1315,1327.65,8434,11092486.05,03-MAY-2016,862,INE738I01010,
ECLFINANCE,N1,1016,1018,1009,1015.5,1015.5,1016,205,208213.25,03-MAY-2016,11,INE804I07SG6,
ECLFINANCE,N2,1300,1300,1300,1300,1300,1293,109,141700,03-MAY-2016,4,INE804I07SH4,
ECLFINANCE,N3,1105,1105,1092.2,1092.2,1092.2,1105,6,6566,03-MAY-2016,2,INE804I07SI2,
ECLFINANCE,N4,1336,1350,1336,1339,1339,1335.79,200,267770,03-MAY-2016,13,INE804I07SJ0,
ECLFINANCE,N5,1105.05,1130,1100,1108,1108,1098.79,211,233945.7,03-MAY-2016,12,INE804I08601,
ECLFINANCE,N6,1125,1126.05,1125,1126.05,1126.05,1220.01,60,67531.5,03-MAY-2016,3,INE804I08619,
ECLFINANCE,N7,1330,1330,1330,1330,1330,1275,5,6650,03-MAY-2016,1,INE804I08627,
EDELWEISS,EQ,57.75,58.15,56.1,58.05,58,57.8,216363,12504671.1,03-MAY-2016,940,INE532F01054,
EDL,EQ,55,55.85,53,53.1,53.1,55.25,40090,2173796.3,03-MAY-2016,525,INE180G01019,
EDUCOMP,EQ,11.8,11.85,11.45,11.5,11.55,11.5,335900,3894702.55,03-MAY-2016,713,INE216H01027,
EICHERMOT,EQ,19964,20279.95,19800,19981.5,19940,19854.35,39406,789813883.5,03-MAY-2016,9077,INE066A01013,
EIDPARRY,EQ,229,230,224.1,224.6,224.9,227.35,129005,29181976.6,03-MAY-2016,1495,INE126A01031,
EIHAHOTELS,EQ,290.1,309.65,290.1,304.45,305,296.45,1380,419550.1,03-MAY-2016,16,INE276C01014,
EIHOTEL,EQ,102,104,102,102.75,102.7,102.85,209709,21572294.2,03-MAY-2016,854,INE230A01023,
EIMCOELECO,BE,325,344,325,344,344,328.05,21,7185.2,03-MAY-2016,4,INE158B01016,
EKC,EQ,17.95,17.95,17,17.05,17.2,17.6,147633,2572016.45,03-MAY-2016,567,INE184H01027,
ELAND,BE,31.4,31.5,30.1,30.95,30.8,31.35,21322,662597.1,03-MAY-2016,59,INE311H01018,
ELECON,EQ,63.6,64.7,62.75,63.7,63.65,62.95,332223,21232202.95,03-MAY-2016,4390,INE205B01023,
ELECTCAST,EQ,18.75,19.15,18.5,18.55,18.6,18.75,224059,4203191.55,03-MAY-2016,612,INE086A01029,
ELECTHERM,EQ,72,79.45,72,79.45,79.45,72.25,31788,2483328.65,03-MAY-2016,320,INE822G01016,
ELGIEQUIP,EQ,161.45,163.25,155.8,158.15,158.5,161.85,32243,5153098.65,03-MAY-2016,871,INE285A01027,
ELGIRUBCO,EQ,36.8,40.4,36.2,37.45,37,37.25,174156,6727614.5,03-MAY-2016,781,INE819L01012,
EMAMIINFRA,EQ,37.4,39,36.75,38.1,38.05,37.5,6472,249398.75,03-MAY-2016,87,INE778K01012,
EMAMILTD,EQ,980,997,970.1,972.25,972,979.9,52054,51038107,03-MAY-2016,3076,INE548C01032,
EMCO,EQ,27.5,27.7,26.9,27.05,26.9,27.15,41937,1141326.45,03-MAY-2016,224,INE078A01026,
EMKAY,EQ,54.4,60,54,55.3,55.25,57.55,4007,226659.65,03-MAY-2016,64,INE296H01011,
EMMBI,EQ,71.7,82.65,71,81,80.8,68.9,1567519,126918293.75,03-MAY-2016,10268,INE753K01015,
ENERGYDEV,EQ,69,73.3,69,69.95,69.5,70.15,239303,16963349.55,03-MAY-2016,686,INE306C01019,
ENGINERSIN,EQ,179.95,182.8,179.5,180.6,180.05,179.4,384542,69656313.3,03-MAY-2016,4929,INE510A01028,
ENIL,EQ,689,705.65,689,693.65,690.2,703.35,505,352387.45,03-MAY-2016,74,INE265F01028,
EON,EQ,84.65,87.25,78.3,79.55,79,81.35,463584,38569870.5,03-MAY-2016,6598,INE076H01025,
EQUITAS,EQ,144.4,146.8,140.35,140.85,140.7,143.1,6655538,959231801.9,03-MAY-2016,43784,INE988K01017,
EROSMEDIA,EQ,209.95,225.8,208.35,222.05,222.65,208.1,3241544,703564474.3,03-MAY-2016,44359,INE416L01017,
ESABINDIA,EQ,567.05,595.2,567.05,590.6,592,582.55,406,238588.4,03-MAY-2016,44,INE284A01012,
ESCORTS,EQ,174.25,177.95,170.5,171.4,170.9,173.55,997841,173760761.05,03-MAY-2016,9591,INE042A01014,
ESL,EQ,3.2,3.3,3.15,3.2,3.2,3.25,918974,2948995.4,03-MAY-2016,215,INE481K01013,
ESSARSHPNG,EQ,25.25,25.75,25,25.15,25,25.1,22427,566886.3,03-MAY-2016,119,INE122M01019,
ESSDEE,EQ,94.8,94.8,92,92.35,92.3,93.45,75938,7073416.75,03-MAY-2016,1618,INE825H01017,
ESSELPACK,EQ,186.1,188.25,184.55,187.15,186.05,186.1,71343,13334253,03-MAY-2016,1169,INE255A01020,
ESTER,EQ,61.4,62.65,59.8,60.35,60.5,61.5,39538,2421114.6,03-MAY-2016,833,INE778B01029,
EUROCERA,EQ,4.25,4.4,4.1,4.2,4.2,4.35,10668,45117.55,03-MAY-2016,33,INE649H01011,
EUROMULTI,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,03-MAY-2016,1,INE063J01011,
EUROTEXIND,EQ,23.6,28.4,23.6,27.1,25.25,25.1,1018,27511.8,03-MAY-2016,8,INE022C01012,
EVEREADY,EQ,249,252,247,248.45,247.85,247.85,95985,24014626.05,03-MAY-2016,1628,INE128A01029,
EVERESTIND,EQ,275,289,274.3,284.65,286.4,277.05,43198,12268318.25,03-MAY-2016,2116,INE295A01018,
EVERONN,EQ,20.1,20.35,19.8,19.9,19.85,19.95,49247,990897.95,03-MAY-2016,177,INE678H01010,
EXCEL,EQ,39.7,40.7,39.05,39.3,39.8,39.95,14011,551326,03-MAY-2016,79,INE688J01015,
EXCELCROP,EQ,1151,1160.95,1130,1148.6,1143,1139.65,624,714632,03-MAY-2016,92,INE223G01017,
EXCELINDUS,EQ,270,277.7,270,273.35,275,273,5963,1632916.35,03-MAY-2016,288,INE369A01029,
EXIDEIND,EQ,143.95,146.75,143.95,144.5,144.55,143.65,934610,135815466.2,03-MAY-2016,8067,INE302A01020,
FACT,EQ,24.9,25,23.9,24,23.9,24.25,85721,2104168.7,03-MAY-2016,453,INE188A01015,
FAGBEARING,EQ,3891,3955,3891,3916.25,3955,3943.05,2496,9771485.55,03-MAY-2016,402,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,10954510,1108940.05,03-MAY-2016,257,INE890I01035,
FCEL,EQ,22.75,23.05,22.25,22.6,22.55,22.45,2614673,59428239.45,03-MAY-2016,4379,INE220J01025,
FCL,EQ,31.6,32.9,31.6,32,32.3,31.75,96302,3107126.6,03-MAY-2016,303,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,645165,223157.35,03-MAY-2016,100,INE512B01022,
FDC,EQ,178.4,182.4,176,181.7,181,177.9,40071,7246917.45,03-MAY-2016,652,INE258B01022,
FEDDERLOYD,EQ,81.2,82.6,80.55,81.25,81.45,80.65,72394,5905210.45,03-MAY-2016,664,INE249C01011,
FEDERALBNK,EQ,46.15,47.5,46.15,46.9,46.75,46.45,12082250,568983618.95,03-MAY-2016,31954,INE171A01029,
FIEMIND,EQ,833,853,829.5,833.55,832,829.8,28942,24398764.65,03-MAY-2016,1431,INE737H01014,
FILATEX,EQ,60,60.9,57.2,57.45,57.35,59.5,194468,11411667,03-MAY-2016,1547,INE816B01019,
FINANTECH,EQ,90,91.9,87.5,88.1,87.5,89.8,379689,33989842.75,03-MAY-2016,4888,INE111B01023,
FINCABLES,EQ,288,288,280.5,282.2,281.15,283,27835,7868160.85,03-MAY-2016,1233,INE235A01022,
FINPIPE,EQ,364.8,364.8,360,360.2,360,359.25,47345,17115402.1,03-MAY-2016,681,INE183A01016,
FLEXITUFF,EQ,196.9,200,194.1,196.3,196.3,196.65,22525,4432985.85,03-MAY-2016,113,INE060J01017,
FLFL,EQ,94.45,96.8,92.05,94.65,95,93.15,160441,15325770.5,03-MAY-2016,1221,INE452O01016,
FMGOETZE,EQ,315,343.65,315,333.75,335,318.6,37937,12536436.5,03-MAY-2016,711,INE529A01010,
FMNL,EQ,25.2,26.25,24.5,24.8,24.6,25.1,8805,221501,03-MAY-2016,47,INE360L01017,
FORTIS,EQ,175.7,179.4,174.5,175,174.9,174.8,252709,44727613.85,03-MAY-2016,3963,INE061F01013,
FOSECOIND,EQ,1390.05,1399.35,1382,1391.65,1395,1390.05,345,480520.1,03-MAY-2016,71,INE519A01011,
FOURTHDIM,SM,76.4,81.5,76,77.85,76,78.5,16000,1239600,03-MAY-2016,3,INE382T01014,
FRL,EQ,149.5,156.45,146,147.25,147.4,148.85,1052372,160087763.35,03-MAY-2016,12484,INE623B01027,
FRLDVR,EQ,131.1,133.9,127.1,130.2,130.8,129.15,43643,5725541.9,03-MAY-2016,210,IN9623B01058,
FSL,EQ,41.1,42,40.6,40.8,40.95,41.05,1972004,81514538.75,03-MAY-2016,5291,INE684F01012,
GABRIEL,EQ,90,94.45,89.65,93.15,93.1,90.25,163098,15123528.6,03-MAY-2016,3242,INE524A01029,
GAEL,EQ,53.85,54.25,52,52.15,52,53.65,93259,4950251.55,03-MAY-2016,915,INE036B01022,
GAIL,EQ,368,369.9,362,364.3,364,367.6,1266214,463128167.2,03-MAY-2016,27067,INE129A01019,
GAL,EQ,52.9,53.7,45.55,49.3,49.15,53.8,93019,4670781.05,03-MAY-2016,1271,INE482J01013,
GALLANTT,EQ,28.75,29.7,28.75,29.3,29.3,28.8,2152,63198.35,03-MAY-2016,22,INE297H01019,
GALLISPAT,EQ,597.3,602,557.5,588.95,589.9,597.7,50061,29919621.65,03-MAY-2016,2121,INE528K01011,
GAMMNINFRA,EQ,4.8,4.8,4.65,4.65,4.7,4.75,186550,879817.45,03-MAY-2016,228,INE181G01025,
GAMMONIND,EQ,12,12.5,11.8,12.05,12.1,11.9,216864,2619814.7,03-MAY-2016,451,INE259B01020,
GANDHITUBE,EQ,207,213.8,207,212.55,213,210,2283,476449.1,03-MAY-2016,38,INE524B01027,
GANECOS,EQ,168.55,180,168.55,175.25,175,170.85,56388,9777034.55,03-MAY-2016,530,INE845D01014,
GANESHHOUC,EQ,108.1,113.95,108.1,110.1,110,110,8192,918154.35,03-MAY-2016,160,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,03-MAY-2016,1,INE670B01028,
GARDENSILK,EQ,24.95,24.95,23.75,24.25,24.35,24.25,8993,218545.35,03-MAY-2016,105,INE526A01016,
GARWALLROP,EQ,352.15,359.85,352,353.2,353.8,354.85,12427,4402571,03-MAY-2016,851,INE276A01018,
GATI,EQ,120.95,123,118.65,119.25,119,120.3,1009211,122063425.2,03-MAY-2016,6415,INE152B01027,
GAYAPROJ,EQ,550.2,576,550.05,554.4,553,554.05,60806,33974649.05,03-MAY-2016,1009,INE336H01015,
GDL,EQ,275.55,288,275.55,286.35,280.55,274.45,92510,26239998.8,03-MAY-2016,3034,INE852F01015,
GEECEE,EQ,129,135.5,129,132.95,132.55,130.6,9588,1280437.5,03-MAY-2016,155,INE916G01016,
GEINDSYS,BE,7.5,7.5,7.15,7.15,7.15,7.5,750,5467.05,03-MAY-2016,5,INE599B01011,
GEMINI,BE,2.7,2.85,2.7,2.85,2.85,2.75,11500,32079.8,03-MAY-2016,12,INE878C01033,
GENESYS,EQ,51.7,53.1,51.5,52,52,52.05,491,25636.3,03-MAY-2016,21,INE727B01026,
GENUSPAPER,EQ,4.4,4.6,4.3,4.45,4.45,4.45,95882,425497.6,03-MAY-2016,98,INE949P01018,
GENUSPOWER,EQ,56.95,57.25,54.55,55.05,55,56.35,256595,14436280.7,03-MAY-2016,1184,INE955D01029,
GEOJITBNPP,EQ,35,36.05,35,35.55,36,35.35,79140,2816109.55,03-MAY-2016,400,INE007B01023,
GEOMETRIC,EQ,211.45,212.15,206.7,207.1,208,209.7,246728,51691949.15,03-MAY-2016,2285,INE797A01021,
GESHIP,EQ,330,334.9,327.15,328.6,328.1,331.75,40558,13489800.95,03-MAY-2016,1661,INE017A01032,
GHCL,EQ,133,137.4,132,136.3,136,131.75,339456,46005780.35,03-MAY-2016,3344,INE539A01019,
GICHSGFIN,EQ,267.05,270,261.65,262.75,263,266.7,104444,27819420.8,03-MAY-2016,2668,INE289B01019,
GILLANDERS,EQ,65.2,65.95,63.6,64.35,64.35,65.45,2448,159300.1,03-MAY-2016,35,INE047B01011,
GILLETTE,EQ,4196,4267,4196,4227.75,4206.3,4224.25,2264,9608932.35,03-MAY-2016,632,INE322A01010,
GINNIFILA,EQ,23.05,23.95,22.5,23,22.9,23.35,100274,2313331.45,03-MAY-2016,596,INE424C01010,
GIPCL,EQ,80.65,83.9,80.65,82.3,82.8,80.7,20114,1659004.95,03-MAY-2016,302,INE162A01010,
