SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,95.2,96.9,92,92.9,92.9,94.9,43160,4056293.05,07-MAR-2011,
COX&KINGS,EQ,392.65,392.65,368.1,371.65,370.1,393.8,93100,34770077.05,07-MAR-2011,
CPIL,EQ,335,338.8,325,336.1,336,335.1,8408,2787483.1,07-MAR-2011,
CREATIVEYE,EQ,5.5,5.5,5.1,5.25,5.25,5.4,3266,16897.4,07-MAR-2011,
CRESTANI,EQ,51.9,53,51.2,52.3,52.5,52.85,8618,445759.85,07-MAR-2011,
CREWBOS,EQ,95,97,93.2,94.95,95.4,98.05,14211,1357492.3,07-MAR-2011,
CRISIL,EQ,5805,5854,5756,5803.9,5854,5799.85,863,5002506.65,07-MAR-2011,
CROMPGREAV,EQ,248,253.75,245.3,249.55,248,250.1,918857,228272896.2,07-MAR-2011,
CRONIMET,EQ,86.2,93,86.2,88,88,89.15,1053,92413.1,07-MAR-2011,
CTE,EQ,15.4,16,14.95,15.9,15.9,15.4,1480,23200.75,07-MAR-2011,
CUB,EQ,44.75,45.1,43.7,44.6,44.65,45.15,368281,16284717.35,07-MAR-2011,
CUBEXTUB,EQ,12.8,12.85,12.8,12.85,12.85,13.2,700,8982.5,07-MAR-2011,
CUMMINSIND,EQ,665.6,666.75,636.05,657.7,654,668.55,145556,95180999.95,07-MAR-2011,
CURATECH,EQ,250,250.1,250,250,250,262.35,360,90001,07-MAR-2011,
CYBERMEDIA,EQ,18.5,19,18,18.5,18.5,19,380,7002.35,07-MAR-2011,
CYBERTECH,EQ,12.8,13,12.5,12.8,12.9,12.9,3621,46477.8,07-MAR-2011,
DAAWAT,EQ,49.7,50.3,47.9,48.5,48.3,51.15,61794,3002791.9,07-MAR-2011,
DABUR,EQ,102.9,102.9,99.6,100.3,100.1,102.9,320899,32354594.6,07-MAR-2011,
DALMIABEL,EQ,160.05,166.95,141.6,165.75,166.95,165.1,933,148177.1,07-MAR-2011,
DALMIASUG,EQ,25.2,26.5,25.2,25.95,25.8,25.85,6440,165808.25,07-MAR-2011,
DATAMATICS,EQ,28.1,28.75,28.05,28.5,28.35,29.05,9125,258619.9,07-MAR-2011,
DBCORP,EQ,239,244.85,236,236.6,238.95,239.7,9188,2181891,07-MAR-2011,
DBREALTY,EQ,115,119,111.55,112.9,112,117.7,234821,26895369.2,07-MAR-2011,
DCB,EQ,45.1,45.75,44.1,44.7,44.55,46,1649307,73728786,07-MAR-2011,
DCHL,EQ,72.9,73.15,69.65,72.3,72.8,72.6,2690837,193021697.5,07-MAR-2011,
DCM,EQ,78.6,78.6,73.6,75.25,74.55,78.95,40146,3008329.45,07-MAR-2011,
DCMSRMCONS,EQ,41.1,41.85,40.5,41.3,41.3,41.95,6116,251315.5,07-MAR-2011,
DCW,EQ,11.25,11.45,11.25,11.3,11.3,11.3,79849,903382.5,07-MAR-2011,
DECCANCE,EQ,139,153,127.15,132.9,136,136.9,1199,163938.7,07-MAR-2011,
DECOLIGHT,BE,8.5,8.75,8.5,8.75,8.75,8.3,25942,226719.9,07-MAR-2011,
DEEPAKFERT,EQ,158.1,158.1,152.55,153.75,154,158.75,20954,3229819.2,07-MAR-2011,
DEEPAKNTR,EQ,190,190,190,190,190,184.6,50,9500,07-MAR-2011,
DEEPIND,EQ,54.55,56.5,54.05,56,56.3,56.2,4384,241761.15,07-MAR-2011,
DELTACORP,EQ,67.9,67.9,65.35,66.4,66.6,68.85,1424435,94617865,07-MAR-2011,
DEN,EQ,100,101.7,96.95,100,100,102.25,30694,3062160.7,07-MAR-2011,
DENABANK,EQ,98,98,95,97.1,97.2,98.05,1189841,114322049.05,07-MAR-2011,
DENORA,EQ,76.5,79.4,75.75,77.4,77.3,78.25,1436,111085.55,07-MAR-2011,
DENSO,EQ,66.35,67,64.05,66.55,65.05,66.2,626,40833.4,07-MAR-2011,
DEWANHOUS,EQ,255,257.7,241.1,247.3,247.5,260,50484,12460052.8,07-MAR-2011,
DHAMPURSUG,EQ,69,69.05,67,67.35,67,70.1,67414,4553267.4,07-MAR-2011,
DHANBANK,EQ,107,107,104,105.95,106.3,107.7,212691,22396222,07-MAR-2011,
DHANUS,EQ,15.8,16,15.45,15.9,15.85,15.65,24198,382374.7,07-MAR-2011,
DHARSUGAR,EQ,33.1,34,33.1,33.85,33.75,33.85,1678,56283.8,07-MAR-2011,
DIAPOWER,EQ,150,154,149,153.45,154,151.05,34653,5228467.8,07-MAR-2011,
DICIND,EQ,233.3,233.3,224.05,225.6,226,229.85,1633,369461.5,07-MAR-2011,
DIGJAM,EQ,9.2,9.65,9.2,9.5,9.6,9.65,16879,158981.85,07-MAR-2011,
DISHMAN,EQ,95,100.35,92.05,99.3,99.7,95.7,198334,19420378.65,07-MAR-2011,
DISHTV,EQ,58.5,60.55,57.5,59.8,59.8,59.85,2002900,118306107.75,07-MAR-2011,
DIVISLAB,EQ,613.75,622.5,603.2,615.6,613.3,615.7,90534,55728092.2,07-MAR-2011,
DLF,EQ,220.4,221.9,215.65,218.5,218.1,222.5,3769000,823865122.15,07-MAR-2011,
DLINKINDIA,EQ,32.6,32.9,30.85,31.5,31.3,31.95,404334,12929821.05,07-MAR-2011,
DOLPHINOFF,EQ,148,151.75,144.25,147.55,147.9,148.65,6160,911529.15,07-MAR-2011,
DONEAR,EQ,25.55,25.95,25.05,25.8,25.8,26.2,1360,34877,07-MAR-2011,
DPSCLTD,EQ,1730,1730,1640.05,1664.8,1690,1676.95,260,432033.25,07-MAR-2011,
DPTL,EQ,161,161,155.6,160.7,160.05,159.2,6216,989756.75,07-MAR-2011,
DREDGECORP,EQ,342,343.9,336.2,340.95,342,344.45,29663,10089507.6,07-MAR-2011,
DRREDDY,EQ,1561,1621.8,1555,1614.6,1615,1571.9,254682,405666946.3,07-MAR-2011,
DSKULKARNI,EQ,55.9,55.9,52.25,54.1,53,54.55,12490,671226.4,07-MAR-2011,
DUNCANSIND,EQ,16.25,16.6,16.1,16.35,16.4,16.55,17767,288631.75,07-MAR-2011,
DWARKESH,EQ,69.95,70,67,67.2,67.15,69.5,9741,659358.75,07-MAR-2011,
DYNAMATECH,EQ,1100,1100,1099.5,1099.5,1099.5,1100,2,2199.5,07-MAR-2011,
EASTSILK,EQ,9.15,9.5,8.9,9.1,9.15,9.25,10056,91606.4,07-MAR-2011,
EASUNREYRL,EQ,85.1,86.8,85.1,85.4,85.25,87.05,4103,351214.7,07-MAR-2011,
ECEIND,EQ,122,122,107,111.45,109.35,115.45,1090,121013.25,07-MAR-2011,
ECLERX,EQ,632.6,662.4,632.6,654.45,653.25,651.8,8620,5638917.25,07-MAR-2011,
EDELWEISS,EQ,37,37.2,35.75,36.1,36.15,37.4,91902,3330453.2,07-MAR-2011,
EDL,EQ,103.05,103.05,100.1,102.25,102.35,103.1,5259,534972.85,07-MAR-2011,
EDSERV,EQ,136.4,136.4,130.55,131.75,131.3,137.9,105940,14035789.35,07-MAR-2011,
EDUCOMP,EQ,460,465,440.1,441.5,440.1,466.6,1330363,593031013.4,07-MAR-2011,
EICHERMOT,EQ,1040,1069,1035,1058.65,1060,1068.1,7655,8059516.7,07-MAR-2011,
EIDPARRY,EQ,199.7,199.7,195.1,197.25,197.8,199.05,7834,1542649.5,07-MAR-2011,
EIHAHOTELS,EQ,161,161,148.1,151.05,148.15,158.65,1518,231595.4,07-MAR-2011,
EIHOTEL,EQ,78.5,79.5,76.6,77.65,77.6,78.85,182609,14149942.9,07-MAR-2011,
EIMCOELECO,EQ,220,223.55,214.95,218.45,218.5,222.35,1121,243185.5,07-MAR-2011,
EKC,EQ,74.55,74.95,71.35,72.45,71.4,75.45,189286,13766324.4,07-MAR-2011,
ELDERPHARM,EQ,365,366,363,363.7,364.4,367.15,20678,7533887.45,07-MAR-2011,
ELECON,EQ,68.2,69.05,65.95,66.7,66.65,68.65,75388,5061083,07-MAR-2011,
ELECTCAST,EQ,30.95,31.8,30.35,30.75,31.1,30.95,42852,1310978.2,07-MAR-2011,
ELECTHERM,EQ,204,204,191,198.1,200,204.8,2426,480105.3,07-MAR-2011,
ELFORGE,EQ,14,14.8,13.85,14.1,14,14.9,1986,27706.15,07-MAR-2011,
ELGIEQUIP,EQ,86.8,88.45,85,86.4,85.05,87.95,119252,10461018.6,07-MAR-2011,
ELNET,EQ,39,39,36.1,38.85,38.85,38.1,357,12911.35,07-MAR-2011,
EMAMIINFRA,EQ,28.4,30.2,28.35,30.1,30.2,29.75,14483,425943.95,07-MAR-2011,
EMAMILTD,EQ,378.55,382,362.05,377.35,377,378.5,8146,3062243.5,07-MAR-2011,
EMCO,EQ,59.8,59.85,58.3,58.65,58.55,59.2,20375,1199762.75,07-MAR-2011,
EMKAY,EQ,62.6,62.6,57.1,58.35,57.55,63.25,1233,73013.95,07-MAR-2011,
EMMBI,EQ,13.1,14.1,13.1,13.75,13.65,13.75,4473,61164.6,07-MAR-2011,
EMPEESUG,EQ,66.8,67.75,65.5,65.85,65.5,67.15,30094,2008938.9,07-MAR-2011,
ENERGYDEV,EQ,36,37.45,36,36.55,36.5,37.7,3471,128255.75,07-MAR-2011,
ENGINERSIN,EQ,288.2,310.5,287.2,305.85,304.65,293.1,504715,153115968.35,07-MAR-2011,
ENIL,EQ,214.1,216.35,210,210.9,210.45,218.2,7736,1643890.8,07-MAR-2011,
ENTEGRA,EQ,23.1,23.9,23.1,23.4,23.1,23.8,5202,122223.3,07-MAR-2011,
ERAINFRA,EQ,193.4,193.4,191.5,192.15,192,193.4,119518,22998428.5,07-MAR-2011,
EROSMEDIA,EQ,138.1,142.45,136.2,139.65,139.3,139.8,40765,5704726,07-MAR-2011,
ESABINDIA,EQ,452,462,438,441.85,445,452.3,1443,642671.35,07-MAR-2011,
ESCORTS,EQ,120.8,121,116.55,117.55,117.25,122.2,484331,56955879.15,07-MAR-2011,
ESL,EQ,8.8,8.8,8.45,8.5,8.55,8.55,75600,644974.1,07-MAR-2011,
ESSAROIL,EQ,108.8,113.3,106.8,111.6,111.3,110.3,1819988,201262580.45,07-MAR-2011,
ESSARSHIP,EQ,90.1,96.85,90.1,91.75,91.75,89.5,1179573,109771138.05,07-MAR-2011,
ESSDEE,EQ,409,411,401.5,408.3,408,411.6,7235,2945848.65,07-MAR-2011,
ESSELPACK,EQ,48.7,48.7,46.55,46.75,46.9,48.2,15141,712172.7,07-MAR-2011,
EUROCERA,EQ,28.5,29,26.7,27.05,27,29.1,19902,544661.55,07-MAR-2011,
EUROMULTI,EQ,15,15.75,15,15.6,15.6,15.35,2064,31892.35,07-MAR-2011,
EUROTEXIND,EQ,27.75,29.45,27.75,28.95,28.95,29.25,1544,43687.4,07-MAR-2011,
EVEREADY,EQ,48.9,49.5,48.25,49.15,49,49,26707,1304944.8,07-MAR-2011,
EVERESTIND,EQ,145.95,145.95,138.25,140.3,142,142.1,6406,905225.6,07-MAR-2011,
EVERONN,EQ,572.7,574.7,553,564,560.35,580.3,158626,89266988,07-MAR-2011,
EVINIX,EQ,1.15,1.2,1.15,1.15,1.15,1.2,60863,70385.15,07-MAR-2011,
EXCELCROP,EQ,235,238.7,232.25,233.8,233.8,235.35,2175,508612.65,07-MAR-2011,
EXCELINDUS,EQ,78,78.45,78,78.4,78.2,77.6,1017,79526.8,07-MAR-2011,
EXCELINFO,EQ,31.05,31.05,29.8,30.1,30,31.3,21380,649126.4,07-MAR-2011,
EXIDEIND,EQ,141,142.65,139.15,140.1,140,141.35,1143987,161089638.65,07-MAR-2011,
FACT,EQ,42.25,42.7,41.5,41.8,41.8,43.25,46686,1955189.55,07-MAR-2011,
FAGBEARING,EQ,803,805,786.5,789.2,786.55,804.1,594,470357.25,07-MAR-2011,
FAME,EQ,41.75,42.45,40.1,40.65,40.15,42.05,1349,55384.25,07-MAR-2011,
FARMAXIND,EQ,7.1,7.2,6.8,6.85,6.85,7.1,33000,228298.3,07-MAR-2011,
FCH,EQ,143,143.9,139.5,140.8,140.5,145.6,39728,5605083.05,07-MAR-2011,
FCSSOFT,EQ,1.2,1.2,1.15,1.15,1.15,1.2,904227,1054783.6,07-MAR-2011,
FDC,EQ,105.95,106.5,103,104.6,104.65,106.65,35703,3735463.05,07-MAR-2011,
FEDDERLOYD,EQ,77,77.9,73.6,76.65,77.8,77.15,5536,421708.95,07-MAR-2011,
FEDERALBNK,EQ,367,369.5,356,368.25,368.35,370.1,305016,111048878.6,07-MAR-2011,
FIEMIND,EQ,152,153.1,151.05,151.45,151.05,153.6,4158,634499.9,07-MAR-2011,
FINANTECH,EQ,794.9,794.9,774,782.4,782,795.15,61369,48098530.8,07-MAR-2011,
FINCABLES,EQ,48.5,49.4,46.8,48.85,48.7,48.4,120351,5856867.6,07-MAR-2011,
FINPIPE,EQ,89.75,91.65,86.2,90.55,90.3,89.85,60507,5435225.7,07-MAR-2011,
FIRSTLEASE,EQ,70,70.45,69.05,69.5,69.5,70.65,2098,146116.25,07-MAR-2011,
FIRSTWIN,EQ,21.5,22.65,20,21.95,22.6,21.75,3196,69518,07-MAR-2011,
FKONCO,EQ,91.25,92.6,90,91.1,90.9,91.8,4213,384551.5,07-MAR-2011,
FMGOETZE,EQ,144.3,144.3,139.25,141,140.75,145.6,10052,1416698.1,07-MAR-2011,
FORTIS,EQ,140.05,152.4,140.05,151.6,152.35,150.55,588567,89112533.9,07-MAR-2011,
FOSECOIND,EQ,465,465,440,449.75,449.75,447.5,184,82239.4,07-MAR-2011,
FOURSOFT,EQ,15.3,15.7,15.1,15.5,15.5,15.8,11949,184182.75,07-MAR-2011,
FSL,EQ,17.05,17.1,16.35,16.65,16.7,17.15,814773,13554224.2,07-MAR-2011,
FTCSF5YGRO,EQ,12,12,12,12,12,12.25,1000,12000,07-MAR-2011,
GABRIEL,EQ,43.15,44.45,42,42.7,42.7,43.15,23567,1010529.5,07-MAR-2011,
GAEL,EQ,31.3,32.35,31.3,31.9,31.95,32.1,25678,814444.5,07-MAR-2011,
GAIL,EQ,449.05,456,441,443.85,444.5,455.3,417724,185902697.05,07-MAR-2011,
GAL,EQ,16.45,16.95,16.05,16.45,16.35,16.85,10745,175141.75,07-MAR-2011,
GALLANTT,EQ,19.1,20.5,17.05,19.25,19.5,19.25,7416,145250.4,07-MAR-2011,
GALLISPAT,EQ,68.1,69.15,67.5,68.5,68,68.95,35785,2462970.75,07-MAR-2011,
GAMMNINFRA,EQ,18,18.2,17.3,17.8,17.95,18.2,87808,1549724.05,07-MAR-2011,
GAMMONIND,EQ,118.65,120.5,116.65,117.65,117.45,122.65,51482,6075571.2,07-MAR-2011,
GANDHITUBE,EQ,95,102,95,101.85,101.85,103,310,31572.75,07-MAR-2011,
GANESHHOUC,EQ,155.25,156.95,152.15,154.1,155,158.15,8060,1243542.65,07-MAR-2011,
GANGOTRI,EQ,7.5,7.5,6.7,6.8,6.8,6.9,4589,31216.35,07-MAR-2011,
GARDENSILK,EQ,96.75,97,95,96.25,96.6,98.35,3977,381533.3,07-MAR-2011,
GARWALLROP,EQ,58,58,55.85,57.05,57,57.9,21581,1227210,07-MAR-2011,
GARWOFFS,EQ,112.8,114.5,110,110.3,110,110.45,3499,388889.75,07-MAR-2011,
GATI,EQ,60.5,60.5,57.7,58.15,58.25,60.95,199161,11626757.6,07-MAR-2011,
GDL,EQ,114.9,115.95,112.1,114.25,113.15,113.4,55589,6303747.85,07-MAR-2011,
GEECEE,EQ,39.3,41,39.05,40,40,39.35,509,20246.9,07-MAR-2011,
GEINDSYS,EQ,174.05,174.5,170.1,171.15,170.25,173.9,5294,908290.25,07-MAR-2011,
GEMINI,EQ,20.6,20.6,19.8,20.25,20,20.7,16635,338039.85,07-MAR-2011,
GENESYS,EQ,210.25,224.95,210,217.95,217.6,222.05,9274,2015225.15,07-MAR-2011,
GENUSPOWER,EQ,17,17,16.5,16.7,16.6,16.9,16871,280553.9,07-MAR-2011,
GEODESIC,EQ,77.5,86.8,76.15,84.05,83.65,77.85,963230,79591214.7,07-MAR-2011,
GEOJITBNPP,EQ,24,24,22.8,22.95,23,24.05,129224,2982897.3,07-MAR-2011,
GEOMETRIC,EQ,65,66.6,61.95,64.75,65.3,66.7,40429,2636513.15,07-MAR-2011,
GESHIP,EQ,266,266,259.1,261.2,261.5,266.8,209517,54765022.75,07-MAR-2011,
GHCL,EQ,39,39,38,38.15,38.1,38.9,39420,1506983.7,07-MAR-2011,
GICHSGFIN,EQ,97.8,99.95,96.4,98.5,98.3,99.8,61206,6018330,07-MAR-2011,
GILLANDERS,EQ,101,101,99,100.85,101,102.55,2126,213405.65,07-MAR-2011,
GILLETTE,EQ,1560,1574,1535,1547.45,1547.95,1558.75,420,648425.3,07-MAR-2011,
GINNIFILA,EQ,12.55,12.8,12.05,12.25,12.2,12.65,14527,178845.2,07-MAR-2011,
GIPCL,EQ,89.65,94.9,85.6,93,93.05,89,46719,4270602.7,07-MAR-2011,
GISOLUTION,EQ,16.5,18.05,16.5,18,18,17.35,3944,68261.2,07-MAR-2011,
GITANJALI,EQ,212.5,214.9,206.2,212,210.65,214.2,662133,139670658.85,07-MAR-2011,
GKB,EQ,39,39,36.5,38.5,38.5,38.7,650,24587.5,07-MAR-2011,
GKWLIMITED,EQ,535.45,545,530.25,531,531,552.05,16,8564.5,07-MAR-2011,
GLAXO,EQ,2166.55,2168.95,2142,2149.6,2150,2166.55,8214,17683964.1,07-MAR-2011,
GLENMARK,EQ,297.8,297.8,288.7,293.85,291.6,301,434915,127458518.95,07-MAR-2011,
GLFL,EQ,3.75,4.05,3.75,3.75,3.75,4,851,3318.75,07-MAR-2011,
GLOBALVECT,EQ,25.45,26,24.05,24.85,24.95,26.15,3453,86671.55,07-MAR-2011,
GLOBUSSPR,EQ,119,125,118.35,123.2,124,124,23329,2820528.6,07-MAR-2011,
GLODYNE,EQ,383.3,385,372.35,376.2,373,388.35,104915,39579747.55,07-MAR-2011,
GLORY,EQ,5.1,5.1,4.9,5,5,5.05,54957,272743.75,07-MAR-2011,
GMBREW,EQ,95.55,96,94.2,95.05,94.5,99.15,9537,903793.65,07-MAR-2011,
GMDCLTD,EQ,122.55,125.85,120.65,124.95,125,123.55,359337,44255921.15,07-MAR-2011,
GMRINFRA,EQ,39,40.2,38.45,39.85,40,39.6,3408927,133823431.65,07-MAR-2011,
GNFC,EQ,100.5,100.55,97.65,98.15,97.9,100.25,93811,9254696.15,07-MAR-2011,
GOACARBON,EQ,70.25,71.1,69.5,70.55,69.5,71.85,4046,285007.95,07-MAR-2011,
GODFRYPHLP,EQ,1845.5,1952,1845.5,1950.45,1950,1955.6,341,660177.65,07-MAR-2011,
GODREJCP,EQ,380,380,366,374.8,379,377.8,82690,30956079.6,07-MAR-2011,
GODREJIND,EQ,172.95,173.9,167.8,169.15,169.5,174.15,150506,25717336.8,07-MAR-2011,
GODREJPROP,EQ,582.6,617.95,582.6,605.85,612,603.9,11484,6954807.25,07-MAR-2011,
GOENKA,EQ,60.35,60.85,59.15,59.8,59.7,60.55,4834,289534.2,07-MAR-2011,
GOKEX,EQ,93.5,94,90,93.75,94,95,884,81439.65,07-MAR-2011,
GOKUL,EQ,99.05,99.5,96.5,97.1,96.85,98.3,60271,5882069.45,07-MAR-2011,
GOLDBEES,EQ,2043,2058,2041.05,2054.2,2053.75,2027.65,53192,109190954.9,07-MAR-2011,
GOLDENTOBC,EQ,80.1,82.8,80.05,81.8,81.9,82.75,11655,955097.35,07-MAR-2011,
GOLDIAM,EQ,31.25,33.5,31,32.9,33,32.25,5078,164607.65,07-MAR-2011,
GOLDINFRA,EQ,17.2,17.7,17.2,17.7,17.7,17.8,3697,64753.45,07-MAR-2011,
GOLDSHARE,EQ,2041,2060,2041,2053.9,2052.5,2033.85,5869,12056197.25,07-MAR-2011,
GOLDTECH,EQ,9,9,8.55,8.9,8.85,9,6622,58507.65,07-MAR-2011,
GPIL,EQ,181.35,182,176.1,177.95,177.9,181.35,15668,2788458.55,07-MAR-2011,
GPPL,EQ,60.7,61,59.35,60.65,60.95,60.65,155475,9334428.2,07-MAR-2011,
GRABALALK,EQ,38,38,33.2,33.3,33.3,35.4,507,16856.65,07-MAR-2011,
GRANULES,EQ,90.6,92,90.6,91,91.05,93,16128,1469404.9,07-MAR-2011,
GRAPHITE,EQ,84.5,86.95,82.5,85.55,85.9,86,58199,4976310.7,07-MAR-2011,
GRASIM,EQ,2290,2304.95,2251.25,2300.65,2304,2300.2,44602,102214363.35,07-MAR-2011,
GRAVITA,EQ,275,292.55,273,287.45,286.8,272.7,956962,271923135.35,07-MAR-2011,
GREAVESCOT,EQ,84.1,87.1,84.1,85.45,85.5,85.65,20103,1718924.55,07-MAR-2011,
GREENPLY,EQ,179,180,178.05,178.75,178.5,179,599,107102.2,07-MAR-2011,
GREENPOWER,EQ,23.35,24,22.5,22.8,22.75,23.6,117455,2708888.15,07-MAR-2011,
GRINDWELL,EQ,218.4,225,217.35,222.55,221,224.3,4520,1002941.6,07-MAR-2011,
GRUH,EQ,350,353.5,349,349.95,350,350.9,1018,357332.5,07-MAR-2011,
GSFC,EQ,369.4,369.4,359.9,363.75,363.5,366.2,113206,41162055.6,07-MAR-2011,
GSKCONS,EQ,2185,2200,2133.25,2157,2164,2170.05,66194,143006558.6,07-MAR-2011,
GSLNOVA,EQ,4.05,4.05,3.6,4,4,3.95,2234,8832.5,07-MAR-2011,
GSPL,EQ,93,93,91.5,92.05,91.95,93.6,576168,53122414.3,07-MAR-2011,
GSSAMERICA,EQ,148.55,148.55,144,145.45,145.15,148.4,11085,1614273.6,07-MAR-2011,
GTL,EQ,415.95,417.05,413.5,415.05,415,414.2,32593,13517798.55,07-MAR-2011,
GTLINFRA,EQ,35.7,36.3,34.5,35.85,36,36.15,446189,15895341,07-MAR-2011,
GTNIND,EQ,21.2,22.35,21.2,21.45,21.45,21.65,25,542.75,07-MAR-2011,
GTNTEX,EQ,15.3,15.95,14.9,15.05,15,15.75,5775,88287.4,07-MAR-2011,
GTOFFSHORE,EQ,240,241,230.75,232.9,233.05,240.2,94691,22121207.2,07-MAR-2011,
GUFICBIO,EQ,5.85,5.85,5.65,5.7,5.85,5.9,3224,18591.1,07-MAR-2011,
GUJALKALI,EQ,117,118.9,114.6,115.65,114.75,118.4,18270,2115716.05,07-MAR-2011,
GUJAPOLLO,EQ,143.8,143.8,138.5,139.6,139.6,141.7,2189,307393.95,07-MAR-2011,
GUJFLUORO,EQ,263.2,270.75,263.2,269.75,270,268.35,80614,21702481.8,07-MAR-2011,
GUJNRECOKE,EQ,47,48.9,45.3,47.4,47.15,47.45,2089359,97594668.5,07-MAR-2011,
GUJNREDVR,EQ,26.4,27.3,25.1,26.8,26.7,26.75,143713,3729176.1,07-MAR-2011,
GUJRATGAS,EQ,400,410,391,407.75,408,400.7,52364,21143890.25,07-MAR-2011,
GUJSIDHCEM,EQ,10.75,10.75,10,10.5,10.55,10.6,48258,504797.3,07-MAR-2011,
GULFOILCOR,EQ,74.9,74.9,72.5,73.1,73.15,75.85,43263,3168382.6,07-MAR-2011,
GVKPIL,EQ,26.4,26.4,25.1,25.4,25.45,26.75,15431118,392936729.55,07-MAR-2011,
HALONIX,EQ,99,100,99,100,100,100.35,310,30890,07-MAR-2011,
HANUNG,EQ,198.7,198.7,192.2,194.7,195,199.95,92876,18064758.95,07-MAR-2011,
HARRMALAYA,EQ,78.1,78.95,77,77.25,77,79.3,17873,1384629.65,07-MAR-2011,
HATHWAY,EQ,108.95,109,104.05,105,104.05,109.7,27067,2889444.3,07-MAR-2011,
HAVELLS,EQ,347,347,338,339.35,340,350.25,81063,27663102.7,07-MAR-2011,
HBLPOWER,EQ,21.5,22.1,20.25,21.85,21.9,21.45,144065,3110205.25,07-MAR-2011,
HBSTOCK,EQ,16,16.8,15,15.45,15.6,16.3,14005,219955.35,07-MAR-2011,
HCC,EQ,35,35.2,34.05,34.4,34.3,35.25,3027298,104112234.85,07-MAR-2011,
HCIL,EQ,34.8,35.65,33.2,35,35.35,35.7,33270,1164326.15,07-MAR-2011,
HCL-INSYS,EQ,103.7,105,101.6,103.25,103.7,103.7,198114,20544167.7,07-MAR-2011,
HCLTECH,EQ,457.5,461.5,447.25,451.9,453,462.85,821054,372228423.8,07-MAR-2011,
HDFC,EQ,672.35,677,660.1,667,665.4,681.5,1600351,1068079938.6,07-MAR-2011,
HDFC,W1,119.25,119.25,116,116.05,116,123.95,22200,2603875,07-MAR-2011,
HDFCBANK,EQ,2204,2204,2150.9,2173.15,2167.75,2218.25,642784,1395258413.9,07-MAR-2011,
HDFCMFGETF,EQ,2080,2101.55,2080,2090.3,2091.7,2070.2,1737,3624824.35,07-MAR-2011,
HDIL,EQ,157.5,161.45,152.1,160.2,160.05,159.15,5314234,829869047.05,07-MAR-2011,
HEG,EQ,202,202.4,199.05,201.85,202.4,201.95,11226,2261738.05,07-MAR-2011,
HEIDELBERG,EQ,33,34.5,32,34,33.95,33.05,135893,4586613.15,07-MAR-2011,
HELIOSMATH,EQ,36,36.4,35.2,36.1,36,35.95,16422,591396.8,07-MAR-2011,
HERCULES,EQ,213.8,216,209.5,211.4,212,215.65,33212,7054006.35,07-MAR-2011,
HERITGFOOD,EQ,162,168,156.2,167.9,168,161.5,988,160780.15,07-MAR-2011,
HEROHONDA,EQ,1528.9,1548,1520,1532.8,1533,1536.8,539119,826281571.1,07-MAR-2011,
HEXAWARE,EQ,53.95,53.95,52.8,53.25,53.4,54.25,580971,30951985.3,07-MAR-2011,
HGSL,EQ,346.5,346.5,330.2,340.15,340,340.7,915,310448.25,07-MAR-2011,
HIKAL,EQ,290.1,294.45,285.15,287.6,287,300.35,847,246162.9,07-MAR-2011,
HILTON,EQ,16.7,17.85,16.7,17.7,17.85,17.15,1726,30015.9,07-MAR-2011,
HIMATSEIDE,EQ,36.25,37.75,35,35.2,35.1,36.55,14662,521558.4,07-MAR-2011,
HINDALCO,EQ,208.5,211.5,207.65,210,210,210.05,8185775,1716094305.8,07-MAR-2011,
HINDCOMPOS,EQ,573,573,525,530,530,530.1,30,16065.9,07-MAR-2011,
HINDCOPPER,EQ,300.9,301.9,292.1,294.1,294.9,301.7,86545,25484356.5,07-MAR-2011,
HINDDORROL,EQ,83.5,84.05,80.5,82.7,82.8,83.4,59626,4913968.2,07-MAR-2011,
HINDMOTORS,BE,16.75,16.9,15.85,16.7,16.7,16.5,62797,1017145.9,07-MAR-2011,
HINDNATGLS,EQ,212,213.9,208.95,211.95,212.8,214.1,2908,611268,07-MAR-2011,
HINDOILEXP,EQ,167,167,162.05,164.1,164.45,166.35,427494,69955443.15,07-MAR-2011,
HINDPETRO,EQ,313.15,322.85,313.15,318.65,319,329.45,640124,203615757.55,07-MAR-2011,
HINDSYNTEX,EQ,3.65,4,3.65,3.9,3.9,4.05,10692,39426.15,07-MAR-2011,
HINDUJAFO,EQ,99.4,99.4,93,93.25,93.4,94.85,603,57439,07-MAR-2011,
HINDUJAVEN,EQ,248.2,248.2,235.05,239.4,240,251.1,25425,6089173.85,07-MAR-2011,
HINDUNILVR,EQ,286,287.85,279.2,281.35,281.75,287.9,900565,253526927.5,07-MAR-2011,
HINDZINC,EQ,139,140,126.1,130.8,130.75,1343.25,2271945,293592325.25,07-MAR-2011,
HIRECT,EQ,43,43,41.5,41.7,41.85,43.55,5315,222680.6,07-MAR-2011,
HITACHIHOM,EQ,182.5,186.6,179.55,183.45,183.7,183.5,23852,4358527.95,07-MAR-2011,
HITECHGEAR,EQ,100.95,106.85,100.95,102.05,102.1,105.8,79065,8088917.75,07-MAR-2011,
HITECHPLAS,EQ,89.9,89.95,89.9,89.95,89.9,90.05,59,5304.45,07-MAR-2011,
