SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,82,83.4,81,82.05,82.45,81.8,52836,4330849.2,23-FEB-2016,1099,INE052I01032,
CANBK,EQ,167,168.2,162,162.65,162.7,167.8,2927004,480180616.45,23-FEB-2016,32358,INE476A01014,
CANDC,EQ,11,11,10.6,10.6,10.6,10.75,345,3687.85,23-FEB-2016,9,INE874H01015,
CANFINHOME,EQ,968.95,968.95,918,934.4,928,964.2,17715,16600652.4,23-FEB-2016,1233,INE477A01012,
CANTABIL,EQ,71.5,73.55,70.5,72,72.7,72.6,2155,153158.5,23-FEB-2016,50,INE068L01016,
CAPF,EQ,391.8,393.9,384.3,385.65,385.7,393.15,23043,8938316.6,23-FEB-2016,941,INE688I01017,
CAPLIPOINT,EQ,979.7,979.7,941,951.15,954,972.4,5431,5182666.3,23-FEB-2016,749,INE475E01018,
CARBORUNIV,EQ,165.45,168,163,165,165,165.45,17558,2883350.6,23-FEB-2016,279,INE120A01034,
CAREERP,EQ,112.1,113.5,107.2,108.15,108.5,112.1,81266,8848605.95,23-FEB-2016,1515,INE521J01018,
CARERATING,EQ,913,923,902,909,910,912.1,40246,36794868.15,23-FEB-2016,1221,INE752H01013,
CASTEXTECH,EQ,6.7,6.8,6.2,6.35,6.4,6.65,1262021,8059097.65,23-FEB-2016,1277,INE068D01021,
CASTROLIND,EQ,409.95,411.6,402.6,405.85,406,406.9,169281,68851635.6,23-FEB-2016,7140,INE172A01027,
CCCL,EQ,5,5,4.7,4.7,4.7,4.85,18875,90670,23-FEB-2016,47,INE429I01024,
CCHHL,EQ,10.9,10.9,10.05,10.25,10.4,10.65,80348,823600.2,23-FEB-2016,236,INE652F01027,
CCL,EQ,168.4,168.4,163,164.55,164.95,165.7,695942,114805968.8,23-FEB-2016,1945,INE421D01022,
CEATLTD,EQ,973.95,973.95,942,946.65,944.1,968.65,263959,251378943.6,23-FEB-2016,9822,INE482A01020,
CEBBCO,EQ,20.9,20.9,18.9,19.1,19.1,20.1,27487,529383.65,23-FEB-2016,226,INE209L01016,
CELEBRITY,EQ,9.25,9.4,9,9.1,9.1,9,1221,11271.2,23-FEB-2016,8,INE185H01016,
CELESTIAL,EQ,22.5,22.5,21.3,21.6,21.6,22.35,12551,273340.05,23-FEB-2016,124,INE221I01017,
CENTENKA,EQ,154.75,154.8,151.65,152.85,151.9,153.55,9261,1417797.1,23-FEB-2016,340,INE485A01015,
CENTEXT,EQ,2,2,1.9,2,2,1.95,16230,31899.9,23-FEB-2016,27,INE281A01026,
CENTRALBK,EQ,52.25,53.3,52,53,53.25,52.35,294782,15487699.75,23-FEB-2016,2092,INE483A01010,
CENTUM,EQ,520,529,488.8,499.2,514.9,511.5,3471,1736747.15,23-FEB-2016,454,INE320B01020,
CENTURYPLY,EQ,148.5,148.5,145.95,147.05,148,147.65,49608,7289000.55,23-FEB-2016,1061,INE348B01021,
CENTURYTEX,EQ,467.45,469.5,448.65,451.6,449,467.45,959248,439839228.2,23-FEB-2016,21771,INE055A01016,
CERA,EQ,1700,1700,1620,1655.85,1657,1664.1,2471,4073118.05,23-FEB-2016,802,INE739E01017,
CEREBRAINT,EQ,15.3,15.4,14.75,15,14.9,15.4,557834,8416091.65,23-FEB-2016,666,INE345B01019,
CESC,EQ,449.8,453.1,441.4,446.35,443.4,447.45,418959,187613123.7,23-FEB-2016,31587,INE486A01013,
CGCL,EQ,131.75,131.75,124,124.45,124.6,129.2,604,75680,23-FEB-2016,41,INE180C01018,
CHAMBLFERT,EQ,59.5,59.5,57.45,57.8,58,58.3,157575,9158194.35,23-FEB-2016,1787,INE085A01013,
CHEMFALKAL,EQ,72.2,72.8,68.9,70.7,71.8,69,637,45150.7,23-FEB-2016,41,INE479E01028,
CHENNPETRO,EQ,180.8,180.85,173,174.65,174.3,179.4,177261,31131217.85,23-FEB-2016,5082,INE178A01016,
CHOLAFIN,EQ,659.7,660,632.45,636.15,635.05,663.7,16507,10546996.1,23-FEB-2016,1318,INE121A01016,
CHROMATIC,EQ,3.2,3.35,3.1,3.15,3.15,3.1,248689,805570,23-FEB-2016,211,INE662C01015,
CIGNITITEC,EQ,389.6,389.6,377.2,378.5,378.2,386.15,18492,7090844.25,23-FEB-2016,645,INE675C01017,
CIMMCO,EQ,84.9,85.5,77.5,79.1,79.75,83.7,57769,4706719.75,23-FEB-2016,1381,INE184C01028,
CINELINE,EQ,21.35,21.35,20.35,21.3,21.3,21.4,5169,106316.45,23-FEB-2016,20,INE704H01022,
CINEVISTA,EQ,4.7,4.7,4.2,4.7,4.7,4.4,305,1419.8,23-FEB-2016,7,INE039B01026,
CIPLA,EQ,531.9,532.9,517.5,522.6,523.05,530.5,1047760,549295846,23-FEB-2016,23866,INE059A01026,
CLNINDIA,EQ,644,644,617.1,621.55,621.9,642.9,5749,3619523.25,23-FEB-2016,761,INE492A01029,
COALINDIA,EQ,313.9,314,299.7,301.1,301.5,313.9,3468668,1062944162.1,23-FEB-2016,63359,INE522F01014,
COFFEEDAY,EQ,225.05,226.9,223.9,225,225,225.15,95412,21471234,23-FEB-2016,2256,INE335K01011,
COLPAL,EQ,829,833,817.8,820,821,830.3,136656,112472238.3,23-FEB-2016,9826,INE259A01022,
COMPUSOFT,EQ,9.85,9.85,8.55,8.95,8.85,8.9,6456,57371.9,23-FEB-2016,54,INE453B01029,
CONCOR,EQ,1162,1169,1127,1135.1,1134,1159.4,230963,263825550.05,23-FEB-2016,15621,INE111A01017,
CONSOFINVT,EQ,59.75,59.8,55.75,57.95,58.35,59.05,3131,179623.95,23-FEB-2016,78,INE025A01027,
CORDSCABLE,EQ,44,44.2,42.15,42.55,42.3,42.1,11551,501751.15,23-FEB-2016,111,INE792I01017,
COROMANDEL,EQ,167.8,168.95,164.5,167.55,168,165.6,30796,5153979,23-FEB-2016,637,INE169A01031,
CORPBANK,EQ,32.9,33.25,32.2,32.25,32.25,32.9,142746,4628903.9,23-FEB-2016,1191,INE112A01023,
COSMOFILMS,EQ,235,239.5,232.05,234.15,234.95,234.3,154405,36272664,23-FEB-2016,4148,INE757A01017,
COUNCODOS,EQ,4.6,4.6,4.3,4.5,4.55,4.4,24872,111307.05,23-FEB-2016,28,INE695B01025,
COX&KINGS,EQ,165,165,154.5,157.3,155.35,164.25,397616,63393932.65,23-FEB-2016,5190,INE008I01026,
CPSEETF,EQ,18.99,18.99,18.5,18.52,18.59,18.89,3054773,56746279.33,23-FEB-2016,8140,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.2,3.2,3.2,3.35,520,1733,23-FEB-2016,5,INE230B01021,
CREST,EQ,39.5,41.9,35.3,36.05,41.9,39.3,2630,95265.95,23-FEB-2016,14,INE559D01011,
CRISIL,EQ,1814.9,1833.65,1800,1815.95,1816,1810.35,25861,47061794.75,23-FEB-2016,2598,INE007A01025,
CRMFGETF,EQ,2715,2715,2715,2715,2715,2710,1,2715,23-FEB-2016,1,INF760K01BR1,
CROMPGREAV,EQ,137,142.3,134.4,138.1,137.6,138.25,10513569,1448522008.95,23-FEB-2016,53651,INE067A01029,
CTE,EQ,108.25,108.25,108.25,108.25,108.25,110.45,462,50011.5,23-FEB-2016,6,INE627H01017,
CUB,EQ,84.7,84.7,81.85,82.5,82.5,84.35,187019,15485983.5,23-FEB-2016,846,INE491A01021,
CUBEXTUB,BE,8.35,8.35,8.35,8.35,8.35,8.75,1240,10354,23-FEB-2016,3,INE144D01012,
CUMMINSIND,EQ,881,886,864.45,879.35,882.05,879.5,166420,145882183.45,23-FEB-2016,5013,INE298A01020,
CYBERMEDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.2,172,1118,23-FEB-2016,2,INE278G01037,
CYBERTECH,EQ,36.9,38.5,35,36.35,36.6,35.5,7134,259496.8,23-FEB-2016,91,INE214A01019,
CYIENT,EQ,410.05,420.2,410,414,411.85,408.8,8892,3691070.35,23-FEB-2016,528,INE136B01020,
DAAWAT,EQ,204,208.9,197.1,198.25,197.5,199.1,2092,419041.2,23-FEB-2016,194,INE818H01012,
DABUR,EQ,250,250.9,237.1,238.9,238,248.6,938836,226946639.55,23-FEB-2016,33995,INE016A01026,
DALMIABHA,EQ,669.7,669.7,625.5,654.7,650,659.6,41209,26863727,23-FEB-2016,2110,INE439L01019,
DALMIASUG,EQ,64.9,65.65,62.55,63.4,63.8,63.6,31451,2030013.5,23-FEB-2016,285,INE495A01022,
DATAMATICS,EQ,46,47.3,45,46,46,46.55,15919,731042.3,23-FEB-2016,176,INE365B01017,
DBCORP,EQ,305.15,308.85,301.1,307.1,306,308.85,1860,570846.75,23-FEB-2016,127,INE950I01011,
DBREALTY,EQ,41.9,41.9,39.1,39.6,39.4,40.85,147248,5925222.15,23-FEB-2016,978,INE879I01012,
DBSTOCKBRO,EQ,21,21.1,20.75,20.85,20.75,21.15,6185,129729.55,23-FEB-2016,76,INE921B01025,
DCBBANK,EQ,74,74,71.7,72.1,72.25,73.8,289671,20996943.95,23-FEB-2016,2229,INE503A01015,
DCM,EQ,69.4,69.55,67,67.3,67.45,69.7,23560,1589253.5,23-FEB-2016,305,INE498A01018,
DCMSHRIRAM,EQ,119.55,119.55,115,117.4,117,120,29582,3478210.75,23-FEB-2016,823,INE499A01024,
DCW,EQ,20.9,20.95,20.15,20.25,20.35,20.85,205979,4196034.05,23-FEB-2016,884,INE500A01029,
DECCANCE,EQ,523,532,516,517.4,529,528.65,1175,609717.85,23-FEB-2016,138,INE583C01013,
DEEPAKFERT,EQ,145.8,145.8,140.05,140.6,140.9,145.55,23546,3346458.45,23-FEB-2016,712,INE501A01019,
DEEPAKNTR,EQ,62.5,63.8,61.75,63.05,63.5,63.5,96942,6098828.4,23-FEB-2016,435,INE288B01029,
DEEPIND,EQ,139,139.3,130.6,131.8,131.4,137.5,107469,14380024.55,23-FEB-2016,2226,INE677H01012,
DELTACORP,EQ,56.7,56.7,55.25,55.6,55.95,56.35,316215,17672110.45,23-FEB-2016,2417,INE124G01033,
DELTAMAGNT,EQ,31.25,31.25,31.25,31.25,31.25,31.3,4,125,23-FEB-2016,1,INE393A01011,
DEN,EQ,73.75,73.75,69.2,69.9,70.45,73.15,77091,5571012.55,23-FEB-2016,1584,INE947J01015,
DENABANK,EQ,28.15,28.2,27.4,27.6,27.6,27.95,347955,9629547.55,23-FEB-2016,2439,INE077A01010,
DENORA,EQ,279,279,266.8,268.7,270.7,278.75,4507,1217062.05,23-FEB-2016,230,INE244A01016,
DHAMPURSUG,EQ,54.95,55.15,53.55,54.2,53.9,54.45,183022,9970738.5,23-FEB-2016,962,INE041A01016,
DHANBANK,EQ,18.5,18.6,18.15,18.25,18.35,18.3,263850,4819035.05,23-FEB-2016,529,INE680A01011,
DHANUKA,EQ,521.1,529.45,521.1,524.2,523.95,526.9,614,321967.05,23-FEB-2016,52,INE435G01025,
DHARSUGAR,EQ,15,15.25,14.5,14.9,15.25,14.95,2987,44398.2,23-FEB-2016,42,INE988C01014,
DHFL,EQ,150.8,153.75,149.7,151.15,150.9,150.3,989309,150055318.8,23-FEB-2016,10606,INE202B01012,
DHUNINV,EQ,126.05,127.8,123.55,124.05,124.05,128.2,318,39576.4,23-FEB-2016,9,INE320L01011,
DIAPOWER,EQ,26.55,26.6,25.7,25.95,26,26.3,23273,604310.15,23-FEB-2016,262,INE989C01012,
DICIND,EQ,533.15,553,521.25,530.4,537,541.75,4013,2122607.95,23-FEB-2016,384,INE303A01010,
DIGJAM,EQ,10.1,10.35,9.7,9.75,9.8,10.2,104019,1039726.9,23-FEB-2016,414,INE471A01023,
DISHMAN,EQ,301,302,290.1,294.45,294,300.3,515285,152013400.25,23-FEB-2016,17221,INE353G01020,
DISHTV,EQ,72.75,72.85,69.55,70.25,70.3,72.45,3414066,242895886.55,23-FEB-2016,28413,INE836F01026,
DIVISLAB,EQ,989.95,991.8,972,980,980.7,991.4,314131,307819789.55,23-FEB-2016,18568,INE361B01024,
DLF,EQ,88.9,89.05,84.4,85,84.7,89,8318356,717336228.6,23-FEB-2016,35806,INE271C01023,
DLINKINDIA,EQ,135.4,135.4,128.7,129.8,128.7,135.1,33498,4383729.8,23-FEB-2016,945,INE250K01012,
DOLPHINOFF,EQ,79,81.35,75.4,75.8,75.4,78.3,119623,9406318.05,23-FEB-2016,1735,INE920A01011,
DONEAR,EQ,26.55,26.85,25,25.4,25.3,26.15,30979,795880.55,23-FEB-2016,240,INE668D01028,
DPL,EQ,73.1,73.7,71.4,71.95,72.8,73.95,21551,1570924.3,23-FEB-2016,188,INE477B01010,
DPSCLTD,EQ,17.55,17.55,15.75,16.25,16.25,16.5,40065,657961.25,23-FEB-2016,58,INE360C01024,
DQE,EQ,21.5,21.5,20,20,20,21.05,103882,2115193.95,23-FEB-2016,342,INE656K01010,
DREDGECORP,EQ,309.95,310.5,298.25,300,301.1,308.8,10742,3271933.4,23-FEB-2016,968,INE506A01018,
DRREDDY,EQ,3120,3149,3066,3080.9,3070.55,3108,346246,1075385282.3,23-FEB-2016,45304,INE089A01023,
DSKULKARNI,EQ,76,76,73.15,74.7,74.8,76.85,33377,2495917.7,23-FEB-2016,116,INE891A01014,
DSSL,EQ,14,14,13.5,13.5,13.5,14,1110,15485,23-FEB-2016,8,INE417B01040,
DTIL,EQ,228.15,238,226,232.65,233,229.2,2097,487181.25,23-FEB-2016,82,INE341R01014,
DUNCANSLTD,BE,11.85,11.85,11.85,11.85,11.85,12.25,79,936.15,23-FEB-2016,1,INE508A01022,
DWARKESH,EQ,105,107.5,101.2,107.2,107,105.55,41335,4355157.8,23-FEB-2016,501,INE366A01033,
DYNAMATECH,EQ,1657.95,1675,1625,1662.65,1675,1674.4,1122,1858948.55,23-FEB-2016,276,INE221B01012,
DYNATECH,EQ,15.55,15.55,14.65,15.05,15.15,14.85,38787,584962.5,23-FEB-2016,133,INE741L01018,
EASTSILK,EQ,2.3,2.35,2.25,2.35,2.25,2.2,9811,22349.75,23-FEB-2016,14,INE962C01027,
EASUNREYRL,EQ,33.7,34,33,33.4,34,33.65,4218,140044.85,23-FEB-2016,57,INE268C01029,
ECEIND,EQ,138.5,145,134,142.2,144.9,140.2,639,89343,23-FEB-2016,34,INE588B01014,
ECLERX,EQ,1349.95,1350,1105.3,1337.05,1336.95,1347.95,71930,94083478.65,23-FEB-2016,9567,INE738I01010,
ECLFINANCE,N1,1013,1013,1011.5,1011.5,1011.5,1011.54,85,86101.45,23-FEB-2016,4,INE804I07SG6,
ECLFINANCE,N2,1283,1283,1283,1283,1283,1283,11,14113,23-FEB-2016,1,INE804I07SH4,
ECLFINANCE,N3,1044.98,1048.6,1044.98,1048.6,1048.6,1036.51,295,308458.5,23-FEB-2016,19,INE804I07SI2,
ECLFINANCE,N4,1335,1335,1335,1335,1335,1335,18,24030,23-FEB-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1061,1063.97,1060,1060,1060,1059.62,245,259899.4,23-FEB-2016,10,INE804I08601,
ECLFINANCE,N7,1298,1309.99,1294,1309.99,1309.99,1293.5,553,716061.85,23-FEB-2016,5,INE804I08627,
EDELWEISS,EQ,49.4,49.95,48.5,48.7,48.5,48.95,179335,8818871.05,23-FEB-2016,1650,INE532F01054,
EDL,EQ,54.9,54.95,51.25,52.25,54.5,54.6,29740,1581682.9,23-FEB-2016,693,INE180G01019,
EDUCOMP,EQ,12.95,12.95,12.6,12.7,12.65,12.9,434169,5527270.4,23-FEB-2016,1002,INE216H01027,
EICHERMOT,EQ,19101,19194.9,18900,19003.8,18937.15,18918.65,47605,904355026.5,23-FEB-2016,13648,INE066A01013,
EIDPARRY,EQ,163,164.45,158,159.85,160,163.05,371338,59015269.15,23-FEB-2016,2658,INE126A01031,
EIHAHOTELS,EQ,272.05,281,270,270.55,271,278.95,1896,514122.45,23-FEB-2016,62,INE276C01014,
EIHOTEL,EQ,103.5,106.5,102.7,105.45,105,103.75,33679,3524222,23-FEB-2016,525,INE230A01023,
EIMCOELECO,BE,328,328,312.55,312.55,312.55,329,393,125206.05,23-FEB-2016,17,INE158B01016,
EKC,EQ,16.3,16.7,15.2,15.5,15.4,16.8,139561,2220433.35,23-FEB-2016,537,INE184H01027,
ELAND,EQ,26.85,27.15,26.3,26.55,26.9,27.5,34375,917689.15,23-FEB-2016,209,INE311H01018,
ELDERPHARM,BZ,37.5,37.5,36.45,37.5,37.5,35.75,14059,527025.3,23-FEB-2016,104,INE975A01015,
ELECON,EQ,51.1,51.9,49.6,50.05,50,51.6,128903,6494544.4,23-FEB-2016,1053,INE205B01023,
ELECTCAST,EQ,18.2,18.2,17.05,17.25,17.15,17.9,183575,3195782.35,23-FEB-2016,679,INE086A01029,
ELECTHERM,EQ,44.05,49,44,45.25,44.7,45.7,3643,169285.8,23-FEB-2016,46,INE822G01016,
ELGIEQUIP,EQ,124.75,124.75,120.15,123.15,122.6,121.95,21004,2569078.35,23-FEB-2016,153,INE285A01027,
ELGIRUBCO,EQ,25.5,25.8,24.55,24.55,25,25.5,16652,418770.95,23-FEB-2016,105,INE819L01012,
EMAMIINFRA,EQ,33.55,33.9,32.5,32.6,32.5,33.95,1384,45712.6,23-FEB-2016,24,INE778K01012,
EMAMILTD,EQ,992.6,994.9,972.5,979.9,979,988.6,139846,137029745.9,23-FEB-2016,5152,INE548C01032,
EMCO,EQ,24.85,24.85,23.4,23.85,23.7,24.65,29925,721839.35,23-FEB-2016,181,INE078A01026,
EMKAY,EQ,53.5,55,50.15,53.8,53.9,52.5,4284,228406.8,23-FEB-2016,23,INE296H01011,
EMMBI,EQ,50.4,53.85,50.4,52.8,52.9,52.35,21024,1094238.35,23-FEB-2016,414,INE753K01015,
ENERGYDEV,EQ,43,45.45,42.1,45,45.2,43.45,80698,3527532.8,23-FEB-2016,356,INE306C01019,
ENGINERSIN,EQ,150.9,150.9,147.5,148.65,148,149.95,486035,72448857.6,23-FEB-2016,6282,INE510A01028,
ENIL,EQ,662.95,662.95,646,649.75,649,648.4,377,245394.8,23-FEB-2016,73,INE265F01028,
EON,EQ,51.2,51.95,49.3,50.7,50.8,50.7,12584,634276.4,23-FEB-2016,65,INE076H01025,
ERAINFRA,BZ,1.85,1.9,1.8,1.9,1.9,1.85,97569,182896.75,23-FEB-2016,71,INE039E01020,
EROSMEDIA,EQ,155.5,156.35,150.7,151.6,151.25,154.6,470339,72008366.05,23-FEB-2016,17294,INE416L01017,
ESABINDIA,EQ,455,464.9,448,455.9,460,464.25,4251,1935567.7,23-FEB-2016,270,INE284A01012,
ESCORTS,EQ,121.95,129.7,121.95,125.4,125.6,121.6,1008099,127201385.1,23-FEB-2016,11798,INE042A01014,
ESL,EQ,3.75,3.75,3.5,3.65,3.65,3.75,672997,2431926.7,23-FEB-2016,283,INE481K01013,
ESSARSHPNG,EQ,23.7,24.35,23.05,23.35,23.15,23.95,14265,332851.8,23-FEB-2016,126,INE122M01019,
ESSDEE,EQ,140.85,142.45,135.1,136.2,135.6,138.35,223286,31033292.75,23-FEB-2016,4828,INE825H01017,
ESSELPACK,EQ,142.85,142.9,137.4,138.5,138.1,143,32085,4455890.75,23-FEB-2016,1177,INE255A01020,
ESTER,EQ,44.95,44.95,42.5,43.1,42.95,44.1,57685,2533100.4,23-FEB-2016,419,INE778B01029,
EUROCERA,EQ,2.95,2.95,2.75,2.8,2.8,2.85,19012,53317.35,23-FEB-2016,35,INE649H01011,
EUROMULTI,BE,3.4,3.4,3.4,3.4,3.4,3.25,2005,6817,23-FEB-2016,3,INE063J01011,
EUROTEXIND,EQ,23.7,24.8,22.4,24.8,24.8,25.15,225,5522.4,23-FEB-2016,8,INE022C01012,
EVEREADY,EQ,222.2,225.95,214.05,218.05,218,221.7,62844,13756285.55,23-FEB-2016,1699,INE128A01029,
EVERESTIND,EQ,217.9,217.9,208.35,214.75,216.05,214.15,8476,1806820.85,23-FEB-2016,338,INE295A01018,
EVERONN,EQ,23.9,23.9,22.2,22.35,22.6,23.95,73711,1681785.25,23-FEB-2016,533,INE678H01010,
EXCEL,EQ,27.85,28.35,27.4,27.55,27.4,28.45,2710,74888.25,23-FEB-2016,22,INE688J01015,
EXCELCROP,EQ,979,979.15,919.95,922.65,926.1,936.1,967,895639.05,23-FEB-2016,141,INE223G01017,
EXCELINDUS,EQ,155,155,142.5,149.4,149,149.6,5497,816223.05,23-FEB-2016,442,INE369A01029,
EXIDEIND,EQ,128.9,129.75,125.5,126.3,126.25,129,713604,90433016.75,23-FEB-2016,7350,INE302A01020,
FACT,EQ,23.55,24.5,22.2,22.4,22.2,24.05,162801,3759687.7,23-FEB-2016,1375,INE188A01015,
FAGBEARING,EQ,3999,3999,3910.1,3956.1,3910.1,3997.55,181,717595.15,23-FEB-2016,68,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.15,0.25,0.25,0.2,408634,81972.7,23-FEB-2016,41,INE890I01035,
FCEL,EQ,20.8,21.1,20.2,20.35,20.35,20.8,1241028,25544213.9,23-FEB-2016,2068,INE220J01025,
FCL,EQ,24.1,25.9,23.5,24.2,24.3,24.25,46552,1141395.55,23-FEB-2016,352,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.4,109099,40638.25,23-FEB-2016,31,INE512B01022,
FDC,EQ,182.75,182.75,177.5,181.2,181.8,180.05,13493,2423550.5,23-FEB-2016,1009,INE258B01022,
FEDDERLOYD,EQ,68.85,68.85,65.5,65.95,66.05,68.65,89069,5931956.2,23-FEB-2016,1176,INE249C01011,
FEDERALBNK,EQ,49.35,49.6,47.75,48.2,48.05,49.35,3195022,155213412.85,23-FEB-2016,15020,INE171A01029,
FIEMIND,EQ,721,729.9,705.05,726.9,722.05,716.3,21401,15478339.55,23-FEB-2016,587,INE737H01014,
FILATEX,EQ,35,35,35,35,35,34.05,449,15715,23-FEB-2016,6,INE816B01019,
FINANTECH,EQ,82.75,83.2,80.2,80.5,80.5,82.7,212626,17259929.85,23-FEB-2016,3434,INE111B01023,
FINCABLES,EQ,237.95,239.35,235,237.05,237,236.55,18805,4464703.2,23-FEB-2016,637,INE235A01022,
FINPIPE,EQ,307.95,308,304,305.05,305.1,306.75,215756,66009856.7,23-FEB-2016,591,INE183A01016,
FLEXITUFF,EQ,201,204.65,196,198.15,200.95,200.6,21048,4198629.65,23-FEB-2016,155,INE060J01017,
FLFL,EQ,74,76.45,71.45,74.45,73.9,73.25,28186,2056109.25,23-FEB-2016,266,INE452O01016,
FMGOETZE,EQ,310,310,302,307.95,303,302.6,193,59066.1,23-FEB-2016,79,INE529A01010,
FMNL,EQ,25.1,25.9,24.65,24.9,25,25.85,10702,266318.85,23-FEB-2016,52,INE360L01017,
FORTIS,EQ,169,179.1,168,169.6,169.25,169.9,1131808,196475969.65,23-FEB-2016,13590,INE061F01013,
FOSECOIND,EQ,1139,1139,1094,1103.75,1116.4,1129.6,839,929560.25,23-FEB-2016,98,INE519A01011,
FOURTHDIM,SM,74,74.8,74,74.8,74.8,76.8,8000,595200,23-FEB-2016,2,INE382T01014,
FRL,EQ,125.9,131.3,125,127.85,127.4,125.7,366435,47022886.35,23-FEB-2016,9985,INE623B01027,
FRLDVR,EQ,101.95,101.95,97,100.15,100.65,100.45,9746,969919.45,23-FEB-2016,98,IN9623B01058,
FSL,EQ,30.6,30.95,30,30.15,30.2,30.4,686431,20855523.7,23-FEB-2016,2252,INE684F01012,
GABRIEL,EQ,79.65,80.4,78,79.65,79.35,79.1,76349,6047610.95,23-FEB-2016,1331,INE524A01029,
GAEL,EQ,39.25,39.5,37.1,38.55,38.25,38.5,94849,3627504.55,23-FEB-2016,824,INE036B01022,
GAIL,EQ,321.7,325,315.7,317,316.75,321.4,822946,261648705.75,23-FEB-2016,26285,INE129A01019,
GAL,EQ,38.4,39.4,32,33.7,34,36.9,104092,3620676.85,23-FEB-2016,406,INE482J01013,
GALLANTT,EQ,26.45,26.5,25.5,26.05,26.05,26.5,4573,119167.65,23-FEB-2016,61,INE297H01019,
GALLISPAT,EQ,408.5,408.6,407.2,407.7,407.2,408.15,18252,7443009.55,23-FEB-2016,389,INE528K01011,
GAMMNINFRA,EQ,5.1,5.1,4.75,4.85,4.85,5,313697,1527603.8,23-FEB-2016,431,INE181G01025,
GAMMONIND,EQ,14.3,14.3,13.45,13.6,13.5,13.95,198436,2720668.85,23-FEB-2016,667,INE259B01020,
GANDHITUBE,EQ,206.6,214,204.2,211,210,206.6,372,78287.7,23-FEB-2016,20,INE524B01027,
GANECOS,EQ,126.75,126.75,117.1,118.75,118,124.4,3905,470460.1,23-FEB-2016,163,INE845D01014,
GANESHHOUC,EQ,104.55,104.55,100,100.9,100,105.5,8575,879118.2,23-FEB-2016,136,INE460C01014,
GANGOTRI,BE,1.85,1.85,1.85,1.85,1.85,1.9,1000,1850,23-FEB-2016,1,INE670B01028,
GARDENSILK,EQ,22.8,22.85,21.6,22.1,22.1,22.6,9536,210862.95,23-FEB-2016,162,INE526A01016,
GARWALLROP,EQ,315,315,299,301.8,300,308.7,14021,4247873.05,23-FEB-2016,789,INE276A01018,
GATI,EQ,109,109,104.05,105.75,105.5,108.35,729920,77741392.65,23-FEB-2016,6389,INE152B01027,
GAYAPROJ,EQ,610.1,619.3,591.1,601.7,601,609.65,81480,49784729.45,23-FEB-2016,2498,INE336H01015,
GDL,EQ,210,213.9,206.4,208.05,207.9,208.8,245831,51446436.15,23-FEB-2016,8737,INE852F01015,
GEECEE,EQ,91.55,94.85,90.2,94.1,93.5,92.7,2106,194780.5,23-FEB-2016,42,INE916G01016,
GEINDSYS,BE,8.85,8.85,8.75,8.8,8.75,8.75,650,5730,23-FEB-2016,5,INE599B01011,
GEMINI,EQ,2.55,2.6,2.45,2.45,2.45,2.55,13040,32510.5,23-FEB-2016,39,INE878C01033,
GENESYS,EQ,50.85,51,46.2,47.05,47.5,50.3,2001,97097.1,23-FEB-2016,65,INE727B01026,
GENUSPAPER,EQ,4.25,4.35,4.2,4.3,4.25,4.25,29997,128284.05,23-FEB-2016,45,INE949P01018,
GENUSPOWER,EQ,52.65,52.9,50.1,50.5,50.35,52.35,212680,10942782.9,23-FEB-2016,1264,INE955D01029,
GEOJITBNPP,EQ,31.15,31.2,29.8,30,29.95,30.75,24410,737887.55,23-FEB-2016,343,INE007B01023,
GEOMETRIC,EQ,154.3,154.95,148.35,150.95,152.15,153.95,199045,29915376.2,23-FEB-2016,4595,INE797A01021,
GESHIP,EQ,296.5,298.6,289.95,292.55,290.6,295.75,58403,17089882.4,23-FEB-2016,3280,INE017A01032,
GHCL,EQ,110.05,110.3,105.5,106.15,106.15,109.5,108894,11686979.75,23-FEB-2016,630,INE539A01019,
GICHSGFIN,EQ,190.6,190.6,186.9,187.9,186.95,190.15,21212,3998297.75,23-FEB-2016,661,INE289B01019,
GILLANDERS,EQ,54,60.75,52.55,57.9,57.9,54.8,4981,284973.3,23-FEB-2016,136,INE047B01011,
GILLETTE,EQ,4479.95,4508.8,4360,4492.85,4500,4480.45,2944,13083954.95,23-FEB-2016,903,INE322A01010,
GINNIFILA,EQ,15,15.5,14.55,15,14.75,15.25,57081,859347.15,23-FEB-2016,171,INE424C01010,
GIPCL,EQ,75.7,76.4,75.5,75.7,75.6,76.05,13364,1014369.65,23-FEB-2016,158,INE162A01010,
GIRRESORTS,IT,226.8,226.8,226.4,226.4,0.0,227,19800,4485360,23-FEB-2016,3,INE316N01015,
GITANJALI,EQ,33.45,33.5,32.7,32.85,33,33.2,132197,4368105.45,23-FEB-2016,1317,INE346H01014,
GKWLIMITED,EQ,595,620,581,599.7,600,604.95,1633,981727.65,23-FEB-2016,138,INE528A01020,
