SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,24.05,24.4,23.6,23.85,23.7,24.05,32816,786822.65,22-MAY-2020,466,INE865C01022,
BIRLATYRE,BE,13.3,13.3,13.3,13.3,13.3,12.7,41224,548279.2,22-MAY-2020,165,INE0AEJ01013,
BKMINDST,BE,0.5,0.6,0.5,0.55,0.55,0.55,11625,6347.8,22-MAY-2020,22,INE831Q01016,
BLBLIMITED,EQ,3.1,3.55,3.05,3.15,3.3,3.3,11464,37167.9,22-MAY-2020,23,INE791A01024,
BLISSGVS,EQ,93.9,94,92.1,93.2,92.55,93.4,53801,5011688.3,22-MAY-2020,1320,INE416D01022,
BLKASHYAP,BE,4.15,4.3,4,4.25,4.25,4.15,25567,105788.15,22-MAY-2020,47,INE350H01032,
BLS,EQ,29,29.55,28.75,29.2,29.3,28.85,16752,487964.15,22-MAY-2020,277,INE153T01027,
BLUEDART,EQ,2046.7,2075,2000,2009.55,2018.9,2036.5,4047,8173723.55,22-MAY-2020,816,INE233B01017,
BLUESTARCO,EQ,467.25,467.25,451.7,458.95,461,465.05,45284,20706819,22-MAY-2020,4411,INE472A01039,
BODALCHEM,EQ,45.25,45.45,43.2,43.75,44,44.6,259301,11463255.05,22-MAY-2020,1728,INE338D01028,
BOHRA,ST,1.5,1.5,1.5,1.5,1.5,1.45,4000,6000,22-MAY-2020,2,INE802W01015,
BOMDYEING,EQ,45.45,46.45,44.85,45.2,45.2,45.75,284515,12953106.8,22-MAY-2020,2351,INE032A01023,
BORORENEW,EQ,34.85,34.85,34.2,34.6,34.8,34.85,66880,2309467.55,22-MAY-2020,685,INE666D01022,
BOSCHLTD,EQ,9339,9600,9230,9520.3,9570,9346.7,102227,962949763.2,22-MAY-2020,21625,INE323A01026,
BPCL,EQ,311,324,307.25,315.2,313.5,313.2,8539075,2702572534.75,22-MAY-2020,115053,INE029A01011,
BPL,BE,14.6,14.8,14.2,14.65,14.7,14.45,11164,161350.2,22-MAY-2020,65,INE110A01019,
BRFL,BE,3.9,3.9,3.65,3.7,3.75,3.75,31800,121701.1,22-MAY-2020,62,INE589G01011,
BRIGADE,EQ,92.05,94.7,90.5,93.9,93.1,92,144716,13387536.5,22-MAY-2020,2491,INE791I01019,
BRIGHT,SM,5.1,5.1,4.7,5.1,5.1,4.9,54000,266550,22-MAY-2020,18,INE684Z01010,
BRITANNIA,EQ,3104,3184.2,3080,3167.1,3180,3110.95,630580,1980730122.7,22-MAY-2020,45955,INE216A01030,
BRITANNIA,N2,30,33,29,32.81,32.9,32.6,12802,420009.83,22-MAY-2020,66,INE216A07052,
BRNL,EQ,39.6,39.6,38,39.15,38.05,39.55,709,27651.15,22-MAY-2020,32,INE727S01012,
BROOKS,BE,27.2,28.55,26.8,27.1,27.7,27.8,10107,277797.3,22-MAY-2020,95,INE650L01011,
BSE,EQ,415,420,393.5,396.6,394.5,433.25,544827,219106936.7,22-MAY-2020,17714,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,50,40,22-MAY-2020,1,INE395A01016,
BSHSL,SM,109.7,109.7,109.7,109.7,109.7,110.45,1200,131640,22-MAY-2020,1,INE032Z01012,
BSL,EQ,20.7,20.7,19.75,20.05,20,20.7,947,18943.1,22-MAY-2020,38,INE594B01012,
BSLGOLDETF,EQ,4300.6,4373.3,4300,4348.35,4355,4357.55,827,3603339.75,22-MAY-2020,70,INF209K01HT2,
BSLNIFTY,EQ,102.71,114.1,102.71,113.97,114,112.69,179,20175.52,22-MAY-2020,27,INF209K01IR4,
BSOFT,EQ,75.9,75.9,70.2,70.9,71.6,76.5,1383771,101081998.6,22-MAY-2020,10682,INE836A01035,
BURNPUR,EQ,0.9,0.9,0.9,0.9,0.9,0.9,10168,9151.2,22-MAY-2020,16,INE817H01014,
BUTTERFLY,EQ,100.4,101.85,98.3,98.65,99.05,100.4,23763,2369289.25,22-MAY-2020,804,INE295F01017,
BVCL,BE,9.8,9.8,9.45,9.8,9.8,9.45,968,9439.75,22-MAY-2020,10,INE139I01011,
BYKE,EQ,9.5,9.75,9.25,9.65,9.6,9.65,43525,417291,22-MAY-2020,88,INE319B01014,
CADILAHC,EQ,346,350.5,343,346.7,346.5,344.35,4851553,1682128438.05,22-MAY-2020,71841,INE010B01027,
CALSOFT,BE,8,8,7.4,7.65,7.75,7.75,6172,46653.5,22-MAY-2020,41,INE526B01014,
CAMLINFINE,EQ,36.3,36.8,35.8,36.1,36.45,36.3,110903,4008011.2,22-MAY-2020,2369,INE052I01032,
CANBK,EQ,77.25,80,76.55,77.25,77.5,77.7,12424368,967604522.1,22-MAY-2020,51422,INE476A01014,
CANDC,BZ,2.7,2.7,2.7,2.7,2.7,2.6,1415,3820.5,22-MAY-2020,5,INE874H01015,
CANFINHOME,EQ,284.5,287.6,267.35,274.05,275.4,285,294130,81456163.3,22-MAY-2020,8731,INE477A01020,
CANTABIL,EQ,224,229.9,222.35,226.3,224.9,223.95,28872,6553577.7,22-MAY-2020,305,INE068L01016,
CAPACITE,EQ,72.25,75.9,71.25,73.2,73.55,74.2,19913,1457927.4,22-MAY-2020,625,INE264T01014,
CAPLIPOINT,EQ,323.9,325.85,319.65,321.5,322.5,322.25,31234,10067288.9,22-MAY-2020,1391,INE475E01026,
CAPTRUST,EQ,56.45,56.85,53.25,55.2,55,55.6,1344,72981.05,22-MAY-2020,46,INE707C01018,
CARBORUNIV,EQ,203.2,208.45,203,204.85,205,205.9,31504,6468341.9,22-MAY-2020,959,INE120A01034,
CAREERP,EQ,154.5,156.75,148.5,150.25,150,154.55,24872,3785878.8,22-MAY-2020,529,INE521J01018,
CARERATING,EQ,360,373.7,351.15,363.45,364,359.95,57021,20807831.4,22-MAY-2020,3490,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.4,0.4,0.35,105336,32522.55,22-MAY-2020,31,INE068D01021,
CASTROLIND,EQ,110.4,112.2,109.35,111.45,111.3,110,565157,62814858.55,22-MAY-2020,9437,INE172A01027,
CCHHL,BE,2.1,2.2,2.05,2.15,2.1,2.1,42941,91020.05,22-MAY-2020,41,INE652F01027,
CCL,EQ,178.85,180,175.25,176.7,176.25,178.35,20651,3666943.8,22-MAY-2020,1031,INE421D01022,
CDSL,EQ,238.15,241.7,233,235.35,233.95,239.55,359102,84995300.35,22-MAY-2020,13090,INE736A01011,
CEATLTD,EQ,746.7,773.95,742.25,749,748,742.2,181831,137371228.95,22-MAY-2020,6937,INE482A01020,
CEBBCO,EQ,7.85,8.25,7.85,8.15,8.25,8.05,17295,140336.6,22-MAY-2020,100,INE209L01016,
CELEBRITY,EQ,4.35,4.55,4.15,4.15,4.15,4.35,7911,34158.95,22-MAY-2020,33,INE185H01016,
CENTENKA,EQ,130,130,127,128.85,129,128.85,8343,1071928.6,22-MAY-2020,179,INE485A01015,
CENTEXT,EQ,2.05,2.25,2.05,2.2,2.15,2.15,24233,52954.6,22-MAY-2020,172,INE281A01026,
CENTRALBK,EQ,13.6,13.95,13.35,13.45,13.5,13.7,777505,10591570.8,22-MAY-2020,1853,INE483A01010,
CENTRUM,EQ,10.35,11.25,10.35,10.9,11,10.75,75230,814884.5,22-MAY-2020,272,INE660C01027,
CENTUM,EQ,246,246,229.05,232.9,234.75,232.2,1303,304274.7,22-MAY-2020,145,INE320B01020,
CENTURYPLY,EQ,103.5,104.85,100.1,103,103.15,103.55,301333,30767233,22-MAY-2020,6602,INE348B01021,
CENTURYTEX,EQ,262.95,274.65,259.65,271.15,272.8,262.95,1822006,493315978.2,22-MAY-2020,24559,INE055A01016,
CERA,EQ,2174.7,2200,2166,2171.6,2170,2174.7,883,1928598.35,22-MAY-2020,153,INE739E01017,
CEREBRAINT,BE,24.35,26.45,24.35,26.45,26.45,25.2,22736,599525.6,22-MAY-2020,91,INE345B01019,
CESC,EQ,569.5,576.7,547,550,550,568.1,745432,419761454.45,22-MAY-2020,20524,INE486A01013,
CESCVENT,EQ,119.1,124.05,119.1,123.15,123.95,118.85,35289,4320812.8,22-MAY-2020,277,INE425Y01011,
CGCL,EQ,148.1,152.5,147.2,149.05,148.65,147.25,154385,23078351.5,22-MAY-2020,2209,INE180C01026,
CGPOWER,EQ,5.7,5.95,5.55,5.6,5.65,5.7,1377219,7875146.85,22-MAY-2020,1667,INE067A01029,
CHALET,EQ,103,106,100.1,102.25,102.05,103,226524,23258982.5,22-MAY-2020,3042,INE427F01016,
CHAMBLFERT,EQ,142,145,136.75,139.2,140,141.7,1294872,182128388.8,22-MAY-2020,13321,INE085A01013,
CHEMBOND,EQ,154.5,158,148.1,152.55,152.4,154.7,59193,9020581.7,22-MAY-2020,1853,INE995D01025,
CHEMFAB,EQ,126.65,126.65,114.15,120.8,122.75,120.95,987,117232.6,22-MAY-2020,68,INE783X01023,
CHENNPETRO,EQ,51.05,51.6,49.2,49.6,49.45,51.2,638848,32023320,22-MAY-2020,8895,INE178A01016,
CHOLAFIN,EQ,130.3,133.2,121.2,123.2,124.1,129.85,19823411,2484887820.95,22-MAY-2020,151917,INE121A01024,
CHOLAHLDNG,EQ,231,233.95,225.05,229.75,229.35,228.35,21065,4836312.85,22-MAY-2020,1902,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,17115,9152.75,22-MAY-2020,17,INE662C01015,
CIGNITITEC,EQ,319.8,319.8,301,304.2,301.2,314.7,112640,34665387.1,22-MAY-2020,1646,INE675C01017,
CIMMCO,EQ,14.7,14.7,14,14,14,14.2,1617,22981.25,22-MAY-2020,36,INE184C01028,
CINELINE,EQ,19.45,19.45,18.35,18.95,19.25,19,5140,95707.3,22-MAY-2020,63,INE704H01022,
CINEVISTA,BE,5.35,5.6,5.15,5.3,5.15,5.35,1770,9437.5,22-MAY-2020,19,INE039B01026,
CIPLA,EQ,616.7,641.85,610.1,639.35,637,616.6,10875625,6828715774.85,22-MAY-2020,147573,INE059A01026,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.45,0.4,58826,24921.15,22-MAY-2020,30,INE391Z01012,
CLEDUCATE,EQ,34.35,36.25,34.3,35.15,35.15,35.1,12102,429013.65,22-MAY-2020,190,INE201M01011,
CLNINDIA,EQ,325,350,324.75,342.7,347,327.45,60715,20528182.85,22-MAY-2020,2065,INE492A01029,
CMICABLES,EQ,22.7,22.7,21.45,21.9,22,22,23190,511301.65,22-MAY-2020,347,INE981B01011,
CNOVAPETRO,BE,5.9,5.9,5.9,5.9,5.9,6.2,300,1770,22-MAY-2020,3,INE672K01025,
COALINDIA,EQ,124,126.05,121.9,125.2,125.5,124.5,7129073,885933591.4,22-MAY-2020,50794,INE522F01014,
COCHINSHIP,EQ,226,227.9,223.5,224.8,225.9,227,332275,74697257.5,22-MAY-2020,5767,INE704P01017,
COLPAL,EQ,1322,1345.1,1308.15,1313.35,1313.4,1335.1,1360020,1803416534.5,22-MAY-2020,43449,INE259A01022,
COMPINFO,EQ,8.95,8.95,8.45,8.5,8.7,8.65,63120,543210.55,22-MAY-2020,164,INE070C01037,
COMPUSOFT,BE,8.4,8.4,7.85,8,8,8.25,46770,371206.45,22-MAY-2020,372,INE453B01029,
CONCOR,EQ,357.7,365,345.3,348.35,346.75,359.05,1839883,655195687.25,22-MAY-2020,53723,INE111A01025,
CONFIPET,EQ,17.75,17.95,17.5,17.65,17.85,17.7,68101,1206901.65,22-MAY-2020,230,INE552D01024,
CONSOFINVT,EQ,26.35,26.35,25.5,25.5,25.5,26.35,708,18337.9,22-MAY-2020,7,INE025A01027,
CONTROLPR,EQ,194.15,196.75,190.5,192.95,193,197.8,9692,1867993.65,22-MAY-2020,258,INE663B01015,
CORALFINAC,EQ,13.4,14,12.9,13.7,13.8,13.4,26781,361290.35,22-MAY-2020,150,INE558D01021,
CORDSCABLE,EQ,28.45,28.5,28,28,28,28.65,1475,41426.95,22-MAY-2020,32,INE792I01017,
COROMANDEL,EQ,615,658.1,611,650.55,644.1,615,1032531,659807395.7,22-MAY-2020,20363,INE169A01031,
COSMOFILMS,EQ,260,271.65,260,267,266.1,260.55,135416,36030612.85,22-MAY-2020,3493,INE757A01017,
COUNCODOS,EQ,0.95,1,0.95,0.95,1,1,32197,30617.2,22-MAY-2020,14,INE695B01025,
COX&KINGS,BZ,0.9,0.9,0.9,0.9,0.9,0.95,158088,142279.2,22-MAY-2020,166,INE008I01026,
CPSEETF,EQ,16.09,16.12,15.8,16.01,16.07,16.09,6638369,105999467.22,22-MAY-2020,38670,INF457M01133,
CREATIVE,EQ,81,81,78,78.7,78,81.9,168,13252.15,22-MAY-2020,10,INE985W01018,
CREDITACC,EQ,417,427.65,396.5,396.5,396.5,417.35,115295,46772925.65,22-MAY-2020,5901,INE741K01010,
CREST,EQ,56.3,58.45,55,56.45,56.9,56.5,1582,89007.55,22-MAY-2020,59,INE559D01011,
CRISIL,EQ,1445.05,1467.1,1437.05,1444.4,1440,1452.2,3267,4732603.4,22-MAY-2020,761,INE007A01025,
CROMPTON,EQ,213,216.95,209.15,213,213.2,211.8,394648,84084253.7,22-MAY-2020,18775,INE299U01018,
CSBBANK,EQ,117,118.8,114.2,116.95,117,116.65,134188,15622948.25,22-MAY-2020,2128,INE679A01013,
CTE,EQ,14.5,14.6,14.1,14.6,14.6,14.55,741,10617.4,22-MAY-2020,13,INE627H01017,
CUB,EQ,130.8,132.4,126.2,127.35,127.3,130.8,1805744,234374998.3,22-MAY-2020,18077,INE491A01021,
CUBEXTUB,BE,10.4,10.8,10.4,10.4,10.75,10.9,215,2237.8,22-MAY-2020,9,INE144D01012,
CUMMINSIND,EQ,335.3,339.1,326.55,329.7,330,337.5,933192,309311398.2,22-MAY-2020,15489,INE298A01020,
CUPID,EQ,166,169,158,160.9,161,164.95,22619,3702682.1,22-MAY-2020,831,INE509F01011,
CYBERTECH,EQ,35.05,37,32.5,33.55,33.7,34.15,29656,1018119.7,22-MAY-2020,457,INE214A01019,
CYIENT,EQ,189,191,184,189.15,190.75,188.4,552282,103739323.35,22-MAY-2020,13497,INE136B01020,
DAAWAT,EQ,20.65,21.45,20.45,21.05,21.05,20.75,489012,10227136.5,22-MAY-2020,1660,INE818H01020,
DABUR,EQ,439.6,443.95,429.9,431.7,431.8,440.15,3327014,1454503945.35,22-MAY-2020,45955,INE016A01026,
DALBHARAT,EQ,490,494,479,486.45,485,485.8,764803,370495260.95,22-MAY-2020,3576,INE00R701025,
DALMIASUG,EQ,62.65,63.15,59.65,63.15,63.15,60.15,94648,5938619.6,22-MAY-2020,607,INE495A01022,
DAMODARIND,EQ,19.8,19.8,18.75,19.5,19.5,19.3,224,4231.5,22-MAY-2020,9,INE497D01022,
DATAMATICS,EQ,46.4,46.8,44.1,46.4,46,44.6,33501,1529119.65,22-MAY-2020,261,INE365B01017,
DBCORP,EQ,61.5,61.5,59.1,59.85,60.05,60.35,97939,5888246.3,22-MAY-2020,2391,INE950I01011,
DBL,EQ,253.5,257.9,248,251.9,252.3,253.85,91650,23089044.1,22-MAY-2020,4099,INE917M01012,
DBREALTY,EQ,8.25,8.25,7.55,7.6,7.6,7.9,1957926,15457736.1,22-MAY-2020,3408,INE879I01012,
DCAL,EQ,75.1,75.8,73.15,73.6,73.65,75.9,120573,8903425.7,22-MAY-2020,4547,INE385W01011,
DCBBANK,EQ,63.7,65.2,60.1,60.45,60.7,63.7,2720941,168482259.95,22-MAY-2020,22932,INE503A01015,
DCM,EQ,18.45,18.45,17.55,18.3,18.45,17.6,4425,80242.75,22-MAY-2020,57,INE498A01018,
DCMFINSERV,BE,0.65,0.65,0.65,0.65,0.65,0.65,100,65,22-MAY-2020,1,INE891B01012,
DCMNVL,EQ,23,23.85,22.2,22.6,22.55,22.9,3533,80960.2,22-MAY-2020,56,INE08KP01019,
DCMSHRIRAM,EQ,247,250,241.2,244.8,245.8,250.3,56477,13870049.85,22-MAY-2020,2953,INE499A01024,
DCW,EQ,9.65,9.7,9.3,9.35,9.4,9.5,175819,1662736.3,22-MAY-2020,427,INE500A01029,
DECCANCE,EQ,227.95,234.95,221.3,228,226.5,226.9,5491,1254667.45,22-MAY-2020,367,INE583C01021,
DEEPAKFERT,EQ,100.95,102.6,98.65,99.55,99,100.05,529467,53053507.85,22-MAY-2020,5965,INE501A01019,
DEEPAKNTR,EQ,510,514.15,481.65,493.9,496.9,518.4,1182839,586859517.2,22-MAY-2020,35121,INE288B01029,
DEEPIND,EQ,65.7,66.2,63.1,63.45,63.25,66.45,12606,810189.75,22-MAY-2020,507,INE677H01012,
DELTACORP,EQ,74.4,74.4,69.9,74.4,74.4,70.9,2006742,146082044.3,22-MAY-2020,13299,INE124G01033,
DELTAMAGNT,BE,18.5,18.5,17.5,18,18,18.05,1323,23604.45,22-MAY-2020,30,INE393A01011,
DEN,EQ,52.15,52.4,49.1,50.3,50.25,50.05,66830,3405336.7,22-MAY-2020,664,INE947J01015,
DENORA,EQ,152,159.1,147.9,158.15,159.1,151.55,3326,524098.35,22-MAY-2020,181,INE244A01016,
DFMFOODS,EQ,202.1,202.1,192.55,198.2,201.95,201.6,8767,1724061.2,22-MAY-2020,454,INE456C01020,
DGCONTENT,EQ,5,5.45,4.95,5.4,4.95,5.2,14683,74827.1,22-MAY-2020,32,INE03JI01017,
DHAMPURSUG,EQ,98.25,99.2,96.2,99.05,99.2,94.5,467601,45928692.4,22-MAY-2020,4939,INE041A01016,
DHANBANK,EQ,9.3,9.4,9.2,9.3,9.25,9.35,148091,1379571.5,22-MAY-2020,732,INE680A01011,
DHANUKA,EQ,485.9,495,462.25,478.2,481.9,485.9,30637,14675467.6,22-MAY-2020,2781,INE435G01025,
DHARSUGAR,BE,4.55,4.55,4.55,4.55,4.55,4.75,161,732.55,22-MAY-2020,4,INE988C01014,
DHFL,EQ,12.05,12.2,11.45,11.5,11.6,11.9,1062646,12299663.2,22-MAY-2020,2521,INE202B01012,
DHFL,NC,250,250,250,250,250,230,1,250,22-MAY-2020,1,INE202B07HV0,
DHFL,NQ,245,249.9,222,225,225,225.4,371,90921.4,22-MAY-2020,7,INE202B07IY2,
DHUNINV,EQ,167.2,167.2,159.95,162.3,162.5,163.95,412,66811.7,22-MAY-2020,98,INE320L01011,
DIAMONDYD,EQ,478.8,488,471,473.4,472.25,478.75,4550,2170651.25,22-MAY-2020,766,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.55,14786,8816.25,22-MAY-2020,19,INE989C01012,
DICIND,EQ,305,305,292.1,299.65,300,300.15,1318,395006.9,22-MAY-2020,90,INE303A01010,
DIGISPICE,EQ,6.15,6.15,6.15,6.15,6.15,5.9,2306,14181.9,22-MAY-2020,29,INE927C01020,
DIGJAMLTD,BZ,1.35,1.35,1.35,1.35,1.35,1.3,35518,47949.3,22-MAY-2020,42,INE731U01010,
DISHTV,EQ,4.65,4.65,4.5,4.55,4.6,4.6,1973409,8988446.7,22-MAY-2020,2290,INE836F01026,
DIVISLAB,EQ,2351,2375.15,2305,2320,2322,2357.35,479501,1120716756.2,22-MAY-2020,36251,INE361B01024,
DIXON,EQ,4299,4375,4242.1,4342.4,4338,4296.3,21715,93848465.75,22-MAY-2020,4989,INE935N01012,
DLF,EQ,137.5,140,133.85,135.15,135,138.6,6331378,864458019.6,22-MAY-2020,29525,INE271C01023,
DLINKINDIA,EQ,76.5,84.2,73.1,81.75,82.1,76.5,697091,56403012,22-MAY-2020,6210,INE250K01012,
DMART,BE,2484.8,2518,2381.5,2398.3,2395,2470.25,388436,951244469.85,22-MAY-2020,35307,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.5,0.5,0.45,63357,30964.9,22-MAY-2020,44,INE016M01021,
DOLAT,EQ,35.25,36.6,35.1,35.55,35.9,35.85,7934,285025.45,22-MAY-2020,93,INE966A01022,
DOLLAR,EQ,109.05,110,107.05,107.8,107.9,109,21259,2295711.2,22-MAY-2020,756,INE325C01035,
DONEAR,EQ,23.75,24.7,23.6,24,24,24.05,11354,273580.45,22-MAY-2020,126,INE668D01028,
DPABHUSHAN,SM,52,52,52,52,52,53.5,4000,208000,22-MAY-2020,1,INE266Y01019,
DPSCLTD,EQ,7.7,7.8,7.05,7.15,7.3,7.6,3370,24878.5,22-MAY-2020,76,INE360C01024,
DPWIRES,EQ,73.05,86.4,73.05,81.05,79.7,73.05,167755,13592733.8,22-MAY-2020,2699,INE864X01013,
DQE,BE,1.15,1.15,1.05,1.1,1.1,1.1,33710,36877.75,22-MAY-2020,21,INE656K01010,
DREDGECORP,EQ,220.5,222.75,215.5,217.75,217,220.8,64794,14126932.55,22-MAY-2020,2285,INE506A01018,
DRREDDY,EQ,3840.6,3910,3811,3892.85,3886,3847.5,1010561,3904158735.5,22-MAY-2020,64836,INE089A01023,
DSSL,EQ,16.5,16.75,16.1,16.25,16.2,16.8,1182,19242.8,22-MAY-2020,36,INE417B01040,
DTIL,EQ,144.05,144.1,140,141.35,140,147.15,828,117723.2,22-MAY-2020,51,INE341R01014,
DUCON,BE,3.05,3.05,3.05,3.05,3.05,2.95,10027,30582.35,22-MAY-2020,20,INE741L01018,
DVL,EQ,50,50,47.6,47.65,47.65,48.8,2355,113521.45,22-MAY-2020,62,INE477B01010,
DWARKESH,EQ,18.15,18.75,17.6,18.55,18.75,17.9,921978,16805308.95,22-MAY-2020,2518,INE366A01041,
DYNAMATECH,EQ,488.95,500,455.6,471.7,477,476.25,5827,2750563.85,22-MAY-2020,433,INE221B01012,
DYNPRO,EQ,98.3,114.8,98.25,111.2,111,99.05,165525,18161310.6,22-MAY-2020,2946,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.7,3000,2100,22-MAY-2020,1,INE962C01027,
EASUNREYRL,BZ,1.8,1.8,1.8,1.8,1.8,1.8,230,414,22-MAY-2020,6,INE268C01029,
EBBETF0423,EQ,1045.64,1049.65,1045.63,1049.1,1049.4,1046.08,2382,2497228.17,22-MAY-2020,96,INF754K01KN4,
EBBETF0430,EQ,1069,1072,1049.9,1066,1066,1066.62,73720,78591488.07,22-MAY-2020,241,INF754K01KO2,
EBIXFOREX,BE,415.25,415.25,377.3,395.2,397,396.95,342,131429.95,22-MAY-2020,41,INE726L01019,
EC2RG,MF,4.46,4.46,4.46,4.46,4.46,4.95,2000,8920,22-MAY-2020,1,INF903JA1CP7,
ECLERX,EQ,388.95,405,384.1,392.2,392.5,386.25,24835,9770075.35,22-MAY-2020,2323,INE738I01010,
ECLFINANCE,NE,998,998,998,998,998,980.01,80,79840,22-MAY-2020,2,INE804I073Y9,
ECLFINANCE,NF,876,899,852,880,880,875.99,1037,913343.4,22-MAY-2020,19,INE804I074Y7,
ECLFINANCE,NG,803.05,805,780,792,792,828,514,408966,22-MAY-2020,19,INE804I075Y4,
ECLFINANCE,NI,765,766,765,766,766,765,38,29073,22-MAY-2020,3,INE804I077Y0,
ECLFINANCE,NJ,702,728.98,702,720,720,724.85,29,20654.98,22-MAY-2020,4,INE804I078Y8,
ECLFINANCE,NK,700.05,718,700,700.44,701,700,481,339034.6,22-MAY-2020,28,INE804I079Y6,
ECLFINANCE,NO,869,869,869,869,869,840,10,8690,22-MAY-2020,1,INE804I077Z7,
ECLFINANCE,NP,848,850,848,850,850,840.11,50,42490,22-MAY-2020,2,INE804I078Z5,
ECLFINANCE,NR,865.1,904.99,865,895,895,903.5,2649,2325650.79,22-MAY-2020,54,INE804IA7014,
ECLFINANCE,NS,856,856,850,851.62,851,855.39,160,136580,22-MAY-2020,6,INE804IA7022,
EDELWEISS,EQ,46.85,46.85,42.45,42.5,42.45,44.65,3295181,146976905.6,22-MAY-2020,9415,INE532F01054,
EDL,BZ,4.35,4.4,4.15,4.25,4.15,4.35,3080,13147.3,22-MAY-2020,17,INE180G01019,
EDUCOMP,BZ,3.3,3.3,3.3,3.3,3.3,3.15,16468,54344.4,22-MAY-2020,26,INE216H01027,
EHFLNCD,N6,641,670,640,642.8,640,640.01,1257,822804.48,22-MAY-2020,39,INE530L07228,
EICHERMOT,EQ,13901,14097.95,13700,13922.4,13925,14087.6,183699,2551837043.95,22-MAY-2020,43006,INE066A01013,
EIDPARRY,EQ,156.45,159,150,155.2,155.8,155.5,202343,31274837.4,22-MAY-2020,5389,INE126A01031,
EIFFL,SM,78,78,77.75,77.75,77.75,77.95,3200,249200,22-MAY-2020,3,INE546V01010,
EIHAHOTELS,EQ,218,251,218,232.75,229,217.25,100094,23699307.15,22-MAY-2020,4356,INE276C01014,
EIHOTEL,EQ,58.4,62.4,57.6,58.75,58.55,59.25,357253,21395543.8,22-MAY-2020,5970,INE230A01023,
EIMCOELECO,EQ,232,232,215,220.6,224.85,233,2467,553914.55,22-MAY-2020,109,INE158B01016,
EKC,EQ,13.3,13.8,12.95,13.35,13.35,13.55,26683,352666.35,22-MAY-2020,179,INE184H01027,
ELECON,EQ,18.85,20.2,18.5,19.2,19.3,18.95,47087,902838.15,22-MAY-2020,456,INE205B01023,
ELECTCAST,EQ,9,9.2,8.75,8.95,8.85,9.05,95079,853118.1,22-MAY-2020,176,INE086A01029,
ELECTHERM,EQ,86.05,87.2,83.2,83.9,83.2,84.15,2447,205563.5,22-MAY-2020,98,INE822G01016,
ELGIEQUIP,EQ,134.7,134.9,129.7,130.1,130,134.5,65846,8576506.15,22-MAY-2020,653,INE285A01027,
ELGIRUBCO,EQ,17.2,17.2,15.55,16.15,16.25,16.95,76372,1244326.3,22-MAY-2020,461,INE819L01012,
EMAMILTD,EQ,209.4,213,207.3,209.65,207.65,209.5,1899741,398582642.45,22-MAY-2020,31731,INE548C01032,
EMAMIPAP,EQ,68.9,68.9,65.15,66.4,66.85,67.35,2408,159113.95,22-MAY-2020,103,INE830C01026,
EMAMIREAL,EQ,27.4,28.15,26.15,26.15,26.15,27.5,11144,298335.25,22-MAY-2020,177,INE778K01012,
EMBASSY,RR,329,345.85,329,338.2,345.85,331.44,356000,119676738,22-MAY-2020,1282,INE041025011,
EMCO,BZ,1.2,1.2,1.2,1.2,1.2,1.25,8570,10284,22-MAY-2020,16,INE078A01026,
EMKAY,EQ,34.05,35.2,34,34.8,34.8,34.75,2078,71482.6,22-MAY-2020,29,INE296H01011,
EMMBI,EQ,56.55,56.55,54.5,55.2,55.5,55.25,1044,57750.95,22-MAY-2020,63,INE753K01015,
EMOFSR1RDP,MF,7.75,7.75,7.71,7.71,7.71,8,5000,38576.64,22-MAY-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.85,7.85,7.8,7.81,7.8,7.85,17834,139285.2,22-MAY-2020,9,INF754K01IR9,
ENDURANCE,EQ,625.8,649.9,619.25,647.8,642.5,629.95,149379,95631783.2,22-MAY-2020,9037,INE913H01037,
ENERGYDEV,BE,4.8,4.85,4.5,4.7,4.7,4.65,33295,158744.1,22-MAY-2020,35,INE306C01019,
ENGINERSIN,EQ,62.2,63.15,61,61.2,61.35,62.4,399015,24669761.65,22-MAY-2020,3964,INE510A01028,
ENIL,EQ,124.95,125,118.95,121,118.95,120.3,1098,132898.35,22-MAY-2020,57,INE265F01028,
EQ30,EQ,265,265,261.15,261.15,261.15,265,11,2884.2,22-MAY-2020,3,INF754K01EM9,
EQUITAS,EQ,44,45.6,40.9,41.65,41.95,44.5,27940516,1206778137.95,22-MAY-2020,114191,INE988K01017,
ERFLNCDI,N2,830,840,830,838,838,825.87,639,532650,22-MAY-2020,13,INE528S07086,
ERFLNCDI,N3,819.5,819.5,819.5,819.5,819.5,820,5,4097.5,22-MAY-2020,1,INE528S07094,
ERFLNCDI,N5,700,700,700,700,700,700.29,5,3500,22-MAY-2020,1,INE528S07110,
