SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,5.6,5.75,5.1,5.65,5.7,5.6,26645,145696.5,24-DEC-2001,
ESSELPACK,EQ,211,235,206,228.1,234,217.2,8436,1841725.6,24-DEC-2001,
ETERNEVRST,BE,22.5,24.65,22.5,24.65,24.65,24.25,1550,35910,24-DEC-2001,
EUPHARMLAB,BE,3.15,3.5,3,3.45,3.5,3.2,4500,14365,24-DEC-2001,
EUPHARMLAB,EQ,3,3.35,3,3.35,3.35,3.25,2300,7370,24-DEC-2001,
EUROSOFTAL,BE,1.25,1.65,1.05,1.6,1.6,1.45,22070,32935.5,24-DEC-2001,
EUROSOFTAL,EQ,1.5,1.85,1.5,1.5,1.5,1.5,12700,19390,24-DEC-2001,
EUROTEXIND,EQ,7,7,7,7,7,7.5,446,3122,24-DEC-2001,
EXCELIND,EQ,43.35,49.25,43.35,45.55,45.2,46.45,2610,117025.3,24-DEC-2001,
FAGBEARING,BE,51.5,51.5,46.65,49.9,50,49.95,12632,627240.15,24-DEC-2001,
FAGBEARING,EQ,46.5,51.6,46.5,51.05,51.6,49.55,995,47357,24-DEC-2001,
FDC,BE,194,194,193,193,193,196,833,161052,24-DEC-2001,
FDC,EQ,195,195,195,195,195,192,100,19500,24-DEC-2001,
FEDERALBNK,EQ,41.05,42,40.3,41.75,42,42.45,17651,722095.4,24-DEC-2001,
FINCABLES,EQ,140.55,141.9,139,140.3,141.9,142.9,3160,442760,24-DEC-2001,
FINPIPE,EQ,30,30.5,30,30.4,30.5,30.2,101489,3052804.7,24-DEC-2001,
FIRSTLEASE,BE,14.5,14.5,14.5,14.5,14.5,15.15,150,2175,24-DEC-2001,
FIRSTLEASE,EQ,15.1,15.1,14.8,14.8,14.8,15.1,3200,47920,24-DEC-2001,
FLEX,BE,10.2,10.2,9.35,9.65,9.7,10.1,40256,386291.05,24-DEC-2001,
FLEX,EQ,10.05,10.05,9.1,9.7,9.7,9.9,7955,76244.1,24-DEC-2001,
FLOATGLASS,BE,9.5,10.5,9.5,10.4,10.4,10.05,6909,71817.25,24-DEC-2001,
FLOATGLASS,EQ,10.5,10.5,9.8,10.4,10.4,10.15,5500,56895,24-DEC-2001,
FORBESGOK,BE,88,90,87.9,90,90,89.05,2664,237058.05,24-DEC-2001,
FORBESGOK,EQ,86,91,86,88,88,88,200,17605,24-DEC-2001,
FOSECOIND,BE,85.4,85.4,85.4,85.4,85.4,92.8,260,22204,24-DEC-2001,
FOSECOIND,EQ,85.4,85.4,85.4,85.4,85.4,90.9,645,55083,24-DEC-2001,
FUJITSICIM,EQ,92,96,82.25,92.9,94.5,92.35,227087,20351502.6,24-DEC-2001,
FULFORD,BE,125,126.35,125,125.05,125.05,124.1,500,62765,24-DEC-2001,
FULFORD,EQ,125,128,125,128,128,124.5,325,40902.5,24-DEC-2001,
GABRIEL,BE,30.1,33.75,30.1,32.95,33,32.1,450,14218.75,24-DEC-2001,
GABRIEL,EQ,33,33,33,33,33,33.95,200,6600,24-DEC-2001,
GAEL,BE,7.25,8,7.25,8,8,8.35,305,2230,24-DEC-2001,
GAIL,EQ,60.25,61.95,59,61.55,61.25,61.4,23840,1457578.25,24-DEC-2001,
GAMMONIND,BE,65.05,65.5,65,65.5,65.5,65,238,15491.5,24-DEC-2001,
GAMMONIND,EQ,61,61,61,61,61,64,100,6100,24-DEC-2001,
GANESHBENZ,BE,3.3,3.3,3.2,3.3,3.3,3.25,700,2300,24-DEC-2001,
GANESHBENZ,EQ,2.05,3.1,2.05,3.1,3.1,3.25,700,1895,24-DEC-2001,
GARDENSILK,BE,12,12,11.6,11.65,11.7,12,7000,81431,24-DEC-2001,
GARDENSILK,EQ,11,12,11,11.7,11.7,12,1310,15335,24-DEC-2001,
GARWALLROP,BE,14.35,14.75,14.2,14.7,14.75,14.45,1600,23095,24-DEC-2001,
GECALSTHOM,BE,13.7,13.7,13.3,13.35,13.35,13.7,751,10007.25,24-DEC-2001,
GEOMETRIC,BE,239,259.6,221.15,258.8,259.6,240.35,807333,193099690,24-DEC-2001,
GEOMETRIC,EQ,235,259.6,221.15,259.2,259.6,237.35,59317,14348763.7,24-DEC-2001,
GEORGWILIM,BE,81.25,81.25,81.25,81.25,81.25,78.05,50,4062.5,24-DEC-2001,
GEORGWILIM,EQ,78.05,78.05,78.05,78.05,78.05,80,45,3512.25,24-DEC-2001,
GERMANREM,EQ,246.05,250,246,248.75,249.05,254.9,1558,385782.3,24-DEC-2001,
GESCOCORP,BE,19.05,21,19.05,20.2,20.5,20.5,728,14683.4,24-DEC-2001,
GESCOCORP,EQ,18.9,20.95,18.9,20.95,20.95,20.5,905,17427.35,24-DEC-2001,
GESHIPPING,EQ,23,23.85,22.05,23.6,23.55,23.75,41154,957618.9,24-DEC-2001,
GHCL,BE,10.9,10.9,10.6,10.75,10.75,10.95,9200,98117.35,24-DEC-2001,
GHCL,EQ,10.7,10.85,10.6,10.85,10.85,10.9,2600,27930,24-DEC-2001,
GICHSGFIN,BE,8.05,8.05,8,8,8,9,1500,12025,24-DEC-2001,
GINNIFILA,BE,3,3,3,3,3,3.2,3200,9600,24-DEC-2001,
GIPCL,EQ,12.05,12.6,12.05,12.25,12.3,12.6,5437,66593.85,24-DEC-2001,
GLAXO,EQ,293,299,293,297.7,296.5,299.6,10651,3158393.05,24-DEC-2001,
GLENMARK,BE,165.5,177.8,160.55,176.2,175.15,175.35,21345,3563849.9,24-DEC-2001,
GLENMARK,EQ,165,188,161.35,176.5,180,172.8,2960,503308.95,24-DEC-2001,
GLFL,BE,0.8,1.5,0.8,1.5,1.5,1.3,101,81.5,24-DEC-2001,
GLOBALTELE,EQ,95,108.45,89.7,105.5,108,98.8,26047798,2561508634.75,24-DEC-2001,
GLOBLTRUST,EQ,18.55,19,18,18.65,18.85,18.9,92243,1691257.25,24-DEC-2001,
GMDCLTD,BE,41.1,42.4,41.1,41.95,42.4,42.75,1665,69413.5,24-DEC-2001,
GMDCLTD,EQ,40.1,41.5,40.1,41.5,41.5,42,800,32635,24-DEC-2001,
GMRVASAVI,BE,9.25,9.25,9.15,9.15,9.15,9.7,1700,15610,24-DEC-2001,
GNFC,EQ,20.1,21.05,20.05,20.7,20.8,21.15,46512,949629.3,24-DEC-2001,
GODAVRFERT,BE,11.55,12.5,11.4,12.5,12.5,12.95,2100,25940,24-DEC-2001,
GODAVRFERT,EQ,12.5,12.5,12.5,12.5,12.5,12,200,2500,24-DEC-2001,
GODFRYPHLP,EQ,400.15,401,400,401,401,415,117,46857.65,24-DEC-2001,
GODREJCP,BE,50.5,51.25,50,50.45,50.5,50.35,9240,466179.25,24-DEC-2001,
GODREJCP,EQ,50,51,49,50.3,50.1,50.9,2645,132225.15,24-DEC-2001,
GODREJFOOD,BE,1.7,1.75,1.7,1.75,1.75,1.75,2000,3450,24-DEC-2001,
GODREJFOOD,EQ,2,2,1.65,1.65,1.65,1.65,2800,4975,24-DEC-2001,
GODREJINDS,EQ,12.35,12.9,12.2,12.55,12.5,12.75,20591,258694.2,24-DEC-2001,
GOETZEIND,BE,18,18.5,18,18.5,18.5,18.8,577,10552.25,24-DEC-2001,
GOLDTECH,BE,21.5,22.9,18.95,22.05,22.5,22.55,446656,9128666.15,24-DEC-2001,
GOLDTECH,EQ,21.6,22.6,18.95,21.9,22.5,22.65,54624,1104179.4,24-DEC-2001,
GOODLASNER,EQ,85.15,85.7,85,85,85,89,983,84041,24-DEC-2001,
GOODRICKE,BE,28,28.5,28,28,28,27.75,499,13997,24-DEC-2001,
GOODRICKE,EQ,28,28,28,28,28,29,200,5600,24-DEC-2001,
GOODYEAR,BE,27.5,30,27.5,28.8,28.8,29.7,1980,57783.5,24-DEC-2001,
GOODYEAR,EQ,28.3,28.3,28,28.25,28.3,29.35,648,18302,24-DEC-2001,
GRAPHIT,BE,27,27,27,27,27,28.05,100,2700,24-DEC-2001,
GRASIM,EQ,279.2,287.95,275,284.8,284,281.2,222936,63009098.75,24-DEC-2001,
GREAVES,BE,5.25,5.5,5.25,5.5,5.5,5.2,2200,11973.75,24-DEC-2001,
GRINWELNOR,EQ,69,69,69,69,69,75,400,27600,24-DEC-2001,
GSFC,EQ,10.25,11.4,10.15,11.35,11.3,11.7,7890,87544.7,24-DEC-2001,
GTCIND,BE,4.2,4.2,4.2,4.2,4.2,4.45,200,840,24-DEC-2001,
GTNTEXT,BE,15.25,15.45,15.25,15.3,15.25,16.45,178,2720.1,24-DEC-2001,
GTNTEXT,EQ,15,15,14.15,14.15,14.15,17.5,114,1698.1,24-DEC-2001,
GUJALKALI,BE,12.65,13.1,12.65,12.75,12.75,13,2284,29615.4,24-DEC-2001,
GUJALKALI,EQ,12.6,13,12.5,12.5,12.5,12.9,1575,20055.75,24-DEC-2001,
GUJAMBCEM,EQ,194.05,194.05,185,191.65,191.75,195.3,72851,13763376.35,24-DEC-2001,
GUJFLUORO,BE,36.85,36.85,36.85,36.85,36.85,38.55,50,1842.5,24-DEC-2001,
GUJRATGAS,EQ,512,512,495,508.75,510,504.85,5065,2565802.35,24-DEC-2001,
GUJSIDHCEM,BE,3.2,3.35,2.95,3.3,3.3,3.2,16201,50934.55,24-DEC-2001,
GUJSIDHCEM,EQ,3,3.25,3,3.15,3.15,3.15,6400,19605,24-DEC-2001,
GULFOIL,BE,34,34,34,34,34,36,10,340,24-DEC-2001,
HARRMALAYA,EQ,4.3,5.05,4.3,5.05,5.05,6.05,40,187,24-DEC-2001,
HAVELLS,BE,123.05,123.05,122,122,122,115,1510,185795,24-DEC-2001,
HBSTOCK,BE,2.45,2.45,2.45,2.45,2.45,1.8,200,490,24-DEC-2001,
HBSTOCK,EQ,1.1,1.1,1.1,1.1,1.1,1.25,150,165,24-DEC-2001,
HCL-INSYS,EQ,81.45,88,78,86.4,87.2,86.1,178201,14700180.75,24-DEC-2001,
HCLTECH,EQ,250,264.3,237.75,258.45,264.3,254.55,2194917,548032162.05,24-DEC-2001,
HDFC,EQ,670,676,665.8,672.45,673,668.25,22806,15327778.6,24-DEC-2001,
HDFCBANK,EQ,218,220.8,214,219.8,219.75,223.75,31547,6886843.3,24-DEC-2001,
HEG,BE,27,27.2,26.75,26.75,26.75,27,2950,79665,24-DEC-2001,
HEG,EQ,25.3,26.3,25.3,26.3,26.3,26,549,14109.7,24-DEC-2001,
HERITGFOOD,BE,18.35,18.9,18.35,18.5,18.5,19.3,4522,83725.8,24-DEC-2001,
HERITGFOOD,EQ,17.05,18.25,17.05,18.2,18.2,19.25,600,10810,24-DEC-2001,
HEROHONDA,EQ,242,242.25,235.15,236.3,236.25,241.05,43462,10352226.2,24-DEC-2001,
HIKAL,BE,74.75,74.8,71.25,74.8,74.8,69.25,2684,199998.7,24-DEC-2001,
HIKAL,EQ,68.1,68.1,68.1,68.1,68.1,72,25,1702.5,24-DEC-2001,
HIMACHLFUT,EQ,77.4,78.4,68.1,75.95,76,81,37954070,2775507537.75,24-DEC-2001,
HIMATSEIDE,EQ,80,83.9,80,81,81,82.75,776,62378.5,24-DEC-2001,
HINDALC0,EQ,648,654.85,622.15,643,640.2,640.6,10227,6629841.85,24-DEC-2001,
HINDCOMPOS,EQ,24,24,24,24,24,29.15,50,1200,24-DEC-2001,
HINDCONS,BE,36,38,35,38,38,36.8,1710,61682,24-DEC-2001,
HINDCONS,EQ,35.75,36,35.5,36,36,37,1150,41350,24-DEC-2001,
HINDDORROL,BE,16,18.75,16,16.5,16.5,16.6,252,4607.5,24-DEC-2001,
HINDDORROL,EQ,15.9,15.9,15.9,15.9,15.9,15.25,10,159,24-DEC-2001,
HINDINKS,EQ,375,381,371,375.45,376.25,379,822,310547.25,24-DEC-2001,
HINDLEVCHM,EQ,152,152,143.1,145.95,146,150.45,2101,306725.25,24-DEC-2001,
HINDLEVER,EQ,220,220,216.05,216.25,216.25,218.1,296912,64331374.8,24-DEC-2001,
HINDMOTOR,EQ,4,4.2,3.75,4.1,4.1,4.1,31988,130003.9,24-DEC-2001,
HINDOILEXP,BE,17.6,18.5,17.6,18.2,18.25,18,20267,364315.3,24-DEC-2001,
HINDOILEXP,EQ,18,18.4,17.65,18.05,17.8,18.1,10445,188213.4,24-DEC-2001,
HINDPETRO,EQ,150,151,147,148.85,148.25,150.4,68141,10144036.1,24-DEC-2001,
HINDSANIT,BE,32,32,32,32,32,32.15,100,3200,24-DEC-2001,
HINDSANIT,EQ,32,32.75,32,32.7,32.7,32.15,150,4836.25,24-DEC-2001,
HINDUJAFIN,EQ,61,63,57.5,62.25,62.5,63.3,24137,1447384.85,24-DEC-2001,
HINDZINC,EQ,20.5,21.1,20.1,20.5,20.45,20.85,104353,2140905.55,24-DEC-2001,
HINPOWPLUS,BE,18,18.1,17.2,17.2,17.2,18.15,1200,21150,24-DEC-2001,
HINPOWPLUS,EQ,17.35,17.35,17.1,17.1,17.1,17.85,3150,54407.5,24-DEC-2001,
HITECDRIL,EQ,49.1,49.2,47,47,47,50,850,40600,24-DEC-2001,
HMT,BE,4.2,5,4.2,5,5,4.55,1600,7424.9,24-DEC-2001,
HOCL,BE,6.7,7.15,6.7,7.1,7.15,6.9,8400,57945,24-DEC-2001,
HOCL,EQ,6.45,7,6.45,7,7,6.8,1500,10245,24-DEC-2001,
HOECHST,EQ,399,403,399,401.55,403,400.05,621,248728.25,24-DEC-2001,
HOGANAS,BE,96.05,96.05,96.05,96.05,96.05,98.05,378,36306.9,24-DEC-2001,
HOTELEELA,BE,11.25,14.85,11.25,13.35,13.25,13.7,22227,294380.85,24-DEC-2001,
HOTELEELA,EQ,16.85,16.85,13,14,14,13.8,2310,31226,24-DEC-2001,
HOTLINGLAS,BE,2.15,2.3,2.05,2.3,2.3,1.8,3902,8189.45,24-DEC-2001,
HOTLINGLAS,EQ,2,2.55,2,2.4,2.55,1.75,39676,91294.75,24-DEC-2001,
HUGHESSOFT,EQ,264.1,274.9,260,270.7,273,273.7,344199,91897219,24-DEC-2001,
HUGHESTELE,BE,8.1,8.2,7.75,7.9,7.9,8.05,88198,698744,24-DEC-2001,
HUGHESTELE,EQ,7.5,8,7.5,7.9,7.9,8.05,49975,394691.25,24-DEC-2001,
HYDRBADIND,BE,9,9,8.15,8.15,8.15,11,301,2686.9,24-DEC-2001,
IBP,EQ,392,428,385,388.55,385.2,385.75,8317,3222546.7,24-DEC-2001,
ICI,EQ,63,63.1,61,62.05,61.5,63.55,7816,486803.95,24-DEC-2001,
ICICI,EQ,43.9,44.5,43,43.35,43.3,44.15,292359,12719745.3,24-DEC-2001,
ICICIBANK,EQ,89,89,83,84.65,84.5,89.85,200310,17102235.85,24-DEC-2001,
IDBI,EQ,15,15.2,14.85,15.05,15,15.2,73740,1106498.65,24-DEC-2001,
IDBIBANK,EQ,16.75,16.75,15.75,16.7,16.6,17,16595,274022.3,24-DEC-2001,
IFBIND,BE,1.2,1.2,1.2,1.2,1.2,1.5,24,28.8,24-DEC-2001,
IFCI,EQ,3.05,3.1,2.9,3,3,3.1,63906,191418.2,24-DEC-2001,
IFCI,N1,21850,21999,21850,21958,21958,21900,10,219455,24-DEC-2001,
IFCI,N2,10701,11000,10701,10901,10901,10900,7,76602,24-DEC-2001,
IFCI,U2,10500,10500,10500,10500,10500,10800,1,10500,24-DEC-2001,
IGPETRO,BE,2.9,2.9,2.7,2.7,2.7,2.7,1400,3880,24-DEC-2001,
IGPETRO,EQ,2.7,2.7,2.7,2.7,2.7,3.45,500,1350,24-DEC-2001,
INDAL,EQ,81,81.9,80.2,81.05,80.3,81.5,1710,139409,24-DEC-2001,
INDHOTEL,EQ,154,158,145,155.95,158,151.95,16718,2519678.85,24-DEC-2001,
INDIACEM,EQ,37,37.9,35.05,36.6,36.6,37.65,131489,4804662.65,24-DEC-2001,
INDIAFOILS,EQ,7,7.25,6.95,7.25,7.25,7,1152,8061.75,24-DEC-2001,
INDIAGLYCO,BE,20.25,21,20.25,20.85,20.55,20.6,7000,145035,24-DEC-2001,
INDIAGLYCO,EQ,20.5,21,20.5,20.9,21,20.4,1600,33025,24-DEC-2001,
INDIANCARD,BE,32,32.1,32,32,32,32,1041,33332,24-DEC-2001,
INDIANCARD,EQ,30.05,30.2,30,30.15,30.15,30.5,541,16238.65,24-DEC-2001,
INDIAPHOTO,EQ,178,180,174,178.05,175.15,177.9,811,143496.65,24-DEC-2001,
INDOGULF,EQ,35,35.5,33.75,34.75,35.1,35.8,105775,3632394.7,24-DEC-2001,
INDORAMSYN,EQ,7.05,7.05,6.7,6.75,6.7,7.05,19350,132224.25,24-DEC-2001,
INDRAMEDCO,EQ,11.25,12.25,11.25,12,12.1,12.8,4450,52952.5,24-DEC-2001,
INDRAYON,EQ,71,71,69,70.4,70,71.45,504118,35263334.15,24-DEC-2001,
INDSHAVING,EQ,284,284,255.1,259.45,262.45,274.55,4294,1138677.9,24-DEC-2001,
INDSWFTLAB,BE,16.9,17.35,16.75,17.3,17.3,17.15,2135,36538,24-DEC-2001,
INDUJENERT,BE,3.35,4.1,2.5,3.4,3,2.9,20450,66767.2,24-DEC-2001,
INDUJENERT,EQ,3.45,3.45,3.45,3.45,3.45,2.65,100,345,24-DEC-2001,
INDUSINDBK,EQ,10,10.15,9.8,10.05,10.15,10.2,14937,149342.05,24-DEC-2001,
INFARINDIA,BE,270,270,270,270,270,270.15,30,8100,24-DEC-2001,
INFARINDIA,EQ,265,265,265,265,265,265.25,80,21200,24-DEC-2001,
INFOSYSTCH,EQ,3975,4099,3891.05,4056.05,4080,3995,456387,1819409295.35,24-DEC-2001,
INFOTECENT,EQ,350.7,404,335.75,383.65,371,364.95,474578,174326580.9,24-DEC-2001,
INGERRAND,EQ,114,118,113.1,116.95,116.55,116,4692,542007.4,24-DEC-2001,
INSILCO,EQ,15.45,15.8,15,15.6,15.8,16.15,8230,126694.5,24-DEC-2001,
INTLTRAVHS,BE,20.35,21.5,20.3,21.5,21.5,21,710,14603.6,24-DEC-2001,
INTLTRAVHS,EQ,19.7,19.7,19.7,19.7,19.7,21,10,197,24-DEC-2001,
INVELTRANS,BE,52.8,53.25,52.15,52.85,52.9,50.95,86291,4551489,24-DEC-2001,
INVELTRANS,EQ,52,53,52,52.8,52.9,50.95,61516,3242955.1,24-DEC-2001,
INVESTCORP,BE,67,68,67,68,68,72.8,60,4070,24-DEC-2001,
IOB,BE,7.2,7.45,6.85,7.4,7.3,7.2,13500,99460,24-DEC-2001,
IOB,EQ,6.9,7.45,6.9,7.3,7.3,7.25,7000,51015,24-DEC-2001,
IOC,EQ,133,133,128.5,132.05,132,133.45,6067,797202.3,24-DEC-2001,
IOL,BE,18.55,20.15,18.55,19.75,20.15,18.75,2807,55167.9,24-DEC-2001,
IOL,EQ,19.5,19.5,19.25,19.25,19.25,19,1200,23350,24-DEC-2001,
IONEXCHANG,BE,14.2,14.2,13.3,13.3,13.3,13.4,500,6980,24-DEC-2001,
IONEXCHANG,EQ,13.1,13.25,13.1,13.25,13.25,13.5,195,2558.4,24-DEC-2001,
IPCALAB,BE,70.1,74.5,70.1,74,74.4,75.35,10015,726605.6,24-DEC-2001,
IPCALAB,EQ,74,74,71.65,73.9,73.9,75.75,1380,100733.5,24-DEC-2001,
IPCL,EQ,51,53.5,50.1,52.4,53.15,52.7,197316,10171900.35,24-DEC-2001,
IPITATASPO,BE,17.1,17.6,17.05,17.6,17.6,17.3,5700,99135,24-DEC-2001,
IPRINGS,BE,29.05,29.05,29,29,29,30.95,150,4351.25,24-DEC-2001,
ISIBARS,BE,2.5,2.5,2.3,2.3,2.3,2.5,3200,7960,24-DEC-2001,
ITC,EQ,708.9,708.9,656,668.85,671.5,664.9,122724,81792922.55,24-DEC-2001,
ITCAGRO,BE,46.5,46.5,46.5,46.5,46.5,49,152,7068,24-DEC-2001,
ITCAGRO,EQ,45.6,45.6,45.6,45.6,45.6,49.5,152,6931.2,24-DEC-2001,
ITCBHADRA,EQ,39.5,41.15,39.5,40.75,40.75,40.3,26428,1065437,24-DEC-2001,
ITCHOTEL,EQ,44.45,47.9,44,45.45,45.15,46.05,745,34080,24-DEC-2001,
ITI,EQ,10,10.5,9.55,10.1,10,10.4,29119,290288,24-DEC-2001,
ITIL,BE,8,9,6.5,8.85,9,8.75,1199773,9758935.05,24-DEC-2001,
ITIL,EQ,8.55,9,7.25,8.85,8.9,8.8,441720,3590717.45,24-DEC-2001,
ITWSIGNODE,EQ,78.1,78.85,78.1,78.5,78.75,78.75,586,46049.6,24-DEC-2001,
IVC,BE,16.5,16.5,16.5,16.5,16.5,17.65,100,1650,24-DEC-2001,
IVC,EQ,15.2,15.2,15.2,15.2,15.2,22,1000,15200,24-DEC-2001,
IVRCLINFRA,BE,40,44,40,42.55,41.15,40.8,1050,42797.5,24-DEC-2001,
IVRCLINFRA,EQ,42,42,40,40,40,44.45,250,10400,24-DEC-2001,
J&KBANK,BE,43.1,44,43.1,43.9,44,44.9,8334,362514.45,24-DEC-2001,
J&KBANK,EQ,44,44.9,43.1,43.4,43.4,44.6,5233,226343.1,24-DEC-2001,
JAGSNPHARM,BE,129,129,126,128.5,128.5,124,180,22860,24-DEC-2001,
JAGSNPHARM,EQ,120.5,120.5,120.5,120.5,120.5,128,60,7230,24-DEC-2001,
JAICORPLTD,BE,28,28,28,28,28,30,20,560,24-DEC-2001,
JAINSTUDIO,EQ,34.6,35.45,30.1,34.3,35.45,36,38841,1269176.6,24-DEC-2001,
JAYAGROGN,BE,64.95,65.8,64.95,65.8,65.8,64.9,1025,66620,24-DEC-2001,
JAYBARMARU,BE,22.95,23,22,22,22,22.95,424,9377.95,24-DEC-2001,
JAYPEEHOT,BE,11,11.5,10.8,10.8,10.8,11.75,2740,30525.25,24-DEC-2001,
JAYPEEHOT,EQ,10.85,11,10.85,11,11,11.8,4100,45085,24-DEC-2001,
JAYSREETEA,EQ,40.1,44.9,40.1,41.3,41.3,46.8,207,8722.7,24-DEC-2001,
JAYSYNTDYE,BE,1.75,1.75,1.75,1.75,1.75,1.75,1500,2625,24-DEC-2001,
JBCHEPHARM,BE,114,121,114,119.3,119,123.45,3095,365995.5,24-DEC-2001,
JBCHEPHARM,EQ,117.05,118.85,117,117.2,117,124,376,44050.1,24-DEC-2001,
JCTELEC,EQ,3,3,2.55,2.55,2.55,2.6,1900,4945,24-DEC-2001,
JENSONICOL,BE,5.25,6.45,5.25,5.7,5.6,5.55,1550,8805.15,24-DEC-2001,
JENSONICOL,EQ,6,6,5.55,5.55,5.55,5.65,550,3075,24-DEC-2001,
JINDALDRIL,BE,103,103,97,97,97,105,105,10785,24-DEC-2001,
JINDALFOTO,BE,20,21.5,20,21.3,21.5,21.2,5291,109076.9,24-DEC-2001,
JINDALFOTO,EQ,20.65,21.45,20.2,20.95,20.5,21,1560,32287.25,24-DEC-2001,
JINDALSTEL,EQ,150,159.5,145.2,154,159.4,153,6713,1022929.05,24-DEC-2001,
JINDLSTRIP,EQ,47.55,49.9,47.55,48.8,48.85,50.8,22954,1116796.25,24-DEC-2001,
JKCORP,BE,9.2,10.2,9.2,10.2,10.2,10.15,3058,28479.6,24-DEC-2001,
JKCORP,EQ,9.1,9.5,9.1,9.5,9.5,11.85,550,5165,24-DEC-2001,
JKIND,BE,14.1,14.4,14.05,14.3,14.3,14.45,1000,14135,24-DEC-2001,
JKIND,EQ,14.5,14.5,13.9,13.95,13.95,14.4,900,12672.5,24-DEC-2001,
JPIND,EQ,31.55,31.55,29.5,30.8,31,31.95,308046,9324540.7,24-DEC-2001,
JYOTISTRUC,BE,22.5,23,22.5,23,23,22.9,200,4572.5,24-DEC-2001,
JYOTISTRUC,EQ,22.5,22.5,22.5,22.5,22.5,22.6,100,2250,24-DEC-2001,
KABRAEXTRU,BE,22.2,22.2,22.1,22.15,22.1,23.35,100,2215,24-DEC-2001,
KABRAEXTRU,EQ,24,24,24,24,24,24.75,100,2400,24-DEC-2001,
KAJARIACER,BE,20.1,20.1,18,18.05,18,19.25,17519,324231.8,24-DEC-2001,
KAJARIACER,EQ,19,19,18.1,18.1,18.1,19.5,800,14695,24-DEC-2001,
KAKATCEM,BE,19.55,20.5,19.2,20,20,20.85,4125,82862.5,24-DEC-2001,
KAKATCEM,EQ,20.95,20.95,20,20,20,21.5,200,4095,24-DEC-2001,
KALECONSUL,BE,48.5,54.7,41.75,53.1,54.25,48.6,714805,34387469.15,24-DEC-2001,
KALECONSUL,EQ,45.25,54.5,41.65,53.1,54.05,48.7,44449,2132102.25,24-DEC-2001,
KALYANISHP,BE,4.1,4.3,4.1,4.3,4.3,5.15,1500,6250,24-DEC-2001,
KAMATHOTEL,BE,8.7,8.7,8.7,8.7,8.7,8.7,100,870,24-DEC-2001,
KARURVYSYA,BE,227,227,209.5,212.65,213,219.3,5401,1146818.65,24-DEC-2001,
KARURVYSYA,EQ,215,215,207.2,211.5,211,219.8,3362,706696.7,24-DEC-2001,
KCP,BE,18.25,18.25,18,18,18,18.5,1100,20050,24-DEC-2001,
KECINTL,BE,6.9,7,6.55,7,6.9,6.9,18937,130269.35,24-DEC-2001,
KECINTL,EQ,6.8,7,6.55,6.9,6.9,7,4350,29962.5,24-DEC-2001,
KELVINATOR,EQ,19.75,20.3,19,20.1,20,20,34993,689889.3,24-DEC-2001,
KERALACHEM,BE,16,16,16,16,16,18,100,1600,24-DEC-2001,
KERALACHEM,EQ,14.2,14.2,14.2,14.2,14.2,17,100,1420,24-DEC-2001,
KESORAMIND,EQ,26.25,27.25,26.1,26.9,27.25,27,58536,1560426.2,24-DEC-2001,
KHANDSE,BE,15.25,21.85,15.25,21.85,21.85,19.9,900,18173.75,24-DEC-2001,
KINHONDA,BE,30.25,31.5,30.25,31.5,31.5,31.3,625,19386.25,24-DEC-2001,
KINHONDA,EQ,30.25,30.25,30.25,30.25,30.25,32,50,1512.5,24-DEC-2001,
KIRLOSKCUM,EQ,54,55.85,53.25,55.45,55.85,55.05,48740,2660733.8,24-DEC-2001,
KIRLOSOIL,BE,30.05,32.5,29.25,32.5,32.5,30.8,4660,146649,24-DEC-2001,
KIRLOSOIL,EQ,32.35,32.5,30,30,30,32.45,800,25665,24-DEC-2001,
KITPLYIND,BE,4.8,4.9,4.8,4.9,4.9,4.5,348,1685.15,24-DEC-2001,
KITPLYIND,EQ,4.1,4.3,4.1,4.25,4.25,4.5,360,1531,24-DEC-2001,
KLGSYSTEL,EQ,38,40.9,34.05,40.05,40,39.75,33125,1239723,24-DEC-2001,
KOPDRUGS,BE,21,22.5,20.2,21.4,22,21.9,3751,79510.05,24-DEC-2001,
KOPDRUGS,EQ,20.2,20.5,20.2,20.5,20.5,22.1,795,16279,24-DEC-2001,
KOPRAN,BE,38,38,36,37.5,37.5,37.9,4560,170171,24-DEC-2001,
KOPRAN,EQ,35.3,38.3,35,37.85,37.85,38.15,1520,55577,24-DEC-2001,
KOTAKMAH,EQ,45,49.5,45,47.85,47.75,49.4,13924,666784.55,24-DEC-2001,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,24-DEC-2001,
KOTHARIPRO,BE,131,131,123.2,128.5,128.55,127.6,635,79567.5,24-DEC-2001,
KOTHARIPRO,EQ,125,125,125,125,125,126.15,100,12500,24-DEC-2001,
KPIT,BE,30.45,33,30.45,32.95,33,33.1,5657,176694.25,24-DEC-2001,
KREBSBIO,BE,94,94.2,88.25,91.4,92,95.9,16720,1521499.55,24-DEC-2001,
KREBSBIO,EQ,92.1,93,90,90.35,91.5,95,2572,233215,24-DEC-2001,
KRONECOMM,EQ,80,82,77,78.9,80,82.1,8211,650075.65,24-DEC-2001,
KSBPUMPS,EQ,46.75,46.75,42.35,46,46,48,700,31632.5,24-DEC-2001,
