SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,76.75,77.45,75.75,76.5,76.5,74.85,8690,666252.3,24-JUL-2003,
HINDDORROL,EQ,24,25.5,23.2,25.35,25.5,23.65,4347,108592,24-JUL-2003,
HINDINKS,EQ,277.65,286,277,283.2,285,282.55,5965,1678514.2,24-JUL-2003,
HINDLEVCHM,EQ,179.1,182,179,180.15,180.8,176.45,3419,616039.1,24-JUL-2003,
HINDLEVER,EQ,159.8,166.9,155.75,164.2,165.9,158.9,2414153,388000017.3,24-JUL-2003,
HINDMOTOR,EQ,13.2,13.45,12.95,13.3,13.4,12.95,751689,9903799.45,24-JUL-2003,
HINDOILEXP,EQ,37.9,38.8,37,37.55,37.25,37.4,269415,10204802.9,24-JUL-2003,
HINDPETRO,EQ,330,331.3,319.65,326.65,329.25,327.7,2309423,753015763.75,24-JUL-2003,
HINDSANIT,EQ,70.5,73.05,70,72.85,73.05,71.8,1647,118125.95,24-JUL-2003,
HINDSYNTEX,EQ,8.9,9.2,8.9,9.15,9.05,9,23601,212833.85,24-JUL-2003,
HITECHGEAR,EQ,136,136,127.1,127.45,127.1,131.35,412,53696.15,24-JUL-2003,
HMT,EQ,19.4,19.85,19.4,19.5,19.5,19.3,15625,305125.75,24-JUL-2003,
HOCL,EQ,22.6,23.5,22.6,23.25,23.5,22.95,153185,3541223.15,24-JUL-2003,
HOTELEELA,EQ,26.6,26.6,25.6,26.05,26.15,25.85,100641,2627950.75,24-JUL-2003,
HTMT,EQ,221.9,223,216.1,220.3,220.5,217.4,495564,109092845.95,24-JUL-2003,
HUGHESSOFT,EQ,284.55,298.5,284.1,294,296.5,281.95,1904390,551186438.7,24-JUL-2003,
HYDRBADIND,EQ,17.75,18.6,17.7,18.35,18.6,17.7,20144,362599.85,24-JUL-2003,
I-FLEX,EQ,1270,1299,1257.25,1290.8,1292,1262.45,285143,363288117.45,24-JUL-2003,
IBP,EQ,519,519.9,497,501.85,507,498.7,22710,11428439.95,24-JUL-2003,
ICI,EQ,150.8,150.8,125,126.25,125,126.6,6155,784226.9,24-JUL-2003,
ICICIBANK,EQ,151,155.9,150.55,154.75,155,150,1491667,228353475.95,24-JUL-2003,
IDBI,EQ,41.1,43.5,41,42.2,42.35,40.55,1942268,82341492.9,24-JUL-2003,
IDBIBANK,EQ,32,32.2,31.25,31.55,31.6,31.5,275974,8747876.5,24-JUL-2003,
IFBAGRO,EQ,6.1,6.1,6.1,6.1,6.1,6.8,538,3281.8,24-JUL-2003,
IFBIND,EQ,4.1,4.65,4,4.25,4.25,3.9,4508,18556.15,24-JUL-2003,
IFCI,EQ,8.8,9.25,8.65,9.05,9.05,8.8,2198714,19858306.6,24-JUL-2003,
IFCI,N1,27600,27600,27501,27501,27501,27722,5,137704,24-JUL-2003,
IFCI,N2,14000,14000,13995,14000,14000,13930,6,83984,24-JUL-2003,
IGFLFERT,EQ,71.25,71.25,67,67.45,67.4,67.5,32282,2175749.5,24-JUL-2003,
INDAL,EQ,119.75,120.95,118.75,119.1,118.75,118.8,760,90803.7,24-JUL-2003,
INDGYPSUM,EQ,23.95,24,23.95,24,24,23.6,300,7195,24-JUL-2003,
INDHOTEL,EQ,256,260,247.1,248.65,248,246.45,28038,7059858.15,24-JUL-2003,
INDIACEM,EQ,23,23.45,22.75,23.25,23.45,22.6,253509,5834462.3,24-JUL-2003,
INDIAFOILS,EQ,9,9.2,9,9,9,9,2072,18720.5,24-JUL-2003,
INDIANCARD,EQ,49.25,49.5,48,48.45,48.45,47,140,6872.75,24-JUL-2003,
INDIANHUME,EQ,905.1,950,905,945.3,950,913.1,210,196529.75,24-JUL-2003,
INDNIPPON,EQ,243,255,242,251.1,254,245,1400,348629.5,24-JUL-2003,
INDORAMA,EQ,34.65,34.75,34,34.5,34.5,34,152953,5263932.8,24-JUL-2003,
INDORAMTEX,EQ,21.5,21.5,20.3,20.55,20.5,20.8,46299,957684.85,24-JUL-2003,
INDRAMEDCO,EQ,15.45,16.25,15.45,16,16,15.45,62714,992161.95,24-JUL-2003,
INDRAYON,EQ,146.6,152,145.5,150.25,150.75,144.8,326437,48770315.05,24-JUL-2003,
INDSHAVING,EQ,366,370,361.8,368.8,369,368.15,1770,651414.75,24-JUL-2003,
INDSWFTLAB,EQ,23.05,23.3,22.95,23.1,23.25,22.9,36588,844822.8,24-JUL-2003,
INDUJENERT,EQ,1.55,1.65,1.5,1.55,1.55,1.45,8600,13645,24-JUL-2003,
INDUSINDBK,EQ,23.65,24.15,23,23.6,23.65,23.15,202152,4794591.7,24-JUL-2003,
INFOSYSTCH,EQ,3460,3489.8,3388.65,3460.75,3470.25,3431.45,807938,2763430658.95,24-JUL-2003,
INFOTECENT,EQ,99,102.5,97.1,98.45,98.9,102.5,1136852,112185561.45,24-JUL-2003,
INGERRAND,EQ,239,243,236,236.25,237,241.4,10736,2566022.1,24-JUL-2003,
INVESTCORP,EQ,125,126.95,125,126,126,124,4294,540579,24-JUL-2003,
IOB,EQ,26.25,26.4,25.6,25.95,25.95,25.9,1063940,27682827.4,24-JUL-2003,
IOC,EQ,399.5,399.5,395.05,397.95,397.15,394.75,81197,32278986.9,24-JUL-2003,
IOL,EQ,40.85,41.15,40,40.65,40.7,40.8,31068,1258506.1,24-JUL-2003,
IPCALAB,EQ,315,330.9,308,327.4,328,317.1,77840,25185427.3,24-JUL-2003,
IPCL,EQ,113,116.2,111.75,114.6,114.75,111.65,902239,103510320.95,24-JUL-2003,
IPITATASPO,EQ,56.4,57.5,55.5,56.4,56.5,57.15,35261,1990939.95,24-JUL-2003,
IT&T,EQ,11.55,12.65,11.55,11.9,12.2,11.8,10900,129596.2,24-JUL-2003,
ITC,EQ,726,749.5,723,743.2,747.1,726.1,319551,234740109.75,24-JUL-2003,
ITCHOTEL,EQ,60.5,63,60.5,61.9,62.2,61.15,27460,1704470.2,24-JUL-2003,
ITI,EQ,19,19.2,18.85,19.1,19,18.85,57941,1101353.25,24-JUL-2003,
IVC,EQ,20,20.55,20,20.1,20.1,20,1662,33482.1,24-JUL-2003,
IVP,EQ,32,34,32,32.6,32.6,32.5,6025,200425,24-JUL-2003,
IVRCLINFRA,EQ,78,83.4,77.5,81.45,81.35,76.5,870019,70386444.55,24-JUL-2003,
J&KBANK,EQ,222,226.9,222,224.9,226,220.9,213192,47950757.15,24-JUL-2003,
JAGSNPHARM,EQ,96.8,99,95,97.95,97,97.9,126,12177.6,24-JUL-2003,
JAINSTUDIO,EQ,16.1,16.5,16,16.1,16.1,16.05,2056,33104,24-JUL-2003,
JAYAGROGN,EQ,48.3,50.35,48.15,48.15,48.15,47.65,600,29175,24-JUL-2003,
JAYBARMARU,EQ,47,48,46.6,47.25,48,47.05,1378,65047.5,24-JUL-2003,
JAYSREETEA,EQ,41,41.5,41,41,41,41,6350,260500,24-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,900,3060,24-JUL-2003,
JBCHEPHARM,EQ,205,209,202,207.9,209,203.35,28710,5933998.2,24-JUL-2003,
JBMT,EQ,58,58.1,55.9,56.35,56.05,58.55,9504,538774.5,24-JUL-2003,
JCTELEC,EQ,4.55,4.6,4.45,4.55,4.55,4.5,4391,19800.1,24-JUL-2003,
JENSONICOL,EQ,6.85,6.9,6.55,6.7,6.85,6.6,9905,66209.35,24-JUL-2003,
JIKINDS,EQ,22.7,22.75,20.8,20.8,20.8,21.85,551,11693.3,24-JUL-2003,
JINDALFOTO,EQ,38.25,38.75,37.75,38.2,38,38.1,26771,1024935.85,24-JUL-2003,
JINDALIRON,EQ,116.9,117,104.6,108.4,108.6,115.3,1482695,164027038.65,24-JUL-2003,
JINDALPOLY,EQ,135,135.05,134.1,135,135,135,1701,229460,24-JUL-2003,
JINDALSTEL,EQ,507,507,491.65,494.75,494,495.9,32557,16185640.35,24-JUL-2003,
JINDLSTRIP,EQ,232.9,235.1,228,232.6,233.1,230.5,113813,26413552.15,24-JUL-2003,
JINDVIJSTL,EQ,10.35,10.5,10.15,10.2,10.2,10.25,2062154,21236760.4,24-JUL-2003,
JISLJALEQS,EQ,80,85.95,79,85.95,85.95,78.1,37614,3119448.65,24-JUL-2003,
JPIND,EQ,46.4,47.6,45.6,47.35,47.25,45.35,737844,34408352.75,24-JUL-2003,
JUNIORBEES,EQ,192,192,192,192,192,185,80,15360,24-JUL-2003,
JYOTISTRUC,EQ,39.25,39.55,38.7,39,39,39.35,53326,2081746.9,24-JUL-2003,
KABRAEXTRU,EQ,53.05,58,53.05,56.45,56.15,56.95,16573,924695.05,24-JUL-2003,
KAJARIACER,EQ,34,35,33.8,34.1,34.45,33.95,13531,465233.25,24-JUL-2003,
KAKATCEM,EQ,33.5,33.9,33.2,33.7,33.9,33.15,4941,165518.5,24-JUL-2003,
KALECONSUL,EQ,39.85,39.85,38,38.05,38,38.5,29864,1147498.15,24-JUL-2003,
KALPATPOWR,EQ,41.5,41.55,41,41.1,41.1,41.2,1274,52625.25,24-JUL-2003,
KALYANBRAK,EQ,323.95,323.95,323.95,323.95,323.95,307.25,100,32395,24-JUL-2003,
KAMATHOTEL,EQ,11,11,10.25,10.5,10.25,11,6260,67226.3,24-JUL-2003,
KARURVYSYA,EQ,209,219.9,208.9,217.55,219,209.45,214413,46070527.5,24-JUL-2003,
KCP,EQ,18,20.35,18,19.7,19.85,18.6,2376,45281.35,24-JUL-2003,
KCPSUGIND,EQ,25.3,26.25,25.3,26.25,26.25,25.3,415,10698.25,24-JUL-2003,
KECINTL,EQ,21.95,22,21.1,21.75,21.75,21.35,40482,876872,24-JUL-2003,
KELVINATOR,EQ,19,19.75,19,19.45,19.6,19.6,14733,288142.7,24-JUL-2003,
KESORAMIND,EQ,41,41,35.55,36.95,36.9,35.7,24456,890738.75,24-JUL-2003,
KEYCORPSER,EQ,3.2,3.2,3.2,3.2,3.2,4,1939,6204.8,24-JUL-2003,
KHAITANELE,EQ,10.75,11,10.75,11,11,11,786,8549.5,24-JUL-2003,
KIRLOSKCUM,EQ,66.1,66.65,65.1,66.25,66.25,66.25,14239,938065.4,24-JUL-2003,
KIRLOSOIL,EQ,166.9,167.8,160,164.45,165,164.9,23967,3900147.65,24-JUL-2003,
KITPLYIND,EQ,5.3,5.3,5.05,5.15,5.15,5.15,29621,152670.1,24-JUL-2003,
KLGSYSTEL,EQ,30.5,30.85,29.6,30,30,29.95,5525,165643.35,24-JUL-2003,
KOPDRUGS,EQ,17.55,17.9,17.3,17.6,17.6,17.95,4060,71609.75,24-JUL-2003,
KOPRAN,EQ,44.1,45,43.7,44.2,44.5,43.4,330085,14637117.8,24-JUL-2003,
KOTAKBANK,EQ,181,184.45,181,182.8,184,182.1,26947,4908625.75,24-JUL-2003,
KOTHARIPET,EQ,2.2,2.2,2.2,2.2,2.2,2.15,3300,7260,24-JUL-2003,
KOTHARIPRO,EQ,180,180.25,180,180.25,180.25,179.7,125,22506.25,24-JUL-2003,
KOTHARISUG,EQ,4.5,4.65,4.15,4.15,4.15,4.1,601,2759.15,24-JUL-2003,
KPIT,EQ,170.75,173.45,168.65,171.5,171.3,169,189552,32452297,24-JUL-2003,
KRBL,EQ,46,47.95,46,47.3,47.5,45.95,74467,3515443,24-JUL-2003,
KRISHNAENG,EQ,2.65,2.65,2.65,2.65,2.65,2.95,600,1590,24-JUL-2003,
KSBPUMPS,EQ,104.05,105.7,103.7,104,104,104.3,2256,234904.45,24-JUL-2003,
KTKBANK,EQ,75.5,75.5,73.3,74.3,74.75,75.7,220450,16370569.55,24-JUL-2003,
L&T,EQ,262,268.5,261.05,266.6,268.5,262.8,1482098,392104156,24-JUL-2003,
LAKME,EQ,188,190,185.5,189.65,189,188.45,5162,971765.1,24-JUL-2003,
LAKSHAUTO,EQ,91,93.8,89,90.4,89,88.65,1958,177355.9,24-JUL-2003,
LAKSHVILAS,EQ,95.95,95.95,93.8,94.45,94.9,94.1,35726,3375234.85,24-JUL-2003,
LANESEDA,EQ,0.95,1.1,0.9,1,1.1,0.95,35960,34666.25,24-JUL-2003,
LAXMIMACH,EQ,2460,2545.95,2448,2474.65,2450,2496,652,1633256.95,24-JUL-2003,
LCCINFOTEC,EQ,3.9,4.1,3.9,4,3.95,3.9,18320,73321,24-JUL-2003,
LEADEDSYS,EQ,19.7,19.7,18.75,19.05,19.2,18.95,41477,794289.55,24-JUL-2003,
LGBROS,EQ,114.9,116,111.5,115.25,116,113.85,336,38686.5,24-JUL-2003,
LIBERTSHOE,EQ,68.9,68.9,66.5,68,68,66.5,2055,137868.1,24-JUL-2003,
LICHSGFIN,EQ,140.9,143.6,140,141.95,141.65,139.35,941689,133763952.8,24-JUL-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.97,62,62000,24-JUL-2003,
LLOYDFIN,EQ,0.7,0.75,0.65,0.7,0.7,0.7,32920,23013.5,24-JUL-2003,
LLOYDSTEEL,EQ,4.7,4.7,4.3,4.5,4.55,4.55,768008,3462400.7,24-JUL-2003,
LML,EQ,43.25,44.75,43.1,44.45,44.5,42.6,329719,14503790.9,24-JUL-2003,
LUMAXIND,EQ,40.1,41.55,40.1,40.45,40.9,40.8,5797,237722.45,24-JUL-2003,
LUPIN,EQ,400,400,343,357.45,357.95,349.1,847516,297684937.4,24-JUL-2003,
LYKALABS,EQ,28,29.5,27.8,28.9,29,28.35,11435,326924.15,24-JUL-2003,
M&M,EQ,167.5,171.75,164.15,170.25,171.5,166.3,2210319,368184351.5,24-JUL-2003,
MAARSOFTW,EQ,11,11,10.4,10.6,10.55,10.5,53331,565205.45,24-JUL-2003,
MACMILLAN,EQ,201.2,201.2,195.6,199.85,199,198.55,10999,2173304.25,24-JUL-2003,
MADRASCEM,EQ,5500,5509,5441.2,5486.85,5480,5508.75,108,592385.1,24-JUL-2003,
MADRASFERT,EQ,19.55,19.9,18.7,18.9,18.9,19.65,71892,1376683.8,24-JUL-2003,
MAHAVIRSPG,EQ,83.7,84.9,79.8,80.5,81.4,79.95,64447,5250427.15,24-JUL-2003,
MAHINDUGIN,EQ,12.7,12.95,12.5,12.65,12.5,12.6,6892,87662.25,24-JUL-2003,
MAHSCOOTER,EQ,96.75,102.1,95,95.55,95,93,9130,889851.5,24-JUL-2003,
MAHSEAMLES,EQ,162,163,158.65,159.9,159.7,161.05,11817,1890505.35,24-JUL-2003,
MALWACOTT,EQ,34.7,34.7,31.9,32.4,32.4,32.9,1821,59125.9,24-JUL-2003,
MANALIPET,EQ,4.1,4.35,4.1,4.3,4.3,4.15,35549,150503.85,24-JUL-2003,
MANGLMCEM,EQ,11,11.35,10.45,10.5,10.7,10.85,17751,188988.5,24-JUL-2003,
MANGTIMBER,EQ,2.75,2.95,2.7,2.95,2.95,3,1877,5217.75,24-JUL-2003,
MARALOVER,EQ,17.55,18.45,17.1,18.15,18.4,17.75,23150,415810,24-JUL-2003,
MARDIACHEM,EQ,4.1,4.1,3.4,3.45,3.55,3.4,5900,22585,24-JUL-2003,
MARDIASTL,EQ,3.1,3.15,2.95,3.05,3.15,3.05,25852,78738.45,24-JUL-2003,
MARICOIND,EQ,176,176,174.5,175.65,175,175.25,7574,1325910.65,24-JUL-2003,
MARUTI,EQ,175.9,177,172.85,174.1,173.65,174.7,4305936,751152915.65,24-JUL-2003,
MASCOT,EQ,116.85,119.75,114.25,116,115.9,114.8,85205,9941156.3,24-JUL-2003,
MASTEK,EQ,201.1,201.3,197.1,199.3,199.5,197.05,931515,185068067.8,24-JUL-2003,
MASTERSHAR,EQ,12.3,12.5,12.25,12.4,12.5,12.3,305039,3762045.5,24-JUL-2003,
MAX,EQ,74,74.5,73.5,73.85,74,73.75,8473,626574.4,24-JUL-2003,
MCDOWELL-N,EQ,47.25,48.2,46.65,47.8,48.05,46.85,65801,3119484.25,24-JUL-2003,
MEDIAVIDEO,EQ,8,8.5,8,8,8,8,8000,65155,24-JUL-2003,
MELSTAR,EQ,17.4,17.4,15.8,16,16,15.85,50576,809262,24-JUL-2003,
MICO,EQ,5600,5605,5600,5600,5600,5636.8,590,3304262.9,24-JUL-2003,
MID-DAY,EQ,17.75,18.1,17.75,18.1,18.1,17.7,6875,123330.85,24-JUL-2003,
MIRCELECTR,EQ,389,391.05,388,388.55,389,390.3,4888,1905998.6,24-JUL-2003,
MIRZATAN,EQ,37.4,37.4,35.25,35.6,35.75,35.55,4605,163961.25,24-JUL-2003,
MONSANTO,EQ,794.8,804.95,780.25,795.65,790,781.3,7967,6335227.55,24-JUL-2003,
MORARJESPG,EQ,15.5,16.25,15.5,16.05,16.25,15.6,2883,45332.05,24-JUL-2003,
MOREPENLAB,EQ,10.4,10.55,10.3,10.35,10.4,10.4,1991380,20751313.25,24-JUL-2003,
MORGANSTAN,EQ,10.45,10.65,10.35,10.5,10.65,10.4,493545,5159521.4,24-JUL-2003,
MOSERBAER,EQ,350,359,346,352.4,352,344.2,76057,26823605.25,24-JUL-2003,
MOTHERSUMI,EQ,160,167,160,162.9,162,157,2648,432715.2,24-JUL-2003,
MRF,EQ,1395,1410,1390,1405.25,1410,1396.55,574,803079.05,24-JUL-2003,
MRO-TEK,EQ,14,14,13.7,13.8,13.8,14,49656,687032.45,24-JUL-2003,
MRPL,EQ,20.2,21.6,19.8,21.15,21.4,19.7,1109977,22915762.05,24-JUL-2003,
MTAL,EQ,7.1,7.1,6.6,6.7,6.7,6.85,6035,41133.75,24-JUL-2003,
MTNL,EQ,104.6,107.05,103.65,106.6,106.5,103.45,835432,88068972.1,24-JUL-2003,
MUKAND,EQ,26.5,27,25.6,26.5,26.5,25.8,49390,1306975.25,24-JUL-2003,
MUKANDENGG,EQ,11.9,12,11.45,11.75,11.75,11.6,1727,20309.5,24-JUL-2003,
MUKTAARTS,EQ,51.35,52.7,51.35,52.25,52.7,51.95,28469,1482742.25,24-JUL-2003,
MUNJALSHOW,EQ,153.1,154.75,151.05,152.5,152.65,153.6,2468,376983.6,24-JUL-2003,
MYSORECEM,EQ,8.4,8.4,8,8,8,8.1,59290,483647.35,24-JUL-2003,
NAGARFERT,EQ,6.8,6.95,6.65,6.85,6.9,6.8,176106,1190646.05,24-JUL-2003,
NAGPURENG,EQ,9.25,9.25,8.15,8.8,8.8,8.9,6877,60997.6,24-JUL-2003,
NAHAREXP,EQ,23.35,23.65,23.1,23.5,23.5,22.9,11386,266862.75,24-JUL-2003,
NAHARINTL,EQ,8,8.25,7.5,7.8,7.85,7.95,10870,85038.6,24-JUL-2003,
NAHARSPG,EQ,91.8,94,91.5,93.15,94,91.6,14337,1327099.45,24-JUL-2003,
NARMDCHEMA,EQ,16.1,16.1,15.3,15.6,15.5,15.8,14550,227067.5,24-JUL-2003,
NATCOPHARM,EQ,65.8,68.75,65.8,68.75,68.75,62.5,22250,1524889.75,24-JUL-2003,
NATHSEEDS,EQ,10.85,11.05,10.65,10.75,10.75,10.75,48659,529056.9,24-JUL-2003,
NATIONALUM,EQ,105.9,105.9,102.25,103.35,103.4,104.05,567211,58571398.45,24-JUL-2003,
NATNLSTEEL,EQ,13,13.3,12.8,13.05,13.2,12.95,105058,1374389.55,24-JUL-2003,
NAVBARFERO,EQ,102.45,105.8,100.15,104.8,103,102,12871,1340771.7,24-JUL-2003,
NAVNETPUBL,EQ,135,137.8,133.5,134.9,134.85,134.25,3330,451217.25,24-JUL-2003,
NELCO,EQ,29.7,30.4,29.2,29.7,29.6,29.2,49638,1466118.2,24-JUL-2003,
NEOCURTHER,EQ,1.4,1.4,1.15,1.2,1.15,1.3,75799,93838.7,24-JUL-2003,
NEPCMICON,EQ,4.25,5.05,4.25,4.9,5.05,4.2,586814,2771092.9,24-JUL-2003,
NESTLE,EQ,546,549.8,543.25,547.3,548,545.1,3983,2176814.35,24-JUL-2003,
NEYVELILIG,EQ,35.2,36.65,34.3,34.9,34.45,35.95,464882,16458088.85,24-JUL-2003,
NICCOCORP,EQ,4.1,4.1,3.55,3.55,3.55,3.65,1628,5931.9,24-JUL-2003,
NICOLASPIR,EQ,329.95,334.9,313,317.35,315,323.35,78629,25449000.3,24-JUL-2003,
NIFTYBEES,EQ,114.45,115.95,113.75,115.2,115.95,113.74,5601,639348.4,24-JUL-2003,
NIIT,EQ,129.55,131,127.55,129.8,129.75,127.9,1869482,241523369.95,24-JUL-2003,
NILKAMPLST,EQ,32.2,33.5,32.2,33,33,32.8,3319,109939.8,24-JUL-2003,
NIPPOBATRY,EQ,333,333,333,333,333,349,1,333,24-JUL-2003,
NIPPONDENR,EQ,11.75,11.8,11.35,11.65,11.7,11.35,607865,7049354.25,24-JUL-2003,
NIRMA,EQ,323.5,323.5,320.05,320.8,320.05,320.25,1768,567539.7,24-JUL-2003,
NOCIL,EQ,10.25,10.4,10,10.15,10.15,10.25,97255,988735.9,24-JUL-2003,
NOIDATOLL,EQ,6.8,6.95,6.8,6.95,6.95,6.9,2950,20376.5,24-JUL-2003,
NOVAPETRO,EQ,38,38,36.9,36.9,36.9,37.55,250,9445,24-JUL-2003,
NOVOPANIND,EQ,33,33.15,33,33.15,33.15,33.2,132,4370.85,24-JUL-2003,
NRBBEARING,EQ,92.1,93,91.1,92.75,92.9,93,1423,131276.55,24-JUL-2003,
NRC,EQ,15,15,14.6,14.7,14.75,15,7332,107875.25,24-JUL-2003,
NUCENTFIN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,730,1350.5,24-JUL-2003,
NUCHEM,EQ,2.65,2.7,2.6,2.65,2.7,2.65,6946,18431.25,24-JUL-2003,
NUCLEUS,EQ,75.75,75.8,71.5,72.5,72.55,72,3203,232144.25,24-JUL-2003,
OENCONNECT,EQ,110,112,108,111.8,112,110.05,979,108163.65,24-JUL-2003,
OILCOUNTUB,EQ,12.55,12.8,12.15,12.35,12.5,12.55,17702,218708,24-JUL-2003,
OMAXAUTO,EQ,44.15,48,44,45.8,45.85,44.55,27661,1270182.2,24-JUL-2003,
ONGC,EQ,460,474,459,461.6,462.5,453.05,443787,205620180.6,24-JUL-2003,
ONWARDTEC,EQ,24.5,24.5,23.5,23.9,24,23.95,12095,290146,24-JUL-2003,
ORCHIDCHEM,EQ,149,155.9,145.55,153.7,155.6,144.9,521665,79075033.6,24-JUL-2003,
ORIENTBANK,EQ,171.7,171.9,167.5,169.1,168.35,170.2,1401814,237356431.45,24-JUL-2003,
ORIENTHOT,EQ,79,83.9,79,81.9,81.9,80.9,699,56232.65,24-JUL-2003,
ORIENTINFO,EQ,34.4,34.45,33.6,33.85,33.95,33.55,33356,1132655,24-JUL-2003,
ORIENTPPR,EQ,24.6,24.75,24.55,24.75,24.7,24.65,8500,210164.25,24-JUL-2003,
ORIENTPRES,EQ,7.6,7.7,7.6,7.7,7.7,6.55,1500,11473.6,24-JUL-2003,
OUDHSUG,EQ,15,15,14.55,15,15,14.7,750,11122.75,24-JUL-2003,
PADMALAYAT,EQ,93,93.55,91.5,92.1,91.5,91.5,53394,4936615.1,24-JUL-2003,
PANACEABIO,EQ,37.55,38.5,36,37.95,38.15,35.65,21263,799333.2,24-JUL-2003,
PANTALOONR,EQ,110.9,116.2,101.7,116.2,116.2,105.6,170637,19215442.55,24-JUL-2003,
PAPERPROD,EQ,129.95,132,129.95,130.55,130.55,129.1,2250,294838.75,24-JUL-2003,
PARASPETRO,EQ,2.75,2.75,2.5,2.5,2.5,2.7,2000,5250,24-JUL-2003,
PAREKHPLAT,EQ,8.7,8.9,8.25,8.85,8.9,8.75,7385,64690.25,24-JUL-2003,
PARRYSCON,EQ,120,122,118,121.75,122,117.55,16204,1947033,24-JUL-2003,
PATSPINLTD,EQ,11.7,13.25,11.7,12.5,12.65,12.35,11103,138111.05,24-JUL-2003,
PDUMJEAGRO,EQ,9.2,9.2,9.2,9.2,9.2,8.25,100,920,24-JUL-2003,
PDUMJEPULP,EQ,23.6,23.6,23.05,23.1,23.1,23.2,96,2217.15,24-JUL-2003,
PEACOCKIND,EQ,3.6,3.6,3.4,3.45,3.45,3.35,10602,36347.1,24-JUL-2003,
PEARLGLOBL,EQ,7.3,8.05,7.25,8.05,8.05,7.25,201,1463.05,24-JUL-2003,
PEARLPOLY,EQ,3.7,3.8,3.5,3.75,3.8,3.6,1400,5094.2,24-JUL-2003,
PENTACOMMU,EQ,7.15,7.25,7.05,7.1,7.05,7.1,75905,541780.05,24-JUL-2003,
PENTSFWARE,EQ,10.5,10.7,10.25,10.35,10.35,10.15,4864018,50585658.8,24-JUL-2003,
PERLENGINF,EQ,4.3,4.4,3.65,4.35,4.35,4.55,1004,4066.65,24-JUL-2003,
PETRONENGG,EQ,31.45,32.4,30.5,31.15,31,30.5,107184,3392805.9,24-JUL-2003,
PFIZER,EQ,416,416,405.25,407.1,408.95,405.35,4916,2007362.3,24-JUL-2003,
PHARMACIA,EQ,95.5,97,93,94.95,95,97.1,2669,254849.2,24-JUL-2003,
PHILCORP,EQ,7.2,7.2,6.4,6.8,6.8,6.5,850,5635,24-JUL-2003,
PHILIPCARB,EQ,39,39,38.1,38.2,38.2,38,1443,55482.2,24-JUL-2003,
PIDILITIND,EQ,263,267,263,265.8,267,262.85,1380,365042.75,24-JUL-2003,
PNB,EQ,170.25,171.9,166.25,168,168,168.35,2672589,451659514.8,24-JUL-2003,
PNBGILTS,EQ,24.3,24.5,23.25,23.75,23.7,23.25,334134,7980363.2,24-JUL-2003,
PNC,EQ,29.9,30,29.15,29.15,29.15,29.4,6890,203206,24-JUL-2003,
POLARIND,EQ,6.6,7.35,6.25,6.7,7,6.7,18617,123412.8,24-JUL-2003,
POLARIS,EQ,100.8,101.95,100,101.05,101,99.35,734454,74000824.2,24-JUL-2003,
POLYPLEX,EQ,79.5,80.05,78.1,79.55,80,78.45,73280,5811569.65,24-JUL-2003,
PONNIERODE,EQ,7.2,7.55,7.2,7.55,7.55,7.25,300,2199,24-JUL-2003,
PONNIORISA,EQ,2.85,2.85,2.6,2.6,2.6,2.75,550,1442.5,24-JUL-2003,
PRAJIND,EQ,62.6,64.45,62.6,63.1,63.6,63.05,2918,184988.4,24-JUL-2003,
PRAKASH,EQ,9.45,9.5,9,9.1,9.3,9.2,39688,362518.3,24-JUL-2003,
PRECWIRE,EQ,35.3,35.3,34.1,34.25,34.1,34.75,1124,38760.15,24-JUL-2003,
PREMAUTOEL,EQ,4.85,4.85,4.4,4.45,4.4,4.35,1400,6350,24-JUL-2003,
PREMINSTR,EQ,249,253,246,253,253,249.4,1363,340021.05,24-JUL-2003,
PRIMESEC,EQ,3.35,3.4,3.25,3.3,3.3,3.3,27167,89899.45,24-JUL-2003,
PRISMCEM,EQ,6.65,6.8,6.65,6.75,6.8,6.65,165658,1114689.75,24-JUL-2003,
PRIYADCEM,EQ,11.85,12.5,11.85,12.35,12.35,12.85,1700,21040.8,24-JUL-2003,
PSIDATASYS,EQ,72.35,73.75,71.6,71.75,72,71.85,1377,99398.75,24-JUL-2003,
PSL,EQ,61,68.5,61,68,68,63.55,86039,5746583.3,24-JUL-2003,
PUNJABTRAC,EQ,161,164,161,163.5,163.5,159.25,66832,10903173.3,24-JUL-2003,
RADAAN,EQ,93,95.8,92.6,93.1,92.6,92.55,80417,7556435.65,24-JUL-2003,
RADICO,EQ,36.25,36.75,36.25,36.45,36.5,36.75,1591,58001,24-JUL-2003,
RAINCALCIN,EQ,17.7,19.25,16.3,18.95,18.9,18.45,181983,3432848.7,24-JUL-2003,
RAJASSPG,EQ,24.35,24.5,24,24.25,24.5,24.05,9123,221686.85,24-JUL-2003,
RAJESHEXPO,EQ,99.4,101.75,98.1,101.75,101.75,97.5,16225,1620321,24-JUL-2003,
RAJSREESUG,EQ,18.9,19.2,18.6,18.75,19,18.7,32696,617565.6,24-JUL-2003,
