SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATFL,EQ,36.25,36.5,35.25,36.2,36,35.5,4703,169377.1,28-MAY-2003,
ATLASCYCLE,EQ,71.1,72,71,72,72,71.05,1171,83838.9,28-MAY-2003,
ATULPROD,EQ,40.5,41.4,40,40.5,40.65,40.6,10783,437156.85,28-MAY-2003,
AUROPHARMA,EQ,292.5,298.9,288.3,290.1,289.5,286.35,123198,36054072.45,28-MAY-2003,
AUTORIDFIN,EQ,2.25,2.25,1.6,1.85,1.8,1.9,25896,43825.7,28-MAY-2003,
AVENTIS,EQ,331.95,333,320,322.7,320.15,327.65,10860,3531688.95,28-MAY-2003,
AZTEC,EQ,15.9,17.9,15.9,16.45,16.4,15.55,44492,742304.95,28-MAY-2003,
BAJAJAUTO,EQ,498.9,502.25,491.15,499.3,500.05,495.25,174661,87086356,28-MAY-2003,
BAJAJHIND,EQ,82,87,76.8,85.1,87,81.55,1399,116493.25,28-MAY-2003,
BAJAUTOFIN,EQ,57,59,56.55,57.65,57.6,56.9,10665,618414.8,28-MAY-2003,
BALAJIDIST,EQ,6.15,6.5,6.15,6.35,6.45,6.35,21352,136061.95,28-MAY-2003,
BALAJITELE,EQ,53.4,53.45,52,52.1,52.25,52.2,372254,19603509.75,28-MAY-2003,
BALMLAWRIE,EQ,96.3,97.7,94.05,94.9,94.3,93.75,28113,2696771.95,28-MAY-2003,
BALRAMCHIN,EQ,120,120.9,116,119.5,119,120.15,13657,1611185,28-MAY-2003,
BANARISUG,EQ,122,127.5,122,126.35,127.5,121.9,1173,146091.05,28-MAY-2003,
BANKBARODA,EQ,128.55,131.85,122.3,128.55,128.2,126.45,12666286,1611962422.95,28-MAY-2003,
BANKINDIA,EQ,53.55,55.5,52.1,54.85,55.2,53.05,6405826,345844241.5,28-MAY-2003,
BANKPUNJAB,EQ,19.25,19.65,18.65,19.3,19.25,19.2,758239,14547152.65,28-MAY-2003,
BANKRAJAS,EQ,23,23.3,22.55,23,23.25,22.25,2863117,65568747.9,28-MAY-2003,
BASF,EQ,110,110.85,108,108.65,109,108.85,13367,1461037.3,28-MAY-2003,
BATAINDIA,EQ,38.65,39.6,38.1,39.05,39,38.5,197823,7698257.7,28-MAY-2003,
BEL,EQ,290,291,282.95,286.3,287.5,287.45,159104,45532157.85,28-MAY-2003,
BELCERAMIC,EQ,4.75,4.75,4.6,4.65,4.75,4.75,16400,76550,28-MAY-2003,
BEML,EQ,87.95,94.1,86.1,92.5,93.25,86.5,895389,80407083,28-MAY-2003,
BERGEPAINT,EQ,85,85.7,83.7,83.95,83.75,85.6,1662,140043.25,28-MAY-2003,
BFLSOFTWAR,EQ,558,569,555.1,559.05,559,550.05,24549,13787204.8,28-MAY-2003,
BGFL,EQ,16.2,17,15.85,16.4,16.45,15.9,36299,597422.4,28-MAY-2003,
BHARATFORG,EQ,313,315,309,314,314.85,312.3,30150,9441930.05,28-MAY-2003,
BHARATGEAR,EQ,12,12.55,12,12.55,12.55,11.4,22425,278825.75,28-MAY-2003,
BHARATHOT,EQ,27.55,27.55,27.55,27.55,27.55,28.25,366,10083.3,28-MAY-2003,
BHARATRAS,EQ,28,28,27.5,27.55,27.55,27.3,603,16787.5,28-MAY-2003,
BHARTI,EQ,37.75,38,36.9,37.45,37.75,36.6,178880,6646296.6,28-MAY-2003,
BHEL,EQ,258.15,263.1,258,261.05,261.5,257.55,378146,98733995.8,28-MAY-2003,
BIL,EQ,27.75,27.75,26,26.05,26.05,26.6,1451,38206.4,28-MAY-2003,
BILT,EQ,46.8,47.3,45.35,45.55,45.4,46.9,103466,4758469.25,28-MAY-2003,
BINDALAGRO,EQ,4.3,4.4,4.25,4.35,4.35,4.35,15182,65775.55,28-MAY-2003,
BIRLA3M,EQ,305,320.9,305,314.75,315,314.05,435,136648.45,28-MAY-2003,
BIRLAERIC,EQ,11.7,11.9,11.65,11.75,11.75,11.8,5708,67057.95,28-MAY-2003,
BIRLAJUTE,EQ,18.7,18.95,17.55,17.8,17.9,18.6,57535,1046237.7,28-MAY-2003,
BLBLIMITED,EQ,4.25,4.35,4.25,4.35,4.35,4.15,2450,10535,28-MAY-2003,
BLUECHIP,EQ,18.65,19.4,18.65,19.4,19.4,19,2344,45336.4,28-MAY-2003,
BLUEDART,EQ,67.9,67.9,66,66.1,66.05,67.3,6915,460533.9,28-MAY-2003,
BLUESTARCO,EQ,108,110,108,108.9,109,109.35,8384,915339.4,28-MAY-2003,
BLUESTINFO,EQ,117.6,122,117.5,118.5,118.1,118.05,4592,546140.3,28-MAY-2003,
BOMDYEING,EQ,62,68,62,64.5,64.7,67.05,93681,6161787.9,28-MAY-2003,
BONGAIREFN,EQ,33.7,33.7,31.5,31.75,31.9,32.55,794567,25737516.45,28-MAY-2003,
BPCL,EQ,251.5,253.5,244.3,249,249.6,249.7,826340,204855925.75,28-MAY-2003,
BPL,EQ,29,29.5,28.55,28.9,28.85,29.1,30302,883673.25,28-MAY-2003,
BPLENGG,EQ,5.15,5.45,5.1,5.1,5.1,5.2,4344,22572.5,28-MAY-2003,
BPLREFRIG,EQ,2.4,2.4,2.4,2.4,2.4,2,5,12,28-MAY-2003,
BPLSANTECH,EQ,2,2,1.95,2,2,1.85,3101,6132,28-MAY-2003,
BRITANNIA,EQ,533.1,535,526,527.75,526,533.65,2354,1249779.15,28-MAY-2003,
BSELINFO,EQ,10.5,10.5,10.5,10.5,10.5,11,287,3013.5,28-MAY-2003,
BSES,EQ,226,227.4,224.1,226,226.15,227.85,29949,6764634.9,28-MAY-2003,
BSL,EQ,27.8,29.45,27.7,29.45,29.45,28.6,644,17961.3,28-MAY-2003,
CADILAHC,EQ,131.45,131.45,117.5,119.1,119.15,118.85,5364,639185.1,28-MAY-2003,
CALSOFT,EQ,23,23.75,23,23.75,23.75,23.55,300,7050,28-MAY-2003,
CANBK,EQ,106.45,121.4,105.1,119.45,120.65,104.7,30139920,3431986857.9,28-MAY-2003,
CANFINHOME,EQ,33.25,33.9,33.25,33.65,33.9,33.55,6282,210358.8,28-MAY-2003,
CARBORUNIV,EQ,136.9,137,136.1,136.4,136.1,136.9,1995,271973.7,28-MAY-2003,
CEAT,EQ,33.55,34,32.8,33.3,33.25,33.4,33762,1124096.65,28-MAY-2003,
CENTENKA,EQ,92.4,92.4,88.5,89.5,89.95,91.45,71826,6451707.8,28-MAY-2003,
CENTEXTRU,EQ,1.7,2.05,1.7,2.05,2.05,1.7,6070,12169,28-MAY-2003,
CENTURION,EQ,10.65,10.65,10.25,10.35,10.35,10.4,815844,8456480.1,28-MAY-2003,
CENTURYTEX,EQ,68,68,65.15,65.7,65.85,66.6,507540,33680136.3,28-MAY-2003,
CESC,EQ,22.45,22.45,20.2,20.75,21,21.55,65889,1372848.5,28-MAY-2003,
CGIGARSH,EQ,41.1,41.8,41,41.55,41,41.5,3810,157500.5,28-MAY-2003,
CHAMBLFERT,EQ,15.6,15.7,15.15,15.2,15.2,15.45,243552,3737455.15,28-MAY-2003,
CHEMPLAST,EQ,30,31.1,30,30.9,30.8,30.6,9522,292314.8,28-MAY-2003,
CHENNPETRO,EQ,53.75,54.3,51.3,51.85,52.05,53.7,274651,14401702.3,28-MAY-2003,
CHESLINTEX,EQ,9.55,9.9,9.55,9.6,9.6,9.85,6298,60858.5,28-MAY-2003,
CHLORIDIND,EQ,133.6,134.8,130.5,131.6,131,133.85,7724,1029026.15,28-MAY-2003,
CHOLAINV,EQ,42,42.5,41,41.85,42,41.3,19045,793515.95,28-MAY-2003,
CIMCOBIRLA,EQ,1.9,2.2,1.9,2.2,2.2,2.15,3305,6984.5,28-MAY-2003,
CINEVISTA,EQ,29.35,29.35,25.95,26.15,26.8,26.7,2239,59277,28-MAY-2003,
CIPL,EQ,4,4.2,3.85,4.05,3.9,3.85,31594,128136.7,28-MAY-2003,
CIPLA,EQ,638.2,681,638.2,660.8,660.2,649.35,120344,79868844.45,28-MAY-2003,
CITICORSEC,EQ,465,504.35,465,495.15,486,480.75,23563,11654711.2,28-MAY-2003,
CLARIANT,EQ,145.55,149,145.55,147.6,148,148.6,5832,861564.5,28-MAY-2003,
CMC,EQ,436.9,438.9,432,435,435.5,430.35,15428,6710607.1,28-MAY-2003,
COATESIND,EQ,107,111,107,108.45,108.5,107.5,615,66432.25,28-MAY-2003,
COCHINREFN,EQ,80.45,80.45,77.5,78.25,77.6,79.5,411246,32426812.55,28-MAY-2003,
COLGATE,EQ,132.7,133.85,132.55,132.95,132.55,132.75,25713,3423104.05,28-MAY-2003,
COLORCHEM,EQ,236.95,239.45,236,237.15,237,236.8,7161,1698401.25,28-MAY-2003,
COMPUDYNE,EQ,14.5,14.5,14.2,14.3,14.2,13.85,15608,224509.8,28-MAY-2003,
COMPUTECH,EQ,5,5.05,4.85,4.95,4.95,4.9,41155,203332.25,28-MAY-2003,
CONCOR,EQ,298.5,300.7,285.35,287.1,285.65,296.15,33674,9781863.25,28-MAY-2003,
CONSCOFFEE,EQ,79.85,83,79.05,81.25,82.7,78.15,5447,441331.5,28-MAY-2003,
COREPARENT,EQ,5,5,4.65,4.75,4.65,4.9,6450,30911.9,28-MAY-2003,
COROMNFERT,EQ,72.15,78,70.85,78,78,72.1,7375,539060.5,28-MAY-2003,
CORPBANK,EQ,157.7,170.8,157,168.7,170.8,154.55,987331,161244067.75,28-MAY-2003,
COSMOFILMS,EQ,83.55,84.75,83.25,83.6,83.55,83.8,51989,4362215.1,28-MAY-2003,
CREATIVEYE,EQ,15.7,15.7,13.5,13.75,13.75,14.35,11764,164333.75,28-MAY-2003,
CRESTCOMM,EQ,27.6,28.85,27.6,28.1,28.1,28,9020,255272.4,28-MAY-2003,
CRISIL,EQ,281.95,284.85,273.75,280,280,275,141,39815.15,28-MAY-2003,
CROMPGREAV,EQ,64.9,64.9,62.95,63.2,63.8,64.25,85690,5456765.95,28-MAY-2003,
CUB,EQ,44.8,46,44.5,45.15,45.4,44.8,79478,3595024.6,28-MAY-2003,
CYBERTECH,EQ,8.15,8.45,8,8.15,8.35,8.1,6880,56159,28-MAY-2003,
D-LINK,EQ,48.9,49,47.5,47.85,47.9,47.75,31007,1489182.15,28-MAY-2003,
DABUR,EQ,42.6,43,41.6,42.35,42.4,42.3,183586,7742035.5,28-MAY-2003,
DALALSTCOM,EQ,0.45,0.5,0.45,0.5,0.5,0.45,12000,5950,28-MAY-2003,
DALMIACEM,EQ,149.95,151,149.95,151,151,150.25,943,141455.35,28-MAY-2003,
DCM,EQ,7.05,7.8,7.05,7.45,7.45,7.05,1987,15086.15,28-MAY-2003,
DCMFINSERV,EQ,1.25,1.4,1.25,1.35,1.25,1.2,924,1230.75,28-MAY-2003,
DCMSRMCONS,EQ,74.9,75,73.35,73.5,73.5,74.5,1395,103909,28-MAY-2003,
DCW,EQ,16,16.25,15.05,15.2,15.05,15.55,92143,1430478,28-MAY-2003,
DEEPAKFERT,EQ,24.3,24.75,24.1,24.4,24.5,24.55,52995,1296503.45,28-MAY-2003,
DENABANK,EQ,17.5,17.6,16.85,17.5,17.5,16.95,469116,8131385.9,28-MAY-2003,
DEWANHOUS,EQ,18.2,18.5,17.6,17.9,18,17.9,1225,21922.5,28-MAY-2003,
DGPWINDSOR,EQ,5,5,4.8,5,5,4.95,5685,28023,28-MAY-2003,
DHAMPURSUG,EQ,14,14.25,13.6,13.7,14.05,14,16672,231251.35,28-MAY-2003,
DHARSUGAR,EQ,4,4,4,4,4,3.9,200,800,28-MAY-2003,
DIGITALEQP,EQ,499,512,492.6,508.7,509,484,3580949,1799669388.9,28-MAY-2003,
DIVISLAB,EQ,366.1,384,364.25,367.9,368.9,366.55,620142,231267018.65,28-MAY-2003,
DRREDDY,EQ,820,835,816.05,833,835,816.4,100829,83251249.5,28-MAY-2003,
DUNCANSIND,EQ,8.55,8.55,8.5,8.5,8.55,8.5,12,102.4,28-MAY-2003,
DYNACONS,EQ,0.3,0.35,0.3,0.3,0.35,0.35,70005,22116.6,28-MAY-2003,
EASTSILK,EQ,18.1,18.25,18.1,18.25,18.25,18.05,700,12700,28-MAY-2003,
EASUNREYRL,EQ,32,35.2,32,35.2,35.2,32,9253,319161.9,28-MAY-2003,
EICHERLTD,EQ,31.55,35,31.55,34.05,34,32.8,6312,210871.6,28-MAY-2003,
EICHERMOT,EQ,109,115,109,114.1,114,115.25,61524,6994073.05,28-MAY-2003,
EIDPARRY,EQ,101.3,101.3,95,99.55,99,99.75,3915,391172.5,28-MAY-2003,
EIHOTEL,EQ,159.95,161,159.5,159.95,159.55,159.05,3227,517089.3,28-MAY-2003,
EIMCOELECO,EQ,48.25,51,48.25,51,51,49.1,20,992.5,28-MAY-2003,
ELDERPHARM,EQ,35.4,35.75,34.6,35.1,35,35.75,2482,87867.05,28-MAY-2003,
ELECTCAST,EQ,271,282,271,280.85,281.25,280.3,11888,3314962.6,28-MAY-2003,
ELGIEQUIP,EQ,26.7,26.7,25.55,25.8,26,26.2,45689,1189181.65,28-MAY-2003,
ELGITYRE,EQ,180.25,185,180.25,180.65,180.65,185,800,147909,28-MAY-2003,
EMERCK,EQ,260,267.8,257,260.1,259.25,267.05,2763,717817.95,28-MAY-2003,
ENGINERSIN,EQ,279.8,279.8,267.65,269.45,268.25,276.8,27908,7561618.65,28-MAY-2003,
ESABINDIA,EQ,40.2,40.5,39.15,39.7,39.75,39.85,33341,1314813.4,28-MAY-2003,
ESCORTS,EQ,48,48.2,46.5,46.6,46.55,47.3,75885,3585132.5,28-MAY-2003,
ESSARGUJ,EQ,9,9.2,8.8,9.05,9.1,8.75,1348213,12163956.1,28-MAY-2003,
ESSAROIL,EQ,6.8,6.9,6.5,6.6,6.6,6.55,209312,1378162.2,28-MAY-2003,
ESSELPACK,EQ,147.75,148.4,143,144.15,144.5,147.2,42654,6193690.15,28-MAY-2003,
ETERNEVRST,EQ,35,38.45,35,38.3,38.25,38.6,1799,68767.25,28-MAY-2003,
EUROTEXIND,EQ,12.2,12.2,11.6,11.7,11.65,12,3975,47128.55,28-MAY-2003,
EXCELIND,EQ,79.5,79.95,78,78.6,78.8,78.65,6147,483761.55,28-MAY-2003,
FACT,EQ,31.9,32,31.1,31.45,31.35,31.95,12875,405787.55,28-MAY-2003,
FAGBEARING,EQ,62.8,62.9,60.6,60.85,60.7,62.25,11146,685404.3,28-MAY-2003,
FDC,EQ,34,34,32.25,32.8,33.3,33.15,13055,435126.3,28-MAY-2003,
FEDERALBNK,EQ,142.7,146.45,137.05,145.15,145.8,138.75,1159385,164924264,28-MAY-2003,
FINCABLES,EQ,87,87,76,80.2,83,85.1,124082,10142750.3,28-MAY-2003,
FINPIPE,EQ,40,40.7,40,40.55,40.5,40,51571,2079312.35,28-MAY-2003,
FIRSTLEASE,EQ,20.2,20.25,19.85,20,20,20.2,9481,190851.6,28-MAY-2003,
FLEX,EQ,23.3,23.3,22.3,22.85,22.7,23.2,16018,368593.3,28-MAY-2003,
FLEXCHEM,EQ,24,24.2,24,24.2,24.2,23.95,200,4820,28-MAY-2003,
FLEXENGG,EQ,14.05,14.5,13.5,13.8,14,14.4,9810,139432.5,28-MAY-2003,
FLOATGLASS,EQ,22.9,23.5,22.1,23,23.5,23,14316,328446.9,28-MAY-2003,
FOSECOIND,EQ,116.1,117,116,117,117,116.35,753,87796,28-MAY-2003,
FUJITSICIM,EQ,71,72.8,70.1,70.85,71.25,69.95,31935,2279080.15,28-MAY-2003,
GAEL,EQ,13.2,13.9,13.2,13.6,13.5,13.55,7100,97305.9,28-MAY-2003,
GAIL,EQ,95.9,97,93.55,94.05,94.35,93.35,2263580,215089357.15,28-MAY-2003,
GAMMONIND,EQ,115,116,114.2,114.6,114.25,114,1037,119503.75,28-MAY-2003,
GARDENSILK,EQ,29.1,29.1,27.8,27.95,28,29.1,24492,693179.1,28-MAY-2003,
GENESYS,EQ,33.25,33.25,32,32.7,32.55,33.55,3068,99944.6,28-MAY-2003,
GEOMETRIC,EQ,347,366.6,344.1,360.8,364.1,341.8,662670,233069515.1,28-MAY-2003,
GEORGWILIM,EQ,76.95,76.95,71.5,72.15,72.5,74.95,22915,1683192.65,28-MAY-2003,
GERMANREM,EQ,222,224.95,217,218.15,217,222.15,359,79341.55,28-MAY-2003,
GESCOCORP,EQ,14.2,14.9,14.2,14.55,14.55,14.65,1451,21092.25,28-MAY-2003,
GESHIPPING,EQ,46.05,46.75,45.8,46.2,46.3,46.15,117437,5415610.85,28-MAY-2003,
GHCL,EQ,22.75,23,22.25,22.35,22.45,22.55,89180,1994453.3,28-MAY-2003,
GICHSGFIN,EQ,12.85,13.5,12.85,13.35,13.45,13,5660,75068,28-MAY-2003,
GINNIFILA,EQ,8,9.05,8,8.8,8.85,8.95,10990,97050.5,28-MAY-2003,
GIPCL,EQ,21.6,22,21.3,21.65,21.6,21.7,44136,953217.15,28-MAY-2003,
GKW,EQ,3.3,3.3,2.95,3,3,2.85,12693,39092.4,28-MAY-2003,
GLAXO,EQ,372.3,374.7,365.55,367.8,365.55,373.05,33081,12192624.65,28-MAY-2003,
GLENMARK,EQ,253,255,251,251.7,251.7,252,4255,1073883.5,28-MAY-2003,
GLFL,EQ,2.2,2.2,1.8,1.8,1.8,2.2,786,1614.8,28-MAY-2003,
GLOBALTELE,EQ,69.8,70.8,68.5,69.15,69.25,68.45,2199219,153332272.05,28-MAY-2003,
GLOBLTRUST,EQ,17.9,18.7,17.55,18.4,18.45,17.45,1689275,30848208.25,28-MAY-2003,
GMBREW,EQ,8.55,8.55,8.5,8.5,8.5,10,200,1705,28-MAY-2003,
GMDCLTD,EQ,107.5,107.9,101,102,102,105,62555,6505428.85,28-MAY-2003,
GNFC,EQ,33.5,33.6,32.5,33.25,33.6,33.1,82422,2721567.8,28-MAY-2003,
GODAVRFERT,EQ,35.95,40.45,35.95,39.9,40,39.95,8325,332055,28-MAY-2003,
GODFRYPHLP,EQ,326.5,329.8,317,323.4,323.4,326.5,575,184439.8,28-MAY-2003,
GODREJCP,EQ,107.55,110.75,107.55,109.65,110.4,109,11084,1214465,28-MAY-2003,
GODREJIND,EQ,20.4,23.35,19.15,23.35,23.35,19.45,276205,6080971.4,28-MAY-2003,
GOETZEIND,EQ,30.95,31,28.5,29,29.1,29.9,33706,980381.15,28-MAY-2003,
GOLDTECH,EQ,24.5,24.8,23.8,24.15,24.1,23.55,90854,2201425.4,28-MAY-2003,
GOLDTELE,EQ,8.4,8.4,7.65,7.9,7.95,7.75,30647,241307.15,28-MAY-2003,
GOODLASNER,EQ,206.5,206.5,201,201.95,202.9,202.5,5060,1031156.25,28-MAY-2003,
GPELECT,EQ,6.85,6.85,6.75,6.75,6.75,6.65,1225,8363.75,28-MAY-2003,
GRANDFONRY,EQ,1.3,1.8,1.3,1.65,1.65,1.55,833,1234.7,28-MAY-2003,
GRAPHITE,EQ,34.55,35.35,34.55,35,35,35.15,13533,473303.25,28-MAY-2003,
GRASIM,EQ,381.5,385.9,381.5,384,382.05,384.8,69967,26833682.4,28-MAY-2003,
GSFC,EQ,22.2,22.45,21.6,22.15,22.15,21.45,38694,854439.25,28-MAY-2003,
GTCIND,EQ,8.2,8.2,7.25,7.3,7.35,7.3,2373,17334.1,28-MAY-2003,
GTNTEXT,EQ,31.5,34.8,30.75,31.15,31.5,31.25,6108,191978.3,28-MAY-2003,
GUJALKALI,EQ,23,30.35,23,27.95,27.95,28,35180,983215.15,28-MAY-2003,
GUJAMBCEM,EQ,175.25,175.25,172.1,173,173,175.05,94932,16438246.8,28-MAY-2003,
GUJFLUORO,EQ,74.85,74.85,72.1,72.5,72.1,73.1,450,32742.5,28-MAY-2003,
GUJRATGAS,EQ,436.95,436.95,415.15,417.85,420.8,432.4,3118,1318071.15,28-MAY-2003,
GUJSIDHCEM,EQ,4.35,4.35,4,4.05,4.1,4.2,98545,401063.6,28-MAY-2003,
HARRMALAYA,EQ,12.95,13.1,12.5,13,12.85,12.7,8263,106665.25,28-MAY-2003,
HAVELLS,EQ,113.2,113.2,113.2,113.2,113.2,105.4,15,1698,28-MAY-2003,
HBSTOCK,EQ,1.15,1.45,1.15,1.2,1.2,1.25,1357,1626.15,28-MAY-2003,
HCL-INSYS,EQ,99,99.9,97.2,97.8,97.2,97.35,45479,4483361.5,28-MAY-2003,
HCLTECH,EQ,122,124.5,121,124.05,123.9,118.9,1982389,243578005.9,28-MAY-2003,
HDFC,EQ,366,366,352.5,364.85,364.6,364.55,62046,22600336.3,28-MAY-2003,
HDFCBANK,EQ,247.5,247.5,242.05,242.95,243,245.35,51050,12515432.3,28-MAY-2003,
HEG,EQ,33.25,35.5,33.25,35,35.5,34.95,51330,1781715.4,28-MAY-2003,
HERDILCHEM,EQ,28,28.15,27.25,28.15,28.15,28,230,6387.5,28-MAY-2003,
HERITGFOOD,EQ,66,67,61.1,63.5,63.15,65.05,12623,812293,28-MAY-2003,
HEROHONDA,EQ,228,228,219.55,221.8,223.1,222.15,736633,164116337.35,28-MAY-2003,
HEXAWARE,EQ,107.4,115.15,107.4,111.2,111,105.7,2468806,272784536.1,28-MAY-2003,
HIKAL,EQ,134,136,132.5,132.5,132.5,133.85,1986,267859.45,28-MAY-2003,
HIMACHLFUT,EQ,30.85,31.85,29,29.85,29.95,29.75,16871178,504670330.6,28-MAY-2003,
HIMATSEIDE,EQ,123,123,122.5,122.9,122.5,124.1,3100,380734.75,28-MAY-2003,
HINDALC0,EQ,694,699,681,684.35,682.5,692.6,12993,8899909.8,28-MAY-2003,
HINDCOMPOS,EQ,18,20.95,17.6,20.35,20.35,17.55,103,1842.1,28-MAY-2003,
HINDCONS,EQ,76,79,75.5,76.1,76.6,76.05,13839,1052976.7,28-MAY-2003,
HINDDORROL,EQ,17,17,17,17,17,17.9,240,4080,28-MAY-2003,
HINDINKS,EQ,240.15,247.95,238.85,240.1,240.85,240.25,4056,982734.5,28-MAY-2003,
HINDLEVCHM,EQ,181,182,180.25,181.45,182,180.9,5677,1027607.75,28-MAY-2003,
HINDLEVER,EQ,153.45,156.4,151.2,155.95,156.4,153.2,848202,130701417.8,28-MAY-2003,
HINDMOTOR,EQ,10.05,10.2,9.8,9.85,9.85,9.85,517288,5142859.5,28-MAY-2003,
HINDOILEXP,EQ,24.2,24.6,23.5,23.75,24,24.1,160024,3837802.95,28-MAY-2003,
