SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,160.2,164.55,158.55,159.65,159.5,159.95,139225,22511463.75,21-JAN-2021,2474,INE265F01028,
EPL,EQ,258.75,261.8,254.8,255.6,255,256.9,405491,104328137.65,21-JAN-2021,10905,INE255A01020,
EQ30,EQ,434.14,434.14,434.14,434.14,434.14,428.42,140,60779.6,21-JAN-2021,7,INF754K01EM9,
EQUITAS,EQ,75.8,77,73.2,74.35,74.35,75.3,1406359,106034305.2,21-JAN-2021,10720,INE988K01017,
EQUITASBNK,EQ,42.3,42.5,40.5,40.95,41.2,41.45,2177357,91436991.05,21-JAN-2021,9628,INE063P01018,
ERFLNCDI,N2,1060,1069,1050,1069,1069,1069,316,334484,21-JAN-2021,11,INE528S07086,
ERFLNCDI,N3,955,965,955,965,965,954,69,66195,21-JAN-2021,6,INE528S07094,
ERFLNCDI,N4,1001.01,1009.2,1001.01,1009.2,1009.2,1000.92,51,51139.3,21-JAN-2021,3,INE528S07102,
ERFLNCDI,N5,879.75,879.75,879.75,879.75,879.75,874,1,879.75,21-JAN-2021,1,INE528S07110,
ERFLNCDI,N6,900.9,919,900.8,905.78,901,920,195,176368.4,21-JAN-2021,14,INE528S07128,
ERIS,EQ,634.1,639.3,607.8,615.8,611.6,630.9,90706,56532761,21-JAN-2021,6288,INE406M01024,
EROSMEDIA,EQ,23.1,23.5,22.5,22.9,22.75,23.15,142105,3266308.9,21-JAN-2021,631,INE416L01017,
ESABINDIA,EQ,1798,1935.25,1767.1,1880.25,1863.9,1765.8,26135,48451988.75,21-JAN-2021,2277,INE284A01012,
ESCORTS,EQ,1312.2,1324,1275.6,1285.65,1294,1305.75,1264624,1653946432.05,21-JAN-2021,43035,INE042A01014,
ESSARSHPNG,EQ,9.75,9.75,9.35,9.55,9.5,9.55,28537,271675,21-JAN-2021,199,INE122M01019,
ESTER,EQ,120.4,121.95,117.15,119.5,119.1,120.4,161562,19339318.25,21-JAN-2021,2292,INE778B01029,
EUROCERA,BZ,1.75,1.8,1.75,1.8,1.8,1.75,3449,6188.25,21-JAN-2021,3,INE649H01011,
EUROMULTI,BZ,1.65,1.65,1.6,1.6,1.6,1.65,5340,8549,21-JAN-2021,12,INE063J01011,
EUROTEXIND,EQ,8,8,8,8,8,8.3,1009,8072,21-JAN-2021,3,INE022C01012,
EVEREADY,EQ,200.9,202.25,196.05,198.8,200,198.6,213657,42655877.65,21-JAN-2021,2545,INE128A01029,
EVERESTIND,EQ,311,311,297,298.4,300,321.2,272586,82825280.1,21-JAN-2021,8712,INE295A01018,
EXCEL,BE,2.25,2.25,2.25,2.25,2.25,2.35,36704,82584,21-JAN-2021,118,INE688J01015,
EXCELINDUS,EQ,868.9,885,860,868.25,860.1,865.05,16786,14632559.35,21-JAN-2021,1527,INE369A01029,
EXIDEIND,EQ,201.1,203.8,194.25,197.6,199.6,200.25,4911751,983943887.3,21-JAN-2021,39960,INE302A01020,
EXPLEOSOL,EQ,506.7,506.7,489,497.3,496.8,493.85,20658,10224039.05,21-JAN-2021,1251,INE201K01015,
FACT,EQ,85,87.7,84.25,85.3,85.55,84.55,741472,63659691.95,21-JAN-2021,6684,INE188A01015,
FAIRCHEMOR,EQ,606.5,608.25,599.3,603.1,604,604.65,25143,15172288.15,21-JAN-2021,569,INE0DNW01011,
FCL,EQ,67.7,67.95,64.85,65.05,65.25,67.15,568704,37921723.65,21-JAN-2021,4165,INE045J01026,
FCONSUMER,EQ,8.45,8.45,8.45,8.45,8.45,8.05,7039556,59484248.2,21-JAN-2021,1746,INE220J01025,
FCSSOFT,BE,1.05,1.05,0.95,1.05,1,1,10229873,10430155.65,21-JAN-2021,3928,INE512B01022,
FDC,EQ,324.65,326.15,307,311.75,308.8,323,239864,76401207.55,21-JAN-2021,9690,INE258B01022,
FEDERALBNK,EQ,78.85,78.85,75.25,76.25,76.85,77.3,48996022,3802025768.9,21-JAN-2021,102518,INE171A01029,
FEL,EQ,11.85,11.85,11.85,11.85,11.85,11.3,504232,5975149.2,21-JAN-2021,417,INE623B01027,
FELDVR,EQ,14.85,14.85,14.85,14.85,14.85,14.15,55506,824264.1,21-JAN-2021,157,IN9623B01058,
FELIX,SM,34.75,34.75,34.75,34.75,34.75,33.25,4000,139000,21-JAN-2021,1,INE901X01013,
FIEMIND,EQ,604.35,607,575,583.5,591.8,598.95,28360,16907410.35,21-JAN-2021,2801,INE737H01014,
FILATEX,EQ,65.95,65.95,62.7,63.2,63,65.4,1256967,80866065.85,21-JAN-2021,2218,INE816B01027,
FINCABLES,EQ,383.95,397.7,381.05,391.5,392,377.65,428748,168062210.15,21-JAN-2021,14406,INE235A01022,
FINEORG,EQ,2577,2585.9,2480,2489.9,2485.05,2549.55,36715,93480437.95,21-JAN-2021,3434,INE686Y01026,
FINPIPE,EQ,617.85,624.7,615,616.85,620.9,614.75,36603,22655580.55,21-JAN-2021,2694,INE183A01016,
FLEXITUFF,BE,16.4,16.4,15.2,16.2,16.25,16,2740,43415.05,21-JAN-2021,23,INE060J01017,
FLFL,EQ,90.05,90.05,90.05,90.05,90.05,85.8,106448,9585642.4,21-JAN-2021,417,INE452O01016,
FLUOROCHEM,EQ,597,621.8,597,605.05,600.1,599.55,169168,103405047.8,21-JAN-2021,7362,INE09N301011,
FMGOETZE,EQ,314.85,314.85,305.35,306.9,306,314.85,9944,3077730.9,21-JAN-2021,484,INE529A01010,
FMNL,EQ,20.25,20.25,20.25,20.25,20.25,18.45,107046,2167681.5,21-JAN-2021,169,INE360L01017,
FOCUS,SM,24.45,24.45,24.45,24.45,24.45,23.3,3000,73350,21-JAN-2021,1,INE593W01010,
FORCEMOT,EQ,1420.1,1505,1391,1407.25,1412.65,1417.85,298837,436402710.5,21-JAN-2021,21583,INE451A01017,
FORTIS,EQ,168.1,171.1,162.5,163.65,164,167.2,2089113,348085296.8,21-JAN-2021,19207,INE061F01013,
FOSECOIND,EQ,1318.75,1332.25,1301,1310.95,1302,1312.15,1541,2031133.55,21-JAN-2021,236,INE519A01011,
FOURTHDIM,SZ,7.2,7.2,7.2,7.2,7.2,7.55,10000,72000,21-JAN-2021,2,INE382T01014,
FRETAIL,EQ,80.65,80.65,80.65,80.65,80.65,76.85,4060010,327439806.5,21-JAN-2021,5433,INE752P01024,
FSC,EQ,103.6,103.6,103.6,103.6,103.6,98.7,39432,4085155.2,21-JAN-2021,151,INE935Q01015,
FSL,EQ,97,99.7,95.5,97.7,98.6,95.9,3568489,349617230,21-JAN-2021,29903,INE684F01012,
G5,EQ,47.72,47.73,47.65,47.65,47.67,47.72,1958,93369.21,21-JAN-2021,23,INF247L01AK4,
GABRIEL,EQ,113.3,123.4,113.3,117.95,118.25,112.85,1620483,192177231.4,21-JAN-2021,13782,INE524A01029,
GAEL,EQ,142.1,147.65,141.2,143.85,146,141.1,732165,106367164.65,21-JAN-2021,6380,INE036B01030,
GAIL,EQ,139.7,139.7,132.55,133.75,134.75,138,25224127,3430526896.95,21-JAN-2021,141754,INE129A01019,
GAL,EQ,3.1,3.2,3.05,3.05,3.05,3.15,40565,125984.8,21-JAN-2021,272,INE482J01021,
GALAXYSURF,EQ,2200,2240,2180,2203.3,2195.1,2162.05,36847,81568401.9,21-JAN-2021,5127,INE600K01018,
GALLANTT,EQ,45.75,45.75,42.55,42.95,43.15,44.4,40165,1752687.5,21-JAN-2021,517,INE297H01019,
GALLISPAT,EQ,41.3,41.3,39.15,39.85,40.25,40.05,38547,1544098.2,21-JAN-2021,322,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.8,1470356,1204438.05,21-JAN-2021,1251,INE181G01025,
GANDHITUBE,EQ,255.65,268,254.3,257.8,257.2,256.5,19161,5011138.6,21-JAN-2021,1168,INE524B01027,
GANECOS,EQ,477.8,499,477.8,483.85,488,491.85,72022,35428037.3,21-JAN-2021,2164,INE845D01014,
GANESHHOUC,EQ,35.9,35.9,35.9,35.9,35.9,34.2,18030,647277,21-JAN-2021,81,INE460C01014,
GANGESSECU,EQ,57.5,58.45,57.4,57.95,57.95,57.5,1556,89933.6,21-JAN-2021,30,INE335W01016,
GARDENSILK,EQ,7.45,7.6,7.25,7.6,7.6,7.25,161531,1215241.55,21-JAN-2021,294,INE526A01016,
GARFIBRES,EQ,2217,2313,2202.6,2268.7,2264.8,2196.7,26008,59170348.9,21-JAN-2021,8594,INE276A01018,
GATI,EQ,93.9,96.45,89.55,90.75,91.45,93.15,420338,39280107.25,21-JAN-2021,4571,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.65,0.7,0.75,0.7,156329,110150.4,21-JAN-2021,140,INE287Z01012,
GAYAPROJ,EQ,43.8,45.2,43.1,44.2,44.35,43.05,1322051,58974574.6,21-JAN-2021,5076,INE336H01023,
GBGLOBAL,BE,6.7,7,6.7,6.7,6.7,6.7,1666,11340.15,21-JAN-2021,25,INE087J01028,
GDL,EQ,148,166.7,146,148.6,148.05,140.85,4743113,744715205.9,21-JAN-2021,83005,INE852F01015,
GEECEE,EQ,90,90.9,89.45,89.6,89.55,90.95,8382,753380.1,21-JAN-2021,199,INE916G01016,
GEEKAYWIRE,BE,71,71.8,71,71,71,70.5,9400,671060,21-JAN-2021,18,INE669X01016,
GENESYS,BE,70.75,70.9,65,65.4,66,68.35,13605,904316.7,21-JAN-2021,98,INE727B01026,
GENUSPAPER,BE,6.8,7,6.75,6.85,6.85,6.9,98786,683276.75,21-JAN-2021,166,INE949P01018,
GENUSPOWER,EQ,36.4,37.3,35.8,36.3,36,36.8,409762,14989941.5,21-JAN-2021,2801,INE955D01029,
GEOJITFSL,EQ,54.2,54.6,53.05,53.35,53.55,53.95,251096,13498988.4,21-JAN-2021,2275,INE007B01023,
GEPIL,EQ,278.2,284,275,276.1,276.7,278.15,51880,14461184.15,21-JAN-2021,1632,INE878A01011,
GESHIP,EQ,271.4,273.5,265.05,266,266,270.85,78263,21067735.15,21-JAN-2021,2814,INE017A01032,
GET&D,EQ,130.9,133.55,125.5,126.6,126.9,129.4,194209,25280709.1,21-JAN-2021,5009,INE200A01026,
GFLLIMITED,EQ,94.3,96.2,91.6,91.95,92,95.05,52713,4951154.35,21-JAN-2021,557,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1051,2049.45,21-JAN-2021,5,INE534A01028,
GHCL,EQ,211.9,215.9,211.8,214,215.1,210.55,281941,60314171.9,21-JAN-2021,8509,INE539A01019,
GICHSGFIN,EQ,122.7,123.45,117.6,118.5,118.3,121.7,368961,44630372.65,21-JAN-2021,5028,INE289B01019,
GICRE,EQ,141.5,142.5,137.65,138.5,138.8,140.65,420847,59021689.1,21-JAN-2021,6822,INE481Y01014,
GILLANDERS,EQ,44.55,44.55,42.3,42.7,42.55,43.35,6218,269612.15,21-JAN-2021,45,INE047B01011,
GILLETTE,EQ,5858,5882.7,5737,5763.65,5758,5858.2,9014,52413420.8,21-JAN-2021,2162,INE322A01010,
GINNIFILA,EQ,19.95,19.95,18.5,18.75,18.9,19.05,85118,1637688.95,21-JAN-2021,297,INE424C01010,
GIPCL,EQ,79.85,80.6,77.5,77.8,78,79.45,144534,11396228.65,21-JAN-2021,1528,INE162A01010,
GIRIRAJ,ST,28.5,28.5,28.5,28.5,28.5,27.15,13200,376200,21-JAN-2021,3,INE614Z01017,
GISOLUTION,BE,2.65,2.65,2.65,2.65,2.65,2.75,285,755.25,21-JAN-2021,4,INE065J01016,
GKWLIMITED,BE,579,580,553.1,558.75,555.05,553.1,110,61741.05,21-JAN-2021,21,INE528A01020,
GLAND,EQ,2287.95,2304.7,2197,2204.6,2200,2274.55,197792,443193999.55,21-JAN-2021,21889,INE068V01023,
GLAXO,EQ,1570,1578.5,1515,1519.5,1519.05,1570.6,56577,86840432.25,21-JAN-2021,5285,INE159A01016,
GLENMARK,EQ,510,510.15,495,497.15,498.05,509,1631561,819193526,21-JAN-2021,29331,INE935A01035,
GLFL,EQ,2.75,2.85,2.75,2.75,2.75,2.85,22715,62536.65,21-JAN-2021,66,INE540A01017,
GLOBAL,EQ,58.2,58.9,55.05,55.25,55.1,57.9,14511,811581.3,21-JAN-2021,269,INE291W01011,
GLOBALVECT,BZ,50.8,50.8,47.4,47.85,47.4,49.85,14111,683956.85,21-JAN-2021,85,INE792H01019,
GLOBE,EQ,65,66.2,63,64.8,65,65.05,48024,3125271.55,21-JAN-2021,112,INE581X01013,
GLOBOFFS,EQ,9.05,9.25,8.7,8.7,8.7,9.05,29552,267517.8,21-JAN-2021,75,INE446C01013,
GLOBUSSPR,EQ,394.4,396.9,378,381.5,381.2,392.1,175229,68165821.75,21-JAN-2021,5541,INE615I01010,
GMBREW,BZ,426.95,426.95,412.15,413.15,413,420.55,11479,4778702.35,21-JAN-2021,200,INE075D01018,
GMDCLTD,EQ,60.4,61.4,59,59.45,59.35,60.1,1209449,72991432.5,21-JAN-2021,8949,INE131A01031,
GMMPFAUDLR,EQ,3855,3864.95,3648,3660.95,3650,3866.95,137265,511481955.1,21-JAN-2021,24766,INE541A01023,
GMRINFRA,EQ,27,27.2,26.05,26.3,26.55,27,8914114,237462079.95,21-JAN-2021,23884,INE776C01039,
GNA,EQ,397.5,397.5,371.05,374.35,378,390.55,124991,48298532.4,21-JAN-2021,7340,INE934S01014,
GNFC,EQ,210.95,220.95,210.95,217.25,218,209.65,2022754,439978224,21-JAN-2021,26643,INE113A01013,
GOACARBON,BE,282.7,282.8,276.05,277.65,280,270.15,33827,9478110.25,21-JAN-2021,573,INE426D01013,
GOCLCORP,EQ,237.45,243.2,230.1,236.15,239.2,236.8,22680,5345262.35,21-JAN-2021,863,INE077F01035,
GODFRYPHLP,EQ,962,962,930,935.5,938,953.6,72688,68727110,21-JAN-2021,6604,INE260B01028,
GODHA,EQ,37.1,37.1,37.1,37.1,37.1,35.35,1470,54537,21-JAN-2021,10,INE925Y01010,
GODREJAGRO,EQ,548.5,554,543.65,548.6,548.25,545.85,181979,99955583.5,21-JAN-2021,7267,INE850D01014,
GODREJCP,EQ,804.75,808.35,792.25,797.45,797,801.05,2156115,1727191461.9,21-JAN-2021,34132,INE102D01028,
GODREJIND,EQ,425.95,435.9,425.95,430.85,434,424.2,530224,228226047.15,21-JAN-2021,14219,INE233A01035,
GODREJPROP,EQ,1426.15,1434.85,1363.6,1375.35,1382.15,1419.05,835882,1164212506.7,21-JAN-2021,28378,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.1,1.15,759242,863039.85,21-JAN-2021,97,INE516K01024,
GOKEX,EQ,87.2,90.9,85.95,86.55,86.7,87.7,176813,15605766,21-JAN-2021,2095,INE887G01027,
GOKUL,EQ,21.3,21.35,19.15,19.35,19.4,20.65,66381,1335267.85,21-JAN-2021,548,INE020J01029,
GOKULAGRO,EQ,22.8,22.85,21.75,22.2,22.1,22.55,46911,1054924.8,21-JAN-2021,384,INE314T01025,
GOLDBEES,EQ,44.8,44.8,43.12,43.22,43.24,42.99,3075733,132953809.94,21-JAN-2021,11253,INF204KB17I5,
GOLDENTOBC,EQ,52,54.55,51,51.05,51,50.65,49084,2549899.3,21-JAN-2021,915,INE973A01010,
GOLDIAM,EQ,214.3,216.75,206.1,207.4,209.9,212.6,56009,11858744.3,21-JAN-2021,1884,INE025B01017,
GOLDSHARE,EQ,4445.75,4487.8,4444,4449.1,4450,4445.75,1382,6161412.65,21-JAN-2021,277,INF789F01059,
GOLDTECH,EQ,10.1,10.1,9.6,9.7,9.6,10,17558,173354.3,21-JAN-2021,124,INE805A01014,
GOODLUCK,EQ,76.45,76.85,72.05,72.85,73.05,75.8,96065,7110916.5,21-JAN-2021,1514,INE127I01024,
GOODYEAR,EQ,997.65,1029.4,970.05,985.6,980.25,987.25,179010,178782170,21-JAN-2021,15341,INE533A01012,
GPIL,EQ,538,544,511.85,516.6,513.6,537.45,72949,38585519.05,21-JAN-2021,4081,INE177H01013,
GPPL,EQ,88.9,90.65,88.05,88.75,88.5,88.4,1422831,126952014.8,21-JAN-2021,4139,INE517F01014,
GPTINFRA,EQ,42.8,42.9,37.3,40.8,41,42.8,53516,2212057.85,21-JAN-2021,639,INE390G01014,
GRANULES,EQ,351.2,352,338.05,340.25,342.2,348.7,1072196,369618643.05,21-JAN-2021,24835,INE101D01020,
GRAPHITE,EQ,329.5,332.7,313.1,316.6,317.75,327.95,1020277,330916662.8,21-JAN-2021,17186,INE371A01025,
GRASIM,EQ,1036,1046.95,1012.5,1017.1,1022.3,1034.7,1268212,1307712836.4,21-JAN-2021,36055,INE047A01021,
GRAVITA,EQ,79.5,80.5,77.5,77.8,77.5,79.5,134241,10580917.25,21-JAN-2021,1887,INE024L01027,
GREAVESCOT,EQ,91.45,92.6,89.45,90.65,90.25,91.2,865024,79115242.55,21-JAN-2021,8776,INE224A01026,
GREENLAM,EQ,825.45,844,804,810.25,819.9,821.35,3853,3175890.1,21-JAN-2021,427,INE544R01013,
GREENPANEL,EQ,169.4,169.4,157.4,164.15,165.6,165.65,150714,24300535,21-JAN-2021,2388,INE08ZM01014,
GREENPLY,EQ,123.55,126.5,122.2,123.15,124.1,122.9,567721,70662943.25,21-JAN-2021,7353,INE461C01038,
GREENPOWER,BE,2.9,2.9,2.75,2.75,2.75,2.85,1926954,5378300.55,21-JAN-2021,1288,INE999K01014,
GRINDWELL,EQ,724.9,747.1,715,722.75,719,713.85,43419,31745805.75,21-JAN-2021,6479,INE536A01023,
GROBTEA,EQ,880,880,827,842.7,831,864.55,511,434552.8,21-JAN-2021,102,INE646C01018,
GRPLTD,EQ,850,875,815.5,821.05,821,854.7,2408,2037282.9,21-JAN-2021,482,INE137I01015,
GRSE,EQ,193.7,195.5,182.3,187.9,189.2,191.95,530936,101637904.15,21-JAN-2021,6468,INE382Z01011,
GSCLCEMENT,EQ,40,40.4,38.6,38.85,39.2,39.5,212699,8359799.25,21-JAN-2021,1265,INE542A01039,
GSFC,EQ,80.5,80.5,77.2,77.6,78,77.3,1452848,114087626.95,21-JAN-2021,8411,INE026A01025,
GSPL,EQ,206.8,207.45,204,204.4,204.95,206,657231,134997836.45,21-JAN-2021,12340,INE246F01010,
GSS,EQ,47.5,49.7,44.1,44.5,44.45,45.4,683522,31653270.7,21-JAN-2021,4424,INE871H01011,
GTL,EQ,7.6,7.6,7.3,7.6,7.6,7.25,366343,2779878.6,21-JAN-2021,472,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,16899775,20274682.9,21-JAN-2021,2305,INE221H01019,
GTNIND,BE,14.35,14.35,13.4,13.9,13.9,14.1,3137,43116.3,21-JAN-2021,20,INE537A01013,
GTNTEX,EQ,6.55,6.55,6.55,6.55,6.55,6.85,1010,6615.5,21-JAN-2021,8,INE302H01017,
GTPL,EQ,140.45,144.9,134,135.8,137.8,138.2,204026,28523947.1,21-JAN-2021,3668,INE869I01013,
GUFICBIO,EQ,122.25,125,121.2,122,122,121.8,75071,9203056.7,21-JAN-2021,1263,INE742B01025,
GUJALKALI,EQ,341.1,342.7,337.25,338.3,338.15,339.45,72522,24715106.15,21-JAN-2021,3441,INE186A01019,
GUJAPOLLO,EQ,233.45,240,227,228.1,227,230.2,28866,6794166.8,21-JAN-2021,1180,INE826C01016,
GUJGASLTD,EQ,373.55,374.45,360.05,364.45,362,372.05,624063,228654188.75,21-JAN-2021,19991,INE844O01030,
GUJRAFFIA,BE,22.8,22.8,22.8,22.8,22.8,21.75,1135,25878,21-JAN-2021,12,INE610B01024,
GULFOILLUB,EQ,716,724,709.65,713.3,711.3,713.8,18190,13047819.1,21-JAN-2021,2104,INE635Q01029,
GULFPETRO,EQ,44.55,45.55,42.25,43,42.8,44.85,52270,2287473.3,21-JAN-2021,587,INE586G01017,
GULPOLY,EQ,107,110,96.55,97.15,97.8,99.25,553976,56040637.15,21-JAN-2021,5399,INE255D01024,
HAL,EQ,974.5,978.7,966,968.6,970,970.05,344248,334124028.8,21-JAN-2021,18173,INE066F01012,
HAPPSTMNDS,EQ,380,385,358,364.5,366.85,377.65,1642763,613519193.45,21-JAN-2021,24728,INE419U01012,
HARITASEAT,EQ,497,506.5,484.4,486.15,486.55,495.95,16605,8227010.45,21-JAN-2021,769,INE939D01015,
HARRMALAYA,EQ,121.7,123,117.7,118.45,119,120.75,103774,12536983.3,21-JAN-2021,3449,INE544A01019,
HATHWAY,EQ,32.6,32.65,31.5,31.8,31.8,32.35,409201,13126956.6,21-JAN-2021,2053,INE982F01036,
HATSUN,EQ,776.5,789.7,738.05,741.75,748,775.55,155191,119926997.9,21-JAN-2021,8091,INE473B01035,
HAVELLS,EQ,1064.95,1147,1052,1131.95,1131.2,1020.15,23442138,26115730954.7,21-JAN-2021,450336,INE176B01034,
HAVISHA,BE,1.05,1.05,1,1,1.05,1.05,158745,164337.7,21-JAN-2021,124,INE293B01029,
HBANKETF,EQ,324.3,327.56,319.71,321.45,322.64,324.3,5681,1846725.54,21-JAN-2021,133,INF179KC1AN8,
HBLPOWER,EQ,38.5,38.5,36.15,36.3,36.15,38,677164,25036082.65,21-JAN-2021,4100,INE292B01021,
HBSL,BE,9.2,9.2,8.5,9.2,9.2,8.8,38998,358111.25,21-JAN-2021,129,INE550B01022,
HCC,EQ,8.5,8.85,8.4,8.45,8.45,8.45,7078296,61490651.9,21-JAN-2021,5792,INE549A01026,
HCG,EQ,157.3,160.9,155.25,159.85,160,156.3,106623,16950327.75,21-JAN-2021,2449,INE075I01017,
HCL-INSYS,EQ,9.05,9.05,8.75,8.8,8.85,8.95,373840,3322538.65,21-JAN-2021,1109,INE236A01020,
HCLTECH,EQ,1009,1020,982.95,993.3,991.5,999.25,8857975,8892726373.6,21-JAN-2021,185089,INE860A01027,
HDFC,EQ,2687.95,2698,2641.25,2663,2671,2688.15,3200138,8541606460.9,21-JAN-2021,144444,INE001A01036,
HDFC,W3,781.75,795,755.1,764.7,770,773,39600,30586020,21-JAN-2021,49,INE001A13049,
HDFCAMC,EQ,3207,3207,3077.95,3097.6,3109,3207,590499,1846805725.9,21-JAN-2021,44933,INE127D01025,
HDFCBANK,EQ,1492,1494.35,1468.15,1474.8,1476,1492,13166527,19476138889.35,21-JAN-2021,262288,INE040A01034,
HDFCLIFE,EQ,710,711.9,699,700.5,702,702.95,2254977,1591242269.75,21-JAN-2021,54694,INE795G01014,
HDFCMFGETF,EQ,4458.5,4458.5,4422.95,4431.7,4425.3,4403.65,13573,60176472,21-JAN-2021,784,INF179K01CN1,
HDFCNIFETF,EQ,1542.53,1555,1526.55,1536.71,1534.12,1537.97,2048,3161572.79,21-JAN-2021,151,INF179KB1KP3,
HDFCSENETF,EQ,5300,5325.5,5282,5282,5282,5252.01,102,540757.25,21-JAN-2021,40,INF179KB1KQ1,
HDIL,BZ,6.65,6.8,6.3,6.35,6.3,6.55,364898,2371657,21-JAN-2021,738,INE191I01012,
HEG,EQ,990,1007,953.8,965.15,971.15,983.7,366339,360969194.3,21-JAN-2021,14080,INE545A01016,
HEIDELBERG,EQ,223.8,226,220.1,221.35,222.5,219.5,214632,47835623.75,21-JAN-2021,5747,INE578A01017,
HEMIPROP,EQ,145,152.45,140.1,143.05,145.15,143.1,5986760,875711721,21-JAN-2021,63569,INE0AJG01018,
HERCULES,EQ,125.2,127.9,122.05,123.1,122.1,123.75,67454,8401083.7,21-JAN-2021,1343,INE688E01024,
HERITGFOOD,EQ,303,303,286.95,289.6,290.15,297.5,86604,25484207.8,21-JAN-2021,2752,INE978A01027,
HEROMOTOCO,EQ,3275.6,3346,3219.7,3247.3,3265,3275.6,1300181,4295416275.55,21-JAN-2021,74531,INE158A01026,
HESTERBIO,EQ,1672,1750,1661.05,1684.6,1675,1668.9,24503,41683303.95,21-JAN-2021,2081,INE782E01017,
HEXATRADEX,EQ,48.7,48.7,45.05,45.65,45.35,47,28427,1328011.3,21-JAN-2021,255,INE750M01017,
HFCL,EQ,32.6,32.75,31.1,31.45,31.6,32.25,14931116,474764827.25,21-JAN-2021,15190,INE548A01028,
HGINFRA,EQ,224.05,227.65,219,219.5,220,223.8,95233,21067526.5,21-JAN-2021,4120,INE926X01010,
HGS,EQ,1189.9,1192.8,1125,1137.25,1126,1162.3,18481,21440078.05,21-JAN-2021,1722,INE170I01016,
HIKAL,EQ,172.8,173.7,166,167.35,167.5,171.45,462206,78125442.7,21-JAN-2021,5325,INE475B01022,
HIL,EQ,2175,2259,2175,2186.35,2187.65,2187.35,15965,35364819,21-JAN-2021,2349,INE557A01011,
HILTON,EQ,14.25,14.25,13.15,13.8,13.6,13.75,32474,443294.65,21-JAN-2021,254,INE788H01017,
HIMATSEIDE,EQ,150,150,142.55,143.5,145,148.15,103254,15118997.9,21-JAN-2021,1797,INE049A01027,
HINDALCO,EQ,252.85,254.55,246.45,248.9,250.4,252.1,8781513,2205191322.95,21-JAN-2021,90360,INE038A01020,
HINDCOMPOS,EQ,330,330,311,314.75,318.05,327.3,15956,5153463.6,21-JAN-2021,1004,INE310C01029,
HINDCOPPER,EQ,62.25,62.55,59.55,60.15,60.3,61.75,1468497,89255030.8,21-JAN-2021,8113,INE531E01026,
HINDMOTORS,BE,6.35,6.35,6.35,6.35,6.35,6.65,53267,338245.45,21-JAN-2021,70,INE253A01025,
HINDNATGLS,EQ,31.7,32.3,29.6,29.85,30,31.05,36639,1115849.5,21-JAN-2021,388,INE952A01022,
HINDOILEXP,EQ,87.95,88.35,83.3,84,84,87.3,512314,43860119.15,21-JAN-2021,6360,INE345A01011,
HINDPETRO,EQ,231.3,234,227.5,228.8,229.05,231.05,6681997,1542960226.9,21-JAN-2021,55237,INE094A01015,
HINDUNILVR,EQ,2376,2399.9,2350,2367.65,2368,2355.95,1521133,3619970951.85,21-JAN-2021,109343,INE030A01027,
HINDZINC,EQ,301,302.5,282,283.2,283,296.4,3043234,879568541.6,21-JAN-2021,68329,INE267A01025,
HIRECT,EQ,167.5,167.9,159.05,160.1,161,165.05,38118,6229998.35,21-JAN-2021,878,INE835D01023,
HISARMETAL,EQ,108.95,110,105,105.7,105,107.9,16618,1777827.9,21-JAN-2021,253,INE598C01011,
HITECH,EQ,262.95,263.5,242.85,254.2,262,262,73681,19045243.95,21-JAN-2021,899,INE106T01017,
HITECHCORP,EQ,119.05,122,116.05,120.6,121.75,118.45,6624,795642.7,21-JAN-2021,218,INE120D01012,
HITECHGEAR,BE,182.5,184,178.4,181.3,178.4,181.55,2414,441269.65,21-JAN-2021,41,INE127B01011,
HLVLTD,EQ,6.7,7,6.2,6.35,6.3,6.6,489699,3230539.75,21-JAN-2021,1139,INE102A01024,
HMT,BZ,22.5,23.5,21.8,21.95,22,22.9,16761,373485.95,21-JAN-2021,109,INE262A01018,
HMVL,EQ,56.15,59,56.1,56.45,56.95,56.05,177272,10138352.35,21-JAN-2021,1036,INE871K01015,
HNDFDS,EQ,1511.75,1519.9,1480,1487.05,1501.05,1504.25,5360,8050024.75,21-JAN-2021,939,INE254N01018,
HNGSNGBEES,EQ,380.4,380.4,351.99,353.67,353.7,358.84,2586,925658.97,21-JAN-2021,112,INF204KB19I1,
HONAUT,EQ,40900,41859.75,40390.6,40721.6,40625,40100.5,9954,409701394.65,21-JAN-2021,5623,INE671A01010,
HONDAPOWER,EQ,1050,1063.75,1047.2,1049.2,1054.2,1050.25,8087,8523794.9,21-JAN-2021,731,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1104,1435.2,21-JAN-2021,6,INE275F01019,
HOVS,BE,42,42.8,41.05,42,42,42.5,1260,52729.5,21-JAN-2021,23,INE596H01014,
