SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,67.6,68.2,66.5,67.8,67.9,66.9,345001,23331704.25,3-MAY-2006,
GITANJALI,EQ,213.5,224.8,213.5,218.55,219,212.2,2139126,469275795.9,3-MAY-2006,
GKW,BE,48.55,51,46.15,51,51,48.55,87863,4393432.05,3-MAY-2006,
GLAXO,EQ,1383.3,1425,1375,1412.3,1418,1392.75,74532,103900476.7,3-MAY-2006,
GLENMARK,EQ,341.2,346.9,338,341.25,341,336.9,239173,81642857.6,3-MAY-2006,
GLFL,EQ,9.9,9.9,9,9.3,9.4,9.4,30506,283070.5,3-MAY-2006,
GMBREW,EQ,235.7,235.9,213.45,213.45,213.45,224.65,55236,12492284.25,3-MAY-2006,
GMDCLTD,EQ,420.2,425,406,414.15,420,419.35,4646,1936320.85,3-MAY-2006,
GMRINDSTRS,EQ,196,231.15,192,231.15,231.15,192.6,177074,37748696.55,3-MAY-2006,
GNFC,EQ,131.8,134.4,128.85,131.55,131.5,130.25,932219,123581935.15,3-MAY-2006,
GODAVRFERT,EQ,81.1,82.95,81.1,81.55,81.5,80.95,7649,624817.2,3-MAY-2006,
GODFRYPHLP,EQ,1649,1649,1541.1,1554.3,1541.1,1570.2,1393,2225655.5,3-MAY-2006,
GODREJCP,EQ,738,738.85,725,731.9,733.9,728.05,13951,10200412.2,3-MAY-2006,
GODREJIND,EQ,767.2,795,750,756.45,752,767.2,35589,27344968.75,3-MAY-2006,
GOETZEIND,EQ,219.9,219.9,214.05,215.1,214.9,219.8,6592,1422181.5,3-MAY-2006,
GOKEX,EQ,765,765,732.25,749.75,750,751.15,1993,1486354.15,3-MAY-2006,
GOLDIAM,EQ,149,154.9,149,152.1,152.2,151.15,46920,7099603.8,3-MAY-2006,
GOLDTECH,BE,22.4,22.4,22.4,22.4,22.4,21.3,10823,242435.2,3-MAY-2006,
GOLDTELE,BE,33.9,33.9,31.65,31.65,31.65,33.3,15306,486770.4,3-MAY-2006,
GOODLASNER,EQ,875,884,863.9,879.25,880,863.9,58965,51855589.45,3-MAY-2006,
GPIL,EQ,126.5,127.4,118.8,119.9,119.2,126.1,685106,83930758.8,3-MAY-2006,
GRANULES,EQ,96.35,108.45,94.2,102.55,102.5,95.45,957367,99293529.8,3-MAY-2006,
GRAPHITE,EQ,295,303.8,289.35,295.7,297,290.55,22450,6569813.05,3-MAY-2006,
GRASIM,EQ,2472.65,2508,2401,2433.3,2430,2472.65,442233,1081733842.85,3-MAY-2006,
GREAVESCOT,EQ,435,438,416,422,421.25,428.75,34254,14527981.25,3-MAY-2006,
GREENPLY,EQ,117.9,117.9,112.5,113,113,112.95,10826,1240303.25,3-MAY-2006,
GRUH,EQ,99.9,100.4,97.25,99.15,99,96.55,50557,5013255.55,3-MAY-2006,
GSFC,EQ,222,227.6,220,221.05,220.6,218.9,228664,51179504.35,3-MAY-2006,
GSKCONS,EQ,659,660,630,632.1,638.85,650.9,5101,3296633.35,3-MAY-2006,
GSPL,EQ,37.8,37.8,36.8,37.05,37.05,37.25,372747,13830430.35,3-MAY-2006,
GTCIND,EQ,333.95,338.1,322.45,324.5,324.05,333.95,73107,23945813.45,3-MAY-2006,
GTL,EQ,159.4,174.95,155.1,173,172.4,157.75,3506989,588675338.65,3-MAY-2006,
GTNIND,EQ,54.95,55.45,54.2,54.6,54.45,54.5,2465,134639.65,3-MAY-2006,
GUFICBIO,BE,13,13.25,12.6,12.7,12.7,13,20273,261287.35,3-MAY-2006,
GUJALKALI,EQ,228,229.95,220.05,224.7,225.1,222.9,707479,158999212.1,3-MAY-2006,
GUJAMBCEM,EQ,118.5,128,118.25,126.05,125.65,122.15,16789596,2084762110,3-MAY-2006,
GUJFLUORO,EQ,677,677,611.05,619.6,616,660.35,83147,52921124.5,3-MAY-2006,
GUJNRECOKE,EQ,93.9,93.9,91,91.55,91.5,92.05,175261,16180033.15,3-MAY-2006,
GUJRATGAS,EQ,1287,1320,1287,1307.65,1301,1303.9,1252,1633261.05,3-MAY-2006,
GUJSIDHCEM,BE,24.1,24.1,22,22.9,22.8,22.95,1023082,23730716.2,3-MAY-2006,
GVKPIL,EQ,290,294.9,286.2,290.9,291.55,283.65,266877,77563526.9,3-MAY-2006,
HANILERA,EQ,38.5,39.4,38.5,38.9,39.15,38.2,61966,2415549.85,3-MAY-2006,
HARRMALAYA,EQ,138,139.35,134.1,134.65,134.8,137.55,62682,8544116.65,3-MAY-2006,
HAVELLS,EQ,604.2,650,572,636,639.95,604.2,93429,59107192,3-MAY-2006,
HBSTOCK,EQ,30.5,30.95,30,30.95,30.95,29.45,47301,1460904.45,3-MAY-2006,
HCL-INSYS,EQ,165,174,163,170.9,170,162.55,566432,96309109.95,3-MAY-2006,
HCLTECH,EQ,579,584.65,565,579.9,581.8,570.2,972693,558189420.5,3-MAY-2006,
HDFC,EQ,1327,1327,1272,1298.25,1293,1308,565732,729392288.85,3-MAY-2006,
HDFCBANK,EQ,853,874,850.1,863.2,860,851.3,400833,346666624.6,3-MAY-2006,
HEG,EQ,202,203.6,195,195.6,195.6,199.9,27700,5487284,3-MAY-2006,
HELIOSMATH,EQ,199,200.9,195.1,196.1,196.45,196.55,40809,8044827,3-MAY-2006,
HERITGFOOD,EQ,184.45,184.5,180.75,183.15,183,182,3590,657556.4,3-MAY-2006,
HEROHONDA,EQ,840.25,847.5,838,845.4,847.5,830.7,210172,177215882,3-MAY-2006,
HEXAWARE,EQ,153.1,157,149.4,152.45,152.5,154.35,94633,14494445.8,3-MAY-2006,
HIKAL,EQ,610,614,590.05,610.1,610.1,610.2,1379,838517.6,3-MAY-2006,
HIMACHLFUT,EQ,38.1,45.2,38.1,45.2,45.2,37.65,37919300,1603993512.15,3-MAY-2006,
HIMATSEIDE,EQ,138,138,136.5,137.15,136.5,137.45,7211,990796.95,3-MAY-2006,
HINDALC0,E1,158,158,149.75,151,151.25,154.8,319918,48312655.05,3-MAY-2006,
HINDALC0,EQ,236,239.8,227.05,231.05,230.95,235.95,6663868,1537466035.85,3-MAY-2006,
HINDCOMPOS,BE,200,205,200,204.9,205,210,1770,361725,3-MAY-2006,
HINDCONS,EQ,173.8,175.9,170.1,174.25,174.5,173.8,233229,40579677.8,3-MAY-2006,
HINDDORROL,EQ,1037.95,1037.95,970,993.95,990,1020,3939,3918470.85,3-MAY-2006,
HINDLEVER,EQ,290,295.85,288.6,293.75,292.15,292.35,3223349,944198605.25,3-MAY-2006,
HINDMOTOR,EQ,54.35,54.65,52.45,52.8,52.8,53.85,1954170,104001066,3-MAY-2006,
HINDOILEXP,EQ,183.4,195,183.25,188.45,188.15,180.95,1683816,318996891.55,3-MAY-2006,
HINDPETRO,EQ,330,339,330,332,331.4,327.85,603125,201799099.25,3-MAY-2006,
HINDSANIT,EQ,177.9,180,172.55,173.6,173.8,174.05,19445,3385580.45,3-MAY-2006,
HINDSYNTEX,BE,9,9.2,9,9.1,9.2,9.4,1200,10900,3-MAY-2006,
HITACHIHOM,EQ,80.45,82.9,78.5,80,79.5,78,83549,6735262.9,3-MAY-2006,
HITECHGEAR,EQ,183.5,187.9,177.25,178.45,178.05,181.7,3744,684192.95,3-MAY-2006,
HMT,EQ,81.3,86,79.95,80.35,80.4,79.7,221960,17932291.65,3-MAY-2006,
HOCL,BE,43.5,44.5,41.25,42.25,42,43.3,152199,6465408.7,3-MAY-2006,
HONAUT,EQ,1781.5,1800,1759,1777.9,1775,1794.7,2078,3697196.3,3-MAY-2006,
HONDAPOWER,EQ,147.75,150.25,145.25,145.45,145.35,147.4,1007,147714.1,3-MAY-2006,
HOTELEELA,EQ,429.75,437,421.25,423.3,422.5,424.05,69821,29720082.5,3-MAY-2006,
HOTELRUGBY,BE,10,10.8,10,10.05,10.05,10.5,1625,16386.25,3-MAY-2006,
HTMEDIA,EQ,518,526.7,516.5,522.95,522.65,523.2,26887,14039431,3-MAY-2006,
HTMT,EQ,639.4,649.6,627.1,640.55,643.7,629.35,97421,62235522.2,3-MAY-2006,
HYDRBADIND,EQ,490,493,472,475.85,473,489.2,10614,5110528.6,3-MAY-2006,
I-FLEX,EQ,1265,1307,1252,1299.3,1299,1261.55,98714,127021586.5,3-MAY-2006,
IBP,EQ,550,550,539.55,542.5,542.15,545,44194,24105846.95,3-MAY-2006,
ICI,EQ,372,377.9,361.15,364.95,365,374.45,26186,9560676.9,3-MAY-2006,
ICICIBANK,EQ,625.85,652.4,615.1,649.1,647.9,621.95,2088844,1329037159.75,3-MAY-2006,
ICIL,EQ,19.8,20.6,19.8,20.45,20.45,19.85,3161,63471.6,3-MAY-2006,
IDBI,EQ,90,91.65,87,91,91.5,89,3486139,313822224.45,3-MAY-2006,
IDFC,EQ,72.9,73,71.6,72,72.15,71.85,1449203,104663060.1,3-MAY-2006,
IFBAGRO,BE,63.5,64,59.25,60.6,61,62.1,3323,202738.8,3-MAY-2006,
IFBIND,EQ,21.85,23.1,21.15,23.1,23.1,21,43015,965485.75,3-MAY-2006,
IFCI,EQ,12.2,12.25,11.7,11.85,11.9,12.15,10076260,120312576.25,3-MAY-2006,
IFGLREFRAC,EQ,88.1,88.7,85.7,87.25,87.2,87.3,2726,239796.15,3-MAY-2006,
IGARASHI,EQ,192,196.4,190,190.55,190.6,192.25,2625,505232.15,3-MAY-2006,
IGL,EQ,141,141.7,139.2,141,141,140,71043,9991262.35,3-MAY-2006,
IGS,EQ,255.9,264.9,251.1,253.85,251.1,244.15,20770,5340273.05,3-MAY-2006,
IMPAL,EQ,251,262,251,260.2,262,259.9,366,94940,3-MAY-2006,
IMPEXFERRO,EQ,17.9,17.9,16.7,16.95,16.9,17.55,48740,836301.05,3-MAY-2006,
INDHOTEL,EQ,1472.5,1499,1430.15,1446.85,1449.9,1470.65,242033,353245575.85,3-MAY-2006,
INDIABULLS,EQ,329,337.8,319.6,323.45,323.3,327.45,3740509,1231774041.7,3-MAY-2006,
INDIACEM,EQ,233.9,235.5,225.6,229.4,230.5,235.05,8805488,2035758706.7,3-MAY-2006,
INDIAFOILS,BE,14,14.2,13,13.8,13.4,13.65,72169,963870.25,3-MAY-2006,
INDIAGLYCO,EQ,181.8,181.8,177.1,179.2,179,178.95,19375,3473829.9,3-MAY-2006,
INDIAINFO,EQ,182.5,186.9,182,182.25,182,182.5,39412,7218371.4,3-MAY-2006,
INDIANCARD,EQ,299.95,300,290.1,294.45,294.2,300.1,3603,1063154.05,3-MAY-2006,
INDIANHUME,EQ,275,277.3,270.25,274,273.05,273.05,1144,312024.95,3-MAY-2006,
INDLMETER,BE,95.1,95.5,95.1,95.5,95.5,96.05,400,38160,3-MAY-2006,
INDNIPPON,EQ,285,289,255.9,273.05,279.5,278.05,3176,860618,3-MAY-2006,
INDOCO,EQ,392,400,386.8,389.3,391,389.55,3319,1301142.5,3-MAY-2006,
INDORAMA,EQ,60.4,63.5,59.8,62.65,63,60.4,211533,13060873.2,3-MAY-2006,
INDORAMTEX,EQ,77,77.75,75.75,76.85,77,77.05,30249,2324502.7,3-MAY-2006,
INDOTECH,EQ,220.4,222,212.05,214.45,214,217.5,44300,9589253.5,3-MAY-2006,
INDRAMEDCO,EQ,36.8,38.1,36.8,37.85,38.1,37.4,140557,5276742.5,3-MAY-2006,
INDSWFTLAB,EQ,117.55,123.5,114.75,122.1,122.5,116.85,408540,48818339.35,3-MAY-2006,
INDSWFTLTD,EQ,44,50.2,42.5,50.2,50.2,41.8,441290,20984656.55,3-MAY-2006,
INDUJENERT,BE,15.5,15.75,14.25,15.1,15.7,15,28003,420857.05,3-MAY-2006,
INDUSINDBK,EQ,60.9,61.2,57.65,59.8,59.65,59.65,1838812,110128971.15,3-MAY-2006,
INFOSYSTCH,EQ,3177,3191.95,3139.2,3171.4,3171.15,3164.25,729933,2314690832.5,3-MAY-2006,
INFOTECENT,EQ,637.9,637.9,610.2,620.15,616.15,621.85,11785,7312506.6,3-MAY-2006,
INGERRAND,EQ,362,369,361,365.15,363.45,364.25,13620,4963420,3-MAY-2006,
INGVYSYABK,EQ,156,156,140.05,141.55,141.6,140.45,43611,6172188.9,3-MAY-2006,
INOXLEISUR,EQ,215,217.9,206,209.2,209,212.55,194842,41008658.15,3-MAY-2006,
INVSTSMART,EQ,207.5,208,205,206.2,206.5,205.15,18091,3724082.5,3-MAY-2006,
IOB,EQ,104.9,106.9,103.55,105.7,105.35,103.4,914837,96489636.3,3-MAY-2006,
IOC,EQ,566,579.9,566,576.15,577.1,566.05,191529,110138055.55,3-MAY-2006,
IPCALAB,EQ,336.3,347,336,341.35,340.5,344.8,6159,2117911.5,3-MAY-2006,
IPCL,EQ,282,282.45,272.9,276.3,276.6,280.4,1018735,283169768.65,3-MAY-2006,
ISPATIND,EQ,19,20.75,18.8,20.05,20.15,18.75,3405430,68570072.8,3-MAY-2006,
ISPATIND,P1,2.5,2.9,2.45,2.7,2.7,2.55,24860,66137,3-MAY-2006,
ITC,EQ,208,212.5,208,208.9,208.1,207.5,6619468,1390407865.8,3-MAY-2006,
ITDCEM,EQ,1230,1321.65,1230,1321.65,1321.65,1258.7,507,661468.65,3-MAY-2006,
ITI,EQ,66.2,66.4,65,65.4,65.85,65.9,342970,22479564.8,3-MAY-2006,
IVC,EQ,205,211.05,199,203.8,202.9,207.6,43556,8966087.7,3-MAY-2006,
IVP,EQ,37.6,37.6,36.15,36.9,36.9,36.5,4435,162651.65,3-MAY-2006,
IVRCLINFRA,EQ,301.9,304.95,292.85,298,297.5,300.4,1482718,444055584.75,3-MAY-2006,
J&KBANK,EQ,465,486.8,465,479.3,478,480.3,15591,7472650.55,3-MAY-2006,
JAGRAN,EQ,290,304.8,290,295.15,295,294.95,109818,32429688.6,3-MAY-2006,
JAGSNPHARM,EQ,31.95,32,30.6,31.3,31.4,31.85,29201,915559.75,3-MAY-2006,
JAICORPLTD,EQ,320.05,320.05,320.05,320.05,320.05,304.8,7692,2461824.6,3-MAY-2006,
JAINSTUDIO,BE,30,30.45,29,30.45,30.45,30.3,4135,124095.75,3-MAY-2006,
JAYAGROGN,EQ,84.4,84.4,82,82.3,82.5,82.9,5760,475916.3,3-MAY-2006,
JAYBARMARU,EQ,118.65,127.6,118.65,123.1,124,123,1546,189632.7,3-MAY-2006,
JAYPEEHOT,BE,97.8,98,94.05,98,98,93.3,28792,2813569.6,3-MAY-2006,
JAYSREETEA,EQ,166.3,168,161,161.55,161.4,166.3,35307,5792240.75,3-MAY-2006,
JBCHEPHARM,EQ,115,115.1,111.5,112.95,113.8,113.45,28902,3278034.2,3-MAY-2006,
JBFIND,EQ,86.1,86.45,83.3,84.15,83.35,85.65,28386,2402961.65,3-MAY-2006,
JBMA,EQ,138.4,138.5,133,134.2,133.5,133.5,2419,325737.6,3-MAY-2006,
JCTELEC,BE,5,5.3,5,5.25,5.2,5.05,28175,148250,3-MAY-2006,
JENSONICOL,BE,9.5,9.5,9.5,9.5,9.5,9.05,47252,448894,3-MAY-2006,
JETAIRWAYS,EQ,945,955,938.05,940.4,940,937.9,104201,98091356.55,3-MAY-2006,
JIKINDS,BE,2.2,2.3,2.2,2.2,2.2,2.2,14575,32122.5,3-MAY-2006,
JINDALDRIL,EQ,305,360.55,305,360.55,360.55,300.45,389745,133382609.05,3-MAY-2006,
JINDALPHOT,EQ,136.15,139,136.15,137.7,137.1,135.8,11634,1603415.65,3-MAY-2006,
JINDALPOLY,EQ,289,290.5,286.05,290,290,289.95,27023,7834874.7,3-MAY-2006,
JINDALSAW,EQ,468,468,430,450.75,451,436.25,44971,20202622.8,3-MAY-2006,
JINDALSTEL,EQ,2025,2061,1930.05,2007.75,2000,1989.05,99180,200474743.95,3-MAY-2006,
JINDALSWHL,EQ,220,230,220,222.8,223.5,220.4,6075,1367268.15,3-MAY-2006,
JISLJALEQS,EQ,273.5,287.35,270.25,276.15,276.25,272.55,153086,42873244.85,3-MAY-2006,
JKCEMENT,EQ,194,197.45,187.5,195.3,195,195.75,389804,75487041.65,3-MAY-2006,
JKINDUSTRY,EQ,116.5,127,116,122.65,123.3,117.3,172917,21363575.1,3-MAY-2006,
JKPAPER,EQ,61.45,61.5,60.1,60.95,60.75,60.95,66385,4041248.3,3-MAY-2006,
JPASSOCIAT,EQ,595,595,562,584.05,584.5,594.15,934833,540118311,3-MAY-2006,
JPHYDRO,EQ,35.7,35.75,33.8,34.75,34.85,35.15,3205862,111513801.75,3-MAY-2006,
JSTAINLESS,EQ,126.5,127,121.5,123.35,123.4,126.1,457848,56589724.25,3-MAY-2006,
JSWSTEEL,EQ,363,363,345.65,355.7,357,356.5,199732,70856746.4,3-MAY-2006,
JUBILANT,EQ,270,272,266,266.7,268.5,269.45,21395,5718225.85,3-MAY-2006,
JUNIORBEES,EQ,70.4,71.3,70.4,71.3,71.3,70.5,275,19382.5,3-MAY-2006,
JYOTISTRUC,EQ,565,570,551.1,560.8,564.8,556.45,13363,7510984.75,3-MAY-2006,
KABRAEXTRU,EQ,110.95,117.35,106.6,117.35,117.35,106.65,46773,5355649,3-MAY-2006,
KAJARIACER,EQ,50.5,52,49.15,50.05,50.05,49.5,95963,4854025.95,3-MAY-2006,
KAKATCEM,EQ,156,156,144.2,145.95,145,156.4,458700,68237423.4,3-MAY-2006,
KALECONSUL,BE,120,128.9,120,122.95,122.8,124.55,68611,8564278.05,3-MAY-2006,
KALPATPOWR,EQ,890.35,917,842,851.6,849.9,878.5,32911,28920190.9,3-MAY-2006,
KAMATHOTEL,BE,222,228,215,217.7,215,220.5,6462,1432433.35,3-MAY-2006,
KANORICHEM,EQ,116.95,118.7,113.2,116.45,116.5,114.9,7769,899911.15,3-MAY-2006,
KARURVYSYA,EQ,508.45,508.45,497.5,499.45,499.8,496.8,6427,3210416.65,3-MAY-2006,
KBL,EQ,517,526.2,505,523.95,525,515.2,5723,2977884.95,3-MAY-2006,
KCP,EQ,285,289.9,273,279.95,283,287.75,60504,16884031,3-MAY-2006,
KCPSUGIND,EQ,74.2,74.8,73.05,74.15,74.6,73.25,356239,26289330.95,3-MAY-2006,
KEC,EQ,427,427,410,415.45,413,420.4,80390,33498152.15,3-MAY-2006,
KECINFRA,EQ,35.8,35.9,34.95,35.1,35.15,35.45,159754,5622436.4,3-MAY-2006,
KEI,EQ,457,460,430,437,434.95,450.9,14995,6640096.85,3-MAY-2006,
KERNEX,EQ,259.6,263.9,255,255.8,256,258.1,28700,7386428.75,3-MAY-2006,
KESORAMIND,EQ,322,322.8,307.8,309.7,309.8,328.5,580660,183244764.65,3-MAY-2006,
KEYCORPSER,BE,28.35,28.35,28.35,28.35,28.35,27,100,2835,3-MAY-2006,
KHAITANELE,EQ,151.7,151.7,149,151.7,151.7,144.45,44788,6784985.9,3-MAY-2006,
KHAITANLTD,EQ,21.35,21.35,20.9,21.35,21.35,20.3,15779,336221.65,3-MAY-2006,
KHANDSE,EQ,32.75,36.5,32.75,35.65,34.2,35.95,1646,58680.35,3-MAY-2006,
KINETICMOT,BE,57,59.25,55.1,56.55,57.9,57.7,6120,349761.5,3-MAY-2006,
KIRLOSOIL,EQ,325,327.7,315.25,316.9,318.6,321.05,80846,25949824.15,3-MAY-2006,
KITPLYIND,BE,13.25,13.25,13.25,13.25,13.25,12.6,30914,409610.5,3-MAY-2006,
KKCL,EQ,348.7,372.95,335,348.95,345.55,347.3,337110,119950425.15,3-MAY-2006,
KLGSYSTEL,EQ,110.45,110.45,104.1,106.05,106.6,108.1,47188,4987828.35,3-MAY-2006,
KOJAMFIN,EQ,217,218,202.2,210.6,209,209.25,10637,2248244.1,3-MAY-2006,
KOPDRUGS,BE,17.3,17.85,17.15,17.4,17.4,17.85,6665,116033.5,3-MAY-2006,
KOPRAN,BE,51,53.9,51,53.3,53.5,53.05,27317,1443652.65,3-MAY-2006,
KOTAKBANK,EQ,316,318,314,315.85,316,312.15,109420,34493439.2,3-MAY-2006,
KOTARISUG,BE,38.1,40.4,36.75,39.1,39.4,38.65,802295,31171602.9,3-MAY-2006,
KOTHARIPET,BE,5.7,5.8,5.65,5.75,5.75,5.5,31001,179483.6,3-MAY-2006,
KOTHARIPRO,EQ,594.85,594.85,543.75,547.6,550.4,565,971,533403.25,3-MAY-2006,
KPIT,EQ,454.9,455,430.15,444.7,447,440,8895,3942731.3,3-MAY-2006,
KRBL,EQ,222.9,223.9,213.1,217.65,217.35,222.6,177335,38630201.35,3-MAY-2006,
KRISHNAENG,BE,7.8,8.15,7.75,8.05,7.8,7.75,17406,137817.35,3-MAY-2006,
KSBPUMPS,EQ,555,585,555,577.75,576,553.9,3483,1994044.95,3-MAY-2006,
KTKBANK,EQ,101.8,107.5,101.5,106.9,106.5,101.1,2098293,221005890.15,3-MAY-2006,
LAKSHVILAS,EQ,95.1,99.5,94.05,97.25,97.5,94.7,45596,4427091.4,3-MAY-2006,
LANABS,EQ,152.65,157,152.65,154.6,154.3,155.55,12530,1945700.95,3-MAY-2006,
LAXMIMACH,EQ,23295,23835,23271,23404,23600,23500.35,89,2084631.25,3-MAY-2006,
LCCINFOTEC,BE,0.9,0.95,0.85,0.85,0.85,0.9,63730,55751,3-MAY-2006,
LGBROS,EQ,37,43.65,36.7,41.05,40.65,36.35,541558,22714967.5,3-MAY-2006,
LIBERTSHOE,EQ,262.9,264.7,256,258.6,259.45,256.05,47714,12391611.45,3-MAY-2006,
LICHSGFIN,EQ,217.05,219.8,213,217.75,217.6,215.95,182883,39626856.35,3-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,10033,10032941.68,3-MAY-2006,
LLOYDELENG,EQ,190.5,197.3,186.95,193.35,193.5,190,901503,173645106.7,3-MAY-2006,
LLOYDFIN,BE,1.55,1.6,1.5,1.55,1.6,1.5,42348,65554.5,3-MAY-2006,
LLOYDSTEEL,EQ,13.7,13.95,13.25,13.4,13.3,13.3,1508231,20557957.2,3-MAY-2006,
LML,EQ,45.85,47,43.6,43.95,44,44.6,2273083,103459866.3,3-MAY-2006,
LOTTEINDIA,BE,199,199.1,196.5,196.5,196.5,201.1,45,8932.5,3-MAY-2006,
LT,EQ,2739.7,2757.7,2659,2686.6,2670,2724.9,217122,587685605.5,3-MAY-2006,
LUMAXAUTO,EQ,74.65,74.75,74.15,74.25,74.15,75.1,845,62914.25,3-MAY-2006,
LUMAXIND,EQ,126.75,129.9,126.55,128.45,128,127.05,4185,536596.95,3-MAY-2006,
LUPIN,EQ,1170,1240,1170,1207.8,1208.9,1185.2,36909,44181423.6,3-MAY-2006,
LYKALABS,EQ,62.75,63.5,61.55,61.85,61.9,62.45,31890,1981376.3,3-MAY-2006,
M&M,EQ,639.95,660,631.5,644.65,644,633.15,501799,321735889.5,3-MAY-2006,
M&MFIN,EQ,236.4,250,230.05,243.1,243,234.55,192630,46548496.65,3-MAY-2006,
MAARSOFTW,EQ,5,5.55,4.95,5.25,5.2,4.9,1193528,6317222.75,3-MAY-2006,
MACMILLAN,EQ,490,492,483.05,490,490,485.75,6312,3085155.5,3-MAY-2006,
MADRASCEM,EQ,3080,3259,3080,3183.65,3170,3208.9,7580,24051705.9,3-MAY-2006,
MADRASFERT,EQ,16.7,17.2,16.35,16.55,16.5,16.35,280993,4701552.65,3-MAY-2006,
MAGMA,EQ,175.5,175.5,167,167.5,167.5,167.9,2204,376404,3-MAY-2006,
MAHABANK,EQ,31,31.8,30.7,31.6,31.6,30.9,887793,27793662.35,3-MAY-2006,
MAHAVIRSPG,EQ,370,370,358.35,363,361,369.1,10910,3961000.35,3-MAY-2006,
MAHINDUGIN,EQ,168,174.5,165,166.4,165.2,166.4,86941,14743789.05,3-MAY-2006,
MAHSCOOTER,EQ,466,466,445.05,447.9,454.5,461.15,1485,665438.3,3-MAY-2006,
MAHSEAMLES,EQ,331,346,325,339.25,338.5,330.7,70082,23673863.8,3-MAY-2006,
MALUPAPER,EQ,22.7,23.15,22.4,22.55,22.5,22.7,53199,1207960.15,3-MAY-2006,
MALWACOTT,EQ,132.5,139,132,137.95,137.95,135.6,7315,1006666.8,3-MAY-2006,
MANALIPET,EQ,20.5,20.75,20,20.05,20,20.2,261289,5263887.95,3-MAY-2006,
MANGALAM,BE,18.4,18.4,17.55,18.15,18,17.7,9937,178896.85,3-MAY-2006,
MANGLMCEM,EQ,225,225,215,219.8,221.5,214.25,1264703,280922791.95,3-MAY-2006,
MANGTIMBER,EQ,28.9,29.45,27.1,28.8,29.3,28.45,55864,1596267.35,3-MAY-2006,
MANINDS,EQ,227.95,228,216,219,219.95,222.8,8049,1780808.85,3-MAY-2006,
MARALOVER,EQ,29.85,29.9,28.95,29.1,29.35,29.45,34571,1008997,3-MAY-2006,
MARICO,EQ,553.85,553.85,540,544.95,545,540.8,19501,10627193.65,3-MAY-2006,
MARKSANS,EQ,241.6,243.8,234.6,237.05,237,237.7,109332,26082671.3,3-MAY-2006,
MARUTI,EQ,942.5,967.85,935,963.45,959.25,942.2,1450104,1388061927.25,3-MAY-2006,
MASTEK,EQ,388.9,389.9,380,387,387,386.2,23743,9135224.75,3-MAY-2006,
MATRIXLABS,EQ,304,305,296.15,299.95,300,301.8,329255,99289753.5,3-MAY-2006,
MAX,EQ,855,866.9,853,864.65,863,854.2,993,853913.75,3-MAY-2006,
MCDOWELL-N,EQ,798.1,802.6,776.15,781.3,781.8,792.4,201435,158388029.65,3-MAY-2006,
MCLEODRUSS,EQ,131.4,131.4,125.6,126.4,127,129,118194,15075546.5,3-MAY-2006,
MEDIAVIDEO,EQ,51.45,51.45,48.3,48.6,48.6,50.4,346871,17102214.9,3-MAY-2006,
MELSTAR,BE,12,12.35,11.4,12.25,12.3,11.75,14725,179130.2,3-MAY-2006,
MICO,EQ,3345,3345,3175,3261.55,3260.5,3296.85,3060,9915926.7,3-MAY-2006,
MICRO,EQ,460,460,439,444.85,445,455,16224,7211275.55,3-MAY-2006,
MID-DAY,EQ,81,87.4,79.6,86.5,86,80.2,1282633,108307734.3,3-MAY-2006,
MIRCELECTR,EQ,21.25,22.9,21,22.45,22.5,21,861317,19163439.75,3-MAY-2006,
MIRZATAN,EQ,173.4,182,171.15,180.5,180,170.35,44961,7994873.85,3-MAY-2006,
MLL,EQ,43.35,43.9,42.7,43.35,43.3,42.8,209956,9062730.2,3-MAY-2006,
MONNETISPA,EQ,299.8,299.8,289.05,290.4,291.3,296.45,10066,2933658.4,3-MAY-2006,
MONSANTO,EQ,1710,1740,1710,1710.35,1725,1709.6,780,1339590.95,3-MAY-2006,
MORAREALTY,EQ,948.35,948.35,882.05,891.95,887.95,917.15,78608,71738248.25,3-MAY-2006,
MOREPENHTL,BE,110,115.5,110,115.5,115.5,110,2540,282620,3-MAY-2006,
MOREPENLAB,BE,9.75,9.95,9.25,9.45,9.3,9.7,517278,4888517.35,3-MAY-2006,
MORGANSTAN,EQ,42.5,43.65,42.5,43.35,43.4,43.3,233421,10101600,3-MAY-2006,
MOSERBAER,EQ,230.3,238.5,230.3,233.9,235.9,230.3,44139,10354816.55,3-MAY-2006,
MOTHERSUMI,EQ,104,105.9,104,105,105,104.05,10960,1148909.7,3-MAY-2006,
MOTOGENFIN,BE,48.55,48.55,48.55,48.55,48.55,46.2,6964,338102.2,3-MAY-2006,
MPHASISBFL,EQ,200.15,208,198.85,203.25,204,200.15,388084,79319767.35,3-MAY-2006,
MRF,EQ,3600,3640,3542,3598.15,3590,3562.55,4085,14668602.6,3-MAY-2006,
MRO-TEK,EQ,85,86.75,82.2,83.1,82.65,83.9,216810,18352607.35,3-MAY-2006,
MRPL,EQ,52.95,54.75,51.75,53.9,53.85,52.25,3173071,169648092.6,3-MAY-2006,
MSKPROJ,EQ,137.95,138.4,126,126.5,126.25,132.05,380574,50224354.4,3-MAY-2006,
