SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,76.55,83,76.55,80.35,80.75,79.95,7903,643016.75,8-FEB-2006,
GODFRYPHLP,EQ,1462,1480,1460,1460.8,1460,1468.9,820,1203072.4,8-FEB-2006,
GODREJCP,EQ,574.4,574.4,561,562.9,562,574.4,3391,1912569.05,8-FEB-2006,
GODREJIND,EQ,383,386,373.1,383.25,384,379.9,21842,8337058.05,8-FEB-2006,
GOETZEIND,EQ,239.85,239.85,221.1,235.05,235.1,230.2,176029,40994135.3,8-FEB-2006,
GOKEX,EQ,650,650,626,642.4,640,645.05,10455,6665639.4,8-FEB-2006,
GOLDIAM,EQ,140,143,138,139.6,141,143.65,74965,10540553.55,8-FEB-2006,
GOLDTECH,BE,19.05,20.8,19.05,20.75,20.45,19.8,26725,544977.9,8-FEB-2006,
GOLDTELE,EQ,14.85,14.95,14.85,14.95,14.95,14.2,21912,327527.25,8-FEB-2006,
GOODLASNER,EQ,800,850,800,845,845,846.55,1343,1131007.35,8-FEB-2006,
GRANULES,EQ,114.45,114.45,110,110.75,110.75,114.75,53402,5972866.85,8-FEB-2006,
GRAPHITE,EQ,295.1,303,295.1,300.05,302,303.2,4283,1286709.25,8-FEB-2006,
GRASIM,EQ,1540,1557,1532,1541.75,1540,1543.8,153701,237331500.15,8-FEB-2006,
GREAVESCOT,EQ,266,289.9,256,281.1,281,261.2,314116,85572160.95,8-FEB-2006,
GREENPLY,EQ,116.35,116.4,109,116.4,116.4,110.85,250021,28857050.75,8-FEB-2006,
GRUH,EQ,88.05,88.1,85.5,87.2,87.9,87.25,15797,1373319.1,8-FEB-2006,
GSFC,EQ,192.95,199.9,190.5,192.65,192.5,191.55,464507,90911728.75,8-FEB-2006,
GSKCONS,EQ,620,623,610.3,616.15,612,625.15,3753,2314117.65,8-FEB-2006,
GTCIND,EQ,195.1,196.65,188.95,189.65,189.3,195,101868,19620951.35,8-FEB-2006,
GTL,EQ,111,111,106.25,107.05,106.7,107.95,578263,62706252.1,8-FEB-2006,
GTNTEXT,EQ,57.4,58.45,55.05,55.3,55.05,55.85,5823,326142.7,8-FEB-2006,
GUFICBIO,BE,16.3,16.95,15.8,16.2,16.25,16.35,16678,271165.05,8-FEB-2006,
GUJALKALI,EQ,151.5,151.5,141.95,144.25,144.85,151.05,1999329,290422512.75,8-FEB-2006,
GUJAMBCEM,EQ,88,89,86.5,88,87.9,88.1,4310150,379192266.65,8-FEB-2006,
GUJFLUORO,EQ,384.9,390,382,387.9,386.25,391.7,22450,8667334.95,8-FEB-2006,
GUJNRECOKE,EQ,85,85,81.65,82.5,82.55,82.45,316609,26155430.9,8-FEB-2006,
GUJRATGAS,EQ,1400,1470,1400,1405.35,1470,1405.45,14100,19807404.95,8-FEB-2006,
GUJSIDHCEM,BE,15,15.25,14.7,15,15,15.2,152510,2287251.75,8-FEB-2006,
HANILERA,EQ,42.8,44.45,42.1,43.75,44.3,42.7,134119,5818344.15,8-FEB-2006,
HARRMALAYA,EQ,141,155.8,133.7,152.5,150.6,141.35,5990091,886017446.1,8-FEB-2006,
HAVELLS,EQ,400,400,392,395.35,394.5,395.65,63008,24913466.4,8-FEB-2006,
HBSTOCK,EQ,20.55,22.4,19.6,20.2,19.8,20.55,33085,682063.95,8-FEB-2006,
HCL-INSYS,EQ,246.2,252,240.25,250.35,251.75,242,181369,45061348.5,8-FEB-2006,
HCLTECH,EQ,607.7,621,600,615.45,615.05,608.9,507814,312410680.95,8-FEB-2006,
HDFC,EQ,1332,1352.5,1307.95,1341.55,1341.3,1343.75,615159,817160370.8,8-FEB-2006,
HDFCBANK,EQ,772,772,750,762.45,764.15,770.75,335222,253763428.6,8-FEB-2006,
HEG,EQ,162.9,169.6,161,167.7,168,161.05,123578,20643014.7,8-FEB-2006,
HELIOSMATH,EQ,226.15,226.5,220.3,221.1,221,227.35,44803,9976917,8-FEB-2006,
HERDILCHEM,EQ,48.6,49.9,48.6,49.45,49.8,49.1,4408,218314.4,8-FEB-2006,
HERITGFOOD,EQ,158,158,149.05,151.05,150,149.85,11297,1708114.75,8-FEB-2006,
HEROHONDA,EQ,875,895,860,885.05,887,874.15,453939,397554593.8,8-FEB-2006,
HEXAWARE,EQ,135.8,139,134.5,136.4,137,135.8,380421,52046390.65,8-FEB-2006,
HIKAL,EQ,573.9,584.95,564,568.5,570,569.25,2898,1653093.2,8-FEB-2006,
HIMACHLFUT,EQ,21.05,22,20.85,21.85,22,21.05,8427556,182120776.4,8-FEB-2006,
HIMATSEIDE,EQ,137,137.5,136.5,137,137,137,22102,3027930.2,8-FEB-2006,
HINDALC0,EQ,166,168,163.8,165.2,164.7,167.9,1952223,322547763.1,8-FEB-2006,
HINDCOMPOS,BE,95.7,95.7,95.7,95.7,95.7,91.1,369,35313.3,8-FEB-2006,
HINDCONS,EQ,155,156.7,150.2,152.15,152.05,154.35,199550,30369444.55,8-FEB-2006,
HINDDORROL,BE,478.2,511,478.2,499,499,500.55,108,53900,8-FEB-2006,
HINDLEVER,EQ,197.05,198.15,190.1,197.2,196.45,197.8,2114139,414549576.55,8-FEB-2006,
HINDMOTOR,EQ,32.25,36.9,32,36.25,35.9,32.25,8381744,295241324.2,8-FEB-2006,
HINDOILEXP,EQ,151.5,156.9,148,152.7,152.7,151.3,175429,26862817.05,8-FEB-2006,
HINDPETRO,EQ,308.1,313.9,307.05,308.95,308,307.45,270242,83845181.1,8-FEB-2006,
HINDSANIT,EQ,109.9,111.2,108,108.15,108.15,110.05,23266,2539417.8,8-FEB-2006,
HINDSYNTEX,BE,7.45,7.9,7.45,7.9,7.9,7.55,700,5305,8-FEB-2006,
HITECHGEAR,EQ,176.55,179.05,173.15,174.55,174.3,175.55,5448,953359.45,8-FEB-2006,
HMT,EQ,85,92,84.5,88.25,87.3,83.45,825834,72152767.8,8-FEB-2006,
HOCL,BE,38.4,42.25,38.4,40.05,40.15,40.2,136366,5572370.1,8-FEB-2006,
HONAUT,EQ,1340,1407.35,1340,1346.65,1341.1,1341.65,6173,8616308.35,8-FEB-2006,
HOTELEELA,EQ,336,336,325.3,327.35,329,334.95,81024,26678721.25,8-FEB-2006,
HOTELRUGBY,BE,10.8,10.8,10.3,10.35,10.35,10.3,2287,24274.6,8-FEB-2006,
HTMEDIA,EQ,467,475,467,473.95,473.5,477.6,11882,5616586.8,8-FEB-2006,
HTMT,EQ,345.25,356.75,345.25,350.05,350,348.15,178614,62661728.4,8-FEB-2006,
HYDRBADIND,EQ,452.5,458,442.1,443.9,444.95,452.1,8442,3774322.7,8-FEB-2006,
I-FLEX,EQ,1085,1085,1060,1077.4,1077,1084.25,79944,85734145.9,8-FEB-2006,
IBP,EQ,525,537.9,521.05,530.15,532,521.55,14710,7806454.3,8-FEB-2006,
ICI,EQ,381.45,390,349.2,379.65,379,377.4,19771,7465720.05,8-FEB-2006,
ICICIBANK,EQ,621.1,630,607,619.1,620,628.75,2765197,1714290410.7,8-FEB-2006,
ICIL,EQ,28,28,26.05,26.35,26.7,26.8,2570,69017.55,8-FEB-2006,
IDBI,EQ,88.05,89.4,87.1,88.1,87.75,88.45,2042264,180526134.9,8-FEB-2006,
IDFC,EQ,69.5,69.7,68.5,68.7,68.6,69.55,856432,59087226.2,8-FEB-2006,
IFBAGRO,BE,60.7,62.5,60,61.3,60,62.25,1788,109787.75,8-FEB-2006,
IFBIND,BE,21,21.95,21,21.4,21,22,7730,164865.1,8-FEB-2006,
IFCI,EQ,11.9,11.9,11.4,11.55,11.65,11.65,17038436,197331459.1,8-FEB-2006,
IFGLREFRAC,EQ,87,89.35,85.65,87.05,86.5,90.05,7309,636951.2,8-FEB-2006,
IGARASHI,EQ,180,190,180,188.9,189,186.7,1409,264505.75,8-FEB-2006,
IGFLFERT,EQ,240.95,240.95,229.15,230.5,230,232.05,18474,4265022.85,8-FEB-2006,
IGL,EQ,138,141,136,140.25,140.3,139.45,866209,121152011.75,8-FEB-2006,
IGS,EQ,268.1,279.9,268.1,275.05,275.5,274.6,5595,1539443.4,8-FEB-2006,
IMPAL,EQ,270,270,247.1,251.4,252,247.25,2156,539753.25,8-FEB-2006,
IMPEXFERRO,EQ,15.45,16.1,15.45,15.75,15.65,15.8,13709,216242.35,8-FEB-2006,
INDHOTEL,EQ,1293,1308,1280,1289.9,1290.05,1292.9,63889,82726682.95,8-FEB-2006,
INDIABULLS,EQ,191.7,197.4,188,196.9,196.6,190.3,703877,137574968.9,8-FEB-2006,
INDIACEM,EQ,142,144.4,138.7,139.9,139.7,141.7,1683011,237060767.6,8-FEB-2006,
INDIAFOILS,BE,12.5,12.75,12.25,12.35,12.35,12.6,27731,346322.6,8-FEB-2006,
INDIAGLYCO,EQ,172,177,170.1,174.55,174.15,171.7,42854,7470096.2,8-FEB-2006,
INDIAINFO,EQ,153,159.5,150.6,157.85,157.55,153.1,190197,29784723.15,8-FEB-2006,
INDIANCARD,EQ,292,298,288,288.25,288.15,296.8,4172,1210795.85,8-FEB-2006,
INDIANHUME,EQ,283.25,283.25,271,272.15,275,282.95,1954,542206.05,8-FEB-2006,
INDLMETER,BE,63.9,64.6,63.5,64.6,64.6,61.5,770,49492,8-FEB-2006,
INDNIPPON,EQ,271.25,274,271,271.85,271,278.65,371,101382.1,8-FEB-2006,
INDOCO,EQ,352.4,370,352.4,367.4,366,368.35,3973,1448240.85,8-FEB-2006,
INDORAMA,EQ,59.6,60.7,59,60.3,60.45,59.9,61723,3711069.35,8-FEB-2006,
INDORAMTEX,EQ,65.05,68,65.05,67.55,67.75,64.75,189100,12659058.85,8-FEB-2006,
INDRAMEDCO,EQ,41.75,41.75,40.4,40.55,40.4,41.2,78569,3199099.3,8-FEB-2006,
INDSHAVING,EQ,896.8,914.65,887.1,892.3,889,889.8,1783,1599253.95,8-FEB-2006,
INDSWFTLAB,EQ,145,146,142.05,142.8,143.5,143.6,111395,16002252.85,8-FEB-2006,
INDSWFTLTD,EQ,53.1,55.5,52.6,53.5,54,53.35,72313,3893593.6,8-FEB-2006,
INDUJENERT,BE,10.85,11,10.5,10.5,10.5,10.8,6325,67647.5,8-FEB-2006,
INDUSINDBK,EQ,52,52.5,50.85,51.2,51.25,52.25,528261,27111404.75,8-FEB-2006,
INFOSYSTCH,EQ,2840,2910,2821.35,2902.65,2905,2872.6,1270419,3659591246.75,8-FEB-2006,
INFOTECENT,EQ,540.5,557.9,538,554.3,550,546.7,9822,5402957,8-FEB-2006,
INGERRAND,EQ,352,362,350,353,353,353.5,38437,13714664.85,8-FEB-2006,
INGVYSYABK,EQ,158.5,159,157,158.4,158.95,157.1,22265,3517682.35,8-FEB-2006,
INVSTSMART,EQ,203,204,202,202.05,202,203,12395,2504642.45,8-FEB-2006,
IOB,EQ,107,108.5,105.5,106.05,106.1,105.5,290208,30849006.3,8-FEB-2006,
IOC,EQ,516,537.9,514,525.4,524.05,514.6,832599,438162025.25,8-FEB-2006,
IPCALAB,EQ,359.9,359.9,350.05,352.2,351.05,355,4111,1451229.75,8-FEB-2006,
IPCL,EQ,249.5,251.7,243.1,245.85,244,247.45,1721661,428519725.5,8-FEB-2006,
ITC,EQ,161,161.45,156.8,159.2,159.7,160.9,4056602,642256625.4,8-FEB-2006,
ITDCEM,EQ,745,745,730,732.6,730,744.95,33,24186.75,8-FEB-2006,
ITI,EQ,74.55,78.75,74.55,76.75,76.25,71.55,3103803,237966972.5,8-FEB-2006,
IVC,BE,171.25,178.45,171.25,176.9,177.5,177,1229,216087.45,8-FEB-2006,
IVP,EQ,41.25,43.2,41.25,42.8,42.8,42.95,4261,182013.85,8-FEB-2006,
IVRCLINFRA,EQ,1022,1022,1003,1009.2,1009,1019.95,166481,168170403.85,8-FEB-2006,
J&KBANK,EQ,528,528,508.2,522.25,525.1,519.05,40564,21126110.4,8-FEB-2006,
JAGSNPHARM,EQ,36.2,37.3,36,37.05,37,36.65,21647,796163.45,8-FEB-2006,
JAICORPLTD,EQ,109.45,114.9,109.45,112,112,113.05,622,70240.45,8-FEB-2006,
JAINSTUDIO,BE,49.5,51.1,46.5,51.1,51.1,48.65,34223,1721979.15,8-FEB-2006,
JAYAGROGN,EQ,173.5,182,172,174.7,173,171.65,17783,3123828.9,8-FEB-2006,
JAYBARMARU,EQ,110.1,114,110.1,112.7,111.1,110.7,6708,757363.75,8-FEB-2006,
JAYPEEHOT,EQ,106.25,106.7,101.25,102.15,102.5,104.9,169916,17712337.55,8-FEB-2006,
JAYSREETEA,EQ,155,163.4,136.3,160.9,160,137.35,4405303,670397232.05,8-FEB-2006,
JBCHEPHARM,EQ,121.1,124.8,118.4,120.5,120.35,120.2,170554,20817638.4,8-FEB-2006,
JBFIND,EQ,61,61.8,60,60.8,60.6,60.65,34264,2097146.7,8-FEB-2006,
JBMA,EQ,136.15,138.95,132.85,132.85,132.85,139.8,1184,158539.4,8-FEB-2006,
JCTELEC,BE,5.3,5.5,5.2,5.45,5.3,5.3,213062,1133480.45,8-FEB-2006,
JENSONICOL,BE,6.25,6.3,6.05,6.2,6.2,6.25,29011,179272.55,8-FEB-2006,
JETAIRWAYS,EQ,970,980,916.35,968.25,968.5,982.7,168421,163292250.3,8-FEB-2006,
JIKINDS,BE,2.45,2.45,2.3,2.3,2.3,2.4,12954,30394.5,8-FEB-2006,
JINDALDRIL,EQ,191,193.8,188,192.95,193,190.6,50316,9621847.85,8-FEB-2006,
JINDALPHOT,EQ,164,164,155,157.45,156.65,166.7,47356,7503260.65,8-FEB-2006,
JINDALPOLY,EQ,273,278.9,272.3,276,277,275.05,6206,1710384.15,8-FEB-2006,
JINDALSAW,EQ,404,410.9,397,409.9,408,407.9,50560,20561101.3,8-FEB-2006,
JINDALSTEL,EQ,1497.45,1517.95,1450,1455.95,1457.5,1451.4,7746,11310857.05,8-FEB-2006,
JINDALSWHL,EQ,178.1,183.75,178.05,178.1,178.05,179.7,1932,349211.4,8-FEB-2006,
JISLJALEQS,EQ,247,256.6,233,234.9,235.1,242.95,469068,114549142.05,8-FEB-2006,
JKINDUSTRY,EQ,124,124,122,122.2,122.5,122.05,19990,2449676.1,8-FEB-2006,
JKPAPER,EQ,59.5,61.25,59.5,60.55,60.85,60.15,284393,17267313.7,8-FEB-2006,
JPASSOCIAT,EQ,412,419.85,408.75,417.3,416.75,409.45,630449,260399253.15,8-FEB-2006,
JPHYDRO,EQ,30,30.1,28.7,28.9,28.95,30,2427979,71437723.2,8-FEB-2006,
JSTAINLESS,EQ,83.5,84,82.5,83.3,83.4,84.2,294920,24560441.8,8-FEB-2006,
JSWSTEEL,EQ,188.8,188.8,184.05,184.6,184.1,186.9,81217,15092895.4,8-FEB-2006,
JUBILANT,EQ,1083.85,1085,1051,1082.1,1085,1065.6,47982,51866160.15,8-FEB-2006,
JUNIORBEES,EQ,52.25,60.1,52.25,60.1,60.1,60.44,120,7133.5,8-FEB-2006,
JYOTISTRUC,EQ,381.6,388.95,368.65,372.85,370,375.15,54992,20884515.1,8-FEB-2006,
KABRAEXTRU,EQ,91.5,94.7,91.5,92.8,92.5,94.4,11798,1094396.9,8-FEB-2006,
KAJARIACER,EQ,41.4,42.95,40.75,41.05,41,41.4,99900,4146943.45,8-FEB-2006,
KAKATCEM,EQ,94.5,99.45,93.5,95.45,95.85,94.25,62229,5994694.2,8-FEB-2006,
KALECONSUL,BE,99,100.4,96.05,99.1,100.4,97.8,21664,2147888.85,8-FEB-2006,
KALPATPOWR,EQ,1046.2,1069,1011.15,1022.85,1030,1040,2868,3006912.55,8-FEB-2006,
KALYANBRAK,EQ,864.85,865,853.05,858.2,860,851.55,848,729855.6,8-FEB-2006,
KAMATHOTEL,EQ,217.5,219.95,214.05,215.2,215.55,215.45,22546,4880005.5,8-FEB-2006,
KANORICHEM,EQ,115.6,117.5,115.05,116.15,116.25,114.75,9273,1074170.5,8-FEB-2006,
KARURVYSYA,EQ,519,519,500,502.3,500,512.45,13393,6762429.4,8-FEB-2006,
KCP,EQ,191.6,198,188,191.25,190,196.25,126657,24384173.75,8-FEB-2006,
KCPSUGIND,EQ,700,700,664,672.4,664,688.55,115648,78175605.6,8-FEB-2006,
KECINTL,EQ,60,60,53.25,55.05,55.25,59.7,4638005,259230966,8-FEB-2006,
KERNEX,EQ,270,270,261.1,262.45,262,267.15,75494,19899029.1,8-FEB-2006,
KESORAMIND,EQ,166.1,172.5,166.05,168.35,167.75,168.05,69353,11716156.65,8-FEB-2006,
KEYCORPSER,BE,22.5,22.55,22.5,22.5,22.5,23.5,1100,24756,8-FEB-2006,
KHAITANELE,EQ,46.1,46.7,45.5,45.7,45.85,47.3,13137,603791.15,8-FEB-2006,
KHAITANLTD,EQ,15.7,16.25,15.55,15.55,15.55,16.35,3085,48607.5,8-FEB-2006,
KHANDSE,EQ,34,34,33.65,33.95,33.95,35.45,1070,36366.15,8-FEB-2006,
KINETICMOT,BE,52.55,53.9,49,51.75,52.5,51.3,6739,349374.6,8-FEB-2006,
KIRLOSOIL,EQ,191,197.5,185,195.75,196,190,56660,10794950.05,8-FEB-2006,
KITPLYIND,BE,11,11.35,10.95,11.2,11.15,11.1,54619,608900,8-FEB-2006,
KLGSYSTEL,EQ,137,137,133,135.2,136,136.1,36691,4938239.85,8-FEB-2006,
KOJAMFIN,EQ,239,242,233.5,236.15,236,234.95,1619,384366.55,8-FEB-2006,
KOPDRUGS,BE,17.45,17.45,16.6,17,17,17,4697,80241.3,8-FEB-2006,
KOPRAN,BE,47.2,49,47.2,48.55,48.8,48.15,26134,1262309.8,8-FEB-2006,
KOTAKBANK,EQ,258,258,241.65,250.55,249.25,257.9,521709,131559592.3,8-FEB-2006,
KOTARISUG,EQ,34.25,34.4,33.05,33.25,33.15,34.25,1330359,44810809.1,8-FEB-2006,
KOTHARIPET,BE,6.15,6.45,6.05,6.45,6.45,6.1,62924,389723.75,8-FEB-2006,
KOTHARIPRO,EQ,451,468.9,450,459.75,461,463.95,1272,580297.8,8-FEB-2006,
KPIT,EQ,336.25,343,336,340,340,341.15,7132,2424544.15,8-FEB-2006,
KRBL,EQ,172.1,188.2,168,179.5,178.6,168.95,1351009,244357008.45,8-FEB-2006,
KRISHNAENG,BE,10.55,10.7,10.2,10.3,10.45,10.35,30050,308642.75,8-FEB-2006,
KSBPUMPS,EQ,410,419.35,409.95,418.7,419.35,406.35,1779,734334.35,8-FEB-2006,
KTKBANK,EQ,110.9,110.9,107.1,107.6,108,107.95,307678,33240288.25,8-FEB-2006,
LAKSHVILAS,EQ,95.9,95.9,93,93.55,94,95.2,23319,2192123.1,8-FEB-2006,
LANABS,EQ,113,113,110.6,111.45,111.15,112.8,15953,1781771.8,8-FEB-2006,
LAXMIMACH,EQ,20010,20240,20010,20078.45,20075,20197.05,142,2852085.4,8-FEB-2006,
LCCINFOTEC,BE,0.95,1.05,0.95,1.05,1.05,1,75651,77658.5,8-FEB-2006,
LGBROS,EQ,32.75,32.75,32,32.05,32,32.4,71282,2295255.65,8-FEB-2006,
LIBERTSHOE,EQ,226.4,227.9,220,221.55,221.7,222.15,35633,7934324.05,8-FEB-2006,
LICHSGFIN,EQ,199.6,202.9,197,199.2,199,198.65,496277,99372274.8,8-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,32341,32340836.69,8-FEB-2006,
LLOYDELENG,EQ,155.9,159,150.05,157.45,157,156.8,58566,9181713.15,8-FEB-2006,
LLOYDFIN,BE,1.7,1.7,1.65,1.65,1.65,1.7,9544,16008.7,8-FEB-2006,
LLOYDSTEEL,EQ,9.35,9.95,9.35,9.45,9.5,9.6,362226,3461293.75,8-FEB-2006,
LML,EQ,47,47.8,45.35,45.75,45.65,46.85,497737,23192142.6,8-FEB-2006,
LOTTEINDIA,BE,215.2,224.9,215.2,224.9,224.9,220,300,65978.8,8-FEB-2006,
LT,EQ,2275,2280,2184,2204.3,2213.9,2276.35,597401,1322362977.2,8-FEB-2006,
LUMAXAUTO,EQ,74,76,71.1,74,74,72.5,24403,1787533,8-FEB-2006,
LUMAXIND,EQ,131,131,127,128.4,129.8,131.95,6560,845016.85,8-FEB-2006,
LUPIN,EQ,869.9,875,851.1,865.1,868.5,857.9,39440,34122915.35,8-FEB-2006,
LYKALABS,EQ,66.95,69.75,66.1,68.4,68.1,67.4,97066,6659129.8,8-FEB-2006,
M&M,EQ,587.5,588,573,577.85,579,587.65,685778,397749701.7,8-FEB-2006,
MAARSOFTW,EQ,6.2,6.3,5,5.3,5.3,6.25,6643732,37128642.45,8-FEB-2006,
MACMILLAN,EQ,459,461,456,456.25,456.25,457,1629,743826.25,8-FEB-2006,
MADRASCEM,EQ,1940,1950,1910,1944.65,1940.25,1903.75,3151,6092308.4,8-FEB-2006,
MADRASFERT,EQ,13.8,14.3,13.8,13.95,13.9,14.25,61937,871395.85,8-FEB-2006,
MAGMA,EQ,104,104,102.1,102.75,103,106.3,8258,850413.75,8-FEB-2006,
MAHABANK,EQ,31.85,32,31.35,31.45,31.4,31.85,319863,10094212.65,8-FEB-2006,
MAHAVIRSPG,EQ,358,360.5,349,358.25,358,356.3,28021,9929413.05,8-FEB-2006,
MAHINDUGIN,EQ,129.35,130.3,127.8,129.05,129.5,129.35,19472,2516275.3,8-FEB-2006,
MAHSCOOTER,EQ,310.95,310.95,302.05,304.2,303.05,305.3,2220,676120.8,8-FEB-2006,
MAHSEAMLES,EQ,575,580.45,568,571.7,571,579.5,19670,11274972.65,8-FEB-2006,
MALWACOTT,EQ,138.05,141,138,138.4,138.05,138.95,13221,1836178.75,8-FEB-2006,
MANALIPET,EQ,21.2,21.35,20.85,21.1,21.3,21.2,207936,4383577.85,8-FEB-2006,
MANGALAM,BE,20.05,20.6,19.5,20.4,20.6,19.6,15505,311138.6,8-FEB-2006,
MANGLMCEM,EQ,89.55,90.2,88.15,88.55,88.3,89.55,315828,28158599.5,8-FEB-2006,
MANGTIMBER,EQ,35.6,37.4,35.6,37,36.95,36.7,76491,2792131.75,8-FEB-2006,
MANINDS,EQ,257,261.95,255,255.45,255.1,256.1,15819,4053203.85,8-FEB-2006,
MARALOVER,EQ,38.2,38.7,37.8,37.9,38,38.3,20838,794703.25,8-FEB-2006,
MARICO,EQ,412,439.9,412,432.5,434,435.6,9074,3912254.8,8-FEB-2006,
MARKSANS,EQ,221.5,222,213.5,215.05,215.25,223.5,79506,17205721.8,8-FEB-2006,
MARUTI,EQ,756,773.8,750,765.85,761.9,755.5,2103704,1608947211.4,8-FEB-2006,
MASTEK,EQ,661,662.95,655,656.3,658,658.1,10188,6707054,8-FEB-2006,
MATRIXLABS,EQ,254.5,269.7,247.1,265.3,265,250.6,2232704,588098091.65,8-FEB-2006,
MAX,EQ,710,777,710,725.35,721.15,710.2,10156,7525045.35,8-FEB-2006,
MCDOWELL-N,EQ,508.9,509.7,502.2,505.95,508,504.65,212626,107536686.7,8-FEB-2006,
MCLEODRUSS,EQ,90.45,105.8,87.25,103.75,103.15,89.7,8783389,878852836.05,8-FEB-2006,
MEDIAVIDEO,EQ,37.5,37.5,36,36.75,36.55,37.25,58434,2145274.25,8-FEB-2006,
MELSTAR,BE,13.3,13.8,12.9,13.3,13.5,13.25,13265,175592.65,8-FEB-2006,
MICO,EQ,2739,2750,2678.55,2696.6,2703,2699.3,8294,22365842.8,8-FEB-2006,
MICRO,EQ,526,537,524.1,525.05,525,538.8,8945,4735311.65,8-FEB-2006,
MID-DAY,EQ,88,89.85,86.2,87.4,87.1,87.75,473535,41557131.6,8-FEB-2006,
MIRCELECTR,EQ,21.25,21.4,21.05,21.15,21.15,21.25,106825,2266718.35,8-FEB-2006,
MIRZATAN,EQ,153,153.9,151.3,152,152.9,152.45,23840,3638265.4,8-FEB-2006,
MLL,EQ,50.95,51,48.05,48.55,48.7,49.8,333546,16325878.1,8-FEB-2006,
MONNETISPA,EQ,239,241.9,233,238.4,236.85,243.25,84474,20020424.7,8-FEB-2006,
MONSANTO,EQ,1895,1905,1875,1888.8,1883,1893.65,595,1123368.2,8-FEB-2006,
MORAREALTY,EQ,340.1,345,320.25,327.75,328.6,340.75,18830,6267004.9,8-FEB-2006,
MOREPENLAB,BE,8,8,7.95,8,8,7.6,212693,1701356.5,8-FEB-2006,
MORGANSTAN,EQ,36,36.5,35.55,36.3,35.75,36.2,528908,19209033.85,8-FEB-2006,
MOSERBAER,EQ,230.85,230.85,220.1,221.1,220.5,227.3,91737,20452454.6,8-FEB-2006,
MOTHERSUMI,EQ,84.4,84.4,82.2,83.3,83.25,83.7,37980,3157180.25,8-FEB-2006,
MOTOGENFIN,BE,22.8,24.5,22.8,22.95,22.8,24,19658,454327.6,8-FEB-2006,
MPHASISBFL,EQ,173.55,173.9,169.55,171,171,173.3,161431,27631317.3,8-FEB-2006,
MRF,EQ,3120,3297,3052,3260.95,3261.25,3010.1,22215,71622371.4,8-FEB-2006,
MRO-TEK,EQ,82,82.9,80,81.3,81,81.75,128244,10493547.35,8-FEB-2006,
MRPL,EQ,43.2,43.7,42.55,42.75,42.6,43.25,669183,28770398.3,8-FEB-2006,
MSKPROJ,EQ,95.1,98,94.2,95.15,94.6,96.55,167397,16014480.1,8-FEB-2006,
MSPL,EQ,11.7,11.85,11.5,11.5,11.6,11.7,46910,544886.6,8-FEB-2006,
MTNL,EQ,143,144.5,137.1,137.6,137.1,141,2321683,325075431,8-FEB-2006,
MUKANDENGG,BE,31.4,31.4,30.25,30.4,30.7,31,8349,255931.2,8-FEB-2006,
MUKANDLTD,EQ,78,78.5,75.6,76.05,75.9,77.9,109061,8336027.05,8-FEB-2006,
MUKTAARTS,BE,48.8,49.05,46.3,49.05,49,46.7,37498,1818114.7,8-FEB-2006,
MUNJALAUTO,EQ,232.15,237.95,231,233.25,233.25,236.65,7930,1839096.9,8-FEB-2006,
MUNJALSHOW,EQ,394.15,409,394,400.05,401,403.2,2226,889461.75,8-FEB-2006,
MURUDCERA,EQ,137.7,140,133,134.3,135.85,137.6,30588,4155283.85,8-FEB-2006,
MYSORECEM,EQ,27.8,28.5,27.4,27.75,27.75,27.75,907953,25372853.65,8-FEB-2006,
NAGARCONST,EQ,320.95,320.95,310.5,313.3,311.5,319.65,341458,107246282.8,8-FEB-2006,
NAGARFERT,EQ,14.3,14.5,14,14.35,14.35,14.25,1094228,15683042.5,8-FEB-2006,
NAGPURENG,BE,16.5,16.75,16.15,16.2,16.2,16.5,15228,249006.75,8-FEB-2006,
NAGREEKA,EQ,83,87.3,81.1,87.3,87.3,83.1,8841,761371.95,8-FEB-2006,
NAHAREXP,EQ,68.8,70.2,68,69,69.3,69.75,44556,3071180.45,8-FEB-2006,
NAHARINDUS,EQ,158.1,160,151.5,153.75,152,158,81417,12688089.1,8-FEB-2006,
NAHARSPG,EQ,219,229.5,219,224,224.95,226.65,10417,2353944.95,8-FEB-2006,
NANDAN,EQ,13,13.05,12.75,12.8,12.8,13,16450,211594.5,8-FEB-2006,
NARMDCHEMA,EQ,35,35.6,34.65,34.9,34.7,35.2,46278,1626323.2,8-FEB-2006,
NATCOPHARM,EQ,142.4,148,142.4,146.65,147.05,147.5,45540,6677341.4,8-FEB-2006,
NATIONALUM,EQ,295,305.4,286,299,299,293.5,1647919,489109789,8-FEB-2006,
NATNLSTEEL,EQ,20.9,21.5,20.6,20.7,20.7,21,34261,710690.5,8-FEB-2006,
NAVBARFERO,EQ,43,45.65,42,44.1,44.2,43.6,137309,6046654.35,8-FEB-2006,
NAVNETPUBL,EQ,275.05,281.9,275.05,278.6,281,281.45,4257,1183900.35,8-FEB-2006,
NDTV,EQ,214.5,219.4,211.5,213.6,213,213.65,877946,189674908,8-FEB-2006,
