SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,224.7,224.7,220,220.1,220,224.85,36995,8155466.15,19-SEP-2002,
HEG,EQ,30,30.25,29.75,29.75,29.75,29.95,12115,361533.75,19-SEP-2002,
HERDILCHEM,EQ,24,25.25,23,23,23,23,314,7545,19-SEP-2002,
HERITGFOOD,EQ,35.5,36.25,35.5,36.25,35.75,35.75,4960,177592.5,19-SEP-2002,
HEROHONDA,EQ,270.1,271,250.5,253.5,251.55,266.45,356542,91078857.4,19-SEP-2002,
HEXAWARE,EQ,98.9,98.9,79.85,83.75,85,96.65,11955161,1023947823.85,19-SEP-2002,
HIKAL,EQ,112.25,115,112.1,115,115,113.55,485,55257.75,19-SEP-2002,
HIMACHLFUT,EQ,51.95,51.95,49,50.1,50.55,51.15,5853514,293571978.55,19-SEP-2002,
HIMATSEIDE,EQ,89.15,90.9,89.15,89.3,89.3,89.8,4899,438408.1,19-SEP-2002,
HINDALC0,EQ,578,579.9,570.5,575.85,577,579.5,8971,5157843.35,19-SEP-2002,
HINDCOMPOS,EQ,12.2,12.2,12.2,12.2,12.2,12.1,25,305,19-SEP-2002,
HINDCONS,EQ,68,68,65,65.1,65,66.15,5872,385264.5,19-SEP-2002,
HINDDORROL,EQ,20.75,20.75,18,18.05,18,19.45,201,3630.75,19-SEP-2002,
HINDINKS,EQ,236.9,236.9,234,235.15,234.25,237.3,253,59553.1,19-SEP-2002,
HINDLEVCHM,EQ,169.5,170.25,169,170.25,170.25,170.75,2132,362673.25,19-SEP-2002,
HINDLEVER,EQ,179.9,179.9,178,178.8,178.5,180.2,459409,82244810.8,19-SEP-2002,
HINDMOTOR,EQ,7.7,7.9,7.45,7.65,7.7,7.8,225366,1714762.65,19-SEP-2002,
HINDOILEXP,EQ,22.8,23,22,22.5,22.4,23.1,24351,547720.05,19-SEP-2002,
HINDPETRO,EQ,183.4,186.95,180.55,186.1,186,182.9,3519609,648439868.95,19-SEP-2002,
HINDSANIT,EQ,39,39.7,36.5,37.5,37.45,37.45,1490,55593.5,19-SEP-2002,
HINDSYNTEX,EQ,5.3,5.3,5.25,5.25,5.25,5.4,500,2635,19-SEP-2002,
HINDUJAFIN,EQ,294.8,297.8,284.65,291.4,291,292.85,2880590,839272691,19-SEP-2002,
HINDZINC,EQ,17.2,17.65,17.15,17.2,17.2,17.65,20627,359125.25,19-SEP-2002,
HINPOWPLUS,EQ,21.75,23.5,21,22.5,23.5,21.65,25754,575512.2,19-SEP-2002,
HMT,EQ,16.95,16.95,15.55,15.8,15.6,16.4,35657,568323.35,19-SEP-2002,
HOCL,EQ,13.25,13.45,12.8,13.2,13.15,13.2,87679,1147787.25,19-SEP-2002,
HOECHST,EQ,362.7,362.7,353.05,353.45,353.05,359.9,758,269528.15,19-SEP-2002,
HOTELEELA,EQ,15,15,14.55,14.6,14.6,15,28430,417703.05,19-SEP-2002,
HUGHESSOFT,EQ,157.4,158.7,149.1,151.4,151.8,157.1,1306655,200060598.55,19-SEP-2002,
HUGHESTELE,EQ,6.8,6.85,6.7,6.8,6.8,6.8,552378,3729656.4,19-SEP-2002,
HYDRBADIND,EQ,12.75,12.75,12.75,12.75,12.75,13.9,100,1275,19-SEP-2002,
I-FLEX,EQ,582,587,550,557.15,552,577,131573,74162148.8,19-SEP-2002,
IBP,EQ,252.5,257,252,253.55,253.3,256.55,10716,2720426.05,19-SEP-2002,
ICI,EQ,91,91.75,90.5,91.25,91.25,91.05,11489,1045964.55,19-SEP-2002,
ICICIBANK,EQ,144,147.5,143.25,146.15,145.5,144.35,300538,43667833.4,19-SEP-2002,
IDBI,EQ,17.4,17.7,17,17.15,17.1,17.6,98942,1702970.4,19-SEP-2002,
IDBIBANK,EQ,21.9,21.9,21.2,21.55,21.8,21.7,13566,289938.25,19-SEP-2002,
IFBAGRO,EQ,3.6,4,3.6,3.6,3.6,3.9,1400,5160,19-SEP-2002,
IFBIND,EQ,4,4,3.75,3.9,3.9,4,2455,9635,19-SEP-2002,
IFCI,EQ,4.85,4.85,4.55,4.7,4.7,4.8,106574,503886.1,19-SEP-2002,
IFCI,N1,24000,24000,23900,23950,23950,23990,20,478510,19-SEP-2002,
IFCI,N2,11920,12111,11920,12111,12111,12280,2,24031,19-SEP-2002,
INDAL,EQ,110,114.45,110,113.95,113.6,118,139550,15681616.15,19-SEP-2002,
INDGYPSUM,EQ,21.75,23.8,21.75,23.05,23.1,23.35,1511,33975.4,19-SEP-2002,
INDHOTEL,EQ,151.1,153.2,150.9,151.8,153.2,152.1,6263,948050.05,19-SEP-2002,
INDIACEM,EQ,19.55,20,18.9,19.05,19.1,19.85,321399,6152686.6,19-SEP-2002,
INDIAFOILS,EQ,9,9,8.5,8.75,8.75,9.2,3300,28890,19-SEP-2002,
INDIAGLYCO,EQ,31.3,31.5,30.75,30.95,31.1,31.5,17218,536283.1,19-SEP-2002,
INDIANCARD,EQ,37.35,37.35,37.35,37.35,37.35,37.9,50,1867.5,19-SEP-2002,
INDIANHUME,EQ,635,635,635,635,635,644.7,58,36830,19-SEP-2002,
INDIAPHOTO,EQ,345.75,346.05,345.75,346.05,346.05,346.05,16431,5681444.55,19-SEP-2002,
INDNIPPON,EQ,278,278,255.5,257.75,260,258.65,100,26337.5,19-SEP-2002,
INDOGULF,EQ,50.05,50.25,49,49.65,49.9,50.1,57968,2879841.85,19-SEP-2002,
INDORAMSYN,EQ,28.7,28.7,27,27.55,27.5,28.05,101786,2813291.65,19-SEP-2002,
INDRAMEDCO,EQ,12.65,12.7,12.35,12.5,12.5,12.65,26150,328280,19-SEP-2002,
INDRAYON,EQ,91.15,94.5,89.95,92.05,93.5,92,29860,2712424.3,19-SEP-2002,
INDSHAVING,EQ,321.95,321.95,313.25,314.85,313.25,321.7,571,181172.45,19-SEP-2002,
INDSWFTLAB,EQ,21,21,20.1,20.35,20.4,20.5,8394,172035.5,19-SEP-2002,
INDUJENERT,EQ,1.75,2,1.7,1.8,1.8,2,3002,5203.8,19-SEP-2002,
INDUSINDBK,EQ,16.3,16.4,15.7,15.8,15.95,16.45,30765,490829.25,19-SEP-2002,
INFOSYSTCH,EQ,3565,3570,3483.05,3495.8,3498,3568.4,725533,2551336934.45,19-SEP-2002,
INFOTECENT,EQ,160.9,161.7,152.1,154.45,154.2,158.65,220507,34462307.75,19-SEP-2002,
INGERRAND,EQ,210,214,210,213.95,214,214.05,2500,531263.5,19-SEP-2002,
INSILCO,EQ,14,14.35,13.75,14.2,14.05,14.35,17105,238759.25,19-SEP-2002,
INTLTRAVHS,EQ,24.75,24.75,24.5,24.5,24.5,24.1,400,9825,19-SEP-2002,
INVESTCORP,EQ,77.1,77.1,76.1,76.1,76.1,78,300,22930,19-SEP-2002,
IOB,EQ,10.65,10.85,10.65,10.7,10.7,10.65,29595,318438,19-SEP-2002,
IOC,EQ,199,211.7,198,207.1,207,201.85,95896,19762281.1,19-SEP-2002,
IOL,EQ,24.5,25.6,22.75,24.9,25,25.45,38491,943587.75,19-SEP-2002,
IONEXCHANG,EQ,22.5,22.5,21.15,22,22,22.3,1644,36306,19-SEP-2002,
IPCALAB,EQ,118,118.7,115.8,117.8,118,118,2810,328869.8,19-SEP-2002,
IPCL,EQ,67.9,67.9,66.25,66.55,66.4,67.2,550678,36853763.55,19-SEP-2002,
IPITATASPO,EQ,32.85,32.9,32.35,32.55,32.35,33.75,7581,247550.5,19-SEP-2002,
ISPATPROF,EQ,1.15,1.35,1.15,1.3,1.3,1.3,6424,8150.4,19-SEP-2002,
IT&T,EQ,23.85,25.7,23.3,24.35,24.85,25.3,9154,218912.05,19-SEP-2002,
ITC,EQ,673.8,673.8,655.1,657,656.3,664.25,195730,129080974.4,19-SEP-2002,
ITCAGRO,EQ,44.2,44.85,44.2,44.85,44.85,44.35,1105,49096,19-SEP-2002,
ITCHOTEL,EQ,43.65,44.15,43.5,44.15,44.15,44,652,28421.45,19-SEP-2002,
ITI,EQ,19.1,19.15,18.2,18.65,18.75,19.05,51428,958883.2,19-SEP-2002,
IVC,EQ,20,20,19.55,19.55,19.55,20,1378,27444.9,19-SEP-2002,
IVP,EQ,20,21.25,16.25,16.25,16.25,17.7,3,57.5,19-SEP-2002,
IVRCLINFRA,EQ,55.1,66,53.5,65.55,65.5,65.2,16205,1025939,19-SEP-2002,
J&KBANK,EQ,87.25,88,86,86.95,87.15,87.65,14856,1289170,19-SEP-2002,
JAGSNPHARM,EQ,105.1,108,105.1,108,108,106,85,9078.5,19-SEP-2002,
JAICORPLTD,EQ,33.75,34.15,33.75,34.05,34.05,35.65,70,2376.5,19-SEP-2002,
JAINSTUDIO,EQ,22,22,21.45,21.65,21.45,22,1851,40230.85,19-SEP-2002,
JAYAGROGN,EQ,60.5,60.5,60.5,60.5,60.5,60.5,150,9075,19-SEP-2002,
JAYBARMARU,EQ,26.6,27.5,26.6,27.2,27.2,26.75,3460,93473,19-SEP-2002,
JAYPEEHOT,EQ,9.05,9.5,9.05,9.5,9.5,9.25,3446,31508.6,19-SEP-2002,
JAYSREETEA,EQ,39.5,39.5,39,39.1,39.1,38.7,215,8416.5,19-SEP-2002,
JAYSYNTDYE,EQ,2.65,2.7,2.4,2.4,2.4,2.65,797,2114.3,19-SEP-2002,
JBCHEPHARM,EQ,173,173.05,168,171,171,173.3,1534,262196.95,19-SEP-2002,
JCTELEC,EQ,3.35,4,3,3.6,3.6,3.75,14702,50607.55,19-SEP-2002,
JENSONICOL,EQ,5.6,5.75,5.6,5.65,5.7,5.95,4705,26698.5,19-SEP-2002,
JIKINDS,EQ,31.15,31.15,28.55,29,30.65,29.8,425,12513.4,19-SEP-2002,
JINDALFOTO,EQ,27,27,26.6,26.85,26.9,27,3485,93605.75,19-SEP-2002,
JINDALPOLY,EQ,97.5,101,97.5,100.5,101,99.35,1020,101432.5,19-SEP-2002,
JINDALSTEL,EQ,269,271,258.7,263.5,265,267.45,76370,20091630.1,19-SEP-2002,
JINDLSTRIP,EQ,90.25,94,88.35,88.95,89.5,89.85,40025,3601506.35,19-SEP-2002,
JISLJALEQS,EQ,31.5,35.95,31.5,32,32,34,4800,156030,19-SEP-2002,
JKCORP,EQ,11.4,12.15,10.75,10.75,10.75,11.4,7477,82671.75,19-SEP-2002,
JKIND,EQ,22.9,23.2,21.75,21.85,21.75,22.1,16670,370684,19-SEP-2002,
JPIND,EQ,29.9,30.05,29.25,29.35,29.35,29.9,87187,2571556.85,19-SEP-2002,
JYOTISTRUC,EQ,20.2,20.2,19.1,19.25,19.1,19.65,5415,104709.05,19-SEP-2002,
KAJARIACER,EQ,19,19,18.25,18.45,18.5,18.8,1466,27165,19-SEP-2002,
KAKATCEM,EQ,23.65,24.15,23.65,23.95,24,24.4,1632,38854.5,19-SEP-2002,
KALECONSUL,EQ,52.45,52.45,50.15,50.8,50.9,51.9,51332,2622608.4,19-SEP-2002,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,30.25,30,100,3025,19-SEP-2002,
KAMATHOTEL,EQ,6.55,7.75,6.55,7.75,7.75,7.3,1001,7756.55,19-SEP-2002,
KANORICHEM,EQ,43,44,43,43.9,44,43.65,310,13610,19-SEP-2002,
KARURVYSYA,EQ,500,501,478,483.2,480,494.75,7435,3629969.85,19-SEP-2002,
KCP,EQ,20,20,16.7,17.8,18.15,17,634,11233.2,19-SEP-2002,
KCPSUGIND,EQ,29.75,31.35,29.5,31.35,31.35,30.45,301,8906.35,19-SEP-2002,
KECINTL,EQ,20.05,20.05,16.95,17.35,17.35,19.05,322346,5761837.5,19-SEP-2002,
KELVINATOR,EQ,21.05,21.35,20.6,21,21,21.5,6587,137807,19-SEP-2002,
KESORAMIND,EQ,25.5,26,25.4,25.65,25.65,25.6,7461,190857.65,19-SEP-2002,
KEYCORPSER,EQ,7.85,7.85,7.85,7.85,7.85,6.55,1,7.85,19-SEP-2002,
KHAITANELE,EQ,12.75,12.75,10.3,10.95,10.95,10.85,92,950.7,19-SEP-2002,
KHAITANLTD,EQ,5,5,5,5,5,4.95,1,5,19-SEP-2002,
KHANDSE,EQ,16.15,18.5,16.15,17.25,17.25,17.2,202,3607.4,19-SEP-2002,
KINETICENG,EQ,73.05,74.15,72.1,73.65,74.15,75.15,3499,257153.4,19-SEP-2002,
KINHONDA,EQ,39.95,39.95,38,38.05,38,38.65,750,29154.05,19-SEP-2002,
KIRLOSKCUM,EQ,49.2,49.6,48.55,48.7,48.9,49.75,19638,961388.15,19-SEP-2002,
KIRLOSOIL,EQ,60,60.85,58.5,59.8,60,59.9,2847,170263.15,19-SEP-2002,
KITPLYIND,EQ,4.6,4.6,4.4,4.45,4.45,4.55,54681,246899,19-SEP-2002,
KLGSYSTEL,EQ,45,45.8,43.05,43.7,43.8,45,23704,1043548.85,19-SEP-2002,
KOPDRUGS,EQ,23,23,20,20,20,20.6,3453,69696,19-SEP-2002,
KOPRAN,EQ,37.1,37.1,36.15,36.85,36.65,37.2,3620,132638.35,19-SEP-2002,
KOTAKMAH,EQ,151.55,152.75,149,151.2,151.5,152.8,9038,1362679.15,19-SEP-2002,
KOTHARIPET,EQ,2.5,2.5,2.15,2.15,2.15,2.65,5431,12618.15,19-SEP-2002,
KOTHARIPRO,EQ,164,168.9,162,164.5,163,164.7,575,94372.5,19-SEP-2002,
KOTHARISUG,EQ,3.4,3.4,3,3,3,3.5,3232,9696.6,19-SEP-2002,
KPIT,EQ,129,129.9,116.7,119.55,120.25,125.9,1446411,175839444.35,19-SEP-2002,
KRBL,EQ,20.9,20.95,20.9,20.95,20.95,21,250,5232.5,19-SEP-2002,
KRISHNAENG,EQ,2,2,2,2,2,2.1,1499,2998,19-SEP-2002,
KRONECOMM,EQ,70.9,70.9,69.5,70.25,70.35,71,1611,112971.2,19-SEP-2002,
KSBPUMPS,EQ,60.4,61.95,60.4,61.95,61.95,59.65,301,18369.35,19-SEP-2002,
KTKBANK,EQ,136.35,137.8,135,135.45,135.3,137.3,17153,2335278.1,19-SEP-2002,
L&T,EQ,180,182.65,180,181.7,181.65,182.05,338368,61501815.7,19-SEP-2002,
LAKME,EQ,164.5,166.8,163,165.2,165,166.65,11608,1910407.4,19-SEP-2002,
LAKSHAUTO,EQ,57,59.65,55.05,57,57.05,59.15,2078,117047.15,19-SEP-2002,
LAKSHVILAS,EQ,68.35,68.35,67,67.45,67,67.55,11569,778707.25,19-SEP-2002,
LANESEDA,EQ,0.85,0.9,0.85,0.9,0.9,1,4195,3765.5,19-SEP-2002,
LAXMIMACH,EQ,875,950,875,948.5,950,900.5,58,54941,19-SEP-2002,
LCCINFOTEC,EQ,6.3,6.4,6.3,6.3,6.3,6.4,4500,28535,19-SEP-2002,
LEADEDSYS,EQ,29.25,29.8,28.3,28.45,28.45,29.4,43298,1245347.55,19-SEP-2002,
LGBROS,EQ,54.85,54.85,51.5,51.5,51.5,54,140,7277,19-SEP-2002,
LIBERTSHOE,EQ,51.55,52.75,51.55,51.65,51.65,51.65,420,21815,19-SEP-2002,
LICHSGFIN,EQ,73,73.4,71.25,72.95,73.35,72.85,37789,2734956.9,19-SEP-2002,
LLOYDELENG,EQ,3.3,4,3.3,3.75,3.75,3.35,2001,7054,19-SEP-2002,
LLOYDFIN,EQ,0.8,0.8,0.75,0.75,0.75,0.75,2131,1698.3,19-SEP-2002,
LLOYDSTEEL,EQ,1.8,1.85,1.75,1.75,1.75,1.85,35720,64229.6,19-SEP-2002,
LML,EQ,41.9,42.1,39.55,40.1,40.05,40.95,158211,6398908.8,19-SEP-2002,
LUMAXIND,EQ,35,35,30.25,31.2,31.5,32.1,1987,62082.25,19-SEP-2002,
LUPIN,EQ,101.25,102.75,99,99.2,99.05,100.55,45830,4590541.25,19-SEP-2002,
LYKALABS,EQ,26,26.15,25.5,25.5,25.5,26.7,2959,76123.55,19-SEP-2002,
M&M,EQ,85.5,85.9,83.4,83.65,83.75,85.5,245789,20671605.65,19-SEP-2002,
MAARSOFTW,EQ,14.45,14.6,13.55,13.75,13.7,14.7,45562,637791,19-SEP-2002,
MACMILLAN,EQ,173,181.45,173,176.55,176,182.45,2877,512644.7,19-SEP-2002,
MADRASCEM,EQ,3999,4000,3999,4000,4000,4000,36,143996,19-SEP-2002,
MADRASFERT,EQ,10.6,10.6,8.9,9.1,9.1,9.7,10906,102926.35,19-SEP-2002,
MAHAPEXLTD,EQ,2.55,2.55,2.15,2.15,2.15,2.15,2,4.7,19-SEP-2002,
MAHAVIRSPG,EQ,54.5,55.4,54,55.05,55,55.4,5032,275858.9,19-SEP-2002,
MAHINDUGIN,EQ,7.5,7.5,7.3,7.4,7.5,7.7,5030,37419,19-SEP-2002,
MAHSCOOTER,EQ,66.1,66.1,65,65.2,65.2,66.6,454,29591.25,19-SEP-2002,
MAHSEAMLES,EQ,147,147.7,144.5,146.45,147,144.3,52331,7667174.3,19-SEP-2002,
MALWACOTT,EQ,25.5,25.5,23.1,23.65,23.65,25.2,617,14892.25,19-SEP-2002,
MANALIPET,EQ,2.9,3.05,2.85,2.9,2.9,2.9,5062,14886.85,19-SEP-2002,
MANGLMCEM,EQ,17.5,18,17.5,17.55,17.55,17.95,11221,198717.35,19-SEP-2002,
MANGTIMBER,EQ,3.35,3.4,3.1,3.35,3.4,3.4,2003,6759.9,19-SEP-2002,
MARALOVER,EQ,13.55,14.4,13.55,14.25,14.25,14.6,12125,165981.25,19-SEP-2002,
MARDIACHEM,EQ,1.85,2.4,1.85,2.3,2.4,2.2,3401,7514.25,19-SEP-2002,
MARDIASTL,EQ,1.35,1.35,1.2,1.35,1.35,1.3,3000,3870,19-SEP-2002,
MARICOIND,EQ,161.1,164,161.1,162.25,162.5,163.55,1891,307544.45,19-SEP-2002,
MASCOT,EQ,153,159,147.25,149.7,147.5,150.4,89460,13692333,19-SEP-2002,
MASTEK,EQ,424.5,425.65,409.2,414.3,412.05,421.5,4137021,1722683742.15,19-SEP-2002,
MASTERSHAR,EQ,10.2,10.2,10.05,10.1,10.1,10.15,236820,2394316.6,19-SEP-2002,
MAX,EQ,86.8,86.95,84,84.95,85.35,87.25,10203,870431.75,19-SEP-2002,
MCDOWELL-N,EQ,44.8,44.8,43.5,43.7,43.95,44.45,45625,2006560.4,19-SEP-2002,
MEDIAVIDEO,EQ,8,8,7.1,7.3,7.3,7.35,950,6977.5,19-SEP-2002,
MEDICOTECH,EQ,19,19,17.5,18.45,17.5,19.3,5151,95616.5,19-SEP-2002,
MELSTAR,EQ,26.65,28.5,26.25,26.65,26.5,27.5,58952,1604825.3,19-SEP-2002,
MICO,EQ,2991,2991,2955.05,2983,2983,2980,209,622802,19-SEP-2002,
MID-DAY,EQ,18.5,18.9,17.8,17.95,17.9,18.55,19811,359902.75,19-SEP-2002,
MIRCELECTR,EQ,345,348,340.05,342,342,344.15,11465,3916396,19-SEP-2002,
MIRZATAN,EQ,36,37.5,36,36.1,36.4,36.5,1605,58779,19-SEP-2002,
MODIRUBBER,EQ,26.1,27,26.1,26.25,26.25,26.15,391,10362.6,19-SEP-2002,
MONNETISPA,EQ,14.85,14.9,14.4,14.5,14.55,14.65,13950,204685.05,19-SEP-2002,
MONSANTO,EQ,436.05,436.05,425,425.75,426.75,436.2,764,327709.5,19-SEP-2002,
MORARJESPG,EQ,9.95,9.95,9.95,9.95,9.95,10.5,100,995,19-SEP-2002,
MOREPENLAB,EQ,39.05,39.45,38.5,38.8,39.15,39.1,191105,7438837.25,19-SEP-2002,
MORGANSTAN,EQ,8.6,8.6,8.55,8.55,8.55,8.55,70889,608680.4,19-SEP-2002,
MOSERBAER,EQ,224.95,226,223.05,223.9,224.25,226.4,9258,2078254.05,19-SEP-2002,
MOTHERSUMI,EQ,92,98,92,97.5,98,98,51,4967,19-SEP-2002,
MRF,EQ,905.05,914.95,905.05,908.3,907.05,910.9,208,189072.7,19-SEP-2002,
MRO-TEK,EQ,18.8,19.35,18,18.4,18.3,18.85,105374,1947809.35,19-SEP-2002,
MRPL,EQ,6.9,7.1,6.85,6.9,6.95,7.1,34268,238263.55,19-SEP-2002,
MTAL,EQ,5.9,6.3,5.9,6.05,6.3,6.05,1963,11730.2,19-SEP-2002,
MTNL,EQ,112.55,112.9,110.2,112.4,112.5,112.55,782733,87456872.9,19-SEP-2002,
MUKAND,EQ,13.25,13.45,12.2,12.45,12.25,12.65,4682,59443.9,19-SEP-2002,
MUKANDENGG,EQ,13.6,14.45,13.6,13.65,13.65,14,2563,35399.55,19-SEP-2002,
MUKTAARTS,EQ,101,101,95.25,97.55,97.3,99.85,77009,7535451.2,19-SEP-2002,
MUNJALSHOW,EQ,170,170,160.5,164.5,163,170,1380,227933.75,19-SEP-2002,
MYSORECEM,EQ,7,7.15,6.75,6.85,7,7,8851,61198.25,19-SEP-2002,
NAGARCONST,EQ,37.6,38.2,37.5,37.75,37.5,38.35,1622,61306.9,19-SEP-2002,
NAGARFERT,EQ,5.85,6,5.7,5.85,5.8,5.9,70357,410971.1,19-SEP-2002,
NAGPURENG,EQ,5,5,5,5,5,6.25,100,500,19-SEP-2002,
NAHAREXP,EQ,16.75,16.8,16.5,16.75,16.75,16.85,1644,27357.7,19-SEP-2002,
NAHARINTL,EQ,3.9,3.9,3.9,3.9,3.9,3.9,208,811.2,19-SEP-2002,
NAHARSPG,EQ,71.9,72,68.5,69.55,68.5,72.05,7512,528276.55,19-SEP-2002,
NARMDCHEMA,EQ,11.65,11.9,11.5,11.5,11.5,11.85,6340,73214,19-SEP-2002,
NATCOPHARM,EQ,21.95,22,21,21.45,21.45,22.45,2974,63895.25,19-SEP-2002,
NATIONALUM,EQ,90,93.8,87.3,92.9,92.6,95.5,943042,85213036.6,19-SEP-2002,
NATIONALUM,N1,1080,1080,1080,1080,1080,1100,10,10800,19-SEP-2002,
NAVBARFERO,EQ,20.3,25.7,20.3,24,24,25.3,6,139.9,19-SEP-2002,
NAVNETPUBL,EQ,151.1,151.1,148.25,149.05,149,152.5,837,125662.5,19-SEP-2002,
NEDUNGBANK,EQ,30.5,31.1,30.1,30.25,30.3,31.15,5807,177510.05,19-SEP-2002,
NELCO,EQ,31.95,31.95,30,30.15,30,31.35,54071,1663911.15,19-SEP-2002,
NEOCURTHER,EQ,1.6,1.6,1.5,1.55,1.55,1.6,10000,15800,19-SEP-2002,
NEPCMICON,EQ,2.7,2.75,2.6,2.6,2.6,2.65,11429,30085.4,19-SEP-2002,
NESTLE,EQ,560,560,552.5,555.05,555,560.7,23862,13249078.4,19-SEP-2002,
NEULANDLAB,EQ,48,51,48,49.5,49.5,50.7,2500,124353,19-SEP-2002,
NEYVELILIG,EQ,14.9,18.4,14.9,17.8,17.85,18.15,462061,8222168.55,19-SEP-2002,
NICCOCORP,EQ,3.6,3.6,3.6,3.6,3.6,3,1,3.6,19-SEP-2002,
NICOLASPIR,EQ,225.05,225.05,215.5,218.55,219.75,224.55,2823,618514.25,19-SEP-2002,
NIFTYBEES,EQ,99.45,99.45,98,98.3,98.45,99.6,11550,1136847.4,19-SEP-2002,
NIIT,EQ,142.4,142.75,136.6,138.45,138.75,141.3,2842881,395758645.05,19-SEP-2002,
NILKAMPLST,EQ,28.75,29,28.3,28.5,28.3,29.5,1550,44388,19-SEP-2002,
NIPPOBATRY,EQ,345,354,345,350.4,348,349,54,18711,19-SEP-2002,
NIPPONDENR,EQ,3.85,3.85,3.7,3.8,3.8,3.85,51992,197710.45,19-SEP-2002,
NIPPONDENS,EQ,22.5,22.5,22.2,22.3,22.4,22.6,5840,130250.5,19-SEP-2002,
NIRMA,EQ,249.9,249.9,244.05,244.05,244.05,245.05,768,187635.7,19-SEP-2002,
NOCIL,EQ,6.25,7.75,6.25,7.5,7.55,7.6,131994,986930.7,19-SEP-2002,
NORBTEAEXP,EQ,2.45,2.5,2.45,2.5,2.5,2.05,600,1475,19-SEP-2002,
NOVAPETRO,EQ,44.5,44.5,44.5,44.5,44.5,43.15,150,6675,19-SEP-2002,
NOVARTIND,EQ,230,230.25,227.1,227.85,228,230.8,3128,714334.4,19-SEP-2002,
NOVOPANIND,EQ,33.25,33.25,30,33.25,33.25,30.2,354,10959.25,19-SEP-2002,
NRBBEARING,EQ,52.5,53,50,51.1,51.1,52.55,1217,61924.9,19-SEP-2002,
NRC,EQ,7.5,7.5,7.25,7.25,7.25,7.75,226,1641,19-SEP-2002,
NUCENTFIN,EQ,2,2,2,2,2,1.75,750,1500,19-SEP-2002,
NUCHEM,EQ,2.4,2.6,2.4,2.5,2.45,2.45,7950,19860,19-SEP-2002,
OENCONNECT,EQ,109.7,109.95,109.7,109.85,109.85,114.45,325,35697.5,19-SEP-2002,
OILCOUNTUB,EQ,8.25,8.5,8.2,8.2,8.2,8.35,728,6104.6,19-SEP-2002,
ONGC,EQ,348,348.1,340,342.95,343.8,347.6,73780,25360655.2,19-SEP-2002,
ONWARDTEC,EQ,25.4,26.25,25,25.55,25.25,25.6,10969,280021.1,19-SEP-2002,
ORCHIDCHEM,EQ,67.5,67.5,65.6,66.15,66.15,66.7,4905,324532,19-SEP-2002,
ORIENTBANK,EQ,42,42.55,41.65,41.9,41.85,42.55,24417,1027616.35,19-SEP-2002,
ORIENTHOT,EQ,69.95,71,69.95,71,71,68.5,374,26346.5,19-SEP-2002,
ORIENTINFO,EQ,35.75,38,35.05,35.4,35.5,36.1,150859,5395014.7,19-SEP-2002,
ORIENTPPR,EQ,18.55,19.4,18.5,19.1,19.1,19.55,2000,38135,19-SEP-2002,
ORIENTPRES,EQ,5.9,5.9,4.9,5.1,5.1,5.4,940,4755.15,19-SEP-2002,
ORISSACEM,EQ,42.2,42.2,42.2,42.2,42.2,42.1,300,12660,19-SEP-2002,
OTIS,EQ,313.25,314,313.25,313.9,313.9,313.5,257,80657,19-SEP-2002,
OUDHSUG,EQ,10.05,10.7,10.05,10.7,10.7,11.4,181,1936.05,19-SEP-2002,
P&G,EQ,404,404,394.1,396.55,395,404.1,2616,1040262.05,19-SEP-2002,
PADMINPOLY,EQ,7.65,7.7,7.4,7.45,7.45,7.65,34900,262723.25,19-SEP-2002,
PANACEABIO,EQ,332,332,332,332,332,324.05,15,4980,19-SEP-2002,
PANTALOONR,EQ,46.7,46.7,45,45.4,45.1,47.25,6018,274637.4,19-SEP-2002,
PAPERPROD,EQ,106.5,109.75,106.5,107.25,107.25,109.75,383,42025.6,19-SEP-2002,
PARASPETRO,EQ,2.5,2.5,2.25,2.25,2.25,2.25,500,1200,19-SEP-2002,
PAREKHPLAT,EQ,9.1,9.8,9.1,9.35,9.4,9.55,17676,166059.55,19-SEP-2002,
PARKEDAVIS,EQ,182.1,184,180,182.15,181,183.9,3822,694026.4,19-SEP-2002,
PARRYSCON,EQ,75,75,71.25,71.55,71.5,75,1548,112013.3,19-SEP-2002,
PATSPINLTD,EQ,8.7,8.85,8.25,8.35,8.5,8.7,3300,28273.5,19-SEP-2002,
PDUMJEPULP,EQ,19.85,19.85,19.85,19.85,19.85,21.55,1,19.85,19-SEP-2002,
PEACOCKIND,EQ,4.05,4.05,3.9,3.95,3.9,3.95,9263,36523.2,19-SEP-2002,
PEARLPOLY,EQ,4.15,4.15,3,3.35,3.35,3.7,1002,3087.5,19-SEP-2002,
PENTACOMMU,EQ,11.1,11.2,10.75,10.9,10.95,11.05,206829,2262601.1,19-SEP-2002,
PENTSFWARE,EQ,26.8,26.9,24.9,25.45,25.5,26.8,912129,23363159.85,19-SEP-2002,
PERLENGINF,EQ,6,6,6,6,6,5.9,1,6,19-SEP-2002,
PETRONENGG,EQ,10.95,10.95,9.65,9.85,10,10,6701,65645.95,19-SEP-2002,
PFIZER,EQ,421.05,424.8,410.05,418.1,421.95,420,2830,1179868.95,19-SEP-2002,
