SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AVENTIS,EQ,739,760,739,754.1,758.8,748.55,625,470249.55,12-JUL-2004,
AZTEC,EQ,20.5,22.7,20.5,22.45,22.6,20.6,71017,1562652.15,12-JUL-2004,
BAGFILMS,EQ,6.5,6.6,6.2,6.3,6.25,6.3,18300,117417.85,12-JUL-2004,
BAJAJAUTO,EQ,917,918,900,914.85,915,914.8,115394,105338052,12-JUL-2004,
BAJAJHIND,EQ,44.65,44.65,43.65,44.65,44.65,42.5,209583,9331625.45,12-JUL-2004,
BAJAJPLAST,EQ,2.75,2.75,2.45,2.45,2.45,2.45,100,260,12-JUL-2004,
BAJAUTOFIN,EQ,87.8,89.5,87.8,88.9,89,87.25,4064,361350.4,12-JUL-2004,
BALAJITELE,EQ,61,61,59.3,59.75,59.6,60.05,40078,2399670.15,12-JUL-2004,
BALASPONGE,EQ,14.55,14.8,14.5,14.5,14.5,14.5,35203,510703.85,12-JUL-2004,
BALMLAWRIE,EQ,67.25,72,67.25,71.6,72,71.5,1450,104012.5,12-JUL-2004,
BALRAMCHIN,EQ,311,329.9,308.1,319.55,319.5,304.4,122510,39223944.8,12-JUL-2004,
BANARISUG,EQ,305,312,299.5,306.5,310,303.3,3800,1161561.75,12-JUL-2004,
BANKBARODA,EQ,146,147.8,143.55,147,147.25,144.7,505779,73903797.9,12-JUL-2004,
BANKINDIA,EQ,45.5,47.4,45.05,47.15,47.05,45.35,1528515,71282421.85,12-JUL-2004,
BANKPUNJAB,EQ,19.45,19.45,18.9,19,19,19.4,155467,2962619.4,12-JUL-2004,
BANKRAJAS,EQ,31.3,32.1,31.3,31.75,31.6,31.65,81266,2584344.1,12-JUL-2004,
BASF,EQ,124.9,126.05,122.15,124.3,125.4,123.2,7665,953979.15,12-JUL-2004,
BATAINDIA,EQ,50.25,52.3,50.1,51.85,52,51.05,42227,2186021,12-JUL-2004,
BBTC,EQ,59.45,59.5,58.05,58.05,58.05,54.05,610,36188,12-JUL-2004,
BEL,EQ,453,463.8,440,442.1,440,448.3,100276,44960012.85,12-JUL-2004,
BELCERAMIC,EQ,10.2,11.1,10.2,10.65,10.65,10.65,9435,100657,12-JUL-2004,
BEML,EQ,128.9,132.7,128.05,132.15,132.6,127.35,159882,20931323.95,12-JUL-2004,
BERGEPAINT,EQ,122.5,124.85,120.1,122.25,124.85,120.7,10424,1267603.05,12-JUL-2004,
BGFL,EQ,28.5,28.5,26.6,26.6,26.6,27.55,1200,32457.5,12-JUL-2004,
BHARATFORG,EQ,680,680,661,671.3,672,666.95,14496,9758591.15,12-JUL-2004,
BHARATGEAR,EQ,18.1,19.95,17.25,19.3,19.25,19.05,9461,183331.9,12-JUL-2004,
BHARATRAS,EQ,24.85,24.95,24,24.5,24.5,23.85,4800,118027.35,12-JUL-2004,
BHARTI,EQ,154,157.4,133,154.95,153.9,158.05,4216342,650750972.8,12-JUL-2004,
BHEL,EQ,535.5,542,523,532.05,532.1,535.85,557122,297711417.9,12-JUL-2004,
BHUSANSTL,EQ,90,97.75,90,96.25,96.5,93,131316,12603016.6,12-JUL-2004,
BIL,EQ,27.9,27.9,27.05,27.45,27.75,27.8,7230,199644.65,12-JUL-2004,
BILT,EQ,60.4,60.5,59.8,59.9,60,59.8,50978,3059576.9,12-JUL-2004,
BINDALAGRO,EQ,4.85,4.85,4.6,4.65,4.65,4.65,8600,40390,12-JUL-2004,
BIOCON,EQ,548,563.4,548,553.3,550.5,550.1,698361,387809423.9,12-JUL-2004,
BIRLAERIC,EQ,11.5,11.65,11.2,11.5,11.45,11.45,13580,155830.75,12-JUL-2004,
BIRLAJUTE,EQ,104.05,110.05,104.05,108.2,108,104.5,223312,24171536.4,12-JUL-2004,
BLBLIMITED,EQ,8.45,8.45,6.9,6.9,6.9,8.6,500,3635,12-JUL-2004,
BLUECHIP,EQ,12,13.7,11.65,13.65,13.65,14.55,227,2845.8,12-JUL-2004,
BLUEDART,EQ,153.85,153.95,148.25,149.9,150,151.1,11030,1661921.85,12-JUL-2004,
BLUESTARCO,EQ,171,176.3,167.55,176,176.3,177.8,18984,3316225.1,12-JUL-2004,
BLUESTINFO,EQ,179.9,181,172.35,176.75,181,175.6,3684,647036.25,12-JUL-2004,
BOMDYEING,EQ,141.5,151,140.65,145.6,145.45,139.85,238434,34879472.5,12-JUL-2004,
BONGAIREFN,EQ,62,64.3,60,63.45,63.25,61.9,886969,56124000.25,12-JUL-2004,
BPCL,EQ,320,328,320,324.95,324.7,324.8,724121,235344795.15,12-JUL-2004,
BPL,EQ,26.75,28.55,26.1,27.25,27,26.6,36085,989836.8,12-JUL-2004,
BPLENGG,EQ,3.7,3.9,3.45,3.5,3.5,3.5,2602,9657.15,12-JUL-2004,
BPLREFRIG,EQ,1.3,1.7,1.2,1.45,1.45,1.4,6505,8122.7,12-JUL-2004,
BPLSANUTIL,EQ,3.35,3.35,3.35,3.35,3.35,2.8,1,3.35,12-JUL-2004,
BRITANNIA,EQ,601.1,621,601,616.6,614.95,623.4,7234,4441081.3,12-JUL-2004,
BSELINFRA,EQ,21.3,21.3,20,20,20,19.9,1265,25506,12-JUL-2004,
BSL,EQ,24.25,26.9,24,26.25,26.75,24.55,2895,72656.85,12-JUL-2004,
CADILAHC,EQ,439.7,449.8,439.7,446.55,444.2,437.25,35078,15562430.2,12-JUL-2004,
CANBK,EQ,118.8,123.5,116.8,122.7,123,119,2374200,285895741.9,12-JUL-2004,
CANFINHOME,EQ,35.9,35.95,34,34.2,34.35,35,11895,413508.25,12-JUL-2004,
CARBORUNIV,EQ,260,262,257.35,261.25,260,256.85,1211,314796.2,12-JUL-2004,
CCL,EQ,65.9,65.9,60.4,61.2,61,62.9,366,22383.85,12-JUL-2004,
CEAT,EQ,33.9,34,33,33.35,33,34,56436,1893557.55,12-JUL-2004,
CENBNK,EQ,9,9,8.45,8.45,8.55,8.6,1001706,8618960.65,12-JUL-2004,
CENTENKA,EQ,111,116,111,113.45,112.4,110.95,140704,16052687.1,12-JUL-2004,
CENTURYTEX,EQ,116,122.4,114.5,119.4,118.6,114.4,782109,93373116,12-JUL-2004,
CESC,EQ,90.2,91.1,89.15,89.95,89.75,89.8,53808,4858907.6,12-JUL-2004,
CGIGARSH,EQ,68,73.8,68,73.8,73.8,67.05,21240,1520885.9,12-JUL-2004,
CHAMBLFERT,EQ,23.05,23.7,22.5,23.1,23.05,22.9,630780,14606705.2,12-JUL-2004,
CHEMPLAST,EQ,17.5,17.5,16.85,17.25,17.05,17.35,5695,98383.65,12-JUL-2004,
CHENNPETRO,EQ,121,126,120.5,122.9,121.65,123.1,217034,26727655.3,12-JUL-2004,
CHESLINTEX,EQ,21.4,22.25,20.1,22.25,22.25,20.2,118324,2549707.55,12-JUL-2004,
CHLORIDIND,EQ,120,125,117.5,120,120,118.9,25239,3046849.85,12-JUL-2004,
CHOLAINV,EQ,54.25,54.25,52.15,52.7,53,53.1,11875,627919,12-JUL-2004,
CINEVISTA,EQ,27.8,27.8,26.75,27,27.4,26.7,5765,156054.7,12-JUL-2004,
CIPL,EQ,5.9,6.3,5.9,6.05,6,5.95,97422,594832.35,12-JUL-2004,
CIPLA,EQ,235,236,232,234.75,235.5,231.45,353573,82786060.5,12-JUL-2004,
CLARIANT,EQ,168,173,167.95,172.75,172.9,167,1917,324481.55,12-JUL-2004,
CLASSIC,EQ,67.5,69.6,67.5,68.65,68.5,68.55,925,62988,12-JUL-2004,
CMC,EQ,450,456.45,450,455.1,455,452,19588,8865648.8,12-JUL-2004,
COATESIND,EQ,102,102,102,102,102,104.9,20,2040,12-JUL-2004,
COCHINREFN,EQ,154.7,154.9,149,153.45,154.1,153.25,249954,38183982.8,12-JUL-2004,
COLGATE,EQ,133,137.5,133,136.5,137.2,136.15,88788,12063022.1,12-JUL-2004,
COLORCHEM,EQ,249.4,258,247.1,257.7,258,243,5277,1342238.1,12-JUL-2004,
COMPUDYNE,EQ,7.35,7.75,6.95,7,7,6.9,1981,14188.95,12-JUL-2004,
COMPUTECH,EQ,5.3,5.45,5.2,5.3,5.35,5.1,11983,63824,12-JUL-2004,
CONCOR,EQ,585,597,585,589.95,590,599.25,289,170266,12-JUL-2004,
CONSCOFFEE,EQ,131,131,130,130,130,130,496,64795,12-JUL-2004,
COREPARENT,EQ,3.7,4.25,3.7,3.8,3.8,3.7,3500,14120,12-JUL-2004,
COROMNFERT,EQ,119,121,116.25,119.85,120,118.6,13989,1673208.5,12-JUL-2004,
CORPBANK,EQ,244,244.95,238,239.8,238.5,240.25,42017,10101291.65,12-JUL-2004,
COSMOFILMS,EQ,63.85,64.1,62,63.75,64,65.6,71718,4550707.85,12-JUL-2004,
CREATIVEYE,EQ,8,8,7.35,7.9,7.9,7.65,828,6529.8,12-JUL-2004,
CRESTCOMM,EQ,35.75,37.5,33.95,36.1,35.9,34.55,43130,1562845.7,12-JUL-2004,
CRISIL,EQ,391,395,391,395,395,392.35,100,39235,12-JUL-2004,
CROMPGREAV,EQ,149.7,149.8,144,145.1,144.35,146.35,12675,1857149,12-JUL-2004,
CUB,EQ,79.5,79.9,78.5,79.65,79.25,79.3,33129,2628111,12-JUL-2004,
D-LINK,EQ,121,135,121,132.6,132.3,127.5,54891,7266326.1,12-JUL-2004,
DABUR,EQ,69.7,72,69.5,71.4,70.5,68.7,425080,30199525.8,12-JUL-2004,
DALMIACEM,EQ,260,261,253,253,253,261.45,661,172131.45,12-JUL-2004,
DATATECH,EQ,130,130,126.25,129.3,129,127.8,9975,1283939.55,12-JUL-2004,
DCM,EQ,11.5,11.5,11.1,11.5,11.5,11.7,600,6860,12-JUL-2004,
DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.3,300,405,12-JUL-2004,
DCMSRMCONS,EQ,213.1,213.1,203.2,207.5,206,208.6,401,84229.05,12-JUL-2004,
DCW,EQ,21.35,21.35,20.25,20.9,20.95,20.8,15898,331357,12-JUL-2004,
DEEPAKFERT,EQ,32.8,32.95,31.6,32.25,32.45,32.2,98714,3163198.95,12-JUL-2004,
DENABANK,EQ,20.75,21.95,20.75,21.55,21.45,21.4,116546,2508490.2,12-JUL-2004,
DEWANHOUS,EQ,30,30,28.35,28.95,29,29.05,7158,209290.05,12-JUL-2004,
DGPWINDSOR,EQ,3.45,3.45,3.45,3.45,3.45,3.15,1000,3450,12-JUL-2004,
DHAMPURSUG,EQ,30.5,32.3,30.25,31.55,31.5,29.95,187835,5907664.35,12-JUL-2004,
DHANBANK,EQ,21.4,21.75,21.35,21.5,21.5,21.65,5075,109386.25,12-JUL-2004,
DHARSUGAR,EQ,8.9,9.3,8.65,9,9,8.85,23449,214616.85,12-JUL-2004,
DISHMAN,EQ,387.45,389.8,380,381.65,382.5,381.7,16411,6317963.25,12-JUL-2004,
DIVISLAB,EQ,1208.9,1208.9,1167,1184.3,1184.9,1187.4,11343,13453306.75,12-JUL-2004,
DREDGECORP,EQ,420,420,406,407.65,408,414.1,8605,3532566.6,12-JUL-2004,
DRREDDY,EQ,751,777.75,750,763.05,763.05,763.65,53710,40843380,12-JUL-2004,
DSKULKARNI,EQ,7.25,8.15,6.7,6.75,8.15,8.2,726,4937.4,12-JUL-2004,
DUNCANSIND,EQ,10.65,10.65,8.05,8.7,8.7,8.95,6057,50998.35,12-JUL-2004,
DYNACONS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,7120,1425,12-JUL-2004,
E-SERVEINT,EQ,830.1,840,830.1,838.5,840,836.5,3243,2707001.2,12-JUL-2004,
EASTSILK,EQ,61,64.8,61,63.9,63.3,60.25,12754,807203.8,12-JUL-2004,
EASUNREYRL,EQ,52.4,58,52.4,57.3,58,56,1657,94221.65,12-JUL-2004,
EICHERLTD,EQ,99.35,103.7,96.2,100,99.5,97.55,5416,543210.85,12-JUL-2004,
EICHERMOT,EQ,232,232,222,223.95,222,236.65,5997,1364759.65,12-JUL-2004,
EIDPARRY,EQ,204.95,212,202.6,210.6,209.05,204.3,14910,3104661.35,12-JUL-2004,
EIHOTEL,EQ,233,238.45,233,233.95,233.1,239.05,2177,511399.55,12-JUL-2004,
EIMCOELECO,EQ,67.8,68,66.7,67.2,67.85,64.1,1352,91439.8,12-JUL-2004,
ELDERPHARM,EQ,110.5,115,109.5,110.6,110.25,110.25,89219,10002650.5,12-JUL-2004,
ELECTCAST,EQ,259.8,262.5,257.1,257.9,257.8,257.65,6767,1753365.15,12-JUL-2004,
ELGIEQUIP,EQ,40.65,44.6,40.6,43.9,44.6,41.85,17163,737382.1,12-JUL-2004,
ELGITYRE,EQ,23,23,22.45,23,22.45,22.35,7313,168191.85,12-JUL-2004,
EMERCK,EQ,446,446,440.15,442.7,442.5,438.95,4680,2069456.8,12-JUL-2004,
ENGINERSIN,EQ,218.95,218.95,213.05,215.1,215.8,215.7,13551,2935050.95,12-JUL-2004,
ESABINDIA,EQ,62,67.5,59.2,66.6,66,61.9,57267,3727875.5,12-JUL-2004,
ESCORTS,EQ,65,65,63,63.3,63,62.8,654438,41906190.95,12-JUL-2004,
ESSARGUJ,EQ,16.2,17.25,16.1,17,17,16.15,2332460,39317096.4,12-JUL-2004,
ESSAROIL,EQ,12.05,12.7,12.05,12.45,12.45,12.35,182239,2261627.4,12-JUL-2004,
ESSELPACK,EQ,187,190,185,188.45,189,187.3,7081,1325315.65,12-JUL-2004,
ETCNETWORK,EQ,31,32.8,31,32.15,32,31.25,8428,272829.7,12-JUL-2004,
ETERNEVRST,EQ,62,62.4,60.25,60.75,60.25,60.75,2583,158647.65,12-JUL-2004,
EUROTEXIND,EQ,23.8,25.25,23.75,24.8,24.75,23.5,24900,615282.5,12-JUL-2004,
EXCELCROP,EQ,95,98,94.5,97.5,97.5,95.7,2000,193072.5,12-JUL-2004,
EXCELINDUS,EQ,53.5,55,51.45,53.25,53.25,53.35,2350,125360,12-JUL-2004,
FACT,EQ,30.9,30.9,28,28.9,29,28.7,10083,295724.35,12-JUL-2004,
FAGBEARING,EQ,96,99,96,97.35,98.05,96,4690,455306.7,12-JUL-2004,
FDC,EQ,37.4,38.45,37.15,37.8,37.95,37.3,18686,704958.05,12-JUL-2004,
FEDERALBNK,EQ,286,294.65,284,287.45,286,283.3,123995,35920774.15,12-JUL-2004,
FINCABLES,EQ,118.4,120.95,115,116.05,116,115,8720,1012629.25,12-JUL-2004,
FINPIPE,EQ,64.9,66.8,64.9,65.9,66,64,152576,10063610.25,12-JUL-2004,
FIRSTLEASE,EQ,22.1,22.5,22.1,22.4,22.45,22.25,1701,37997.25,12-JUL-2004,
FLEX,EQ,29,30.55,29,30.1,30.15,28.95,87858,2634353.3,12-JUL-2004,
FLEXCHEM,EQ,20.8,21,20.5,20.5,20.5,19.35,310,6457.5,12-JUL-2004,
FLEXENGG,EQ,15,15.5,14.95,14.95,14.95,14.85,1625,24450,12-JUL-2004,
FOSECOIND,EQ,215,215,200,200.05,200,200.5,135,27208.65,12-JUL-2004,
FOURSOFT,EQ,18.75,18.9,18.2,18.65,18.5,18.1,13068,242637.9,12-JUL-2004,
GAEL,EQ,35.5,37,35.5,36.95,37,36.3,4854,176574.3,12-JUL-2004,
GAIL,EQ,187,187,184,185.35,185.55,187.15,1394060,258415817.8,12-JUL-2004,
GAMMONIND,EQ,362.85,362.85,341.65,342.15,342.15,350,77,26544.15,12-JUL-2004,
GARDENSILK,EQ,43.95,44.8,42,44.15,44.4,41.55,131928,5791877.1,12-JUL-2004,
GENESYS,EQ,15.95,15.95,14.9,15.5,15.5,14.85,164,2497.6,12-JUL-2004,
GEOINFO,EQ,380,385,360,360,360,367,12,4365,12-JUL-2004,
GEOMETRIC,EQ,470,478,468.15,475.3,477,464.65,8394,3974936.75,12-JUL-2004,
GEORGWILIM,EQ,90,90.7,89.5,90,90,88.45,7834,706020.05,12-JUL-2004,
GESCOCORP,EQ,20.2,22.35,20.2,22.05,21.9,20.95,5641,122056.6,12-JUL-2004,
GESHIPPING,EQ,142.5,143.9,138.15,139.25,138.15,141.05,792675,112290592.05,12-JUL-2004,
GHCL,EQ,21.7,22.1,21.7,21.9,21.9,21.7,33986,745902.05,12-JUL-2004,
GICHSGFIN,EQ,26.25,27.25,26,26.85,27,27.1,10797,288565.55,12-JUL-2004,
GINNIFILA,EQ,11.95,12.4,11.45,12.25,12.15,11.4,42241,502767.5,12-JUL-2004,
GIPCL,EQ,42.5,42.95,41.75,41.95,42,42.15,52232,2204586.6,12-JUL-2004,
GKW,EQ,6.1,6.1,4.75,4.85,4.85,5.05,6310,30766,12-JUL-2004,
GLAXO,EQ,603,624.5,600,617.15,617.5,615.2,31018,18892993.75,12-JUL-2004,
GLENMARK,EQ,145.5,147,142.2,146.6,146.3,144.1,35801,5195506.25,12-JUL-2004,
GLFL,EQ,2,2.1,2,2.1,2.1,1.9,1312,2680.2,12-JUL-2004,
GLOBALTELE,EQ,76,78.5,74.2,77.65,77.5,76.7,391001,30278161.45,12-JUL-2004,
GLOBLTRUST,EQ,10,11.65,10,11.45,11.55,11.45,541450,6134662.45,12-JUL-2004,
GMBREW,EQ,6.95,6.95,6.95,6.95,6.95,6.6,300,2085,12-JUL-2004,
GMDCLTD,EQ,146.5,149.6,144,145.2,145,145.4,15901,2327665,12-JUL-2004,
GNFC,EQ,50.4,50.5,48.9,50.25,50.05,49.5,250577,12491309.3,12-JUL-2004,
GODAVRFERT,EQ,44.95,44.95,44.1,44.35,44.4,44.65,1600,71562.5,12-JUL-2004,
GODFRYPHLP,EQ,379.95,390,379.95,386.55,390,372.85,496,190722.85,12-JUL-2004,
GODREJCP,EQ,200,200,193.05,195.9,195.25,193.8,3897,767900.8,12-JUL-2004,
GODREJIND,EQ,45.5,46.15,45.15,45.55,45.5,45.45,7100,322853.85,12-JUL-2004,
GOETZEIND,EQ,78.5,79.45,78.5,78.5,78.5,78,600,47296.2,12-JUL-2004,
GOLDTECH,EQ,15.9,15.9,15.35,15.55,15.5,15.35,23041,360056.4,12-JUL-2004,
GOLDTELE,EQ,4.15,4.15,3.9,3.9,3.9,4.15,4481,18018.75,12-JUL-2004,
GOODLASNER,EQ,483.15,485,455.1,477.9,480.9,471.1,2022,953372,12-JUL-2004,
GPELECT,EQ,7.8,7.8,7.8,7.8,7.8,7,100,780,12-JUL-2004,
GRANDFONRY,EQ,1.3,1.4,1.3,1.4,1.4,1.5,1480,1965,12-JUL-2004,
GRAPHITE,EQ,85,85,81.65,83.1,83.1,87.55,8233,687109.25,12-JUL-2004,
GRASIM,EQ,1020,1032,990.5,1014.8,1015,1024.6,109051,111305912.25,12-JUL-2004,
GSFC,EQ,55.25,57.75,55.25,57.1,57.05,55.75,80915,4599954.85,12-JUL-2004,
GSKCONS,EQ,250,254.65,245,252.65,252,250.3,4034,1007016.4,12-JUL-2004,
GTCIND,EQ,14,14.2,13.5,13.65,13.75,13.35,67411,936225.4,12-JUL-2004,
GTNTEXT,EQ,43.95,45,41.75,44.45,43.9,40.55,107398,4637034.3,12-JUL-2004,
GUJALKALI,EQ,33,33.9,32.7,32.9,32.8,32.7,27314,903313,12-JUL-2004,
GUJAMBCEM,EQ,280.05,284.95,274.6,279.55,279.45,282.05,592448,165701491.1,12-JUL-2004,
GUJFLUORO,EQ,133.3,134.45,130.55,133.7,134,133.8,15977,2116633.4,12-JUL-2004,
GUJRATGAS,EQ,418.4,429.75,418.4,421.8,420,416.3,223,94090.4,12-JUL-2004,
GUJSIDHCEM,EQ,5.2,5.25,5.1,5.15,5.15,5.25,13030,67019.4,12-JUL-2004,
HARRMALAYA,EQ,27.3,27.5,25.55,26.05,25.6,26,12552,331055.9,12-JUL-2004,
HAVELLS,EQ,108.9,112,108.5,110.15,110,107.9,75939,8372252.65,12-JUL-2004,
HBSTOCK,EQ,2.35,2.35,2.35,2.35,2.35,2.25,175,411.25,12-JUL-2004,
HCL-INSYS,EQ,620,635,610,623.45,610,613.4,36583,22948289.05,12-JUL-2004,
HCLTECH,EQ,293,299.95,292,294.45,294,292.85,433544,128239923.9,12-JUL-2004,
HDFC,EQ,555.05,560,540,550,556.55,559.05,445106,243536820.1,12-JUL-2004,
HDFCBANK,EQ,370,372.9,365,368.3,369,368.75,198444,73070937.35,12-JUL-2004,
HEG,EQ,67.75,68,66.1,66.9,66.75,66.1,7113,479445.75,12-JUL-2004,
HERDILCHEM,EQ,30.9,30.9,30.1,30.2,30.1,31,1750,52970,12-JUL-2004,
HERITGFOOD,EQ,59.5,62.5,59.5,61.5,62.3,59.3,6510,394295.05,12-JUL-2004,
HEROHONDA,EQ,505,505,483.55,486.9,485.2,501.5,636376,311672341.25,12-JUL-2004,
HEXAWARE,EQ,394.7,405,394.7,398.2,399.9,391.9,43753,17521428.95,12-JUL-2004,
HIKAL,EQ,265.05,272.85,261.15,267.15,267.15,270.65,1901,504488.75,12-JUL-2004,
HIMACHLFUT,EQ,8.2,8.35,8.05,8.15,8.15,8.2,782118,6425951.1,12-JUL-2004,
HIMATSEIDE,EQ,345,347.95,340,341.4,344.5,345.05,14638,5001159.4,12-JUL-2004,
HINDALC0,EQ,1060.1,1096,1060.1,1082.5,1084.2,1081.45,87924,95313822.6,12-JUL-2004,
HINDCOMPOS,EQ,17,17,17,17,17,17.65,90,1530,12-JUL-2004,
HINDCONS,EQ,126,127.5,123.1,124.15,123.65,124.05,8016,1002793.4,12-JUL-2004,
HINDLEVER,EQ,123,125.1,122.5,124.2,124.25,122.4,1507060,186837473.25,12-JUL-2004,
HINDLEVER,N1,6.04,6.1,6.04,6.05,6.05,6.04,27996,169449.05,12-JUL-2004,
