SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATULPROD,EQ,18,18.5,16,16,16,17.1,3150,55525,29-FEB-2000,
ATVPETRO,EQ,3.15,3.5,3.15,3.25,3.25,3.65,4400,14400,29-FEB-2000,
AUROPHARMA,BE,1157,1157,1125,1126,1125,1123.4,175,200510.5,29-FEB-2000,
AUROPHARMA,EQ,1090,1135,994,1011.05,994,1079.35,37900,40740740,29-FEB-2000,
AUTOAXLES,EQ,52,55.9,52,52.4,52.4,56.05,1300,70520,29-FEB-2000,
AUTOCORP,EQ,12.25,12.25,11.25,11.25,11.25,13.2,200,2400,29-FEB-2000,
AUTOLEC,EQ,71,71,71,71,71,73,100,7100,29-FEB-2000,
AUTOLITIND,EQ,38,39.8,34.7,34.7,34.7,37.65,24300,898105,29-FEB-2000,
AUTORIDFIN,EQ,11.6,11.6,10.35,10.85,10.9,11.35,11100,119910,29-FEB-2000,
AVERY,EQ,39.9,39.9,35.55,35.9,35.55,37.95,600,21940,29-FEB-2000,
BAGWATIGAS,EQ,8.4,8.9,7.5,8.15,8.15,8.4,6000,48695,29-FEB-2000,
BAGYAMETAL,EQ,64,69.7,61,61,61,66,5600,360795,29-FEB-2000,
BAJAJAUTO,EQ,315,332,292.15,300.9,299,312.6,193016,60505425.8,29-FEB-2000,
BAJAJHIND,EQ,96,99,95.5,99,99,95,4350,428982.5,29-FEB-2000,
BAJAJPLAST,EQ,4.95,5.5,4.95,5.5,5.5,4.5,1000,5322.5,29-FEB-2000,
BAJAJTEMPO,EQ,230,250.95,230,250.95,250.95,232.35,2200,534797.5,29-FEB-2000,
BAJAUTOFIN,EQ,41,41.35,37.6,38.2,37.6,40.85,6400,253410,29-FEB-2000,
BALAJHOTEL,EQ,22.95,24,22.1,22.2,22.5,23.25,3400,77930,29-FEB-2000,
BALAJIDIST,EQ,30,30,28.6,29.5,29.5,28.55,2200,65560,29-FEB-2000,
BALAJIFOOD,EQ,3.7,4.5,3.6,3.8,3.6,3.7,95500,384655,29-FEB-2000,
BALAJIIND,EQ,29.5,29.5,29.5,29.5,29.5,27.5,1000,29500,29-FEB-2000,
BALKRISIND,EQ,30,30,29.1,29.1,29.1,29.85,800,23730,29-FEB-2000,
BALMLAWRIE,EQ,25,25.5,25,25.5,25.5,25.9,750,19075,29-FEB-2000,
BALRAMCHIN,EQ,94,100,85.5,87.35,90,92.9,28700,2693840,29-FEB-2000,
BANARBEADS,EQ,19.2,19.2,19.2,19.2,19.2,20.2,100,1920,29-FEB-2000,
BANARISUG,EQ,125,125.1,125,125,125,125,1700,212510,29-FEB-2000,
BANCOPROD,EQ,50,50,48,48,48,50,4300,212005,29-FEB-2000,
BANKBARODA,EQ,45.9,49.1,43.1,46.05,45,45.45,283734,13486513.55,29-FEB-2000,
BANKINDIA,EQ,18.5,19.75,17.5,17.8,17.85,18.05,314565,5895780.25,29-FEB-2000,
BANKMADURA,EQ,103,110.5,100,101.9,101,102.3,31700,3402912.5,29-FEB-2000,
BANKPUNJAB,EQ,15.9,17.9,15.9,16.35,16.3,16.15,177900,3026655,29-FEB-2000,
BANKRAJAS,EQ,25.9,26.45,24,24.7,24,25.55,53850,1371637.5,29-FEB-2000,
BARATBIJLE,EQ,180,180,170,170.15,170,170.25,85,14610,29-FEB-2000,
BARODARAYN,EQ,5.35,5.45,4.5,4.55,4.5,4.7,8900,42727.5,29-FEB-2000,
BASF,EQ,92.5,103,92.5,97.45,97,98.15,44258,4407454.5,29-FEB-2000,
BATAINDIA,EQ,127.4,128,115.5,118.25,119,125.5,59076,7291653.55,29-FEB-2000,
BAUSCHLOMB,EQ,53.4,53.8,50.25,52.95,51.6,49.8,93327,4947981.35,29-FEB-2000,
BAYER,EQ,1101,1200,1101,1125,1125,1180.7,130,149915,29-FEB-2000,
BBTC,EQ,58,58,58,58,58,59,100,5800,29-FEB-2000,
BEL,EQ,100,105,89.9,90.4,89.9,97.7,542400,53839755,29-FEB-2000,
BELCERAMIC,EQ,6,6,5.5,5.5,5.5,6,5800,33855,29-FEB-2000,
BELCONTROL,EQ,33.85,33.95,29.4,29.45,29.4,31.95,23100,716605,29-FEB-2000,
BELLARYSTL,EQ,5.75,6.25,5.25,5.6,5.6,5.55,17400,101725,29-FEB-2000,
BEML,EQ,26.9,27.5,24,24.4,24.4,26.05,38400,986670,29-FEB-2000,
BENTOLCHEM,EQ,9.25,9.25,8.55,8.55,8.55,7,300,2635,29-FEB-2000,
BERGEPAINT,EQ,81,85.35,80.5,84.3,85.35,79,20400,1720290,29-FEB-2000,
BESTCROMP,EQ,5.6,6.5,5.6,6.05,6.05,5.5,850,5025,29-FEB-2000,
BFLSOFTWAR,BE,1870,1900,1780,1821.6,1780,1870.2,35891,66876986.05,29-FEB-2000,
BGFL,EQ,72.5,72.55,72.5,72.55,72.55,67.15,2810,203855.5,29-FEB-2000,
BHARATFORG,EQ,172.25,183.6,160,162.55,162.5,170,12909,2278703.75,29-FEB-2000,
BHARATGEAR,EQ,20,20,19.7,19.7,19.7,20.75,1700,33790,29-FEB-2000,
BHARATHOT,EQ,38,39,38,38.1,38.1,39,1050,40080,29-FEB-2000,
BHEL,EQ,157,162.5,143.4,145.5,144,155.85,845920,131568627.25,29-FEB-2000,
BHUSANSTL,EQ,27.55,28,27.1,27.9,27.9,27.4,8400,229690,29-FEB-2000,
BIHARCAUST,EQ,11.2,11.2,9,9,9,10,3700,36740,29-FEB-2000,
BIHARSPONG,EQ,1.75,1.95,1.25,1.65,1.65,1.5,17600,31610,29-FEB-2000,
BILT,EQ,50,51,48.5,48.55,48.8,49.55,74984,3685101.25,29-FEB-2000,
BIMETBRG,EQ,116,116,115,116,116,120,1300,150000,29-FEB-2000,
BINANIZINC,EQ,37.5,38.85,37,37.3,37.2,36.55,6700,251677.5,29-FEB-2000,
BINDALAGRO,EQ,22,23.65,20.3,20.9,21.1,21.9,162650,3663840,29-FEB-2000,
BIOFILCHEM,EQ,10.1,10.9,10,10,10,10.25,7600,78735,29-FEB-2000,
BIRLA3M,EQ,499,523.8,499,504.45,500,485,1800,927520,29-FEB-2000,
BIRLAERIC,EQ,68.9,73.55,68.3,71.35,69.75,68.1,156200,11254910,29-FEB-2000,
BIRLAJUTE,EQ,25,25.5,23.25,23.25,23.25,23.9,5400,131550,29-FEB-2000,
BIRLAYAMAH,EQ,28,28.75,27.2,27.2,27.2,27.5,1200,33455,29-FEB-2000,
BIRLCENFIN,EQ,12,12.5,9.5,9.7,10.15,10.3,9300,96540,29-FEB-2000,
BISHNATTEA,EQ,48.7,48.7,48.55,48.7,48.7,45.1,1100,53520,29-FEB-2000,
BLOWPLAST,EQ,20.5,21.45,20.25,20.4,20.95,20.5,3800,77925,29-FEB-2000,
BLUEBLENDS,EQ,5,6,4.6,5.1,5.05,5.6,7600,41695,29-FEB-2000,
BLUEDART,EQ,334.9,365,322,344.35,340,349.55,20400,7099625,29-FEB-2000,
BLUESTAR,EQ,150,152.25,135,136.7,135.25,146.65,21634,3138335.05,29-FEB-2000,
BOID2PLANA,EQ,352.5,355,352.5,355,355,352,440,155638.5,29-FEB-2000,
BOID2PLANB,EQ,350.25,360,350.25,356.9,355,356.8,390,138662.5,29-FEB-2000,
BOMDYEING,EQ,66,68.75,61.1,61.9,61.1,66.35,61673,3999160.55,29-FEB-2000,
BONGAIREFN,EQ,12.5,12.95,10.5,10.95,11,12.1,638200,7520460,29-FEB-2000,
BOOTSPHARM,EQ,411,422,380,391.65,380,412.9,7685,3171399.65,29-FEB-2000,
BPCL,EQ,314,314.9,270.1,274.3,277.8,291.55,38312,11643920,29-FEB-2000,
BPL,EQ,316,325,292.55,292.55,292.55,317.95,167420,51792323.5,29-FEB-2000,
BPLENGG,EQ,13.15,13.8,12.5,13,12.95,13.7,27400,368510,29-FEB-2000,
BPLREFRIG,EQ,7,7,6.25,6.5,6.3,6.65,15900,105470,29-FEB-2000,
BPLSANTECH,EQ,14.45,14.45,12,12.85,12,13.05,77400,1065500,29-FEB-2000,
BPLSANUTIL,EQ,12.9,12.9,11.5,11.6,11.5,12,9500,115235,29-FEB-2000,
BRITANNIA,EQ,650,659.85,605,611.5,605,635.85,16183,10264046.95,29-FEB-2000,
BSES,AE,341,341,312,315,315,275,4255,1339122,29-FEB-2000,
BSES,EQ,354,356,306,306.75,307.9,332.6,1992857,671159425.45,29-FEB-2000,
BSL,EQ,22.25,22.3,21.4,21.55,22,22.95,2400,52425,29-FEB-2000,
BTWIND,EQ,1.4,1.8,1.4,1.5,1.5,1.55,6100,9765,29-FEB-2000,
BURRWELCOM,EQ,490,519.35,465,470.15,468.8,480.85,7150,3569438.65,29-FEB-2000,
CABOTINDIA,EQ,102.75,102.75,100,100.05,100,100,1500,150615,29-FEB-2000,
CADBURY,EQ,880,880,792.95,809.05,800,861.2,26430,21989725.45,29-FEB-2000,
CAMPALLIED,EQ,23.45,23.5,21.8,21.8,21.8,23.5,1100,24877.5,29-FEB-2000,
CANFINHOME,EQ,23.6,23.6,20.65,20.65,20.65,22.4,49700,1112595,29-FEB-2000,
CAPRIHANS,EQ,15,17,15,15.6,15.4,14.75,8250,129120,29-FEB-2000,
CARBEVFLOW,EQ,22,22,20.9,21.15,20.9,21.6,9600,205847.5,29-FEB-2000,
CARBORUNIV,EQ,81.25,87,81.2,84.5,84.5,85.65,1250,106087.5,29-FEB-2000,
CARRIERAIR,EQ,107.4,108,102,102.45,102,104.4,40160,4254462.05,29-FEB-2000,
CASTROL,EQ,310,317,287.1,301.5,305,311.15,309875,94486107.7,29-FEB-2000,
CCI,EQ,10.5,11.5,10.25,10.55,10.25,10,13700,149685,29-FEB-2000,
CEAT,EQ,65,66.9,60,65.3,66.9,61.95,55800,3671785,29-FEB-2000,
CEATFIN,EQ,25.7,27.25,25.7,25.7,25.7,27.9,88800,2309375,29-FEB-2000,
CENTAKCHEM,EQ,120,124.75,113,113,113,121,3800,448225,29-FEB-2000,
CENTENKA,EQ,50.85,52.8,48.05,48.45,48.05,48.9,29150,1501610,29-FEB-2000,
CENTURION,EQ,22.85,23.6,20.95,21,20.95,22.75,356200,7983050,29-FEB-2000,
CENTURYTEX,EQ,41.65,43.1,38.15,39.35,39.5,39.95,77415,3177862.75,29-FEB-2000,
CEPHAMILK,EQ,6.55,6.55,3.55,3.55,3.55,6.5,1800,11160,29-FEB-2000,
CESC,EQ,30.8,31.5,27.05,27.35,27.05,29.4,41250,1216745,29-FEB-2000,
CGGLASS,EQ,5.75,6,5.15,5.35,5.35,5.8,8900,49550,29-FEB-2000,
CGIGARSH,EQ,38,40.5,37.2,39.7,40.5,37.95,6800,258680,29-FEB-2000,
CHAMBLFERT,EQ,16,16.5,14.5,14.65,14.6,15.5,796026,12340855.5,29-FEB-2000,
CHEMNODRUG,EQ,490,510,461,462.9,461,490,8457,4220987.4,29-FEB-2000,
CHEMOXCHEM,EQ,4.7,5.65,4.7,4.9,4.9,5.15,3900,20745,29-FEB-2000,
CHEMPLAST,EQ,21.9,21.95,18.5,18.8,18.5,19.95,19450,379797.5,29-FEB-2000,
CHESLINTEX,EQ,8,8.65,7.85,8,8,8.1,4700,38040,29-FEB-2000,
CHETNADCEM,EQ,95,98,85.25,86.15,87.7,92.5,14500,1329225,29-FEB-2000,
CHICAGPNUM,EQ,62.05,67.7,62.05,66.25,64.3,64.5,850,55937.5,29-FEB-2000,
CHLORIDIND,EQ,143.5,149.9,140,145.7,144,140,8045,1157774.65,29-FEB-2000,
CHOKSITUBE,EQ,11.8,13,10.85,10.85,10.85,9.85,1600,18660,29-FEB-2000,
CHOLAINV,EQ,45,45.75,40.5,41.1,41.1,43.05,12900,561775,29-FEB-2000,
CHOWGULSTM,EQ,6.4,7.4,6.3,7,7,5.95,12800,92395,29-FEB-2000,
CIBASPEC,EQ,148,148,136,145,145,144,11450,1649570,29-FEB-2000,
CIMCOBIRLA,EQ,6.05,7.5,5.5,6.7,6.7,7.4,900,5870,29-FEB-2000,
CIPLA,AE,1279,1279,1211,1211,1211,1124.75,70,87010,29-FEB-2000,
CIPLA,EQ,1206,1260,1099.9,1149.5,1099.9,1195.45,78176,94157157.2,29-FEB-2000,
CITICORSEC,BE,539.9,540,484.95,488.85,484.95,526.8,18550,9645191,29-FEB-2000,
CITURGIBIO,EQ,54.7,54.75,47.1,47.1,47.1,51.15,14150,697397.5,29-FEB-2000,
CLARIANT,BE,175,175,175,175,175,163.5,20,3500,29-FEB-2000,
CLARIANT,EQ,170,181.5,170,170.35,170.25,170.8,2050,357310,29-FEB-2000,
CLIFCO,EQ,8,8.5,8,8,8,8.15,4100,32975,29-FEB-2000,
CMC,BE,700,700,670,680.7,670,750,70,47650.5,29-FEB-2000,
CMC,EQ,669,705.8,603,618.25,603,653.5,20100,13743610,29-FEB-2000,
COATESIND,EQ,146,155,143.6,145.1,143.6,150.85,6450,957775,29-FEB-2000,
COATVIYELA,BE,23.05,25.3,23.05,25.3,25.3,25,2,48.35,29-FEB-2000,
COATVIYELA,EQ,24.45,25.3,22.9,23.45,23.7,23.4,84400,2063835,29-FEB-2000,
COCHINREFN,EQ,124.5,130,111.1,112.55,111.1,120.75,89395,10892224.35,29-FEB-2000,
COLGATE,EQ,173,180,162,165.65,164,173.55,164612,28098496.6,29-FEB-2000,
COLORCHEM,EQ,1760,1800,1737,1760,1760,1751.55,85,149675,29-FEB-2000,
COMPUTECH,BE,386,386.1,365,386.1,386.1,392.6,290,110369.5,29-FEB-2000,
COMPUTECH,EQ,358.8,377,329.05,329.2,329.05,357.65,558500,196679130,29-FEB-2000,
CONCOR,EQ,217,221.25,204.5,218.15,218,204.85,6015,1298537,29-FEB-2000,
CONSCOFFEE,EQ,145,150,140,140.8,140,151,800,114410,29-FEB-2000,
CONTNLCONS,EQ,7,7.9,6.5,6.7,6.5,7.85,5800,42590,29-FEB-2000,
COREBIO,EQ,19,19,14.15,15,15,18.45,11200,177212.5,29-FEB-2000,
COREFBAMLA,EQ,4.25,4.5,4.05,4.05,4.05,4.5,1700,7310,29-FEB-2000,
COREPARENT,EQ,23.4,24.25,22.1,22.2,22.1,22.55,27800,648690,29-FEB-2000,
COROMNFERT,EQ,58.35,58.35,55,55.25,55.05,54,8400,483905,29-FEB-2000,
CORPBANK,EQ,106.5,112.7,101.25,104.05,101.4,104.4,175190,18811771.45,29-FEB-2000,
COSMOFILMS,EQ,41.1,42.5,38.35,38.4,38.35,41.65,41000,1621765,29-FEB-2000,
CRESTCOMM,BE,1170,1170,1080,1080.7,1080,1100,162,182530,29-FEB-2000,
CRESTCOMM,EQ,1001.3,1119,996.95,996.95,996.95,1083.6,108800,113877105,29-FEB-2000,
CRISIL,EQ,619.5,631,540,540,540,584.75,3530,2142474.5,29-FEB-2000,
CROMPGREAV,EQ,50.8,50.8,45.6,45.6,46,49.55,430465,20556127.65,29-FEB-2000,
CUB,EQ,20,20.85,19,19.25,19.1,19.95,12500,248385,29-FEB-2000,
CUBEXTUB,EQ,4.45,5,4.25,4.5,4.5,4.1,7100,32225,29-FEB-2000,
CYAGRO,EQ,150,154.05,150,154,154,148,400,61212.5,29-FEB-2000,
CYBERSPACE,EQ,1400,1400,1331,1335.9,1331,1336.75,18000,24404210,29-FEB-2000,
CYBERTECH,BE,697,738,637.95,651.2,658,693.4,49733,34190489.45,29-FEB-2000,
DABUR,EQ,1046,1090.25,932,975.9,932.25,1009.45,28085,29648865.5,29-FEB-2000,
DAGERFORST,EQ,11.45,11.45,11.45,11.45,11.45,12,100,1145,29-FEB-2000,
DAICHIKARK,EQ,20,20,19.45,19.8,19.8,19.85,2000,39225,29-FEB-2000,
DALMIACEM,EQ,240,240.15,240,240.15,240.15,250,200,48015,29-FEB-2000,
DATARSWICH,EQ,16.5,18,16.3,17,16.5,16.45,16300,282550,29-FEB-2000,
DAURALAORG,EQ,10,10.25,9,9.2,9.15,9.7,15000,143795,29-FEB-2000,
DCLPOLY,EQ,4.55,6.35,4.55,5.45,5.35,5.45,159900,942615,29-FEB-2000,
DCM,EQ,21,22.85,20.25,21.9,22,21.15,51100,1123107.5,29-FEB-2000,
DCMDAEWOO,EQ,13.5,14,12.85,13,12.85,12.9,166400,2230472.5,29-FEB-2000,
DCMFINSERV,EQ,22.25,24.75,22.25,22.6,22.25,24.15,319400,7326515,29-FEB-2000,
DCMSRMCONS,EQ,55.05,57,55,57,57,57,1050,58832.5,29-FEB-2000,
DCMSRMIND,EQ,10.5,10.95,10,10.8,10.8,10.5,18300,190875,29-FEB-2000,
DCW,EQ,9.25,10,9,9.25,9.25,9.65,10100,97022.5,29-FEB-2000,
DECCANCEM,EQ,33,34.7,32.25,34.15,34,32.1,18650,639480,29-FEB-2000,
DEEPAKFERT,EQ,23.75,23.75,20.3,20.65,20.6,22,242300,5589940,29-FEB-2000,
DEEPAKNITR,EQ,54.05,56,54,54.1,54.1,56.4,1550,84165,29-FEB-2000,
DEEPAKSPIN,EQ,12,12.5,11.5,11.55,11.55,11.55,5300,62095,29-FEB-2000,
DENABANK,BE,16.2,16.2,16.2,16.2,16.2,14,10,162,29-FEB-2000,
DENABANK,EQ,13.5,14,12.4,12.8,12.4,13.15,133400,1799975,29-FEB-2000,
DEWANHOUS,EQ,30.3,30.3,28.05,28.6,28.05,28.05,2500,74547.5,29-FEB-2000,
DEWANRUB,EQ,3.45,3.45,3.15,3.25,3.25,3.2,5800,19055,29-FEB-2000,
DEWANTYRE,EQ,3,3.65,3,3.5,3.5,3,600,2095,29-FEB-2000,
DGPWINDSOR,EQ,9.85,9.85,6.75,8.35,8.35,8.2,16600,145035,29-FEB-2000,
DHAMPURSUG,EQ,25,27.5,25,27.1,27,26.95,18800,508400,29-FEB-2000,
DHARAMORAR,EQ,16.1,16.1,16.1,16.1,16.1,17.45,100,1610,29-FEB-2000,
DHARSUGAR,EQ,7.5,8.25,7.2,8,8,7.6,6400,49000,29-FEB-2000,
DIGITALEQP,AE,1345,1389,1227.5,1231.2,1227.5,1336.4,11896,15598401.9,29-FEB-2000,
DIGITALEQP,EQ,1325,1375,1227.5,1227.5,1227.5,1334.2,887711,1168930591.05,29-FEB-2000,
DLFCEMENT,EQ,12.25,13.5,11.6,11.95,11.75,12.5,331355,4230249.9,29-FEB-2000,
DRBECK,EQ,59.9,59.9,57.05,57.7,57.05,59.9,1000,58600,29-FEB-2000,
DRREDDY,EQ,1700,1803,1535.95,1550.05,1535.95,1669.5,110112,189056197.45,29-FEB-2000,
DSKULKARNI,EQ,8,8,6.5,6.5,6.5,6,1500,10750,29-FEB-2000,
DUNCANSIND,EQ,38.75,39,37,37.05,37,39.8,17200,643280,29-FEB-2000,
DYNAMATECH,EQ,63,63.5,55,56.7,55,59,10200,633682.5,29-FEB-2000,
EASTSILK,EQ,14.5,14.5,14,14,14,14,800,11550,29-FEB-2000,
EASTSUGIND,EQ,4,4.25,4,4,4,4.25,1400,5850,29-FEB-2000,
EASUNREYRL,EQ,42,42.25,41.5,41.55,41.55,43,650,27122.5,29-FEB-2000,
EICHERLTD,EQ,30.4,30.75,28.75,28.9,28.9,30.1,9200,274625,29-FEB-2000,
EICHERMOT,EQ,46,46,41,41.1,41,43.6,23700,1007770,29-FEB-2000,
EIDERTELE,EQ,740,740,635,635,635,689.25,800,548030,29-FEB-2000,
EIDPARRY,BE,164,164,150,150,150,130,69,10495,29-FEB-2000,
EIDPARRY,EQ,164,170,147.85,148.25,147.9,160.7,57950,9213382.5,29-FEB-2000,
EIHOTEL,EQ,145,152.8,130.85,130.85,130.85,142.2,66152,9305467.05,29-FEB-2000,
EIMCOELECO,EQ,48,50,48,50,50,50,200,9800,29-FEB-2000,
ELECONENGG,EQ,45,45,42.85,42.85,42.85,43.6,850,37147.5,29-FEB-2000,
ELECTCAST,EQ,990,1040,950,965.1,950,1032.4,2043,2042480.3,29-FEB-2000,
ELGIEQUIP,EQ,270,270,270,270,270,270,950,256500,29-FEB-2000,
ELGITYRE,EQ,265,265,245,245,245,265,1000,264000,29-FEB-2000,
ELPROINTL,EQ,124.1,139,124.1,124.1,124.1,134.85,4550,574960,29-FEB-2000,
