SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIXON,EQ,5470,5514.8,5307.65,5374.75,5360.05,5340.95,1180350,6385495610.2,27-OCT-2023,105459,INE935N01020,
DJML,EQ,148.65,151.95,146.95,148.9,150,147.75,1745,261802.7,27-OCT-2023,92,INE0B1K01014,
DLF,EQ,526,538.3,524.65,536.15,536,522.3,4062846,2163939192.85,27-OCT-2023,53998,INE271C01023,
DLINKINDIA,EQ,299.5,305.7,296.1,298.5,297.2,295.3,158646,47695979.95,27-OCT-2023,6719,INE250K01012,
DMART,EQ,3700,3758,3651,3665.45,3664.95,3684.65,365480,1349033019.05,27-OCT-2023,36295,INE192R01011,
DMCC,EQ,274,305,274,299.05,296.05,278.85,157880,45824307.2,27-OCT-2023,3759,INE505A01010,
DNAMEDIA,BE,4.3,4.7,4.3,4.7,4.7,4.5,706282,3091976.8,27-OCT-2023,278,INE016M01021,
DODLA,EQ,709.75,709.95,693,703.35,697.7,698,72811,51051980.3,27-OCT-2023,6445,INE021O01019,
DOLATALGO,EQ,56.9,58.25,55.95,56.8,57.1,56.45,219230,12489487.5,27-OCT-2023,2027,INE966A01022,
DOLLAR,EQ,404.05,415,404.05,412.7,410,402.25,32013,13145938.85,27-OCT-2023,3871,INE325C01035,
DOLLEX,SM,39,39,39,39,39,39.6,60000,2340000,27-OCT-2023,15,INE0JHH01011,
DOLPHIN,BE,548.55,548.55,548.55,548.55,548.55,537.8,16,8776.8,27-OCT-2023,3,INE920A01029,
DONEAR,EQ,96.45,99.75,96.45,97.85,98.2,95.95,170905,16804901.1,27-OCT-2023,2318,INE668D01028,
DPABHUSHAN,EQ,520.1,542.65,520.1,542.65,542.65,516.85,21104,11395097.3,27-OCT-2023,288,INE266Y01019,
DPSCLTD,EQ,15.1,15.35,14.8,14.9,15,14.9,330647,4973295.2,27-OCT-2023,1126,INE360C01024,
DPWIRES,EQ,606,644.95,606,638.15,639.9,596.75,105412,66359695.45,27-OCT-2023,12300,INE864X01013,
DRCSYSTEMS,EQ,40.15,40.4,39.6,39.9,40,39.45,37313,1492649,27-OCT-2023,672,INE03RS01027,
DREAMFOLKS,EQ,490.2,499.7,488.1,489.95,490.7,490.8,175560,86613952.9,27-OCT-2023,8658,INE0JS101016,
DREDGECORP,EQ,444,464.75,444,453.4,452,440.55,167385,76209652.7,27-OCT-2023,7787,INE506A01018,
DRONE,SM,120,124,117.3,119.85,119.1,116.8,326000,39238000,27-OCT-2023,155,INE0P7201019,
DRREDDY,EQ,5421.9,5453.95,5351,5397.3,5420,5421.95,431945,2332395786.6,27-OCT-2023,43091,INE089A01023,
DSPBANKETF,EQ,42.8,43.25,42.8,43.05,43.25,42.71,3493,150293.42,27-OCT-2023,60,INF740KA1RX3,
DSPGOLDETF,EQ,60.1,60.85,59.9,60.4,60.65,60.5,1184,71619.25,27-OCT-2023,60,INF740KA1SW3,
DSPITETF,EQ,32,32.1,30.35,31.3,30.86,33.91,63564,1965591.87,27-OCT-2023,420,INF740KA1SX1,
DSPN50ETF,EQ,193.97,195.09,193.97,195.01,195.04,192.81,19284,3760127.05,27-OCT-2023,32,INF740KA1CL0,
DSPNEWETF,EQ,230.1,239,228.35,236.03,239,232.81,10628,2494281.57,27-OCT-2023,174,INF740KA1QK2,
DSPPSBKETF,EQ,47.11,51.1,47.11,49.4,49.34,47.11,1097159,53652930.33,27-OCT-2023,195,INF740KA1SY9,
DSPPVBKETF,EQ,22.2,22.33,22.2,22.32,22.32,22.06,1500,33410.04,27-OCT-2023,40,INF740KA1TA7,
DSPQ50ETF,EQ,181.11,190,180.8,186.94,190,184.01,2382,441188.66,27-OCT-2023,67,INF740KA1QL0,
DSPSENXETF,EQ,63.7,64.17,63.7,64.11,64.11,63.42,68,4351,27-OCT-2023,20,INF740KA1SZ6,
DSPSILVETF,EQ,71.38,71.38,70.2,70.27,70.2,70.97,3281,230853.34,27-OCT-2023,51,INF740KA1RE3,
DSSL,EQ,656.7,782,656.65,727.1,729.95,651.95,281216,208707593.15,27-OCT-2023,16927,INE417B01040,
DTIL,EQ,209.1,217.8,209.1,215.4,215.05,211.5,6548,1407820.9,27-OCT-2023,548,INE341R01014,
DUCOL,SM,160,160,151.85,154.65,151.85,153.95,9600,1493200,27-OCT-2023,6,INE0LZO01015,
DUCON,BE,6.7,6.85,6.55,6.7,6.75,6.6,132914,885384.35,27-OCT-2023,310,INE741L01018,
DUGLOBAL,SM,44.35,45,42,44,44,44.35,35000,1542625,27-OCT-2023,14,INE0HPK01020,
DVL,EQ,282.85,290,281.7,285.1,282.15,278.9,56545,16155636.1,27-OCT-2023,3607,INE477B01010,
DWARKESH,EQ,93.85,96,90.35,90.85,90.65,93.1,3388773,313564057.8,27-OCT-2023,18140,INE366A01041,
DYCL,BE,434.75,457.25,433.95,456.4,457.25,435.5,19943,9008624.7,27-OCT-2023,913,INE600Y01019,
DYNAMATECH,EQ,3930.7,4129.95,3930.7,4070.75,4073.9,3911.1,14245,57707744.35,27-OCT-2023,4336,INE221B01012,
DYNAMIC,SM,105,109.25,105,109.25,109.25,104.05,24000,2603000,27-OCT-2023,12,INE0DZ701010,
DYNPRO,EQ,303.35,319,303.35,312.3,309,301.6,28219,8795644.4,27-OCT-2023,1465,INE256H01015,
E2E,BE,464.35,464.35,464.35,464.35,464.35,455.25,4885,2268349.75,27-OCT-2023,77,INE255Z01019,
EASEMYTRIP,EQ,38.75,40,38.65,39.85,39.85,38.35,8996795,355393941.1,27-OCT-2023,32419,INE07O001026,
EBBETF0425,EQ,1157.57,1159.5,1157.56,1159.38,1159.5,1157.2,8980,10402285,27-OCT-2023,61,INF754K01LD3,
EBBETF0430,EQ,1292.11,1303.99,1292.1,1299.96,1299.9,1297.11,28603,37124899.69,27-OCT-2023,308,INF754K01KO2,
EBBETF0431,EQ,1159.99,1160,1156.09,1157.46,1157.31,1156.52,13252,15336599.88,27-OCT-2023,183,INF754K01LE1,
EBBETF0433,EQ,1054.07,1054.99,1053.01,1054.67,1054.99,1054.41,6642,6995398.49,27-OCT-2023,71,INF754K01QX0,
ECLERX,EQ,1919.85,1974.85,1910.2,1949.6,1935,1899.85,52763,103188171.8,27-OCT-2023,12537,INE738I01010,
ECLFINANCE,NK,965,970,956,970,970,958,1046,1012136.77,27-OCT-2023,12,INE804I079Y6,
ECLFINANCE,NO,993,993,991,991.83,991,992.03,957,949507.5,27-OCT-2023,30,INE804I077Z7,
ECLFINANCE,NP,1070.2,1070.38,1070.2,1070.36,1070.38,1065.2,194,207627.3,27-OCT-2023,10,INE804I078Z5,
ECLFINANCE,NQ,1585,1594.5,1585,1594.5,1594.5,1590,2,3179.5,27-OCT-2023,2,INE804I079Z3,
ECLFINANCE,NR,1003.97,1003.97,998,999.97,1000,1000.97,362,361978.04,27-OCT-2023,10,INE804IA7014,
ECLFINANCE,NS,1048.6,1048.71,1048.5,1048.57,1048.5,1055,497,521139.93,27-OCT-2023,19,INE804IA7022,
EDELWEISS,EQ,62.8,63.2,61.95,62.65,62.7,62.05,2812733,176002162.3,27-OCT-2023,12241,INE532F01054,
EFACTOR,SM,147,165.75,147,160.4,160.9,146.15,144000,22863440,27-OCT-2023,86,INE0KFF01017,
EICHERMOT,EQ,3326.8,3410,3326.8,3394.85,3402.7,3326.8,293097,990366798.65,27-OCT-2023,33226,INE066A01021,
EIDPARRY,EQ,473.05,480.25,469,475.8,476,466.1,250998,118938850.95,27-OCT-2023,14541,INE126A01031,
EIFFL,EQ,142.8,142.8,139.05,140.4,141,139.1,66499,9318746.9,27-OCT-2023,788,INE546V01010,
EIHAHOTELS,EQ,438,457.35,435,449.7,450,438.55,9048,4056221.75,27-OCT-2023,1238,INE276C01014,
EIHOTEL,EQ,213.8,216,209.5,211.35,211.5,213.15,641663,136150526.4,27-OCT-2023,11338,INE230A01023,
EIMCOELECO,EQ,1432.4,1461,1340,1356.45,1348,1400.4,17414,24511666.5,27-OCT-2023,1730,INE158B01016,
EKC,EQ,112.5,116.8,112.5,114.75,114.65,111.8,327597,37787602.25,27-OCT-2023,3909,INE184H01027,
ELDEHSG,EQ,709.7,732.15,702.65,724.15,730,705.2,1850,1327677.9,27-OCT-2023,217,INE668G01021,
ELECON,EQ,774.95,801,774.95,789.9,790,774.8,243908,192789473.2,27-OCT-2023,14825,INE205B01023,
ELECTCAST,EQ,82.3,84.95,81.95,83.6,83.55,80.85,5893601,494343076.7,27-OCT-2023,15819,INE086A01029,
ELECTHERM,BE,121.8,125.9,121.8,125.9,125.9,123.45,7527,940398.6,27-OCT-2023,32,INE822G01016,
ELGIEQUIP,EQ,472.6,488.85,472.6,481.15,480.55,472,115241,55363842.5,27-OCT-2023,10178,INE285A01027,
ELGIRUBCO,BE,49.7,49.7,47.95,49.25,48.75,47.85,29316,1436613.7,27-OCT-2023,122,INE819L01012,
ELIN,EQ,163.3,167.3,163.1,165.6,165.4,162.75,162724,26859860.95,27-OCT-2023,6271,INE050401020,
EMAMILTD,EQ,498.95,512.5,498.95,504.85,502,498.5,124817,63093329.4,27-OCT-2023,11526,INE548C01032,
EMAMIPAP,EQ,133.3,134.45,131.05,131.6,131.5,131.5,11025,1465579.1,27-OCT-2023,476,INE830C01026,
EMAMIREAL,EQ,86.45,91.65,84,84.7,85.05,86.05,245097,21596570.15,27-OCT-2023,4442,INE778K01012,
EMBASSY,RR,302.4,307.8,301,305.39,306,298.35,115886,35194922.98,27-OCT-2023,4567,INE041025011,
EMIL,EQ,163,165.7,159.2,162.85,162.5,158.2,506031,82392655.85,27-OCT-2023,6913,INE02YR01019,
EMKAY,EQ,90,94.7,90,91.9,92,89.2,61830,5721764.85,27-OCT-2023,1347,INE296H01011,
EMKAYTOOLS,SM,502,502,500,500,500,502,2400,1202400,27-OCT-2023,3,INE332S01011,
EMMBI,EQ,108.5,112.85,107.8,110.6,110.1,107,66127,7289183.45,27-OCT-2023,1450,INE753K01015,
EMSLIMITED,EQ,290.25,302,289,299.25,299,286.1,652535,193811753.7,27-OCT-2023,7652,INE0OV601013,
EMUDHRA,EQ,433.8,447.3,431.8,443.2,443.2,430.95,52360,23111953.3,27-OCT-2023,6905,INE01QM01018,
ENDURANCE,EQ,1581.05,1634.5,1580,1595.1,1600,1581.05,198675,320278789.3,27-OCT-2023,8263,INE913H01037,
ENERGYDEV,EQ,17.55,17.95,17.5,17.85,17.85,17.25,60598,1078790.75,27-OCT-2023,406,INE306C01019,
ENGINERSIN,EQ,120.9,128.4,120.2,126.6,126.55,118.95,7662325,961435309.65,27-OCT-2023,43326,INE510A01028,
ENIL,EQ,172.85,180.4,172.8,174.7,173.2,172.2,52233,9235756.85,27-OCT-2023,2521,INE265F01028,
EPIGRAL,EQ,909.4,925.9,909.35,914.25,916,901.45,23372,21409912.55,27-OCT-2023,3310,INE071N01016,
EPL,EQ,184.7,185.7,182,183.5,183.3,182.85,394488,72537948.85,27-OCT-2023,10177,INE255A01020,
EQUIPPP,BE,25.45,28,25.45,25.45,27.4,26.75,76332,1943197.15,27-OCT-2023,110,INE217G01035,
EQUITASBNK,EQ,94.5,95.5,92.5,92.95,93,93.7,2921565,275628518.8,27-OCT-2023,34359,INE063P01018,
ERFLNCDI,N5,901.2,911.95,901,907.99,906,916.2,281,254312.83,27-OCT-2023,14,INE528S07110,
ERFLNCDI,N6,956.8,957,956.8,957,957,945.2,200,191366.6,27-OCT-2023,2,INE528S07128,
ERIS,EQ,815.75,847,815.75,840.15,842,815.75,69075,57964278,27-OCT-2023,6696,INE406M01024,
EROSMEDIA,EQ,18.15,18.55,17.95,18.2,18.2,18.15,322533,5891080.35,27-OCT-2023,1633,INE416L01017,
ESABINDIA,EQ,5550,5740,5550,5708.15,5723,5538.55,5377,30476275.6,27-OCT-2023,2088,INE284A01012,
ESCORTS,EQ,3135,3183,3135,3146.3,3139.25,3133.55,197206,622608942.3,27-OCT-2023,18232,INE042A01014,
ESFL,SM,145,152.3,144,151.6,151.5,145.6,49200,7312380,27-OCT-2023,41,INE0ITO01014,
ESG,EQ,31.19,31.39,31.18,31.36,31.36,30.95,9938,311459.03,27-OCT-2023,98,INF769K01GS9,
ESSARSHPNG,BE,15.75,15.75,15.75,15.75,15.75,16.05,21651,341003.25,27-OCT-2023,70,INE122M01019,
ESSENTIA,BE,5.75,5.8,5.75,5.8,5.8,5.85,216830,1249932.45,27-OCT-2023,303,INE418N01035,
ESTER,EQ,90,92.95,90,90.65,90.55,89.7,57412,5246118.3,27-OCT-2023,1121,INE778B01029,
ETHOSLTD,EQ,1634.95,1674.95,1615.05,1651.1,1657,1633.2,26158,43171324.65,27-OCT-2023,3708,INE04TZ01018,
EUROBOND,SM,153,162,153,160.9,161,153.55,53000,8277400,27-OCT-2023,23,INE505V01016,
EVEREADY,EQ,350,363.95,350,361.35,363,347.3,116390,41583214.3,27-OCT-2023,5305,INE128A01029,
EVERESTIND,EQ,1206,1237.45,1178.05,1190.4,1186.15,1204.55,22477,27117968.8,27-OCT-2023,4638,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,12370954,4329833.9,27-OCT-2023,521,INE688J01023,
EXCELINDUS,EQ,844.95,861.95,844.95,857.55,858.5,843.4,4840,4135501.35,27-OCT-2023,1090,INE369A01029,
EXIDEIND,EQ,247.6,252.2,246.55,251.4,251.45,246.2,897365,224834361.35,27-OCT-2023,15093,INE302A01020,
EXPLEOSOL,EQ,1338,1366,1330.1,1341.15,1342,1338,22325,30010831.95,27-OCT-2023,3384,INE201K01015,
EXXARO,EQ,126.9,129.8,125.55,128.7,128.15,125.55,98392,12604022.8,27-OCT-2023,2033,INE0GFE01018,
FACT,EQ,661.15,686.95,660.05,674.95,674.5,655.9,1258185,848232662.65,27-OCT-2023,28080,INE188A01015,
FAIRCHEMOR,EQ,1053.05,1130,1052.95,1111.4,1105,1053.8,21895,24218683.9,27-OCT-2023,5847,INE0DNW01011,
FAZE3Q,EQ,478.9,481.5,460.35,465.2,465.9,473.4,88532,41699154.7,27-OCT-2023,7449,INE963C01033,
FCL,EQ,296.9,304.95,295.15,298.3,297.2,294.85,197624,59540032.35,27-OCT-2023,6801,INE045J01026,
FCONSUMER,BE,0.8,0.8,0.75,0.8,0.8,0.8,1936425,1518261.25,27-OCT-2023,1124,INE220J01025,
FCSSOFT,EQ,2.55,2.75,2.55,2.65,2.65,2.55,8479192,22373608.6,27-OCT-2023,3931,INE512B01022,
FDC,EQ,356.1,368.5,355.4,364.05,363.55,352.7,122958,44560991.75,27-OCT-2023,5805,INE258B01022,
FEDERALBNK,EQ,139.1,141.9,138.75,139.55,139.7,138.15,11627544,1632248951.05,27-OCT-2023,45976,INE171A01029,
FELDVR,BE,4.85,4.85,4.5,4.85,4.85,4.65,22526,108043.5,27-OCT-2023,64,IN9623B01058,
FELIX,SM,107,107,102.1,104.45,106.2,102.9,13000,1367100,27-OCT-2023,11,INE901X01013,
FIBERWEB,EQ,30.4,31.3,30.3,30.95,31.25,30.15,25509,788007.85,27-OCT-2023,354,INE296C01020,
FIDEL,SM,128.95,129,120,124.5,124.5,123.9,24000,2953500,27-OCT-2023,8,INE0LQQ01019,
FIEMIND,EQ,1720,1750,1705.8,1735.35,1742.8,1699.45,19718,34080751.65,27-OCT-2023,4807,INE737H01014,
FILATEX,EQ,47.05,49.2,47.05,48.05,48.25,47.05,1192634,57688304.55,27-OCT-2023,3690,INE816B01035,
FINCABLES,EQ,866.3,899.6,853.25,870.95,870,851.3,680892,597680279.85,27-OCT-2023,33707,INE235A01022,
FINEORG,EQ,4500.3,4591,4490.05,4571.75,4565,4489.55,15129,69026459.75,27-OCT-2023,5381,INE686Y01026,
FINOPB,EQ,288,299.05,288,297.6,299.05,289.85,25167,7455406.9,27-OCT-2023,2007,INE02NC01014,
FINPIPE,EQ,194.05,197.1,193.05,194.35,194.45,192.4,622665,121128511.25,27-OCT-2023,14450,INE183A01024,
FIVESTAR,EQ,716.8,743.45,716.8,734.7,739,708.15,275438,202313817.85,27-OCT-2023,22825,INE128S01021,
FLEXITUFF,BE,41.6,41.6,41.55,41.55,41.55,42.4,522,21704.1,27-OCT-2023,10,INE060J01017,
FLFL,BZ,2.95,3,2.8,2.95,2.95,2.9,43176,127005,27-OCT-2023,84,INE452O01016,
FLUOROCHEM,EQ,2765,2840,2753.9,2799.9,2788,2765.75,47238,132701351.5,27-OCT-2023,10350,INE09N301011,
FMGOETZE,EQ,338.4,346.55,338.4,343.05,343.05,337.5,48101,16514762.2,27-OCT-2023,2658,INE529A01010,
FMNL,BE,5.8,5.8,5.45,5.75,5.8,5.6,18053,102973.15,27-OCT-2023,64,INE360L01017,
FOCE,SM,778,778,778,778,778,778,1000,778000,27-OCT-2023,2,INE0I7D01019,
FOCUS,EQ,160.2,173.95,159.95,173.95,173.95,158.15,503161,86183943.35,27-OCT-2023,4441,INE593W01028,
FOODSIN,EQ,179.5,181.7,174.35,175.1,174.55,178.5,371984,66178508.95,27-OCT-2023,7012,INE976E01023,
FORTIS,EQ,321.3,326.7,320.05,325.05,322,320.1,770484,248230106.2,27-OCT-2023,7476,INE061F01013,
FOSECOIND,EQ,3225,3271.45,3214.05,3241.35,3232.2,3214.55,1722,5578968.9,27-OCT-2023,524,INE519A01011,
FRETAIL,BZ,2.85,2.95,2.85,2.95,2.95,2.85,171180,504370.5,27-OCT-2023,237,INE752P01024,
FROG,SM,214.7,225,214,222.75,224,210,14800,3272920,27-OCT-2023,36,INE385O01018,
FSL,EQ,154.5,158.4,154,156.05,156,153.1,1338157,208825651.35,27-OCT-2023,14702,INE684F01012,
FUSION,EQ,585,604.25,574.35,599.85,601.4,571.65,166941,99349058.85,27-OCT-2023,12351,INE139R01012,
GABRIEL,EQ,326.8,335.95,324.55,331.75,331,322.8,400263,132613705.2,27-OCT-2023,13169,INE524A01029,
GAEL,EQ,331.1,342,330.2,333,334.45,331.4,530861,179000995,27-OCT-2023,17090,INE036B01030,
GAIL,EQ,119.3,120.3,118,118.25,118.5,118.5,9937564,1182557204.8,27-OCT-2023,39719,INE129A01019,
GALAXYSURF,EQ,2574,2629.9,2552.35,2595,2595,2575.65,6595,17158878.65,27-OCT-2023,2067,INE600K01018,
GALLANTT,EQ,83.05,86.35,83.05,85.05,84.25,83.15,80991,6904184.95,27-OCT-2023,2298,INE297H01019,
GANDHITUBE,EQ,689,705.2,689,698.3,704,684.7,5839,4081177.75,27-OCT-2023,1140,INE524B01027,
GANECOS,EQ,927.7,946.65,904,906.5,907.5,923.05,62194,56819415.65,27-OCT-2023,8097,INE845D01014,
GANESHBE,EQ,137,144.4,137,143.6,144.4,137.7,87084,12333623.3,27-OCT-2023,2006,INE388A01029,
GANESHHOUC,EQ,383,399.75,381.2,396.55,396.15,380.7,74797,29348742.5,27-OCT-2023,3817,INE460C01014,
GANGAFORGE,BE,7.6,7.6,7.6,7.6,7.6,7.75,27857,211713.2,27-OCT-2023,78,INE691Z01023,
GANGESSECU,EQ,110,119.8,110,117.7,119,109.45,19792,2283950.6,27-OCT-2023,548,INE335W01016,
GARFIBRES,EQ,3109.85,3190,3095,3181.2,3188.95,3109.85,6385,20193706.95,27-OCT-2023,2160,INE276A01018,
GATECHDVR,BE,11.9,11.9,11.9,11.9,11.9,12.15,17913,213164.7,27-OCT-2023,9,INE224E01036,
GATEWAY,EQ,89.8,91.7,89.05,90.45,90.7,88.25,464730,42135553,27-OCT-2023,6609,INE079J01017,
GATI,EQ,144,146.45,142.75,143.65,143.95,141.15,313390,45214698.45,27-OCT-2023,5453,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.85,0.85,330143,276112.95,27-OCT-2023,265,INE287Z01012,
GAYAPROJ,BE,5.9,6.1,5.85,5.95,6,5.9,80332,478117.6,27-OCT-2023,183,INE336H01023,
GEECEE,EQ,186.45,199.3,186.45,198.05,199.3,184.95,21879,4269173.4,27-OCT-2023,1235,INE916G01016,
GEEKAYWIRE,BE,71,72.6,71,72.6,72.6,71.2,76671,5541393.9,27-OCT-2023,210,INE669X01024,
GENCON,EQ,55.95,59,54.15,56.4,56.5,54.15,481410,27591557.9,27-OCT-2023,2281,INE854S01022,
GENESYS,EQ,320,325,314.6,324.25,325,316,35552,11388018.25,27-OCT-2023,2071,INE727B01026,
GENSOL,EQ,881.75,893.75,866.3,870.95,870,861.5,47599,41736748.1,27-OCT-2023,3515,INE06H201014,
GENUSPAPER,EQ,18.7,19.1,18.5,18.75,18.8,18.55,862300,16171491.3,27-OCT-2023,1982,INE949P01018,
GENUSPOWER,EQ,256.6,260.95,253.5,254.65,254.5,253.75,291454,74814246.95,27-OCT-2023,5207,INE955D01029,
GEOJITFSL,EQ,54.3,59.4,54.25,58.7,59.4,53.75,2575740,149067894.4,27-OCT-2023,9319,INE007B01023,
GEPIL,EQ,170,178,170,176.4,176,169.6,398505,69801843.25,27-OCT-2023,7959,INE878A01011,
GESHIP,EQ,800.05,836.5,800.05,827.75,829.85,798.75,157186,129549496,27-OCT-2023,8861,INE017A01032,
GET&D,BE,368.3,374.2,362,372,372.85,368.65,19151,7074327.25,27-OCT-2023,1201,INE200A01026,
GFLLIMITED,EQ,95,96.2,92.55,93.95,93.55,94.05,210314,19850968.05,27-OCT-2023,2920,INE538A01037,
GHCL,EQ,576,590,576,585.7,586.75,575.9,145000,84851739.05,27-OCT-2023,6516,INE539A01019,
GHCLTEXTIL,EQ,73.65,74.9,72.65,73.3,73.1,72.55,299073,22011883.9,27-OCT-2023,4985,INE0PA801013,
GICHSGFIN,EQ,191.25,197.45,190.65,194.6,194.7,190.45,209968,40728900.6,27-OCT-2023,6522,INE289B01019,
GICRE,EQ,220,227.25,218.9,225.9,224.9,218.85,420974,94421215.65,27-OCT-2023,8403,INE481Y01014,
GILLANDERS,BE,86,89.5,86,88.25,89.5,86.9,2651,233142.1,27-OCT-2023,57,INE047B01011,
GILLETTE,EQ,6217.9,6274,6112.5,6238.35,6200,6126.1,7722,48158479.25,27-OCT-2023,3670,INE322A01010,
GILT5YBEES,EQ,51.5,53.65,51.5,53.15,53.14,53.07,511693,27188430.53,27-OCT-2023,464,INF204KC1030,
GINNIFILA,BE,25,25.65,25,25.65,25.65,24.45,16127,413059.25,27-OCT-2023,56,INE424C01010,
GIPCL,EQ,152.6,155.5,150.8,153.5,153.95,151.95,951233,145851936.3,27-OCT-2023,10865,INE162A01010,
GKWLIMITED,EQ,1544.8,1584,1515.65,1547.1,1547.5,1527.85,6010,9286608.05,27-OCT-2023,468,INE528A01020,
GLAND,EQ,1548,1570,1538.2,1550.95,1553.5,1537.55,125030,193992278.5,27-OCT-2023,10481,INE068V01023,
GLAXO,EQ,1449.55,1453.9,1430.05,1434.4,1435,1440.3,81687,117611949.75,27-OCT-2023,3692,INE159A01016,
GLENMARK,EQ,746.25,754.5,740.05,743.15,745.3,749.1,514179,384535182.55,27-OCT-2023,17009,INE935A01035,
GLFL,EQ,4.05,4.2,4.05,4.15,4.15,4.25,10486,43550.5,27-OCT-2023,18,INE540A01017,
GLOBAL,EQ,180.05,192,180.05,189.1,189.95,181.45,24694,4632236.5,27-OCT-2023,1512,INE291W01029,
GLOBALPET,SM,77,77,77,77,77,77,3000,231000,27-OCT-2023,1,INE0PS501019,
GLOBALVECT,EQ,85.65,94.8,85.6,91,92,86.55,124439,11486233.4,27-OCT-2023,2201,INE792H01019,
GLOBE,BE,3.85,3.9,3.75,3.9,3.9,3.75,238493,929025,27-OCT-2023,362,INE581X01021,
GLOBUSSPR,EQ,811,812.95,801.05,806.9,807,795.3,57261,46290678.1,27-OCT-2023,5212,INE615I01010,
GLS,EQ,619.9,628.8,616,625.8,623.8,616.3,136607,85143660.35,27-OCT-2023,3732,INE03Q201024,
GMBREW,EQ,625,645,625,639.4,640.95,625.6,47574,30395917.75,27-OCT-2023,3659,INE075D01018,
GMDCLTD,EQ,365.9,376.8,361.05,368.65,366,361.7,6535152,2416323181,27-OCT-2023,64003,INE131A01031,
GMMPFAUDLR,EQ,1670,1784.8,1669.9,1732.7,1748.8,1654,251481,437044367.35,27-OCT-2023,25714,INE541A01023,
GMRINFRA,EQ,54.2,55.1,54.05,54.85,54.85,53.5,4130005,225743325.1,27-OCT-2023,8948,INE776C01039,
GMRP&UI,EQ,31.2,32.15,31.15,32.15,32.15,30.65,3079406,98693608.4,27-OCT-2023,4297,INE0CU601026,
GNA,EQ,434.5,439,402.5,416.45,418.7,428.2,253180,107120379.85,27-OCT-2023,15698,INE934S01014,
GNFC,EQ,652,667.8,650,665.35,664,646.7,1333284,879052632.9,27-OCT-2023,24368,INE113A01013,
GOACARBON,EQ,502,514.9,502,508.7,507.95,501.55,27408,13974991,27-OCT-2023,2364,INE426D01013,
GOCLCORP,EQ,594.95,640.85,594.95,627.9,627,589.15,508792,317252387.85,27-OCT-2023,8436,INE077F01035,
GOCOLORS,EQ,1268.85,1301.95,1229.9,1257.25,1261.5,1267.75,71337,89608872.25,27-OCT-2023,13523,INE0BJS01011,
GODFRYPHLP,EQ,2105,2189,2105,2165.45,2165.5,2105.85,60355,130546505,27-OCT-2023,9496,INE260B01028,
GODHA,BE,0.8,0.85,0.75,0.75,0.75,0.8,23483087,17919372.4,27-OCT-2023,4183,INE925Y01036,
GODREJAGRO,EQ,462.85,469.55,462.6,464.4,463.95,460.5,82452,38456028.2,27-OCT-2023,6694,INE850D01014,
GODREJCP,EQ,968.7,991.4,963.35,987.25,983.1,963.8,783105,768424680.9,27-OCT-2023,34330,INE102D01028,
GODREJIND,EQ,618.1,638.8,618.1,633.25,631.7,618.1,312372,196047849.95,27-OCT-2023,11391,INE233A01035,
GODREJPROP,EQ,1577,1616.35,1577,1602.2,1603,1576.85,548552,879944650.5,27-OCT-2023,27768,INE484J01027,
GOKEX,EQ,842.05,886,827.05,854.75,854.5,827.4,481874,414843795.85,27-OCT-2023,32063,INE887G01027,
GOKUL,EQ,38.25,39.35,37.3,38.05,38,38.25,431575,16679098.6,27-OCT-2023,2992,INE020J01029,
GOKULAGRO,EQ,109,111.75,108.4,109.6,109.5,107.75,86327,9482013.7,27-OCT-2023,1981,INE314T01025,
GOLDBEES,EQ,51.98,51.99,51.56,51.64,51.61,51.83,4682849,241897160.34,27-OCT-2023,18102,INF204KB17I5,
GOLDENTOBC,BZ,48.6,51,48.5,50.65,51,48.85,3120,155748.2,27-OCT-2023,55,INE973A01010,
GOLDETF,EQ,61.45,61.45,60.8,60.85,60.95,61.05,20633,1257046.15,27-OCT-2023,234,INF769K01JP9,
GOLDIAM,EQ,127.5,129.9,127,128.45,128.15,126.65,227303,29252196.7,27-OCT-2023,2850,INE025B01025,
GOLDSHARE,EQ,52.2,52.2,51.65,51.85,51.85,51.95,150393,7797044.95,27-OCT-2023,528,INF789F1AUX7,
GOLDSTAR,SM,18.8,18.8,18.8,18.8,18.8,19.75,22500,423000,27-OCT-2023,1,INE405Y01021,
GOLDTECH,BE,88.05,89.65,88.05,88.05,88.05,89.85,35148,3131172.8,27-OCT-2023,50,INE805A01014,
GOODLUCK,EQ,766,827.45,766,822.05,822,771.45,709386,571615760.1,27-OCT-2023,22555,INE127I01024,
GOYALALUM,BE,8.9,8.9,8.9,8.9,8.9,9.05,108835,968631.5,27-OCT-2023,339,INE705X01026,
GOYALSALT,SM,171,174.8,164.95,168.5,168.5,169.6,72000,12133950,27-OCT-2023,24,INE0QFE01017,
GPIL,EQ,603.2,618.5,603.2,608,609,603.2,368458,225191483.7,27-OCT-2023,10125,INE177H01021,
GPPL,EQ,122.3,124.8,121.25,122.1,121.5,121.35,1372127,169049643.5,27-OCT-2023,11972,INE517F01014,
