SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,25,25.5,25,25.5,25.5,25.35,1000,25405,25-JUL-2003,
HINDINKS,EQ,309,309,280,282.05,280,283.2,8584,2421790.95,25-JUL-2003,
HINDLEVCHM,EQ,180.4,182.85,180,180.9,182,180.15,10528,1914169,25-JUL-2003,
HINDLEVER,EQ,164,170,163.2,169.6,169.95,164.2,2498028,418002361.7,25-JUL-2003,
HINDMOTOR,EQ,13.6,13.8,13.25,13.45,13.4,13.3,623786,8355038.05,25-JUL-2003,
HINDOILEXP,EQ,37.3,38,37.3,37.65,37.5,37.55,120877,4561438.05,25-JUL-2003,
HINDPETRO,EQ,330,338.5,325.55,333.55,333.5,326.65,3977288,1324048564.4,25-JUL-2003,
HINDSANIT,EQ,74.9,74.9,71,71.9,72,72.85,4354,311914.7,25-JUL-2003,
HINDSYNTEX,EQ,9.2,9.5,8.75,8.75,8.75,9.15,17794,159335,25-JUL-2003,
HITECHGEAR,EQ,131,131,127,129.05,127,127.45,300,38742.5,25-JUL-2003,
HMT,EQ,19.75,20.5,19.75,19.9,19.75,19.5,19410,388739.1,25-JUL-2003,
HOCL,EQ,23.3,23.95,23.05,23.4,23.3,23.25,149162,3511636.55,25-JUL-2003,
HOTELEELA,EQ,26.2,26.8,26.05,26.4,26.35,26.05,120576,3184398.55,25-JUL-2003,
HTMT,EQ,221.7,226.8,218.15,224.75,224.75,220.3,467762,104735942.9,25-JUL-2003,
HUGHESSOFT,EQ,294.9,299.8,287.6,297.45,298,294,1342540,394357079.35,25-JUL-2003,
HYDRBADIND,EQ,18.8,19.3,18.05,18.8,19,18.35,40601,764513.65,25-JUL-2003,
I-FLEX,EQ,1300,1316.4,1278,1290.05,1282,1290.8,239728,311146470.2,25-JUL-2003,
IBP,EQ,510,547.45,501,538.45,541,501.85,94592,50592834,25-JUL-2003,
ICI,EQ,128,131,128,129.2,129.95,126.25,5377,695580.4,25-JUL-2003,
ICICIBANK,EQ,156,161.9,155,159.65,159.75,154.75,2560946,407288115.05,25-JUL-2003,
IDBI,EQ,44,45,43.25,44.2,44.3,42.2,1693861,74537336.55,25-JUL-2003,
IDBIBANK,EQ,32.35,32.5,31.8,32.2,32.2,31.55,548386,17633237.65,25-JUL-2003,
IFBAGRO,EQ,5.7,5.7,5.7,5.7,5.7,6.1,500,2850,25-JUL-2003,
IFBIND,EQ,4,4.5,4,4.15,4.05,4.25,4201,17537.3,25-JUL-2003,
IFCI,EQ,9.2,9.25,9.05,9.15,9.15,9.05,1283806,11740596.7,25-JUL-2003,
IFCI,N1,27550,27550,27550,27550,27550,27501,1,27550,25-JUL-2003,
IGFLFERT,EQ,67,68.75,67,68.35,68.2,67.45,24477,1666162.9,25-JUL-2003,
INDAL,EQ,119,121,119,120.9,120,119.1,488,58615.95,25-JUL-2003,
INDHOTEL,EQ,247,250.5,245.2,247.7,247.5,248.65,41779,10393381.8,25-JUL-2003,
INDIACEM,EQ,23.4,24.85,23.2,24.3,24.3,23.25,1073277,26095225.3,25-JUL-2003,
INDIAFOILS,EQ,8.5,9.5,8.5,9.4,9.45,9,2510,22873,25-JUL-2003,
INDIANCARD,EQ,50,58.15,50,58.05,58.15,48.45,17675,1002340.9,25-JUL-2003,
INDIANHUME,EQ,965,992.6,965,992.6,992.6,945.3,817,804656.4,25-JUL-2003,
INDNIPPON,EQ,253.85,260,253.85,258.75,259.5,251.1,1492,382294.7,25-JUL-2003,
INDORAMA,EQ,31.5,33.9,30,32.85,33,34.5,708937,22913507.75,25-JUL-2003,
INDORAMTEX,EQ,20.8,20.8,19.8,19.95,20,20.55,53294,1072641.05,25-JUL-2003,
INDRAMEDCO,EQ,15.75,16.25,15.75,15.95,15.85,16,47862,770826.45,25-JUL-2003,
INDRAYON,EQ,153,160.5,151.1,159.35,159,150.25,683583,107726774.05,25-JUL-2003,
INDSHAVING,EQ,374.9,378.6,369,372.7,370.15,368.8,3738,1391583.5,25-JUL-2003,
INDSWFTLAB,EQ,23.45,24.8,23.35,24.2,24.3,23.1,110873,2666323.5,25-JUL-2003,
INDUJENERT,EQ,1.45,1.5,1.4,1.45,1.4,1.55,13015,18546,25-JUL-2003,
INDUSINDBK,EQ,22.55,24,22.55,23.75,23.6,23.6,172069,4065600.15,25-JUL-2003,
INFOSYSTCH,EQ,3377.3,3534.7,3377.3,3516.7,3509.9,3460.75,583675,2032056658.05,25-JUL-2003,
INFOTECENT,EQ,99.1,101,98.6,100.45,100.8,98.45,525691,52619377,25-JUL-2003,
INGERRAND,EQ,238.3,252,238.3,239.9,240,236.25,18693,4508359.45,25-JUL-2003,
INVESTCORP,EQ,127.1,132.75,127.1,130.5,130.2,126,7267,946195.95,25-JUL-2003,
IOB,EQ,26.2,26.25,25.7,26.05,26.2,25.95,733458,19108620.1,25-JUL-2003,
IOC,EQ,400,403.9,395.8,400,399.6,397.95,246849,98417607.35,25-JUL-2003,
IOL,EQ,41.5,42.1,39.8,40.1,40,40.65,126570,5164809.5,25-JUL-2003,
IPCALAB,EQ,328.5,339.5,328.5,335.5,337,327.4,59627,19999939.45,25-JUL-2003,
IPCL,EQ,115.1,117.7,115,116.8,117.2,114.6,709884,82725239.7,25-JUL-2003,
IPITATASPO,EQ,51,58.25,51,58,58.05,56.4,54835,3144579.45,25-JUL-2003,
IT&T,EQ,12,12.5,12,12.15,12,11.9,11910,146113.2,25-JUL-2003,
ITC,EQ,690,790,690,735.6,737.5,743.2,443386,329297906.75,25-JUL-2003,
ITCHOTEL,EQ,61.75,63.3,61,63.15,62.6,61.9,23328,1465212.7,25-JUL-2003,
ITI,EQ,19.45,19.45,18,18.6,18.75,19.1,188092,3499856.8,25-JUL-2003,
IVC,EQ,20.6,20.6,20,20.1,20.1,20.1,285,5743.5,25-JUL-2003,
IVP,EQ,34.45,34.9,33.05,33.05,33.05,32.6,10300,346500,25-JUL-2003,
IVRCLINFRA,EQ,82.95,84.7,81,83.35,83,81.45,671057,56051808.85,25-JUL-2003,
J&KBANK,EQ,226,233.9,225.3,232.95,233.2,224.9,294488,68152506.05,25-JUL-2003,
JAGSNPHARM,EQ,104.3,104.3,96,97.8,97.5,97.95,212,20542.1,25-JUL-2003,
JAINSTUDIO,EQ,16.7,17.1,16.1,16.65,16.7,16.1,7671,128289.95,25-JUL-2003,
JAYAGROGN,EQ,50,50,46,48,48,48.15,2948,140265.7,25-JUL-2003,
JAYBARMARU,EQ,48,48,46,47.15,46.25,47.25,5600,262014.05,25-JUL-2003,
JAYSREETEA,EQ,41.4,42,41.15,41.4,41.25,41,2202,91503.25,25-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.7,3.3,3.3,3.3,3.4,2500,8885,25-JUL-2003,
JBCHEPHARM,EQ,214.4,241,206,209.2,210,207.9,74454,15903331.5,25-JUL-2003,
JBMT,EQ,54.3,56.35,53.6,53.8,54.05,56.35,6974,379917.6,25-JUL-2003,
JCTELEC,EQ,4.55,4.65,4.3,4.5,4.5,4.55,12303,55095.6,25-JUL-2003,
JENSONICOL,EQ,6.5,6.7,6.35,6.65,6.65,6.7,10674,70418,25-JUL-2003,
JIKINDS,EQ,21.7,21.7,19.8,20.05,20.9,20.8,2718,54660.1,25-JUL-2003,
JINDALFOTO,EQ,34,39.6,34,39.05,39.35,38.2,33419,1305798.7,25-JUL-2003,
JINDALIRON,EQ,109.6,119.25,109,116.15,116.5,108.4,1610588,186482570.15,25-JUL-2003,
JINDALPOLY,EQ,135.85,135.85,133.1,133.2,133.2,135,1246,166126.85,25-JUL-2003,
JINDALSTEL,EQ,491,510,487,498.6,500,494.75,121310,60769558.95,25-JUL-2003,
JINDLSTRIP,EQ,230,244.8,221,241.85,243.05,232.6,658117,152317149.7,25-JUL-2003,
JINDVIJSTL,EQ,10.35,11.4,10.25,11.2,11.35,10.2,8815680,96428893.35,25-JUL-2003,
JISLJALEQS,EQ,87.4,92,85.1,87.15,87.5,85.95,89625,7933888.45,25-JUL-2003,
JPIND,EQ,47.75,49.25,47.35,48.9,49.2,47.35,948756,45962599.1,25-JUL-2003,
JUNIORBEES,EQ,195,195.5,194,194,194,192,710,138325,25-JUL-2003,
JYOTISTRUC,EQ,39.35,42.9,39.25,42.9,42.9,39,232218,9708219.15,25-JUL-2003,
KABRAEXTRU,EQ,61.7,61.7,56,58.65,59.5,56.45,3305,189805.2,25-JUL-2003,
KAJARIACER,EQ,33.25,35.5,33.25,35.2,35.45,34.1,13216,458578.15,25-JUL-2003,
KAKATCEM,EQ,33.95,35.3,33.3,35.05,35.3,33.7,14388,495369.7,25-JUL-2003,
KALECONSUL,EQ,40,41.95,38.3,38.65,38.75,38.05,51542,2016768.35,25-JUL-2003,
KALPATPOWR,EQ,41.5,42.4,41.5,41.55,41.5,41.1,1149,47886,25-JUL-2003,
KALYANBRAK,EQ,320,334.9,320,326.5,325,323.95,628,203428.4,25-JUL-2003,
KAMATHOTEL,EQ,10.55,11,10.55,11,11,10.5,3200,34545.35,25-JUL-2003,
KARURVYSYA,EQ,218.9,225,218.05,223.75,223,217.55,227718,50673975.25,25-JUL-2003,
KCP,EQ,18.5,19.3,18.25,18.4,19.3,19.7,10793,199399.9,25-JUL-2003,
KCPSUGIND,EQ,25.55,28.7,25.5,26.75,25.5,26.25,1007,26513.75,25-JUL-2003,
KECINTL,EQ,21.95,23.1,21.65,22.7,22.65,21.75,153164,3440847.5,25-JUL-2003,
KELVINATOR,EQ,20,20.05,19.6,19.9,19.85,19.45,18103,359075,25-JUL-2003,
KESORAMIND,EQ,37,38.15,36.5,37.55,37.45,36.95,68055,2550229.1,25-JUL-2003,
KHAITANELE,EQ,10.65,11.1,10.65,11.1,11.1,11,1328,14462.5,25-JUL-2003,
KHANDSE,EQ,10.2,10.2,9.9,10.05,9.9,10.9,250,2510,25-JUL-2003,
KIRLOSKCUM,EQ,67,67.5,66.35,66.9,67,66.25,21815,1461118.7,25-JUL-2003,
KIRLOSOIL,EQ,166,169,164.1,167.85,168.5,164.45,28199,4722445.7,25-JUL-2003,
KITPLYIND,EQ,5.3,5.35,5.05,5.15,5.2,5.15,53006,274052.3,25-JUL-2003,
KLGSYSTEL,EQ,30.3,31.25,30,30.7,30.7,30,13420,412491.5,25-JUL-2003,
KOPDRUGS,EQ,18,19,18,18.4,18.5,17.6,22400,415125.55,25-JUL-2003,
KOPRAN,EQ,44.55,48.25,44.2,47,47.1,44.2,515690,24066103.7,25-JUL-2003,
KOTAKBANK,EQ,181.5,202.9,181.5,201.2,202.9,182.8,288752,56927778.4,25-JUL-2003,
KOTHARIPET,EQ,2.2,2.2,2.1,2.1,2.1,2.2,2500,5400,25-JUL-2003,
KOTHARIPRO,EQ,177.3,179.85,177.3,179.85,179.85,180.25,451,80482.35,25-JUL-2003,
KOTHARISUG,EQ,4.2,4.55,4,4.2,4.2,4.15,6203,25913.8,25-JUL-2003,
KPIT,EQ,171,180,169,177.6,175.3,171.5,313916,54766635.9,25-JUL-2003,
KRBL,EQ,47.5,49.7,47.05,49.4,49.7,47.3,167837,8213017,25-JUL-2003,
KRISHNAENG,EQ,2.7,2.7,2.7,2.7,2.7,2.65,100,270,25-JUL-2003,
KSBPUMPS,EQ,105,107,103,103.25,103,104,6054,631676.45,25-JUL-2003,
KTKBANK,EQ,74.75,76.4,74.3,75.95,76.2,74.3,294251,22258126.6,25-JUL-2003,
L&T,EQ,267.05,271.45,265.6,269.95,270.1,266.6,557649,149846608.8,25-JUL-2003,
LAKME,EQ,190,203,188.25,201.25,201.9,189.65,23497,4650760.45,25-JUL-2003,
LAKSHAUTO,EQ,90.5,92.55,89.5,90.6,89.55,90.4,1935,175139.1,25-JUL-2003,
LAKSHVILAS,EQ,92,92.3,88.25,89.35,89,94.45,48461,4383753.5,25-JUL-2003,
LANESEDA,EQ,1.1,1.1,0.95,1,1,1,72601,74392.7,25-JUL-2003,
LAXMIMACH,EQ,2510,2524.15,2499,2524.15,2524.15,2474.65,170,428128.2,25-JUL-2003,
LCCINFOTEC,EQ,4,4.15,4,4.1,4,4,2750,11225,25-JUL-2003,
LEADEDSYS,EQ,19,20,19,19.35,19.45,19.05,74443,1453544.55,25-JUL-2003,
LGBROS,EQ,112,121.4,112,120,120,115.25,12643,1515824.15,25-JUL-2003,
LIBERTSHOE,EQ,67,67.9,67,67.85,67.9,68,675,45478,25-JUL-2003,
LICHSGFIN,EQ,143,143.45,140.5,142.4,143.35,141.95,203014,28815205.65,25-JUL-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.96,1000,1000,617,616980.95,25-JUL-2003,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.7,206388,135977.2,25-JUL-2003,
LLOYDSTEEL,EQ,4.6,4.7,4.45,4.65,4.7,4.5,812662,3740905.55,25-JUL-2003,
LML,EQ,44.9,46,44,45.45,45.8,44.45,448464,20251875.65,25-JUL-2003,
LUMAXIND,EQ,41.95,41.95,40.5,41.5,41.5,40.45,4649,190790.6,25-JUL-2003,
LUPIN,EQ,364,391,358,384.95,386,357.45,1978252,744706314.35,25-JUL-2003,
LYKALABS,EQ,29.1,30.85,29.1,30.4,30.55,28.9,31857,963554.4,25-JUL-2003,
M&M,EQ,172.95,177.4,171,176.75,176.75,170.25,1182851,206625906.9,25-JUL-2003,
MAARSOFTW,EQ,10.7,10.95,10.55,10.7,10.7,10.6,49766,536626.2,25-JUL-2003,
MACMILLAN,EQ,202.4,203.75,200.5,202.3,202,199.85,6358,1286166,25-JUL-2003,
MADRASCEM,EQ,5500,5515,5400,5405.2,5400,5486.85,73,399344,25-JUL-2003,
MADRASFERT,EQ,19.2,20,19.1,19.35,19.2,18.9,76182,1483429,25-JUL-2003,
MAHAVIRSPG,EQ,82,83.45,79.25,80.5,81,80.5,112861,9167622.5,25-JUL-2003,
MAHINDUGIN,EQ,12.5,13.25,12.5,12.9,13.1,12.65,29166,377061.1,25-JUL-2003,
MAHSCOOTER,EQ,97.6,97.6,93.8,94.75,94.05,95.55,4483,426293.25,25-JUL-2003,
MAHSEAMLES,EQ,165.8,170,158.8,163.6,165,159.9,19735,3188549.15,25-JUL-2003,
MALWACOTT,EQ,34,34.2,32.6,33.25,32.8,32.4,3049,102507.9,25-JUL-2003,
MANALIPET,EQ,4.2,4.45,4.2,4.3,4.3,4.3,59302,256021.2,25-JUL-2003,
MANGLMCEM,EQ,10.95,11.4,10.75,11.1,11.25,10.5,9455,104996.5,25-JUL-2003,
MANGTIMBER,EQ,2.6,3.05,2.6,2.85,2.85,2.95,800,2250,25-JUL-2003,
MARALOVER,EQ,17.7,18.25,17.5,17.8,17.8,18.15,23601,418942.6,25-JUL-2003,
MARDIACHEM,EQ,3.55,3.6,3.25,3.35,3.25,3.45,16132,54627.8,25-JUL-2003,
MARDIASTL,EQ,3.15,3.4,3.05,3.3,3.35,3.05,43201,138490.8,25-JUL-2003,
MARICOIND,EQ,172,177,151.05,177,177,175.65,5975,1040505.3,25-JUL-2003,
MARUTI,EQ,174.4,175,172.1,173.65,174,174.1,2832967,491960368.4,25-JUL-2003,
MASCOT,EQ,116,119.5,111.65,118.2,118,116,81378,9571664.35,25-JUL-2003,
MASTEK,EQ,200,206.4,199.15,203.85,204.1,199.3,1407315,286945247.05,25-JUL-2003,
MASTERSHAR,EQ,12.45,12.7,12.45,12.65,12.7,12.4,562992,7089455,25-JUL-2003,
MAX,EQ,75,75.5,74,74.5,74.8,73.85,10501,784058.25,25-JUL-2003,
MCDOWELL-N,EQ,48.1,49.7,48,48.25,48.3,47.8,117764,5733098.45,25-JUL-2003,
MEDIAVIDEO,EQ,8.55,8.8,8.05,8.05,8.05,8,12020,101981.5,25-JUL-2003,
MELSTAR,EQ,17.1,17.1,15.85,16.3,16,16,46115,743884.1,25-JUL-2003,
MICO,EQ,5650,5720,5640,5698,5680,5600,181,1030680,25-JUL-2003,
MID-DAY,EQ,18,19.15,18,18.55,19.05,18.1,16354,301139.65,25-JUL-2003,
MIRCELECTR,EQ,393.8,394,388,389.95,390,388.55,1450,565842.9,25-JUL-2003,
MIRZATAN,EQ,35.8,36,35.55,35.95,36,35.6,6139,220337.65,25-JUL-2003,
MONSANTO,EQ,800,855,795,837.8,834,795.65,62705,51541329.55,25-JUL-2003,
MORARJESPG,EQ,16.7,17.65,16.5,17.1,17.1,16.05,13720,233900.5,25-JUL-2003,
MOREPENLAB,EQ,10.95,10.95,10.3,10.35,10.45,10.35,1917785,19954644.75,25-JUL-2003,
MORGANSTAN,EQ,10.5,10.85,10.5,10.75,10.85,10.5,642870,6865084.75,25-JUL-2003,
MOSERBAER,EQ,353,367,350,360.45,361,352.4,271000,97933988,25-JUL-2003,
MOTHERSUMI,EQ,165,172,163,168.45,171.95,162.9,2723,453238,25-JUL-2003,
MRF,EQ,1410,1435,1410,1428.95,1421.1,1405.25,2149,3049509.95,25-JUL-2003,
MRO-TEK,EQ,14,14.1,13.55,13.85,13.85,13.8,34608,482989.15,25-JUL-2003,
MRPL,EQ,21.2,21.45,20.85,21.2,21.2,21.15,769292,16279043.4,25-JUL-2003,
MTAL,EQ,6.7,6.85,6.7,6.85,6.85,6.7,500,3395,25-JUL-2003,
MTNL,EQ,108,108.9,106.3,108.1,107.75,106.6,731233,78634375.65,25-JUL-2003,
MUKAND,EQ,27,28,26.4,27.5,27.45,26.5,84056,2304369.9,25-JUL-2003,
MUKANDENGG,EQ,11.5,11.75,11.5,11.6,11.6,11.75,1162,13528.45,25-JUL-2003,
MUKTAARTS,EQ,54.2,54.2,51.6,52.05,52,52.25,56910,2970744,25-JUL-2003,
MUNJALSHOW,EQ,154,155,151,152.3,152.75,152.5,6423,979453.15,25-JUL-2003,
MYSORECEM,EQ,8.3,8.8,8.1,8.65,8.8,8,45372,381462.7,25-JUL-2003,
NAGARFERT,EQ,6.75,6.9,6.7,6.8,6.8,6.85,264615,1796433.55,25-JUL-2003,
NAGPURENG,EQ,8.85,9.5,8.2,9.4,9.15,8.8,10756,96636.7,25-JUL-2003,
NAHAREXP,EQ,23.5,26.35,23.35,25.15,25.3,23.5,87001,2185177.9,25-JUL-2003,
NAHARINTL,EQ,7.8,8.4,7.7,8.15,8.4,7.8,21602,171416.95,25-JUL-2003,
NAHARSPG,EQ,93.85,95.4,92.9,94,94.3,93.15,17443,1644204.3,25-JUL-2003,
NARMDCHEMA,EQ,15.7,16,15.55,15.8,15.9,15.6,14185,222834.75,25-JUL-2003,
NATCOPHARM,EQ,75.65,75.65,75.65,75.65,75.65,68.75,26749,2023561.85,25-JUL-2003,
NATHSEEDS,EQ,11,11.25,10.9,11.05,11.1,10.75,89817,999131.15,25-JUL-2003,
NATIONALUM,EQ,102.55,106.4,102,104.9,105.45,103.35,961209,100983970.8,25-JUL-2003,
NATNLSTEEL,EQ,13.25,13.65,13.15,13.5,13.65,13.05,99181,1326810.35,25-JUL-2003,
NAVBARFERO,EQ,106.5,107.75,103,104.75,106,104.8,33883,3549119.7,25-JUL-2003,
NAVNETPUBL,EQ,133.1,136.9,133,135.75,135,134.9,2781,374470.25,25-JUL-2003,
NELCO,EQ,35.65,35.65,29.8,30.15,29.9,29.7,68994,2086718.95,25-JUL-2003,
NEOCURTHER,EQ,1.3,1.35,1.25,1.3,1.35,1.2,72784,93330,25-JUL-2003,
NEPCMICON,EQ,5.15,5.9,4.05,5.85,5.85,4.9,1946207,11047314.7,25-JUL-2003,
NESTLE,EQ,550,569.9,544.4,561.3,567.05,547.3,31199,17437137.05,25-JUL-2003,
NEYVELILIG,EQ,35.35,36.75,34.85,35,35.2,34.9,1129583,40043614.65,25-JUL-2003,
NICCOCORP,EQ,4.3,4.3,3.5,3.8,3.75,3.55,5321,19765.9,25-JUL-2003,
NICOLASPIR,EQ,314,329.45,314,321.05,322.5,317.35,60147,19470651.15,25-JUL-2003,
NIFTYBEES,EQ,116.25,117.85,115.75,117.25,116.3,115.2,1673,195492.9,25-JUL-2003,
NIIT,EQ,128.55,131.4,127.5,130.25,130.2,129.8,1175061,152447836.45,25-JUL-2003,
NILKAMPLST,EQ,32.65,34.25,32.65,34,34.25,33,4438,150263.95,25-JUL-2003,
NIPPOBATRY,EQ,348,348,348,348,348,333,50,17400,25-JUL-2003,
NIPPONDENR,EQ,11.75,12.65,11.65,12.45,12.55,11.65,1237951,15075630.7,25-JUL-2003,
NIRMA,EQ,322,324.8,321,321.25,321.1,320.8,2868,926303.5,25-JUL-2003,
NOCIL,EQ,10.3,10.4,10.1,10.25,10.2,10.15,145942,1498731.2,25-JUL-2003,
NOIDATOLL,EQ,7,7.25,6.8,6.95,6.95,6.95,7010,49138.25,25-JUL-2003,
NORBTEAEXP,EQ,2.5,3.05,2.5,2.75,2.75,3.05,1075,3025.05,25-JUL-2003,
NOVAPETRO,EQ,37.5,38,34.55,36,37,36.9,751,27288.55,25-JUL-2003,
NOVOPANIND,EQ,33.1,35,33.1,34.6,35,33.15,789,27105.1,25-JUL-2003,
NRBBEARING,EQ,92.55,94,89.1,90.4,90.4,92.75,2475,226355.25,25-JUL-2003,
NRC,EQ,17,17,15.2,15.85,16,14.7,37410,586792.25,25-JUL-2003,
NUCENTFIN,EQ,1.85,1.85,1.5,1.55,1.55,1.85,1740,3163.75,25-JUL-2003,
NUCHEM,EQ,2.6,2.7,2.6,2.65,2.6,2.65,7446,19507.3,25-JUL-2003,
NUCLEUS,EQ,72,73.4,71.1,71.85,72.25,72.5,3416,246186.5,25-JUL-2003,
OENCONNECT,EQ,109.25,112.75,109.25,111.3,111.25,111.8,1253,139686.3,25-JUL-2003,
OILCOUNTUB,EQ,12.5,12.65,12.25,12.4,12.3,12.35,18757,234051.95,25-JUL-2003,
OMAXAUTO,EQ,45.4,46.3,44.8,45.35,45.75,45.8,23497,1067165.4,25-JUL-2003,
ONGC,EQ,450.15,469.9,450.15,468.05,469.9,461.6,212461,99103378.1,25-JUL-2003,
ONWARDTEC,EQ,24.25,24.6,24,24.35,24.25,23.9,12811,311035.05,25-JUL-2003,
ORCHIDCHEM,EQ,157,158.8,153.5,156.45,158,153.7,516326,80655072.65,25-JUL-2003,
ORIENTBANK,EQ,171.8,180.9,168.8,178.6,179.95,169.1,2042703,357597407.9,25-JUL-2003,
ORIENTHOT,EQ,80,83,79,82.5,83,81.9,1092,88778,25-JUL-2003,
ORIENTINFO,EQ,33.7,34.7,33.5,34.1,34,33.85,55430,1890828.95,25-JUL-2003,
ORIENTPPR,EQ,24.3,25.4,24.3,25.25,25.25,24.75,7419,185280.9,25-JUL-2003,
ORIENTPRES,EQ,7.75,7.75,6.75,7.1,7.5,7.7,2589,18733.6,25-JUL-2003,
OUDHSUG,EQ,14,15.3,14,14.75,14.75,15,1690,25165.25,25-JUL-2003,
PADMALAYAT,EQ,93,97,92.6,95.7,95,92.1,324563,30963481,25-JUL-2003,
PANACEABIO,EQ,38.7,39.9,38,38.85,38.8,37.95,32074,1251945.8,25-JUL-2003,
PANTALOONR,EQ,125.1,127.85,123.1,127.85,127.85,116.2,375817,47657984.2,25-JUL-2003,
PAPERPROD,EQ,130,131.9,126.85,130,130,130.55,2150,279778.1,25-JUL-2003,
PARASPETRO,EQ,2.5,2.6,2.4,2.5,2.55,2.5,3450,8575,25-JUL-2003,
PAREKHPLAT,EQ,8.75,9,8.7,8.95,9,8.85,15664,138746.6,25-JUL-2003,
PARRYSCON,EQ,122,129.5,122,129.25,129.5,121.75,2869,367142.7,25-JUL-2003,
PATSPINLTD,EQ,12.3,13.15,12.3,12.95,13,12.5,60631,772847.95,25-JUL-2003,
PDUMJEAGRO,EQ,10.05,10.05,10.05,10.05,10.05,9.2,100,1005,25-JUL-2003,
PDUMJEPULP,EQ,23.1,23.9,23.1,23.8,23.9,23.1,1790,42453.55,25-JUL-2003,
PEACOCKIND,EQ,3.65,3.65,3.45,3.55,3.6,3.45,22119,77976.5,25-JUL-2003,
PEARLGLOBL,EQ,8.25,8.4,7.3,8.2,8.2,8.05,1230,9849.5,25-JUL-2003,
PEARLPOLY,EQ,3.55,3.9,3.55,3.9,3.9,3.75,2186,8061.8,25-JUL-2003,
PENTACOMMU,EQ,7.05,7.4,7.05,7.1,7.1,7.1,182741,1308059.3,25-JUL-2003,
PENTSFWARE,EQ,10.55,10.9,10.3,10.35,10.4,10.35,9025180,94456660.7,25-JUL-2003,
PETRONENGG,EQ,32,33,30.7,32.35,31.9,31.15,82830,2669366.05,25-JUL-2003,
PFIZER,EQ,409,415,400,403.9,400,407.1,13223,5385908.05,25-JUL-2003,
PHARMACIA,EQ,95.5,98,94.1,94.8,94.1,94.95,4724,451288.75,25-JUL-2003,
PHILCORP,EQ,6.85,6.85,6.55,6.8,6.8,6.8,2181,14618.7,25-JUL-2003,
PHILIPCARB,EQ,39.95,39.95,36.2,37.95,37.3,38.2,2681,102317.25,25-JUL-2003,
PIDILITIND,EQ,269.8,269.8,265,266,266,265.8,1847,492870,25-JUL-2003,
PNB,EQ,169,174.95,168.3,174.2,174,168,2648560,457298718.55,25-JUL-2003,
PNBGILTS,EQ,24,24.45,23.9,24.25,24.35,23.75,229905,5562978.2,25-JUL-2003,
PNC,EQ,29.5,30,29.25,29.45,29.65,29.15,11121,328442.25,25-JUL-2003,
POLARIND,EQ,7.9,7.9,6.35,6.35,6.35,6.7,151,960.4,25-JUL-2003,
POLARIS,EQ,101.8,103.95,100.55,103.55,103.5,101.05,802467,82370095.45,25-JUL-2003,
POLYPLEX,EQ,81,83,78.25,79.75,78.25,79.55,152039,12342626.2,25-JUL-2003,
PONNIERODE,EQ,7.25,7.5,7.25,7.3,7.3,7.55,760,5645,25-JUL-2003,
PONNIORISA,EQ,2.95,2.95,2.4,2.55,2.4,2.6,5310,13729,25-JUL-2003,
PRAJIND,EQ,61,65.7,61,64.7,64.3,63.1,6197,402032.85,25-JUL-2003,
PRAKASH,EQ,10,10,9.35,9.9,10,9.1,34750,336594.45,25-JUL-2003,
PRECWIRE,EQ,35.65,35.65,34.6,35.25,35.4,34.25,3055,107461.95,25-JUL-2003,
PREMAUTOEL,EQ,4.25,4.65,4.25,4.35,4.55,4.45,4529,19737.75,25-JUL-2003,
PREMINSTR,EQ,255,262,250,259.15,255.5,253,2717,701900.6,25-JUL-2003,
PRIMESEC,EQ,3.35,3.45,3.2,3.35,3.4,3.3,69257,228044.6,25-JUL-2003,
PRISMCEM,EQ,6.75,8.1,6.7,7.9,8.1,6.75,1774617,13447768.75,25-JUL-2003,
PRIYADCEM,EQ,11.5,12.8,11.5,12.65,12.55,12.35,3310,41717.5,25-JUL-2003,
PSIDATASYS,EQ,73.2,73.5,71.7,71.85,72,71.75,6684,483029.65,25-JUL-2003,
PSL,EQ,69.8,71.45,65.7,67.3,65.7,68,123850,8554848.35,25-JUL-2003,
PUNJABTRAC,EQ,165.5,167.45,140.6,158.05,158,163.5,475125,75386126.8,25-JUL-2003,
RADAAN,EQ,98,98.5,91.5,94.15,93.5,93.1,109093,10437956.75,25-JUL-2003,
RADICO,EQ,33.35,36.75,33.35,36.3,36.5,36.45,2946,107352.35,25-JUL-2003,
RAINCALCIN,EQ,19.2,19.3,18.7,18.85,18.95,18.95,161594,3058938.55,25-JUL-2003,
RAJASSPG,EQ,24.4,25.4,24.4,24.4,24.75,24.25,3360,83223.1,25-JUL-2003,
RAJESHEXPO,EQ,101,103.75,101,102.6,102.6,101.75,16450,1690305,25-JUL-2003,
RAJSREESUG,EQ,18.1,19.7,18.1,19.15,19.15,18.75,57164,1096375.65,25-JUL-2003,
RALLIS,EQ,79.5,80.5,77.5,78.95,78.8,77.6,72252,5709938.15,25-JUL-2003,
RAMANEWSPR,EQ,5.05,5.25,5.05,5.1,5.15,5.05,177360,914751.35,25-JUL-2003,
