SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAHIINDIA,EQ,148.45,154.9,146,146.9,147,147.3,58169,8649127,12-DEC-2003,
ASAL,EQ,79.15,80.5,79.15,79.15,79.15,80.75,7010,555439,12-DEC-2003,
ASHAPURMIN,EQ,142,147.95,138.25,140,138.25,142.5,12193,1729792.45,12-DEC-2003,
ASHIMASYN,EQ,18.7,24.85,18.7,24.6,24.35,23,151745,3701337.65,12-DEC-2003,
ASHKLEYFIN,EQ,86.75,86.75,82.15,83,83.5,84.9,33225,2801458.2,12-DEC-2003,
ASHOKLEY,EQ,263,265.9,253,255.4,253.85,261.15,230401,59734133.85,12-DEC-2003,
ASIANELEC,EQ,93.05,96,91,93.7,93,93.4,36937,3446330.65,12-DEC-2003,
ASIANHOTEL,EQ,164.55,169.9,160.5,168.55,168,164.25,6676,1105829.75,12-DEC-2003,
ASIANPAINT,EQ,328.5,330,324,327.5,328,328,20075,6551221.65,12-DEC-2003,
ASTRAIDL,EQ,1225,1235,1157,1172.8,1160,1157.6,444,525348.1,12-DEC-2003,
ATCOIND,EQ,13.95,13.95,13.2,13.7,13.5,13.45,60581,820357.75,12-DEC-2003,
ATFL,EQ,73.1,73.1,71.2,72.3,72.1,72.75,3753,271483.95,12-DEC-2003,
ATLASCYCLE,EQ,92,93.2,90.5,91.25,90.5,92.6,4278,392327.5,12-DEC-2003,
ATNINT,EQ,5.05,5.25,4.85,4.9,4.9,5.05,249568,1245372.7,12-DEC-2003,
ATULPROD,EQ,67,69.8,61.55,67.3,67,66.25,99473,6564821.15,12-DEC-2003,
AUROPHARMA,EQ,377,399,373,394.5,396,372.85,686220,265028786.25,12-DEC-2003,
AUTOAXLES,EQ,297.95,299,285,296,299,293.95,5827,1698316.15,12-DEC-2003,
AUTORIDFIN,BE,2.5,2.5,2.1,2.35,2.2,2.55,12400,28324.95,12-DEC-2003,
AVENTIS,EQ,617,629.9,615,627.5,628.05,618.85,19576,12215474.8,12-DEC-2003,
AZTEC,EQ,31.8,32.6,30.9,31.2,31.25,30.7,141169,4467066.7,12-DEC-2003,
BAGFILMS,E1,6.1,6.45,5.3,5.45,5.3,6.45,13203,80675.65,12-DEC-2003,
BAGFILMS,EQ,14.9,14.9,13.5,13.65,13.7,14,147500,2032680.45,12-DEC-2003,
BAGYAMETAL,EQ,33.6,33.6,33.6,33.6,33.6,32,50,1680,12-DEC-2003,
BAJAJAUTO,EQ,1019,1040,1007.5,1012.4,1011.95,1032.5,115863,118074649.85,12-DEC-2003,
BAJAJHIND,EQ,220,243,220,232.2,232.25,213,36385,8362872.45,12-DEC-2003,
BAJAJPLAST,BE,2.7,2.7,2.7,2.7,2.7,2.7,200,540,12-DEC-2003,
BAJAUTOFIN,EQ,95,97.5,94.85,96.8,97.5,93.75,11161,1069220.2,12-DEC-2003,
BALAJIDIST,BE,6,6,5.35,5.65,5.75,6.2,79220,439469.9,12-DEC-2003,
BALAJITELE,EQ,81.2,90.5,81.2,88.05,88.5,89.35,280269,24778963.3,12-DEC-2003,
BALASPONGE,EQ,17,17.25,14.95,16.15,16.2,17.3,916457,14864960.25,12-DEC-2003,
BALMLAWRIE,EQ,158,159,154,155.15,155,157.45,15408,2401274.95,12-DEC-2003,
BALRAMCHIN,EQ,258,261,248,257.2,255,254.7,44670,11353652.15,12-DEC-2003,
BANARISUG,EQ,258.2,261.95,231.7,258.7,261.95,253.05,3627,927617.05,12-DEC-2003,
BANKBARODA,EQ,185.6,187,181.75,182.95,182.8,183.35,594162,109372342.4,12-DEC-2003,
BANKINDIA,EQ,59.5,60.3,58.7,59.3,59.15,58.6,1051329,62621932.15,12-DEC-2003,
BANKPUNJAB,EQ,35,36.9,30.7,32.55,32.45,34.15,6292502,202551194.75,12-DEC-2003,
BANKRAJAS,EQ,35.35,35.5,34.7,34.8,34.95,34.9,602892,21088023.65,12-DEC-2003,
BASF,EQ,162,163.4,160,162.4,162.15,159.65,32269,5208406.2,12-DEC-2003,
BATAINDIA,EQ,66.65,66.95,64.5,65.95,65.4,66,260764,17084836.85,12-DEC-2003,
BBTC,EQ,70.4,72.5,70,71,71,69.05,1060,75805,12-DEC-2003,
BEL,EQ,560,570,557,566.8,570,561.55,49863,28153748.75,12-DEC-2003,
BELCERAMIC,BE,12.95,12.95,12,12.6,12.6,12.65,80765,1011459.1,12-DEC-2003,
BEML,EQ,217.8,217.85,213,214.8,214.5,215.3,333318,71745184.25,12-DEC-2003,
BERGEPAINT,EQ,140,141.85,138.5,139.25,139,138.5,7930,1106688.75,12-DEC-2003,
BFLSOFTWAR,EQ,632,649.9,630,641.75,649.65,631.4,14122,8973862.5,12-DEC-2003,
BGFL,EQ,45.9,45.9,43,43.85,44,43.55,51531,2240125,12-DEC-2003,
BHARATFORG,EQ,716.85,722.7,709,716.45,716,704.55,47188,33727078.3,12-DEC-2003,
BHARATGEAR,BE,29,29,25,25.6,26.45,27.35,13685,360983.9,12-DEC-2003,
BHARATRAS,EQ,33,36.3,33,35.1,35.85,33.8,5915,209272,12-DEC-2003,
BHARTI,EQ,87.3,91,85.4,89.2,89.3,87.35,3224892,287026758.35,12-DEC-2003,
BHEL,EQ,450.1,455,441.5,445.85,445,450.9,758949,339473113.2,12-DEC-2003,
BHUSANSTL,EQ,97.4,98.4,92.1,97.45,97.5,95.95,152436,14624218,12-DEC-2003,
BIL,EQ,61.9,61.9,55.1,56.05,56.45,59.75,30316,1744757.4,12-DEC-2003,
BILT,EQ,77.55,80.9,77.55,79.1,79.1,80.3,347345,27504397.35,12-DEC-2003,
BINDALAGRO,BE,7.15,7.8,7.1,7.5,7.45,7.45,116761,887029.8,12-DEC-2003,
BIRLA3M,EQ,540,550,532.5,543.6,539,540,2448,1328250.75,12-DEC-2003,
BIRLAERIC,EQ,23,24,22.55,23.85,24,22.45,103161,2410454.15,12-DEC-2003,
BIRLAJUTE,EQ,65.4,66.2,63.6,65.6,65.4,65.5,305605,19924732.35,12-DEC-2003,
BLUECHIP,EQ,33.35,33.35,33.35,33.35,33.35,34,1000,33350,12-DEC-2003,
BLUEDART,EQ,153.8,157,147.5,155.3,156,150.65,18529,2852529.15,12-DEC-2003,
BLUESTARCO,EQ,143.5,147.85,141.15,146.7,146.5,140,45931,6633794.95,12-DEC-2003,
BLUESTINFO,EQ,206.5,214.75,198,204.05,198,201.05,96594,20016036.45,12-DEC-2003,
BOMDYEING,EQ,149.4,149.4,143,144.05,144.75,147.95,179578,26088380.05,12-DEC-2003,
BONGAIREFN,EQ,87.5,87.8,83.65,84.05,83.8,86.5,2117805,180101695.75,12-DEC-2003,
BPCL,EQ,395.5,398.5,385,393.7,393.2,391.45,799137,313197516.1,12-DEC-2003,
BPL,EQ,51.9,52.95,50.1,50.55,50.25,51.4,387594,19901047.7,12-DEC-2003,
BPLENGG,BE,6.25,6.25,5.85,6.05,6.25,6.3,25174,150705.3,12-DEC-2003,
BPLREFRIG,BE,2.8,2.8,2.15,2.45,2.45,2.4,5151,12575.3,12-DEC-2003,
BPLSANUTIL,BE,3.25,3.85,3.25,3.85,3.85,3.85,2125,6921.25,12-DEC-2003,
BRITANNIA,EQ,620,626,610,622.75,615,619,25569,15879142.35,12-DEC-2003,
BSES,EQ,472,478,462.6,468.6,466,471.5,132801,62127171.7,12-DEC-2003,
BSL,EQ,39.95,40.3,39.6,39.95,39.8,39.5,4478,179172.25,12-DEC-2003,
CADILAHC,EQ,390.9,391,384.4,387.55,387.2,384.9,50174,19471640.35,12-DEC-2003,
CALSOFT,EQ,23,24.1,23,23.95,23.95,23,450,10504,12-DEC-2003,
CANBK,EQ,120.45,122.5,120,121.25,121.25,118.75,2645252,321095086.25,12-DEC-2003,
CANFINHOME,EQ,44.9,45.65,44,44.45,44.4,44.65,64048,2864129.6,12-DEC-2003,
CARBORUNIV,EQ,211,215,203.1,214.05,215,208.5,8257,1739726.5,12-DEC-2003,
CEAT,EQ,63.9,63.9,61.55,62.6,62.15,63.5,175411,11008482.55,12-DEC-2003,
CENTENKA,EQ,166.5,169.8,164,166.95,166.8,166.25,114056,19087253.5,12-DEC-2003,
CENTURION,EQ,17,17.05,16.5,16.6,16.6,16.7,837761,14038840.3,12-DEC-2003,
CENTURYTEX,EQ,137.5,137.5,129.85,130.85,130.6,131.8,330636,43443628.85,12-DEC-2003,
CESC,EQ,128.95,139.9,128.4,139.9,139.9,127.15,1058368,144222936.25,12-DEC-2003,
CGIGARSH,EQ,73,77,73,73.5,73.5,75.55,12095,894534.4,12-DEC-2003,
CHAMBLFERT,EQ,21.75,21.8,20.85,21.6,21.7,21.25,2686198,57452962.35,12-DEC-2003,
CHEMPLAST,EQ,42,42,38.75,39.7,39.7,40.95,14846,588584.5,12-DEC-2003,
CHENNPETRO,EQ,88,88.85,84.2,88,87.8,86.4,1328772,115580319.9,12-DEC-2003,
CHESLINTEX,EQ,23.1,23.9,21.35,23.05,23.1,22.6,69754,1583278.4,12-DEC-2003,
CHLORIDIND,EQ,142,143.85,140.5,141.25,142,141.25,61546,8696445.35,12-DEC-2003,
CHOLAINV,EQ,73.05,73.9,71.2,71.45,72,73.4,23212,1673551.6,12-DEC-2003,
CIMCOBIRLA,BE,3.1,3.5,3,3.5,3.5,3.4,23244,76884.15,12-DEC-2003,
CINEVISTA,EQ,40.1,42.6,40.1,41.55,41.2,42.6,11146,462262.15,12-DEC-2003,
CIPL,BE,8.3,8.7,8.3,8.6,8.6,8.8,30775,262342.95,12-DEC-2003,
CIPLA,EQ,1181.25,1202,1180,1188.75,1181,1193.9,87950,104873959.55,12-DEC-2003,
CLARIANT,EQ,215.5,216.7,210,211.7,211,215.5,2237,474324.05,12-DEC-2003,
CMC,EQ,565,565,550.05,559.8,560.05,547.2,24231,13418613.95,12-DEC-2003,
COATESIND,EQ,136.1,140,136.1,138.95,138.95,137.45,1188,165146.2,12-DEC-2003,
COCHINREFN,EQ,173.1,174.15,165,170.05,171,170.95,1708213,289762545.95,12-DEC-2003,
COLGATE,EQ,151.4,151.4,148.35,149.7,149.95,149.85,135687,20287747.55,12-DEC-2003,
COLORCHEM,EQ,251,255,242,252.5,252,248.35,7775,1958451.45,12-DEC-2003,
COMPUDYNE,EQ,27,27.45,22.2,22.75,22.9,22.9,391017,9195766.6,12-DEC-2003,
COMPUTECH,EQ,14.3,14.3,12.6,12.75,12.65,13.3,304233,3955121.4,12-DEC-2003,
CONCOR,EQ,611,616.5,609,613.05,610.05,609.65,25653,15751861.45,12-DEC-2003,
CONSCOFFEE,EQ,149.5,153,145.4,151.05,152.5,148.7,13009,1937202.95,12-DEC-2003,
COREPARENT,BE,6.35,6.75,6.25,6.45,6.35,6.25,25980,168712.4,12-DEC-2003,
COROMNFERT,EQ,131.5,155,127.1,149.45,150,129.15,77952,11514774.75,12-DEC-2003,
CORPBANK,EQ,223.8,223.95,218,220,220,218.9,278620,61430649.5,12-DEC-2003,
COSMOFILMS,EQ,102.5,108.75,100.7,106.9,107,100.8,578589,60725595.05,12-DEC-2003,
CREATIVEYE,EQ,15.6,15.6,14.85,15.05,15.05,14.9,53440,804514.65,12-DEC-2003,
CRESTCOMM,EQ,43.5,43.7,41.25,41.7,41.85,42.9,86869,3677523.55,12-DEC-2003,
CRISIL,EQ,448,460,439,445,445,440.9,998,447626.5,12-DEC-2003,
CROMPGREAV,EQ,148,148.9,143.2,143.75,143.95,146.55,89433,13001325.05,12-DEC-2003,
CUB,EQ,67.5,67.75,65.55,66.95,67.2,66.2,70318,4689547.3,12-DEC-2003,
CYBERTECH,BE,8,8.15,7.7,8,8,7.85,13000,103412.6,12-DEC-2003,
D-LINK,EQ,207,208.8,200,202.65,200,206.25,309192,62866970.05,12-DEC-2003,
DABUR,EQ,77.1,77.5,76,76.35,76.35,76.45,324485,24887767.85,12-DEC-2003,
DALALSTCOM,BE,0.7,0.7,0.55,0.55,0.55,0.65,7300,4300,12-DEC-2003,
DALMIACEM,EQ,263.4,268,262,267.25,265,264.65,2356,621450.3,12-DEC-2003,
DCM,BE,16,16,15,15.3,15.3,15.45,6195,95620.15,12-DEC-2003,
DCMFINSERV,BE,2.6,2.7,2.3,2.65,2.65,2.4,6950,17658.5,12-DEC-2003,
DCMSRMCONS,EQ,163.5,165,159,161.05,160.55,163.25,6353,1027713.9,12-DEC-2003,
DCW,EQ,39,39.5,37.35,37.95,38.1,38.6,133169,5063674.6,12-DEC-2003,
DEEPAKFERT,EQ,39,43.8,39,43.1,43.1,42.8,102647,4392665.35,12-DEC-2003,
DENABANK,EQ,27.15,27.5,26.85,27,26.9,26.65,381457,10333187.4,12-DEC-2003,
DEWANHOUS,EQ,32.1,32.1,30,30.8,31,31.95,10772,332495.8,12-DEC-2003,
DGPWINDSOR,BE,6,6.2,5.35,5.55,5.35,6.05,2300,13065,12-DEC-2003,
DHAMPURSUG,EQ,28.1,30,27.5,28.5,28.75,27.7,630529,17943011.85,12-DEC-2003,
DHARSUGAR,BE,8.25,8.25,7.2,7.9,7.9,7.6,10130,79259.75,12-DEC-2003,
DIGITALEQP,EQ,745,750,737.9,747.4,750,755.25,389859,290947207.3,12-DEC-2003,
DIVISLAB,EQ,1291.45,1320,1270.6,1283.25,1289.75,1293.8,51789,66992466.45,12-DEC-2003,
DRREDDY,EQ,1378.9,1378.9,1345.5,1352.1,1352,1373.8,136287,185082264.25,12-DEC-2003,
DUNCANSIND,BE,14,17.95,14,17.4,17.95,14.95,132674,2130154.85,12-DEC-2003,
DYNACONS,BE,0.45,0.45,0.45,0.45,0.45,0.45,550,247.5,12-DEC-2003,
E-SERVEINT,EQ,700.25,702,690.25,695.35,695,695.65,2556,1776883,12-DEC-2003,
EASTSILK,EQ,70,71,67.5,69,68.3,70.3,14788,1020229.9,12-DEC-2003,
EASUNREYRL,EQ,51,54,51,53,52,52.85,5438,285123.2,12-DEC-2003,
EICHERLTD,EQ,120,120.1,112.5,115,116.9,119,21867,2508812.2,12-DEC-2003,
EICHERMOT,EQ,241.95,246,228,238.45,237,239.95,142746,33505937.35,12-DEC-2003,
EIDPARRY,EQ,195.35,220,190,214.9,215,191.8,46967,9965164.65,12-DEC-2003,
EIHOTEL,EQ,278.75,285.75,276,283.35,285.75,281.75,7532,2121125.95,12-DEC-2003,
EIMCOELECO,EQ,90.1,91.4,87,88.95,88,89.5,1445,128970.5,12-DEC-2003,
ELDERPHARM,EQ,147.75,157.95,144.05,157.95,157.95,143.55,794366,120207000.5,12-DEC-2003,
ELECTCAST,BE,317,319,305,313.25,314,314.35,6265,1961643.5,12-DEC-2003,
ELGIEQUIP,EQ,66.3,67.15,65.5,65.8,66,66.1,48165,3173276.3,12-DEC-2003,
ELGITYRE,EQ,285,285,282,283.7,283.9,281.6,191,54301,12-DEC-2003,
EMERCK,EQ,424.8,428,417.05,426.05,427,421.95,25037,10610336.45,12-DEC-2003,
ENGINERSIN,EQ,400.5,405.8,396,402.7,404,398.15,26642,10704167.45,12-DEC-2003,
ESABINDIA,EQ,75.05,75.5,73.7,74.85,75,75.05,45350,3377067.25,12-DEC-2003,
ESCORTS,EQ,90.4,92,89.15,90.75,90.65,89.6,516443,46788298.25,12-DEC-2003,
ESSARGUJ,EQ,22.55,23.85,22.05,23.6,23.65,22.65,4923926,113443499.9,12-DEC-2003,
ESSAROIL,EQ,19,19.05,18,18.3,18.35,18.75,1116115,20508266.7,12-DEC-2003,
ESSELPACK,EQ,262,272,256,267.2,268,256.95,218621,58029696.85,12-DEC-2003,
ETCNETWORK,EQ,57.9,58.4,55.2,56,55.2,56.45,116989,6629752.95,12-DEC-2003,
ETERNEVRST,EQ,103.9,110.35,101.25,110.35,110.35,100.3,22907,2480891.85,12-DEC-2003,
EUROTEXIND,BE,30.1,30.1,28.5,28.8,29,29.5,9317,270813.7,12-DEC-2003,
FACT,EQ,41.9,44.7,40,41.6,40.5,39.1,313421,13452794.75,12-DEC-2003,
FAGBEARING,EQ,128,128,122.5,125.3,125.8,123.05,18261,2280427.9,12-DEC-2003,
FDC,EQ,82.45,89.55,81.4,89.55,89.55,81.4,854927,74050527.85,12-DEC-2003,
FEDERALBNK,EQ,223,227.5,220.15,223.3,222.2,221.4,615714,137846818.9,12-DEC-2003,
FINCABLES,EQ,162.7,162.8,159.25,160.95,160.95,159.9,31464,5066223.4,12-DEC-2003,
FINPIPE,EQ,60.5,62,59.5,61.2,62,60.65,124311,7527228,12-DEC-2003,
FIRSTLEASE,EQ,26.9,26.9,26,26.5,26.55,26.9,36318,958753.45,12-DEC-2003,
FLEX,EQ,45.5,49.9,45.5,49.25,49,45.3,1094612,52800716.45,12-DEC-2003,
FLEXCHEM,EQ,27.05,31.3,27.05,31.05,31.3,28.45,12425,374226.25,12-DEC-2003,
FLEXENGG,BE,16.9,19,16.9,18.15,18,17.4,27570,509946.35,12-DEC-2003,
FOSECOIND,EQ,262,268.9,262,266.1,266,262.6,1570,418484.1,12-DEC-2003,
FUJITSICIM,EQ,113,122,106.9,118,117.25,119.95,118216,14058358.15,12-DEC-2003,
GAEL,EQ,24.2,26.4,24.05,26.4,26.4,24,67412,1746934.2,12-DEC-2003,
GAIL,EQ,199,200.1,191.3,194.2,193.2,197,2785985,540544680.5,12-DEC-2003,
GAMMONIND,EQ,435,445.35,435,445.35,445.35,424.1,25673,11423529.8,12-DEC-2003,
GARDENSILK,EQ,62.9,62.95,60.85,61.55,61.5,61.95,73469,4533895.85,12-DEC-2003,
GENESYS,EQ,39.4,40.3,38.65,39.2,39.15,39.25,14689,577852.5,12-DEC-2003,
GEOMETRIC,EQ,522.5,532.3,520,524.35,520.6,518.3,130273,68597687.55,12-DEC-2003,
GEORGWILIM,EQ,89.3,94.5,89,92.95,93.5,87.3,103845,9569904.8,12-DEC-2003,
GESCOCORP,EQ,35,36,32.85,33.2,33.1,34.05,28712,964696.1,12-DEC-2003,
GESHIPPING,EQ,142,142.5,139,140.85,140.1,139.75,619783,87212202.8,12-DEC-2003,
GHCL,EQ,30,30.5,29.4,29.85,30.1,29.95,245162,7353673.55,12-DEC-2003,
GICHSGFIN,EQ,42.9,43.85,39.35,41.15,40,41.35,355018,14727675.5,12-DEC-2003,
GINNIFILA,BE,13.6,14.3,12.9,13.95,13.7,13.5,39603,541194.7,12-DEC-2003,
GIPCL,EQ,66,68.6,65.2,66.95,66.8,65.2,576372,38592809.75,12-DEC-2003,
GKW,EQ,6.15,7.7,6.15,7.4,7.45,7.05,116966,863178.45,12-DEC-2003,
GLAXO,EQ,530,560,530,544.9,546.95,546.2,42046,23012736.15,12-DEC-2003,
GLENMARK,EQ,133.4,134.4,130,132.05,131.5,131.55,439581,58013527.7,12-DEC-2003,
GLFL,BE,4.5,4.9,4.3,4.6,4.5,4.95,6276,28191.55,12-DEC-2003,
GLOBALTELE,BE,85.5,86.4,80,81.8,81.7,83.9,377098,31110010.45,12-DEC-2003,
GLOBLTRUST,BE,27.4,28,26.5,26.9,27.35,27.65,428546,11627893.25,12-DEC-2003,
GMBREW,BE,7.75,7.75,7.75,7.75,7.75,7.5,100,775,12-DEC-2003,
GMDCLTD,EQ,203,204,197.5,200.55,198.3,199.35,135590,27225733.8,12-DEC-2003,
GNFC,EQ,68.5,69.95,67.5,67.75,68.1,68.15,261551,17849544.95,12-DEC-2003,
GODAVRFERT,EQ,70.5,72.35,70.5,72.35,72.35,68.9,11323,816863.3,12-DEC-2003,
GODFRYPHLP,EQ,420,420,402,407.2,412.7,414.1,1621,662348.25,12-DEC-2003,
GODREJCP,EQ,163,164.45,157.65,160.65,160,161.3,8741,1407016.3,12-DEC-2003,
GODREJIND,EQ,73,73.5,67,68.15,68,69.3,9831,672682.15,12-DEC-2003,
GOETZEIND,EQ,73.95,73.95,70.5,72.25,72,72.05,105128,7556164.55,12-DEC-2003,
GOLDTECH,EQ,35.65,36,34.2,34.75,34.8,35.4,252552,8889131.65,12-DEC-2003,
GOLDTELE,EQ,9.3,9.5,8.65,8.85,8.85,9.1,117582,1068604.2,12-DEC-2003,
GOODLASNER,EQ,454,454,420,421.85,420,433.15,7726,3297497.25,12-DEC-2003,
GPELECT,BE,15,15.25,14.3,14.3,14.3,13.9,2240,33852.5,12-DEC-2003,
GRANDFONRY,BE,3,3.2,2.85,2.9,3.2,2.85,2330,6833,12-DEC-2003,
GRAPHITE,EQ,112.95,125,112.15,117.45,117,111,74063,8605191.6,12-DEC-2003,
GRASIM,EQ,905,924,904.1,916.75,918,906.95,248765,227739040.05,12-DEC-2003,
GSFC,EQ,46.5,47.5,45,46.3,46,46.2,176523,8138608.9,12-DEC-2003,
GSKCONS,EQ,337,339.95,316.15,320.5,319,325.95,12493,4061592.9,12-DEC-2003,
GTCIND,EQ,21.5,21.5,19.75,20.45,20.5,20.6,68009,1379367.6,12-DEC-2003,
GTNTEXT,EQ,49.55,49.55,48,48.8,48.85,49.75,18041,878140.35,12-DEC-2003,
GUJALKALI,EQ,81.65,83.5,79,82.55,82,81,89681,7289613.8,12-DEC-2003,
GUJAMBCEM,EQ,294,305.4,285.65,303.8,304.15,292.3,2348871,690775340.75,12-DEC-2003,
GUJFLUORO,EQ,139,145,136,143.25,143.95,134.6,16551,2338241.35,12-DEC-2003,
GUJRATGAS,EQ,530.5,543,530.5,535.9,535,529.65,3247,1739088.75,12-DEC-2003,
GUJSIDHCEM,EQ,7.2,7.5,7.15,7.3,7.35,7.3,187961,1372297.9,12-DEC-2003,
HARRMALAYA,BE,38,42.15,36,37.9,38.4,35.1,161016,6324581.95,12-DEC-2003,
HAVELLS,EQ,265,294.65,264.05,288.05,288.5,264.4,162109,44922852.2,12-DEC-2003,
HBSTOCK,BE,4,4,3.6,3.95,3.95,4.3,2500,9880,12-DEC-2003,
HCL-INSYS,EQ,406,411,394.15,398.75,395.15,399.95,75455,30382759.75,12-DEC-2003,
HCLTECH,EQ,283,286,279.25,282.1,281.15,280.1,1569642,443484462.05,12-DEC-2003,
HDFC,EQ,608,647,608,631.95,634,610.15,435714,274918119.25,12-DEC-2003,
HDFCBANK,EQ,351,367.4,346.05,362.65,362.5,350.45,797532,282187462.6,12-DEC-2003,
HEG,EQ,92.8,92.8,91.25,91.9,91.8,91.9,72889,6695118.6,12-DEC-2003,
HERDILCHEM,EQ,54,56,53,55.85,56,51.5,52201,2915057.75,12-DEC-2003,
HERITGFOOD,EQ,105,109.85,100.1,107.6,107,101.7,63398,6714166.75,12-DEC-2003,
HEROHONDA,EQ,400,404,394,396.3,396,399.85,449557,179095907.05,12-DEC-2003,
HEXAWARE,EQ,405,418.45,403,411.2,414.1,403.8,944870,389724838.95,12-DEC-2003,
HIKAL,EQ,351.2,358,347.05,349.3,347.05,354.6,4126,1442290.9,12-DEC-2003,
HIMACHLFUT,BE,19.25,19.4,18.1,18.65,18.8,18.75,1337202,24851437.8,12-DEC-2003,
HIMATSEIDE,EQ,300.7,304,282.5,290.8,290,300.6,33817,10030079.25,12-DEC-2003,
HINDALC0,EQ,1331,1351,1315.1,1329.35,1328.7,1334.5,155589,206921856.5,12-DEC-2003,
HINDCOMPOS,EQ,41.5,45.85,40.15,41.4,41.45,41.65,2718,114428.7,12-DEC-2003,
HINDCONS,EQ,120,124.9,117,119.2,121,118.45,28841,3457871.1,12-DEC-2003,
HINDDORROL,EQ,41.5,42.05,40.05,42.05,42.05,38.2,3605,150972.25,12-DEC-2003,
