SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,277.25,297.8,274.25,295.5,296.5,282.7,1912126,555366220.6,20-SEP-2006,
GHCL,EQ,166.5,168.85,164.5,166,165.2,166.7,309421,51461344.3,20-SEP-2006,
GICHSGFIN,EQ,43.2,44.25,42.8,43.15,43.5,44,54970,2376083.15,20-SEP-2006,
GILLETTE,EQ,865.2,874.9,841.5,861.05,851.2,865.2,2118,1817654.55,20-SEP-2006,
GINNIFILA,EQ,17.5,17.9,17.3,17.55,17.65,17.6,25678,451529.7,20-SEP-2006,
GIPCL,EQ,61.5,63,61.5,62.2,62,62.15,38605,2405714.65,20-SEP-2006,
GITANJALI,EQ,206,207.4,200,203.7,204.05,205.5,266489,54399403.85,20-SEP-2006,
GKW,EQ,28.1,29,27.1,27.55,27.5,28.1,65934,1825313.8,20-SEP-2006,
GLAXO,EQ,1220,1259.45,1202.5,1244.7,1243.4,1226.9,62618,77063454.65,20-SEP-2006,
GLENMARK,EQ,341.05,353,341.05,345.45,344.65,348.55,35956,12523953.15,20-SEP-2006,
GLFL,EQ,4.7,5.15,4.7,4.85,4.9,5,4935,23951.15,20-SEP-2006,
GMBREW,EQ,119,131.85,116,131.45,131.85,119.85,408261,52642830.55,20-SEP-2006,
GMDCLTD,EQ,346.95,346.95,340,341.9,342,345,625,213959.2,20-SEP-2006,
GMRINDSTRS,EQ,148,148,144.25,144.8,145.4,148,12298,1794788.9,20-SEP-2006,
GMRINFRA,EQ,212.8,214,211.05,213.15,213.55,212.2,136247,29023203.9,20-SEP-2006,
GNFC,EQ,103,105.5,102.05,104.9,105,103.9,240353,25131304,20-SEP-2006,
GODAVRFERT,EQ,59.05,60.2,56.1,60,60,60.05,2187,130370.95,20-SEP-2006,
GODFRYPHLP,EQ,1060,1066.9,1051,1052.6,1056,1059,497,525759.05,20-SEP-2006,
GODREJCP,EQ,160.9,161.9,157.15,160,160.5,160.95,596202,95394674.55,20-SEP-2006,
GODREJIND,EQ,89.7,90.95,87.6,89.5,89.8,89.7,48185,4329348.45,20-SEP-2006,
GOKEX,EQ,615.1,629.9,615,624.7,619,623.25,850,528085.3,20-SEP-2006,
GOLDIAM,EQ,119,119,117,117.45,117.35,118.8,3753,442037.3,20-SEP-2006,
GOLDTECH,EQ,20.5,20.95,20.4,20.55,20.55,20.75,15109,311876.9,20-SEP-2006,
GOLDTELE,EQ,17.75,17.8,16.85,17.25,17.25,17.55,12235,212236.55,20-SEP-2006,
GPELECT,EQ,14.2,14.2,13.5,13.5,13.5,13.55,260,3565,20-SEP-2006,
GPIL,EQ,87,90.5,86.5,88.35,88.45,87.85,149774,13302921.8,20-SEP-2006,
GRANULES,EQ,95.1,101.5,95.1,99.15,99.1,99,28811,2872232.4,20-SEP-2006,
GRAPHITE,EQ,260,261.5,258.5,259.2,259,260.75,4180,1085879,20-SEP-2006,
GRASIM,EQ,2430,2463,2411.1,2445.1,2451,2440.6,173966,425461567.2,20-SEP-2006,
GREAVESCOT,EQ,334.95,338.95,323,334.7,336,334.7,15273,5049011.35,20-SEP-2006,
GREENPLY,EQ,92.55,96,92,95.5,94.65,91.25,11048,1044706.4,20-SEP-2006,
GRINDWELL,EQ,133.5,134.5,130.55,130.8,130.55,133.65,1546,204922.6,20-SEP-2006,
GRUH,EQ,113.8,115,111.6,112.75,113.4,113.35,4193,474817.05,20-SEP-2006,
GSFC,EQ,178,179,172.8,174.05,173.15,174.2,22270,3883284.35,20-SEP-2006,
GSKCONS,EQ,525,527.45,515.3,523.95,525,530.35,4988,2602703,20-SEP-2006,
GSPL,EQ,38.15,38.9,38,38.15,38.35,39.05,170288,6529458.1,20-SEP-2006,
GTCIND,EQ,134,139.25,134,137.95,139,135.9,60306,8309696.85,20-SEP-2006,
GTL,EQ,160.5,162.25,158,161.6,161.9,159.75,410209,66125098.9,20-SEP-2006,
GTNIND,EQ,33.7,33.7,31,31,31,31.4,3007,94751.95,20-SEP-2006,
GTNTEX,EQ,19.75,19.9,19.2,19.45,19.45,19.05,2917,56931.1,20-SEP-2006,
GUFICBIO,EQ,10.8,12.2,10.8,12,12.2,11.2,32714,378794.1,20-SEP-2006,
GUJALKALI,EQ,176.05,183.8,176.05,180.45,180.5,178.7,195888,35529970.75,20-SEP-2006,
GUJAMBCEM,EQ,113.45,114.3,111.85,113.75,113.9,113.45,2663412,301828092.8,20-SEP-2006,
GUJFLUORO,EQ,543.75,565.5,540,561.9,560,546.9,22314,12441344.95,20-SEP-2006,
GUJNRECOKE,EQ,70.4,70.4,68.55,69.5,69.5,69.45,378216,26319360.5,20-SEP-2006,
GUJRATGAS,EQ,1155,1199.95,1150,1153.7,1158.1,1177.8,2614,3077061.2,20-SEP-2006,
GUJSIDHCEM,EQ,19.75,20.5,19.75,20.2,20.25,20.2,208175,4207873.65,20-SEP-2006,
GVKPIL,EQ,168.25,173.85,168.2,171.8,172.4,172.4,33606,5781101.9,20-SEP-2006,
HARRMALAYA,EQ,90.1,91.85,88.1,90.75,91,91.05,85414,7746594.15,20-SEP-2006,
HAVELLS,EQ,277,284.5,273,281.25,280,277.25,41788,11654328.05,20-SEP-2006,
HBSTOCK,EQ,17.5,18,17.3,17.9,17.7,18.05,5113,90553.25,20-SEP-2006,
HCC,EQ,102.7,104.65,102,103.05,103.1,103.65,517662,53518706.2,20-SEP-2006,
HCL-INSYS,EQ,150,151,150,150.2,150.5,149.85,39234,5890547.55,20-SEP-2006,
HCLTECH,EQ,556.4,561,545.6,555.3,559,556.05,936457,518313678.7,20-SEP-2006,
HDFC,EQ,1345,1385,1326,1373.9,1382,1348.1,230681,313756399.5,20-SEP-2006,
HDFCBANK,EQ,875,880.65,853.1,875.7,873.65,881.05,244605,213738761.8,20-SEP-2006,
HEG,EQ,127.9,133,118.6,130.9,130.6,128.9,7002,910015.3,20-SEP-2006,
HELIOSMATH,EQ,152.1,158.9,152.1,155.25,154,156.25,25722,4003870.55,20-SEP-2006,
HERITGFOOD,EQ,140,141,140,140,140,142.5,1993,279191.6,20-SEP-2006,
HEROHONDA,EQ,769.9,778.9,760,773.25,774.5,767.25,418649,322359833.1,20-SEP-2006,
HEXAWARE,EQ,156.1,162,155.5,158,158,159.3,65912,10488387.9,20-SEP-2006,
HIKAL,EQ,314.45,321,314.25,320.35,320,317.25,8811,2816295.6,20-SEP-2006,
HIMACHLFUT,EQ,26.25,27.25,26.15,27.05,27.05,26.6,2663319,71662535.4,20-SEP-2006,
HIMATSEIDE,EQ,138,139.9,133.25,138.25,137.3,139.55,224690,31036086.1,20-SEP-2006,
HINDALC0,E1,85.1,87.4,84.85,86.7,87.2,85.9,386984,33350642.8,20-SEP-2006,
HINDALC0,EQ,168,169,164,168.2,168.65,167.2,2779171,464938064.75,20-SEP-2006,
HINDCOMPOS,BE,152,160,152,159.05,160,156.25,775,120992.5,20-SEP-2006,
HINDDORROL,BE,112.2,120,111.05,112.8,114.8,115.8,11599,1319667.4,20-SEP-2006,
HINDLEVER,EQ,245,250.8,243.25,250.15,250.5,247.05,1709573,425316469.9,20-SEP-2006,
HINDMOTOR,EQ,41,41.8,40.25,41.3,41.25,41.3,3556853,146731586.3,20-SEP-2006,
HINDOILEXP,EQ,111.65,113.4,105.1,108.65,108.85,113.4,121247,13252821.2,20-SEP-2006,
HINDPETRO,EQ,288,293,286,290.85,290,288.95,872037,253252360.4,20-SEP-2006,
HINDSANIT,EQ,105,106,103,104.5,104.9,105.95,6320,659274.8,20-SEP-2006,
HINDSYNTEX,EQ,8.25,8.4,7.85,8.2,8.25,8,5940,47705,20-SEP-2006,
HITACHIHOM,EQ,73,74.7,71.6,73.15,73,73.4,38246,2802869.45,20-SEP-2006,
HITECHGEAR,EQ,182,187.5,181,182,182,183.9,4879,895509.2,20-SEP-2006,
HMT,EQ,82,85.7,81.05,84.25,84.3,83.55,1307433,110243453.4,20-SEP-2006,
HOCL,EQ,25.9,28.6,25.55,27.1,27.35,26.2,376925,10325447.9,20-SEP-2006,
HONAUT,EQ,1430.1,1458,1426,1454.85,1458,1460,3225,4676431.5,20-SEP-2006,
HONDAPOWER,EQ,143,143,140,140,140,143.2,1533,214725.25,20-SEP-2006,
HOTELEELA,EQ,67.9,68.75,65.7,67.25,67.1,68.15,1633903,110383912.1,20-SEP-2006,
HOTELRUGBY,EQ,7.1,7.1,6.85,6.85,6.85,7.1,402,2853.95,20-SEP-2006,
HTMEDIA,EQ,575,601.9,570,593.35,600,573.9,16539,9697929.65,20-SEP-2006,
HTMT,EQ,560.6,561,540.1,543.8,549,554.3,52158,28678445.45,20-SEP-2006,
HYDRBADIND,EQ,288.2,294,279,281.2,281.85,289.7,24776,7039173.8,20-SEP-2006,
I-FLEX,EQ,1420.3,1439.4,1420.3,1435.65,1436.35,1423.5,53258,76346799.15,20-SEP-2006,
IBP,EQ,500.55,545,500.55,525.65,524.05,523.7,2588,1373714.8,20-SEP-2006,
ICI,EQ,348,348,337.15,342.5,342.5,341.85,3274,1122258.2,20-SEP-2006,
ICICIBANK,EQ,636,656,634.5,651.2,655.95,646.75,607059,391386023.5,20-SEP-2006,
ICIL,EQ,17.05,17.05,17.05,17.05,17.05,17.25,1100,18755,20-SEP-2006,
IDBI,EQ,70.5,74.3,69.75,73.95,73.85,71.05,5702262,415090065.45,20-SEP-2006,
IDFC,EQ,62,63.4,61.55,63.1,63.1,62.5,576017,36268218.65,20-SEP-2006,
IFBAGRO,EQ,63,65.45,61.3,63,62.65,63.8,5377,341826.15,20-SEP-2006,
IFBIND,EQ,20,20.2,19.55,20,20,20.55,4484,89103.45,20-SEP-2006,
IFCI,EQ,9.6,9.8,9.4,9.7,9.75,9.6,8493489,81648492.6,20-SEP-2006,
IFGLREFRAC,EQ,61.4,65,61.4,64.1,64.1,65.2,1295,83424.75,20-SEP-2006,
IGARASHI,EQ,142.1,143.5,141,142.5,142.25,143.15,1637,232577.55,20-SEP-2006,
IGL,EQ,117.2,118.75,115.55,116.3,116.55,117.2,29991,3514167.6,20-SEP-2006,
IGS,EQ,184.45,184.45,175,177.95,179,181.55,4193,745316.5,20-SEP-2006,
IMPAL,EQ,190.5,194,187,190.8,192,188.55,956,182347.25,20-SEP-2006,
IMPEXFERRO,EQ,11.9,11.95,11.1,11.1,11.1,11.15,4482,50326.4,20-SEP-2006,
INDHOTEL,EQ,1335,1359,1320,1346.05,1342,1342.85,91224,122615816.65,20-SEP-2006,
INDIABULLS,EQ,365,425.6,350,412.8,421.1,373.5,6029558,2393021548.5,20-SEP-2006,
INDIACEM,EQ,213.5,216,210,215,215.75,214.05,1866759,400183414.5,20-SEP-2006,
INDIAFOILS,EQ,7.65,7.8,7.65,7.8,7.8,7.7,4901,37955.65,20-SEP-2006,
INDIAGLYCO,EQ,147.9,147.9,143.1,144.55,143.1,146.5,16890,2451787.65,20-SEP-2006,
INDIAINFO,EQ,162,173.9,162,172,173,167,841329,143825534.35,20-SEP-2006,
INDIANCARD,EQ,216.25,219.95,216,216.85,216.05,218.65,931,202440,20-SEP-2006,
INDIANHUME,EQ,308,308,297.5,301,301,309.35,1394,421473.75,20-SEP-2006,
INDNIPPON,EQ,225,225,225,225,225,225.5,330,74250,20-SEP-2006,
INDOCO,EQ,312.6,317.85,310,310.3,310.05,313.1,2170,677246.75,20-SEP-2006,
INDORAMA,EQ,59,62,59,60.75,60.5,60.35,98073,5963095.4,20-SEP-2006,
INDORAMTEX,EQ,51.9,52.95,51.5,52.25,52.1,51.85,1014,52753,20-SEP-2006,
INDOTECH,EQ,160.1,164.2,158.2,160.65,161,161.8,11099,1786359.55,20-SEP-2006,
INDRAMEDCO,EQ,33.85,34.2,33.35,33.9,34,34,84577,2861111.05,20-SEP-2006,
INDSWFTLAB,EQ,70.2,74.4,70.1,71.85,71.95,72.05,34972,2520609.9,20-SEP-2006,
INDSWFTLTD,EQ,33,34.85,33,33.45,33.9,33.85,28716,964716.95,20-SEP-2006,
INDUJENERT,EQ,17.05,17.65,16.6,17,17,17.45,14810,247996,20-SEP-2006,
INDUSINDBK,EQ,44.1,45.8,43.5,45.4,45.35,44.1,887003,39838301,20-SEP-2006,
INFOSYSTCH,EQ,1800,1839,1796.3,1830.45,1820,1816.4,897445,1631716014.85,20-SEP-2006,
INFOTECENT,EQ,192,196,191,192.1,192,191.25,57595,11116860,20-SEP-2006,
INGERRAND,EQ,280,280.05,275,276.45,277,279.85,3800,1053394.35,20-SEP-2006,
INGVYSYABK,EQ,135,137,135,136.7,137,135.55,11267,1536474.35,20-SEP-2006,
INOXLEISUR,EQ,157.5,160.85,155.25,158.3,157.35,157.35,42224,6698962.65,20-SEP-2006,
INVSTSMART,EQ,172,180.95,168,178.8,179.5,172.9,338527,59669567.35,20-SEP-2006,
IOB,EQ,104.1,106.1,102,105,106,104.1,246256,25562178,20-SEP-2006,
IOC,EQ,523,540,523,528.25,529.35,525.25,284979,151217083.95,20-SEP-2006,
IPCALAB,EQ,373.8,373.85,363,364.85,363,368.65,7942,2904371.85,20-SEP-2006,
IPCL,EQ,296,308.35,294,307.1,307.6,295.7,1624288,490829769.9,20-SEP-2006,
ISPATIND,EQ,10.8,11.45,10.8,11.05,11.05,11.15,320152,3549264.8,20-SEP-2006,
ISPATIND,P1,1.6,1.7,1.55,1.6,1.55,1.6,8899,14341.3,20-SEP-2006,
ITC,EQ,184.2,188,181.1,187.3,187.95,184.1,4272770,792271743.1,20-SEP-2006,
ITDCEM,EQ,551,554.9,543.25,553.5,548,543.1,826,456499.25,20-SEP-2006,
ITI,EQ,57,58.25,54.35,55.85,56,56.45,2407340,136072529.65,20-SEP-2006,
IVC,EQ,137,146.75,137,143.7,145.8,141.75,16021,2294303.1,20-SEP-2006,
IVP,EQ,25.1,25.45,25,25,25,25,520,13029,20-SEP-2006,
IVRCLINFRA,EQ,241,245.7,236.25,243.15,244.4,242.05,1838142,443207453.6,20-SEP-2006,
J&KBANK,EQ,400,407,400,404.8,404,401.4,14335,5802878.8,20-SEP-2006,
JAGRAN,EQ,286.7,293,281.65,288.25,288.85,286.25,22454,6485891.7,20-SEP-2006,
JAGSNPHARM,EQ,20.7,21.6,20.7,21.2,21.1,21.2,21594,456260.2,20-SEP-2006,
JAICORPLTD,BE,421.65,421.65,388.65,388.65,388.65,401.55,5321,2226929.15,20-SEP-2006,
JAINSTUDIO,EQ,17.1,17.4,16.75,16.9,17,17.3,18667,320011.65,20-SEP-2006,
JAYAGROGN,EQ,50.05,53.4,50.05,52.2,52,52.7,1995,104103.5,20-SEP-2006,
JAYBARMARU,EQ,128.25,129.7,125.6,126.45,125.7,126.15,6974,888855,20-SEP-2006,
JAYPEEHOT,EQ,73,74.5,72.55,74.05,73.85,73.35,8094,595202.6,20-SEP-2006,
JAYSREETEA,EQ,134.05,140.7,134.05,136.25,135.5,137.4,74448,10232081.85,20-SEP-2006,
JBCHEPHARM,EQ,94,97.8,93,96.5,97,94.8,38730,3712494.1,20-SEP-2006,
JBFIND,EQ,92.15,93.9,90.6,91.25,91.3,92.05,42790,3942196.9,20-SEP-2006,
JBMA,EQ,105,113.9,104.5,105,105,109.35,1450,154708.7,20-SEP-2006,
JCTELEC,EQ,2.9,3.15,2.9,3.05,3.05,3.05,6543,20231.25,20-SEP-2006,
JENSONICOL,EQ,8.2,8.2,7.5,8.2,8.2,7.8,831894,6713044.3,20-SEP-2006,
JETAIRWAYS,EQ,658.7,665,633,652.9,650,653.45,359446,235149086.6,20-SEP-2006,
JIKINDS,EQ,1,1.05,1,1,1,1,7409,7429,20-SEP-2006,
JINDALPHOT,EQ,111.1,112.5,108.6,109.15,108.9,112.3,10989,1209058.9,20-SEP-2006,
JINDALPOLY,EQ,162.3,163.4,160,161.85,160.4,163.45,4354,706512.15,20-SEP-2006,
JINDALSAW,EQ,305,317.5,302.25,313.85,314.1,305.7,50820,15907591.25,20-SEP-2006,
JINDALSTEL,EQ,1555,1599.8,1530.1,1575.25,1575.1,1571.9,14330,22620236.75,20-SEP-2006,
JINDALSWHL,EQ,170,170,167.7,169,169,169.1,324,54765.4,20-SEP-2006,
JISLJALEQS,EQ,260,268,260,264.45,263.65,266,18368,4869548.3,20-SEP-2006,
JKCEMENT,EQ,190,201.5,190,200.3,201.5,196.2,140330,27934854.55,20-SEP-2006,
JKINDUSTRY,EQ,133,138.95,129.5,132,132,132.2,263932,35500641.95,20-SEP-2006,
JKLAKSHMI,EQ,153.8,157.4,151.1,154.85,154,153.75,134992,20910700.45,20-SEP-2006,
JKPAPER,EQ,46.75,47.85,45.8,46.5,45.8,46.75,33315,1555760.95,20-SEP-2006,
JPASSOCIAT,EQ,444.8,458.45,443.4,449.25,450,449.4,507149,228975191,20-SEP-2006,
JPHYDRO,EQ,29.5,30.15,29.1,29.85,29.9,29.55,654231,19509273.7,20-SEP-2006,
JSTAINLESS,EQ,104,106.95,101.95,106.1,106.55,103.5,548039,57840708.25,20-SEP-2006,
JSWSTEEL,EQ,266.9,268.85,262.25,263.9,263.5,265.05,40696,10783372,20-SEP-2006,
JUBILANT,EQ,201,201.7,199.05,200.65,201.7,200.05,36858,7374349.8,20-SEP-2006,
JUNIORBEES,EQ,62.9,64.1,62.8,64.1,64.1,64.25,662,42354.6,20-SEP-2006,
JYOTISTRUC,EQ,100.5,104.6,98,103.15,104,99.9,226986,23167572.6,20-SEP-2006,
KABRAEXTRU,EQ,92.5,94,91.5,93.05,93.5,93.05,2365,219381.85,20-SEP-2006,
KAJARIACER,EQ,55.6,63.7,55.25,61.45,61.8,55.6,342764,20768745.9,20-SEP-2006,
KAKATCEM,EQ,122.1,127,122,125.95,126,124.95,45969,5791547,20-SEP-2006,
KALECONSUL,EQ,95,96.6,93.1,96.05,96,94.15,20641,1972482.35,20-SEP-2006,
KALPATPOWR,EQ,783,783,762,771.05,773,777.65,6570,5048512.6,20-SEP-2006,
KAMATHOTEL,EQ,166,170,166,168.7,170,169.8,2822,474083.35,20-SEP-2006,
KANORICHEM,EQ,80.05,83.5,80.05,83.5,83.5,83.5,400,32792.5,20-SEP-2006,
KANSAINER,EQ,865,880,865,878.4,879.9,870.55,966,844194.8,20-SEP-2006,
KARURVYSYA,EQ,295,299,290,297.05,297.5,295.25,17843,5254030.85,20-SEP-2006,
KBL,EQ,370,370,359.1,360.05,360,366.25,6245,2265825.2,20-SEP-2006,
KCP,EQ,262,263.9,255,258.15,256.3,262,28488,7382961.85,20-SEP-2006,
KCPSUGIND,EQ,34,35.5,34,34.75,34.9,35.1,146875,5132150.65,20-SEP-2006,
KEC,EQ,245,252,243.2,247.75,248,250.2,33095,8197382,20-SEP-2006,
KECINFRA,EQ,25.7,27.2,24.6,27.2,27.2,25.9,184930,4838060.7,20-SEP-2006,
KEI,EQ,309.05,320,309,314.85,313.05,315.55,23507,7422842.75,20-SEP-2006,
KERNEX,BE,158,160,156.15,157.2,158.45,158.5,7747,1224198.85,20-SEP-2006,
KESORAMIND,EQ,446,474.75,446,454.9,459,453.3,242915,111332221.7,20-SEP-2006,
KEYCORPSER,EQ,24.9,24.9,24.9,24.9,24.9,24.9,150,3735,20-SEP-2006,
KHAITANELE,EQ,120.2,128.05,118.8,127.7,128.05,121.95,18041,2296917.8,20-SEP-2006,
KHAITANLTD,EQ,33,33.15,32.3,32.85,33.05,32.35,4160,136185.5,20-SEP-2006,
KHANDSE,EQ,22.5,25,22.5,23.85,23.05,23.65,8450,201472.5,20-SEP-2006,
KIL,EQ,39,40,38.7,39.3,39.35,40.55,52182,2058375.6,20-SEP-2006,
KINETICMOT,EQ,44,44,43.35,43.35,43.35,43.9,121,5258.6,20-SEP-2006,
KIRLOSOIL,EQ,224.4,231,224.05,227.8,227,226.2,27901,6378111.3,20-SEP-2006,
KKCL,EQ,187.05,194.9,187.05,191.35,190.6,190.45,1890,361889.85,20-SEP-2006,
KLGSYSTEL,EQ,175,182,172.6,179.55,182,174.9,20514,3668384.55,20-SEP-2006,
KOHINOOR,EQ,79.4,82.4,79.4,80.45,80.5,80.9,27789,2248373.2,20-SEP-2006,
KOJAMFIN,BE,149,151.4,147,148.5,148.5,146.5,983,147952.1,20-SEP-2006,
KOPDRUGS,EQ,13.8,13.9,13.05,13.4,13.4,13.25,2854,38891.95,20-SEP-2006,
KOPRAN,EQ,38.3,40.85,38.3,39.1,38.7,39.65,18864,741174.8,20-SEP-2006,
KOTAKBANK,EQ,313.4,318.35,306,316.15,315,313.05,83754,26355706.5,20-SEP-2006,
KOTARISUG,EQ,19.6,19.8,19.35,19.45,19.5,19.7,96862,1890797.4,20-SEP-2006,
KOTHARIPET,EQ,4.15,4.15,3.8,3.9,3.85,3.95,7660,30629.8,20-SEP-2006,
KOTHARIPRO,EQ,532,532,511,523.9,523.9,514.6,282,145520.3,20-SEP-2006,
KPIT,EQ,366,370,362,364.15,366.8,365.8,4133,1511063.75,20-SEP-2006,
KRBL,EQ,138.65,139.4,133,136.55,135.25,136.8,94303,12925412.1,20-SEP-2006,
KRISHNAENG,EQ,4.95,5,4.85,4.95,4.95,5,25650,127012.5,20-SEP-2006,
KSBPUMPS,EQ,520,535,517.15,526.85,517.15,525.5,5208,2743028.1,20-SEP-2006,
KTKBANK,EQ,110.1,112,109.5,110.9,110.5,110.55,356364,39418424.45,20-SEP-2006,
LAKSHVILAS,EQ,116,118.45,115,117,116.95,117.3,59549,6948703.2,20-SEP-2006,
LANABS,EQ,163.5,168,160.5,163.3,163.55,164.35,53944,8861279.55,20-SEP-2006,
LAXMIMACH,EQ,22898,23345,22352,22725.8,22700,22913.6,274,6292052.5,20-SEP-2006,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,65862,37494.1,20-SEP-2006,
LGBROS,EQ,28.7,29.15,28.3,28.55,28.7,28.45,49778,1435106.85,20-SEP-2006,
LIBERTSHOE,EQ,144.5,144.5,137,139.85,140,140.65,19753,2767300.3,20-SEP-2006,
LICHSGFIN,EQ,162,163.25,157.55,162.4,163.05,161.45,79948,12915424.8,20-SEP-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,999.99,6117,6117056.05,20-SEP-2006,
LLOYDELENG,EQ,134.9,134.9,131.1,132.25,132.9,134.35,7008,930862.7,20-SEP-2006,
LLOYDFIN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1500,1725,20-SEP-2006,
LLOYDSTEEL,EQ,8.15,8.15,7.9,8,8.1,8.05,168334,1349969.85,20-SEP-2006,
LML,EQ,13.1,13.55,12.6,12.65,12.8,13.25,1578701,20327497.95,20-SEP-2006,
LOKESHMACH,EQ,138.1,145.5,138.1,144.35,144.25,143.85,24591,3555208.9,20-SEP-2006,
LOTTEINDIA,EQ,237.5,241,237.5,240.05,240,245.1,110,26399.85,20-SEP-2006,
LT,EQ,2600,2704,2600,2695.35,2704,2645.3,829934,2227085536.15,20-SEP-2006,
LUMAXAUTO,EQ,54,55.6,53.1,55.3,55.45,55,1080,58699.2,20-SEP-2006,
LUMAXIND,EQ,207,217.6,207,215.4,215.9,215.1,4496,966299.75,20-SEP-2006,
LUPIN,EQ,472,490,461,479.7,479,479.6,60814,29282479.4,20-SEP-2006,
LYKALABS,EQ,40.5,40.8,39.3,39.45,39.3,40.2,15451,618168.7,20-SEP-2006,
M&M,EQ,648.2,649.75,627.5,646.5,646,635.3,707761,452088256.55,20-SEP-2006,
M&MFIN,EQ,238,239.5,232,233.65,234.8,239.95,6301,1483880.9,20-SEP-2006,
MAARSOFTW,EQ,3.35,3.4,3.25,3.3,3.3,3.3,185952,622677.6,20-SEP-2006,
MACMILLAN,EQ,391,391,376,377,376.4,386.45,651,247444.45,20-SEP-2006,
MADRASCEM,EQ,3057,3093.3,3036,3080.4,3080,3077.85,2326,7127136.25,20-SEP-2006,
MADRASFERT,EQ,10.3,10.65,10.25,10.3,10.3,10.55,29061,301735.1,20-SEP-2006,
MAGMA,EQ,172,182.1,170,171.3,171.6,173.7,2407,423720.5,20-SEP-2006,
MAHABANK,EQ,27.9,31.9,27.9,31.15,30.8,28.5,1405540,42431450.75,20-SEP-2006,
MAHAVIRSPG,EQ,305,306.75,295.15,297.8,296,308.15,8646,2593428.05,20-SEP-2006,
MAHINDUGIN,EQ,114.9,114.9,113,113.6,113.5,114.2,8100,919900.5,20-SEP-2006,
MAHSCOOTER,EQ,275.1,279.9,270,271,270,279.35,2364,648607.65,20-SEP-2006,
MAHSEAMLES,EQ,361.5,371,361.5,368.2,368,366.8,110241,40653587.95,20-SEP-2006,
MALUPAPER,EQ,19.95,19.95,18.55,19.15,19.25,19.4,28463,540869.55,20-SEP-2006,
MALWACOTT,EQ,113.15,115.95,113,113.8,113.6,115.65,4495,514582.25,20-SEP-2006,
MANALIPET,EQ,14.05,14.45,13.95,14.05,14,14.2,290944,4101965.5,20-SEP-2006,
MANGALAM,EQ,15.3,16.15,15.25,15.5,15.45,15.35,13011,204586.25,20-SEP-2006,
MANGLMCEM,EQ,195,201.4,191.6,199.2,199.6,197,324995,64543048.65,20-SEP-2006,
MANGTIMBER,EQ,17.1,17.85,17.1,17.4,17.4,17.45,5926,102920.75,20-SEP-2006,
MANINDS,EQ,164,168.7,161.05,165.6,168.5,163.65,8580,1418679.3,20-SEP-2006,
MANUGRAPH,EQ,234,234,222.65,226.15,224,225.25,3581,817793.65,20-SEP-2006,
MARALOVER,EQ,19.8,20.75,19.8,19.95,20,20.15,19970,399509,20-SEP-2006,
MARICO,EQ,517,528,510.05,513.1,511.5,518.95,4115,2115552.1,20-SEP-2006,
MARKSANS,EQ,108,109,106.5,107.3,107.8,108.4,19217,2070911.65,20-SEP-2006,
MARUTI,EQ,924.4,932,910,928.15,930,916.15,1142500,1056687009.9,20-SEP-2006,
MASTEK,EQ,340,358.9,340,351.55,351,356.9,4560,1605312,20-SEP-2006,
MATRIXLABS,EQ,268.25,270.9,268.25,269.9,269.5,269.7,286566,77332170.75,20-SEP-2006,
MAWANA,EQ,72.95,72.95,70.55,71.4,71.5,71.95,17238,1238089.25,20-SEP-2006,
MAX,EQ,690,710.05,690,701,701,691.4,1844,1298919.3,20-SEP-2006,
MCDOWELL-N,EQ,658.6,683.5,650.25,670.85,668.1,660.15,701655,471363722.05,20-SEP-2006,
MCLEODRUSS,EQ,126,129.95,123.15,128.55,128.5,127.45,267608,34436494.45,20-SEP-2006,
MEDIAVIDEO,EQ,37,37.9,36.95,37.35,37.3,37.1,39789,1484436.75,20-SEP-2006,
MELSTAR,EQ,9,9.05,8.45,9.05,9.05,8.9,5790,51602,20-SEP-2006,
MICO,EQ,3270,3355,3270,3291.25,3280,3329.9,2021,6700894.55,20-SEP-2006,
MICRO,EQ,324.9,338.8,317,331.15,328.4,323.15,43265,14385295.7,20-SEP-2006,
MID-DAY,EQ,45,45.55,44,44.95,44.75,45.6,76541,3440816.95,20-SEP-2006,
MIRCELECTR,EQ,21.55,21.7,21,21.25,21,21.65,205927,4403797.45,20-SEP-2006,
MIRZAINT,EQ,148,148.35,140,143.5,144,148,7106,1020757.45,20-SEP-2006,
MLL,EQ,40.65,41.65,39.35,40.45,40.4,40.45,361009,14564899.85,20-SEP-2006,
MONNETISPA,EQ,155.5,159,155,157.15,156.55,157.6,23388,3666776.6,20-SEP-2006,
MONSANTO,EQ,1500,1500,1450,1488.15,1493,1517.6,2860,4269171.3,20-SEP-2006,
MOREPENLAB,EQ,7.15,7.2,7,7.1,7.1,7.05,116915,829916.6,20-SEP-2006,
MORGANSTAN,EQ,38.6,39.2,38,39.1,39.2,39,131296,5096752.25,20-SEP-2006,
MOSERBAER,EQ,202,204.9,201,202.25,202,205.3,21506,4357252.65,20-SEP-2006,
