SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,176,176.5,173.8,174.7,175,175.3,185441,32445586.1,20-NOV-2017,4510,INE338D01028,
BOMDYEING,EQ,187,196.15,184,196.05,196.15,186.85,2497296,481302280.75,20-NOV-2017,18824,INE032A01023,
BOSCHLTD,EQ,19000,19450,18834,19376.5,19419.7,18965.9,25945,496729313.05,20-NOV-2017,8136,INE323A01026,
BPCL,EQ,502.55,507.8,496.5,504.45,504.45,504,1790444,899607460.65,20-NOV-2017,23791,INE029A01011,
BPL,EQ,66.45,67.8,66.05,66.65,66.45,66.4,99283,6620970.7,20-NOV-2017,900,INE110A01019,
BRFL,EQ,134.9,159.6,132.75,155.7,157.1,133,3359128,497020970.95,20-NOV-2017,21790,INE589G01011,
BRIGADE,EQ,282.1,290,282.1,285.35,285.95,282.4,55584,15954992.35,20-NOV-2017,1684,INE791I01019,
BRITANNIA,EQ,4777,4799,4724.35,4763.2,4769,4750.05,159181,757430762.55,20-NOV-2017,30181,INE216A01022,
BRNL,EQ,182,190,181.15,186.65,185.2,182.65,357716,66651179.45,20-NOV-2017,1179,INE727S01012,
BROOKS,EQ,104,111.75,102.85,111.05,111.6,102.65,267120,29317109.65,20-NOV-2017,2813,INE650L01011,
BSE,EQ,967.95,967.95,960.5,961.65,963,962.3,41175,39660440,20-NOV-2017,3030,INE118H01025,
BSELINFRA,EQ,4.4,4.65,4.4,4.55,4.5,4.5,90186,408409.7,20-NOV-2017,188,INE395A01016,
BSL,EQ,61.25,64,61.25,63.8,63,62.1,9964,623387.2,20-NOV-2017,125,INE594B01012,
BSLGOLDETF,EQ,2721,2785,2721,2777.95,2777.95,2773.25,63,174120.55,20-NOV-2017,25,INF209K01HT2,
BSLIMITED,EQ,1.3,1.4,1.3,1.4,1.4,1.35,1079646,1457542.35,20-NOV-2017,259,INE043K01029,
BSLNIFTY,EQ,107.84,107.89,105,105,105,106.5,42,4484.98,20-NOV-2017,10,INF209K01IR4,
BURNPUR,EQ,12.25,13.15,12.25,12.95,13,12.1,5919026,76005951.2,20-NOV-2017,5441,INE817H01014,
BUTTERFLY,BE,360.1,367,351.5,364.6,366.9,357.1,22545,8095968.2,20-NOV-2017,292,INE295F01017,
BVCL,BE,27.45,27.65,27.45,27.65,27.65,26.35,5964,163972.9,20-NOV-2017,16,INE139I01011,
BYKE,EQ,156.05,157,154.3,155.25,155.45,154.5,25691,3993924.85,20-NOV-2017,581,INE319B01014,
CADILAHC,EQ,451.3,453.95,443.1,445.55,445.2,446.95,1091910,489979794.1,20-NOV-2017,20912,INE010B01027,
CADSYS,SM,109.8,113.4,108.7,109,109,105.05,20000,2222200,20-NOV-2017,10,INE090Y01013,
CALSOFT,BE,61.55,61.55,61.55,61.55,61.55,58.65,7457,458978.35,20-NOV-2017,38,INE526B01014,
CAMLINFINE,EQ,92.65,93.8,89.7,92.1,92.4,92.8,328701,30298160.65,20-NOV-2017,2345,INE052I01032,
CANBK,EQ,387.1,395.9,385.6,393.15,394,388.85,2565111,1005643537.9,20-NOV-2017,24238,INE476A01014,
CANDC,BE,99,103.15,95.1,103.15,103.15,98.25,201562,20672241.6,20-NOV-2017,540,INE874H01015,
CANFINHOME,EQ,479,481.9,462.65,472.9,472,479,666400,314002580.8,20-NOV-2017,15344,INE477A01020,
CANTABIL,EQ,75.95,78,74.15,76.65,77,74,20570,1561388.85,20-NOV-2017,214,INE068L01016,
CAPACITE,EQ,344.9,348.45,341,343.55,345.4,343.5,170542,58720633.65,20-NOV-2017,3255,INE264T01014,
CAPF,EQ,697.6,708,693.2,705.9,705.95,695.45,244003,171390005.95,20-NOV-2017,6364,INE688I01017,
CAPLIPOINT,EQ,680.7,680.7,663.05,669.25,663.05,673.75,36801,24670671.85,20-NOV-2017,2422,INE475E01026,
CAPTRUST,EQ,512.05,512.05,490,493.7,495.9,510.15,22042,11045329.55,20-NOV-2017,296,INE707C01018,
CARBORUNIV,EQ,375.9,379,371,375.5,376,375.55,69030,25943763.7,20-NOV-2017,1398,INE120A01034,
CAREERP,EQ,131.65,135.5,128.5,133.95,134.05,130.2,58087,7751864.85,20-NOV-2017,875,INE521J01018,
CARERATING,EQ,1416.95,1416.95,1395,1399.4,1400,1398.85,18762,26266617.3,20-NOV-2017,1796,INE752H01013,
CASTEXTECH,EQ,5.4,5.45,5.25,5.3,5.35,5.25,647631,3470904.25,20-NOV-2017,2017,INE068D01021,
CASTROLIND,EQ,396.1,397.85,391.9,392.75,392.05,396.6,643478,253769865.85,20-NOV-2017,9575,INE172A01027,
CCCL,BE,8.15,8.15,7.6,7.65,7.75,7.95,119835,924929.1,20-NOV-2017,154,INE429I01024,
CCHHL,EQ,13.1,13.85,13,13.25,13.3,13.05,379808,5114943.85,20-NOV-2017,648,INE652F01027,
CCL,EQ,308.9,317.7,308.05,315.8,316,306.2,35781,11266761.5,20-NOV-2017,815,INE421D01022,
CDSL,EQ,356,367.7,355.2,361.3,361.8,355.65,615603,222703830.5,20-NOV-2017,9856,INE736A01011,
CEATLTD,EQ,1770,1789,1761,1777,1773.55,1775.25,294588,522653056.55,20-NOV-2017,9424,INE482A01020,
CEBBCO,EQ,13.1,13.85,13,13.85,13.85,12.6,315583,4302335.2,20-NOV-2017,720,INE209L01016,
CELEBRITY,EQ,15.65,16.55,15.35,16.3,16.45,15.95,34666,547163.6,20-NOV-2017,106,INE185H01016,
CELESTIAL,EQ,20.6,20.6,19.95,20.6,20.6,17.2,636251,13073026.4,20-NOV-2017,1065,INE221I01017,
CENTENKA,EQ,339,341.9,332.9,337.2,338,338.75,12308,4148057.6,20-NOV-2017,588,INE485A01015,
CENTEXT,EQ,4.65,4.65,4.4,4.65,4.65,4.45,40886,186219.9,20-NOV-2017,70,INE281A01026,
CENTRALBK,EQ,82.25,83.2,81.35,81.7,81.7,81.7,408069,33498095.05,20-NOV-2017,4000,INE483A01010,
CENTUM,EQ,624,634.9,621.25,622.65,621.25,625.35,1612,1008758.9,20-NOV-2017,103,INE320B01020,
CENTURYPLY,EQ,295.2,295.2,288.35,289.75,288.65,294,109475,31868441.05,20-NOV-2017,4822,INE348B01021,
CENTURYTEX,EQ,1300.35,1326.2,1300.35,1319.95,1318.2,1315.25,343454,452341056.1,20-NOV-2017,13768,INE055A01016,
CERA,EQ,3490,3645,3481.3,3620.4,3640,3481.3,7389,26550385.15,20-NOV-2017,2026,INE739E01017,
CEREBRAINT,EQ,42.7,43.6,41.45,41.75,42,42.6,1017868,43132164.3,20-NOV-2017,1865,INE345B01019,
CESC,EQ,1006.5,1010,995.1,1006.8,1005.3,1004.65,286624,287229349.15,20-NOV-2017,7371,INE486A01013,
CGCL,EQ,127.9,130.1,126,126.7,127.25,125.95,81830,10473858.2,20-NOV-2017,1052,INE180C01026,
CGPOWER,EQ,84.25,85,82.7,84,83.85,83.5,2222283,186445516.6,20-NOV-2017,8497,INE067A01029,
CHAMBLFERT,EQ,141.8,143.15,140.5,142.7,142.3,141.15,509711,72107455.5,20-NOV-2017,7131,INE085A01013,
CHENNPETRO,EQ,425.6,425.65,414.55,416.1,416,423.55,633166,264239071.55,20-NOV-2017,10145,INE178A01016,
CHOLAFIN,EQ,1266,1294.75,1263.6,1286.75,1289.9,1274.05,92347,118584627.75,20-NOV-2017,6297,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.15,2.15,2.15,2.2,386899,843868.5,20-NOV-2017,155,INE662C01015,
CIGNITITEC,EQ,249.95,255,249,250.1,249,249.35,23883,6041297.7,20-NOV-2017,194,INE675C01017,
CIMMCO,EQ,93.5,94.75,93,93.4,93.2,93.05,34057,3189276.5,20-NOV-2017,270,INE184C01028,
CINELINE,EQ,96.9,97.9,91.8,94,94.2,96,50161,4750588.65,20-NOV-2017,726,INE704H01022,
CINEVISTA,BE,18.65,18.65,17.1,17.1,17.4,17.95,21927,390433.3,20-NOV-2017,66,INE039B01026,
CIPLA,EQ,605.55,608,596.1,604.25,603.8,608.55,1609788,967417726.4,20-NOV-2017,28372,INE059A01026,
CKPPRODUCT,SM,50.1,52,50.1,52,52,50.1,9000,461550,20-NOV-2017,3,INE977V01017,
CLEDUCATE,EQ,318.05,332.75,318,325.75,325.5,317.9,3531,1142103.35,20-NOV-2017,463,INE201M01011,
CLNINDIA,EQ,585,585,577.5,579,577.85,583.5,5324,3088047.7,20-NOV-2017,309,INE492A01029,
CMICABLES,EQ,203.35,207.45,200.15,203.05,203.45,201.7,51055,10464744.2,20-NOV-2017,574,INE981B01011,
CMMIPL,SM,61.05,69.95,61.05,68.2,67.9,61.25,348000,23035650,20-NOV-2017,116,INE289S01013,
CNOVAPETRO,EQ,47.4,49.5,46.25,47.9,48,48.6,12140,583051.75,20-NOV-2017,512,INE672K01025,
COALINDIA,EQ,273,280.25,270.05,278.35,278.4,272.8,3090470,856999870.1,20-NOV-2017,27994,INE522F01014,
COCHINSHIP,EQ,560,579.2,558,575.05,577.75,554.25,683527,391086083.75,20-NOV-2017,19937,INE704P01017,
COFFEEDAY,EQ,228.45,228.45,223.75,224.65,225,225.8,30956,6963624.95,20-NOV-2017,1706,INE335K01011,
COLPAL,EQ,1041.4,1053,1032.35,1045.15,1047,1041.4,158045,165348332.7,20-NOV-2017,6749,INE259A01022,
COMPINFO,EQ,29,29.5,28.5,29.45,29.5,28.6,8224,239174.9,20-NOV-2017,78,INE070C01037,
COMPUSOFT,EQ,13.05,13.15,12.95,13.05,13,13.05,30158,393939.55,20-NOV-2017,105,INE453B01029,
CONCOR,EQ,1348.75,1390,1342.05,1362.45,1362.05,1345.35,493866,673985763.5,20-NOV-2017,29765,INE111A01017,
CONSOFINVT,EQ,63.85,63.85,61.1,62,62,61.65,4446,274314.1,20-NOV-2017,75,INE025A01027,
CONTROLPR,EQ,453,455,436.05,443.6,441,448.55,29119,13105504.05,20-NOV-2017,802,INE663B01015,
CORALFINAC,EQ,77,80,76,76.4,76,77.55,8189,634078.4,20-NOV-2017,345,INE558D01021,
CORDSCABLE,BE,134.05,137,129,134.1,134,134.05,7130,953860.8,20-NOV-2017,235,INE792I01017,
COROMANDEL,EQ,511.5,515.45,502,504.3,502.45,508.55,74115,37664404.65,20-NOV-2017,3230,INE169A01031,
CORPBANK,EQ,43.7,43.7,42.75,42.9,43,43.05,104203,4480144.15,20-NOV-2017,714,INE112A01023,
COSMOFILMS,EQ,357.5,357.7,345,353.6,354,353.2,38479,13502882,20-NOV-2017,1066,INE757A01017,
COUNCODOS,EQ,3.25,3.45,3.1,3.3,3.25,3.25,50624,166134.7,20-NOV-2017,177,INE695B01025,
COX&KINGS,EQ,253.9,255,249,249.9,250,251.95,166987,41982085.55,20-NOV-2017,4734,INE008I01026,
CPSEETF,EQ,29.2,29.57,29.18,29.52,29.5,29.2,723043,21239933.52,20-NOV-2017,1342,INF457M01133,
CREATIVEYE,EQ,4.35,4.35,4.35,4.35,4.35,4.55,1000,4350,20-NOV-2017,2,INE230B01021,
CREST,EQ,239.1,243.5,226.25,237.9,238.5,239.1,38104,8981144.05,20-NOV-2017,1107,INE559D01011,
CRISIL,EQ,1850,1865,1840,1850.55,1850,1850.15,12112,22457130.3,20-NOV-2017,1235,INE007A01025,
CRMFGETF,EQ,2770,2770,2770,2770,2770,2755.9,2,5540,20-NOV-2017,2,INF760K01BR1,
CROMPTON,EQ,244,249.75,244,245.6,246.7,244.05,872544,215463545.15,20-NOV-2017,8828,INE299U01018,
CTE,EQ,66.25,66.3,66.25,66.3,66.3,65,1939,128553.2,20-NOV-2017,25,INE627H01017,
CUB,EQ,164,165,163.2,164.2,164,164,1107886,181714170.55,20-NOV-2017,16507,INE491A01021,
CUBEXTUB,BE,28.9,28.9,28.9,28.9,28.9,30.4,7595,219495.5,20-NOV-2017,31,INE144D01012,
CUMMINSIND,EQ,860,862.05,854.25,855.7,856,856.1,224948,192840190.6,20-NOV-2017,5938,INE298A01020,
CUPID,EQ,253.3,262,252.5,257.75,258.45,253.3,32210,8335813.75,20-NOV-2017,867,INE509F01011,
CURATECH,EQ,6.2,6.2,6.2,6.2,6.2,6.5,30,186,20-NOV-2017,2,INE117B01012,
CYBERMEDIA,BE,15.5,16.2,15.2,16.2,16.2,15.55,2088,33000.2,20-NOV-2017,12,INE278G01037,
CYBERTECH,EQ,68.2,69.4,66.4,67.55,67.5,67.05,25399,1725163.25,20-NOV-2017,338,INE214A01019,
CYIENT,EQ,548,560,546.8,554.25,552.5,544.55,133303,73974949,20-NOV-2017,4037,INE136B01020,
DAAWAT,EQ,70.8,70.8,69.4,69.85,69.75,70.25,257077,17998973.15,20-NOV-2017,2232,INE818H01020,
DABUR,EQ,336,339.65,334.7,337.55,337.85,336.5,622658,209678789.3,20-NOV-2017,11117,INE016A01026,
DALMIABHA,EQ,3070,3073.95,3001.9,3028.35,3026,3074.55,50772,153949009.65,20-NOV-2017,4906,INE439L01019,
DALMIASUG,EQ,159.9,159.9,155,156.7,157.75,156.95,60132,9426322.65,20-NOV-2017,1122,INE495A01022,
DAMODARIND,EQ,111,115.95,109,113.35,113,112.3,8080,908814.75,20-NOV-2017,148,INE497D01014,
DATAMATICS,EQ,116.1,121.95,115.05,119.35,119.3,115.05,805128,96170131.45,20-NOV-2017,7735,INE365B01017,
DBCORP,EQ,368.55,370.7,364,365.25,364.25,368.2,12835,4709979,20-NOV-2017,766,INE950I01011,
DBL,EQ,855.5,871,855,861.35,861,850,110182,95006027.15,20-NOV-2017,3878,INE917M01012,
DBREALTY,EQ,35.85,37,35.7,36.4,36.4,35.7,314873,11443965.2,20-NOV-2017,1515,INE879I01012,
DCAL,EQ,285,285,276.35,282.85,279.5,282.25,57676,16275621,20-NOV-2017,1728,INE385W01011,
DCBBANK,EQ,180.85,181.95,179.1,181.2,181,179.45,848940,153216865.9,20-NOV-2017,11120,INE503A01015,
DCM,EQ,113.2,117,113.2,116.15,116.5,116.15,19208,2226925.9,20-NOV-2017,215,INE498A01018,
DCMSHRIRAM,EQ,554,557.45,542.1,546.35,547.9,550.15,173480,94971921.6,20-NOV-2017,7373,INE499A01024,
DCW,BE,39.9,41.1,38.8,40.85,41.1,39.3,727629,29147134.65,20-NOV-2017,1409,INE500A01029,
DECCANCE,EQ,567,567,550,558.9,560,564.15,5071,2825696.55,20-NOV-2017,311,INE583C01021,
DEEPAKFERT,EQ,401,403.95,399,400.85,399.95,400.8,64155,25734655.95,20-NOV-2017,3338,INE501A01019,
DEEPAKNTR,EQ,214.9,224,214,222.4,222.7,212.75,319141,70328752.95,20-NOV-2017,5510,INE288B01029,
DEEPIND,EQ,213.9,214.2,210,212.8,213.8,211.05,38060,8076878.1,20-NOV-2017,1250,INE677H01012,
DELTACORP,EQ,257,264,254.3,262.2,262.2,257.85,1435166,372178411.9,20-NOV-2017,15126,INE124G01033,
DELTAMAGNT,EQ,45,47.4,44.5,47.3,44.5,45.15,6948,324966.3,20-NOV-2017,45,INE393A01011,
DEN,EQ,93.95,93.95,91,92.15,92,92.15,188578,17372118.2,20-NOV-2017,1307,INE947J01015,
DENABANK,EQ,24.95,25.05,24.45,24.75,24.65,24.8,1720624,42693227.95,20-NOV-2017,3255,INE077A01010,
DENORA,EQ,255,258.4,246.35,249.3,248.4,254,9248,2316695.6,20-NOV-2017,410,INE244A01016,
DEVIT,SM,62,64,62,64,64,65,6000,378000,20-NOV-2017,2,INE060X01018,
DFMFOODS,EQ,1940,1979,1930,1947.2,1973,1951.95,7798,15154343.15,20-NOV-2017,185,INE456C01012,
DHAMPURSUG,EQ,276.8,298.2,275.65,293.7,297,275.15,460108,132242311,20-NOV-2017,10427,INE041A01016,
DHANBANK,EQ,33.8,34,32.95,33.1,33.1,33.55,460999,15364380.3,20-NOV-2017,1190,INE680A01011,
DHANUKA,EQ,676.7,699,670,689.7,683.75,670.15,16478,11240750.75,20-NOV-2017,1360,INE435G01025,
DHARSUGAR,EQ,33,33.65,31.55,32.5,32.4,33.1,149105,4869497.7,20-NOV-2017,888,INE988C01014,
DHFL,EQ,638.4,644.65,632.5,638.55,636.8,635.5,4789695,3058706232.15,20-NOV-2017,43908,INE202B01012,
DHFL,N2,1008.1,1008.1,1008.1,1008.1,1008.1,1008.1,10,10081,20-NOV-2017,1,INE202B07HL1,
DHFL,N4,1010,1010,1010,1010,1010,1028.99,49,49490,20-NOV-2017,1,INE202B07HN7,
DHFL,N6,1040,1040,1033.78,1035.5,1035.5,1035,794,822228.32,20-NOV-2017,40,INE202B07HP2,
DHFL,N8,1021,1021,1021,1021,1021,1020,10,10210,20-NOV-2017,1,INE202B07HR8,
DHFL,NA,1025,1025,1000,1021.1,1021.1,1030,343,346121.5,20-NOV-2017,6,INE202B07HT4,
DHFL,NC,1060.3,1063,1060.25,1062,1062,1064,89,94394.75,20-NOV-2017,13,INE202B07HV0,
DHFL,NL,1018,1018,1018,1018,1018,1025.99,40,40720,20-NOV-2017,1,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1015,40,40600,20-NOV-2017,1,INE202B07IM7,
DHFL,NP,1042.01,1042.99,1041,1042.99,1042.99,1043.05,1101,1146758.99,20-NOV-2017,8,INE202B07IO3,
DHUNINV,EQ,336,347,336,340.65,337.25,341.95,1653,569894.9,20-NOV-2017,90,INE320L01011,
DIAMONDYD,EQ,1180,1224,1174.45,1188.2,1179.95,1178.7,8511,10195213,20-NOV-2017,950,INE393P01035,
DIAPOWER,EQ,17.05,17.05,16.3,16.8,16.9,16.85,52238,875732.05,20-NOV-2017,253,INE989C01012,
DICIND,EQ,489.95,500,482.55,494.75,495,490.4,1925,942403.25,20-NOV-2017,88,INE303A01010,
DIGJAMLTD,EQ,12.1,14.6,12.1,14.6,14.6,12.2,3951302,55795793.35,20-NOV-2017,5078,INE731U01010,
DISHTV,EQ,76.2,77.15,76.05,76.75,76.65,76.2,1013155,77654201.7,20-NOV-2017,5490,INE836F01026,
DIVISLAB,EQ,1017.5,1055,1015,1047.55,1049.9,1020.65,1538322,1596638951.9,20-NOV-2017,42250,INE361B01024,
DIXON,EQ,2907,3136,2860.05,3117,3125,2894.05,407542,1237788711.45,20-NOV-2017,32831,INE935N01012,
DLF,EQ,223.55,229.8,222.75,227.65,227.3,223.85,19164643,4335038847.7,20-NOV-2017,88596,INE271C01023,
DLINKINDIA,EQ,124.4,126,122.15,123.65,123.2,123.55,242441,30064090.55,20-NOV-2017,4508,INE250K01012,
DMART,EQ,1110,1118.9,1103.35,1106.15,1105.95,1106.05,189756,210452812.95,20-NOV-2017,10076,INE192R01011,
DOLLAR,EQ,443,453.05,436.5,443.7,445.9,439.1,56530,25321761.25,20-NOV-2017,1071,INE325C01035,
DOLPHINOFF,EQ,103.5,110.5,103.5,109.05,109.4,102.95,355940,38231536.2,20-NOV-2017,5497,INE920A01011,
DONEAR,EQ,62.2,67.9,61.4,64.6,64.95,61.25,1227645,80598524.75,20-NOV-2017,7049,INE668D01028,
DPABHUSHAN,SM,56,59.3,56,57.5,57.95,56,196000,11326600,20-NOV-2017,49,INE266Y01019,
DPL,EQ,132.1,135.5,129.25,131.6,131.8,133.1,73560,9730423.05,20-NOV-2017,457,INE477B01010,
DPSCLTD,EQ,34.15,34.4,32.6,34.05,34,34,10406,350537.7,20-NOV-2017,112,INE360C01024,
DPWIRES,SM,71.5,72.1,71.5,72.1,72.1,72.5,3200,229760,20-NOV-2017,2,INE864X01013,
DQE,EQ,17.3,17.5,16.85,17.4,17.05,16.85,26167,449586.75,20-NOV-2017,154,INE656K01010,
DREDGECORP,EQ,704.5,711.7,695,696.75,695.75,704.75,214702,150925927.55,20-NOV-2017,6350,INE506A01018,
DRREDDY,EQ,2337,2337,2260.15,2274.45,2272.3,2322.6,273585,629436707.9,20-NOV-2017,17733,INE089A01023,
DSKULKARNI,EQ,17.35,18.55,17.35,18.55,18.55,17.7,88772,1637518.95,20-NOV-2017,155,INE891A01014,
DSSL,EQ,31,32.5,30.5,30.65,30.65,31.15,12662,391402.05,20-NOV-2017,117,INE417B01040,
DTIL,EQ,275,278,274,275.55,275,275.4,20290,5582074.75,20-NOV-2017,199,INE341R01014,
DUCON,EQ,33.95,34.45,33.25,33.55,33.5,33.55,70707,2390925.05,20-NOV-2017,356,INE741L01018,
DWARKESH,EQ,62.7,63.85,62.1,63.15,63.2,62.7,1171153,73832606.65,20-NOV-2017,7288,INE366A01041,
DYNAMATECH,EQ,2050,2110,2040.1,2067.4,2088,2058,1232,2550925.95,20-NOV-2017,151,INE221B01012,
DYNPRO,BE,201,201,191.1,193.45,195,194.35,21812,4266957.85,20-NOV-2017,356,INE256H01015,
EASTSILK,EQ,5,5.1,4.85,4.9,4.9,4.9,28183,139429.9,20-NOV-2017,56,INE962C01027,
EASUNREYRL,EQ,16.2,20.45,16.2,20.25,20.45,17.1,263624,5122140.25,20-NOV-2017,957,INE268C01029,
ECEIND,EQ,214,229.7,208,219.05,216,216,645,139679.75,20-NOV-2017,69,INE588B01014,
ECLERX,EQ,1287.4,1303.95,1275.05,1301.85,1294.15,1273.45,6589,8548130.15,20-NOV-2017,463,INE738I01010,
ECLFINANCE,N3,1044,1058,1041.1,1041.1,1041.1,1044,505,528900.5,20-NOV-2017,15,INE804I07SI2,
ECLFINANCE,N4,1600,1620,1600,1620,1620,1625,46,74220,20-NOV-2017,5,INE804I07SJ0,
ECLFINANCE,NA,1312,1312,1312,1312,1312,1298,300,393600,20-NOV-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1050,100,105000,20-NOV-2017,1,INE804I07ZL1,
ECLFINANCE,NC,1070,1070,1065.5,1065.5,1065.5,1057,130,138785,20-NOV-2017,3,INE804I07ZM9,
EDELWEISS,EQ,293.8,302.65,292.5,301.2,301.25,292.5,3727538,1114482373.4,20-NOV-2017,61382,INE532F01054,
EDL,EQ,47.2,52.95,47.2,50.95,50.6,47.55,488643,25148527.1,20-NOV-2017,3423,INE180G01019,
EDUCOMP,BZ,5.1,5.5,5.1,5.3,5.3,5.35,78580,408723.25,20-NOV-2017,106,INE216H01027,
EHFLNCD,N1,1025,1025,1025,1025,1025,1024,8,8200,20-NOV-2017,1,INE530L07178,
EHFLNCD,N3,1026.9,1026.9,1026.9,1026.9,1026.9,1030,90,92421,20-NOV-2017,1,INE530L07194,
EHFLNCD,N6,1078.1,1097,1078.1,1097,1097,1093.59,883,963978.83,20-NOV-2017,19,INE530L07228,
EICHERMOT,EQ,30754,30754,30474.95,30639.7,30620,30707.45,16162,494316808.45,20-NOV-2017,9215,INE066A01013,
EIDPARRY,EQ,364,367,363,364.9,365,363.95,110035,40166624.75,20-NOV-2017,1908,INE126A01031,
EIFFL,SM,149.1,150.7,146.5,150.7,150.7,147.8,16000,2386640,20-NOV-2017,10,INE546V01010,
EIHAHOTELS,EQ,364,364,353.2,360,360,356.5,1834,664758.15,20-NOV-2017,68,INE276C01014,
EIHOTEL,EQ,155,157,155,155.85,156.45,155,70028,10925151.3,20-NOV-2017,1067,INE230A01023,
EIMCOELECO,EQ,513.95,528.75,495.5,507.45,500,503.35,6709,3427298.85,20-NOV-2017,162,INE158B01016,
EKC,EQ,51.95,55.5,51.5,53.9,54.1,51.4,2168929,117683393,20-NOV-2017,9951,INE184H01027,
ELAND,EQ,16.15,16.55,15.8,15.95,16,16.15,39148,627143.55,20-NOV-2017,157,INE311H01018,
ELECON,EQ,74.45,79.25,73.8,78.3,78.05,74.25,1619797,125573401.25,20-NOV-2017,5437,INE205B01023,
ELECTCAST,EQ,29.95,32.4,29.7,31.55,32.25,29.9,572546,17788601.55,20-NOV-2017,1658,INE086A01029,
ELECTHERM,EQ,174.95,180.9,172.6,174.65,173.1,175.05,2534,442807.2,20-NOV-2017,49,INE822G01016,
ELGIEQUIP,EQ,259.75,260.95,253,256.9,257,259.75,16271,4181786.05,20-NOV-2017,1569,INE285A01027,
ELGIRUBCO,EQ,43.25,43.85,43,43,43.05,42.9,12011,518267.5,20-NOV-2017,103,INE819L01012,
EMAMIINFRA,EQ,197.3,210,196.95,204.4,204.95,196.75,165168,33908921.25,20-NOV-2017,1989,INE778K01012,
EMAMILTD,EQ,1293.3,1299,1273,1295.75,1289.8,1287.2,37155,47964165.15,20-NOV-2017,3680,INE548C01032,
EMCO,EQ,18,18,17,17.25,17.4,17.45,84330,1455785.7,20-NOV-2017,295,INE078A01026,
EMKAY,EQ,240.6,248.95,236,237.65,236.25,238.05,29714,7179040.9,20-NOV-2017,874,INE296H01011,
EMMBI,EQ,214,229.95,214,221,222,221.85,5687,1259671.4,20-NOV-2017,355,INE753K01015,
ENDURANCE,EQ,1200,1209.75,1185.2,1205.05,1187.4,1197.85,54348,65498329.55,20-NOV-2017,5060,INE913H01037,
ENERGYDEV,EQ,20.45,20.45,19.8,20.15,20.25,19.85,26489,532339.25,20-NOV-2017,129,INE306C01019,
ENGINERSIN,EQ,183,188.9,181.1,187.45,187,183.2,3096605,573075719.75,20-NOV-2017,21238,INE510A01028,
ENIL,EQ,793.85,804,775,779.85,789,792.45,1986,1560933.1,20-NOV-2017,216,INE265F01028,
EON,BE,115.95,115.95,115.95,115.95,115.95,110.45,32522,3770925.9,20-NOV-2017,209,INE076H01025,
EQ30,EQ,235,257.99,224,229.98,224,235,911,215227.5,20-NOV-2017,15,INF754K01EM9,
EQUITAS,EQ,141.7,147.2,140.6,146.5,146.95,140.85,2924998,424298018.4,20-NOV-2017,24024,INE988K01017,
ERIS,EQ,612,639,599.15,624.5,625,584.55,804949,499416652.4,20-NOV-2017,24501,INE406M01024,
EROSMEDIA,EQ,202.2,209.3,202.2,208.4,208.2,201.35,726892,150279248.95,20-NOV-2017,7209,INE416L01017,
ESABINDIA,EQ,850.45,859.8,826.05,831.6,834.35,848.5,5414,4564309.3,20-NOV-2017,549,INE284A01012,
ESCORTS,EQ,698.4,701,690,692.35,692,693.8,486007,337000737.4,20-NOV-2017,14380,INE042A01014,
ESL,BE,5.55,5.55,5.25,5.35,5.4,5.5,1958101,10513927.95,20-NOV-2017,715,INE481K01013,
ESSARSHPNG,EQ,26.2,27,26.2,26.85,26.8,26.6,14060,375432.1,20-NOV-2017,133,INE122M01019,
ESSDEE,EQ,39.25,40,38.75,39.55,39.5,39.1,22385,883139.1,20-NOV-2017,143,INE825H01017,
ESSELPACK,EQ,315.55,315.55,304.45,309.55,306.5,310.9,47753,14870418.75,20-NOV-2017,3257,INE255A01020,
ESTER,EQ,39.6,39.6,37.2,38,38,37.95,107455,4111376.45,20-NOV-2017,357,INE778B01029,
EUROCERA,EQ,6.95,7.35,6.95,7.05,7.1,7.3,12650,90198.45,20-NOV-2017,38,INE649H01011,
EUROMULTI,EQ,1.8,1.85,1.75,1.8,1.8,1.8,20547,36008.7,20-NOV-2017,19,INE063J01011,
EUROTEXIND,EQ,37.1,39.95,35.55,38.5,39.4,38.2,2626,98951.05,20-NOV-2017,39,INE022C01012,
EVEREADY,EQ,405,414.9,403,410.1,410.2,398.2,585194,240175056.4,20-NOV-2017,10190,INE128A01029,
EVERESTIND,EQ,456.05,465,450.5,459.75,459.85,454.9,37048,16977326.35,20-NOV-2017,2912,INE295A01018,
EXCEL,EQ,102.45,115.2,102.35,111.15,110.55,101.95,2907718,325338796.35,20-NOV-2017,11347,INE688J01015,
EXCELCROP,EQ,2043.7,2043.7,2002.05,2017.35,2020,2007.45,3861,7781578.95,20-NOV-2017,401,INE223G01017,
EXCELINDUS,EQ,544,626.9,540.35,599.65,600,535,277759,168047335.95,20-NOV-2017,10920,INE369A01029,
EXIDEIND,EQ,200.95,202.9,200,201.25,201.8,200.95,631652,127320182.9,20-NOV-2017,9053,INE302A01020,
