SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
654GS2032,GS,99.45,99.45,99.45,99.45,99.45,99.15,10002,994698.9,31-MAY-2023,3,IN0020210244,
664GS2035,GS,97.1,97.1,97.1,97.1,97.1,99.5,1,97.1,31-MAY-2023,1,IN0020210020,
667GS2035,GS,99,99,99,99,99,99.64,1102,109098,31-MAY-2023,3,IN0020210152,
667GS2050,GS,97.5,98,97.01,97.01,97.01,98.6,4129,402961.44,31-MAY-2023,12,IN0020200252,
669GS2024,GS,103,103,103,103,103,103,44,4532,31-MAY-2023,5,IN0020220052,
676GS2061,GS,99.6,99.8,99.6,99.8,99.8,97.9,1608,160376.8,31-MAY-2023,2,IN0020200401,
699GS2026,GS,100.6,100.6,100.6,100.6,100.6,100.65,100,10060,31-MAY-2023,1,IN0020230028,
699GS2051,GS,102.54,102.54,101.2,101.2,101.2,101,1904,193917.73,31-MAY-2023,16,IN0020210194,
706GS2028,GS,101.01,101.6,101.01,101.6,101.6,101.6,300,30381,31-MAY-2023,3,IN0020230010,
710GS2029,GS,101.01,101.51,101,101.48,101.48,101.45,58821,5969187.48,31-MAY-2023,20,IN0020220011,
717GS2030,GS,101.26,102.1,101.26,101.95,101.95,101.9,108031,11000395.6,31-MAY-2023,26,IN0020230036,
726GS2032,GS,103.21,103.6,103.21,103.52,103.55,103.21,734499,75947158.6,31-MAY-2023,136,IN0020220060,
726GS2033,GS,103.7,103.7,103.7,103.7,103.7,103.69,90,9333,31-MAY-2023,1,IN0020220151,
727GS2026,GS,103.15,103.15,103.15,103.15,103.15,102,4540,468301,31-MAY-2023,1,IN0020190016,
736GS2052,GS,104.39,104.39,104.39,104.39,104.39,104.37,1,104.39,31-MAY-2023,1,IN0020220086,
738GS2027,GS,104.89,105,104.7,104.95,104.91,104.89,51350,5387240,31-MAY-2023,23,IN0020220037,
741GS2036,GS,106.5,106.5,106.35,106.39,106.39,105.8,21990,2338880,31-MAY-2023,4,IN0020220102,
74GS2062,GS,104,104.75,104,104.25,104.25,104.99,201490,21005327.5,31-MAY-2023,5,IN0020220094,
754GS2036,GS,103.88,104.05,103.88,103.95,103.97,103.85,326670,33967908.23,31-MAY-2023,238,IN0020220029,
915GS2024,GS,104,107,102.5,107,107,103,2549,265981,31-MAY-2023,12,IN0020110048,
91D060723,TB,99.03,99.28,99,99.28,99.28,98.6,23200,2297657,31-MAY-2023,36,IN002023X013,
91D100823,TB,98.6,98.6,98.6,98.6,98.6,98.12,3000,295800,31-MAY-2023,2,IN002023X062,
A2ZINFRA,EQ,7.5,8.6,7.45,7.95,8,7.5,2951913,23615936.85,31-MAY-2023,3373,INE619I01012,
AAATECH,EQ,56.05,57.6,55.35,57.45,57.5,55.95,8625,488380.05,31-MAY-2023,325,INE0D0U01013,
AAKASH,EQ,6.55,6.55,6.4,6.45,6.45,6.5,226404,1457205,31-MAY-2023,419,INE087Z01024,
AAREYDRUGS,EQ,28.9,30.6,28.2,29.45,29.35,28.75,61304,1786446.35,31-MAY-2023,468,INE198H01019,
AARON,EQ,222,222,210.05,211.65,212.6,213.7,19820,4217855.5,31-MAY-2023,844,INE721Z01010,
AARTIDRUGS,EQ,438,445.35,434.5,436.8,440,441.75,61089,26865203.55,31-MAY-2023,3138,INE767A01016,
AARTIIND,EQ,512.75,517.6,509,512.3,513.95,512.8,754821,387010497.95,31-MAY-2023,17824,INE769A01020,
AARTIPHARM,EQ,345.25,373.75,345.25,369.05,369,348.8,257341,94205329.7,31-MAY-2023,11637,INE0LRU01027,
AARTIPP,E1,284.55,286.85,281,283.15,283.55,285,107,30309.05,31-MAY-2023,31,IN909EO01012,
AARTISURF,EQ,614,617.95,606.4,615.45,617,614.05,4003,2451114.45,31-MAY-2023,611,INE09EO01013,
AARTISURF,P1,165,165,165,165,165,167,2,330,31-MAY-2023,1,INE09EO04017,
AARVEEDEN,EQ,19.85,20.85,19.85,20,20,20.7,15077,302181.75,31-MAY-2023,206,INE273D01019,
AARVI,EQ,134.8,141.7,134.8,136.65,137.4,134.8,60300,8337212.35,31-MAY-2023,1365,INE754X01016,
AAVAS,EQ,1398.85,1405.7,1371.8,1397.85,1402,1391.2,186733,259565121.3,31-MAY-2023,17185,INE216P01012,
ABAN,EQ,39.55,39.9,39,39.15,39.25,39.65,59785,2350077.5,31-MAY-2023,602,INE421A01028,
ABB,EQ,4012.75,4299,3989.55,4125.9,4294.9,4029.6,1169176,4806643833.95,31-MAY-2023,56936,INE117A01022,
ABBOTINDIA,EQ,22025,22119.95,21696.2,21737.9,21729,22054.6,6644,145056140.2,31-MAY-2023,2317,INE358A01014,
ABCAPITAL,EQ,171.35,172.3,169.05,170.3,170.35,171.1,4753246,809231073,31-MAY-2023,14594,INE674K01013,
ABFRL,EQ,204.15,205.5,200.75,201.45,201.35,204.15,3134620,636306029.35,31-MAY-2023,36915,INE647O01011,
ABINFRA,SM,40.7,40.7,40.7,40.7,40.7,42.85,12000,488400,31-MAY-2023,3,INE00YB01017,
ABMINTLLTD,EQ,57.35,62.65,57.25,57.25,57.25,60.25,2479,146689.15,31-MAY-2023,43,INE251C01025,
ABSLAMC,EQ,354.2,358.4,354,356.45,358.35,355.45,40179,14308998.55,31-MAY-2023,2037,INE404A01024,
ABSLBANETF,EQ,45.5,45.5,44.11,44.35,44.51,44.56,7359,325856.85,31-MAY-2023,227,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,148,148001.48,31-MAY-2023,3,INF209KB18T9,
ABSLNN50ET,EQ,43.19,44,42.96,43.68,43.3,43.19,3314,143276.7,31-MAY-2023,56,INF209KB16D7,
ACC,EQ,1798.4,1809,1761.9,1777.2,1774.9,1798.4,1373412,2446743499.4,31-MAY-2023,40969,INE012A01025,
ACCELYA,EQ,1364.95,1374.05,1344.05,1355.45,1359.9,1358.15,29758,40450649.5,31-MAY-2023,3716,INE793A01012,
ACCURACY,EQ,11.15,11.25,10.85,11,11,10.95,214186,2358279.75,31-MAY-2023,597,INE648Z01023,
ACE,EQ,457.1,476,456.2,472,472.4,454.45,1401099,656722403.1,31-MAY-2023,28006,INE731H01025,
ACEINTEG,BE,39,39,37.05,37.05,37.05,39,1353,50187.5,31-MAY-2023,42,INE543V01017,
ACI,EQ,547.9,548.35,539.05,545.65,542.4,543.85,158650,86385269.35,31-MAY-2023,10387,INE128X01021,
ACL,EQ,137.05,137.05,137.05,137.05,137.05,130.55,2570,352218.5,31-MAY-2023,105,INE666E01020,
ADANIENT,EQ,2482,2573,2428,2493.35,2494,2496.45,4268439,10698799708.45,31-MAY-2023,181970,INE423A01024,
ADANIGREEN,EQ,960,998,933.75,977.7,984,966.85,6233565,6006253694.4,31-MAY-2023,110883,INE364U01010,
ADANIPORTS,EQ,736,749,721.3,738.85,740,734.05,13649365,10056031034.9,31-MAY-2023,153368,INE742F01042,
ADANIPOWER,EQ,251,256.7,243.25,249.65,250.65,251.1,8595331,2150731195.65,31-MAY-2023,87423,INE814H01011,
ADANITRANS,EQ,780,814,767.8,776.7,808,804.3,26167155,20397563634.4,31-MAY-2023,210772,INE931S01010,
ADFFOODS,EQ,909.15,910,880.05,885.15,880.05,895.7,18481,16535116.9,31-MAY-2023,1885,INE982B01019,
ADL,BE,73.7,76.2,73.5,75.95,75.95,74.1,2129,158101.05,31-MAY-2023,9,INE0CHO01012,
ADORWELD,EQ,1250,1250,1133,1146.1,1147,1207,99721,117449031.95,31-MAY-2023,9277,INE045A01017,
ADROITINFO,EQ,18.65,20,18.05,19.85,19.95,18.2,43440,835804.95,31-MAY-2023,284,INE737B01033,
ADSL,EQ,86.7,88.55,84.75,85.6,85,86.3,190052,16460589.8,31-MAY-2023,2261,INE102I01027,
ADVANIHOTR,EQ,91.25,91.45,87.45,88.65,88.6,90.9,88731,7922386.2,31-MAY-2023,1206,INE199C01026,
ADVENZYMES,EQ,275,279.05,274.7,275.65,276.3,275.25,55361,15270698.8,31-MAY-2023,2566,INE837H01020,
AEGISCHEM,EQ,370,375.25,350.05,358.45,360.3,368.45,917439,331630528.6,31-MAY-2023,27602,INE208C01025,
AETHER,EQ,917.95,919,898,901,902.95,913,19324,17497570.45,31-MAY-2023,2568,INE0BWX01014,
AFFLE,EQ,949,964,940.55,959.15,963,945.25,305570,291584863.65,31-MAY-2023,15534,INE00WC01027,
AGARIND,EQ,597.05,607,597.05,601.4,600,604.35,22531,13568700.45,31-MAY-2023,1665,INE204E01012,
AGI,EQ,567.7,579.75,563.55,572,572.25,563.3,102867,58957576.05,31-MAY-2023,5812,INE415A01038,
AGNI,SM,20.75,20.75,20.75,20.75,20.75,21.85,10000,207500,31-MAY-2023,2,INE0LF301013,
AGRITECH,EQ,101.5,101.9,100,100.45,100.3,101.55,10284,1035154.15,31-MAY-2023,234,INE449G01018,
AGROPHOS,EQ,34.3,35.25,34,34.95,35,34.3,44071,1521660,31-MAY-2023,333,INE740V01019,
AGSTRA,EQ,59.8,60.7,58,58.6,58.4,59.8,393887,23254674.5,31-MAY-2023,2638,INE583L01014,
AGUL,SM,51.1,51.4,50.9,51.4,51.4,53.1,12000,612600,31-MAY-2023,6,INE0O6N01012,
AHL,EQ,277.05,286.7,276.9,277.1,277.05,276.55,1118291,311710913.85,31-MAY-2023,10932,INE00ZE01026,
AHLADA,EQ,116,120.9,108.05,110.5,112,100.75,358006,41750465.3,31-MAY-2023,3247,INE00PV01013,
AHLEAST,EQ,120.65,122.35,120.5,121.4,121.6,120.55,3683,447148.7,31-MAY-2023,66,INE926K01017,
AHLUCONT,EQ,599.35,600,583,584.75,585,599.35,61549,36425753.75,31-MAY-2023,4818,INE758C01029,
AIAENG,EQ,2982,3094.7,2950,3064.7,3034,2971.75,273424,829379052.5,31-MAY-2023,30984,INE212H01026,
AILIMITED,SM,39.9,39.9,39.85,39.85,39.85,41.95,18000,717450,31-MAY-2023,6,INE0CAJ01017,
AIRAN,EQ,15.9,16.1,15.65,16.05,16.1,15.95,73418,1170496.7,31-MAY-2023,511,INE645W01026,
AIROLAM,EQ,85.5,85.5,81.25,81.85,81.85,84.1,24048,1998581.25,31-MAY-2023,449,INE801L01010,
AIRTELPP,E1,429.2,462.6,425.2,455.4,448,428.9,434488,196536549.4,31-MAY-2023,10536,IN9397D01014,
AISL,SM,50.7,50.7,50.7,50.7,50.7,48.3,1200,60840,31-MAY-2023,1,INE635Y01015,
AJANTPHARM,EQ,1287,1328,1285.2,1308.25,1300,1298.8,119099,155412130.25,31-MAY-2023,9923,INE031B01049,
AJMERA,EQ,325.3,336.95,323.95,328.6,328.2,330.25,25676,8449154.95,31-MAY-2023,1718,INE298G01027,
AJOONI,EQ,4.85,4.9,4.65,4.7,4.7,4.85,1143287,5417272.45,31-MAY-2023,841,INE820Y01021,
AKASH,EQ,24.05,24.7,22.5,23.85,24.25,24.05,53266,1255838,31-MAY-2023,394,INE737W01013,
AKG,EQ,27.85,27.95,26.35,27.85,27.95,27.55,173224,4668876.95,31-MAY-2023,401,INE00Y801016,
AKI,BE,104.7,107,102.05,107,107,102.8,227644,24328924.3,31-MAY-2023,259,INE642Z01018,
AKSHAR,EQ,68.4,70.6,66.75,66.9,66.75,69.2,2800,190670.75,31-MAY-2023,86,INE256Z01017,
AKSHARCHEM,EQ,224.95,233.55,222.95,225.1,225.3,233.55,13140,2951660,31-MAY-2023,649,INE542B01011,
AKSHOPTFBR,EQ,8.55,8.85,8.4,8.45,8.45,8.6,370172,3157745,31-MAY-2023,700,INE523B01011,
AKZOINDIA,EQ,2466.05,2466.05,2400,2453.65,2460,2466.05,33372,80840005.3,31-MAY-2023,6213,INE133A01011,
ALANKIT,EQ,9.05,9.05,8.8,9,9,9.05,234015,2097315.1,31-MAY-2023,470,INE914E01040,
ALBERTDAVD,EQ,586,586,571,572.9,576.45,582.3,1933,1111603.9,31-MAY-2023,195,INE155C01010,
ALEMBICLTD,EQ,67.2,67.5,66.6,66.95,66.9,66.8,82695,5530583.75,31-MAY-2023,1012,INE426A01027,
ALICON,EQ,766.9,766.9,744.8,746.15,745,756.35,12982,9767093.45,31-MAY-2023,1356,INE062D01024,
ALKALI,EQ,100.3,104,99.9,102.1,101.9,100,24572,2508651.3,31-MAY-2023,512,INE773I01017,
ALKEM,EQ,3368,3396.6,3345.05,3359.6,3368,3358.7,92711,312570555.6,31-MAY-2023,8695,INE540L01014,
ALKYLAMINE,EQ,2479.9,2504,2450,2476.5,2498,2472.75,27380,67558500,31-MAY-2023,4520,INE150B01039,
ALLCARGO,EQ,266.95,268,262.5,266.35,266,274,428708,113830909.2,31-MAY-2023,10488,INE418H01029,
ALLETEC,SM,107,107,101.25,102.55,101.25,105.5,24000,2489520,31-MAY-2023,15,INE0M2X01012,
ALLSEC,EQ,463.8,467.55,458,463.5,465,464.05,5691,2637266.85,31-MAY-2023,415,INE835G01018,
ALMONDZ,EQ,66.35,70.9,66.35,69.85,69.95,67.6,19725,1368044.75,31-MAY-2023,433,INE326B01027,
ALOKINDS,EQ,12.65,13.55,12.6,13.45,13.45,12.7,11731352,154678431.1,31-MAY-2023,8503,INE270A01029,
ALPA,EQ,60.55,63.1,60.55,61.8,62,60.55,105851,6557041.5,31-MAY-2023,1274,INE385I01010,
ALPHAGEO,EQ,230,247.45,230,242.25,240,231,22835,5500786.7,31-MAY-2023,2087,INE137C01018,
ALPSINDUS,BE,2.4,2.4,2.3,2.3,2.3,2.4,980,2255.25,31-MAY-2023,12,INE093B01015,
AMARAJABAT,EQ,608.25,618.7,596.3,601.1,599.05,608.2,595864,361926412.5,31-MAY-2023,21050,INE885A01032,
AMBER,EQ,2138,2153.55,2111.5,2116.7,2112.15,2137.45,130588,278181521.15,31-MAY-2023,10638,INE371P01015,
AMBICAAGAR,EQ,25.6,25.6,24.7,25.1,24.7,25.15,25246,634132.9,31-MAY-2023,213,INE792B01012,
AMBIKCO,EQ,1465,1469.95,1449,1464.1,1467,1455,6598,9614059.55,31-MAY-2023,1012,INE540G01014,
AMBUJACEM,EQ,430.4,430.8,420.85,423.6,423.8,430.9,6180317,2626676267.1,31-MAY-2023,55940,INE079A01024,
AMDIND,EQ,68,69.2,66.6,68.15,68,69.65,79746,5418589.2,31-MAY-2023,726,INE005I01014,
AMEYA,SM,37.5,38.5,37.5,38.5,38.5,39.5,8000,304000,31-MAY-2023,2,INE0KT901015,
AMIABLE,SM,84.5,84.5,84.5,84.5,84.5,86,1600,135200,31-MAY-2023,1,INE0MTP01013,
AMIORG,EQ,1188.1,1219.4,1178.6,1216.55,1215.7,1188.55,71794,86020862.2,31-MAY-2023,5164,INE00FF01017,
AMJLAND,EQ,22.9,23.05,22.25,22.75,22.9,22.7,14429,326559.05,31-MAY-2023,148,INE606A01024,
AMRUTANJAN,EQ,606.95,616.95,603.8,607.5,610,604.95,25442,15500644.85,31-MAY-2023,2939,INE098F01031,
ANANDRATHI,EQ,860,862,854,860.15,856,858.4,22692,19499356.2,31-MAY-2023,3439,INE463V01026,
ANANTRAJ,EQ,151.55,153.2,150.35,152.05,151.45,150.7,788208,119903817,31-MAY-2023,5143,INE242C01024,
ANDHRAPAP,EQ,451.95,451.95,438.1,444.55,445.9,447.7,34468,15294850.15,31-MAY-2023,1836,INE435A01028,
ANDHRSUGAR,EQ,114.4,114.4,112,112.35,112.45,113.3,97823,11013795.7,31-MAY-2023,1826,INE715B01021,
ANDREWYU,EQ,22.55,23.05,22.3,22.55,22.55,22.55,96054,2172018.05,31-MAY-2023,428,INE449C01025,
ANGELONE,EQ,1300,1350,1280.45,1345.5,1347.7,1300.95,744948,991821292.15,31-MAY-2023,26601,INE732I01013,
ANIKINDS,EQ,31.9,31.9,31.35,31.7,31.75,31.65,12428,393371.05,31-MAY-2023,125,INE087B01017,
ANLON,SM,192.5,193.3,192.5,193.3,193.3,196.5,4800,926520,31-MAY-2023,3,INE0LR101013,
ANMOL,EQ,256,256,239.8,246.85,246,254.15,117935,29189323.8,31-MAY-2023,3978,INE02AR01019,
ANNAPURNA,SM,265,270,254.35,259.35,254.35,264.95,38000,10004300,31-MAY-2023,34,INE0MGM01017,
ANSALAPI,BE,9.7,10.1,9.25,9.3,9.3,9.7,122480,1149390.9,31-MAY-2023,240,INE436A01026,
ANTGRAPHIC,EQ,0.65,0.7,0.65,0.65,0.7,0.7,287192,193036.35,31-MAY-2023,146,INE414B01021,
ANUP,EQ,1460.1,1560.35,1436.1,1548.8,1541,1460.1,65322,99003195.7,31-MAY-2023,9028,INE294Z01018,
ANURAS,EQ,1130.95,1203.65,1123.9,1166,1140,1129.35,683542,790227052.25,31-MAY-2023,18782,INE930P01018,
APARINDS,EQ,2717.45,2795,2705.05,2779.35,2795,2714.35,60891,167985760.65,31-MAY-2023,7022,INE372A01015,
APCL,EQ,162,163.3,160,162.7,162.35,162,8910,1440352.65,31-MAY-2023,494,INE071F01012,
APCOTEXIND,EQ,500.9,503.95,492.25,499.25,499.5,500.9,35331,17623178.8,31-MAY-2023,3978,INE116A01032,
APEX,EQ,200,201.95,194.15,196.1,196.35,206.7,187350,36701867.2,31-MAY-2023,4828,INE346W01013,
APLAPOLLO,EQ,1115.15,1141,1101,1135.3,1128,1114.25,1172885,1315289575.6,31-MAY-2023,91004,INE702C01027,
APLLTD,EQ,558.25,558.25,542.4,546.55,550,555.45,130126,71342410.8,31-MAY-2023,7734,INE901L01018,
APOLLO,EQ,34.3,34.3,33.7,33.9,34,33.9,398903,13569237.1,31-MAY-2023,2336,INE713T01028,
APOLLOHOSP,EQ,4600,4731,4525,4621.95,4618,4599.15,1655511,7678246894.35,31-MAY-2023,140208,INE437A01024,
APOLLOPIPE,EQ,609,626.5,606.7,620.25,623,606.25,102947,63504590.4,31-MAY-2023,5204,INE126J01016,
APOLLOTYRE,EQ,385.65,392.3,385.05,390.8,389.5,385.65,1403719,547510961.85,31-MAY-2023,20790,INE438A01022,
APOLSINHOT,EQ,1360.65,1385,1360.65,1374.65,1365,1361,1616,2221043.4,31-MAY-2023,161,INE451F01024,
APTECHT,EQ,573.7,580,559.05,568.15,568,573.75,669234,380926921.25,31-MAY-2023,19015,INE266F01018,
APTUS,EQ,257.5,266,254.2,262,265.75,259.45,906106,236841180.45,31-MAY-2023,16252,INE852O01025,
ARCHIDPLY,EQ,67.35,67.35,66.45,67.05,67.35,66.6,10327,690478.4,31-MAY-2023,177,INE877I01016,
ARCHIES,EQ,21.7,25.6,20.7,24.6,24.3,21.35,2456090,58508956.4,31-MAY-2023,5648,INE731A01020,
ARENTERP,EQ,34.2,36.5,34.2,35.2,35,34.25,15243,539952.55,31-MAY-2023,201,INE610C01014,
ARHAM,SM,75,82.95,75,80.1,80,78.75,63000,5082000,31-MAY-2023,21,INE0L2Y01011,
ARIES,EQ,160,160,157.2,157.8,158,158.2,30131,4769311.95,31-MAY-2023,879,INE298I01015,
ARIHANTACA,SM,103.95,104,103.95,104,104,100.1,4800,499040,31-MAY-2023,3,INE0NCC01015,
ARIHANTCAP,EQ,35.3,36.25,35.05,35.45,35.7,35,23338,830443.35,31-MAY-2023,252,INE420B01036,
ARIHANTSUP,EQ,169.4,185,168.3,182.4,184.1,172,157169,28040399.55,31-MAY-2023,2929,INE643K01018,
ARISTO,SM,61.95,61.95,61.95,61.95,61.95,61.95,1600,99120,31-MAY-2023,1,INE082101010,
ARMANFIN,EQ,1678,1900.2,1655,1894.7,1900.2,1583.5,397028,732933387.2,31-MAY-2023,19833,INE109C01017,
AROGRANITE,EQ,39.6,42.75,39.15,39.85,39.95,39.6,131372,5361270.5,31-MAY-2023,1812,INE210C01013,
ARROWGREEN,EQ,370.5,370.5,351.15,370.5,370.5,352.9,418271,154494549.85,31-MAY-2023,3089,INE570D01018,
ARSHIYA,EQ,5.85,5.95,5.65,5.8,5.8,5.9,503714,2918348.6,31-MAY-2023,577,INE968D01022,
ARTEMISMED,EQ,86.8,87,84.9,85.6,85.25,86.05,82662,7103013.35,31-MAY-2023,907,INE025R01021,
ARTNIRMAN,EQ,45.95,45.95,41.55,42.25,42.75,45.5,7281,314186.65,31-MAY-2023,141,INE738V01013,
ARVEE,EQ,108,110.5,108,110.05,110,107.6,538,58980.95,31-MAY-2023,12,INE006Z01016,
ARVIND,EQ,118.95,129.9,118.3,127.85,128.1,118.9,4738183,593224031.55,31-MAY-2023,24449,INE034A01011,
ARVINDFASN,EQ,275,287.55,275,286,285,272.65,655672,185754894.45,31-MAY-2023,12723,INE955V01021,
ARVSMART,EQ,325.6,344.9,325.55,330.5,330.05,330.55,267221,88735092.35,31-MAY-2023,3413,INE034S01021,
ASAHIINDIA,EQ,450.3,454.8,446.15,451.6,452.5,453.4,170085,76805286.55,31-MAY-2023,6260,INE439A01020,
ASAHISONG,EQ,193.95,196.95,192.05,193.9,192.05,193.25,5769,1119742.95,31-MAY-2023,300,INE228I01012,
ASAL,EQ,317.1,324.85,313,316.7,317.9,321.35,22988,7317204.05,31-MAY-2023,2707,INE900C01027,
ASALCBR,EQ,394,403.7,387.5,390.1,391.8,388.75,65752,25957337.5,31-MAY-2023,3932,INE073G01016,
ASCOM,SM,336,336,336,336,336,320,500,168000,31-MAY-2023,1,INE08KD01015,
ASHAPURMIN,EQ,129.9,129.9,126.6,127.5,127.85,128.7,152485,19494014.7,31-MAY-2023,2027,INE348A01023,
ASHIANA,EQ,177.85,177.9,171,173.2,172.95,180.95,120080,20862330.05,31-MAY-2023,3728,INE365D01021,
ASHIMASYN,EQ,13.65,13.85,13.5,13.65,13.55,13.6,57831,790656.85,31-MAY-2023,166,INE440A01010,
ASHOKA,EQ,75,76.5,74.65,75.6,75.5,74.95,1608989,121200508.55,31-MAY-2023,7171,INE442H01029,
ASHOKLEY,EQ,145.65,146.75,144.75,146.3,146.45,145.85,6761906,987630337.95,31-MAY-2023,37886,INE208A01029,
ASIANENE,EQ,101.4,103,98.15,102.75,103,99.7,81629,8319868.9,31-MAY-2023,611,INE276G01015,
ASIANHOTNR,EQ,162.95,168,162.25,166.95,165.4,162.9,2788,461586.9,31-MAY-2023,125,INE363A01022,
ASIANPAINT,EQ,3151.95,3219.35,3136.45,3192.95,3195,3144.4,2349066,7494260796.65,31-MAY-2023,106339,INE021A01026,
ASIANTILES,EQ,46.9,47.25,46.35,46.7,46.6,46.6,302605,14138394.4,31-MAY-2023,2021,INE022I01019,
ASMS,BZ,7.85,7.85,7.85,7.85,7.85,7.7,38847,304948.95,31-MAY-2023,91,INE855F01042,
ASPINWALL,EQ,219.95,219.95,210,212.35,214.55,215.9,2779,591849.4,31-MAY-2023,155,INE991I01015,
ASTEC,EQ,1454.35,1454.35,1357.5,1393.65,1405,1447.1,133773,186956175.2,31-MAY-2023,12166,INE563J01010,
ASTERDM,EQ,261.1,275,256.8,269.35,274.4,261.1,436989,116143877.35,31-MAY-2023,10603,INE914M01019,
ASTRAL,EQ,1790,1825.5,1787.2,1821.35,1813,1789.9,443608,804097066.25,31-MAY-2023,34719,INE006I01046,
ASTRAMICRO,EQ,338,349.65,338,342.7,342.95,339.75,449842,154815397.45,31-MAY-2023,10796,INE386C01029,
ASTRAZEN,EQ,3404,3590,3356,3562.45,3566,3343.8,119390,419113253.55,31-MAY-2023,11225,INE203A01020,
ASTRON,EQ,23.2,24.75,23.05,23.9,23.85,24.4,67765,1610932.85,31-MAY-2023,435,INE646X01014,
ATALREAL,EQ,112,113.8,110,113.2,112.5,108.75,315146,35301831,31-MAY-2023,1035,INE0ALR01011,
ATAM,BE,234.5,234.5,221,225.1,225.3,228.45,8388,1899615.9,31-MAY-2023,318,INE09KD01013,
ATFL,EQ,809.95,809.95,793.25,796.5,795.05,809.95,3264,2607284.7,31-MAY-2023,582,INE209A01019,
ATGL,EQ,675,689.9,663.15,664.15,663.7,698.05,32048979,21352666712.55,31-MAY-2023,220441,INE399L01023,
ATLANTA,EQ,13.55,13.6,13.15,13.3,13.45,13.45,21990,292869.3,31-MAY-2023,223,INE285H01022,
ATUL,EQ,6861.95,6862.15,6715,6733.9,6725,6863.25,23018,155863549.85,31-MAY-2023,5614,INE100A01010,
ATULAUTO,EQ,350.15,363.15,347.7,358.15,357.9,349.45,275230,98489649.45,31-MAY-2023,9433,INE951D01028,
AUBANK,EQ,773,785,758,776.9,777.95,776.15,3839806,2969848193.8,31-MAY-2023,83344,INE949L01017,
