SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,121.5,122.85,117.75,118.3,118.75,121.65,101027,12049648.15,05-MAY-2023,1643,INE778B01029,
ETHOSLTD,EQ,1294.8,1303.55,1280.55,1289.1,1290,1287.05,45163,58424441.45,05-MAY-2023,7621,INE04TZ01018,
EUROBOND,SM,117.8,117.8,116.1,116.15,116.1,118.1,8000,935200,05-MAY-2023,4,INE505V01016,
EUROTEXIND,EQ,9.5,9.5,9.3,9.45,9.3,9.5,375,3554.7,05-MAY-2023,5,INE022C01012,
EVEREADY,EQ,300,305.2,298,298.65,298.55,298.65,35827,10755294.7,05-MAY-2023,2442,INE128A01029,
EVERESTIND,EQ,875.3,881.5,864.4,866.8,867,874.1,5920,5155492.2,05-MAY-2023,959,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,3082834,1288250.3,05-MAY-2023,1338,INE688J01023,
EXCELINDUS,EQ,920.2,928.95,901.05,902.95,907,919.7,6711,6129923.85,05-MAY-2023,1152,INE369A01029,
EXIDEIND,EQ,192.6,193.85,186.1,187,187.1,192.95,3168051,598728632.8,05-MAY-2023,28747,INE302A01020,
EXPLEOSOL,EQ,1344.95,1380,1337.8,1348.65,1346.65,1339.5,20379,27645952.05,05-MAY-2023,2485,INE201K01015,
EXXARO,EQ,124.6,126.6,121.4,123.85,122.65,124,120503,14998269.2,05-MAY-2023,2599,INE0GFE01018,
FACT,EQ,351.3,352.4,320,323.2,324.3,350.35,1791702,594373836.3,05-MAY-2023,29311,INE188A01015,
FAIRCHEMOR,EQ,1253,1260,1220,1227.2,1223,1248.95,7321,9094193.2,05-MAY-2023,1291,INE0DNW01011,
FAZE3Q,EQ,367.1,373.45,365,370.25,370.1,369.3,12868,4757278.35,05-MAY-2023,659,INE963C01033,
FCL,EQ,263.45,269,254.8,256.9,255.8,261.95,396313,103794371.25,05-MAY-2023,11481,INE045J01026,
FCONSUMER,BE,1.35,1.35,1.25,1.35,1.35,1.3,31748431,42440877.9,05-MAY-2023,7728,INE220J01025,
FCSSOFT,EQ,2.2,2.6,2.2,2.5,2.5,2.2,28082945,69255465.45,05-MAY-2023,6071,INE512B01022,
FDC,EQ,294.4,299.7,294.4,298.25,298.05,295.1,85345,25404962.85,05-MAY-2023,4925,INE258B01022,
FEDERALBNK,EQ,140,140.3,127,127.75,128,139.4,52169855,6886186686.4,05-MAY-2023,208383,INE171A01029,
FIBERWEB,EQ,36,37.45,35.35,35.9,36.2,36,106896,3877501.65,05-MAY-2023,693,INE296C01020,
FIDEL,SM,74.05,80,74,78.4,79.7,78.8,63000,4990350,05-MAY-2023,12,INE0LQQ01019,
FIEMIND,EQ,1774.85,1788.7,1751.35,1765.95,1763,1760.95,19092,33854294.1,05-MAY-2023,3204,INE737H01014,
FILATEX,EQ,39.85,40.4,37.5,38,38,40.2,964351,37030103.6,05-MAY-2023,6029,INE816B01035,
FINCABLES,EQ,896.3,919.3,890,901.05,903,895.05,324953,294669582.9,05-MAY-2023,19735,INE235A01022,
FINEORG,EQ,4545.15,4598.8,4432.05,4451.4,4445.1,4499.9,58677,264549984.75,05-MAY-2023,14090,INE686Y01026,
FINOPB,EQ,218.55,220.1,213,214,213.9,218.55,115134,24875503.45,05-MAY-2023,3742,INE02NC01014,
FINPIPE,EQ,179.6,181.3,175.4,177.05,178,178.8,540517,96244211.65,05-MAY-2023,10239,INE183A01024,
FIVESTAR,EQ,525.05,530,515,518.55,521.95,528.9,34171,17837588.65,05-MAY-2023,2647,INE128S01021,
FLEXITUFF,EQ,29.45,30.9,29.45,29.9,30.5,29.45,9224,280749.3,05-MAY-2023,99,INE060J01017,
FLFL,BZ,6.2,6.45,6.2,6.2,6.2,6.5,234731,1458678,05-MAY-2023,290,INE452O01016,
FLUOROCHEM,EQ,3420.25,3440,3352.45,3393,3394,3415.25,194836,663490808.95,05-MAY-2023,18237,INE09N301011,
FMGOETZE,EQ,323.3,327,320.4,323.15,321,321.1,25761,8351007,05-MAY-2023,1820,INE529A01010,
FMNL,BE,5.1,5.3,5.1,5.2,5.15,5.1,22646,116515.2,05-MAY-2023,76,INE360L01017,
FOCE,SM,415,415,415,415,415,413.35,600,249000,05-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,628.35,628.35,628.35,628.35,628.35,661.4,8835,5551472.25,05-MAY-2023,165,INE593W01010,
FOODSIN,EQ,142.9,146.7,139.7,140.8,140.7,142.25,147215,21010056.1,05-MAY-2023,2197,INE976E01023,
FORCEMOT,EQ,1325.7,1339.5,1299,1307.95,1301.55,1329.1,39689,52170347.25,05-MAY-2023,3758,INE451A01017,
FORTIS,EQ,263.95,267.05,261,266.25,266.45,264,532316,140910150.3,05-MAY-2023,16128,INE061F01013,
FOSECOIND,EQ,2472.2,2560,2465,2512.65,2540,2435.65,13724,34522817.65,05-MAY-2023,3024,INE519A01011,
FROG,SM,179,179.95,172,173.55,172,176.95,12400,2186460,05-MAY-2023,27,INE385O01018,
FSL,EQ,116.9,116.9,111.6,113.4,113.7,116.45,2075533,235377418,05-MAY-2023,14685,INE684F01012,
FUSION,EQ,439.5,447,430.3,442.4,437.95,444.25,199245,87720157.5,05-MAY-2023,9542,INE139R01012,
GABRIEL,EQ,159.1,169.9,159.1,165.95,167,159.1,1673026,278097604.35,05-MAY-2023,21545,INE524A01029,
GAEL,EQ,286.55,291.8,284,287.25,287.25,284.6,345963,99496295.05,05-MAY-2023,8678,INE036B01030,
GAIL,EQ,107.35,108.5,107.05,107.65,107.6,107.15,4948142,533009172.65,05-MAY-2023,24576,INE129A01019,
GAL,EQ,2.65,2.65,2.55,2.6,2.6,2.6,287099,754435.1,05-MAY-2023,165,INE482J01021,
GALAXYSURF,EQ,2467.6,2490,2460.05,2470.05,2466.9,2463.5,7020,17363922.05,05-MAY-2023,1654,INE600K01018,
GALLANTT,EQ,52.95,53.55,52.6,52.9,53,52.95,75783,4020422.1,05-MAY-2023,729,INE297H01019,
GANDHITUBE,EQ,521.25,522.35,516.95,518.5,520.8,521.25,2097,1091024.05,05-MAY-2023,108,INE524B01027,
GANECOS,EQ,1067.15,1071.5,1042.25,1067.45,1067,1067.15,55868,59447168.5,05-MAY-2023,4593,INE845D01014,
GANESHBE,EQ,166.6,168.1,162,162.2,162.6,166.65,140031,22957783.75,05-MAY-2023,4286,INE388A01029,
GANESHHOUC,EQ,334,338.3,329,332.2,330.1,332.65,23589,7812617.35,05-MAY-2023,591,INE460C01014,
GANGAFORGE,EQ,3.8,3.95,3.75,3.8,3.85,3.8,151075,581866.65,05-MAY-2023,286,INE691Z01023,
GANGESSECU,EQ,112.3,121.9,112.3,114.85,113.1,112.4,13722,1611344,05-MAY-2023,635,INE335W01016,
GARFIBRES,EQ,2967,2975,2875,2913,2919.9,2952.25,5002,14692035.45,05-MAY-2023,1969,INE276A01018,
GATEWAY,EQ,63,63.65,62.65,63.5,63.35,63.05,176330,11126842.4,05-MAY-2023,3788,INE079J01017,
GATI,EQ,123.6,129,122.05,123.8,123.65,123.05,1385196,174285541.75,05-MAY-2023,14591,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.6,0.6,0.65,49464,31326.95,05-MAY-2023,45,INE287Z01012,
GEECEE,EQ,147,165.75,147,157.6,155.55,144.9,201327,32081067.65,05-MAY-2023,8026,INE916G01016,
GEEKAYWIRE,EQ,178.8,187.45,170.65,172.3,171,179.6,159799,28737045.05,05-MAY-2023,2634,INE669X01016,
GENCON,EQ,53,55.75,52.9,55.65,55.75,53.1,243439,13249975.45,05-MAY-2023,763,INE854S01022,
GENESYS,EQ,355,368.85,331.25,339.2,340,331.4,201408,70736180.3,05-MAY-2023,8620,INE727B01026,
GENUSPAPER,EQ,14.5,14.5,13.85,14,14.15,14.3,199298,2825752.9,05-MAY-2023,576,INE949P01018,
GENUSPOWER,EQ,88.8,90,86.9,87.35,87.05,88.85,205705,18053588.6,05-MAY-2023,2102,INE955D01029,
GEOJITFSL,EQ,44.1,44.6,43.35,43.75,44,44.2,265709,11706386.9,05-MAY-2023,1840,INE007B01023,
GEPIL,EQ,131.9,144.45,131.5,137.1,136.95,131.65,937317,130791137.2,05-MAY-2023,15098,INE878A01011,
GESHIP,EQ,666.5,668.45,645.55,655.6,656,672.65,249092,163331844.5,05-MAY-2023,9894,INE017A01032,
GET&D,EQ,179.1,214.55,174.95,208.95,207.65,181.7,2850772,578991421.4,05-MAY-2023,41655,INE200A01026,
GFLLIMITED,EQ,59,59.4,56.4,57.45,57.6,58.35,54322,3148063.75,05-MAY-2023,643,INE538A01037,
GHCL,EQ,498,498.7,489,490.85,490.1,496.3,106848,52682344,05-MAY-2023,3974,INE539A01019,
GICHSGFIN,EQ,175.3,177.7,172.05,173.55,174.6,175.9,329117,57652554.85,05-MAY-2023,5695,INE289B01019,
GICL,SM,42,42,42,42,42,41.5,42000,1764000,05-MAY-2023,2,INE947T01014,
GICRE,EQ,180.8,183.4,173,174.55,175,184.7,5661975,1005573005.75,05-MAY-2023,40027,INE481Y01014,
GILLANDERS,EQ,71.95,75,70.05,71.25,71,72.05,24713,1804463.9,05-MAY-2023,363,INE047B01011,
GILLETTE,EQ,4655.9,4698,4625,4636.9,4650.1,4655.9,4131,19221142.55,05-MAY-2023,1736,INE322A01010,
GILT5YBEES,EQ,53.6,53.6,51.87,52.02,52.02,52.04,422447,21974936.74,05-MAY-2023,1074,INF204KC1030,
GINNIFILA,BE,23,23.35,22.5,22.95,22.9,22.85,14229,327309.05,05-MAY-2023,111,INE424C01010,
GIPCL,EQ,91.75,91.95,90,90.55,90.7,91.5,286533,25992256.85,05-MAY-2023,2438,INE162A01010,
GISOLUTION,BE,19.65,19.65,19.65,19.65,19.65,18.75,4168,81901.2,05-MAY-2023,8,INE065J01016,
GKWLIMITED,EQ,543.7,543.7,512.8,527.15,527.15,549.9,410,218144,05-MAY-2023,60,INE528A01020,
GLAND,EQ,1370,1429.1,1364.05,1397.55,1395,1371.7,659354,922083478,05-MAY-2023,37307,INE068V01023,
GLAXO,EQ,1243.95,1252,1241.15,1249.15,1250,1243.95,18033,22499192.75,05-MAY-2023,2149,INE159A01016,
GLENMARK,EQ,545.15,551.75,542.95,551,551.25,546.95,506222,278329771.1,05-MAY-2023,12419,INE935A01035,
GLOBAL,EQ,212,224,202.25,204.75,207.95,212.7,177088,37546995.2,05-MAY-2023,3461,INE291W01029,
GLOBALVECT,EQ,60,61,59.1,60.15,60.45,59.85,21489,1293438.15,05-MAY-2023,237,INE792H01019,
GLOBE,EQ,2.95,3.05,2.85,3,3.05,2.95,820054,2435553.4,05-MAY-2023,655,INE581X01021,
GLOBUSSPR,EQ,870,878.35,856,860.6,865,868.75,63616,55329611.7,05-MAY-2023,5135,INE615I01010,
GLS,EQ,508.1,522.5,504.05,517.35,517.95,504.65,256951,132677894.2,05-MAY-2023,9582,INE03Q201024,
GMBREW,EQ,577,577,566.1,568.45,571,575.3,18084,10312615.25,05-MAY-2023,2047,INE075D01018,
GMDCLTD,EQ,152.85,152.85,148.2,149.3,149.1,152.85,1195853,179323586.2,05-MAY-2023,11752,INE131A01031,
GMMPFAUDLR,EQ,1490.5,1515,1490.05,1493,1493.4,1499.6,27433,41186592.4,05-MAY-2023,4002,INE541A01023,
GMRINFRA,EQ,46.25,46.8,45.45,45.6,45.65,46.45,6882807,316676690.15,05-MAY-2023,10330,INE776C01039,
GMRP&UI,EQ,19.2,19.9,19,19.1,19.15,19.1,648242,12539219.1,05-MAY-2023,1591,INE0CU601026,
GNA,EQ,780,783,764.1,772.15,772,779.75,85316,65847265.55,05-MAY-2023,7376,INE934S01014,
GNFC,EQ,592,602,589.1,597.45,597.35,593.7,1356082,808947480,05-MAY-2023,25436,INE113A01013,
GOACARBON,EQ,510.4,513.95,498.75,500.6,504.9,508.8,33405,16893281.15,05-MAY-2023,1514,INE426D01013,
GOCLCORP,EQ,324.45,324.45,314.95,317.25,316,320.7,11363,3606252.1,05-MAY-2023,722,INE077F01035,
GOCOLORS,EQ,1088,1141,1088,1122.8,1120,1094.95,142877,159751570.05,05-MAY-2023,6065,INE0BJS01011,
GODFRYPHLP,EQ,1712.9,1712.9,1675.5,1681.5,1687,1707.15,40832,68947937.1,05-MAY-2023,4178,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.2,1.25,1.2,791175,954531.4,05-MAY-2023,594,INE925Y01036,
GODREJAGRO,EQ,443,445.4,440,441.6,441.8,441.25,41184,18193727.85,05-MAY-2023,3015,INE850D01014,
GODREJCP,EQ,934.95,940.6,927.15,936.65,936.2,931.45,659303,616158277,05-MAY-2023,26091,INE102D01028,
GODREJIND,EQ,448.9,450.5,441,443.2,441.8,446.55,55374,24722650.4,05-MAY-2023,3204,INE233A01035,
GODREJPROP,EQ,1345.95,1348.35,1316,1324.2,1320,1326.05,594732,793094826.75,05-MAY-2023,31559,INE484J01027,
GOKEX,EQ,384,393.7,382,388.15,388.4,383.15,308880,120725328,05-MAY-2023,15944,INE887G01027,
GOKUL,EQ,31,31.2,29.9,30.05,29.9,30.85,65415,1986899.45,05-MAY-2023,643,INE020J01029,
GOKULAGRO,EQ,114,115.4,106.1,108.35,108.75,113.05,235447,25855998.45,05-MAY-2023,6045,INE314T01025,
GOLDBEES,EQ,53.08,53.08,52.46,52.5,52.47,52.51,3223986,169861072.69,05-MAY-2023,23142,INF204KB17I5,
GOLDIAM,EQ,149.5,151.65,145.5,146.95,146.95,147.8,356752,52926844.75,05-MAY-2023,4829,INE025B01025,
GOLDSHARE,EQ,52.65,53,52.45,52.6,52.5,52.65,64135,3382826.65,05-MAY-2023,582,INF789F1AUX7,
GOLDTECH,BE,64.85,64.85,60.05,60.8,60.8,62.85,23044,1410048.2,05-MAY-2023,211,INE805A01014,
GOODLUCK,EQ,486,486,472.05,481,478.05,482.45,237172,113591891.45,05-MAY-2023,6285,INE127I01024,
GOODYEAR,EQ,1155,1210,1155,1200.8,1203,1154.55,134485,160580564.3,05-MAY-2023,9195,INE533A01012,
GOYALALUM,BE,35.05,35.05,35.05,35.05,35.05,36.9,23337,817961.85,05-MAY-2023,280,INE705X01026,
GPIL,EQ,377.9,379.25,365,368.4,366,376.5,327847,121722412.85,05-MAY-2023,10346,INE177H01021,
GPPL,EQ,113.9,115.45,112.5,112.7,112.8,113.95,457254,51985477.55,05-MAY-2023,6379,INE517F01014,
GPTINFRA,EQ,50.35,50.5,48.4,48.75,48.4,49.7,21519,1063593.2,05-MAY-2023,269,INE390G01014,
GRANULES,EQ,305,306,296.15,296.65,296.9,303.6,1152479,346672364.35,05-MAY-2023,13576,INE101D01020,
GRAPHITE,EQ,330.4,334,320,324.05,323.55,330.25,2304819,752661135.55,05-MAY-2023,30888,INE371A01025,
GRASIM,EQ,1751.75,1767.2,1746,1752.5,1751.05,1759.85,335545,588955868.8,05-MAY-2023,15991,INE047A01021,
GRAUWEIL,EQ,113,114.9,110.55,111.8,112.15,114.15,380852,42660285.2,05-MAY-2023,6799,INE266D01021,
GRAVITA,EQ,564.9,564.9,546.1,553.45,554.1,563.65,286927,159246540.75,05-MAY-2023,11798,INE024L01027,
GRCL,SM,38.95,46.6,38.95,42.65,41.55,39,96000,4041400,05-MAY-2023,23,INE0LVM01018,
GREAVESCOT,EQ,135.9,136.5,133.6,134.1,134,135.9,525442,70824462.55,05-MAY-2023,6263,INE224A01026,
GREENLAM,EQ,298.15,302.55,293,294.55,296.1,295.2,51935,15444723.15,05-MAY-2023,2932,INE544R01021,
GREENPANEL,EQ,310.75,313,304,310.05,310.6,310.75,351106,108346195.5,05-MAY-2023,10807,INE08ZM01014,
GREENPLY,EQ,143.6,159.25,143.4,156.15,156,142.7,1868319,289021867.6,05-MAY-2023,23835,INE461C01038,
GREENPOWER,EQ,9.6,9.6,9.15,9.2,9.2,9.65,5790890,53732314.65,05-MAY-2023,3932,INE999K01014,
GRINDWELL,EQ,1896.9,1923.95,1883,1897.55,1888.5,1896.9,14959,28419283.05,05-MAY-2023,3194,INE536A01023,
GRINFRA,EQ,1018.9,1018.9,1000,1006.45,1013,1011.1,14760,14875399.6,05-MAY-2023,1527,INE201P01022,
GRMOVER,EQ,188.45,188.6,170.7,183.5,184.5,187.7,81704,14766886.4,05-MAY-2023,2273,INE192H01020,
GRPLTD,BE,3763,3763.75,3525,3694.9,3706,3584.55,777,2903101.15,05-MAY-2023,124,INE137I01015,
GRSE,EQ,507.8,512.1,501.75,503.75,503.55,504.8,310174,156992715.35,05-MAY-2023,9127,INE382Z01011,
GRWRHITECH,EQ,571,590.7,565.85,580.95,577,568.75,31085,18022139.35,05-MAY-2023,3025,INE291A01017,
GSFC,EQ,176.3,179.1,168.2,170.3,170.4,176.3,6762100,1164913512.7,05-MAY-2023,39561,INE026A01025,
GSLSU,EQ,218.6,227.05,215.15,217,216,217.75,425477,92962172.25,05-MAY-2023,12691,INE0JSX01015,
GSPL,EQ,282,286,276.1,279.25,277,281.7,360966,101754439.7,05-MAY-2023,18520,INE246F01010,
GSS,EQ,204,206.75,202.35,204.05,204.95,204.9,39531,8061136.65,05-MAY-2023,2754,INE871H01011,
GTL,EQ,5.6,5.7,5.45,5.5,5.5,5.45,299053,1649006.65,05-MAY-2023,534,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,8691621,7087095.85,05-MAY-2023,5635,INE221H01019,
GTPL,EQ,108.85,109.5,107,107.05,107,108.35,41462,4484148.85,05-MAY-2023,892,INE869I01013,
GUFICBIO,EQ,210.4,211.3,204.35,206.25,207.2,210.1,41388,8563024.4,05-MAY-2023,2253,INE742B01025,
GUJALKALI,EQ,695.1,697.95,687.65,692.25,693.65,695.1,113569,78653737.8,05-MAY-2023,5113,INE186A01019,
GUJAPOLLO,EQ,193.6,197.2,193.5,194.15,197,196.4,2257,439259.5,05-MAY-2023,190,INE826C01016,
GUJGASLTD,EQ,473.25,475.5,457.25,460.7,458.55,473.25,688010,321100827.75,05-MAY-2023,16986,INE844O01030,
GUJRAFFIA,BE,30.85,30.85,29,29.45,29.45,29.85,742,22147.75,05-MAY-2023,17,INE610B01024,
GULFOILLUB,EQ,421.95,424.6,413,414.75,415.5,417.7,58070,24313455.65,05-MAY-2023,2226,INE635Q01029,
GULFPETRO,EQ,37.5,37.75,36.75,36.85,36.8,37.3,41617,1550766.15,05-MAY-2023,592,INE586G01017,
GULPOLY,EQ,259.6,263.55,254.85,258.35,258,257.8,61429,15848634.85,05-MAY-2023,3184,INE255D01024,
GVKPIL,EQ,2.6,2.6,2.55,2.55,2.6,2.6,857642,2195001.5,05-MAY-2023,1141,INE251H01024,
HAL,EQ,2974,2982.8,2935,2944.35,2949.1,2959.85,461089,1363195053.6,05-MAY-2023,34005,INE066F01012,
HAPPSTMNDS,EQ,828.95,888.95,825.15,871.45,869,828.95,1909077,1668793512.75,05-MAY-2023,83856,INE419U01012,
HARDWYN,EQ,375.9,394.35,375.85,385.75,386.95,374.45,63368,24448346.35,05-MAY-2023,2171,INE626Z01011,
HARIOMPIPE,EQ,544.9,554.9,537.05,545.05,544,544.55,64062,34957778.9,05-MAY-2023,5230,INE00EV01017,
HARRMALAYA,EQ,118.5,118.9,116.05,116.4,116.45,118.1,16900,1983044.65,05-MAY-2023,428,INE544A01019,
HARSHA,EQ,412.7,427.9,411,419.85,417.5,413.4,156794,65683073.8,05-MAY-2023,6417,INE0JUS01029,
HATHWAY,EQ,14,14,13.6,13.65,13.65,13.8,1760426,24191543.85,05-MAY-2023,2956,INE982F01036,
HATSUN,EQ,886.25,890.65,865.65,869.2,875,886.25,4952,4337449.3,05-MAY-2023,664,INE473B01035,
HAVELLS,EQ,1274.7,1294.9,1256.1,1285.8,1282.55,1256.1,1216747,1558384847.05,05-MAY-2023,58698,INE176B01034,
HAVISHA,BE,2,2,1.85,2,2,1.95,21480,42186.55,05-MAY-2023,63,INE293B01029,
HBANKETF,EQ,442.97,442.97,428,428.94,430.09,438.11,4885,2123975.8,05-MAY-2023,301,INF179KC1AN8,
HBLPOWER,EQ,112.05,112.5,102.3,103.4,104.2,112,5291479,561206505.4,05-MAY-2023,28908,INE292B01021,
HBSL,EQ,50.15,50.95,49.75,49.95,49.75,51,4261,213468.5,05-MAY-2023,123,INE550B01022,
HCC,EQ,16.9,17.35,16.3,16.4,16.4,16.8,27698056,463846748.1,05-MAY-2023,12313,INE549A01026,
HCG,EQ,271.8,278.95,265.2,267.05,266,272.55,190108,51909793,05-MAY-2023,7464,INE075I01017,
HCL-INSYS,EQ,13.6,13.6,13.25,13.3,13.35,13.4,387107,5184077,05-MAY-2023,1446,INE236A01020,
HCLTECH,EQ,1066.8,1069.95,1052.1,1055.55,1054.7,1066.8,1641673,1736851871,05-MAY-2023,62772,INE860A01027,
HDFC,EQ,2719,2758,2697,2702.3,2702.9,2862.05,8824448,24046117342.25,05-MAY-2023,373354,INE001A01036,
HDFC,W3,580.3,580.3,576.95,576.95,576.95,641.05,127200,73398720,05-MAY-2023,114,INE001A13049,
HDFCAMC,EQ,1819.5,1834.85,1797.75,1824.55,1825.5,1820.6,341510,621291163.15,05-MAY-2023,20140,INE127D01025,
HDFCBANK,EQ,1639,1660.95,1622.1,1625.65,1626.95,1727.8,31385208,51481396583.7,05-MAY-2023,697018,INE040A01034,
HDFCBSE500,EQ,25.5,25.85,25.27,25.84,25.8,25.44,13131,338152.2,05-MAY-2023,115,INF179KC1EZ4,
HDFCGROWTH,EQ,89.1,89.5,89.1,89.25,89.2,89.45,568,50708.55,05-MAY-2023,28,INF179KC1DJ0,
HDFCLIFE,EQ,543,548.75,537.5,539.7,540.6,546.5,2159574,1172928531.5,05-MAY-2023,50935,INE795G01014,
HDFCLOWVOL,EQ,135.08,136.2,134.7,136.15,136.15,135.08,346,46906.44,05-MAY-2023,25,INF179KC1DN2,
HDFCMFGETF,EQ,54.37,54.59,53.85,54,53.97,53.98,380805,20612429.98,05-MAY-2023,1776,INF179KC1981,
HDFCMID150,EQ,122.65,122.65,120.09,121.04,122,121.49,3833,463770.37,05-MAY-2023,73,INF179KC1FA4,
HDFCMOMENT,EQ,198.3,198.5,194.24,194.36,194.24,197.54,5265,1044401.88,05-MAY-2023,120,INF179KC1DM4,
HDFCNEXT50,EQ,401.59,404.9,401.59,401.7,401.7,400.27,654,263633.04,05-MAY-2023,37,INF179KC1DA9,
HDFCNIF100,EQ,184.2,184.2,179.8,180.02,179.8,181.52,775,140384.85,05-MAY-2023,26,INF179KC1DB7,
HDFCNIFETF,EQ,197,197.58,195.51,196.1,196,197.44,26526,5213497.35,05-MAY-2023,470,INF179KC1965,
HDFCNIFIT,EQ,280.55,288.49,276.18,279.16,283,280.55,1114,311004.67,05-MAY-2023,72,INF179KC1DX1,
HDFCPVTBAN,EQ,220,220,214.9,215.46,214.9,220.15,425,92262.66,05-MAY-2023,40,INF179KC1DW3,
HDFCQUAL,EQ,39.81,40.25,38.8,38.95,39.17,39.84,10593,420017.12,05-MAY-2023,116,INF179KC1DL6,
HDFCSENETF,EQ,671.89,671.97,665,666.33,666.25,671.49,2925,1951902.97,05-MAY-2023,221,INF179KC1973,
HDFCSILVER,EQ,75,77.01,75,75.96,75.99,75,137065,10445316.84,05-MAY-2023,523,INF179KC1DI2,
HDFCSML250,EQ,96.19,97.11,95.06,95.33,95.49,96,59356,5699589.92,05-MAY-2023,434,INF179KC1FB2,
HDFCVALUE,EQ,94.11,94.92,93.91,94.34,94.5,94,1502,141525.74,05-MAY-2023,27,INF179KC1DK8,
HEADSUP,EQ,13.3,13.8,13,13.75,13.8,13.2,206910,2779444.25,05-MAY-2023,1000,INE759V01019,
HEALTHY,EQ,8.12,8.15,8.09,8.12,8.15,8.12,58324,473727.73,05-MAY-2023,267,INF209KB10C2,
HECPROJECT,EQ,35.3,35.3,33.65,34.2,33.9,35.3,2031,69012.15,05-MAY-2023,42,INE558R01013,
HEG,EQ,1187,1189,1151.1,1168.75,1172,1181.3,409196,479378543.7,05-MAY-2023,21251,INE545A01016,
HEIDELBERG,EQ,171,172,167.95,171.1,170.5,171.2,109108,18583415.75,05-MAY-2023,2846,INE578A01017,
HEMIPROP,EQ,95.1,95.35,93.4,94.15,94,94.85,328327,30982648.85,05-MAY-2023,2498,INE0AJG01018,
HERANBA,EQ,365,368.2,361,361.95,361.75,368.2,32485,11816855.9,05-MAY-2023,2715,INE694N01015,
HERCULES,EQ,202.55,204.95,199.5,200.45,200.1,202.55,23351,4713176.85,05-MAY-2023,1044,INE688E01024,
HERITGFOOD,EQ,173,173.2,167.9,169.95,169.8,171.3,136021,23199940.85,05-MAY-2023,2394,INE978A01027,
HEROMOTOCO,EQ,2537,2562,2512.55,2547.25,2542,2514.5,1527593,3876042458.05,05-MAY-2023,60924,INE158A01026,
HESTERBIO,EQ,1777.4,1785.9,1772,1773.2,1778,1774.1,950,1687255.15,05-MAY-2023,138,INE782E01017,
HEUBACHIND,EQ,324,329.2,322.4,324,325,324.7,9062,2944346.3,05-MAY-2023,572,INE492A01029,
HEXATRADEX,EQ,146.15,156.45,146.15,151.05,152.9,147.6,965,145384.85,05-MAY-2023,169,INE750M01017,
HFCL,EQ,67.35,68.45,66.3,66.6,66.7,67.5,5568326,374701768.7,05-MAY-2023,18065,INE548A01028,
HGINFRA,EQ,905.45,913.6,889,900.1,901,899.85,77833,69986526.6,05-MAY-2023,5784,INE926X01010,
HGS,EQ,1049.5,1055.05,1045,1046.5,1047.75,1047.75,7604,7976796.45,05-MAY-2023,1248,INE170I01016,
HIKAL,EQ,301,308.8,299.8,302.05,303,300.7,223479,67845067.1,05-MAY-2023,8152,INE475B01022,
HIL,EQ,2721.3,2753.95,2686.6,2715.45,2707,2721.3,14242,38442142.55,05-MAY-2023,1965,INE557A01011,
HILTON,BE,151.9,151.9,145,146.25,147.65,150.55,32419,4795615.8,05-MAY-2023,447,INE788H01017,
HIMATSEIDE,EQ,90.65,90.65,86.4,87.05,87,90.2,456553,40295426,05-MAY-2023,6100,INE049A01027,
HINDALCO,EQ,443,443.5,432.65,434.25,435,445.5,3034975,1331687415.15,05-MAY-2023,49867,INE038A01020,
HINDCOMPOS,EQ,291.85,298.9,290.1,294.15,293,288.45,3333,980254,05-MAY-2023,287,INE310C01029,
HINDCON,EQ,97,97,93.55,94.4,94.6,94.9,12051,1144491.05,05-MAY-2023,281,INE642Y01011,
HINDCOPPER,EQ,107.75,107.75,104.3,104.65,104.95,107.6,3249600,343870591.15,05-MAY-2023,17886,INE531E01026,
HINDMOTORS,EQ,15.3,15.8,15.05,15.05,15.15,15.35,390238,5962149.85,05-MAY-2023,1429,INE253A01025,
HINDOILEXP,EQ,168.9,168.9,162.1,163.4,163.95,167.95,424501,69696775.35,05-MAY-2023,4905,INE345A01011,
HINDPETRO,EQ,259.5,260.45,253.65,254,253.9,258.2,2175413,558505997.1,05-MAY-2023,22797,INE094A01015,
HINDUNILVR,EQ,2500,2520,2494.7,2500.75,2501.2,2506.75,1354871,3395766308.1,05-MAY-2023,115127,INE030A01027,
HINDWAREAP,EQ,380,387.75,375.2,380.15,380.5,378.2,68731,26203331.4,05-MAY-2023,4555,INE05AN01011,
HINDZINC,EQ,313,313.55,310.6,311.5,311.75,312.65,348800,108616114.7,05-MAY-2023,16310,INE267A01025,
HIRECT,EQ,233,233,216.55,221.55,230.5,229.05,12358,2757119.8,05-MAY-2023,509,INE835D01023,
HISARMETAL,EQ,141.6,144.1,139,139.85,139.35,142.85,7454,1049587.5,05-MAY-2023,441,INE598C01011,
HITECH,EQ,73.5,73.95,71,72.65,72.95,73,297550,21503606.05,05-MAY-2023,3247,INE106T01025,
