SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHARATFORG,EQ,408,435,370.05,402.05,400,407.85,860389,336434532.3,16-MAY-2006,
BHARATGEAR,EQ,96,96,84.15,89.3,90,89.05,34013,3040992.9,16-MAY-2006,
BHARATRAS,EQ,46.8,47.1,46.7,46.7,46.7,48.55,1121,52558.3,16-MAY-2006,
BHARTI,EQ,405,408,386.15,403.15,400,402.9,498158,198696137.9,16-MAY-2006,
BHARTISHIP,EQ,480,505,448,501.3,494.35,477.85,108237,53889704.7,16-MAY-2006,
BHEL,EQ,2254,2295,2110,2242.15,2250,2250.6,463288,1015918056.4,16-MAY-2006,
BHUSANSTL,EQ,221,221,190,213.5,214.1,221.05,152236,31619566.1,16-MAY-2006,
BIL,BE,280,280,266.9,266.9,266.9,280.95,11500,3073558,16-MAY-2006,
BILT,EQ,134,135.45,126,131.05,131.8,133.3,238697,30974468.6,16-MAY-2006,
BINDALAGRO,EQ,45.4,46.85,39.3,42.95,43,44.6,1910745,82056279.75,16-MAY-2006,
BIOCON,EQ,455,463,440,455.85,460,456.7,112257,50756315,16-MAY-2006,
BIRLAERIC,BE,31.75,32.75,30.45,32.25,31,32.05,14978,462958.9,16-MAY-2006,
BIRLAJUTE,EQ,331,340,306.15,322.3,316,325.8,200270,63846202.7,16-MAY-2006,
BLBLIMITED,EQ,21.5,21.5,20.5,20.55,20.55,21.5,2560,54702.5,16-MAY-2006,
BLKASHYAP,EQ,1370,1410,1280,1320.6,1325,1390.6,38517,50421538.05,16-MAY-2006,
BLOWPLAST,EQ,130.3,130.3,122,126.7,126.85,130.9,14499,1820049.15,16-MAY-2006,
BLUECHIP,BE,1.65,1.65,1.6,1.6,1.6,1.65,6796,11003.4,16-MAY-2006,
BLUEDART,EQ,550,550,518,533.9,533,545.25,5113,2715591.05,16-MAY-2006,
BLUESTARCO,EQ,789.95,798.95,744,754.1,756,779,3914,2976570,16-MAY-2006,
BLUESTINFO,EQ,101.1,109.8,101.1,104.65,105.45,107.15,5845,611775.3,16-MAY-2006,
BOC,EQ,207.2,213.45,191.5,202,206,209.3,374142,74212319.4,16-MAY-2006,
BOMDYEING,EQ,823.7,868,751,826.75,835,811.1,2015730,1649904822.95,16-MAY-2006,
BONGAIREFN,EQ,68.9,68.9,63.25,66.5,66.75,67.6,620493,40916201.15,16-MAY-2006,
BOSCHCHASY,EQ,1250,1250,1055,1162,1158,1182.05,9195,10518988.5,16-MAY-2006,
BPCL,EQ,415,425,406.6,415.15,415,418.4,327447,136186236.35,16-MAY-2006,
BPL,BE,38.1,38.75,36.25,36.25,36.25,38.15,32068,1171581.7,16-MAY-2006,
BPLENGG,BE,6.05,6.65,6.05,6.45,6.65,6.35,11899,74045.35,16-MAY-2006,
BRFL,EQ,213.8,253,203.3,239.5,238,210.85,402203,90713037.95,16-MAY-2006,
BRITANNIA,EQ,1650,1659.95,1511,1571.25,1579,1650.8,3028,4761839.9,16-MAY-2006,
BSCFAUG08A,EQ,96.05,96.05,96.05,96.05,96.05,96,50,4802.5,16-MAY-2006,
BSELINFRA,EQ,92.5,94.55,81.95,92.4,93.15,91.05,4776699,427915976.85,16-MAY-2006,
BSL,BE,39.15,40,38.65,38.65,38.65,40.65,2203,85957.2,16-MAY-2006,
CADILAHC,EQ,723,723,681.05,702.4,700,705.95,15099,10548973.8,16-MAY-2006,
CALSOFT,EQ,83,83.15,74,79.45,80.05,83.05,8981,718917,16-MAY-2006,
CANBK,EQ,254,255,237,247.1,249.95,250.9,266147,65240741.4,16-MAY-2006,
CANFINHOME,EQ,58,59.8,55.1,57.05,57,57.2,169107,9632367.2,16-MAY-2006,
CARBORUNIV,EQ,157.25,165,150.1,163.65,161.6,156.5,100830,16185086.35,16-MAY-2006,
CAROLINFO,BE,43.45,43.9,40.7,41.7,42.9,42.8,22338,941858,16-MAY-2006,
CCL,EQ,490,505,455,490.45,500,499.25,9619,4592053.75,16-MAY-2006,
CEAT,EQ,96.85,99.45,86.8,96.3,98,96.45,896380,83973263.15,16-MAY-2006,
CELEBRITY,EQ,193.9,195,172,181.25,181.5,188.25,14575,2638869.85,16-MAY-2006,
CENTBOP,EQ,27,27.1,25.55,26.4,26.5,26.15,1814093,47810825.1,16-MAY-2006,
CENTENKA,EQ,182.35,184.9,172.15,176.7,177,181.5,47782,8411979.7,16-MAY-2006,
CENTEXT,EQ,4.15,4.3,3.85,4.25,4.3,4.55,55355,224265.95,16-MAY-2006,
CENTURYPLY,EQ,161.5,170,161,163.7,161,162,899,148437,16-MAY-2006,
CENTURYTEX,EQ,528,554.15,482,533.35,528.7,535.3,3210189,1666734343.8,16-MAY-2006,
CESC,EQ,304.9,311.95,286.05,308.15,304.5,303.45,248972,74906946.2,16-MAY-2006,
CHAMBLFERT,EQ,40.8,41.7,38.7,40.65,41,40.75,812878,32522144.15,16-MAY-2006,
CHAMPDANY,BE,75.55,83.25,75.55,83.25,83.25,79.5,124,10138.2,16-MAY-2006,
CHEMPLAST,EQ,8.2,8.7,7.95,8.25,8.3,8.45,189746,1558957.65,16-MAY-2006,
CHENNPETRO,EQ,255,258.95,231,243.4,242.05,249.8,37112,9007817.7,16-MAY-2006,
CHESLINTEX,EQ,18.2,18.2,17.75,18.2,18.2,18.4,3356,60905.9,16-MAY-2006,
CHOLAINV,EQ,195,197,190,195.1,195,195.7,9894,1906614.8,16-MAY-2006,
CIMCOBIRLA,BE,10,10.4,9.5,9.5,9.5,10,3897,37469.6,16-MAY-2006,
CINEVISTA,BE,24.4,24.4,23.65,23.65,23.65,24.85,4355,104163.45,16-MAY-2006,
CIPL,EQ,10.05,10.15,9.35,9.9,9.8,9.9,90970,879796.95,16-MAY-2006,
CIPLA,EQ,260,269.5,242.25,263.25,267.2,259.8,2025730,516297501.6,16-MAY-2006,
CLASSIC,EQ,285,296.8,275,286.6,284,282.45,54106,15544175.15,16-MAY-2006,
CMC,EQ,540,548.95,520,531.55,535,547.4,8217,4344667.5,16-MAY-2006,
COCHINREFN,EQ,172,173.5,167.65,170.55,171,174.1,27212,4640431.85,16-MAY-2006,
COLGATE,EQ,402,412.8,384.5,409.75,410,404.95,430025,170782040.65,16-MAY-2006,
COLORCHEM,EQ,368,368,335,341.7,342,352.25,1056,361851,16-MAY-2006,
COLORCHIPS,BE,10.45,11,10.45,10.45,10.45,11,9281,97181.45,16-MAY-2006,
COMPUTECH,EQ,7.05,7.25,6.95,7.05,7,7.3,35184,249573.3,16-MAY-2006,
COMSYS,BE,28.25,30,28.25,29.5,29.5,29.65,17324,507028.45,16-MAY-2006,
CONCOR,EQ,1625,1830,1501,1710.1,1720,1722.55,2834,4634551.75,16-MAY-2006,
CONSOFINVT,EQ,43,43.1,41.05,41.8,42.2,42.75,13189,553963.95,16-MAY-2006,
COROMNFERT,EQ,104.95,105.9,91,101.1,101.5,103.15,228475,22716611.3,16-MAY-2006,
CORPBANK,EQ,344.2,354,325,344.5,343.5,347.3,61525,20676269.15,16-MAY-2006,
COSMOFILMS,EQ,89,92,85,91.25,91.5,88.3,168230,15032916.4,16-MAY-2006,
CRANESSOFT,EQ,107.5,110,106,107.65,107.9,107.55,115031,12386636,16-MAY-2006,
CREATIVEYE,BE,8.05,8.15,7.9,8.15,8.15,8.25,7300,58066.25,16-MAY-2006,
CRESTANI,BE,122,127,121.05,121.05,121.05,127.4,27122,3310503.45,16-MAY-2006,
CREWBOS,EQ,203,206.4,190.25,200.5,203.4,204.2,45327,8973185.6,16-MAY-2006,
CRISIL,EQ,1893,1893,1805,1860.5,1850,1892.8,1803,3328482.1,16-MAY-2006,
CROMPGREAV,EQ,1149,1169,1100,1131.7,1126,1139.15,72678,81887058.15,16-MAY-2006,
CUB,EQ,113,113,103.5,107.3,107.3,110.55,53149,5673449.55,16-MAY-2006,
CUMMINSIND,EQ,215.6,217.9,180.2,211.65,213,215.1,1175141,240767779.95,16-MAY-2006,
CYBERMEDIA,EQ,98.9,98.9,93.05,93.25,93.9,94.25,9452,885962.25,16-MAY-2006,
CYBERTECH,EQ,18.15,18.15,16.4,16.4,16.4,17.25,23198,397489.3,16-MAY-2006,
D-LINK,EQ,113,115,108.15,110.6,111,113.9,55889,6191589.85,16-MAY-2006,
DABUR,EQ,152.8,165.9,148,161.2,161.5,152.85,2803223,442432653.6,16-MAY-2006,
DABURPHARM,EQ,65.05,67,60.05,63.65,63.5,64.85,241047,15286129.55,16-MAY-2006,
DALMIACEM,EQ,363,363,320.05,347.2,345.3,334.8,125830,43041984.05,16-MAY-2006,
DATATECH,EQ,70,72,67,69.2,71.1,70.6,21023,1440624.6,16-MAY-2006,
DCHL,EQ,520,530,475.7,519.35,525,527,14119,7092565.5,16-MAY-2006,
DCM,BE,101.5,102,93.95,95.5,94.25,98.9,18806,1792708.2,16-MAY-2006,
DCMFINSERV,BE,4.5,4.6,4.5,4.55,4.5,4.5,10079,45395.5,16-MAY-2006,
DCMSRMCONS,EQ,138.15,138.15,127.4,130,132.85,134.1,83044,10729745.65,16-MAY-2006,
DCW,EQ,15.5,16.1,13.5,14.7,14.8,15.15,614048,8875750.7,16-MAY-2006,
DEEPAKFERT,EQ,100.4,100.8,93,98.3,99.4,98.7,186500,18003469.45,16-MAY-2006,
DENABANK,EQ,37.3,38,34.3,35.55,35.75,36.65,1115608,39608482.1,16-MAY-2006,
DEWANHOUS,EQ,79.8,81.4,66.05,71.85,72.9,76.8,465678,33516704.1,16-MAY-2006,
DHAMPURSUG,EQ,225.1,252,200.1,221.5,225.95,224.5,247315,53302825.25,16-MAY-2006,
DHANBANK,EQ,28.15,29.5,28.05,28.5,29.1,28.7,24334,697958.95,16-MAY-2006,
DHARSUGAR,EQ,57,57,54.1,54.3,54.15,56.95,18890,1026941,16-MAY-2006,
DICIND,EQ,242.9,242.9,214,220.45,222.7,233.85,3567,782793.65,16-MAY-2006,
DISHMAN,EQ,242,247.95,220.55,231.75,232.2,242.15,133816,31300150.65,16-MAY-2006,
DIVISLAB,EQ,1770,1770,1625.05,1697.45,1690,1754.5,34757,58833862.45,16-MAY-2006,
DREDGECORP,EQ,580,610,580,606.4,605,605.6,8708,5269702,16-MAY-2006,
DRREDDY,EQ,1580,1675,1512,1615.9,1615,1601.75,419238,664791527.05,16-MAY-2006,
DSKULKARNI,EQ,380,387,363.35,363.35,363.35,382.45,22067,8126122.6,16-MAY-2006,
DUNCANSIND,BE,19.1,19.25,17.9,18.5,18.95,18.8,84311,1550921.9,16-MAY-2006,
DWARKESH,EQ,210,214.5,190.15,207.8,208.95,209.1,63228,12913207,16-MAY-2006,
DYNACONS,BE,0.65,0.65,0.55,0.55,0.55,0.6,180930,107673,16-MAY-2006,
EASTSILK,EQ,264,264,240.5,258.85,259.9,263.9,29984,7693392.55,16-MAY-2006,
EASUNREYRL,EQ,950,962,852,940.1,939,944.95,8508,7697098.65,16-MAY-2006,
EDUCOMP,EQ,420,420,371,395.8,396.05,380.2,27415,10582150,16-MAY-2006,
EICHER,BE,71.5,75,68.05,68.65,69.95,71.6,9546,665370.8,16-MAY-2006,
EICHERMOT,EQ,318.7,318.7,300,306.85,307.5,307.35,6954,2113442.1,16-MAY-2006,
EIDPARRY,EQ,335.7,345,295.1,312.55,310.55,324.25,152127,47347460.1,16-MAY-2006,
EIHOTEL,EQ,675,680,647.3,662.9,661,669.85,21230,14035234.05,16-MAY-2006,
EIMCOELECO,EQ,405,417,391,398.55,391,412.3,340,135332,16-MAY-2006,
EKC,EQ,390,444.3,386.1,430.25,428,397.6,43706,17951233,16-MAY-2006,
ELDERPHARM,EQ,330,330,308,326.15,330,318.3,28768,9169045.4,16-MAY-2006,
ELECTCAST,EQ,405.8,405.9,371.25,390.1,391,385.15,13211,5063168.45,16-MAY-2006,
ELGIEQUIP,EQ,82.05,86.65,79,83,82,86.25,50609,4184553.55,16-MAY-2006,
ELGITYRE,EQ,45.5,46.5,41.05,43.55,43.25,45.95,26469,1143260.65,16-MAY-2006,
EMCO,EQ,700.1,719,670,699.85,719,700.6,5647,3932513.6,16-MAY-2006,
EMERCK,EQ,575,599.9,540,592.65,597.1,564.1,27321,15837520.45,16-MAY-2006,
EMKAY,EQ,129,129.45,114,128.15,128.5,127.75,91652,11400285.45,16-MAY-2006,
ENGINERSIN,EQ,780,818.85,765.05,797.15,790,777.75,13202,10262708,16-MAY-2006,
ENIL,EQ,241,244.45,225,242,238.5,240.65,23653,5568731.35,16-MAY-2006,
ERACONS,EQ,501.25,508.2,466.6,478.2,476.5,491.1,436146,210091478.45,16-MAY-2006,
ESABINDIA,EQ,425,425,393,404.25,402.25,418.15,24828,10030585.2,16-MAY-2006,
ESCORTS,EQ,99.85,99.85,90,96.6,96.8,96.45,1424111,133468668.1,16-MAY-2006,
ESSAROIL,EQ,64,65.8,52,58.75,58.6,64.55,8767200,503157955.3,16-MAY-2006,
ESSELPACK,EQ,417,424.5,397.25,414.8,414,414,12038,4938143.2,16-MAY-2006,
ESTL,EQ,49.45,49.5,43.35,47.1,47.1,48.6,1439945,66766852.6,16-MAY-2006,
ESTL,P1,2.2,2.45,2.15,2.4,2.4,2.3,454,1041.6,16-MAY-2006,
ETCNET,EQ,51.5,52.5,49.55,51,51.35,51.2,31148,1588964.1,16-MAY-2006,
EUROTEXIND,EQ,46,46.3,43.1,45.5,45.25,45.8,13185,592397.15,16-MAY-2006,
EVEREADY,EQ,102.7,104.15,95.2,99.55,100.55,101,237787,23500427.4,16-MAY-2006,
EVERESTIND,EQ,161.6,166.5,160,166.25,166.25,168,3343,545690.35,16-MAY-2006,
EXCELCROP,EQ,179.85,179.85,160,171.25,172.4,174.75,5507,931755.7,16-MAY-2006,
EXCELINDUS,EQ,55.25,55.9,53.15,55.9,55.9,56.7,4238,229350.05,16-MAY-2006,
EXIDEIND,EQ,266.5,274.8,265.6,268.45,266.5,267.95,7381,1976610.2,16-MAY-2006,
FACT,EQ,30.5,31.2,29,29.75,29.5,30.2,56507,1677997.05,16-MAY-2006,
FAGBEARING,EQ,766.95,784.8,690,766.05,765,752.85,33209,25083110.35,16-MAY-2006,
FCSSOFT,EQ,110,116.3,110,114.3,113,112.95,163492,18419550.6,16-MAY-2006,
FDC,EQ,51.95,51.95,47.55,48.55,48.8,51.55,186909,9104310.8,16-MAY-2006,
FEDDERLOYD,EQ,173,174.45,160.65,164.1,164.25,169.1,98964,16175617.1,16-MAY-2006,
FEDERALBNK,EQ,212,217,200,214.4,214.5,211.1,526130,109999340.4,16-MAY-2006,
FINANTECH,EQ,1880,1925,1628,1894.55,1900,1916.65,63104,114499053.1,16-MAY-2006,
FINCABLES,EQ,399.9,415,362.2,389,386,391.8,55228,21812556.9,16-MAY-2006,
FINPIPE,EQ,101.95,108.85,96.2,103.4,104,102.75,850453,86782924.8,16-MAY-2006,
FIRSTLEASE,EQ,51,52,48.05,50.05,50.05,51.35,24348,1201361.3,16-MAY-2006,
FLEX,EQ,75,77,70,73.45,74,75.55,52598,3800252.8,16-MAY-2006,
FLEXCHEM,BE,32,32.75,31.4,32.4,32.4,33,845,27476.25,16-MAY-2006,
FLEXENGG,BE,35.85,36.5,34.5,34.85,35.45,36.25,13114,462264.95,16-MAY-2006,
FOSECOIND,EQ,390,390,390,390,390,399.25,175,68250,16-MAY-2006,
FOURSOFT,BE,61.2,61.9,58.4,59.6,60.5,61.45,35822,2108557.05,16-MAY-2006,
GABRIEL,EQ,35.9,35.9,31.15,34.25,34.1,34.85,164013,5454354.2,16-MAY-2006,
GAEL,EQ,22.5,22.5,20.25,21.2,21.85,22.4,146273,3092809.4,16-MAY-2006,
GAIL,EQ,272,280,252,274.05,273.3,270.55,1921070,504426724.05,16-MAY-2006,
GALLANTT,EQ,16.05,16.25,15,15.55,15.5,16.05,432699,6662167.2,16-MAY-2006,
GAMMONIND,EQ,532,537,451,515.1,515,536.3,166361,85984216.9,16-MAY-2006,
GANGOTRI,EQ,64.95,64.95,60.25,60.3,60.25,63.4,291367,17853403.7,16-MAY-2006,
GARDENSILK,EQ,59.65,60.35,57,58.7,59,60.35,72925,4258545.6,16-MAY-2006,
GDL,EQ,246,259.65,236.1,255.7,254,247.2,304771,74660450.6,16-MAY-2006,
GENESYS,BE,19.5,19.5,19.5,19.5,19.5,19.35,100,1950,16-MAY-2006,
GENUSOVERE,EQ,283,284,266,271.6,278,279.9,21623,5861461.7,16-MAY-2006,
GEOINFO,EQ,193,193,151.1,178.9,178,185.1,49344,8847849.15,16-MAY-2006,
GEOJIT,EQ,242,243,225,228.9,228.95,237.65,28965,6723526.85,16-MAY-2006,
GEOMETRIC,EQ,107.95,110.6,102.2,105.9,106.5,107.55,128861,13544530.6,16-MAY-2006,
GEORGWILIM,EQ,330,354,313,330.85,330,346.25,30300,9890639.85,16-MAY-2006,
GESCOCORP,EQ,1100,1175,862.5,1071.8,1095,1074.9,867573,895697256.1,16-MAY-2006,
GESHIPPING,EQ,261,263.6,241.4,259.95,260,261.65,713713,181572330.8,16-MAY-2006,
GHCL,EQ,180,181,173.1,179.6,180,179.75,200793,35696414.65,16-MAY-2006,
GICHSGFIN,EQ,42.95,44,41.3,43.3,44,42.75,79854,3387186.7,16-MAY-2006,
GILLETTE,EQ,850,860,833.05,843,845,853.5,2773,2339989.6,16-MAY-2006,
GINNIFILA,EQ,20.5,20.5,18.85,19.1,19.4,19.8,107578,2048273.15,16-MAY-2006,
GIPCL,EQ,70.55,72.45,67,69.9,70,71.15,335283,23186225.1,16-MAY-2006,
GITANJALI,EQ,208,217.4,200,211.7,212.2,213.4,701439,146915133.75,16-MAY-2006,
GKW,BE,45.25,47.85,44.9,45,45,47.25,50441,2272311.95,16-MAY-2006,
