SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,86,89.45,85.6,87,86.95,86.75,8972375,788034833.9,09-DEC-2009,
DENORA,EQ,61.85,61.9,61.85,61.9,61.9,62,150,9280,09-DEC-2009,
DEWANHOUS,EQ,199,199,190,190.85,190.65,191.35,364993,70854825.75,09-DEC-2009,
DHAMPURSUG,EQ,131.1,134.9,131.1,133.8,133.9,133.15,263021,35163515.2,09-DEC-2009,
DHANBANK,EQ,151,152.5,148.1,149.1,148.7,150.35,204202,30760521,09-DEC-2009,
DHANUS,EQ,33.2,33.5,32.35,32.7,32.85,33.2,22363,734957.9,09-DEC-2009,
DHARSUGAR,EQ,117.6,119.85,115.15,116.3,117.4,118.75,11891,1394209.3,09-DEC-2009,
DICIND,EQ,191.85,192,189.05,190.2,189.05,188.25,9451,1804410.55,09-DEC-2009,
DIGJAM,EQ,9.2,9.3,8.75,9.05,9,9.1,52415,477426.5,09-DEC-2009,
DISHMAN,EQ,232.9,238,230.2,232.8,232.75,232.65,160069,37548122.3,09-DEC-2009,
DISHTV,E2,32.1,32.1,32.05,32.1,32.1,32.9,208,6673.9,09-DEC-2009,
DISHTV,EQ,42.5,43.45,42.5,43.05,42.75,43.2,1903485,81843141.45,09-DEC-2009,
DIVISLAB,EQ,664.9,680,661.1,663.9,664.2,668.65,197661,132315172.75,09-DEC-2009,
DLF,EQ,380,388.9,378,382.8,383.15,382.55,10658566,4094324843.25,09-DEC-2009,
DOLPHINOFF,EQ,370,385.95,370,376.75,376,373.3,27372,10344686.3,09-DEC-2009,
DONEAR,EQ,30.55,31.4,30.55,30.8,30.65,30.75,3612,111672.75,09-DEC-2009,
DPSCLTD,EQ,618,650.9,618,640,640,625.65,838,535402.4,09-DEC-2009,
DREDGECORP,EQ,483,504.7,480.5,491.35,490.5,491.55,20311,10076787.1,09-DEC-2009,
DRREDDY,EQ,1127.7,1127.7,1062.35,1077,1076.2,1097.1,267555,288749689.95,09-DEC-2009,
DSKULKARNI,EQ,72.9,72.9,69.35,69.75,69.85,74.35,279884,19859118.85,09-DEC-2009,
DTIL,EQ,165.15,171.85,165,168,167.85,162.55,4515,761375.45,09-DEC-2009,
DUNCANSIND,EQ,10.15,10.15,9.8,9.8,9.8,9.9,17875,175961.1,09-DEC-2009,
DWARKESH,EQ,115.65,117,115.05,116.1,115.75,115.95,52582,6111748.15,09-DEC-2009,
DYNACONS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,53661,40235.75,09-DEC-2009,
DYNAMATECH,EQ,996,1023,975,1004.8,995,1008.1,906,906324.75,09-DEC-2009,
EASTSILK,EQ,17.25,17.9,16.8,17.25,17.2,17.45,194433,3370774.7,09-DEC-2009,
EASUNREYRL,EQ,97.75,100.7,93.7,96.4,97,96.95,108334,10626441,09-DEC-2009,
ECEIND,EQ,210.7,210.7,200.05,200.25,200.25,199,83,16788.25,09-DEC-2009,
ECLERX,EQ,390,394.95,390,393.5,392.8,393.95,1104,433598.4,09-DEC-2009,
EDELWEISS,EQ,472.8,472.8,465.15,468,466.5,469.55,9735,4574008.35,09-DEC-2009,
EDL,EQ,129.2,131.4,128.25,128.85,129,129.4,12988,1681387.25,09-DEC-2009,
EDSERV,EQ,244.3,245.8,231,241.35,238.55,239.05,615943,147962629.5,09-DEC-2009,
EDUCOMP,EQ,749.95,751.6,734.3,739.25,738.95,750.4,1772679,1316231588.85,09-DEC-2009,
EICHERMOT,EQ,599.7,614,572.5,592.8,590.15,594.65,19481,11664477.7,09-DEC-2009,
EIDPARRY,EQ,333.55,344.8,333.55,342.3,342,337.65,61343,20966377.85,09-DEC-2009,
EIHAHOTELS,BE,133.15,137.95,133,133.05,133.05,135,1685,225390.15,09-DEC-2009,
EIHOTEL,EQ,138.5,140.9,136.35,137.9,138.2,139.6,146066,20165883.8,09-DEC-2009,
EIMCOELECO,EQ,239,266.25,239,254.35,247,243.3,415,105773.4,09-DEC-2009,
EKC,EQ,149.9,151.75,147.5,148.1,147.8,150.5,341399,51036365.35,09-DEC-2009,
ELDERPHARM,EQ,277,279,272,275.05,276.2,276.6,4886,1350584.35,09-DEC-2009,
ELECON,EQ,85.95,88.35,85.85,86.65,86.8,86.4,247508,21535751.05,09-DEC-2009,
ELECTCAST,EQ,43.75,44.4,43,44.05,44,44.25,429218,18817766.3,09-DEC-2009,
ELECTHERM,EQ,286,286,270,278.9,281.25,276.1,1745,488664,09-DEC-2009,
ELFORGE,EQ,20.6,21.9,20.6,21.7,21.7,21.15,4326,93528.95,09-DEC-2009,
ELGIEQUIP,EQ,84,85.5,83.5,84.8,84.95,83.75,77720,6580929.1,09-DEC-2009,
ELGIRUBBER,EQ,8.5,8.85,8.45,8.8,8.7,8.4,34566,298271.4,09-DEC-2009,
ELNET,EQ,61.2,69,61.2,68.2,67.1,63,62528,4186456.3,09-DEC-2009,
EMAMILTD,EQ,505,515.45,498.15,500.05,499.75,512.55,102079,51062605.25,09-DEC-2009,
EMCO,EQ,87.8,88.25,86.25,87.3,87.5,87.85,84266,7371907.85,09-DEC-2009,
EMKAY,EQ,68,73.5,68,72.65,73,68.2,5073,364345.4,09-DEC-2009,
ENERGYDEV,EQ,57.75,59.6,57.5,58.75,59,58.05,13471,795325.1,09-DEC-2009,
ENGINERSIN,EQ,1409.85,1422,1380.6,1394.05,1389.9,1396.95,7506,10537337.55,09-DEC-2009,
ENIL,EQ,206,208.45,202.6,205.15,205,207.45,29249,6030961.85,09-DEC-2009,
ENKEI,EQ,76.1,78,76.1,78,78,79,65,4975,09-DEC-2009,
ENTEGRA,EQ,40.4,41.5,40.2,40.65,40.65,41.4,36241,1477741.6,09-DEC-2009,
ERAINFRA,EQ,198,198.5,196.1,197.1,197.4,197.4,357017,70350648.6,09-DEC-2009,
ESABINDIA,EQ,526,563,526,548.35,546.25,531.95,55431,30397388.7,09-DEC-2009,
ESCORTS,EQ,116.75,117.55,111.85,113.5,113.65,117.55,874470,100196339.2,09-DEC-2009,
ESSAROIL,EQ,144,146.85,141.9,143.65,143.8,143.9,4662597,676133719.25,09-DEC-2009,
ESSARSHIP,EQ,69.2,71.4,68.25,68.8,68.75,69.35,206028,14378252.35,09-DEC-2009,
ESSDEE,EQ,364,368,349,353.85,355,366.9,120316,42997381.15,09-DEC-2009,
ESSELPACK,EQ,43.5,45.55,43.25,44.2,44.25,44.9,104175,4609968,09-DEC-2009,
ETC,EQ,189,192.85,175.5,192.85,192.85,183.65,7646,1462037.1,09-DEC-2009,
EUROCERA,EQ,38.35,38.85,37.4,37.9,38.85,38.7,3534,133981.35,09-DEC-2009,
EUROMULTI,EQ,31,31.75,31,31.2,31.35,31.35,112054,3519607.9,09-DEC-2009,
EUROTEXIND,EQ,25.55,27,25.55,26.75,27,25.7,800,20685,09-DEC-2009,
EVEREADY,EQ,68.75,70.8,67.7,68.5,69.5,68.65,419480,28966557.5,09-DEC-2009,
EVERESTIND,EQ,172,173.5,170,172.65,172.75,171.7,14548,2503079.2,09-DEC-2009,
EVERONN,EQ,409.8,419.9,408.25,412.5,412.6,412.8,115054,47630191.45,09-DEC-2009,
EVINIX,EQ,3.25,3.35,3.2,3.3,3.25,3.2,127933,422370.8,09-DEC-2009,
EXCELCROP,EQ,127.75,130.9,127.6,129.45,129.9,127.2,6359,824022.35,09-DEC-2009,
EXCELINDUS,EQ,39.8,39.8,38.1,38.15,38.1,38.35,1979,76218.95,09-DEC-2009,
EXCELINFO,EQ,60.1,63,60,61.05,61.2,60.6,256033,15777407.45,09-DEC-2009,
EXIDEIND,EQ,112,116.7,112,114.5,113.45,112.95,1610597,185638795,09-DEC-2009,
FACT,EQ,39.3,41.1,38.5,39.4,39.15,39.15,169919,6807451.05,09-DEC-2009,
FAGBEARING,EQ,588,615,588,609.05,613,592.55,14266,8564140.65,09-DEC-2009,
FAME,EQ,30.45,30.95,30.1,30.65,30.5,30.3,64133,1953444.4,09-DEC-2009,
FCH,EQ,230,231,227.6,228.25,228,232.3,21141,4848783.3,09-DEC-2009,
FCSSOFT,EQ,12.1,12.9,12.1,12.4,12.45,12.25,1070809,13336008.2,09-DEC-2009,
FDC,EQ,66.5,67.5,65.3,67.1,67.1,66.05,258963,17242808.3,09-DEC-2009,
FEDDERLOYD,EQ,81,85.4,81,84,84.3,84.75,21327,1783084.1,09-DEC-2009,
FEDERALBNK,EQ,246.8,255,244.25,249.7,249.5,247.9,455775,113508806.75,09-DEC-2009,
FIEMIND,EQ,101.9,120.75,100.5,120.55,120.1,100.6,771836,90834006.15,09-DEC-2009,
FINANTECH,EQ,1384.9,1396.7,1356.6,1361.75,1367,1382.25,48416,66658774.5,09-DEC-2009,
FINCABLES,EQ,57,58.85,55.25,57.7,58,57.8,212425,12366989.1,09-DEC-2009,
FINPIPE,EQ,51.5,53.2,51.5,52.25,52.3,52.15,28430,1489792.5,09-DEC-2009,
FIRSTLEASE,EQ,47.8,49.45,47.8,48.55,48.45,48.3,3672,177591.05,09-DEC-2009,
FIRSTWIN,EQ,21.5,23.65,21.5,22.35,22.8,22.6,271035,6280680.5,09-DEC-2009,
FKONCO,EQ,107.1,109.9,104.25,105.25,105.75,107.45,37389,3993032.65,09-DEC-2009,
FMGOETZE,EQ,134.5,141.7,134,141.7,141.7,134.95,42350,5952534.1,09-DEC-2009,
FORTIS,EQ,114,124,114,117.5,117.75,119.3,328894,38887695,09-DEC-2009,
FORTIS,W1,27.5,27.95,26.75,26.75,26.75,27,935,25646.25,09-DEC-2009,
FOSECOIND,EQ,361.1,367,360,360,360,370,155,55966.9,09-DEC-2009,
FOURSOFT,EQ,23.4,28.1,23.4,28.1,28.1,23.4,721652,19207068.15,09-DEC-2009,
FSL,EQ,36.5,37.1,36.05,36.2,36.2,36.6,3705132,135312465.5,09-DEC-2009,
FTCPOF3YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.2,50,575,09-DEC-2009,
FTCSF3YDIV,EQ,11.5,11.5,11.5,11.5,11.5,11.4,100,1150,09-DEC-2009,
FTCSF3YGRO,EQ,12,12,10.8,12,12,12,106202,1248818.9,09-DEC-2009,
FTCSF5YDIV,EQ,10.85,10.85,10.85,10.85,10.85,10.8,10000,108500,09-DEC-2009,
FTCSF5YGRO,EQ,11.1,11.5,11.1,11.5,11.5,11.6,3400,38715,09-DEC-2009,
GABRIEL,EQ,26.3,31.9,26.3,31.9,31.9,29,885342,27750870.05,09-DEC-2009,
GAEL,EQ,23.1,23.5,22.8,23.2,23.05,22.9,28598,662381.4,09-DEC-2009,
GAIL,EQ,419.5,427,408.25,410.4,409.9,418.7,1517885,632906824.2,09-DEC-2009,
GALLANTT,EQ,17.15,17.4,16.85,17.05,17.05,17.35,11767,200697.45,09-DEC-2009,
GAMMNINFRA,EQ,20.2,20.5,19.1,19.55,19.65,20.35,1481680,29392069.35,09-DEC-2009,
GAMMONIND,EQ,239,247.8,237.6,239.35,238,243.7,115484,28036010.6,09-DEC-2009,
GANDHITUBE,EQ,79.05,84,79.05,83.75,83.75,82.35,543,44117.05,09-DEC-2009,
GANESHHOUC,EQ,121,129,118.1,119.55,120.45,120.6,95782,11879351.9,09-DEC-2009,
GANGOTRI,EQ,9.75,9.75,9,9.75,9.75,9.25,53334,519418.75,09-DEC-2009,
GARDENSILK,EQ,73.7,76,73.7,74.55,74.4,75.15,12283,921097.2,09-DEC-2009,
GARWALLROP,EQ,61.1,64.9,61,64.2,64.7,60.1,54753,3488518.7,09-DEC-2009,
GARWOFFS,EQ,177.15,189.7,177.15,185,183.75,182.75,21979,4090359.3,09-DEC-2009,
GATI,EQ,58.7,59.65,58.1,58.5,58.3,58.6,92487,5446512.5,09-DEC-2009,
GDL,EQ,128.1,143.95,128.1,137.9,138.45,128.65,311948,42684979.5,09-DEC-2009,
GEMINI,EQ,40.4,40.45,39.3,39.9,40,39.7,38473,1536322.2,09-DEC-2009,
GENESYS,EQ,143.05,162.75,143.05,162.75,162.75,147.95,28016,4510159.7,09-DEC-2009,
GENUSPOWER,EQ,172.55,182,172.55,176.45,175.5,175.2,103941,18449937.35,09-DEC-2009,
GEODESIC,EQ,108.9,116.4,107.5,113.15,112.5,109.3,1074600,121553545.15,09-DEC-2009,
GEOJITBNPP,EQ,38,38.2,37.3,37.5,37.5,38.05,131558,4962875.75,09-DEC-2009,
GEOMETRIC,EQ,71.8,74,69.95,72.15,72.4,70.45,1339807,97527814.15,09-DEC-2009,
GESHIP,EQ,275,278.4,271.1,272.5,274.6,274.75,414794,113941177.15,09-DEC-2009,
GHCL,EQ,48.65,48.9,48.4,48.8,48.9,48.95,237956,11575812.45,09-DEC-2009,
GICHSGFIN,EQ,92.5,95.25,92.1,92.55,92.2,93.1,319738,29966511.75,09-DEC-2009,
GILLETTE,EQ,1356,1399,1356,1373.3,1367.1,1378.4,2431,3372772,09-DEC-2009,
GINNIFILA,EQ,9.05,9.4,8.9,9.25,9.2,9.05,26380,242813.8,09-DEC-2009,
GIPCL,EQ,122,123.25,120.05,121.2,121,122,81212,9849907.55,09-DEC-2009,
GISOLUTION,EQ,19.55,19.95,19.55,19.55,19.55,20.55,18331,358435.35,09-DEC-2009,
GITANJALI,EQ,123,126.95,120.4,123.75,124,123.3,668996,83395074.15,09-DEC-2009,
GKWLIMITED,EQ,301,320.8,301,305,305,306.55,88,26683.95,09-DEC-2009,
GLAXO,EQ,1667.95,1680,1635.4,1648.85,1650,1669.25,6568,10851727.4,09-DEC-2009,
GLENMARK,EQ,263,273.1,263,271.55,272,267.85,1266437,341479999.7,09-DEC-2009,
GLFL,EQ,4,4.25,4,4.25,4.25,4.1,12474,51476.55,09-DEC-2009,
GLOBALVECT,EQ,45.5,46,44.75,45.55,45.5,45.1,2822,128175.9,09-DEC-2009,
GLOBUSSPR,EQ,88.25,100,87,96.65,96.5,87.55,1719374,164861321.15,09-DEC-2009,
GLODYNE,EQ,400.1,423,400.1,408.95,406.2,415.8,7241,2971193.4,09-DEC-2009,
GLORY,EQ,24.1,25.4,24.05,24.7,24.8,24.25,507984,12587418.15,09-DEC-2009,
GMBREW,EQ,83.6,91.95,83.1,86.85,86.5,83.25,20367,1795420.65,09-DEC-2009,
GMDCLTD,EQ,139,142.85,138.8,139.75,140,140,712219,99984376.55,09-DEC-2009,
GMRFER,EQ,29.8,34.9,29.8,34.25,34.7,30.45,232742,7817015.75,09-DEC-2009,
GMRINDS,EQ,85.05,85.05,82.95,83.9,84.3,83.5,2886,241628.6,09-DEC-2009,
GMRINFRA,EQ,72.2,72.4,69,70.65,70.5,72.35,4317810,307104097.5,09-DEC-2009,
GNFC,EQ,96.5,98.5,96.2,97.1,97.45,96.65,74245,7251370.75,09-DEC-2009,
GOACARBON,EQ,101.55,106,100.4,101.9,102.35,102.55,24027,2481333.45,09-DEC-2009,
GODFRYPHLP,EQ,1781.05,1799,1765,1791.3,1799,1779.7,224,400588.8,09-DEC-2009,
GODREJCP,EQ,272.05,281.5,272.05,279.05,278.3,280.35,39673,11101582.45,09-DEC-2009,
GODREJIND,EQ,196,201.5,188.2,189.3,189.3,196.5,1153289,224260014.8,09-DEC-2009,
GOKEX,EQ,162.5,162.5,148.25,152.55,151.3,153.15,1878,287492.6,09-DEC-2009,
GOKUL,EQ,55,55.75,53.35,54.9,55,54.3,23863,1312240,09-DEC-2009,
GOLDBEES,EQ,1719.89,1719.89,1695,1701.61,1701,1735.67,86323,146927348.57,09-DEC-2009,
GOLDENTOBC,BE,104.05,104.75,100.5,104.4,104.7,102.3,2874,296843.1,09-DEC-2009,
GOLDIAM,EQ,34,35.75,34,34.95,34.5,34.85,5127,179597.9,09-DEC-2009,
GOLDINFRA,EQ,27,27.8,25.8,26.8,26.7,26.15,235475,6387841.55,09-DEC-2009,
GOLDSHARE,EQ,1727,1727,1696,1701.76,1700,1736.73,16796,28609203.29,09-DEC-2009,
GOLDTECH,EQ,33,38.2,33,38.2,38.2,31.8,949134,34770509,09-DEC-2009,
GPIL,EQ,139,168.1,139,161.75,162,146.5,692770,109716393.05,09-DEC-2009,
GRABALALK,EQ,52.3,54,51.5,51.75,51.5,52.2,2778,147005.15,09-DEC-2009,
GRANULES,EQ,94,95,92.5,93.4,92.5,94.25,12495,1174681.95,09-DEC-2009,
GRAPHITE,EQ,70.9,70.95,69.85,70.05,70,70.9,118902,8362369.4,09-DEC-2009,
GRASIM,EQ,2430,2437.95,2405.15,2423.85,2421.95,2437.95,75803,183422157.9,09-DEC-2009,
GREAVESCOT,EQ,223,231.8,222,226.6,225.75,220.9,275076,62081515.05,09-DEC-2009,
GREENPLY,EQ,119.5,123.9,119.5,123.1,121.15,122.1,2291,279185.35,09-DEC-2009,
GRINDWELL,EQ,139,147.9,132.1,142.05,142.5,138.75,32854,4695474.45,09-DEC-2009,
GRUH,EQ,214.9,241.8,214,226.3,225,212.5,329777,77101437.7,09-DEC-2009,
GSFC,EQ,168,172,165,168.95,168.75,168,57024,9684563.6,09-DEC-2009,
GSKCONS,EQ,1400,1401.05,1370.1,1380.65,1370.1,1399.5,3929,5444411.6,09-DEC-2009,
GSPL,EQ,100,101.4,98.45,99.1,99.25,100.55,2132786,213060587.35,09-DEC-2009,
GSSAMERICA,EQ,240,244.85,237.1,238.1,237.1,240.8,17512,4207520.8,09-DEC-2009,
GTL,EQ,362,368.85,360,363.75,364,362.55,130424,47407733.1,09-DEC-2009,
GTLINFRA,EQ,36.95,38.7,36.95,37.95,37.95,37.35,3864777,147132770.8,09-DEC-2009,
GTNIND,EQ,15.7,15.7,15.7,15.7,15.7,14.95,3429,53835.3,09-DEC-2009,
GTNTEX,EQ,15.5,15.5,14.1,14.55,14.5,14.9,12276,180491.7,09-DEC-2009,
GTOFFSHORE,EQ,514,516.5,513.1,514.2,514.2,513.7,412743,212245577.35,09-DEC-2009,
GUFICBIO,EQ,6.8,7.75,6.5,7.75,7.75,6.45,184794,1381001.8,09-DEC-2009,
GUJALKALI,EQ,121.8,122.5,120.6,121.05,120.6,121.3,26928,3269178.15,09-DEC-2009,
GUJAPOLLO,EQ,179,183.1,176,180.8,182,179.9,6060,1092568.5,09-DEC-2009,
GUJFLUORO,EQ,131.5,137.8,131.5,133.75,133,135.4,93118,12548176.4,09-DEC-2009,
GUJNRECOKE,EQ,64.6,66.5,64.4,64.75,64.8,65.2,1335731,87060383.3,09-DEC-2009,
GUJRATGAS,EQ,232.5,234.45,218,229.6,229.5,231.95,42588,9776755.35,09-DEC-2009,
GUJSIDHCEM,EQ,16.8,16.9,16.3,16.65,16.6,16.45,186660,3109163.65,09-DEC-2009,
GULFOILCOR,EQ,109.9,112,108,108.65,108.65,110.45,136449,15040789.7,09-DEC-2009,
GVKPIL,EQ,50.1,51.35,49.8,50.25,50.25,50.5,9879564,498253019.85,09-DEC-2009,
GWALCHEM,EQ,87,87,85.75,86.15,85.8,87,13438,1160702.1,09-DEC-2009,
HALONIX,EQ,90.45,92,90.05,90.9,90.6,90.9,22048,2012044.9,09-DEC-2009,
HANUNG,EQ,113.4,113.9,111.5,111.7,111.5,113.45,35190,3960464.8,09-DEC-2009,
HARITASEAT,EQ,71,76.05,69,69.35,69.35,72.4,2950,210015.55,09-DEC-2009,
HARRMALAYA,EQ,134.2,142.5,132.5,138.05,137.1,134.2,993311,138448138.6,09-DEC-2009,
HAVELLS,EQ,395.35,416.7,380.2,406.4,406.25,410.35,123235,50493136.25,09-DEC-2009,
HBLPOWER,EQ,38.45,39.9,37.8,38.7,38.8,38.35,73696,2868857.95,09-DEC-2009,
HBSTOCK,EQ,31.8,31.95,30.15,30.75,30.35,31.2,6764,210253.75,09-DEC-2009,
HCC,EQ,136.5,142.35,134.1,139.15,139.1,139.95,2438498,341381930.35,09-DEC-2009,
HCIL,EQ,325.25,335,325.25,329,328.25,329.25,3737,1242592.05,09-DEC-2009,
HCL-INSYS,EQ,144,144.7,141.15,142.5,142.45,142.8,280224,40104948,09-DEC-2009,
HCLTECH,EQ,354,358.2,346.4,355.45,354.1,349.05,2547430,904667796.15,09-DEC-2009,
HDFC,EQ,2782,2782,2719.95,2725.3,2728,2799.6,730134,2001470380.25,09-DEC-2009,
HDFC,W1,464.95,465,449,450.95,449,465.6,15170,6893396,09-DEC-2009,
HDFCBANK,EQ,1805.65,1834.8,1791.5,1804.35,1808.25,1833.25,803437,1450003866.4,09-DEC-2009,
HDIL,EQ,345,350.95,341.2,344.7,345.7,347.45,9747973,3371702332.1,09-DEC-2009,
HEG,EQ,315.95,325,312.1,319.45,317.05,315.9,60831,19454134.05,09-DEC-2009,
HEIDELBERG,EQ,44,44,41.85,42.05,42,43.85,559468,23753813.6,09-DEC-2009,
HELIOSMATH,EQ,44.5,49,44.2,47.4,47.05,44.6,299495,14152466.9,09-DEC-2009,
HERCULES,EQ,202.6,202.6,195,197.2,197.9,204.45,5020,998243.05,09-DEC-2009,
HERITGFOOD,EQ,196.5,202,196.5,198.85,197,200,2629,523837.75,09-DEC-2009,
HEROHONDA,EQ,1665,1713,1662.2,1700.1,1703.5,1671,408864,694936634.8,09-DEC-2009,
HEXAWARE,EQ,95.2,101.5,95,99.2,99.25,95.8,1515881,150683065.65,09-DEC-2009,
HGSL,EQ,460,472.85,450,465.55,466,465.9,3538,1652322.05,09-DEC-2009,
HIKAL,EQ,398.5,425.8,392,404.55,403,395.1,33301,13677848.4,09-DEC-2009,
HILTON,EQ,18.25,18.9,18.25,18.5,18.45,18.55,7650,141715.7,09-DEC-2009,
HIMACHLFUT,EQ,10.95,11.1,10.8,10.85,10.85,10.9,1298966,14163969.95,09-DEC-2009,
HIMATSEIDE,EQ,41,41,39.9,40.05,40.05,40.6,126576,5102612.7,09-DEC-2009,
HINDALCO,EQ,142.1,145.75,140.9,141.75,141.9,146.1,7631232,1090489861.65,09-DEC-2009,
HINDCOMPOS,EQ,350.25,357,350.25,357,357,355,15,5287.5,09-DEC-2009,
HINDDORROL,EQ,160.05,173.2,160.05,167.75,167.95,167.35,30677,5198060.3,09-DEC-2009,
HINDMOTOR,BE,23.5,23.75,23.05,23.2,23.5,23.2,136991,3200285.65,09-DEC-2009,
HINDNATGLS,EQ,137.9,137.9,132.8,135,135,134.65,1476,199595.3,09-DEC-2009,
HINDOILEXP,EQ,279.9,292.4,279.9,284.45,284.05,287.5,716912,205931253.25,09-DEC-2009,
HINDPETRO,EQ,402.1,413.8,399.3,402.45,401.7,402.7,2255253,914635133.3,09-DEC-2009,
HINDSYNTEX,EQ,3.55,3.65,3.5,3.65,3.65,3.55,2750,9762.5,09-DEC-2009,
HINDUJAFO,EQ,152.5,159.6,152.5,159.4,159.6,154,1576,242551,09-DEC-2009,
HINDUJAVEN,EQ,325.5,328.8,322.1,324.3,323.7,321.55,1744,567747.35,09-DEC-2009,
HINDUNILVR,EQ,276.5,277.95,274.1,276.7,276.65,277,1229066,339153288.25,09-DEC-2009,
HINDZINC,EQ,1228,1228,1165.3,1174.2,1176,1199.65,225438,265517479.35,09-DEC-2009,
HINVDIR,EQ,265,268.95,262,264.5,265,264.9,2389,632530.6,09-DEC-2009,
HIRECT,EQ,58,61,58,59.95,59.5,57.6,17778,1064914.65,09-DEC-2009,
HITACHIHOM,EQ,146.45,146.45,142.4,143,143.95,144.75,10042,1450281.5,09-DEC-2009,
HITECHGEAR,EQ,114,114,110.15,111.05,110.55,110.9,1742,195428.8,09-DEC-2009,
HITECHPLAS,EQ,77.2,90,77.2,80.2,80.35,79.85,3053,249861.2,09-DEC-2009,
HMT,EQ,68.05,70.7,68.05,68.55,68.7,68.9,151320,10545921.8,09-DEC-2009,
HOCL,EQ,38.5,39.6,38.45,39.05,39,38.55,171087,6684618.15,09-DEC-2009,
HONAUT,EQ,2220,2300,2201.65,2249.5,2260,2228.25,278,624408.75,09-DEC-2009,
HONDAPOWER,EQ,245.1,256,245.1,250,250,249.85,3144,790930.3,09-DEC-2009,
HOPFL,EQ,84.2,85.35,84.05,84.4,84.15,84.3,10468,886384.95,09-DEC-2009,
HORIZONINF,EQ,377.9,381,365,377.35,375,366.9,569,213507.85,09-DEC-2009,
HOTELEELA,EQ,43.5,45,43.15,44.05,44.1,43.7,4828260,214505031.25,09-DEC-2009,
HOTELRUGBY,EQ,9,9.5,8.25,8.75,8.9,8.9,8300,73778.2,09-DEC-2009,
HOVS,EQ,71,79.5,71,74.75,74.55,70.6,111478,8485809.35,09-DEC-2009,
HSIL,EQ,62.5,63,59,59.95,59.95,62.95,34282,2114356.55,09-DEC-2009,
HTMEDIA,EQ,138.8,140.9,137.25,137.9,137.75,139.7,11584,1615116.9,09-DEC-2009,
HYDRBADIND,EQ,414,425.95,412,421.05,420.95,415.75,8515,3597673.65,09-DEC-2009,
IBN18,EQ,91.9,93.9,91.15,92.15,91.75,92.2,34434,3181346.8,09-DEC-2009,
IBPOW,EQ,32.9,34.4,32.7,33.45,33.25,33.05,5077182,169690828.15,09-DEC-2009,
IBREALEST,EQ,220.5,223.8,217.9,220.65,220.7,221.6,3071649,679488618.15,09-DEC-2009,
IBSEC,EQ,35.5,36.9,35.25,35.7,35.8,35.85,1771781,63909041.4,09-DEC-2009,
ICI,EQ,589.95,595,580.3,580.6,580.3,584.15,1810,1064023.25,09-DEC-2009,
ICICIBANK,EQ,866.7,871.8,853,855.3,855.5,872.45,3631828,3128784266.4,09-DEC-2009,
ICIL,EQ,10.5,10.5,10,10,10,10,5600,56171.5,09-DEC-2009,
ICRA,EQ,830.6,859,830.6,841.2,836.35,859.25,16191,13743966.35,09-DEC-2009,
ICSA,EQ,176.2,179.9,174.5,175.25,175.15,178,300212,52959437.1,09-DEC-2009,
IDBI,EQ,138.25,138.8,134,135.4,135.55,137.4,6889978,940090855.65,09-DEC-2009,
IDEA,EQ,56,58,54.8,57.8,57.65,55.6,9554584,543746813.5,09-DEC-2009,
IDFC,EQ,168,168.9,164.4,165,165.25,168.8,3106098,516574087.85,09-DEC-2009,
IFBAGRO,EQ,74.45,78.5,74.1,74.25,74.1,76.05,1515,115535.75,09-DEC-2009,
IFBIND,EQ,70.3,71.9,69,69.15,69,69.3,25814,1820653.45,09-DEC-2009,
IFCI,EQ,55.9,57.4,55.5,56.05,56.15,56.95,33751856,1906075933.55,09-DEC-2009,
IFGLREFRAC,EQ,40.3,41.4,40,40.2,40,41.15,25621,1038694.75,09-DEC-2009,
IFL,EQ,14.05,14.25,14,14.1,14.15,14.05,28063,396430.3,09-DEC-2009,
IGARASHI,EQ,34,34.85,33,33.1,33.1,33.85,3450,116605,09-DEC-2009,
IGL,EQ,182.5,185.75,179.15,182.65,182,181.85,721900,132755480.55,09-DEC-2009,
IGPL,EQ,39.5,40,39,39.55,39.55,39.9,20142,789535.6,09-DEC-2009,
IMPAL,EQ,370.5,389,370.5,387.55,387.95,383.35,225,86705.7,09-DEC-2009,
IMPEXFERRO,EQ,10.1,10.95,10.1,10.95,10.95,10.4,26757,291848.25,09-DEC-2009,
INDBANK,EQ,16,16.2,15.3,15.7,16,15.6,8966,142387.4,09-DEC-2009,
INDHOTEL,EQ,95.6,97.1,93.8,94.15,94.15,96.3,2040080,194066879.05,09-DEC-2009,
INDHOTEL,N4,100.9,100.9,98.54,98.95,98.95,98.85,1327,133572.51,09-DEC-2009,
INDIABULLS,EQ,134.6,136,128.95,131.55,132,136.55,3417033,451045450.3,09-DEC-2009,
INDIACEM,EQ,115,115.45,113.2,113.95,114.1,115.45,953884,109068004.05,09-DEC-2009,
INDIAGLYCO,EQ,127,128,125,125.25,125,126.85,35578,4493797.7,09-DEC-2009,
INDIAINFO,EQ,136,138.2,134.8,135.15,135.15,138.7,1396529,190200559.1,09-DEC-2009,
INDIANB,EQ,170,175.5,170,174.35,174.35,172.5,856190,148515939.05,09-DEC-2009,
