SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,62,62,60.7,60.95,60.7,62.5,34800,2126945,11-SEP-1998,
FGPIND,EQ,5.3,5.7,5.1,5.3,5.3,6.2,6800,36755,11-SEP-1998,
FICOMORGAN,EQ,11,11,10.1,10.1,10.1,11.1,1600,16557.5,11-SEP-1998,
FINCABLES,EQ,137,146.7,130,144,144,137.9,107550,15241422.5,11-SEP-1998,
FINPIPE,EQ,4.95,4.95,4.55,4.6,4.7,4.85,34000,161435,11-SEP-1998,
FIRSTLEASE,EQ,17.1,17.6,17.1,17.6,17.6,17.5,600,10500,11-SEP-1998,
FLEX,EQ,8.8,9.8,8.8,9.65,9.6,9.65,5700,54790,11-SEP-1998,
FLEXCHEM,EQ,9.75,9.75,9.75,9.75,9.75,9.3,500,4875,11-SEP-1998,
FLEXENGG,EQ,6.1,7.25,6.1,6.35,6.35,6,600,3835,11-SEP-1998,
FLOATGLASS,EQ,8.5,8.8,8.4,8.7,8.7,8.55,2900,24995,11-SEP-1998,
FORBESGOK,EQ,66.05,66.05,66.05,66.05,66.05,70.4,100,6605,11-SEP-1998,
FOSECOIND,EQ,180,184.85,173.6,182.4,183,184.15,4700,838365,11-SEP-1998,
FUJITSICIM,EQ,97.05,97.05,92.75,96.25,96,100.8,23350,2219525,11-SEP-1998,
FULFORD,EQ,213,215.25,213,214.15,214.25,217.8,2150,460415,11-SEP-1998,
GABRIEL,EQ,75,75,75,75,75,75,200,15000,11-SEP-1998,
GAIL,EQ,97,99,97,98.8,99,98.8,5200,510030,11-SEP-1998,
GAMMONIND,EQ,94.05,94.05,91.8,91.8,91.8,95.5,1100,102752.5,11-SEP-1998,
GANESHANHY,EQ,5.6,5.7,5.5,5.5,5.5,5.7,3600,20200,11-SEP-1998,
GANESHBENZ,EQ,12.25,12.25,12,12.15,12.15,12.25,2300,27840,11-SEP-1998,
GARDENSILK,EQ,12.05,12.5,12.05,12.35,12.3,12.4,2500,30927.5,11-SEP-1998,
GARWALLROP,EQ,18.25,18.25,18.25,18.25,18.25,18.25,100,1825,11-SEP-1998,
GARWARPOLY,EQ,13.3,13.3,12.8,12.95,13,13.35,2700,35150,11-SEP-1998,
GARWARSHIP,EQ,3.95,3.95,3.95,3.95,3.95,4.15,100,395,11-SEP-1998,
GECALSTHOM,EQ,40,42,39.1,41.35,42,40.4,8700,349140,11-SEP-1998,
GEMSPIN,EQ,3.75,4.5,3.5,3.5,3.5,3,700,2675,11-SEP-1998,
GEORGWILIM,EQ,78,78,78,78,78,76,50,3900,11-SEP-1998,
GERMANREM,EQ,488.2,511,488.2,505.45,503,494.15,50100,25216895,11-SEP-1998,
GESHIPPING,AE,23.5,23.5,23.5,23.5,23.5,23.5,50000,1175000,11-SEP-1998,
GESHIPPING,BE,24,24,24,24,24,24,6,144,11-SEP-1998,
GESHIPPING,EQ,23.55,23.55,22.95,23.05,23,23.85,54800,1269680,11-SEP-1998,
GESTETNER,EQ,91.7,91.7,90,90.65,90,92.1,650,59192.5,11-SEP-1998,
GHCL,EQ,16.6,16.8,16.6,16.6,16.6,16.55,2100,35065,11-SEP-1998,
GICBAL,EQ,9.3,9.5,9.3,9.35,9.35,9.4,3600,33760,11-SEP-1998,
GICHSGFIN,EQ,18.05,18.05,17.6,17.95,17.95,18.15,1400,24975,11-SEP-1998,
GINNIFILA,EQ,6.4,6.4,6.4,6.4,6.4,6.1,400,2560,11-SEP-1998,
GIPCL,EQ,29.6,30,29.4,30,30,30.4,5900,175305,11-SEP-1998,
GIPCL,N3,50.5,50.9,50,50,50,47.25,550,27760,11-SEP-1998,
GKW,EQ,6,6,6,6,6,6.5,200,1200,11-SEP-1998,
GLAXO,EQ,401.5,412.75,398.25,410.9,409.8,407.95,54000,21961075,11-SEP-1998,
GLFL,EQ,8,9,8,8.9,8.9,8.15,300,2590,11-SEP-1998,
GLOBABOARD,EQ,2.1,2.1,2,2,2,2,5500,11170,11-SEP-1998,
GLOBALTELE,EQ,84,85.35,84,84.9,85,86.15,15900,1347990,11-SEP-1998,
GLOBLTRUST,EQ,44.6,44.75,43.6,44,44.1,45.25,20100,887355,11-SEP-1998,
GMDCLTD,EQ,69,69.9,67.6,69.5,69.35,69.55,6350,438772.5,11-SEP-1998,
GMRVASAVI,EQ,10.15,10.15,10.15,10.15,10.15,9.55,100,1015,11-SEP-1998,
GNFC,EQ,17.25,17.25,16.5,16.65,16.7,16.75,58850,975720,11-SEP-1998,
GNFC,N1,40.5,40.5,40.5,40.5,40.5,43.2,50,2025,11-SEP-1998,
GODAVRFERT,EQ,11.25,11.5,11.25,11.35,11.35,11.65,2000,22745,11-SEP-1998,
GODFRYPHLP,EQ,315.25,325,315.25,321.15,321,323.5,2400,770350,11-SEP-1998,
GODREJFOOD,EQ,15.25,15.75,15.25,15.5,15.5,15.5,1200,18695,11-SEP-1998,
GODREJSOP,EQ,30,30.2,29.65,29.8,29.65,30.5,32700,976980,11-SEP-1998,
GOETZEIND,EQ,28.55,29.15,28,29,29,28.85,2500,71607.5,11-SEP-1998,
GOODLASNER,EQ,165,166,160,160,160,168.5,450,73055,11-SEP-1998,
GOODRICKE,EQ,102.25,104,100,102,102,102.5,2250,229977.5,11-SEP-1998,
GOODVALUE,EQ,2.1,2.2,2.1,2.2,2.2,2,500,1080,11-SEP-1998,
GOODYEAR,EQ,55,55,54,54,54,55,500,27210,11-SEP-1998,
GRAPHIT,EQ,26,26,26,26,26,26,200,5200,11-SEP-1998,
GRASIM,BE,156,156,156,156,156,158.5,2,312,11-SEP-1998,
GRASIM,EQ,156.5,157.4,154.05,155,154.2,158.25,22000,3425562.5,11-SEP-1998,
GREAVES,EQ,30,30,29.3,29.5,29.5,29.55,4050,119600,11-SEP-1998,
GRINWELNOR,EQ,108,108,105,105,105,107.75,1150,121302.5,11-SEP-1998,
GRMAGNET,EQ,2,2.2,1.9,2.2,2.2,2,600,1220,11-SEP-1998,
GROMORSOLV,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,11-SEP-1998,
GSFC,EQ,61.05,61.05,60,61,61,62,6250,380437.5,11-SEP-1998,
GTCIND,EQ,7.5,7.5,6.65,7.2,7.25,6.5,1100,7935,11-SEP-1998,
GTNTEXT,EQ,26.25,26.5,25.65,26.35,26.35,26.5,1600,42005,11-SEP-1998,
GUJALKALI,EQ,23,23.75,22.1,22.2,22.5,22.4,3800,85062.5,11-SEP-1998,
GUJAMBCEM,EQ,190.05,190.05,184,187.15,187,192.4,199800,37286320,11-SEP-1998,
GUJAMBPROT,EQ,1.35,1.35,1.35,1.35,1.35,1.3,100,135,11-SEP-1998,
GUJFLUORO,EQ,48,48,46,47,47,48.5,1100,51265,11-SEP-1998,
GUJOPTICAL,EQ,1,1,1,1,1,1.35,100,100,11-SEP-1998,
GUJRATGAS,EQ,209,210,206,208.1,209,214.05,3000,623275,11-SEP-1998,
GUJRATTELE,EQ,4.75,4.75,4.75,4.75,4.75,5,2000,9500,11-SEP-1998,
GUJSIDHCEM,EQ,3.5,3.65,3.5,3.5,3.5,3.45,2600,9250,11-SEP-1998,
GULFOIL,EQ,94.25,94.25,93.5,94,94,98.1,550,51665,11-SEP-1998,
HARIGCRANK,EQ,1.4,1.4,1.25,1.25,1.25,1.5,12200,15370,11-SEP-1998,
HARRMALAYA,EQ,35.2,35.2,33.5,33.5,33.5,33.75,400,13555,11-SEP-1998,
HARYANPETR,EQ,1.1,1.1,0.85,0.85,0.85,1.2,600,560,11-SEP-1998,
HARYANSHET,EQ,10.85,10.9,10.85,10.9,10.9,10.6,1000,10875,11-SEP-1998,
HAWKINCOOK,EQ,44,45,44,45,45,43,600,26900,11-SEP-1998,
HCL-HP,EQ,254.05,258,243.1,255.9,256,257.3,1006250,253965022.5,11-SEP-1998,
HDFC,EQ,2561,2600,2560,2589.75,2585,2603.45,1140,2943190,11-SEP-1998,
HDFCBANK,EQ,64.15,64.5,63.25,63.8,63.9,64.85,62500,3987980,11-SEP-1998,
HEG,EQ,21.05,21.7,20.5,20.65,20.5,21.35,42000,871635,11-SEP-1998,
HERBETSON,EQ,38.5,38.5,38.5,38.5,38.5,41.4,100,3850,11-SEP-1998,
HERDILCHEM,EQ,21,21,20,20,20,20.55,400,8300,11-SEP-1998,
HERITGFOOD,EQ,9.2,9.25,9,9,9,9.1,1700,15430,11-SEP-1998,
HEROHONDA,EQ,571,577.95,561,575.7,577,576.4,8350,4785215,11-SEP-1998,
HIMACHLFUT,EQ,30.7,31.1,30.3,30.6,30.75,31.3,48100,1476540,11-SEP-1998,
HIMADCHEM,EQ,4.6,4.6,4.6,4.6,4.6,4.75,100,460,11-SEP-1998,
HINDALC0,AE,459,459,459,459,459,475,50,22950,11-SEP-1998,
HINDALC0,EQ,456,463,445,458.5,459.25,469.65,113800,51754412.5,11-SEP-1998,
HINDALLOYS,EQ,6.8,7.1,6.55,7,7,7,2900,20265,11-SEP-1998,
HINDCONS,EQ,17,17.5,16.2,17,17.3,17.65,12350,208142.5,11-SEP-1998,
HINDDORROL,EQ,24.1,24.1,24.1,24.1,24.1,24.55,100,2410,11-SEP-1998,
HINDEVELOP,EQ,9.5,9.5,9.15,9.35,9.5,9.35,11700,109770,11-SEP-1998,
HINDIND,EQ,5.15,5.5,5.15,5.5,5.5,5.65,200,1065,11-SEP-1998,
HINDINKS,EQ,107.6,110,105.1,105.85,108,112,10400,1117505,11-SEP-1998,
HINDLEVCHM,EQ,415,415,412,412.5,412.5,415.95,300,124025,11-SEP-1998,
HINDLEVER,AE,1704,1704,1703,1703,1703,1690,100,170350,11-SEP-1998,
HINDLEVER,BE,1660,1660,1650,1650,1650,1688,49,80952,11-SEP-1998,
HINDLEVER,EQ,1682,1704,1672,1680.35,1680,1687.35,177350,299295772.5,11-SEP-1998,
HINDMOTOR,EQ,9.2,9.5,9.15,9.45,9.45,9.3,40500,374610,11-SEP-1998,
HINDOILEXP,EQ,31.1,31.5,30.85,31.1,31.5,31.6,7400,229705,11-SEP-1998,
HINDPETRO,AE,330,331,330,331,331,274,1000,330500,11-SEP-1998,
HINDPETRO,BE,330,330,330,330,330,270,1,330,11-SEP-1998,
HINDPETRO,EQ,315.15,334,311.55,330.9,332,319.1,204200,66386360,11-SEP-1998,
HINDSYNTEX,EQ,20.9,22,20.9,22,22,22.2,900,19380,11-SEP-1998,
HINDUJAFIN,EQ,15,15,15,15,15,15.5,100,1500,11-SEP-1998,
HINDZINC,EQ,11.3,11.7,11,11.4,11.4,11.45,48500,553605,11-SEP-1998,
HINPOWPLUS,EQ,36,38.25,34.5,35.4,34.9,35.4,95000,3400060,11-SEP-1998,
HITECDRIL,EQ,81.75,81.75,79.5,80,80,81.8,27400,2200240,11-SEP-1998,
HMGIND,EQ,1.15,1.15,1.15,1.15,1.15,1,300,345,11-SEP-1998,
HMT,EQ,5.75,5.75,5.35,5.35,5.35,5.35,3300,18295,11-SEP-1998,
HOCL,EQ,9.35,9.35,8.95,9.1,9.1,9.4,1800,16555,11-SEP-1998,
HOECHST,EQ,345,351,343.5,345.65,345,350.7,1800,621315,11-SEP-1998,
HOGANAS,EQ,130,130,125.1,125.1,125.1,134,200,25510,11-SEP-1998,
HOTELEELA,EQ,51.25,52,51.15,51.3,51.5,51.9,3400,175430,11-SEP-1998,
HOTELSRKRI,EQ,5.8,6,5.8,6,6,6,700,4140,11-SEP-1998,
HOTLINGLAS,EQ,2.1,2.5,2.1,2.5,2.5,2.25,200,460,11-SEP-1998,
HYDRBADIND,EQ,34.5,36,34.5,36,36,34.75,300,10600,11-SEP-1998,
IBP,EQ,101.9,102.5,100,101.4,102.5,101.65,1900,192005,11-SEP-1998,
ICI,EQ,220.2,222,218,219,218,225.3,3650,801545,11-SEP-1998,
ICICI,AE,70,70.45,69,69,69,71.25,4400,304072.5,11-SEP-1998,
ICICI,BE,72,72,68,68,68,67.2,24,1656,11-SEP-1998,
ICICI,EQ,70.5,70.5,67.25,69.1,69.1,71.2,430850,29794690,11-SEP-1998,
ICICI,N2,7700,7700,7625,7630,7630,7625,8,61111,11-SEP-1998,
ICICI,N3,7450,7450,7450,7450,7450,7401,2,14900,11-SEP-1998,
ICICI,NF,11500,11500,11500,11500,11500,11487,1,11500,11-SEP-1998,
ICICIBANK,BE,40.95,40.95,37,40.95,40.95,41.95,11,430.7,11-SEP-1998,
ICICIBANK,EQ,37.5,37.95,36.75,37,37,38.05,109100,4045280,11-SEP-1998,
ICICIPREM,EQ,6.85,6.85,6.8,6.85,6.85,6.95,7600,51960,11-SEP-1998,
IDBI,EQ,55.1,55.1,54.3,54.45,54.3,55.45,69600,3802225,11-SEP-1998,
IDBI,N1,8200,8200,8157,8190,8190,8202,28,229339,11-SEP-1998,
IDBIMFDIV,EQ,2.05,2.05,2.05,2.05,2.05,4.05,500,1025,11-SEP-1998,
IDBIMFGROW,EQ,2.5,2.5,2.5,2.5,2.5,4.9,500,1250,11-SEP-1998,
IFBAGRO,EQ,11.1,11.1,11.1,11.1,11.1,11.5,200,2220,11-SEP-1998,
IFBIND,EQ,7.6,7.65,7.6,7.65,7.65,7.5,2400,18260,11-SEP-1998,
IFCI,EQ,22.7,22.7,22.3,22.45,22.5,22.75,76100,1711070,11-SEP-1998,
IFCI,N1,15201,15450,15201,15400,15400,15500,4,61501,11-SEP-1998,
IFCI,N2,8000.5,8095,8000.5,8095,8025.05,8100,4,32215.55,11-SEP-1998,
IFGLREFRAC,EQ,2.75,2.8,2.75,2.8,2.8,2.5,400,1105,11-SEP-1998,
IGPETRO,EQ,7.75,7.9,7.6,7.85,7.9,7.55,3000,23285,11-SEP-1998,
INDAIRYSPE,EQ,1.3,1.3,1.3,1.3,1.3,1.25,400,520,11-SEP-1998,
INDAL,EQ,62.1,62.1,61.1,61.9,61.95,62.85,3800,234925,11-SEP-1998,
INDBIOFOOD,EQ,1,1,1,1,1,1,700,700,11-SEP-1998,
INDGYPSUM,EQ,30.8,30.85,30.8,30.85,30.85,28.6,300,9250,11-SEP-1998,
INDHOTEL,EQ,347,347,343,344.15,343.1,354.8,9150,3157427.5,11-SEP-1998,
INDIACEM,EQ,52,52,47.05,47.85,48.9,50.15,23700,1148685,11-SEP-1998,
INDIAGLYCO,EQ,21.15,21.7,21.15,21.25,21.25,21.3,1400,30030,11-SEP-1998,
INDIALEASE,EQ,12.5,12.6,12.5,12.6,12.6,13,5000,62990,11-SEP-1998,
INDIANACRY,EQ,4.15,4.25,4.1,4.25,4.25,4,2200,9185,11-SEP-1998,
INDIANCARD,EQ,36,37.75,35,37.4,37.75,36.7,1100,39857.5,11-SEP-1998,
INDIANORG,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,11-SEP-1998,
INDIAPHOTO,EQ,345,349,342.5,347.8,345.15,351.35,1850,639712.5,11-SEP-1998,
INDIAPOLY,EQ,4,4.65,4,4.65,4.65,3.1,1900,8700,11-SEP-1998,
INDNIPPON,EQ,256,256,256,256,256,256.1,100,25600,11-SEP-1998,
INDOASAHI,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,11-SEP-1998,
INDOCOUNT,EQ,5.8,5.95,5.8,5.85,5.8,5.95,3300,19485,11-SEP-1998,
INDOGULF,EQ,32.5,32.5,31.7,31.75,31.7,32.95,17100,548750,11-SEP-1998,
INDOMATAPP,EQ,18,18,18,18,18,18.25,100,1800,11-SEP-1998,
INDORAMSYN,EQ,8.95,8.95,8,8,8,7.85,1200,9695,11-SEP-1998,
INDOXYGEN,EQ,310.3,313,304.2,307.8,308.25,313.9,42700,13167845,11-SEP-1998,
INDRAMEDCO,EQ,6.4,6.4,6.4,6.4,6.4,6.5,100,640,11-SEP-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.1,500,3050,11-SEP-1998,
INDRAYON,EQ,130,130.5,127.25,127.5,127.5,131.75,12700,1631140,11-SEP-1998,
INDSHAVING,EQ,850,854.8,840,852.4,854.75,846,1200,1018155,11-SEP-1998,
INDSWFTLAB,EQ,12,12,12,12,12,13.2,300,3600,11-SEP-1998,
INDUSINDBK,EQ,26.35,26.6,25.8,26,26.2,26.8,22300,583115,11-SEP-1998,
INFOSYSTCH,EQ,2401,2405,2305.25,2318.3,2323,2415.1,153400,359776970,11-SEP-1998,
INGERRAND,EQ,425,430,421,424,423.5,428.3,3300,1402865,11-SEP-1998,
INSILCO,EQ,18,18.25,17.6,17.65,17.65,18.4,60200,1079760,11-SEP-1998,
INTCOMTECH,EQ,3.05,4.15,3.05,4.05,4.05,4.1,69400,274120,11-SEP-1998,
INTEGRFIN,EQ,3.6,3.6,3.6,3.6,3.6,6.65,100,360,11-SEP-1998,
INTLTRAVHS,EQ,60,60,58,59.85,59.9,60,1100,64640,11-SEP-1998,
INVELTRANS,EQ,27,28,26.5,26.5,26.5,27,700,18800,11-SEP-1998,
INVESTCORP,EQ,103,103,103,103,103,103,150,15450,11-SEP-1998,
IOC,EQ,445,450,441,449.1,449.9,451.85,11050,4937217.5,11-SEP-1998,
IOL,EQ,36.35,36.35,36.25,36.25,36.25,35,1100,39885,11-SEP-1998,
IONEXCHANG,EQ,46,46,45.2,46,46,47.3,2550,116367.5,11-SEP-1998,
IPCALAB,EQ,135,139.9,134.2,138.75,139.9,137.45,13600,1855925,11-SEP-1998,
IPCL,AE,52.3,52.3,52.25,52.25,52.25,53.5,400,20915,11-SEP-1998,
IPCL,EQ,53.25,53.45,52.25,52.9,52.75,53.85,1140900,60006130,11-SEP-1998,
IPITATASPO,EQ,13.95,13.95,13.95,13.95,13.95,13.45,200,2790,11-SEP-1998,
ISIBARS,EQ,9.45,9.45,9.3,9.35,9.35,9.25,1000,9365,11-SEP-1998,
ISMETALTUB,EQ,16,16,15.1,15.55,15.6,15.85,52100,813665,11-SEP-1998,
ISPATALLOY,EQ,3.1,3.1,3.1,3.1,3.1,3.25,200,620,11-SEP-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.4,200,300,11-SEP-1998,
ITC,BE,705,705,705,705,705,675,1,705,11-SEP-1998,
ITC,EQ,672.05,672.05,664.75,669.7,669.5,674.5,2807900,1877575500,11-SEP-1998,
ITCAGRO,EQ,101,102,98.5,101.35,101.1,102.15,20200,2035800,11-SEP-1998,
ITCBHADRA,EQ,23.25,23.5,22.8,23.35,23.35,23.35,48750,1126850,11-SEP-1998,
ITCHOTEL,EQ,87.3,99.3,87.3,96.3,99.3,91.95,5300,501670,11-SEP-1998,
ITI,EQ,12,12.5,11.7,11.7,11.7,11.75,3100,37235,11-SEP-1998,
ITWSIGNODE,EQ,67.9,67.95,64,66.6,66.25,68.1,7000,463805,11-SEP-1998,
J&KBANK,EQ,26,27,26,27,27,27,12200,328385,11-SEP-1998,
JAGAJITIND,EQ,106,107.5,106,107,107.5,107.5,2700,289005,11-SEP-1998,
JAINIRRIG,EQ,12.35,12.4,11.6,12,12,12.25,3900,46300,11-SEP-1998,
JAMNAUTO,EQ,12,12,11.5,11.5,11.5,12.25,2600,30855,11-SEP-1998,
JAYAGROGN,EQ,66.05,68.5,66,68.25,68.5,68.75,700,46855,11-SEP-1998,
JAYBARMARU,EQ,30,31.5,30,31.5,31.5,29.25,200,6150,11-SEP-1998,
JAYPEEHOT,EQ,9.1,9.35,9.1,9.35,9.35,9.35,700,6465,11-SEP-1998,
JAYSREETEA,EQ,74.1,75.95,73.25,74.9,74.9,74.35,2200,163000,11-SEP-1998,
JAYSYNTDYE,EQ,10.5,10.8,10.5,10.5,10.5,10.6,300,3180,11-SEP-1998,
JBCHEPHARM,EQ,188.9,188.9,177.5,180.35,180.35,185,4100,738655,11-SEP-1998,
JBMTOOLS,EQ,15,15,15,15,15,12.25,100,1500,11-SEP-1998,
JCT,EQ,3.75,3.95,3.7,3.9,3.95,3.8,4900,18715,11-SEP-1998,
JCTELEC,EQ,7.75,7.8,7.75,7.8,7.8,8,1600,12475,11-SEP-1998,
JENSONICOL,EQ,30,30.25,30,30.25,30.25,31,350,10525,11-SEP-1998,
JFLABS,EQ,1.45,1.45,1.45,1.45,1.45,1.45,800,1160,11-SEP-1998,
JINDALDRIL,EQ,88,88.75,88,88.75,88.75,88.8,100,8837.5,11-SEP-1998,
JINDALFOTO,EQ,32.5,32.5,31.35,31.5,31.5,32.2,8600,271680,11-SEP-1998,
JINDALIRON,EQ,34,34.4,33.5,34.15,34.4,34.6,3300,111605,11-SEP-1998,
JINDALPOLY,EQ,42.85,42.85,42.85,42.85,42.85,41,100,4285,11-SEP-1998,
JINDALSTRP,EQ,49,50.4,48.55,48.8,48.9,50.05,6300,311120,11-SEP-1998,
JINDVIJSTL,EQ,4.05,4.15,4,4.1,4.05,4.15,11000,44690,11-SEP-1998,
JKCORP,EQ,10.55,10.75,10.4,10.55,10.55,10.95,2200,23255,11-SEP-1998,
JKDAIRY,EQ,4.3,4.3,4.3,4.3,4.3,4,100,430,11-SEP-1998,
JKIND,EQ,22.5,22.5,22.5,22.5,22.5,22.85,150,3375,11-SEP-1998,
JKSYNTHETC,EQ,1.5,1.5,1.45,1.45,1.45,1.4,11100,16375,11-SEP-1998,
JKUDYOG,EQ,2.75,2.75,2.75,2.75,2.75,2.4,1000,2750,11-SEP-1998,
JMCPROJECT,EQ,70.05,70.05,70.05,70.05,70.05,71.95,100,7005,11-SEP-1998,
JORDENGG,EQ,6.25,7.25,6.25,7.25,7.25,7.25,200,1350,11-SEP-1998,
JPIND,EQ,10.3,10.3,9.4,9.4,9.5,9.75,34600,329765,11-SEP-1998,
JYOTISTRUC,EQ,67,68,67,67,67,70.6,400,26905,11-SEP-1998,
KABRAEXTRU,EQ,19.5,19.5,17.55,17.55,17.55,17,300,5655,11-SEP-1998,
KAJARIACER,EQ,41,42.75,41,42.6,42.6,41.8,10400,440850,11-SEP-1998,
KAKATCEM,EQ,19.5,19.75,19.2,19.75,19.75,19.65,2200,43142.5,11-SEP-1998,
KALPATPOWR,EQ,30,30.25,30,30.25,30.25,30.75,2400,72045,11-SEP-1998,
KALYANISHP,EQ,7.4,8,7.4,7.5,7.5,7.6,2400,18160,11-SEP-1998,
KALYANISTL,EQ,14,14.5,14,14.15,14.05,14.25,850,12117.5,11-SEP-1998,
KAMATHOTEL,EQ,13,13.5,13,13.5,13.5,12.5,1200,16100,11-SEP-1998,
KANELOIL,EQ,6.5,6.8,6.45,6.55,6.45,6.75,6800,44815,11-SEP-1998,
KARURVYSYA,EQ,154,154,152.05,153,153,154.8,2550,389850,11-SEP-1998,
KCPSUGIND,EQ,34,34,33.25,33.25,33.25,36,200,6725,11-SEP-1998,
KECINTL,EQ,27.05,28,27.05,27.85,27.85,29,9050,250480,11-SEP-1998,
KEDIADIST,EQ,5,5,4.6,4.6,4.6,4.35,600,2800,11-SEP-1998,
KELVINATOR,EQ,34.45,36.6,33.8,35.95,36,34.85,48800,1723875,11-SEP-1998,
KERALACHEM,EQ,57.6,57.6,54.1,54.4,54.25,54.6,3950,217525,11-SEP-1998,
KESORAMIND,EQ,17.6,17.65,17.05,17.4,17.45,17.9,27200,470755,11-SEP-1998,
KGDENIM,EQ,6.1,6.15,6,6.15,6.15,6.2,5800,35085,11-SEP-1998,
KGKHOSLA,EQ,14,14,13.75,13.75,13.75,15.1,200,2775,11-SEP-1998,
KINETICENG,EQ,93.8,94,93.8,94,94,94,450,42265,11-SEP-1998,
KINHONDA,EQ,37.6,38.7,36.5,37,37,39.65,13000,486140,11-SEP-1998,
KIRANOVER,EQ,1,1.2,1,1.2,1.2,1.2,500,575,11-SEP-1998,
KIRELECTRI,EQ,18,18,18,18,18,15.25,100,1800,11-SEP-1998,
KIRLOSFERR,EQ,3,3,2.9,2.9,2.9,3,1300,3880,11-SEP-1998,
KIRLOSKCUM,EQ,280,280,277,277.4,277.4,283.1,3450,961602.5,11-SEP-1998,
KIRLOSOIL,EQ,36.3,36.5,33.9,33.9,33.9,36.85,2550,90415,11-SEP-1998,
KITPLYIND,EQ,13,13,12.4,12.4,12.4,12.9,500,6415,11-SEP-1998,
KITSTEEL,EQ,1.5,1.7,1.5,1.7,1.7,1.45,900,1495,11-SEP-1998,
KNDENGTECH,EQ,6.5,6.5,6.5,6.5,6.5,5.5,200,1300,11-SEP-1998,
KOPRAN,EQ,83,83,81.75,82.5,82.6,83.5,2400,197530,11-SEP-1998,
KOTAKMAH,EQ,21.3,21.3,20,20.2,20.2,20.15,4200,86735,11-SEP-1998,
KOTAKMAH,N3,2580,2580,2580,2580,2580,2674,2,5160,11-SEP-1998,
KOTHARIPET,EQ,1.1,1.15,1.1,1.15,1.15,1.15,11600,12810,11-SEP-1998,
KOTHARIPRO,EQ,110,113,106.75,108.9,109.5,112.4,6300,687555,11-SEP-1998,
KOTHARISUG,EQ,6.2,6.5,6.05,6.05,6.05,6.4,2700,17075,11-SEP-1998,
KREBSBIO,EQ,202,203,198,199.5,199.1,204.3,17700,3534910,11-SEP-1998,
KRONECOMM,EQ,46,46.5,45.5,45.5,45.5,46.65,3000,137445,11-SEP-1998,
KSBPUMPS,EQ,142,142,140,140,140,140,200,28200,11-SEP-1998,
L&T,EQ,185.1,186.5,182.8,184,184.35,188.55,592350,109287367.5,11-SEP-1998,
LAKHNNATNL,EQ,44.6,46.9,44.6,45.4,45,46.4,650,29627.5,11-SEP-1998,
LAKME,EQ,81.5,81.95,80.4,80.8,81,82.35,9700,785330,11-SEP-1998,
LAKSHAUTO,EQ,36,36,35.05,35.05,35.05,35.9,500,17855,11-SEP-1998,
LAKSHMILL,EQ,250,250,250,250,250,252,5,1250,11-SEP-1998,
LAKSHVILAS,EQ,42,42.6,42,42,42,42.05,3300,139385,11-SEP-1998,
LANCOIND,EQ,4.4,4.4,4,4,4,4,400,1720,11-SEP-1998,
LANESEDA,EQ,3.5,3.5,2.2,2.3,2.3,2.5,7900,19120,11-SEP-1998,
LAXMIMACH,EQ,1185,1195,1160,1160,1160,1165,35,41584.75,11-SEP-1998,
LEADEDSYS,EQ,676,676,660,664.35,665,687,2000,1328535,11-SEP-1998,
LGBROS,EQ,40.25,40.25,39,40.25,40.25,39.8,900,35912.5,11-SEP-1998,
LIBERTSHOE,EQ,50.5,50.5,48.75,48.85,48.75,49.35,300,14825,11-SEP-1998,
LICHSGFIN,EQ,41.25,41.25,40.25,40.55,40.5,41.45,88200,3583400,11-SEP-1998,
LLOYDFIN,EQ,6,6.25,6,6.25,6.25,6.05,700,4325,11-SEP-1998,
LLOYDMETAL,EQ,8,8,8,8,8,8,600,4800,11-SEP-1998,
LLOYDSTEEL,EQ,3,3,2.9,2.9,2.9,3,17600,52505,11-SEP-1998,
LML,EQ,67,67.5,66.25,66.9,67,67.85,114400,7645345,11-SEP-1998,
LUMAXIND,EQ,33,33,32,32.5,32.5,33,800,26095,11-SEP-1998,
LUNARDIAM,EQ,2,2.05,2,2.05,2.05,2,600,1225,11-SEP-1998,
LUPINCHEM,EQ,18.3,18.3,17.55,17.7,17.55,18.3,1600,28530,11-SEP-1998,
LUPINLAB,EQ,106.8,107.85,106.1,106.95,107.25,108.5,9900,1056470,11-SEP-1998,
LYKALABS,EQ,21.75,21.95,21.75,21.95,21.95,21.95,800,17420,11-SEP-1998,
M&M,EQ,172,173.9,169.4,169.8,170.8,176.4,83300,14266142.5,11-SEP-1998,
MADRASCEM,EQ,4625,4625,4580,4606.35,4600,4672,280,1289133.75,11-SEP-1998,
MADRASFERT,EQ,7.75,7.75,7.75,7.75,7.75,7.75,500,3875,11-SEP-1998,
MADRASREFN,EQ,45.2,46,43.1,43.7,43.55,46,55600,2454235,11-SEP-1998,
MAFATLAFIN,EQ,4,4,3.4,3.4,3.4,3,2000,7245,11-SEP-1998,
