SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,78.7,89.2,72.6,87.1,87,75.65,154646,12933812.25,21-OCT-2016,1740,INE594B01012,
BSLGOLDETF,EQ,2833.05,2869,2830,2841.85,2841.85,2884,112,317747.45,21-OCT-2016,44,INF209K01HT2,
BSLIMITED,EQ,4.3,4.5,4.3,4.45,4.45,4.3,1721161,7577913.5,21-OCT-2016,1337,INE043K01029,
BSLNIFTY,EQ,93.99,93.99,92,92,92,90.65,80,7490.48,21-OCT-2016,12,INF209K01IR4,
BURNPUR,EQ,15.6,15.85,15.15,15.55,15.5,15.75,1026364,15907147.15,21-OCT-2016,1908,INE817H01014,
BUTTERFLY,EQ,233,237.95,233,235.55,236.1,233.55,26978,6349045.35,21-OCT-2016,1085,INE295F01017,
BVCL,EQ,25.1,26.55,25,26.05,26,25.65,8967,227541.8,21-OCT-2016,62,INE139I01011,
BYKE,EQ,185.2,186.9,183,183.25,183,184.5,87075,16053800.6,21-OCT-2016,1667,INE319B01014,
CADILAHC,EQ,388.4,392.45,387.7,391.6,391.05,388.25,138972,54225067.25,21-OCT-2016,2806,INE010B01027,
CAIRN,EQ,235.15,235.95,230,232.1,231.15,235.75,1437593,334090729.35,21-OCT-2016,10560,INE910H01017,
CAMLINFINE,EQ,106.8,118,105.8,115.15,114.7,106.8,3699639,418589388.1,21-OCT-2016,25836,INE052I01032,
CANBK,EQ,322.6,322.6,315.6,319.4,319,322.05,2326470,740954674.15,21-OCT-2016,17124,INE476A01014,
CANDC,EQ,24.5,25,23.5,23.9,23.95,24.75,77195,1844415.15,21-OCT-2016,307,INE874H01015,
CANFINHOME,EQ,1837.9,1837.9,1811.05,1829.9,1835,1838.35,25866,47184152.95,21-OCT-2016,2148,INE477A01012,
CANTABIL,EQ,71,71.5,70,70.45,70,71.25,4431,312107.6,21-OCT-2016,82,INE068L01016,
CAPF,EQ,766,771,761.9,766.85,768.75,764.3,70588,54108831.75,21-OCT-2016,2828,INE688I01017,
CAPLIPOINT,EQ,376.1,414.15,373,399.5,399.5,351.45,1464239,585309259.6,21-OCT-2016,34271,INE475E01026,
CARBORUNIV,EQ,284,285,279,282.35,283,284.15,103065,29090800.15,21-OCT-2016,2440,INE120A01034,
CAREERP,EQ,125.1,133.5,123.05,126.05,126.1,118,486572,62720798.5,21-OCT-2016,5566,INE521J01018,
CARERATING,EQ,1490.9,1524.8,1482,1511.7,1508.8,1490.85,194884,293317396.05,21-OCT-2016,4123,INE752H01013,
CASTEXTECH,EQ,9.85,9.85,9.5,9.6,9.65,9.8,1218975,11802933.2,21-OCT-2016,1339,INE068D01021,
CASTROLIND,EQ,472.9,473.7,463.8,467.35,467.2,472.3,460239,215645025.55,21-OCT-2016,15626,INE172A01027,
CCCL,EQ,3.8,3.85,3.65,3.85,3.8,3.65,86937,323376.4,21-OCT-2016,92,INE429I01024,
CCHHL,EQ,15.8,15.8,14.7,14.85,14.7,15.45,250130,3766843.45,21-OCT-2016,933,INE652F01027,
CCL,EQ,248.95,251.7,247.45,250,248.8,248.55,87938,21982861.45,21-OCT-2016,1263,INE421D01022,
CEATLTD,EQ,1305,1321,1282,1316.25,1318,1301.75,971311,1270159322.55,21-OCT-2016,25577,INE482A01020,
CEBBCO,EQ,14.2,14.7,13.8,14,14.1,14.05,164512,2342397.55,21-OCT-2016,676,INE209L01016,
CELEBRITY,EQ,12.5,12.8,12.05,12.1,12.1,12.35,64522,787177.6,21-OCT-2016,150,INE185H01016,
CELESTIAL,EQ,28,29.45,27.25,28.05,28.25,27.75,178103,5062775.25,21-OCT-2016,899,INE221I01017,
CENTENKA,EQ,293.4,295.9,289.4,292.65,295.9,291.55,54987,16134038.1,21-OCT-2016,1423,INE485A01015,
CENTEXT,EQ,9.2,9.2,8.4,9.2,9.2,8.8,763494,6811149.15,21-OCT-2016,748,INE281A01026,
CENTRALBK,EQ,91,93.05,90.15,91.6,91.5,91,1113486,102123576.35,21-OCT-2016,3192,INE483A01010,
CENTUM,EQ,573.8,573.8,554.3,561.2,560,569.9,24868,13964452.55,21-OCT-2016,1047,INE320B01020,
CENTURYPLY,EQ,256.35,256.4,249.05,252,250.5,255,122328,30802337.65,21-OCT-2016,3402,INE348B01021,
CENTURYTEX,EQ,919,927.95,910.15,918.65,919.9,917.7,975992,897658495.15,21-OCT-2016,15222,INE055A01016,
CERA,EQ,2579,2587,2534.45,2562.75,2540,2579.65,5243,13398560.1,21-OCT-2016,883,INE739E01017,
CEREBRAINT,EQ,21.45,23.75,21.2,23.25,23.45,21.2,4155221,93173615.55,21-OCT-2016,6413,INE345B01019,
CESC,EQ,614,618.9,607.75,616.3,617.5,613.2,150064,92062292.95,21-OCT-2016,5551,INE486A01013,
CGCL,EQ,339,356.8,336,351.4,350,343.3,21539,7490169.9,21-OCT-2016,563,INE180C01018,
CHAMBLFERT,EQ,63.25,63.25,61.85,62.1,62,62.95,738485,46225254.6,21-OCT-2016,6444,INE085A01013,
CHEMFALKAL,EQ,301,311.9,295.05,307.35,306,299.95,68178,20889775.9,21-OCT-2016,1713,INE479E01028,
CHENNPETRO,EQ,290.4,291.4,286,287.6,286.8,289.8,344059,99282155.8,21-OCT-2016,6979,INE178A01016,
CHOLAFIN,EQ,1194.9,1217.95,1192,1208.65,1206,1185.45,50508,60952337.8,21-OCT-2016,4094,INE121A01016,
CHROMATIC,EQ,3.4,3.45,3.3,3.35,3.3,3.4,596164,2000940.25,21-OCT-2016,237,INE662C01015,
CIGNITITEC,EQ,421.45,421.45,415,418.15,418,417.7,41737,17459659.5,21-OCT-2016,339,INE675C01017,
CIMMCO,EQ,69.2,70.35,68.5,68.65,68.8,70.25,29299,2021323.85,21-OCT-2016,254,INE184C01028,
CINELINE,EQ,70.6,74.9,70.2,70.8,70.3,70.55,191866,13904764.55,21-OCT-2016,2455,INE704H01022,
CINEVISTA,EQ,7.3,7.3,6.55,6.8,7.1,6.85,44337,305705.6,21-OCT-2016,94,INE039B01026,
CIPLA,EQ,597.5,597.5,570,583.25,584.1,596.6,1792780,1039574596.6,21-OCT-2016,29429,INE059A01026,
CLNINDIA,EQ,800,815,800,812.2,809,801.75,6985,5665099.65,21-OCT-2016,631,INE492A01029,
CNOVAPETRO,EQ,49.15,49.15,49.15,49.15,49.15,46.85,963,47331.45,21-OCT-2016,9,INE672K01025,
COALINDIA,EQ,312.6,314.2,312.3,313.3,313.4,312.6,3009896,942402552.5,21-OCT-2016,24277,INE522F01014,
COFFEEDAY,EQ,227.25,230.5,226.55,227.55,227,227.45,620928,141765567.7,21-OCT-2016,1427,INE335K01011,
COLPAL,EQ,942.95,959.85,936.95,954.6,953.7,943.95,159894,151655723.2,21-OCT-2016,4973,INE259A01022,
COMPINFO,EQ,220,220.05,190.25,218.95,220,204.15,31757,6849238.35,21-OCT-2016,362,INE070C01029,
COMPUSOFT,EQ,14.8,14.8,13.4,14,14,14.35,118208,1675688,21-OCT-2016,631,INE453B01029,
CONCOR,EQ,1363,1380,1340,1346.3,1347,1363.45,55005,74627169.4,21-OCT-2016,4204,INE111A01017,
CONSOFINVT,EQ,65.6,67.75,65.6,67.2,67,66.1,12229,819497.8,21-OCT-2016,122,INE025A01027,
CONTROLPR,EQ,292,295,287.1,292.35,292,290,3123,908817.7,21-OCT-2016,126,INE663B01015,
CORDSCABLE,EQ,52.5,53.9,52.4,52.95,53,52.95,13385,710774.8,21-OCT-2016,101,INE792I01017,
COROMANDEL,EQ,272,279.2,269,276.6,275,270,299927,81868517.55,21-OCT-2016,6330,INE169A01031,
CORPBANK,EQ,43.3,43.3,42.05,42.65,42.55,43.3,288949,12339244.55,21-OCT-2016,3449,INE112A01023,
COSMOFILMS,EQ,425,426.45,413.65,416.95,416.95,425.9,87723,36704240,21-OCT-2016,1680,INE757A01017,
COUNCODOS,EQ,4.7,4.8,4.6,4.6,4.6,4.8,39866,186191.75,21-OCT-2016,72,INE695B01025,
COX&KINGS,EQ,226,229.8,224,225.55,225.5,225.75,385590,87301131.3,21-OCT-2016,4880,INE008I01026,
CPSEETF,EQ,25.35,25.45,25.1,25.43,25.43,25.39,3111277,79053556.5,21-OCT-2016,426,INF457M01133,
CREST,EQ,65.65,66,63,64.1,64,65.65,13434,866567.5,21-OCT-2016,75,INE559D01011,
CRISIL,EQ,2245,2257.65,2215,2237,2228.05,2244.45,10685,23930604.45,21-OCT-2016,3202,INE007A01025,
CRMFGETF,EQ,2875,2880,2875,2878.75,2880,2880,23,66200,21-OCT-2016,5,INF760K01BR1,
CROMPGREAV,EQ,76.5,78.1,76.1,76.4,76.4,75.9,4355165,334717083.75,21-OCT-2016,11661,INE067A01029,
CROMPTON,EQ,186,186.8,182.05,183.8,183.15,183.95,774859,142584672.85,21-OCT-2016,11286,INE299U01018,
CTE,EQ,115.15,115.15,115.15,115.15,115.15,112.9,4674,538211.1,21-OCT-2016,18,INE627H01017,
CUB,EQ,147.1,147.25,143.8,144.2,144,146,961087,138988582.6,21-OCT-2016,6526,INE491A01021,
CUBEXTUB,BE,14.25,15.25,14.25,15.25,15.25,14.55,780,11885,21-OCT-2016,2,INE144D01012,
CUMMINSIND,EQ,861.25,866.3,843.3,851.75,851.6,859.8,181786,154903129.05,21-OCT-2016,8924,INE298A01020,
CUPID,EQ,326.1,326.1,315,316.05,315,322.55,34864,11074784.25,21-OCT-2016,707,INE509F01011,
CURATECH,EQ,4,4,4,4,4,3.95,100,400,21-OCT-2016,1,INE117B01012,
CYBERMEDIA,BE,10.4,10.4,10.4,10.4,10.4,9.95,100,1040,21-OCT-2016,2,INE278G01037,
CYBERTECH,EQ,84.95,88,82.3,84.7,84,83.8,60319,5196104.2,21-OCT-2016,813,INE214A01019,
CYIENT,EQ,518,518,505,506.55,505.7,515.3,27612,14079226.85,21-OCT-2016,1413,INE136B01020,
DAAWAT,EQ,270.05,274.9,267,271.15,272.7,269.45,4645,1257154.75,21-OCT-2016,438,INE818H01012,
DABUR,EQ,281.4,285.8,280.25,285.15,285,281,1128598,321134732.85,21-OCT-2016,26737,INE016A01026,
DALMIABHA,EQ,1928,1950,1920,1930.05,1937,1928.3,8469,16387079.4,21-OCT-2016,935,INE439L01019,
DALMIASUG,EQ,111.3,116.2,111.3,114.6,114,111.7,193671,22154473.4,21-OCT-2016,2147,INE495A01022,
DAMODARIND,EQ,78.6,82.4,78.6,79.9,79.5,81.8,1080,85488.5,21-OCT-2016,19,INE497D01014,
DATAMATICS,EQ,86.8,88.45,85.45,85.75,85.8,86.35,98062,8508933.75,21-OCT-2016,1064,INE365B01017,
DBCORP,EQ,402.85,407,392.65,396.5,393.1,397.45,195050,78290991.35,21-OCT-2016,7232,INE950I01011,
DBL,EQ,231.45,232.7,225.55,226.15,226.65,231.1,169651,38868638.65,21-OCT-2016,1356,INE917M01012,
DBREALTY,EQ,47.9,48.25,47.25,47.6,47.35,47.85,217645,10387799.8,21-OCT-2016,1282,INE879I01012,
DBSTOCKBRO,EQ,16.25,16.45,16.25,16.45,16.45,16.35,170,2778,21-OCT-2016,10,INE921B01025,
DCBBANK,EQ,128.25,129.45,127.3,128.05,127.75,128,1019014,130759527.35,21-OCT-2016,10463,INE503A01015,
DCM,EQ,134.65,148.05,130.5,148.05,148.05,134.6,641999,90341760.65,21-OCT-2016,6060,INE498A01018,
DCMSHRIRAM,EQ,258.5,268.4,247.45,260.6,259.8,256.55,577824,149216238.75,21-OCT-2016,10105,INE499A01024,
DCW,EQ,36.95,39.9,36.9,39.4,39.35,37.3,4399495,171304521.25,21-OCT-2016,9315,INE500A01029,
DECCANCE,EQ,1158,1164.95,1140,1151.5,1164.8,1141.5,6168,7096398.6,21-OCT-2016,1021,INE583C01013,
DEEPAKFERT,EQ,229,229.8,222,224.85,225.05,227.85,49793,11184242.15,21-OCT-2016,1486,INE501A01019,
DEEPAKNTR,EQ,126.05,126.1,120.8,123.1,123.5,125.8,120183,14779589.15,21-OCT-2016,1296,INE288B01029,
DEEPIND,EQ,266.6,266.6,261.2,263.5,263.9,265.05,112700,29664342.75,21-OCT-2016,1892,INE677H01012,
DELTACORP,EQ,184.8,186.7,176.55,179.4,178.2,181.65,7724262,1407400826.95,21-OCT-2016,51145,INE124G01033,
DEN,EQ,71.15,75.1,70.1,73.4,74.4,70.8,338580,24637587.55,21-OCT-2016,1981,INE947J01015,
DENABANK,EQ,38.6,38.9,37.6,38.15,38.2,38.55,471221,17918035.95,21-OCT-2016,3641,INE077A01010,
DENORA,EQ,310.5,313.5,304.5,310.7,313.5,309.5,13639,4210367.45,21-OCT-2016,351,INE244A01016,
DHAMPURSUG,EQ,125.6,128,122.5,127.45,126.9,125.35,438959,55245173.9,21-OCT-2016,3183,INE041A01016,
DHANBANK,EQ,24.85,24.9,24.25,24.45,24.35,24.25,615118,15049501.7,21-OCT-2016,1469,INE680A01011,
DHANUKA,EQ,644.95,654.05,641.6,646.6,645,646.2,17630,11411635.15,21-OCT-2016,653,INE435G01025,
DHARSUGAR,EQ,43.25,44.4,41.3,43.9,43.65,42.3,115696,5018738.7,21-OCT-2016,675,INE988C01014,
DHFL,EQ,330,335.5,328.2,331.8,332,330.1,2199168,730635576.1,21-OCT-2016,24195,INE202B01012,
DHFL,N2,1006,1010.9,1005,1010.9,1010.9,1004.75,10,10076.6,21-OCT-2016,3,INE202B07HL1,
DHFL,N4,1006,1009,1006,1006.22,1009,1000,140,140849,21-OCT-2016,3,INE202B07HN7,
DHFL,N6,1003,1003.5,1000.52,1000.97,1003.5,1002.83,610,611588.48,21-OCT-2016,14,INE202B07HP2,
DHFL,NC,1018,1020,1018,1019.11,1019.99,1017.91,3565,3632351.4,21-OCT-2016,34,INE202B07HV0,
DHFL,NE,1005,1010.1,1005,1007.2,1007.2,1007,150,150947,21-OCT-2016,6,INE202B07HX6,
DHFL,NH,1012.9,1025,1012.9,1015,1015,1015,40,40582.2,21-OCT-2016,7,INE202B07IB0,
DHFL,NL,1005.9,1005.9,991,1002.25,1000.01,1006.5,168,168486.72,21-OCT-2016,9,INE202B07IK1,
DHFL,NN,1002.8,1002.8,1002.8,1002.8,1002.8,1000,15,15042,21-OCT-2016,1,INE202B07IM7,
DHFL,NP,1006.5,1007.2,1006.5,1006.51,1006.5,1006.55,8063,8117920.33,21-OCT-2016,80,INE202B07IO3,
DHUNINV,EQ,145.05,149,144,144.65,144.65,149,450,65119.25,21-OCT-2016,19,INE320L01011,
DIAPOWER,EQ,57.05,59.9,56.8,57.1,56.9,57.45,1351559,78042613.9,21-OCT-2016,4621,INE989C01012,
DICIND,EQ,574.8,588.9,569.95,571.8,570.1,581.8,2120,1221205.85,21-OCT-2016,187,INE303A01010,
DIGJAMLTD,EQ,14.4,16,14.4,15.7,15.5,14.8,918194,14293521.9,21-OCT-2016,2085,INE731U01010,
DISHMAN,EQ,242.75,243,237,238.3,238,241.75,972606,233118258.3,21-OCT-2016,11649,INE353G01020,
DISHTV,EQ,94.95,96.65,94.55,95.85,95.65,94.9,2719751,260263907.65,21-OCT-2016,16499,INE836F01026,
DIVISLAB,EQ,1256,1279.75,1241.1,1274.5,1267.05,1256.25,273426,345886886.75,21-OCT-2016,13498,INE361B01024,
DLF,EQ,155.15,157.3,153.15,156.15,155.6,153.9,6980247,1088272682.65,21-OCT-2016,34707,INE271C01023,
DLINKINDIA,EQ,88.2,92.4,88.15,91.55,91.5,87.65,773669,70694535.5,21-OCT-2016,6350,INE250K01012,
DOLPHINOFF,EQ,105.25,105.4,101,101.8,101.45,104.9,158714,16284367.75,21-OCT-2016,1899,INE920A01011,
DONEAR,EQ,59.85,63.4,59.5,62.15,62,60.4,210997,13177653.05,21-OCT-2016,1242,INE668D01028,
DPL,EQ,81.9,81.9,78.15,79.15,79.7,80.15,25970,2056849.05,21-OCT-2016,341,INE477B01010,
DPSCLTD,EQ,37.5,37.8,37,37.2,37.5,37.75,17906,669821.15,21-OCT-2016,47,INE360C01024,
DQE,EQ,29,29.8,28.4,29,28.95,28.55,289671,8430362.15,21-OCT-2016,1066,INE656K01010,
DREDGECORP,EQ,401.95,401.95,395.25,397.15,396.2,399.45,7363,2930016.8,21-OCT-2016,646,INE506A01018,
DRL,SM,42,42,41,41,41,41.6,9000,372000,21-OCT-2016,3,INE704V01015,
DRREDDY,EQ,3099,3143,3088.6,3113.6,3122,3078.8,313753,978970576.05,21-OCT-2016,19315,INE089A01023,
DSKULKARNI,EQ,72.9,73.5,70.8,72.45,73,72.5,5388,389878.3,21-OCT-2016,45,INE891A01014,
DSSL,EQ,21.15,21.15,21.15,21.15,21.15,20.15,1075,22736.25,21-OCT-2016,8,INE417B01040,
DTIL,EQ,301,311,301,306.1,306.95,305.25,3178,972841.35,21-OCT-2016,137,INE341R01014,
DUCON,EQ,62.15,62.15,56.25,56.65,56.25,59.2,889965,54008922.45,21-OCT-2016,1839,INE741L01018,
DWARKESH,EQ,263.1,271.8,260.05,266.75,266.6,262.15,406999,108357047.2,21-OCT-2016,6974,INE366A01033,
DYNAMATECH,EQ,3308,3342,3243,3314.6,3342,3308.8,1784,5867049.5,21-OCT-2016,270,INE221B01012,
EASTSILK,EQ,3.45,3.75,3.45,3.5,3.5,3.15,1003428,3581757.65,21-OCT-2016,870,INE962C01027,
EASUNREYRL,EQ,32.15,37.4,31.8,35.45,35.2,32.65,408122,14543304.85,21-OCT-2016,2292,INE268C01029,
ECEIND,EQ,335,364.3,335,346.25,345.6,347.8,6535,2320916.7,21-OCT-2016,223,INE588B01014,
ECLERX,EQ,1635.1,1636,1616,1623.7,1622.95,1639.2,30974,50305440.2,21-OCT-2016,4505,INE738I01010,
ECLFINANCE,N1,1005.05,1007.85,1002.55,1006.84,1007.85,1005.03,171,172139.75,21-OCT-2016,8,INE804I07SG6,
ECLFINANCE,N3,1104.75,1110,1100.05,1100.05,1100.05,1101,550,608957.75,21-OCT-2016,9,INE804I07SI2,
ECLFINANCE,N5,1095.1,1110,1095.1,1107,1107,1103.46,706,781972.4,21-OCT-2016,10,INE804I08601,
ECLFINANCE,ND,1175,1175,1140,1140,1140,1175,15,17335.25,21-OCT-2016,3,INE804I07ZN7,
EDELWEISS,EQ,126.85,126.85,123,123.5,124,127.2,929573,115532627.55,21-OCT-2016,6681,INE532F01054,
EDL,EQ,64.25,64.65,63.5,63.85,64,64,28451,1822796.3,21-OCT-2016,246,INE180G01019,
EDUCOMP,EQ,12.75,12.75,12.35,12.45,12.4,12.65,597942,7503228.95,21-OCT-2016,1000,INE216H01027,
EHFLNCD,N5,1026.15,1050,1026.15,1040,1040,1034.62,423,441531.31,21-OCT-2016,35,INE530L07210,
EHFLNCD,N6,1040.99,1041,1038.11,1038.43,1038.5,1038.56,826,859288.71,21-OCT-2016,9,INE530L07228,
EHFLNCD,N7,1080,1096,1080,1096,1096,1070,95,104040,21-OCT-2016,3,INE530L07236,
EICHERMOT,EQ,25124,25193.85,24815,25122.15,25110,24988.6,17880,446343972.9,21-OCT-2016,7024,INE066A01013,
EIDPARRY,EQ,261.9,262.45,254.35,255.65,255.85,260.05,228685,58914520.65,21-OCT-2016,3024,INE126A01031,
EIHAHOTELS,EQ,319,327.35,314.4,323.95,323.95,319.15,2289,733027.15,21-OCT-2016,67,INE276C01014,
EIHOTEL,EQ,108.6,110,108.05,109.2,108.75,109.3,29244,3187102.7,21-OCT-2016,366,INE230A01023,
EIMCOELECO,BE,444,444,416.05,417,417,425.25,437,186809.2,21-OCT-2016,15,INE158B01016,
EKC,EQ,37.15,39.35,37.15,37.8,37.65,37,1887829,72329403.3,21-OCT-2016,9204,INE184H01027,
ELAND,EQ,27.5,32.95,27.5,32.2,32.45,27.65,1196614,37290856,21-OCT-2016,4609,INE311H01018,
ELECON,EQ,70.9,71.15,68.4,68.9,68.85,70.5,270165,18755099.35,21-OCT-2016,1872,INE205B01023,
ELECTCAST,EQ,27.4,28.95,27.35,28.1,28.2,27.25,2101637,59575862,21-OCT-2016,6075,INE086A01029,
ELECTHERM,EQ,188.5,197,184,192.35,196,184.45,11385,2142550.6,21-OCT-2016,165,INE822G01016,
ELGIEQUIP,EQ,191,198.9,191,196.1,196,193.55,12639,2459810.9,21-OCT-2016,265,INE285A01027,
ELGIRUBCO,EQ,42.9,43.7,42.4,43.05,43.5,42.8,38896,1675015,21-OCT-2016,160,INE819L01012,
EMAMIINFRA,EQ,77.9,78.8,72.1,74.95,74.9,77.05,54143,4082622.7,21-OCT-2016,630,INE778K01012,
EMAMILTD,EQ,1150.05,1161,1143.5,1151.2,1161,1150.05,104558,120345128.35,21-OCT-2016,4961,INE548C01032,
EMCO,EQ,33,33.7,32.5,32.8,32.55,32.8,172130,5668435.3,21-OCT-2016,821,INE078A01026,
EMKAY,EQ,70.7,73.75,70,71.25,71,70.35,85266,6048347.15,21-OCT-2016,488,INE296H01011,
EMMBI,EQ,127.05,129.1,126,126.5,126,127.3,42694,5445452.75,21-OCT-2016,783,INE753K01015,
ENDURANCE,EQ,614,632,605.15,626.25,626.5,613.45,3193161,1981929833.2,21-OCT-2016,81743,INE913H01037,
ENERGYDEV,EQ,227,238.9,218.15,237.15,238.75,225.25,420742,98419892.75,21-OCT-2016,3221,INE306C01019,
ENGINERSIN,EQ,267,268.7,263.4,267.4,266.4,266.05,1326731,352656652.9,21-OCT-2016,12832,INE510A01028,
ENIL,EQ,833,833,795,812.15,795,810,61156,50022412.9,21-OCT-2016,325,INE265F01028,
EON,EQ,72,73,69.35,70.7,70.7,72.45,127047,9070314.2,21-OCT-2016,1345,INE076H01025,
EQ30,EQ,223.9,223.9,222.9,222.9,222.9,224.5,43,9605.7,21-OCT-2016,2,INF754K01EM9,
EQUITAS,EQ,183.75,184.9,181.65,183.3,182.6,182.5,1052548,193061017.25,21-OCT-2016,8895,INE988K01017,
EROSMEDIA,EQ,198.55,199.9,197.3,198.5,198,198.15,102158,20298562.6,21-OCT-2016,2161,INE416L01017,
ESABINDIA,EQ,578,579.85,572.05,579.45,579.85,576.25,12931,7472667.5,21-OCT-2016,38,INE284A01012,
ESCORTS,EQ,388.5,400.8,387.1,397.25,394.65,387.25,1956844,775112976.15,21-OCT-2016,24345,INE042A01014,
ESL,EQ,3.3,3.3,3.1,3.15,3.15,3.2,1155882,3667553,21-OCT-2016,364,INE481K01013,
ESSARSHPNG,EQ,31.8,31.8,29.6,30.95,30.9,30.8,232724,7174464.35,21-OCT-2016,1116,INE122M01019,
ESSDEE,BE,57.95,58.35,56.5,58,58.35,57.55,15557,894121.15,21-OCT-2016,107,INE825H01017,
ESSELPACK,EQ,240,242.9,237.55,241,242.65,240.55,26335,6325340.9,21-OCT-2016,1048,INE255A01020,
ESTER,EQ,57.6,58.1,54.85,56.1,55.7,57.55,236103,13319582.4,21-OCT-2016,2430,INE778B01029,
EUROCERA,EQ,6.6,7.15,6.3,6.75,6.75,6.7,10586,71758.85,21-OCT-2016,28,INE649H01011,
EUROTEXIND,EQ,29,29.9,28.4,29.55,29.8,28.6,2900,84475.3,21-OCT-2016,13,INE022C01012,
EVEREADY,EQ,254.15,254.5,250.5,252.9,253.7,253.45,100778,25477481.85,21-OCT-2016,1383,INE128A01029,
EVERESTIND,EQ,272.95,276,269,270.75,270.5,271.7,29661,8077511.9,21-OCT-2016,667,INE295A01018,
EVERONN,EQ,19.7,19.7,18.35,18.7,18.85,19.05,155916,2927929.85,21-OCT-2016,668,INE678H01010,
EXCEL,EQ,51.3,55.7,51.15,51.75,51.8,51,2009420,105605143.2,21-OCT-2016,2933,INE688J01015,
EXCELCROP,EQ,1725.4,1749.8,1716.5,1732.85,1749.8,1716.85,15552,26801311.05,21-OCT-2016,501,INE223G01017,
EXCELINDUS,EQ,449,458.35,449,454.15,453.5,449.25,24832,11264106.8,21-OCT-2016,799,INE369A01029,
EXIDEIND,EQ,199.85,205,196.5,204.05,203.8,199.15,3759596,756378372.85,21-OCT-2016,25337,INE302A01020,
FACT,EQ,24.5,24.5,23.7,23.8,23.7,24.3,84524,2028620.3,21-OCT-2016,329,INE188A01015,
FAGBEARING,EQ,4369,4419.85,4332.2,4403.15,4400,4369.65,2616,11456533.85,21-OCT-2016,1101,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,114109,17116.35,21-OCT-2016,16,INE890I01035,
FCEL,EQ,22.75,22.8,21.75,22.4,22.4,22.55,4909651,109156465.6,21-OCT-2016,8426,INE220J01025,
FCL,EQ,33.65,34.5,32.8,33.45,33.3,33.4,629255,21225178.85,21-OCT-2016,3309,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,411464,125281.05,21-OCT-2016,3219,INE512B01022,
FDC,EQ,215.8,220.5,215,216.55,217.3,215.8,22527,4893538.4,21-OCT-2016,846,INE258B01022,
FEDDERLOYD,EQ,85,86,84.15,84.6,84.25,84.05,340141,28973589.65,21-OCT-2016,2939,INE249C01011,
FEDERALBNK,EQ,73,73.5,71.55,73.15,72.95,73.25,3738067,271372432.2,21-OCT-2016,14925,INE171A01029,
FEL,EQ,15.85,15.9,15.45,15.6,15.7,15.85,1001855,15760406.55,21-OCT-2016,2491,INE623B01027,
FELDVR,EQ,16.1,16.15,15.6,15.85,16,15.9,8175,129967.95,21-OCT-2016,81,IN9623B01058,
FIEMIND,EQ,1443.4,1470,1405.6,1420,1414,1443.4,24817,35897383.9,21-OCT-2016,2417,INE737H01014,
FILATEX,EQ,79.55,84.85,79.55,83.1,82.95,79.35,292551,24167354.6,21-OCT-2016,3203,INE816B01019,
FINANTECH,EQ,83.5,83.6,81.5,81.9,82,83.15,136909,11251903.65,21-OCT-2016,1858,INE111B01023,
FINCABLES,EQ,431.9,432,424.8,427.35,428.5,429.95,20754,8866285.35,21-OCT-2016,1189,INE235A01022,
FINPIPE,EQ,454.9,464.85,446.05,456.3,456,455.1,33564,15318722.95,21-OCT-2016,2396,INE183A01016,
FIRSTWIN,EQ,2.85,2.85,2.8,2.8,2.8,2.9,3652,10345.7,21-OCT-2016,11,INE315J01015,
FLEXITUFF,EQ,200,201.95,196.15,196.45,196.85,199.45,57036,11382068.45,21-OCT-2016,422,INE060J01017,
FLFL,EQ,128,131,126.15,126.9,126.8,128,12148,1555407.95,21-OCT-2016,216,INE452O01016,
FMGOETZE,EQ,489.5,490.55,475,478.85,478,486.55,5263,2534186.85,21-OCT-2016,621,INE529A01010,
FMNL,EQ,29.8,30.2,29,29.5,30,29.7,6518,190942.15,21-OCT-2016,41,INE360L01017,
FORTIS,EQ,179.4,182.8,175.8,177.3,177.65,178.55,1521388,273522782.85,21-OCT-2016,11903,INE061F01013,
FOSECOIND,EQ,1495,1523,1445,1451.95,1446,1560,5285,7751217.6,21-OCT-2016,823,INE519A01011,
FOURTHDIM,SM,150,168.7,150,168.7,168.7,147,6000,947400,21-OCT-2016,3,INE382T01014,
FRETAIL,EQ,155.05,160,155.05,158.85,159,157.9,175308,27867345.3,21-OCT-2016,1447,INE752P01024,
FSL,EQ,40.85,40.9,40.05,40.35,40.35,40.7,1443041,58205776.95,21-OCT-2016,2371,INE684F01012,
GABRIEL,EQ,118.7,119.7,116.6,117.35,117.4,119.2,238333,28141880.75,21-OCT-2016,1827,INE524A01029,
GAEL,EQ,94.9,94.9,92.05,92.8,92.5,94,104712,9770992.65,21-OCT-2016,1173,INE036B01022,
GAIL,EQ,438,448.95,437.3,439.95,441,439.35,2548222,1127953610.4,21-OCT-2016,52101,INE129A01019,
GAL,EQ,13.55,14.25,13.2,13.45,13.4,13.55,1796429,24555319.8,21-OCT-2016,3113,INE482J01021,
GALLANTT,EQ,52.35,52.7,50.55,51.3,51.8,52,104946,5448672.9,21-OCT-2016,1582,INE297H01019,
