SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,61.5,62.9,58.6,58.85,58.65,61,13304,803557.4,16-AUG-2010,
CTE,EQ,20.6,20.6,20,20.1,20,21.05,34987,714269.05,16-AUG-2010,
CUB,EQ,44.5,45.9,43.6,45.3,45.5,44,2593728,115977155.2,16-AUG-2010,
CUBEXTUB,EQ,19.6,20.25,19.1,19.2,19.2,19.55,7859,154404.75,16-AUG-2010,
CUMMINSIND,EQ,678,718,675,715.1,716.15,672.15,566784,398512980.4,16-AUG-2010,
CYBERMEDIA,EQ,29.9,30.4,29.85,30.05,30.1,30.2,472,14137.2,16-AUG-2010,
CYBERTECH,EQ,18.95,19.3,18.65,18.75,18.85,18.4,4897,93139.95,16-AUG-2010,
DAAWAT,EQ,58.5,58.85,57.1,57.5,58.3,58.55,26480,1533835.4,16-AUG-2010,
DABUR,EQ,200.25,203,198.3,201.25,201.65,200.15,847652,170843720.45,16-AUG-2010,
DALMIACEM,EQ,222,222.75,213.05,214.95,215,217.45,7882,1705866.2,16-AUG-2010,
DATAMATICS,EQ,33.45,33.45,32.35,32.5,32.35,32.85,8726,286398.95,16-AUG-2010,
DBCORP,EQ,256.9,258,247.25,250,250,255.25,6967,1758507.05,16-AUG-2010,
DBREALTY,EQ,454.55,455,416,421,422,445.7,432689,188929219.1,16-AUG-2010,
DCB,EQ,49,49.3,48,48.3,48.3,48.85,1935874,93988209.05,16-AUG-2010,
DCHL,EQ,136.5,137,132.8,133.8,133.3,134.75,433055,58266724.65,16-AUG-2010,
DCM,EQ,102.9,103,97.15,98.1,97.9,101.8,412111,40961712.15,16-AUG-2010,
DCMFINSERV,BE,4,4.05,4,4.05,4.05,4.15,5480,22174,16-AUG-2010,
DCMSRMCONS,EQ,50,50.9,48.25,48.8,48.9,50.3,40047,1969323.1,16-AUG-2010,
DCW,EQ,16.8,17,16.5,16.55,16.5,16.85,296443,4953401.2,16-AUG-2010,
DECCANCE,EQ,160.65,188,157,157.1,158.9,158.1,6428,1033672.3,16-AUG-2010,
DECOLIGHT,BE,9.5,10.05,9.4,10.05,10.05,9.55,20302,198768.85,16-AUG-2010,
DEEPAKFERT,EQ,151.3,155,150,151.8,151.3,148.8,234967,35879376.65,16-AUG-2010,
DEEPIND,EQ,94.1,95.6,92.1,92.9,93,94.65,33923,3194155.4,16-AUG-2010,
DELTACORP,EQ,42,42.55,41.1,41.35,41.4,42.1,168288,7012436.55,16-AUG-2010,
DEN,EQ,221,226,218,219.05,219.9,218.45,71122,15794923.75,16-AUG-2010,
DENABANK,EQ,102,104.15,101.5,103.9,103.85,102.15,3935514,406940520.2,16-AUG-2010,
DENABANK,IL,103.5,103.5,103.5,103.5,0.0,101,65000,6727500,16-AUG-2010,
DENORA,EQ,95.6,98.5,91.1,95.5,93.5,94.55,505482,48648484.9,16-AUG-2010,
DENSO,EQ,90.9,95,89.7,89.7,89.7,89.8,9769,889502.8,16-AUG-2010,
DEWANHOUS,EQ,270.7,271.7,261.5,263.65,261.5,267.1,49148,13087353.95,16-AUG-2010,
DHAMPURSUG,EQ,58.8,61.95,58.5,61.15,61,58.55,711659,43213725.55,16-AUG-2010,
DHANBANK,EQ,185,185.7,181.5,183.95,184,186.35,260813,47863064.55,16-AUG-2010,
DHANUS,EQ,18.25,18.25,17.6,17.65,17.9,17.7,23126,414840.9,16-AUG-2010,
DHARSUGAR,EQ,41.2,42.7,41,41.95,42,40.3,62725,2632393.65,16-AUG-2010,
DICIND,EQ,307,307,300,302.05,302,304.1,12033,3655470,16-AUG-2010,
DIGJAM,BE,11.7,11.8,11.3,11.75,11.7,11.2,155679,1822429.4,16-AUG-2010,
DISHMAN,EQ,206.6,208.35,203,205.5,203.6,206.75,244040,50064612.7,16-AUG-2010,
DISHTV,EQ,49.15,51.9,49.15,51.6,51.8,49.8,6364349,323921327.45,16-AUG-2010,
DIVISLAB,EQ,754,754.9,725.55,733.2,729,747.6,72960,53999869.45,16-AUG-2010,
DLF,EQ,322.5,328.4,316.65,320.35,320.3,322.5,5036866,1627319772.05,16-AUG-2010,
DLINKINDIA,EQ,32.6,33,32.15,32.45,32.3,32.75,11518,375106.2,16-AUG-2010,
DOLPHINOFF,EQ,273,278.4,266,272,270.65,269.15,19813,5376018.55,16-AUG-2010,
DONEAR,EQ,30.8,32.5,30.35,31.15,31.1,30.6,117524,3696171.8,16-AUG-2010,
DPSCLTD,EQ,1561,1561,1460,1482.15,1470,1484.75,426,635119.75,16-AUG-2010,
DPTL,EQ,165,173.95,165,170.1,170.5,171.6,39479,6690268.15,16-AUG-2010,
DREDGECORP,EQ,562.2,567.8,558.2,561.65,562.1,560.7,8504,4791511,16-AUG-2010,
DRREDDY,EQ,1395,1395,1333.3,1354.5,1352,1339.45,142898,192712165.85,16-AUG-2010,
DSKULKARNI,EQ,71.7,75.5,71.7,73.6,73,73.6,57434,4263880,16-AUG-2010,
DUNCANSIND,EQ,17.2,17.4,16.9,17,17.05,17.05,60903,1043475.45,16-AUG-2010,
DWARKESH,EQ,73,75.95,71.65,73.35,73.65,71.45,111476,8233120.6,16-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,32858,29789.7,16-AUG-2010,
DYNAMATECH,EQ,945.05,945.05,920.15,920.6,920.15,944.6,440,412830.8,16-AUG-2010,
EASTSILK,EQ,13.4,13.75,13.3,13.4,13.4,13.45,59129,799810,16-AUG-2010,
EASUNREYRL,EQ,109,112.9,109,109.65,109.55,110.4,18736,2071807.25,16-AUG-2010,
ECEIND,EQ,152.9,152.9,135.4,141.05,141.9,142.6,4441,628059.35,16-AUG-2010,
ECLERX,EQ,528.2,554,527,544.6,540,527,90397,49193259.15,16-AUG-2010,
EDELWEISS,EQ,55.6,56.45,54.2,54.8,54.8,55.65,275312,15195865.8,16-AUG-2010,
EDL,EQ,147,150.4,147,147.15,147,147.25,36548,5428200.55,16-AUG-2010,
EDSERV,EQ,207.9,209.45,192,197.9,197.45,207.45,154877,31189436.75,16-AUG-2010,
EDUCOMP,EQ,588,595,575.1,579,581.3,586.45,902070,528825386.3,16-AUG-2010,
EICHERMOT,EQ,1103.6,1120,1060,1085.65,1084,1092.15,113194,123763834.9,16-AUG-2010,
EIDPARRY,EQ,382,404.9,380,396.8,396.1,380.1,140066,55469436.45,16-AUG-2010,
EIHAHOTELS,EQ,143.45,143.5,138.2,141.1,140,140.8,13512,1910726.05,16-AUG-2010,
EIHOTEL,EQ,132,136.9,131.7,135.25,135.1,131.45,538002,72777771.65,16-AUG-2010,
EIMCOELECO,EQ,278.9,281.5,275.35,276.7,276.9,269.05,21224,5891660.2,16-AUG-2010,
EKC,EQ,118,120.05,117,117.6,117.7,117.85,506075,60037262.7,16-AUG-2010,
ELDERPHARM,EQ,394,396,391,392.85,395,392.55,33544,13225766.5,16-AUG-2010,
ELECON,EQ,88.1,90.35,86.85,88.75,89.1,88.3,172640,15389185.8,16-AUG-2010,
ELECTCAST,EQ,50.05,51.85,49.5,50.85,51.4,50.05,1125285,56663555.45,16-AUG-2010,
ELECTHERM,EQ,300.55,314.95,293.1,298.5,299.9,314.55,11844,3590199.6,16-AUG-2010,
ELFORGE,EQ,26.15,27.35,26,26.15,26.05,26.65,3569,93860.45,16-AUG-2010,
ELGIEQUIP,EQ,132,132.85,127.1,128.4,127.9,130.3,34784,4486258.25,16-AUG-2010,
ELGIRUBBER,EQ,8.15,8.15,7.9,8,8,8.2,50255,402839.15,16-AUG-2010,
ELNET,EQ,64.1,69.8,63.75,65.7,64.5,64.25,39675,2673235,16-AUG-2010,
EMAMIINFRA,EQ,66,66.45,62.85,63.6,63.5,65.95,391309,25251636.35,16-AUG-2010,
EMAMILTD,EQ,435,475,435,461.5,454,441.55,43999,20156691.05,16-AUG-2010,
EMCO,EQ,68,69.55,67,67.25,67.6,68.35,89099,6060908.5,16-AUG-2010,
EMKAY,EQ,81,81.65,78.55,80.05,80.4,78.95,2255,179769.45,16-AUG-2010,
EMMBI,EQ,17.35,17.45,16.9,17,17,17,29152,497984.85,16-AUG-2010,
EMPEESUG,EQ,65.95,66.95,63.25,65.7,65.75,65.25,124714,8196860.2,16-AUG-2010,
ENERGYDEV,EQ,47,47,44.35,44.5,44.4,46.95,9591,436040.25,16-AUG-2010,
ENGINERSIN,EQ,326.05,334.75,321,323.45,323,333.75,1428780,464579033.3,16-AUG-2010,
ENIL,EQ,223.9,255,220.15,243,240.25,221.4,761140,182515411.35,16-AUG-2010,
ENKEI,EQ,105,108.9,103,104.95,105,100.95,1380,144624.65,16-AUG-2010,
ENTEGRA,EQ,28.6,29.5,28.25,28.45,28.5,28.15,14311,411645.05,16-AUG-2010,
ERAINFRA,EQ,228.05,232.45,227.2,228.35,228.7,228.1,340040,78107952.1,16-AUG-2010,
ESABINDIA,EQ,573.15,586.5,573.15,576.55,575.05,576.55,1406,811686.9,16-AUG-2010,
ESCORTS,EQ,184,187.85,182.9,184.1,184,185.3,177398,32906034.6,16-AUG-2010,
ESSAROIL,EQ,132,132.4,128.75,129.5,129.5,131.9,902998,117908705.15,16-AUG-2010,
ESSARSHIP,EQ,110,112.5,103.25,104.4,104.6,109.55,2582198,279554775.8,16-AUG-2010,
ESSDEE,EQ,519,524.95,502.5,509.35,507,515.15,35826,18434770,16-AUG-2010,
ESSELPACK,EQ,46.85,47.3,45.8,46.3,46.1,46.15,55784,2599772,16-AUG-2010,
ETC,EQ,263.05,268,263,268,268,264.5,235,61865,16-AUG-2010,
EUROCERA,EQ,54.15,54.15,51,51.7,51.8,54.6,29413,1526926.7,16-AUG-2010,
EUROMULTI,EQ,32,32.4,31.6,31.65,31.8,31.7,44487,1418281.5,16-AUG-2010,
EUROTEXIND,EQ,43.5,43.5,37,37.1,37,36.85,11379,432589.1,16-AUG-2010,
EVEREADY,EQ,74.95,75.4,72.15,72.65,72.7,74.85,194032,14282510.5,16-AUG-2010,
EVERESTIND,EQ,264.4,265.4,251.35,256.25,258.5,261.9,30361,7800372.25,16-AUG-2010,
EVERONN,EQ,602.05,612.9,586.5,597.55,598.65,605,543595,326845104.95,16-AUG-2010,
EVINIX,EQ,3.25,3.3,3.2,3.25,3.25,3.25,92915,303715.6,16-AUG-2010,
EXCELCROP,EQ,235,239.4,222.65,225.45,224.8,234.85,171538,40008709.6,16-AUG-2010,
EXCELINDUS,EQ,105,119.65,105,117.05,117,111.75,71024,8341765.05,16-AUG-2010,
EXCELINFO,EQ,49.95,49.95,48.2,48.4,48.5,49.5,67435,3294365.6,16-AUG-2010,
EXIDEIND,EQ,144,144.25,140.8,141.2,141.4,142.85,448847,63847730.45,16-AUG-2010,
FACT,EQ,51,51.2,50.1,50.65,51,50.6,63597,3226273.7,16-AUG-2010,
FAGBEARING,EQ,760,775,756.6,760.2,760,756.75,8630,6587926.4,16-AUG-2010,
FAME,EQ,81.75,82.9,81.15,81.85,81.75,82.1,13532,1104832.85,16-AUG-2010,
FCH,EQ,290.85,296,287,290.35,291,291.7,566126,165294776.65,16-AUG-2010,
FCSSOFT,EQ,3.1,3.5,3,3.05,3.05,3.2,16106264,50165937.3,16-AUG-2010,
FDC,EQ,82.5,84.75,82,84.2,84.5,82.5,111503,9348737.15,16-AUG-2010,
FEDDERLOYD,EQ,105.75,107.5,103.7,104.3,104.3,105.2,56433,5997757.5,16-AUG-2010,
FEDERALBNK,EQ,333.5,339.85,330,337.05,337,330.2,1373706,463398874.6,16-AUG-2010,
FIEMIND,EQ,171,176.25,170.05,171.55,171.2,170.6,77565,13449415.35,16-AUG-2010,
FINANTECH,EQ,1322.3,1330,1300.55,1320,1320,1320.55,114854,151279730.95,16-AUG-2010,
FINCABLES,EQ,58,61.9,58,59.65,60,56.7,850062,50957710.85,16-AUG-2010,
FINPIPE,EQ,78.3,82.9,78,82,82.75,78.4,741373,60349740.3,16-AUG-2010,
FIRSTLEASE,EQ,78.15,78.5,75.3,76.7,76.3,78.15,104579,7997967.55,16-AUG-2010,
FIRSTWIN,EQ,38.95,39,38,38.6,38.25,38,22631,874276.45,16-AUG-2010,
FKONCO,EQ,150,154.5,150,150.3,151.35,150.85,24962,3779474.45,16-AUG-2010,
FMGOETZE,EQ,144.65,146.85,141,145.05,145.3,143.9,68859,9929941.6,16-AUG-2010,
FORTIS,EQ,155,155.9,154.1,154.75,154.5,155.6,203111,31470521.8,16-AUG-2010,
FOSECOIND,EQ,473,524.9,458,471.75,471.75,465.05,568,286469.2,16-AUG-2010,
FOURSOFT,BE,22,22.7,21.9,22.2,22.25,22.15,22236,491052.25,16-AUG-2010,
FSL,EQ,26.2,26.2,25.4,25.45,25.45,25.95,1000506,25696515.4,16-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.25,5000,56000,16-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.4,6005,74462,16-AUG-2010,
GABRIEL,EQ,58.9,59.8,56.8,57.15,57.2,58.45,85443,4983374.6,16-AUG-2010,
GAEL,EQ,29,29.65,28.2,28.6,28.4,29.5,88474,2558629.95,16-AUG-2010,
GAIL,EQ,454,456.95,448.25,452.15,452.1,453.7,538927,243573838,16-AUG-2010,
GALLANTT,EQ,31.8,32.7,31.8,32.5,32.5,31.3,49813,1613887.3,16-AUG-2010,
GAMMNINFRA,EQ,25,25.6,25,25.1,25.05,25.3,142650,3588145.35,16-AUG-2010,
GAMMONIND,EQ,206,216,196,197.1,199,207.6,246041,49915987.9,16-AUG-2010,
GANDHITUBE,EQ,123,125,122,123,122.85,124.15,1010,124377.5,16-AUG-2010,
GANESHHOUC,EQ,202,224.7,196.3,219.45,219.45,199.85,310931,66363005.95,16-AUG-2010,
GANGOTRI,EQ,8.9,9.1,8.6,9,9.05,8.8,28173,253578.95,16-AUG-2010,
GARDENSILK,EQ,83.25,85.4,83.05,83.45,83.35,83.1,75193,6328029.8,16-AUG-2010,
GARWALLROP,EQ,75.7,76.85,74,74.55,74.5,75.7,15135,1136966.5,16-AUG-2010,
GARWOFFS,EQ,145,145.95,133,134.05,133,144.55,30747,4262217.95,16-AUG-2010,
GATI,EQ,78.1,79.75,76.1,77,77.2,78.2,314287,24442886.9,16-AUG-2010,
GDL,EQ,101,102.25,100.5,100.65,100.5,101.25,31608,3195378.5,16-AUG-2010,
GEECEE,EQ,66,66.9,65.05,65.15,65.5,66.5,5916,389770.75,16-AUG-2010,
GEINDSYS,EQ,156.9,156.95,151,152.5,152.65,156.2,6087,934230,16-AUG-2010,
GEMINI,EQ,26,26.7,25.05,25.3,25.2,26.15,53962,1387573.45,16-AUG-2010,
GENESYS,EQ,210,236.6,210,228.75,230,212.6,210888,48716792.15,16-AUG-2010,
GENUSPOWER,EQ,230.1,234,226,229.6,229.5,232.45,37730,8707306.45,16-AUG-2010,
GEODESIC,EQ,103.4,110.25,103.25,106.95,106.85,102.7,1708692,184039273.4,16-AUG-2010,
GEOJITBNPP,EQ,31.35,31.7,31.05,31.55,31.55,31.05,234032,7378843.65,16-AUG-2010,
GEOMETRIC,EQ,73.55,75.35,72,72.55,73,73.95,169817,12522434.15,16-AUG-2010,
GESHIP,EQ,307.9,312.6,300.05,303.15,304,307.2,133288,40738783.8,16-AUG-2010,
GHCL,EQ,51.05,51.95,50.9,51.05,50.9,51.3,173989,8926574.05,16-AUG-2010,
GICHSGFIN,EQ,148.8,152.5,145,146.3,147,147.6,1188668,177089985.6,16-AUG-2010,
GILLANDERS,EQ,166.5,172,166.5,168.2,167.9,162.9,27396,4647819.45,16-AUG-2010,
GILLETTE,EQ,1980.85,1980.85,1940,1954.2,1941,1939.5,3363,6603399.7,16-AUG-2010,
GINNIFILA,EQ,15.6,16,15.1,15.25,15.35,15.45,90302,1408829.25,16-AUG-2010,
GIPCL,EQ,113.05,116.7,113.05,115.2,115.35,114,68956,7934604.75,16-AUG-2010,
GISOLUTION,EQ,26,26.95,25.45,26.25,26.25,26.35,6216,164933.55,16-AUG-2010,
GITANJALI,EQ,209.55,215.5,206.4,210.05,210.5,210.15,1140838,240334387.5,16-AUG-2010,
GKB,EQ,55,58,54.6,58,58,56.7,700,38486.15,16-AUG-2010,
GKWLIMITED,EQ,600,610,595,600.9,609,605.6,20389,12233990.85,16-AUG-2010,
GLAXO,EQ,1962.15,2005,1942,1945.05,1942.5,1961.8,6110,11961825.45,16-AUG-2010,
GLENMARK,EQ,267,274.45,267,268.25,268,266.8,374709,101522567.1,16-AUG-2010,
GLFL,BE,4.3,4.55,4.3,4.35,4.35,4.3,1996,8697.75,16-AUG-2010,
GLOBALVECT,EQ,49.05,51.9,48.5,51.55,51.45,48.7,20345,1036332.25,16-AUG-2010,
GLOBUSSPR,EQ,178.7,180,173,174.3,173.2,177.7,68325,12076545.25,16-AUG-2010,
GLODYNE,EQ,906.05,913,894,903.05,902,901.65,103413,93434639.55,16-AUG-2010,
GLORY,EQ,15.95,16.05,15.25,15.65,15.6,15.8,79635,1251187.35,16-AUG-2010,
GMBREW,EQ,102.1,103.7,97.3,98.7,98.55,101.9,32706,3310741.95,16-AUG-2010,
GMDCLTD,EQ,123.5,124.3,120.3,121.5,122.3,122.6,301141,36817269.1,16-AUG-2010,
GMRINDS,EQ,113,115.8,111.2,113.35,113.9,112.1,11119,1271409.6,16-AUG-2010,
GMRINFRA,EQ,61.75,62.5,60.2,61.2,60.95,61.8,5159781,317801152.75,16-AUG-2010,
GNFC,EQ,118.7,119.9,118.05,119.05,119.15,118.9,308383,36693515.55,16-AUG-2010,
GOACARBON,EQ,101.1,103.6,99.3,100.15,99.55,101.65,22203,2248465.4,16-AUG-2010,
GODFRYPHLP,EQ,1795,1800,1769.45,1778.5,1784,1750.55,1677,3014220.2,16-AUG-2010,
GODREJCP,EQ,365,365.9,361.05,364.7,364,362.65,87701,31936742.3,16-AUG-2010,
GODREJIND,EQ,200.25,204.4,196.55,198.8,199.15,200.25,587861,118334960.3,16-AUG-2010,
GODREJPROP,EQ,784.7,791,755.6,770.7,771.5,778,143164,111617018.05,16-AUG-2010,
GOENKA,EQ,85.45,86.95,84.6,84.95,84.6,85.1,27188,2326347.95,16-AUG-2010,
GOKEX,EQ,157.8,159.8,151.3,152.55,154,153.25,8492,1328666.25,16-AUG-2010,
GOKUL,EQ,101.5,102,97,101.15,101.4,101.2,272235,27308596.9,16-AUG-2010,
GOLDBEES,EQ,1829.8,1834.55,1815.1,1831.6,1830,1817.3,42816,78205150.85,16-AUG-2010,
GOLDENTOBC,EQ,114.7,125.35,113.7,118.75,119.7,113.15,521032,63025032.8,16-AUG-2010,
GOLDIAM,EQ,58.5,60.5,55.6,56.15,56.5,57.4,52409,3007459,16-AUG-2010,
GOLDINFRA,EQ,26.25,26.25,25.85,26.05,26.1,26,21627,562418.35,16-AUG-2010,
GOLDSHARE,EQ,1824,1825,1815.5,1821.85,1822.3,1815.5,17490,31830719.8,16-AUG-2010,
GOLDTECH,EQ,22.35,22.35,21.4,21.6,21.4,21.8,43936,958697.55,16-AUG-2010,
GPIL,EQ,231.8,231.8,224.25,226.65,227.15,227.95,52883,11995859.3,16-AUG-2010,
GRABALALK,EQ,48.5,48.5,46,46.9,46.3,48.8,8425,398902.55,16-AUG-2010,
GRANULES,EQ,91,92.9,90,92.1,92.4,91.5,27738,2553167.6,16-AUG-2010,
GRAPHITE,EQ,99.4,99.4,97.2,98.2,98.1,98.25,158994,15649651.3,16-AUG-2010,
GRASIM,EQ,1876,1977.7,1876,1967.95,1969,1876.4,790095,1538769832.25,16-AUG-2010,
GREAVESCOT,EQ,381.4,385,375,375.65,375.95,377.8,85837,32634130.7,16-AUG-2010,
GREENPLY,EQ,208.95,209.8,196.25,198.6,198.5,207.6,27990,5640233.55,16-AUG-2010,
GRINDWELL,EQ,211,212.5,209.05,209.65,209.1,210.55,13863,2918458.45,16-AUG-2010,
GRUH,EQ,387,413,377.2,393.1,391.25,379.85,95397,38169312.15,16-AUG-2010,
GSFC,EQ,295.5,299,287,289.6,288,291,85531,25235479.4,16-AUG-2010,
GSKCONS,EQ,1800,1825,1787.1,1815.95,1816.6,1805.05,3171,5692618.95,16-AUG-2010,
GSLNOVA,EQ,6.85,7,6.75,6.85,6.9,6.85,23441,161833.65,16-AUG-2010,
GSPL,EQ,110.8,112.5,110.25,111.4,111.35,110.8,679964,75793095.7,16-AUG-2010,
GSSAMERICA,EQ,316.95,334.8,316.95,323.3,324,316.95,47544,15512758.2,16-AUG-2010,
GTL,EQ,419.1,423.8,414.3,416.15,417.95,418.8,11625,4840407.75,16-AUG-2010,
GTLINFRA,EQ,46.15,46.8,45.45,46.1,46.15,46.3,712257,32813295.45,16-AUG-2010,
GTNIND,BE,23,23.95,22.7,22.8,22.8,23.4,2241,51737.2,16-AUG-2010,
GTNTEX,BE,15.85,16,15.2,15.9,16,15.2,1000,15660,16-AUG-2010,
GTOFFSHORE,EQ,410,411.25,401.75,404.45,403,408,61334,24957484.35,16-AUG-2010,
GUFICBIO,BE,6.65,6.95,6.65,6.8,6.8,7,4410,29788.3,16-AUG-2010,
GUJALKALI,EQ,122.45,122.5,118.5,119.2,119.55,121.55,59521,7151505.4,16-AUG-2010,
GUJAPOLLO,EQ,226.9,226.9,215.25,217.5,217,222.05,11153,2445503.75,16-AUG-2010,
GUJFLUORO,EQ,227.4,228.9,217.1,218.9,218.15,224.85,73251,16216484.6,16-AUG-2010,
GUJNRECOKE,EQ,59.2,59.2,57.6,57.85,57.95,58.35,1006314,58782921.1,16-AUG-2010,
GUJNREDVR,EQ,42.5,43,42.5,42.7,42.5,42.65,88031,3773107.15,16-AUG-2010,
GUJRATGAS,EQ,335,335.8,321.05,330.1,333.95,332.55,15749,5167222.35,16-AUG-2010,
GUJSIDHCEM,EQ,14.2,14.25,14,14,14.05,14.1,112184,1578581.5,16-AUG-2010,
GULFOILCOR,EQ,88.55,89.15,86.1,86.55,87.35,88.3,69360,6050817.75,16-AUG-2010,
GVKPIL,EQ,42.4,42.65,42,42.05,42.05,42.3,2475753,104677072.35,16-AUG-2010,
HALONIX,BE,123.95,124.1,112.25,114.45,115.5,118.15,42126,4889390.6,16-AUG-2010,
HANUNG,EQ,256,256.4,243.95,247,246.05,253.25,329833,81965190.95,16-AUG-2010,
HARRMALAYA,EQ,117.5,119.25,116.1,117.35,116.35,117.85,66723,7867205.25,16-AUG-2010,
HATHWAY,EQ,208,218.9,205.1,211.65,212,210.9,292720,62159495.1,16-AUG-2010,
HAVELLS,EQ,760,788,755.35,760,762,755.1,367704,283648616.85,16-AUG-2010,
HBLPOWER,EQ,27.8,28,25.9,26.8,26.9,27.5,387619,10409183.15,16-AUG-2010,
HBSTOCK,EQ,25.95,25.95,24.7,24.9,24.7,25.55,2747,69555.1,16-AUG-2010,
HCC,EQ,72.7,72.7,69.5,69.95,69.75,72.1,2245172,157884941.95,16-AUG-2010,
HCIL,EQ,513,517.9,505,507.85,510,511.2,2337,1185449.35,16-AUG-2010,
HCL-INSYS,EQ,113.4,114.9,111.9,113.15,113.65,112.85,292686,33308943.15,16-AUG-2010,
HCLTECH,EQ,412.1,415.5,397.55,401.3,401.5,411.05,571195,231425901.75,16-AUG-2010,
HDFC,EQ,3000,3019.4,2956.1,2973.9,2984.4,2995.9,303515,904823192.35,16-AUG-2010,
HDFC,W1,603,603,600,602,602,626.95,6660,4005731,16-AUG-2010,
HDFCBANK,EQ,2078.4,2126.9,2070.4,2084,2083.25,2087.55,359334,749320050.85,16-AUG-2010,
HDIL,EQ,285.5,288.75,275.2,279.65,280,285.1,5417312,1532470996.1,16-AUG-2010,
HEG,EQ,320,323,315.2,316.4,316.1,319.4,21932,6984999.2,16-AUG-2010,
HEIDELBERG,EQ,50.05,50.75,49.3,49.4,49.4,49.6,148638,7425427.15,16-AUG-2010,
HELIOSMATH,EQ,41.5,42,40.65,41.1,40.65,41.4,17381,720338.65,16-AUG-2010,
HERCULES,EQ,278,282.9,269,270.25,270.2,280.2,21514,5949143.9,16-AUG-2010,
HERITGFOOD,EQ,178,178,168,169.55,168,172.9,19763,3417485.35,16-AUG-2010,
HEROHONDA,EQ,1870.1,1912,1870.1,1891.85,1890.05,1884.25,234697,445342873,16-AUG-2010,
HEXAWARE,EQ,77.85,78.25,76.25,76.95,77,77.55,156451,12083931.45,16-AUG-2010,
HGSL,EQ,424,430,413,416.25,414,428.1,10066,4237777.05,16-AUG-2010,
HIKAL,EQ,387,392.9,382,382.5,382,388.3,2655,1022466.45,16-AUG-2010,
HILTON,EQ,21.6,22,21.25,21.35,21.25,21.75,16252,350742.7,16-AUG-2010,
HIMACHLFUT,EQ,12.7,12.85,12.15,12.25,12.25,12.6,4005768,49871678.1,16-AUG-2010,
HIMATSEIDE,EQ,38.2,39.3,37.6,37.8,37.65,38.65,120712,4612492.65,16-AUG-2010,
HINDALCO,EQ,166.25,169,162.1,164.65,164.95,166.05,5587990,925895409.15,16-AUG-2010,
HINDCOMPOS,EQ,456.25,475,456.25,471.75,474,468.35,503,236432.05,16-AUG-2010,
HINDCOPPER,EQ,456,457.4,444.1,445.95,446.9,453.55,71311,32088719.85,16-AUG-2010,
HINDDORROL,EQ,138.5,147,136.55,137.7,137.75,141.05,196467,28040132.25,16-AUG-2010,
HINDMOTOR,EQ,25,25.35,24.2,24.35,24.25,24.8,515943,12755015.8,16-AUG-2010,
HINDNATGLS,EQ,237.55,241,231.45,233.3,232,243.45,13106,3084345.1,16-AUG-2010,
HINDOILEXP,EQ,222.5,227,219.1,220.1,220,221.7,392062,87701654.1,16-AUG-2010,
HINDPETRO,EQ,488.5,495.75,475.25,481.8,482.4,485.3,1133462,549671425.3,16-AUG-2010,
HINDSYNTEX,EQ,3.9,4.2,3.8,4.2,4.2,4.2,2996,11753.2,16-AUG-2010,
HINDUJAFO,EQ,119,122.4,117.5,121.45,121.5,117.9,1969,236318.95,16-AUG-2010,
HINDUJAVEN,EQ,460,463.3,441,447.85,449,458.7,49277,22267923.5,16-AUG-2010,
HINDUNILVR,EQ,266.9,271.95,266.35,269.9,270,265.8,1816654,489998481.15,16-AUG-2010,
HINDZINC,EQ,1134.95,1134.95,1080.15,1087.3,1082.3,1117.75,152022,167754609.4,16-AUG-2010,
HIRECT,EQ,65,65.65,63.85,64.5,64.4,65.05,6738,434909.35,16-AUG-2010,
HITACHIHOM,EQ,354.45,358.7,330.65,341.9,341,351.55,135968,47249943.7,16-AUG-2010,
HITECHGEAR,EQ,194,196.9,190.4,191.55,190.4,190.95,9220,1786895.15,16-AUG-2010,
HITECHPLAS,EQ,97.7,97.7,90.15,91.2,91.8,91,667,61044.9,16-AUG-2010,
HMT,EQ,75.6,76.15,73.2,73.55,73.5,75.6,146972,10933046.5,16-AUG-2010,
HMVL,EQ,185.1,187,182.15,185.1,186,185.05,13729,2543964.8,16-AUG-2010,
HNGSNGBEES,EQ,1276.18,1350,1276.18,1282.32,1282.32,1271.25,213,277247.96,16-AUG-2010,
HOCL,EQ,36.6,36.6,35.4,35.6,35.8,36.2,52625,1901355.1,16-AUG-2010,
HONAUT,EQ,2669,2669,2575,2589.6,2580,2597.05,1884,4896009,16-AUG-2010,
HONDAPOWER,EQ,524.15,533,515.25,516.4,516,515.95,3567,1861318.75,16-AUG-2010,
HOPFL,EQ,79.7,80.8,76.45,76.7,76.5,75.8,151094,11842690.9,16-AUG-2010,
HORIZONINF,EQ,251,251,221.3,240,240,241.3,1634,390729.4,16-AUG-2010,
HOTELEELA,EQ,49.85,50.25,48.6,48.95,48.95,49.75,554122,27418204.8,16-AUG-2010,
HOTELRUGBY,BE,11.45,11.45,10.9,11,11,11.05,2480,27460,16-AUG-2010,
