SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,27.2,28.3,26,26.95,26.95,27.3,1419,38297.9,18-FEB-2019,28,INE412U01017,
BIL,EQ,228,228,213,213.95,213,227.9,1136,244994.45,18-FEB-2019,67,INE828A01016,
BILENERGY,BE,1.25,1.25,1.25,1.25,1.25,1.2,135461,169326.25,18-FEB-2019,38,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,2500,1000,18-FEB-2019,2,INE952D01018,
BINANIIND,EQ,34.65,34.95,33.7,33.85,33.7,33.8,8872,303025.4,18-FEB-2019,175,INE071A01013,
BINDALAGRO,EQ,13.6,13.6,13,13.15,13.05,13.35,18921,249643.4,18-FEB-2019,121,INE143A01010,
BIOCON,EQ,621.9,625.9,604,605.85,607.45,615.25,2041693,1249855420.95,18-FEB-2019,64356,INE376G01013,
BIOFILCHEM,BE,6.1,6.4,5.9,6.3,6.4,6.1,221,1359.1,18-FEB-2019,7,INE829A01014,
BIRLACABLE,EQ,148.45,159.2,148.45,151.15,150.6,156.05,60005,9076475.4,18-FEB-2019,1569,INE800A01015,
BIRLACORPN,EQ,452,456.5,440.95,445.15,449.35,454.7,28224,12646887.7,18-FEB-2019,1899,INE340A01012,
BIRLAMONEY,BE,41.7,41.7,39,40.05,40,39.85,18776,750542.2,18-FEB-2019,164,INE865C01022,
BKMINDST,EQ,3.75,3.75,3.6,3.6,3.6,3.75,3051,10986.15,18-FEB-2019,16,INE831Q01016,
BLBLIMITED,EQ,5.2,5.2,5,5,5,5.2,834,4190,18-FEB-2019,5,INE791A01024,
BLISSGVS,EQ,146.2,150.9,144.8,146.6,146.9,146.9,1287859,188532961.6,18-FEB-2019,4128,INE416D01022,
BLKASHYAP,EQ,18,18.2,17.65,18.15,18.15,17.9,49018,883686.75,18-FEB-2019,255,INE350H01032,
BLS,EQ,96,96.5,92.05,92.75,92.85,96.95,59083,5501220.95,18-FEB-2019,673,INE153T01027,
BLUEBLENDS,EQ,3.5,3.55,3.4,3.55,3.55,3.4,12697,44937.4,18-FEB-2019,21,INE113O01014,
BLUEDART,EQ,3048.4,3049.95,2985,3020.35,3040,3045.45,10099,30499095.6,18-FEB-2019,396,INE233B01017,
BLUEDART,N3,10.81,10.81,10.81,10.81,10.81,10.91,9,97.29,18-FEB-2019,1,INE233B08103,
BLUESTARCO,EQ,578.5,582,567.5,572,571,577.6,43117,24640314.9,18-FEB-2019,869,INE472A01039,
BODALCHEM,EQ,92.9,92.9,90.05,90.6,91.45,91.9,80364,7316889,18-FEB-2019,2951,INE338D01028,
BOHRA,SM,15.4,15.4,14.05,14.05,14.05,14.75,4000,58900,18-FEB-2019,2,INE802W01015,
BOMDYEING,EQ,103,104,101.05,101.6,101.65,102.75,431192,44221204.95,18-FEB-2019,3216,INE032A01023,
BOROSIL,EQ,201.8,202,196.25,197.65,197.05,198.95,19796,3945901,18-FEB-2019,1051,INE666D01022,
BOSCHLTD,EQ,18150,18150,17650,17717.05,17700,18154.95,12603,223866694.3,18-FEB-2019,6088,INE323A01026,
BPCL,EQ,322.55,330.1,322.55,327.75,327.8,327.85,3952632,1292482637.2,18-FEB-2019,48776,INE029A01011,
BPL,EQ,24.45,26.5,24.25,25.55,25.65,24.1,147528,3744676.55,18-FEB-2019,991,INE110A01019,
BRFL,EQ,7.35,7.4,6.8,7.4,7.4,7.05,119118,852581.6,18-FEB-2019,322,INE589G01011,
BRIGADE,EQ,197.6,198,195,196.1,196.6,195.85,26528,5223641.95,18-FEB-2019,708,INE791I01019,
BRITANNIA,EQ,2860,2939,2759,2911.7,2927.1,2858.35,700981,1999887493.4,18-FEB-2019,56430,INE216A01030,
BRNL,EQ,97.05,99.9,96.05,96.5,96.05,98.65,6163,600178.2,18-FEB-2019,803,INE727S01012,
BROOKS,EQ,41.65,41.65,38.5,39.2,39.4,40.4,24071,942537.35,18-FEB-2019,428,INE650L01011,
BSE,EQ,567.9,567.9,549,550.65,551,561.6,58441,32370277.05,18-FEB-2019,7443,INE118H01025,
BSELINFRA,EQ,1.55,1.8,1.5,1.65,1.65,1.65,21179,34751.8,18-FEB-2019,36,INE395A01016,
BSHSL,SM,127,127,127,127,127,125,1000,127000,18-FEB-2019,1,INE032Z01012,
BSL,EQ,42,42.75,40.5,41.2,40.5,41.15,754,31271.6,18-FEB-2019,40,INE594B01012,
BSLGOLDETF,EQ,3045,3200,3045,3105.05,3085.05,3070,156,481677.85,18-FEB-2019,33,INF209K01HT2,
BSLNIFTY,EQ,115.2,115.2,112.02,114.95,114.95,114.79,24,2759.97,18-FEB-2019,5,INF209K01IR4,
BURNPUR,EQ,2.55,2.55,2.55,2.55,2.55,2.45,10634,27116.7,18-FEB-2019,21,INE817H01014,
BUTTERFLY,EQ,203,203,186.65,187.2,186.7,198.8,13524,2574235.35,18-FEB-2019,1295,INE295F01017,
BYKE,EQ,28.4,28.5,27.05,27.85,27.6,27.9,44438,1228731.15,18-FEB-2019,751,INE319B01014,
CADILAHC,EQ,310.4,317.35,309.3,311.8,311.75,314,772468,240874236.3,18-FEB-2019,14168,INE010B01027,
CALSOFT,EQ,21.55,21.55,20.1,20.45,20.15,20.9,28872,604521.05,18-FEB-2019,136,INE526B01014,
CAMLINFINE,EQ,43.8,43.8,41.1,41.8,41.6,43.35,117080,4942944.5,18-FEB-2019,1767,INE052I01032,
CANBK,EQ,216.5,217.3,212.8,213.65,213,215.25,3201980,688503101.65,18-FEB-2019,30219,INE476A01014,
CANDC,EQ,15.5,15.5,15.45,15.45,15.45,16.25,10361,160078.7,18-FEB-2019,25,INE874H01015,
CANFINHOME,EQ,249.5,254.2,245.9,246.9,246.75,248.9,848217,211775222.75,18-FEB-2019,10364,INE477A01020,
CANTABIL,EQ,190.8,190.8,180,186.4,190,190.8,120078,22129342.35,18-FEB-2019,838,INE068L01016,
CAPACITE,EQ,190.05,195,189.05,191.6,194,192.2,20760,3984669.85,18-FEB-2019,751,INE264T01014,
CAPLIPOINT,EQ,326,336,325.3,328.5,326.3,325.25,28332,9364827.55,18-FEB-2019,1258,INE475E01026,
CAPTRUST,BE,188,188,172.05,178.5,180,180,156,27686.3,18-FEB-2019,11,INE707C01018,
CARBORUNIV,EQ,346.9,349,344.45,348.15,346,346.15,25171,8703816.9,18-FEB-2019,2270,INE120A01034,
CAREERP,EQ,67.85,72,65.35,70.25,71.9,67.05,11392,791584.5,18-FEB-2019,235,INE521J01018,
CARERATING,EQ,945,958.55,945,954.65,954,951.55,9591,9133468.85,18-FEB-2019,1371,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.8,0.85,0.8,766357,641509.6,18-FEB-2019,137,INE068D01021,
CASTROLIND,EQ,147.2,149,147.1,148.2,148.2,147.1,1026622,152359723.35,18-FEB-2019,21953,INE172A01027,
CCCL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,28476,51752.4,18-FEB-2019,38,INE429I01024,
CCHHL,EQ,6.3,6.3,5.8,5.95,6,6.15,28721,172698.4,18-FEB-2019,118,INE652F01027,
CCL,EQ,268,268,257.1,263.8,263,268.2,65433,17179936.2,18-FEB-2019,1842,INE421D01022,
CDSL,EQ,210.2,211,208,209.7,209.6,210.3,53483,11212460.6,18-FEB-2019,1149,INE736A01011,
CEATLTD,EQ,1065,1073.95,1038,1043.1,1039.75,1066.85,325462,342330591.85,18-FEB-2019,9743,INE482A01020,
CEBBCO,BE,19.05,19.9,18.55,19.65,19.65,19.3,109645,2059832.6,18-FEB-2019,84,INE209L01016,
CELEBRITY,EQ,7.95,8,7.6,7.75,7.75,7.95,7523,58238.35,18-FEB-2019,49,INE185H01016,
CELESTIAL,EQ,4.4,4.65,4.4,4.45,4.45,4.6,21479,95066.05,18-FEB-2019,61,INE221I01017,
CENTENKA,EQ,219.9,221.9,217.15,219.65,220,219.85,8499,1868521.2,18-FEB-2019,280,INE485A01015,
CENTEXT,EQ,6.1,6.2,5.9,5.95,5.9,6.05,179746,1077721.95,18-FEB-2019,221,INE281A01026,
CENTRALBK,EQ,28.1,28.8,28.1,28.55,28.5,28.6,790728,22498506.85,18-FEB-2019,772,INE483A01010,
CENTRUM,EQ,32.55,32.75,31.3,32.1,32.2,32.45,64192,2059661.15,18-FEB-2019,450,INE660C01027,
CENTUM,EQ,393.7,396,378.15,382.4,390,389.8,3899,1520027.45,18-FEB-2019,120,INE320B01020,
CENTURYPLY,EQ,163,164.75,160,160.7,160.7,162.15,47050,7582116.15,18-FEB-2019,1424,INE348B01021,
CENTURYTEX,EQ,713,719.95,709,713.85,713.45,713.45,450797,322131473.15,18-FEB-2019,12181,INE055A01016,
CERA,EQ,2240,2249.95,2170,2180.3,2170.05,2234,2929,6453383.9,18-FEB-2019,483,INE739E01017,
CEREBRAINT,EQ,28.1,28.2,26.45,27.1,26.75,28.1,684173,18726940.6,18-FEB-2019,672,INE345B01019,
CES1RPG,MF,8.53,9,8.53,9,9,8.7,12440,110349.9,18-FEB-2019,9,INF579M01AC5,
CESC,EQ,678.4,682.2,660,662.05,663.8,678.65,159891,106715661,18-FEB-2019,7559,INE486A01013,
CESCVENT,EQ,405.9,405.9,382.1,386.9,388,402.6,31873,12359089.1,18-FEB-2019,1066,INE425Y01011,
CGCL,EQ,137,139.15,132.75,133.45,134.5,137.85,283707,37884628.25,18-FEB-2019,3422,INE180C01026,
CGPOWER,EQ,29.5,30.85,28.5,29,28.8,29.3,30369046,905469785.95,18-FEB-2019,48910,INE067A01029,
CHALET,EQ,282.9,286,276.4,278.65,278,284.2,1054880,298446009.25,18-FEB-2019,1166,INE427F01016,
CHAMBLFERT,EQ,162,163.75,160.1,160.65,160.1,161.35,62129,10025018.45,18-FEB-2019,1791,INE085A01013,
CHEMFAB,EQ,135.9,138.7,130,131.6,131.95,130.35,732,96463.8,18-FEB-2019,32,INE783X01023,
CHENNPETRO,EQ,202.3,207.65,196.8,204.7,204.85,204.65,1033867,208011637.2,18-FEB-2019,15344,INE178A01016,
CHOLAFIN,EQ,1190,1194.6,1133.2,1153.45,1152.85,1187.45,321432,370077783,18-FEB-2019,30398,INE121A01016,
CHROMATIC,BE,0.9,0.9,0.85,0.85,0.85,0.9,22004,18813.4,18-FEB-2019,16,INE662C01015,
CIGNITITEC,EQ,334.95,334.95,313.2,321.95,330,327.65,9005,2913847.5,18-FEB-2019,421,INE675C01017,
CIMMCO,EQ,31.85,31.85,29.1,29.55,29.6,30.05,15018,452290.95,18-FEB-2019,391,INE184C01028,
CINELINE,EQ,41.75,42.1,41.4,41.5,41.5,41.65,4703,196087.2,18-FEB-2019,57,INE704H01022,
CINEVISTA,EQ,5.3,5.7,4.95,5,4.95,5.3,5351,27349.65,18-FEB-2019,31,INE039B01026,
CIPLA,BL,540.55,540.55,540.55,540.55,540.55,380.15,2904657,1570112341.35,18-FEB-2019,1,INE059A01026,
CIPLA,EQ,542,545.05,532.3,541.15,541,540.55,1590101,855158051.2,18-FEB-2019,50576,INE059A01026,
CLEDUCATE,EQ,122.4,124.05,116.3,118.4,117.25,122.35,4579,546431.75,18-FEB-2019,308,INE201M01011,
CLNINDIA,EQ,332.55,334.7,320.6,323.25,324.25,332.1,9768,3160468.65,18-FEB-2019,718,INE492A01029,
CMICABLES,EQ,123.6,127,118.6,120.4,119,123.55,20170,2462542.2,18-FEB-2019,503,INE981B01011,
CMMIPL,SM,6.65,6.8,6.65,6.65,6.65,7,18000,120150,18-FEB-2019,6,INE289S01013,
CNOVAPETRO,EQ,16.5,17.65,14.95,16.5,16.9,16.5,257,4251.55,18-FEB-2019,23,INE672K01025,
COALINDIA,EQ,218,218,214.8,215.15,215.1,219.95,3651021,788000165.15,18-FEB-2019,45555,INE522F01014,
COCHINSHIP,EQ,343.75,343.75,335,336.45,336.35,340.15,37390,12615113.95,18-FEB-2019,1343,INE704P01017,
COFFEEDAY,EQ,280.75,284.9,275,277.6,276.95,281.5,228553,64046101.65,18-FEB-2019,4430,INE335K01011,
COLPAL,BL,1233.85,1233.85,1233.85,1233.85,1233.85,382.1,194219,239637113.15,18-FEB-2019,1,INE259A01022,
COLPAL,EQ,1226.95,1245.35,1212,1231.45,1230.4,1233.85,223336,275041381.2,18-FEB-2019,15879,INE259A01022,
COMPINFO,EQ,17.15,17.15,16.25,16.55,16.4,16.9,15006,249229.05,18-FEB-2019,119,INE070C01037,
COMPUSOFT,EQ,8.8,9.4,8.75,9,9.1,9.2,23984,215542.9,18-FEB-2019,121,INE453B01029,
CONCOR,EQ,492,499.45,477,493.5,491.5,491.25,905190,442812778.35,18-FEB-2019,34681,INE111A01025,
CONSOFINVT,EQ,36,36,35.15,36,36,37.05,1781,63818.4,18-FEB-2019,27,INE025A01027,
CONTROLPR,EQ,262.5,265,257.1,260.7,260.95,259.3,4250,1105952.4,18-FEB-2019,305,INE663B01015,
CORALFINAC,EQ,14.55,14.55,14.4,14.5,14.5,14.5,7739,112181.95,18-FEB-2019,41,INE558D01021,
CORDSCABLE,EQ,59.45,59.45,55.05,56.25,56.1,57.4,12013,673205.05,18-FEB-2019,203,INE792I01017,
COROMANDEL,EQ,449.7,454.5,448.25,449.75,449.6,448.35,42205,19023147.85,18-FEB-2019,5167,INE169A01031,
CORPBANK,EQ,24.3,24.7,24.15,24.3,24.4,24.45,133131,3252038.85,18-FEB-2019,776,INE112A01023,
COSMOFILMS,EQ,172,172.95,161.95,163.4,163,169.95,14421,2394160.5,18-FEB-2019,815,INE757A01017,
COUNCODOS,EQ,1.9,2.1,1.9,2,2,2.05,8615,17044.5,18-FEB-2019,12,INE695B01025,
COX&KINGS,EQ,145.75,147.15,140.6,141.6,140.65,144.35,32157,4578314.95,18-FEB-2019,1883,INE008I01026,
CPSEETF,EQ,22.5,22.78,22.45,22.55,22.6,22.63,575088,12967198.41,18-FEB-2019,943,INF457M01133,
CREATIVE,SM,110,110,110,110,110,110,1600,176000,18-FEB-2019,1,INE985W01018,
CREATIVEYE,EQ,2.4,2.4,2.4,2.4,2.4,2.3,5700,13680,18-FEB-2019,6,INE230B01021,
CREDITACC,EQ,398.5,403.95,395,397.9,396.7,398.95,39532,15794289.75,18-FEB-2019,3240,INE741K01010,
CREST,EQ,122.35,125.65,119.6,122.65,124,122.2,23465,2871095.1,18-FEB-2019,126,INE559D01011,
CRISIL,EQ,1635,1635,1550,1562.35,1564.8,1624.95,3728,5910182.75,18-FEB-2019,836,INE007A01025,
CRMFGETF,EQ,3065,3115,3065,3100,3100,3070,36,111280,18-FEB-2019,9,INF760K01BR1,
CROMPTON,EQ,200.1,200.75,192,193.85,192.05,200.75,1194275,232517971.7,18-FEB-2019,43075,INE299U01018,
CTE,EQ,40.5,42.75,39.5,40.4,39.7,41.7,9465,385829.75,18-FEB-2019,126,INE627H01017,
CUB,EQ,181.5,181.85,179,179.75,179.5,180.15,453932,81723727,18-FEB-2019,7380,INE491A01021,
CUBEXTUB,EQ,11.25,13.35,11.25,12.15,13.1,12.2,838,10021.35,18-FEB-2019,16,INE144D01012,
CUMMINSIND,EQ,685,686.4,661,663.35,662.85,684.1,616184,412152884.9,18-FEB-2019,28371,INE298A01020,
CUPID,EQ,117.6,119.8,114.45,115.3,115,120.75,24891,2883598.1,18-FEB-2019,818,INE509F01011,
CURATECH,BE,1,1,1,1,1,0.95,1000,1000,18-FEB-2019,2,INE117B01012,
CYBERMEDIA,EQ,5.4,5.4,5.4,5.4,5.4,5.4,140,756,18-FEB-2019,1,INE278G01037,
CYBERTECH,EQ,35.3,41.65,35.3,39.9,40,37.45,40540,1599788.05,18-FEB-2019,380,INE214A01019,
CYIENT,EQ,606.8,619.75,597.5,611.35,606,604.2,584142,353742060.8,18-FEB-2019,15168,INE136B01020,
DAAWAT,EQ,33.35,33.5,32.5,32.7,32.7,33.35,238205,7847909.35,18-FEB-2019,1338,INE818H01020,
DABUR,BL,434.3,434.3,434.3,434.3,434.3,266.5,2582341,1121510696.3,18-FEB-2019,1,INE016A01026,
DABUR,EQ,431.35,434.5,417.5,422.35,421,434.3,3075577,1297239152.45,18-FEB-2019,65938,INE016A01026,
DALBHARAT,EQ,1048,1063.65,1042,1050.45,1054.95,1067.25,64585,67763770.95,18-FEB-2019,3362,INE00R701025,
DALMIASUG,EQ,97.05,99.4,95.25,97.1,97,97.05,278260,27243985.5,18-FEB-2019,4257,INE495A01022,
DAMODARIND,EQ,36.5,36.5,35.1,35.5,35.5,36.45,19739,699211.3,18-FEB-2019,28,INE497D01022,
DATAMATICS,EQ,84.4,84.4,82.5,83.05,83,82.55,29527,2457692.4,18-FEB-2019,470,INE365B01017,
DBCORP,EQ,178.7,179.45,177.3,178.05,178.1,178.7,12162,2167769.8,18-FEB-2019,893,INE950I01011,
DBL,EQ,445,477.95,436.55,460.05,454.2,449.9,973862,452921855.8,18-FEB-2019,28000,INE917M01012,
DBREALTY,BE,21.95,22,20.5,20.9,21.9,21.05,170226,3574161.55,18-FEB-2019,506,INE879I01012,
DBSTOCKBRO,EQ,8.3,8.3,8.3,8.3,8.3,8.3,7,58.1,18-FEB-2019,1,INE921B01025,
DCAL,EQ,194.9,195.3,183.3,186.85,187.3,190.95,109261,20459723.45,18-FEB-2019,4381,INE385W01011,
DCBBANK,EQ,171.3,173.9,170.3,172.1,171.95,172,1246226,215294323.2,18-FEB-2019,26963,INE503A01015,
DCM,EQ,62,66.45,61.5,61.65,61.85,63.1,2813,174030,18-FEB-2019,89,INE498A01018,
DCMSHRIRAM,EQ,342.8,349.95,342.45,347.2,347.15,346.3,27634,9586206.5,18-FEB-2019,3293,INE499A01024,
DCW,EQ,14.45,14.65,13.65,14.3,14.3,14.4,80499,1147666.75,18-FEB-2019,520,INE500A01029,
DECCANCE,EQ,361.1,361.1,336,341.4,336,360,3810,1319241.85,18-FEB-2019,261,INE583C01021,
DEEPAKFERT,EQ,114.1,117.75,111.6,117,116.8,115.85,236782,27146634.7,18-FEB-2019,2082,INE501A01019,
DEEPAKNTR,EQ,217.1,218.5,212.5,214,214,217.2,61947,13269602.35,18-FEB-2019,1078,INE288B01029,
DEEPIND,EQ,108.05,108.75,103.35,105.8,105.7,106.5,10812,1151135.3,18-FEB-2019,333,INE677H01012,
DELTACORP,EQ,223.45,230.95,221.65,227.85,227.7,222.35,883889,201572897.6,18-FEB-2019,16017,INE124G01033,
DELTAMAGNT,EQ,70,74.9,63,67.9,68,70,188,12513.45,18-FEB-2019,19,INE393A01011,
DEN,EQ,72.05,72.1,71.9,72,72.05,71.9,248442,17883735.15,18-FEB-2019,316,INE947J01015,
DENABANK,EQ,10.85,10.9,10.45,10.5,10.5,10.8,2608211,27810700.55,18-FEB-2019,3368,INE077A01010,
DENORA,EQ,233.95,241,227.6,237.1,236,236.4,3605,857875.15,18-FEB-2019,214,INE244A01016,
DEVIT,SM,70,75,70,74.55,75,70,42000,3085650,18-FEB-2019,13,INE060X01018,
DFMFOODS,EQ,207.05,207.05,185,189.25,185,207.95,35653,6909160.65,18-FEB-2019,787,INE456C01020,
DHAMPURSUG,EQ,185.5,201.45,184,199.55,200.35,186.75,1611849,317564109.7,18-FEB-2019,21313,INE041A01016,
DHANBANK,EQ,14.2,14.8,13.6,13.9,13.9,15,208593,2941299.65,18-FEB-2019,2070,INE680A01011,
DHANUKA,EQ,395,403.5,385,387.1,385,397.9,10458,4072858.6,18-FEB-2019,828,INE435G01025,
DHARSUGAR,EQ,9.95,10.1,9.7,9.95,9.95,9.95,8554,84346.35,18-FEB-2019,45,INE988C01014,
DHFL,EQ,124.9,135.5,124.9,128.85,128.9,123.2,32069129,4195745868.15,18-FEB-2019,199313,INE202B01012,
DHFL,N4,828,828,827,827,827,729.29,2,1655,18-FEB-2019,2,INE202B07HN7,
DHFL,N6,700,711,700,702.95,701,700,234,164769.1,18-FEB-2019,16,INE202B07HP2,
DHFL,N8,902,935,901.5,935,935,903,409,375392.13,18-FEB-2019,16,INE202B07HR8,
DHFL,NA,789.87,789.88,789.87,789.87,789.88,739.81,13,10268.33,18-FEB-2019,4,INE202B07HT4,
DHFL,NC,685,697,680,684.63,680.1,660,102,69790.15,18-FEB-2019,11,INE202B07HV0,
DHFL,NE,1160,1160,1160,1160,1160,1102,50,58000,18-FEB-2019,1,INE202B07HX6,
DHFL,NH,890.05,1060,890.05,1060,1060,995,454,475049.3,18-FEB-2019,4,INE202B07IB0,
DHFL,NL,909,909,905,909,909,904,1000,908672,18-FEB-2019,37,INE202B07IK1,
DHFL,NN,740,799,740,784.99,784.99,740,27,20308.94,18-FEB-2019,3,INE202B07IM7,
DHFL,NP,690,715,688,711.98,712,687,1448,1017953.26,18-FEB-2019,63,INE202B07IO3,
DHFL,NQ,789,789,750,765.65,774.98,749.99,35,26658.98,18-FEB-2019,8,INE202B07IY2,
DHFL,NS,660,700,660,690.2,690.2,663,644,432213.25,18-FEB-2019,29,INE202B07JA0,
DHFL,NX,672.89,674,672.89,673.92,674,670,231,155521.5,18-FEB-2019,13,INE202B07JE2,
DHFL,NY,850,850,850,850,850,750,1,850,18-FEB-2019,1,INE202B07JF9,
DHFL,Y1,800,800,800,800,800,750,1,800,18-FEB-2019,1,INE202B07JH5,
DHUNINV,EQ,241.05,253.25,240.95,244.7,247,241.05,929,227985.85,18-FEB-2019,118,INE320L01011,
DIAMONDYD,EQ,875,875,845.1,849.3,849.9,869.75,6827,5806285.1,18-FEB-2019,658,INE393P01035,
DIAPOWER,BZ,1.05,1.15,1.05,1.1,1.15,1.1,10202,11223.7,18-FEB-2019,18,INE989C01012,
DICIND,EQ,338.95,338.95,314.9,322.45,320,321.4,984,319863.35,18-FEB-2019,224,INE303A01010,
DIGJAMLTD,EQ,3.8,3.8,3.15,3.35,3.35,3.55,93516,313043.55,18-FEB-2019,159,INE731U01010,
DISHTV,EQ,33.1,37.25,32.6,35.15,34.7,32.9,46942670,1666721608.6,18-FEB-2019,88545,INE836F01026,
DIVISLAB,EQ,1617.9,1621.05,1559,1574.75,1574.5,1621.35,890862,1406461692.85,18-FEB-2019,27270,INE361B01024,
DIXON,EQ,2165,2229.75,2160.05,2196.4,2186,2161.85,2529,5551752.7,18-FEB-2019,984,INE935N01012,
DLF,EQ,159,160.2,155.6,156,155.9,158.1,3876032,610249673.7,18-FEB-2019,30423,INE271C01023,
DLINKINDIA,EQ,72.1,72.1,69.1,69.7,69.1,71.3,26347,1855902.65,18-FEB-2019,794,INE250K01012,
DMART,EQ,1448,1459.8,1413,1436.05,1436.25,1464.3,595267,849638909.6,18-FEB-2019,21410,INE192R01011,
DNAMEDIA,BE,3.3,3.35,3.15,3.15,3.35,3.3,8994,28583.05,18-FEB-2019,31,INE016M01021,
DOLLAR,EQ,284.7,284.7,277,277.55,277,283.75,4129,1156600.9,18-FEB-2019,202,INE325C01035,
DOLPHINOFF,EQ,39,43.7,37.65,42.05,42.9,36.6,441805,17883472.9,18-FEB-2019,5331,INE920A01011,
DONEAR,EQ,34.8,36.1,30.9,31.8,31.6,34.55,57162,1915591,18-FEB-2019,562,INE668D01028,
DPSCLTD,EQ,11.15,11.4,10.2,11.2,11.4,11.4,3919,42445.3,18-FEB-2019,42,INE360C01024,
DPWIRES,SM,76.5,76.5,76.5,76.5,76.5,76.5,16000,1224000,18-FEB-2019,2,INE864X01013,
DQE,EQ,6,6,5.2,5.35,5.45,5.6,18727,99137.35,18-FEB-2019,77,INE656K01010,
DREDGECORP,EQ,351.5,353.95,334.1,337.05,335.95,351.25,143523,49162153.1,18-FEB-2019,4680,INE506A01018,
DRREDDY,BL,2563.35,2563.35,2563.35,2563.35,2563.35,1460,570529,1462465512.15,18-FEB-2019,1,INE089A01023,
DRREDDY,EQ,2650,2689.65,2545.05,2565.55,2564.05,2563.35,2687581,6974167520.5,18-FEB-2019,137088,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.3,75.3,75.3,75.25,19200,1445760,18-FEB-2019,10,INE02CV01017,
DSML,SM,11.45,11.45,11.45,11.45,11.45,12.05,6000,68700,18-FEB-2019,1,INE411Y01011,
DSSL,EQ,30,31.4,29.4,30,30,30.55,3585,109650.15,18-FEB-2019,67,INE417B01040,
DTIL,EQ,205.65,212,205.05,210.35,211.95,202.85,2927,610476.95,18-FEB-2019,99,INE341R01014,
DUCON,EQ,10.15,10.3,9.35,10.05,10.1,10.25,88210,886948.25,18-FEB-2019,308,INE741L01018,
DVL,EQ,79.5,82.05,77.7,80.2,80,81.35,15836,1263224.85,18-FEB-2019,186,INE477B01010,
DWARKESH,EQ,23.5,24.2,22.75,23.1,23.25,23.55,615196,14381436.4,18-FEB-2019,2302,INE366A01041,
DYNAMATECH,EQ,1357.05,1363.3,1265.1,1291.55,1300,1336.55,1319,1722767.85,18-FEB-2019,233,INE221B01012,
DYNPRO,EQ,105.05,105.95,99.05,100.4,101.5,104.35,2663,270104.25,18-FEB-2019,150,INE256H01015,
E2E,SM,40.95,40.95,40.95,40.95,40.95,40.2,2000,81900,18-FEB-2019,1,INE255Z01019,
EASTSILK,BE,1.6,1.6,1.6,1.6,1.6,1.55,8899,14238.4,18-FEB-2019,12,INE962C01027,
EASUNREYRL,EQ,7.15,7.15,6.7,6.9,6.95,6.85,11166,77878.4,18-FEB-2019,51,INE268C01029,
EBANK,EQ,2660.01,2660.01,2660.01,2660.01,2660.01,2700.1,9,23940.09,18-FEB-2019,5,INF754K01EL1,
ECEIND,EQ,190,197.35,178.15,188.5,186,190,54,9928.6,18-FEB-2019,9,INE588B01014,
ECLERX,EQ,1022,1024.45,984,986.25,985,1020.55,2868,2857214.05,18-FEB-2019,522,INE738I01010,
ECLFINANCE,N5,1011,1019.95,1007.4,1013,1013,1012.53,138,139341.7,18-FEB-2019,6,INE804I08601,
ECLFINANCE,NE,1009,1009,1000,1000,1000,1006,320,321750,18-FEB-2019,7,INE804I073Y9,
ECLFINANCE,NF,1010,1010,1010,1010,1010,1007,50,50500,18-FEB-2019,1,INE804I074Y7,
ECLFINANCE,NI,985,995,985,995,995,985,60,59200,18-FEB-2019,3,INE804I077Y0,
ECLFINANCE,NJ,942,942,940,940,940,935,117,110047,18-FEB-2019,7,INE804I078Y8,
ECLFINANCE,NK,965,986,964,978,978,961,400,389350,18-FEB-2019,7,INE804I079Y6,
ECLFINANCE,NM,1000,1000,1000,1000,1000,1003,8,8000,18-FEB-2019,1,INE804I075Z1,
ECLFINANCE,NN,985,985,980,980,980,985,60,58850,18-FEB-2019,2,INE804I076Z9,
ECLFINANCE,NO,995,995,993,993,993,995,121,120165,18-FEB-2019,8,INE804I077Z7,
ECLFINANCE,NQ,965,965,965,965,965,965,20,19300,18-FEB-2019,1,INE804I079Z3,
ECLFINANCE,NR,994.4,995.98,989.1,990.44,989.1,991.44,2625,2603248.63,18-FEB-2019,42,INE804IA7014,
ECLFINANCE,NS,1000,1000,999.5,1000,1000,996.13,400,399975,18-FEB-2019,7,INE804IA7022,
EDELWEISS,EQ,135.5,139.35,134,136.05,136.05,140.6,2497940,339195052.6,18-FEB-2019,23315,INE532F01054,
EDL,EQ,6.75,7.25,6.65,7.2,7.2,6.95,20836,148657.1,18-FEB-2019,101,INE180G01019,
EDUCOMP,BZ,1.95,2,1.95,2,2,1.95,26039,51495.15,18-FEB-2019,68,INE216H01027,
EHFLNCD,N1,1017,1029,1000,1029,1029,1017,91,92187,18-FEB-2019,5,INE530L07178,
EHFLNCD,N6,990,990,980,986.58,987.9,980,270,266595,18-FEB-2019,5,INE530L07228,
EICHERMOT,EQ,20433,20450,20047.7,20155.2,20099.2,20234.1,85097,1719845299.9,18-FEB-2019,31584,INE066A01013,
EIDPARRY,EQ,187.65,189.7,181.3,182.55,182.05,187.3,130385,24191853.85,18-FEB-2019,6813,INE126A01031,
