SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,639,643,617.7,620.9,621.9,637.6,1450234,909904159.65,21-DEC-2018,43055,INE376G01013,
BIOFILCHEM,BE,7.1,7.6,7.1,7.6,7.6,7.25,501,3557.6,21-DEC-2018,2,INE829A01014,
BIRLACABLE,EQ,209.3,209.95,202.3,203.35,202.65,208.05,164080,33622128.2,21-DEC-2018,2821,INE800A01015,
BIRLACORPN,EQ,626.85,629,612,613.95,614.7,626.25,17538,10816981.65,21-DEC-2018,1604,INE340A01012,
BIRLAMONEY,EQ,60.4,61.1,56.8,58,57.5,59.7,201276,11849897.05,21-DEC-2018,1871,INE865C01022,
BKMINDST,EQ,9.25,9.25,8.45,8.55,8.45,8.85,59071,523634,21-DEC-2018,102,INE831Q01016,
BLBLIMITED,EQ,6.4,6.4,5.75,5.85,5.95,5.85,90683,549476.7,21-DEC-2018,233,INE791A01024,
BLISSGVS,EQ,146,152,142.1,144.15,145.4,145.9,635307,92873302.75,21-DEC-2018,5771,INE416D01022,
BLKASHYAP,EQ,22.8,23.65,21.4,21.85,22,22.8,194875,4349830.5,21-DEC-2018,1136,INE350H01032,
BLS,EQ,124,126,120.05,122.5,122,122.45,142996,17599246.6,21-DEC-2018,1583,INE153T01027,
BLUEBLENDS,EQ,4.2,4.2,3.9,4,4,4.1,12155,48874.6,21-DEC-2018,34,INE113O01014,
BLUECOAST,BE,57.3,57.3,57.25,57.25,57.25,60.2,50,2862.95,21-DEC-2018,2,INE472B01011,
BLUEDART,EQ,3120.3,3182.95,3113,3167.45,3174,3145.3,3765,11868629.15,21-DEC-2018,939,INE233B01017,
BLUESTARCO,EQ,644.85,644.9,625.05,627.55,626.5,641.8,16971,10760574.45,21-DEC-2018,1290,INE472A01039,
BODALCHEM,EQ,114,114.65,111.5,111.95,112,113.6,60676,6827742.85,21-DEC-2018,1007,INE338D01028,
BOMDYEING,EQ,112.5,118.8,112.5,114.2,115,113.15,1854953,215013408.45,21-DEC-2018,15125,INE032A01023,
BOROSIL,EQ,239.8,242.2,235,236.55,236,236.5,48894,11690953.75,21-DEC-2018,1203,INE666D01022,
BOSCHLTD,EQ,19690,19990,19483.2,19898.2,19799.65,19607.05,31018,614810673.6,21-DEC-2018,11931,INE323A01026,
BPCL,EQ,374.7,376.1,368.1,374.65,374.35,371.1,5232821,1951104811.2,21-DEC-2018,57683,INE029A01011,
BPL,EQ,42.25,43.8,41.85,42.1,42.15,41.65,472049,20132646.45,21-DEC-2018,3277,INE110A01019,
BRFL,EQ,10.2,10.6,9.9,9.95,9.9,10.4,291265,2964907.8,21-DEC-2018,505,INE589G01011,
BRIGADE,EQ,205.05,209,203.75,205.9,206.7,205.55,19288,3991558.4,21-DEC-2018,877,INE791I01019,
BRIGHT,SM,34.5,36.45,34.5,36.3,36.3,37.5,30000,1066350,21-DEC-2018,6,INE684Z01010,
BRITANNIA,EQ,3199,3200,3107.1,3119.8,3118.1,3170.85,359201,1124811437.35,21-DEC-2018,29342,INE216A01030,
BRNL,EQ,124.55,128.3,120,126.1,124.5,124.55,6576,824525.6,21-DEC-2018,176,INE727S01012,
BROOKS,EQ,56.35,56.35,54.35,55,55.25,55.9,9757,540729.25,21-DEC-2018,146,INE650L01011,
BSE,EQ,596.5,603,577,584.25,580,597.8,319060,188059899.7,21-DEC-2018,11962,INE118H01025,
BSELINFRA,EQ,2.1,2.2,2,2.1,2.15,2.05,141418,298711.4,21-DEC-2018,122,INE395A01016,
BSHSL,SM,127,130,127,130,130,134,2000,257000,21-DEC-2018,2,INE032Z01012,
BSL,EQ,44.8,45.15,43.15,43.65,43.95,44.75,3268,144236.15,21-DEC-2018,113,INE594B01012,
BSLGOLDETF,EQ,2965,2965,2876,2885,2885,2909,50,145281,21-DEC-2018,15,INF209K01HT2,
BSLNIFTY,EQ,112.55,112.55,112.55,112.55,112.55,116.99,1,112.55,21-DEC-2018,1,INF209K01IR4,
BURNPUR,EQ,4.3,4.45,4.2,4.25,4.35,4.3,30174,129040.6,21-DEC-2018,84,INE817H01014,
BUTTERFLY,EQ,237.7,242,225.5,230.35,233,235.05,7898,1823628.4,21-DEC-2018,616,INE295F01017,
BVCL,BE,16.4,17.65,16.35,16.9,16.9,16.9,1416,23236.3,21-DEC-2018,14,INE139I01011,
BYKE,EQ,70.4,70.7,68.6,68.8,68.75,69.9,51045,3540208.95,21-DEC-2018,2320,INE319B01014,
CADILAHC,EQ,345.15,347.85,340.2,341.9,341.4,344.25,719385,247040684,21-DEC-2018,14988,INE010B01027,
CALSOFT,EQ,26.05,26.05,24.1,24.5,24.5,25.35,59993,1455838.75,21-DEC-2018,279,INE526B01014,
CAMLINFINE,EQ,57.15,57.15,54,54.35,54,56.6,322498,18072057.35,21-DEC-2018,3389,INE052I01032,
CANBK,EQ,270,272.25,263.85,265.5,266.25,268.45,4509612,1203805244.2,21-DEC-2018,30189,INE476A01014,
CANDC,EQ,27.55,27.55,26.6,26.8,26.6,27.55,28484,768544.8,21-DEC-2018,174,INE874H01015,
CANFINHOME,EQ,290.05,297,276,278.15,281,289.4,2472656,697726831.2,21-DEC-2018,26607,INE477A01020,
CANTABIL,EQ,127.05,130,126.65,129.25,130,128.5,17091,2205173.65,21-DEC-2018,253,INE068L01016,
CAPACITE,EQ,260.75,263,254.9,257.2,254.9,260.75,58585,15136211.4,21-DEC-2018,8261,INE264T01014,
CAPF,EQ,608.5,612.6,590,593.05,591.65,604.75,1359566,812552726.45,21-DEC-2018,20610,INE688I01017,
CAPLIPOINT,EQ,384,391.5,381.7,384.25,384,385.1,15019,5793970.2,21-DEC-2018,778,INE475E01026,
CAPTRUST,BE,187,193.85,185.3,190.75,190.65,193,1368,261902.45,21-DEC-2018,56,INE707C01018,
CARBORUNIV,EQ,357.85,359,350.05,356.9,358,359.1,48097,17030623.85,21-DEC-2018,1967,INE120A01034,
CAREERP,EQ,78,84.9,76.1,81.85,82.8,78.2,215231,17536129.2,21-DEC-2018,2623,INE521J01018,
CARERATING,EQ,971.8,983,965,978.8,972.1,973.25,143426,139384899.8,21-DEC-2018,9871,INE752H01013,
CASTEXTECH,EQ,1.25,1.35,1.25,1.25,1.25,1.3,277054,346404.7,21-DEC-2018,97,INE068D01021,
CASTROLIND,EQ,155.65,156.65,152.3,152.8,152.5,155.85,756301,116583900.7,21-DEC-2018,6377,INE172A01027,
CCCL,BE,2.5,2.65,2.45,2.45,2.45,2.55,106479,272965.2,21-DEC-2018,108,INE429I01024,
CCHHL,EQ,7.75,7.75,7.45,7.5,7.6,7.65,24418,184142,21-DEC-2018,90,INE652F01027,
CCL,EQ,270.05,274,270.05,271.05,272.25,273.2,17016,4637852.25,21-DEC-2018,1330,INE421D01022,
CDSL,EQ,231.1,233.7,224.5,225.1,226,231.45,375697,85445667.85,21-DEC-2018,7166,INE736A01011,
CEATLTD,EQ,1351,1362.1,1308.15,1319.85,1324.5,1351.25,573404,761569813.75,21-DEC-2018,17106,INE482A01020,
CEBBCO,BE,27.35,27.35,27.35,27.35,27.35,26.05,74534,2038504.9,21-DEC-2018,131,INE209L01016,
CELEBRITY,EQ,9.2,9.35,9.15,9.3,9.3,9.15,9510,88152.25,21-DEC-2018,39,INE185H01016,
CELESTIAL,EQ,9.25,9.45,9.25,9.25,9.25,9.7,103967,962142.7,21-DEC-2018,148,INE221I01017,
CENTENKA,EQ,272.05,274,267.2,268.45,267.2,272.05,17213,4645110.1,21-DEC-2018,346,INE485A01015,
CENTEXT,EQ,7.65,7.9,7.4,7.75,7.9,7.55,414317,3190428.85,21-DEC-2018,563,INE281A01026,
CENTRALBK,EQ,35.6,35.9,34.7,35.65,35.8,34.3,1445209,51085626.25,21-DEC-2018,5587,INE483A01010,
CENTRUM,EQ,39.4,39.55,36.5,37.55,37.25,38.9,78859,2988942,21-DEC-2018,403,INE660C01027,
CENTUM,EQ,346.25,347,339.1,345.65,340,341.15,1299,446964.35,21-DEC-2018,91,INE320B01020,
CENTURYPLY,EQ,181.8,184.45,177.45,178.6,178.2,183.25,131664,23680277.1,21-DEC-2018,3106,INE348B01021,
CENTURYTEX,EQ,942,952.85,904.2,913.15,912.75,942.05,630706,581527200.15,21-DEC-2018,17879,INE055A01016,
CERA,EQ,2440.3,2448.1,2403.05,2422.3,2423.65,2446.35,1795,4347242.95,21-DEC-2018,413,INE739E01017,
CEREBRAINT,EQ,27,27.45,26.25,26.55,26.55,26.65,399166,10591675.55,21-DEC-2018,436,INE345B01019,
CES1RPG,MF,9.1,9.22,9.1,9.21,9.2,9.3,18300,168143,21-DEC-2018,9,INF579M01AC5,
CESC,EQ,724,732.8,681.3,689.35,687.45,717.2,1441943,1012197559.65,21-DEC-2018,43184,INE486A01013,
CGCL,EQ,131.35,133.75,130,131.7,133.2,131.25,288887,37995395.8,21-DEC-2018,4410,INE180C01026,
CGPOWER,EQ,40.2,43.8,40.2,43.45,43.65,40.15,23990556,1025717379.9,21-DEC-2018,55697,INE067A01029,
CHAMBLFERT,EQ,147.15,148.45,142.75,144.65,145.5,147.15,293677,42367097.7,21-DEC-2018,4374,INE085A01013,
CHEMFAB,EQ,149.4,149.8,148,148.25,148.15,149.65,2878,427374.4,21-DEC-2018,46,INE783X01023,
CHENNPETRO,EQ,290,291.35,278.95,279.95,279.6,287.95,682134,193860666.45,21-DEC-2018,13233,INE178A01016,
CHOLAFIN,EQ,1262.8,1274.7,1218.6,1223.05,1224.9,1259.4,279110,347953548.05,21-DEC-2018,14803,INE121A01016,
CHROMATIC,EQ,0.95,1,0.95,0.95,0.95,0.95,124526,120231.1,21-DEC-2018,59,INE662C01015,
CIGNITITEC,EQ,388,388,368,369.65,369,377.75,11369,4221349.5,21-DEC-2018,298,INE675C01017,
CIMMCO,EQ,47.4,47.55,44.5,44.8,44.9,46.3,14228,648318.85,21-DEC-2018,153,INE184C01028,
CINELINE,EQ,51.8,51.8,49.55,50.2,50,50.1,8488,427197.75,21-DEC-2018,148,INE704H01022,
CINEVISTA,EQ,7.45,7.45,6.8,6.95,6.95,6.8,17016,123390.2,21-DEC-2018,82,INE039B01026,
CIPLA,EQ,521,523.95,514.3,516.65,517,520.25,1758710,911424251.15,21-DEC-2018,30280,INE059A01026,
CLEDUCATE,EQ,119,123,116.05,121.9,121.85,119.05,1795,215173.5,21-DEC-2018,64,INE201M01011,
CLNINDIA,EQ,407.9,415.6,403.2,409.05,409.25,407.45,11632,4751305.6,21-DEC-2018,626,INE492A01029,
CMICABLES,EQ,130.1,145.85,127.2,138.75,137.15,128.95,253803,35618642.6,21-DEC-2018,5800,INE981B01011,
CNOVAPETRO,EQ,21.65,22.35,21.65,22.2,22.25,22.45,537,11649.15,21-DEC-2018,6,INE672K01025,
COALINDIA,EQ,250.9,253.35,247.15,252.75,252.2,250.55,12802364,3215837985.9,21-DEC-2018,86724,INE522F01014,
COCHINSHIP,EQ,390,391.45,383,383.65,384.1,390.65,91174,35211776.45,21-DEC-2018,3936,INE704P01017,
COFFEEDAY,EQ,276.65,280.8,270.25,274.15,272.85,276.65,75825,20830898.95,21-DEC-2018,1221,INE335K01011,
COLPAL,EQ,1320.1,1339.8,1320.1,1327.05,1327,1328.2,448000,595265520.95,21-DEC-2018,15853,INE259A01022,
COMPINFO,EQ,23,23,22.2,22.55,22.3,22.85,8244,186523.15,21-DEC-2018,82,INE070C01037,
COMPUSOFT,EQ,11.15,11.25,11.05,11.15,11.15,11.15,12880,143325.55,21-DEC-2018,33,INE453B01029,
CONCOR,EQ,670,670,653.35,656.6,655,666.5,519077,341671557.35,21-DEC-2018,32709,INE111A01025,
CONSOFINVT,EQ,48.5,51,48.3,48.4,48.3,48.65,625,30272.85,21-DEC-2018,13,INE025A01027,
CONTROLPR,EQ,305.05,308,303,304.35,304.9,307.15,410,124839.45,21-DEC-2018,59,INE663B01015,
CORALFINAC,EQ,15.45,15.65,14.5,15.05,15,15.3,7806,116842.75,21-DEC-2018,98,INE558D01021,
CORDSCABLE,EQ,66.4,67.75,64.35,64.8,65,66.7,24222,1595015.85,21-DEC-2018,449,INE792I01017,
COROMANDEL,EQ,445.85,449,443.75,445.8,445.25,445.8,84096,37445807.1,21-DEC-2018,2534,INE169A01031,
CORPBANK,EQ,29.65,30.6,29,29.55,29.75,29.5,732253,21832207.45,21-DEC-2018,2927,INE112A01023,
COSMOFILMS,EQ,229.9,232.25,219,219.8,220,228.9,35663,8083453.05,21-DEC-2018,714,INE757A01017,
COUNCODOS,EQ,2.45,2.65,2.4,2.5,2.5,2.45,107137,266450.8,21-DEC-2018,53,INE695B01025,
COX&KINGS,EQ,165.6,168.45,163.3,166.05,166.5,164.7,80191,13302467.35,21-DEC-2018,3425,INE008I01026,
CPSEETF,EQ,24.45,24.48,24.1,24.32,24.24,24.35,24788468,602027014.9,21-DEC-2018,8531,INF457M01133,
CREATIVE,SM,104,104,95,95,95,99.05,3200,318400,21-DEC-2018,2,INE985W01018,
CREATIVEYE,EQ,2.55,2.55,2.55,2.55,2.55,2.65,3000,7650,21-DEC-2018,3,INE230B01021,
CREDITACC,EQ,384,384,372.5,373.7,373.75,379.75,38431,14518698.2,21-DEC-2018,2682,INE741K01010,
CREST,EQ,141.05,141.05,135,140,140.45,140.3,7616,1054992.35,21-DEC-2018,211,INE559D01011,
CRISIL,EQ,1629.95,1629.95,1593.1,1604.3,1600,1629.5,2610,4189349.7,21-DEC-2018,585,INE007A01025,
CROMPTON,EQ,225,229,221.65,223.1,225.3,225.3,237475,53683929.45,21-DEC-2018,5395,INE299U01018,
CTE,EQ,44.05,44.35,42.5,43.35,43.1,44.55,8108,351408.75,21-DEC-2018,92,INE627H01017,
CUB,EQ,185.2,195,185.2,193.95,193,186.15,1631079,313140171.2,21-DEC-2018,23543,INE491A01021,
CUBEXTUB,BE,15.25,16.1,14.75,15.55,15.45,15.35,8060,126366,21-DEC-2018,25,INE144D01012,
CUMMINSIND,EQ,837,837,786.05,790.95,790,829.85,479435,385931151.15,21-DEC-2018,18300,INE298A01020,
CUPID,EQ,170.5,173.5,163.55,164.85,164.1,170.5,27100,4532730.45,21-DEC-2018,1133,INE509F01011,
CYBERMEDIA,EQ,9.3,9.3,8.5,8.5,8.5,8.9,2760,24510,21-DEC-2018,7,INE278G01037,
CYBERTECH,EQ,41.75,42.9,41.75,42,42,41.35,4787,201933.6,21-DEC-2018,100,INE214A01019,
CYIENT,EQ,626.95,626.95,615,616.95,618,622.15,75328,46571651.45,21-DEC-2018,7727,INE136B01020,
DAAWAT,EQ,43.65,43.9,42.1,42.35,42.3,43.7,422752,18116996.75,21-DEC-2018,2649,INE818H01020,
DABUR,EQ,445,448.5,434.2,437.75,438.8,444.05,2130122,937918274.35,21-DEC-2018,41598,INE016A01026,
DALMIASUG,EQ,95.35,95.9,92.65,93.4,93.9,95,117425,11061561.2,21-DEC-2018,1766,INE495A01022,
DAMODARIND,EQ,45.55,45.85,44.7,45.05,45,46.55,1487,66981.85,21-DEC-2018,19,INE497D01022,
DANGEE,SM,203,203,203,203,203,204,1600,324800,21-DEC-2018,1,INE688Y01014,
DATAMATICS,EQ,111,111.65,107.4,108.85,109,110.85,80842,8813427.7,21-DEC-2018,901,INE365B01017,
DBCORP,EQ,178.9,180,171.45,172.4,172.55,177.35,85452,14963895.85,21-DEC-2018,1442,INE950I01011,
DBL,EQ,435,445.65,421,424.15,424.5,434.45,236688,102578846,21-DEC-2018,15837,INE917M01012,
DBREALTY,EQ,28.65,29,27.2,27.8,27.85,28.5,796634,22309311.3,21-DEC-2018,5209,INE879I01012,
DCAL,EQ,228.25,232.5,224.95,229.5,230.5,227.65,63668,14519971.25,21-DEC-2018,3931,INE385W01011,
DCBBANK,EQ,169,169.75,162.55,165,165,167.85,1744205,289078170,21-DEC-2018,20059,INE503A01015,
DCM,EQ,70.5,76.95,69.05,74.6,74.5,69.9,113479,8507209.05,21-DEC-2018,1593,INE498A01018,
DCMSHRIRAM,EQ,354,354.5,334.1,337.9,336.05,354.4,104833,35951319.8,21-DEC-2018,4579,INE499A01024,
DCW,EQ,19.05,19.35,18.5,18.6,18.6,19.2,236587,4423967.05,21-DEC-2018,740,INE500A01029,
DECCANCE,EQ,403.75,405,397.2,403.95,404,403.95,11380,4595872.45,21-DEC-2018,2438,INE583C01021,
DEEPAKFERT,EQ,153.5,156.15,149.25,150.2,150.5,154.25,252152,38332395.5,21-DEC-2018,4195,INE501A01019,
DEEPAKNTR,EQ,225.85,225.85,218.6,219.95,219.75,225.3,459650,101454393.1,21-DEC-2018,23372,INE288B01029,
DEEPIND,EQ,131,131.9,126.4,126.8,127,131.15,18904,2429332.45,21-DEC-2018,561,INE677H01012,
DELTACORP,EQ,256,257.1,248.15,249.25,249.4,255.2,1123410,283060011.4,21-DEC-2018,20083,INE124G01033,
DELTAMAGNT,BE,80.8,83.9,79,80.1,79,83,1677,134063.5,21-DEC-2018,24,INE393A01011,
DEN,EQ,69.75,70.3,69.2,69.6,69.25,69.5,357884,24916140.35,21-DEC-2018,4675,INE947J01015,
DENABANK,EQ,17,17.25,17,17.05,17.1,16.95,1816300,31022942.25,21-DEC-2018,2784,INE077A01010,
DENORA,EQ,265,265,255.05,257.45,257.95,260.5,1040,269543.95,21-DEC-2018,47,INE244A01016,
DEVIT,SM,76,76.4,76,76.4,76.4,73.5,3000,228600,21-DEC-2018,2,INE060X01018,
DFMFOODS,EQ,220,220,207.05,208,209,220.75,5474,1156497.25,21-DEC-2018,143,INE456C01020,
DHAMPURSUG,EQ,165,166.8,157.55,159.35,160,164.85,357937,58196515.7,21-DEC-2018,4158,INE041A01016,
DHANBANK,BE,16.3,16.6,16.25,16.35,16.4,16.15,148375,2437340.65,21-DEC-2018,254,INE680A01011,
DHANUKA,EQ,465.1,484,457.45,459.8,458,451.5,256742,120126707.95,21-DEC-2018,14631,INE435G01025,
DHARSUGAR,EQ,11.9,12.1,11.7,11.7,11.85,11.85,6848,80774.75,21-DEC-2018,47,INE988C01014,
DHFL,EQ,239.55,245.7,232.35,240.65,240.5,238.15,20483987,4908549645.1,21-DEC-2018,154454,INE202B01012,
DHFL,N6,915,920,915,920,920,909,26,23840,21-DEC-2018,2,INE202B07HP2,
DHFL,N8,1000,1000,1000,1000,1000,1010,34,34000,21-DEC-2018,2,INE202B07HR8,
DHFL,NC,905,909,905,908,908,906.54,125,113380,21-DEC-2018,11,INE202B07HV0,
DHFL,NE,1209,1209,1209,1209,1209,1207.9,1,1209,21-DEC-2018,1,INE202B07HX6,
DHFL,NL,991,991,985.1,988.57,985.25,989,420,415206.75,21-DEC-2018,12,INE202B07IK1,
DHFL,NP,927,927,920,920.09,920,922,77,71175.5,21-DEC-2018,7,INE202B07IO3,
DHFL,NQ,945,950,945,950,950,942.99,70,66250,21-DEC-2018,3,INE202B07IY2,
DHFL,NS,910,910,910,910,910,904.05,10,9100,21-DEC-2018,1,INE202B07JA0,
DHFL,NX,893,893,887,890,890,892.39,410,364827.55,21-DEC-2018,17,INE202B07JE2,
DHFL,Y1,910,936,910,936,936,926,53,49220,21-DEC-2018,5,INE202B07JH5,
DHUNINV,EQ,266.25,268,263.95,264.5,266,263.75,541,143293.8,21-DEC-2018,61,INE320L01011,
DIAMONDYD,EQ,1051,1078.95,1040.25,1047.4,1049.05,1052.85,2572,2728481.05,21-DEC-2018,523,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.45,1.45,1.45,1.5,29836,43427.7,21-DEC-2018,37,INE989C01012,
DICIND,EQ,388.2,397.9,376.05,377.45,380,386.25,990,374199.25,21-DEC-2018,45,INE303A01010,
DIGJAMLTD,EQ,4.85,4.95,4.7,4.75,4.8,5,151631,718969.7,21-DEC-2018,174,INE731U01010,
DISHTV,EQ,39,39.8,38.5,38.75,38.65,39,4387274,171287518.85,21-DEC-2018,9616,INE836F01026,
DIVISLAB,EQ,1514.95,1519,1470.2,1474.8,1480.8,1512.6,552808,822579685.1,21-DEC-2018,26763,INE361B01024,
DIXON,EQ,2115,2185.05,2107,2144.95,2155,2111,43062,92217637.15,21-DEC-2018,4014,INE935N01012,
DLF,EQ,190,191.8,185.15,187.1,187.1,189.85,8223560,1550998611.6,21-DEC-2018,60764,INE271C01023,
DLINKINDIA,EQ,72.75,72.8,70.5,70.7,70.5,72,13595,968278.55,21-DEC-2018,398,INE250K01012,
DMART,EQ,1645,1656.75,1600,1648.1,1612.25,1646.1,2968587,4882567995.8,21-DEC-2018,55261,INE192R01011,
DNAMEDIA,EQ,3.95,4.2,3.85,4.15,4,4,41266,165629,21-DEC-2018,83,INE016M01021,
DOLLAR,EQ,308.9,318,295.15,300.45,298.25,303.45,8169,2525505.9,21-DEC-2018,1184,INE325C01035,
DOLPHINOFF,EQ,53.9,53.9,51.45,51.65,51.6,54.4,175749,9170187.1,21-DEC-2018,5206,INE920A01011,
DONEAR,EQ,37.1,38,36,36.55,36.5,37.2,22311,820300.5,21-DEC-2018,319,INE668D01028,
DPL,EQ,111.35,113.2,108.5,108.85,108.5,109.75,8899,974322.25,21-DEC-2018,248,INE477B01010,
DPSCLTD,EQ,13.2,13.7,13.05,13.3,13.05,13.25,4606,61473.15,21-DEC-2018,22,INE360C01024,
DQE,EQ,7.2,7.6,7.2,7.35,7.4,7.4,2929,21896.3,21-DEC-2018,29,INE656K01010,
DREDGECORP,EQ,365.8,370.7,355,357.55,358,365.05,161189,58288709.6,21-DEC-2018,5127,INE506A01018,
DRREDDY,EQ,2609.4,2616.3,2578.1,2608.05,2602.95,2628.45,747959,1945715619,21-DEC-2018,59654,INE089A01023,
DRSDILIP,ST,75.4,75.5,75.05,75.3,75.25,75.35,171200,12908000,21-DEC-2018,64,INE02CV01017,
DSML,SM,14,14,14,14,14,13.4,6000,84000,21-DEC-2018,1,INE411Y01011,
DSSL,EQ,35.9,38,34.9,35.25,35.1,35.25,21650,792725.05,21-DEC-2018,250,INE417B01040,
DTIL,EQ,258,258,248.05,249.3,249,249.15,1884,470682.9,21-DEC-2018,54,INE341R01014,
DUCON,EQ,14.1,14.15,12.4,13.1,13.1,13.85,119268,1572236.5,21-DEC-2018,401,INE741L01018,
DWARKESH,BE,22.6,23.1,22.35,22.4,22.45,22.75,113940,2574708.5,21-DEC-2018,455,INE366A01041,
DYNAMATECH,EQ,1560.6,1579,1548.45,1558.85,1566.95,1579.2,120,188577.65,21-DEC-2018,34,INE221B01012,
DYNPRO,EQ,133.2,134.95,131,133.2,134.5,133.2,3766,499825.5,21-DEC-2018,131,INE256H01015,
EASTSILK,EQ,2.75,2.85,2.7,2.8,2.8,2.75,22953,64338.5,21-DEC-2018,42,INE962C01027,
EASUNREYRL,BE,5.05,5.3,4.85,5.1,5.1,5.05,12374,63202,21-DEC-2018,25,INE268C01029,
ECEIND,EQ,235,243.8,225.05,243,243,228.75,242,56015.55,21-DEC-2018,17,INE588B01014,
ECLERX,EQ,1128.95,1128.95,1060,1074.7,1067,1116.2,9937,10785515.45,21-DEC-2018,2028,INE738I01010,
ECLFINANCE,N3,997.5,997.5,990.7,996.95,996.95,996,68,67627.7,21-DEC-2018,9,INE804I07SI2,
ECLFINANCE,N7,1721,1725,1721,1725,1725,1725,20,34460,21-DEC-2018,3,INE804I08627,
ECLFINANCE,NB,999.49,999.49,999,999,999,980.59,2,1998.49,21-DEC-2018,2,INE804I07ZL1,
ECLFINANCE,NF,1000,1000,995,995,995,999.99,175,174250,21-DEC-2018,3,INE804I074Y7,
ECLFINANCE,NG,960,972,950,972,972,960,135,128970,21-DEC-2018,4,INE804I075Y4,
ECLFINANCE,NI,985,985,985,985,985,984.99,25,24625,21-DEC-2018,1,INE804I077Y0,
ECLFINANCE,NJ,968,970,968,970,970,965,15,14540,21-DEC-2018,2,INE804I078Y8,
ECLFINANCE,NK,989.9,989.9,985,985,985,977.45,55,54199.5,21-DEC-2018,4,INE804I079Y6,
EDELWEISS,EQ,200.9,200.9,187.15,191.1,192,199.95,2287045,440798505.35,21-DEC-2018,26367,INE532F01054,
EDL,EQ,8.9,9.35,8.9,9.2,9.25,9.1,9796,89699.9,21-DEC-2018,114,INE180G01019,
EDUCOMP,BZ,2.65,2.75,2.55,2.7,2.7,2.65,17233,45622.55,21-DEC-2018,51,INE216H01027,
EHFLNCD,N5,990,990,990,990,990,982.06,5,4950,21-DEC-2018,1,INE530L07210,
EHFLNCD,N7,1210,1210,1210,1210,1210,1220.3,58,70180,21-DEC-2018,3,INE530L07236,
EICHERMOT,EQ,24146,24190,23411.1,23597.6,23479.95,24092,57989,1378217205.8,21-DEC-2018,19763,INE066A01013,
EIDPARRY,EQ,207.9,213.5,206.4,207.25,207.1,207.9,98926,20738650.9,21-DEC-2018,2377,INE126A01031,
EIFFL,SM,120,120.2,119,119.5,119.5,120.4,7200,861840,21-DEC-2018,7,INE546V01010,
EIHAHOTELS,EQ,433.2,440.65,404.3,413.75,410.5,430.1,10161,4237998.5,21-DEC-2018,828,INE276C01014,
EIHOTEL,EQ,196.55,196.6,192.2,192.35,192.2,197.45,87258,16874300.6,21-DEC-2018,2498,INE230A01023,
EIMCOELECO,EQ,408,415,405,405.45,405.1,405.05,1241,508733.25,21-DEC-2018,77,INE158B01016,
EKC,EQ,34,34,32.5,32.6,32.8,33.75,230513,7631592.25,21-DEC-2018,1023,INE184H01027,
ELAND,BE,6.7,6.7,6.25,6.55,6.55,6.45,6839,43342.85,21-DEC-2018,36,INE311H01018,
ELECON,EQ,68.4,69.35,67,67.8,67.5,68.8,97874,6675062.7,21-DEC-2018,927,INE205B01023,
ELECTCAST,EQ,21.75,21.75,20.9,21.1,21.05,21.55,134063,2829202.25,21-DEC-2018,410,INE086A01029,
ELECTHERM,EQ,156.35,157.2,153.8,155.2,156.5,157.9,5495,853266.05,21-DEC-2018,101,INE822G01016,
ELGIEQUIP,EQ,264.7,273.35,264,269.95,270,266.7,90950,24590716.7,21-DEC-2018,2109,INE285A01027,
ELGIRUBCO,EQ,27.25,31,27.25,28.4,28.25,27.55,34112,992644.65,21-DEC-2018,199,INE819L01012,
EMAMILTD,EQ,425.95,432.85,408.2,412.35,410.5,424.85,392330,166113684.35,21-DEC-2018,8850,INE548C01032,
EMAMIREAL,EQ,152.8,157,150,150.6,150,153.75,34283,5251276.15,21-DEC-2018,922,INE778K01012,
EMCO,EQ,7.55,7.9,7.4,7.45,7.4,7.75,16682,125862.65,21-DEC-2018,78,INE078A01026,
EMKAY,EQ,108.85,111.2,101.45,103.3,104.9,107.05,13626,1449245.75,21-DEC-2018,696,INE296H01011,
EMMBI,EQ,122.55,127,118.5,121.1,121,122.3,6674,818379,21-DEC-2018,339,INE753K01015,
EMOFSR1RDP,MF,7.79,7.79,7.35,7.7,7.7,7.73,5924,44680.05,21-DEC-2018,6,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.58,7.5,7.58,7.58,7.6,3595,27197.5,21-DEC-2018,5,INF754K01IR9,
ENDURANCE,EQ,1168,1184.65,1151.85,1180.6,1180,1174.7,13016,15249622.65,21-DEC-2018,1985,INE913H01037,
ENERGYDEV,BE,11.95,12.1,11.1,11.35,11.5,11.65,23851,277334.7,21-DEC-2018,88,INE306C01019,
ENGINERSIN,EQ,124,125.7,122.15,123.75,123,124.8,1505032,186440037.95,21-DEC-2018,16285,INE510A01028,
ENIL,EQ,615.55,624,603.1,618.45,623.35,617.6,834,512768,21-DEC-2018,201,INE265F01028,
EON,EQ,41.5,41.8,40.65,40.7,41.2,41.35,8131,334185.85,21-DEC-2018,122,INE076H01025,
EQ30,EQ,277.1,279,277.1,279,279,277.7,25,6956,21-DEC-2018,2,INF754K01EM9,
