SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,11,11,9.7,9.85,9.9,10.4,2417898,25209642.65,24-NOV-2004,
HARRMALAYA,EQ,62.25,62.6,60.4,60.65,60.4,61.45,139418,8600264.55,24-NOV-2004,
HARYANSHET,EQ,7.5,7.85,7.5,7.85,7.85,7.1,27274,209934.55,24-NOV-2004,
HAVELLS,EQ,179,187.4,179,185.55,186,178,90062,16526244.4,24-NOV-2004,
HBSTOCK,BE,5.4,6.05,5.4,6,6.05,5.5,11469,67211.15,24-NOV-2004,
HCL-INSYS,EQ,669,692,655,688.05,686,688.8,10025,6899833.35,24-NOV-2004,
HCLTECH,EQ,369,372.8,363.1,367.95,372.75,366.95,758140,277480089.05,24-NOV-2004,
HDFC,EQ,735,755,731,751.15,754,730.8,415700,310202306.4,24-NOV-2004,
HDFCBANK,EQ,487,487,481.3,483.6,482.15,487.3,183491,88786629.25,24-NOV-2004,
HEG,EQ,91.1,98.3,89.05,96.7,98,90.4,938890,88944869.55,24-NOV-2004,
HERDILCHEM,BE,52,52,49,49.1,50,49.35,35500,1760641.5,24-NOV-2004,
HERITGFOOD,EQ,74.9,80,70.55,72.85,72.6,71.15,20602,1488519.6,24-NOV-2004,
HEROHONDA,EQ,439.5,448.5,438,446.6,447.3,439.45,332819,147741172.6,24-NOV-2004,
HEXAWARE,EQ,537.7,545,532.4,540.45,540,540.45,36526,19737452.7,24-NOV-2004,
HIKAL,EQ,386,386,372,374.2,372.1,386.85,8711,3289870.25,24-NOV-2004,
HIMACHLFUT,EQ,9.25,9.55,9.15,9.2,9.3,9.2,3485736,32636389.05,24-NOV-2004,
HIMATSEIDE,EQ,359,367,358.05,366.2,367,359.4,5990,2169851.45,24-NOV-2004,
HINDALC0,EQ,1290,1296.9,1280.55,1288.8,1285,1286.65,70278,90663164.4,24-NOV-2004,
HINDCOMPOS,EQ,36.7,36.95,36,36.05,36,37.05,2051,74577.8,24-NOV-2004,
HINDCONS,EQ,277.25,298.5,268.25,274.4,275,270.1,15953,4380542.35,24-NOV-2004,
HINDDORROL,EQ,62.15,63,62.1,62.4,62.9,62,6209,387263,24-NOV-2004,
HINDLEVER,EQ,130.95,134.4,129.75,133.1,133.2,130.2,2432275,321841970.65,24-NOV-2004,
HINDMOTOR,EQ,17.3,17.3,16.5,16.6,16.55,16.95,1595228,26927558.6,24-NOV-2004,
HINDOILEXP,EQ,88.85,90.3,88,88.55,88.4,89.05,210650,18718617.5,24-NOV-2004,
HINDPETRO,EQ,344,345,340,343.85,343.1,339.7,346765,118941899.65,24-NOV-2004,
HINDSANIT,EQ,172.85,174,171.6,172.5,172.3,171.3,4678,807004.6,24-NOV-2004,
HINDSPG,BE,26,28.95,24,28.95,28.95,24.1,139948,3651878.9,24-NOV-2004,
HINDSYNTEX,BE,12.2,12.9,12.2,12.6,12.5,11.9,18950,240512.5,24-NOV-2004,
HITECHGEAR,EQ,220,239.45,220,227.1,225.55,229.25,10078,2240133.85,24-NOV-2004,
HMT,EQ,48.5,51.3,48.5,49,49,48.3,1318646,65587051.4,24-NOV-2004,
HOCL,EQ,21.8,22,20.8,20.95,20.95,21.7,425066,9073349.25,24-NOV-2004,
HOTELEELA,EQ,112.95,115.4,112.95,113.75,113,112.4,269339,30775895.75,24-NOV-2004,
HTMT,EQ,282.65,284.6,278,279.1,279.55,282.65,80672,22605885.45,24-NOV-2004,
HUGHESSOFT,EQ,552,556.55,546.3,550.3,549.9,549.1,22145,12201403.45,24-NOV-2004,
HYDRBADIND,BE,90.5,93.95,90.5,90.9,90.8,89.6,25731,2361780,24-NOV-2004,
I-FLEX,EQ,535,555.75,535,551.95,551.25,536.2,245230,135119517.05,24-NOV-2004,
IBP,EQ,564.75,564.75,543.15,544.8,548,549.95,13805,7586252.5,24-NOV-2004,
ICI,EQ,215,218.8,209,210,210,213,53404,11326482.55,24-NOV-2004,
ICICIBANK,EQ,328,332,324.8,326.6,326.05,325.25,657907,216187748.4,24-NOV-2004,
IDBI,EQ,84.45,87.2,84,85.75,85.5,83.75,2128915,183206282.1,24-NOV-2004,
IDBIBANK,EQ,47.5,47.8,46.95,47.2,47.15,46.85,187503,8873400.5,24-NOV-2004,
IFBAGRO,EQ,20.9,21,19.5,19.95,19.85,20,42149,853864.8,24-NOV-2004,
IFBIND,BE,8.5,9,8.05,8.35,8.5,8.55,23092,196635.9,24-NOV-2004,
IFCI,EQ,11,11.4,11,11.1,11.05,10.8,9118477,102178002.2,24-NOV-2004,
IFGLREFRAC,EQ,27.45,28.6,27.05,27.5,27.7,26.6,100698,2793240.95,24-NOV-2004,
IGFLFERT,EQ,111.8,111.8,107.05,107.35,107.05,109.25,43322,4673531.4,24-NOV-2004,
IGL,EQ,77.45,80.3,76.3,78.7,78.75,76.35,999355,78720511.95,24-NOV-2004,
IGS,EQ,287.8,287.9,283,285.75,284,281.25,8166,2327675.5,24-NOV-2004,
INDGYPSUM,EQ,113.25,113.25,113.25,113.25,113.25,113.9,600,67950,24-NOV-2004,
INDHOTEL,EQ,495,500,493,494.45,493,496.9,37244,18431559.65,24-NOV-2004,
INDIABULLS,EQ,38.95,40.5,38.25,39.95,40.1,38.7,1100011,43533359.25,24-NOV-2004,
INDIACEM,EQ,42.4,43.25,41.8,42,41.85,41.75,1522699,64875840.65,24-NOV-2004,
INDIAFOILS,BE,12.65,13.5,12.65,12.85,13,12.3,109157,1427497.1,24-NOV-2004,
INDIANCARD,EQ,198,198,186.05,186.85,187.25,189.15,28450,5392943.15,24-NOV-2004,
INDIANHUME,EQ,332.95,333.25,326.55,333.25,333.25,317.35,23675,7870268.55,24-NOV-2004,
INDLMETER,EQ,25.6,29,25.6,27.85,27.55,24.6,106321,2962892.15,24-NOV-2004,
INDNIPPON,EQ,279,287.7,279,282.5,281.1,282.6,5145,1468491.95,24-NOV-2004,
INDORAMA,EQ,65.5,71.6,65.25,71.25,71.45,65.25,622073,43157007.9,24-NOV-2004,
INDORAMTEX,EQ,31.8,37.4,31.75,36.45,36.1,31.75,391048,13731367.2,24-NOV-2004,
INDRAMEDCO,EQ,30.65,30.85,29,29.25,29.25,30.2,254397,7574018.7,24-NOV-2004,
INDRAYON,EQ,283.75,291.25,282,286.7,287,280.75,168954,48555888.35,24-NOV-2004,
INDSHAVING,EQ,650,668,643,648.2,648,653.5,4377,2853099.1,24-NOV-2004,
INDSWFTLAB,EQ,191.4,196.7,188,192.95,192.45,188.4,1400635,270281619.55,24-NOV-2004,
INDSWFTLTD,EQ,255,256.8,248.3,251.3,249,252.1,185079,47223103.85,24-NOV-2004,
INDUJENERT,EQ,1.7,1.7,1.7,1.7,1.7,1.6,14479,24614.3,24-NOV-2004,
INDUSINDBK,EQ,48.1,48.6,46.3,46.6,46.7,47.2,427941,20068902.9,24-NOV-2004,
INFOSYSTCH,EQ,2025,2042,2018.2,2023.9,2022,2031.05,541767,1100075031.85,24-NOV-2004,
INFOTECENT,EQ,185,186.95,182.6,184.65,185.3,186.3,181764,33546578.9,24-NOV-2004,
INGERRAND,EQ,239.1,256,239.05,253.15,251,238.4,108783,27196615.8,24-NOV-2004,
INVESTCORP,EQ,220,225,218.1,220.35,220.35,217.45,28121,6214697.15,24-NOV-2004,
IOB,EQ,60,60.45,59,59.2,59.1,59.9,468032,27947683.45,24-NOV-2004,
IOC,EQ,448,449.75,443.2,446.25,446,445.9,103013,46069133.8,24-NOV-2004,
IOL,EQ,57.6,59.5,56.85,57.85,58,58.9,172234,10023969.5,24-NOV-2004,
IPCALAB,EQ,748,779.8,748,767.15,772,766.8,13597,10473577.1,24-NOV-2004,
IPCL,EQ,183,184,181.1,182.35,181.7,184.15,1279429,233648097.55,24-NOV-2004,
IT&T,BE,10.7,10.7,10,10,10.1,10.45,22700,234718.05,24-NOV-2004,
ITC,EQ,1195,1268,1195,1254.25,1253,1191.75,1038271,1286132518.05,24-NOV-2004,
ITCHOTEL,EQ,140,145,140,144.05,144,138.75,31330,4468364.85,24-NOV-2004,
ITI,EQ,25,26.5,24.1,24.6,24.65,24.85,638423,16230525.25,24-NOV-2004,
IVC,EQ,50.4,52.9,50.4,51.25,51.2,51.25,11531,594058.75,24-NOV-2004,
IVP,EQ,48.7,51.8,47.15,47.85,48.8,47.8,167247,8290715.05,24-NOV-2004,
IVRCLINFRA,EQ,284.7,286,278.5,279.85,280,283.45,66126,18695551.65,24-NOV-2004,
J&KBANK,EQ,276,276,270.1,272.6,272.3,273.35,70140,19168236.35,24-NOV-2004,
JAGSNPHARM,EQ,39.85,40.4,39.2,39.35,39.5,39.35,117667,4678255.65,24-NOV-2004,
JAICORPLTD,EQ,107,112.5,105.6,107.15,106.1,105,7471,802198.8,24-NOV-2004,
JAINSTUDIO,EQ,24.25,24.25,23.65,23.9,23.65,23.85,25216,603763.75,24-NOV-2004,
JAYAGROGN,EQ,125,125,106,107.45,107.5,114.25,60807,6720569.95,24-NOV-2004,
JAYBARMARU,EQ,118.2,125,115.1,115.95,116.15,116.3,3867,462129.95,24-NOV-2004,
JAYPEEHOT,BE,27.75,29.45,27.6,27.7,27.65,27.75,54662,1540208.05,24-NOV-2004,
JAYSREETEA,EQ,92.7,94.5,90.5,92.45,92.3,89.7,55297,5112273.6,24-NOV-2004,
JBCHEPHARM,EQ,384,384,375,375.6,376.95,379.8,5579,2113869.45,24-NOV-2004,
JBFIND,EQ,44.8,49.75,44.4,48.8,48.5,44.25,540976,25658992.15,24-NOV-2004,
JCTELEC,EQ,7.5,8,7.3,7.8,7.75,7.25,254814,1981956.25,24-NOV-2004,
JENSONICOL,BE,5.15,5.3,5,5,5,5.05,30705,157484.1,24-NOV-2004,
JIKINDS,EQ,3.2,3.2,2.9,2.95,2.95,2.9,345126,1028155.25,24-NOV-2004,
JINDALDRIL,EQ,92.3,94.45,92,92.6,92.5,91.85,11092,1025602.55,24-NOV-2004,
JINDALFOTO,EQ,58.05,61.25,58.05,60.95,61.05,60.2,105920,6446898.05,24-NOV-2004,
JINDALIRON,EQ,286.65,287.4,281.7,283.35,283.75,285.3,378583,107644227.45,24-NOV-2004,
JINDALPOLY,EQ,350,355,350,350.85,350.8,351.15,8610,3027586.5,24-NOV-2004,
JINDALSTEL,EQ,798.2,798.2,785,790,789.15,789.2,17749,14029539.15,24-NOV-2004,
JINDVIJSTL,EQ,14,14.2,13.6,13.75,13.85,13.7,7002497,97398026.95,24-NOV-2004,
JISLJALEQS,EQ,98.5,99.85,97.75,97.85,97.75,98.35,42118,4146901,24-NOV-2004,
JKINDUSTRY,EQ,65,75,65,73.75,72.3,65.6,642823,45410480.85,24-NOV-2004,
JPASSOCIAT,EQ,154.5,162.8,154.5,161.15,162.45,154.15,975620,157071945.05,24-NOV-2004,
JSTAINLESS,EQ,85.9,86.25,84.05,84.4,84.4,85.05,306389,26046840.35,24-NOV-2004,
JSTRIPS,EQ,237,241,236,239.8,239,238.55,7578,1814563.2,24-NOV-2004,
JUBILANT,EQ,840,845,836.35,840,841.9,839.5,13218,11119022.7,24-NOV-2004,
JYOTISTRUC,EQ,151,152.6,145,145.5,146.1,148.8,212053,31562658.1,24-NOV-2004,
KABRAEXTRU,EQ,64.7,66,64.5,64.7,64.9,64.4,21269,1383491.15,24-NOV-2004,
KAJARIACER,EQ,130.95,137.9,128,133,134,128.7,94884,12603096,24-NOV-2004,
KAKATCEM,EQ,85.3,90.75,85,87.55,87.85,84.35,306722,27179718.85,24-NOV-2004,
KALECONSUL,BE,65,66.4,64,64.4,64.55,64.65,16666,1078841.25,24-NOV-2004,
KALPATPOWR,EQ,166,172,165,170.45,171.2,168.35,11187,1906608.55,24-NOV-2004,
KALYANBRAK,EQ,500,564.7,500,527.65,530,514.9,714,372245.1,24-NOV-2004,
KAMATHOTEL,EQ,40.9,41.4,38.05,41.4,41.4,37.6,13042,527102.95,24-NOV-2004,
KANORICHEM,EQ,107,107,95.05,95.9,95.1,100.3,29916,3013490.35,24-NOV-2004,
KARURVYSYA,EQ,329.5,329.6,321.25,324.3,321.25,327.5,5202,1698200.2,24-NOV-2004,
KCP,EQ,63,71.4,61.5,67.05,66.7,61.75,176979,11876181.15,24-NOV-2004,
KCPSUGIND,EQ,163,165,160.3,161.65,161.95,161.65,35734,5815562.1,24-NOV-2004,
KECINTL,EQ,121.95,124.9,121.95,123.1,123,123.6,136663,16899293.15,24-NOV-2004,
KESORAMIND,EQ,97.85,103.45,97.85,101.1,100.8,95.25,1205189,121919133.1,24-NOV-2004,
KHAITANELE,EQ,18.5,19.8,17.85,18.1,18.05,18.45,7036,131124.65,24-NOV-2004,
KHANDSE,EQ,14.05,14.05,12.85,12.9,12.9,13.05,1804,23573.8,24-NOV-2004,
KINETICMOT,BE,41.45,41.45,39.1,39.35,39.1,39.6,3775,150811.6,24-NOV-2004,
KIRLOSKCUM,EQ,124.55,126.5,122,122.5,122.55,123.95,58745,7298978.6,24-NOV-2004,
KIRLOSOIL,EQ,360.35,370,360,365.85,364,365.7,3687,1342267.7,24-NOV-2004,
KITPLYIND,BE,5.7,6.45,5.7,6,5.9,5.65,146207,885441.1,24-NOV-2004,
KLGSYSTEL,EQ,113.4,116,103,104.2,104.1,108.5,578137,63129900.15,24-NOV-2004,
KOJAMFIN,EQ,93.5,93.5,89,90.15,90,92.9,10897,981609.3,24-NOV-2004,
KOPDRUGS,EQ,22.25,23.7,21.3,22.95,23,21.3,457221,10495558.75,24-NOV-2004,
KOPRAN,EQ,53.5,56.25,53.5,55.4,55.5,53.9,499389,27677319.9,24-NOV-2004,
KOTAKBANK,EQ,231,248.9,231,245.25,245.85,231.9,175419,42866849.05,24-NOV-2004,
KOTHARIPET,EQ,2.45,2.7,2.45,2.7,2.7,2.55,20041,54010.45,24-NOV-2004,
KOTHARIPRO,EQ,246,257.5,246,254,252,248,5247,1317845.35,24-NOV-2004,
KPIT,EQ,580,600,553.2,556.8,554,580.75,36406,20718964.75,24-NOV-2004,
KRBL,EQ,87.15,89.5,86.7,87.55,88,86.25,215674,18954431.2,24-NOV-2004,
KRISHNAENG,BE,4.1,4.15,3.65,4,4,3.85,17320,68200,24-NOV-2004,
KSBPUMPS,EQ,208.1,212,208.1,211.6,211.1,206.85,9901,2080367.1,24-NOV-2004,
KTKBANK,EQ,120,122.9,118.8,119.25,119.05,119.9,292854,35278144.55,24-NOV-2004,
LAKSHVILAS,EQ,116.2,117.7,114,114.1,114,116.45,12243,1407669.15,24-NOV-2004,
LAXMIMACH,EQ,7400,7774,7400,7701.6,7770,7404.4,288,2167649.2,24-NOV-2004,
LCCINFOTEC,EQ,5.65,5.9,5.65,5.8,5.8,5.6,283868,1633112.2,24-NOV-2004,
LEADEDSYS,BE,17.05,19,17.05,18.3,18.3,18.5,68710,1277003.15,24-NOV-2004,
LGBROS,EQ,28.95,30.8,28.95,29.7,29.7,28.75,407971,12259187.25,24-NOV-2004,
LIBERTSHOE,EQ,141.5,143.7,139.15,139.8,139.95,140.05,8839,1246917.6,24-NOV-2004,
LICHSGFIN,EQ,176.75,177.95,175,175.9,176.55,175.35,303886,53499196.95,24-NOV-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10804,10804102.78,24-NOV-2004,
LLOYDELENG,BE,22.05,24.1,22.05,24.1,24.1,23.75,2075,46795.1,24-NOV-2004,
LLOYDFIN,EQ,2.2,2.2,2.1,2.2,2.2,2,1057536,2309706.25,24-NOV-2004,
LLOYDSTEEL,EQ,14,14.5,12.85,13.05,12.95,13.65,3687700,49649394.95,24-NOV-2004,
LML,BE,40.4,40.5,39,39.1,39.35,39.5,85281,3368507.55,24-NOV-2004,
LT,EQ,854.35,864.3,845.05,860.85,863,850.7,154683,132070709,24-NOV-2004,
LUMAXAUTO,BE,38.45,38.7,37.5,38.45,38.6,37.1,3677,141145.85,24-NOV-2004,
LUMAXIND,EQ,92.5,95.45,91.65,93.3,93,90.2,49914,4651847.3,24-NOV-2004,
LUPIN,EQ,654.2,672,625,635.85,636.95,639.1,12613,8045093.55,24-NOV-2004,
LYKALABS,EQ,64.7,66.95,64.4,65.2,65.4,64,196547,12922044.25,24-NOV-2004,
M&M,EQ,472,483.5,462.15,480.7,480.6,471.6,893488,423028959.25,24-NOV-2004,
MAARSOFTW,EQ,4.8,5.15,4.8,5.05,5.05,4.65,5225758,26212988.35,24-NOV-2004,
MACMILLAN,EQ,346.9,346.9,336,337.35,338,338.25,818,276047.5,24-NOV-2004,
MADRASCEM,EQ,864.95,869.9,858,859.4,858,850.35,5072,4375749.25,24-NOV-2004,
MADRASFERT,EQ,17,18,17,17.1,17.15,17.05,456137,7974952.9,24-NOV-2004,
MAGMA,EQ,40.15,40.2,37.75,39,39,39.6,1467,57643.2,24-NOV-2004,
MAHABANK,EQ,27.65,27.8,27,27.15,27.05,27.35,503537,13732974.6,24-NOV-2004,
MAHAVIRSPG,EQ,292,307,292,300.05,299,288.7,160810,48412101.6,24-NOV-2004,
MAHINDUGIN,EQ,75.85,76.2,72.3,72.75,73.6,75.15,253911,18711829.85,24-NOV-2004,
MAHSCOOTER,EQ,140,143,140,140.25,140.25,141,1770,249969,24-NOV-2004,
MAHSEAMLES,EQ,255.25,267,255.25,258.75,258.7,261.65,17133,4456014.9,24-NOV-2004,
MALWACOTT,BE,80.9,86.3,78.5,85.8,85.5,78.45,25524,2127250.6,24-NOV-2004,
MANALIPET,BE,9,9.25,8.3,8.45,8.6,8.7,602762,5244567.4,24-NOV-2004,
MANGLMCEM,EQ,50,51.4,49.7,50.55,50.65,48.95,362943,18425826.45,24-NOV-2004,
MANGTIMBER,BE,10.45,10.6,10,10.15,10.2,10.3,114807,1179918.1,24-NOV-2004,
MARALOVER,EQ,35.55,42.35,35.55,40.35,40.1,35.7,978961,39337441.7,24-NOV-2004,
MARDIACHEM,BE,3,3.05,2.95,3,3,3,76215,228647.5,24-NOV-2004,
MARICOIND,EQ,181.9,185,178,178.6,178.5,181.9,22569,4059484.85,24-NOV-2004,
MARUTI,EQ,386.9,397.65,386.9,395.85,396.5,387.35,2836161,1121590867.2,24-NOV-2004,
MASTEK,EQ,323.5,326.85,320.55,321.6,322,323.35,144068,46674191.05,24-NOV-2004,
MATRIXLABS,EQ,1801.05,1900,1795,1851,1852.3,1788.05,48043,89135258.75,24-NOV-2004,
MAX,EQ,220,225.9,213,222.7,225.05,217.1,173189,38618763.5,24-NOV-2004,
MCDOWELL-N,EQ,113.9,124.15,113.25,123.8,124.15,112.85,5478196,663632885.15,24-NOV-2004,
MEDIAVIDEO,BE,19.85,19.85,17.2,18.05,18,17.85,119571,2151262.6,24-NOV-2004,
MELSTAR,EQ,16.1,17.25,16.1,16.55,16.6,16.5,46108,768967.8,24-NOV-2004,
MICO,EQ,1816,1848,1816,1840.2,1840,1841.75,1436,2647338.2,24-NOV-2004,
MICRO,EQ,635.35,646,630.15,644.35,646,639.8,2122,1363582.15,24-NOV-2004,
MID-DAY,EQ,39.9,40.95,38,40.45,40.35,37.5,197649,7922370.15,24-NOV-2004,
MIRCELECTR,EQ,22.4,22.4,21.75,21.85,21.75,22.35,434493,9547330.75,24-NOV-2004,
MIRZATAN,EQ,177.7,180,175,176.15,177,176.25,219532,39050187.7,24-NOV-2004,
MITTALLAMI,EQ,28,28,26.25,26.7,27.3,27.6,4277,116309.25,24-NOV-2004,
MONNETISPA,EQ,168,169,164.5,166,166.5,167.95,41109,6828357.1,24-NOV-2004,
MONSANTO,EQ,1952.05,1987.95,1952,1971.1,1970,1975.25,8021,15811808.1,24-NOV-2004,
MORAREALTY,BE,84.8,85,81.2,82.3,81.2,82.65,4912,408819.4,24-NOV-2004,
MOREPENHTL,BE,22.45,22.95,22.45,22.75,22.9,22,1001,22590.45,24-NOV-2004,
MOREPENLAB,EQ,8.9,8.95,8.45,8.6,8.7,8.5,1217983,10636370.95,24-NOV-2004,
MORGANSTAN,EQ,17.65,17.9,17.65,17.85,17.8,17.6,613318,10894333.55,24-NOV-2004,
MOSERBAER,EQ,218,222.4,215.3,220.95,219.2,216.1,295009,64792047.55,24-NOV-2004,
MOTHERSUMI,EQ,93.9,94.8,92.65,94.15,94.45,92.95,55261,5170890.7,24-NOV-2004,
MPHASISBFL,EQ,271.6,275,271.15,272.4,273.5,270.65,59306,16159148.65,24-NOV-2004,
MRF,EQ,2050,2074,2035,2044.05,2041,2054.7,2285,4680057.05,24-NOV-2004,
MRO-TEK,EQ,31.25,32.25,30.8,31.1,30.9,31.4,194034,6090051.45,24-NOV-2004,
MRPL,EQ,45.75,46.2,45.55,45.7,45.6,45.6,579712,26543636.6,24-NOV-2004,
MSKPROJ,EQ,40,41,39.35,39.6,39.35,39.9,212353,8538840,24-NOV-2004,
MTNL,EQ,150,154.95,150,153.7,154.45,150.3,2411603,368695925.2,24-NOV-2004,
MUKANDENGG,BE,17,19.5,16.85,19.05,19,17.5,49915,897557.35,24-NOV-2004,
MUKANDLTD,EQ,41.3,43.6,40.5,42.1,42,40.65,515113,21723794.45,24-NOV-2004,
MUKTAARTS,EQ,69.8,69.95,67.55,68.25,68,68.55,152584,10502628.65,24-NOV-2004,
MUNJALAUTO,EQ,110,114,110,112.7,112.3,112.35,7181,804572.35,24-NOV-2004,
MUNJALSHOW,EQ,219.9,219.9,212,212.25,212.6,211.3,4608,985061.95,24-NOV-2004,
MURUDCERA,EQ,44.9,45.5,44.1,45,44.65,44.8,45932,2061995.7,24-NOV-2004,
MYSORECEM,EQ,18.35,18.4,17.4,17.6,17.65,17.75,2189964,39257085.6,24-NOV-2004,
NAGARCONST,EQ,354.9,359,345.1,347.6,346.5,348.5,33536,11713136.2,24-NOV-2004,
NAGARFERT,EQ,15.25,15.5,14.2,14.35,14.35,14.8,7004197,103038562.55,24-NOV-2004,
NAGPURENG,EQ,23.75,25.8,23.05,25.8,25.8,23.45,1217670,30713892.4,24-NOV-2004,
NAHAREXP,EQ,59.95,63.9,59.8,63,63.9,59.3,427566,26508511.9,24-NOV-2004,
NAHARINTL,EQ,15.3,16.3,15.25,15.65,15.6,15.2,123543,1951390.3,24-NOV-2004,
NAHARSPG,EQ,183,204.85,182.35,202.45,204.85,180.3,421835,82308048.5,24-NOV-2004,
NARMDCHEMA,EQ,23.45,24.25,23.1,23.5,23.5,23.05,205612,4874880.6,24-NOV-2004,
NATCOPHARM,BE,134.9,134.9,131.35,132.15,131.75,132.55,26012,3450750.85,24-NOV-2004,
NATIONALUM,EQ,177,183.9,174.65,182.85,183,175.45,846690,151397817.75,24-NOV-2004,
NATNLSTEEL,EQ,23.5,23.5,22.05,22.25,22.3,23,266661,6076355.9,24-NOV-2004,
NAVBARFERO,EQ,390.5,394,375,382.2,380.45,389.95,26448,10189034.05,24-NOV-2004,
NAVNETPUBL,EQ,213.7,218,208,214.5,213,210.5,50641,10845896.25,24-NOV-2004,
NDTV,EQ,113.9,119.75,113.25,116,116,113.35,241174,28196636.65,24-NOV-2004,
NELCO,EQ,48.85,49,47.5,47.9,47.85,48.1,140828,6791595.5,24-NOV-2004,
NEOCURTHER,EQ,1.75,1.8,1.7,1.7,1.7,1.75,35164,60216.6,24-NOV-2004,
NEPCMICON,BE,12.5,12.65,11.85,11.95,11.85,11.85,314149,3802000.25,24-NOV-2004,
NEYVELILIG,EQ,60.35,60.95,59.5,59.7,59.7,59.6,877067,52779746.65,24-NOV-2004,
NICCOCORP,EQ,8.75,9,8.5,8.55,8.5,8.75,112804,980417.7,24-NOV-2004,
NICOLASPIR,EQ,1160,1187.95,1160,1176.1,1170.05,1168.4,20060,23606043.1,24-NOV-2004,
NIFTYBEES,EQ,190,194.25,190,192.25,192.25,191.9,18305,3521332.22,24-NOV-2004,
NIITLTD,EQ,154.5,156,152,153,152.5,154.1,39432,6078567.05,24-NOV-2004,
NIITTECH,EQ,153.75,153.8,151.1,151.75,151.85,152.35,44137,6738102.25,24-NOV-2004,
NILKAMPLST,EQ,67.5,67.85,65,66.35,66.75,66.3,44072,2933833.3,24-NOV-2004,
NIPPOBATRY,EQ,399.75,399.75,391.55,399.75,399.75,402.5,453,180261.75,24-NOV-2004,
NIPPONDENR,EQ,18,18.45,16.9,17.1,17,17.55,9795067,173138997.8,24-NOV-2004,
NIRMA,EQ,319,324.5,317.6,319.5,320,319.15,2794,894815.35,24-NOV-2004,
NOCIL,EQ,22.1,23.5,21.65,21.8,21.8,22.1,1049310,23391374.25,24-NOV-2004,
NOIDATOLL,EQ,14.25,14.8,13.6,13.9,13.85,14,87685,1251158.35,24-NOV-2004,
NORBTEAEXP,BE,4.1,4.65,3.95,4.55,4.15,4.2,16770,72758.75,24-NOV-2004,
NOVAPETRO,EQ,47.3,48.2,46.65,47.85,48.2,47.1,2674,127183.15,24-NOV-2004,
NOVOPANIND,EQ,37.5,38.4,37.1,37.8,37.65,38.1,1875,71010.05,24-NOV-2004,
NRBBEARING,EQ,210,210,197.25,203.25,204,197.15,2873,576321.25,24-NOV-2004,
NRC,EQ,36.5,37.3,34.15,34.55,34.45,34.1,1389503,48480191.2,24-NOV-2004,
NTPC,EQ,76.55,78,76.2,77.8,77.85,75.85,30821250,2384842770.75,24-NOV-2004,
NUCHEM,EQ,3.35,3.5,3.2,3.2,3.2,3.25,32480,106751.9,24-NOV-2004,
NUCLEUS,EQ,140,152.85,138.1,150.75,152.85,138.95,347921,51053387,24-NOV-2004,
OCL,EQ,361,385,361,381,377.2,356.05,1246,471585.5,24-NOV-2004,
OENCONNECT,EQ,273,273,255,257.95,258.05,259.75,5080,1322015.8,24-NOV-2004,
OILCOUNTUB,BE,17.3,17.4,16.8,17.05,16.9,17.05,127275,2188576.75,24-NOV-2004,
OMAXAUTO,EQ,95.5,95.5,93,94.25,94.2,93.9,61759,5839340.8,24-NOV-2004,
ONGC,EQ,808.4,812,805.2,810.05,811,803.4,1218559,985477959.8,24-NOV-2004,
ONWARDTEC,BE,70,72,67.3,68,68,69.45,37142,2612291.75,24-NOV-2004,
OPTOCIRCUI,EQ,158.8,158.9,152,154.05,153.7,156.7,57210,8908605.7,24-NOV-2004,
ORCHIDCHEM,EQ,252.5,257.2,249.1,250.1,250,252.6,497305,125937454.35,24-NOV-2004,
ORIENTBANK,EQ,272,280.7,270.1,277.55,278,273,659653,182891469.4,24-NOV-2004,
ORIENTHOT,EQ,197.9,207.75,197.9,206.1,207.75,198,14413,2936763.65,24-NOV-2004,
ORIENTINFO,EQ,42.5,42.8,41.2,41.45,41.55,41.8,365399,15339214.9,24-NOV-2004,
ORIENTPPR,EQ,73,79.4,73,79.4,79.4,72.15,452048,35134083.15,24-NOV-2004,
ORIENTPRES,BE,11.15,11.8,11.1,11.15,11.1,11.5,5309,60629.9,24-NOV-2004,
OUDHSUG,EQ,75,77.6,75,77.6,77.6,73.9,42097,3245963.5,24-NOV-2004,
PADMALAYAT,EQ,58.9,60,58.75,59.15,59,58.75,62193,3694194.95,24-NOV-2004,
PANACEABIO,EQ,137.1,137.1,134.05,137.1,137.1,130.55,137987,18859627.35,24-NOV-2004,
PANTALOONR,EQ,540,550,536,548.9,550,537.85,27349,14982016.5,24-NOV-2004,
PAPERPROD,EQ,189.9,193.4,187,192.05,191.5,189.35,17240,3291794.15,24-NOV-2004,
PARASPETRO,BE,6.6,6.6,6.6,6.6,6.6,6.9,1500,9900,24-NOV-2004,
PAREKHPLAT,EQ,13.3,13.3,12.5,12.7,12.7,13,107231,1382466.25,24-NOV-2004,
PARRYSCON,EQ,161.2,188.4,161.2,183,186,173.05,7696,1408590.65,24-NOV-2004,
PASUPATFAB,EQ,10,10.05,9.85,10.05,10.05,9.85,15450,154317.7,24-NOV-2004,
PATNI,EQ,362,364.7,356.2,359,358.5,360.2,156793,56565924,24-NOV-2004,
