SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,127.55,129.4,125.05,127.3,126.3,128.25,476870,60481872.3,04-JUN-2010,
DCM,EQ,54,57,53.55,54.75,54,54.55,113505,6316658.45,04-JUN-2010,
DCMFINSERV,EQ,4.6,4.75,4.4,4.5,4.5,4.65,14998,67860.15,04-JUN-2010,
DCMSRMCONS,EQ,48.5,49.35,47.15,49.05,49,48.5,34065,1661132.55,04-JUN-2010,
DCW,EQ,15.95,16.2,15.95,16.1,16.05,15.95,225386,3612276.2,04-JUN-2010,
DECCANCE,EQ,169.05,170,169.05,170,170,170.35,75,12697.75,04-JUN-2010,
DECOLIGHT,BE,9.15,9.15,8.65,8.7,8.65,8.8,3074,27073.7,04-JUN-2010,
DEEPAKFERT,EQ,116.15,117.9,114.5,116.65,116.4,116.25,54239,6314676.5,04-JUN-2010,
DEEPIND,EQ,92.05,92.55,90.1,90.45,90.5,91.8,10982,1002428.8,04-JUN-2010,
DELTACORP,EQ,32.35,33.4,32.1,32.5,32.45,32.55,96328,3146303.25,04-JUN-2010,
DEN,EQ,202.65,204,200,200.85,200,202.55,4974,1006526.4,04-JUN-2010,
DENABANK,EQ,91,93.1,89.35,91.65,91.2,90.05,4914066,451425982.75,04-JUN-2010,
DENORA,EQ,72,72,69.1,69.5,69.5,70.55,536,37389.15,04-JUN-2010,
DEWANHOUS,EQ,228.5,228.5,226,226.5,226.05,226.2,127600,28901277.9,04-JUN-2010,
DHAMPURSUG,EQ,59.8,66.4,59.6,63.3,63.05,59.75,2664615,171427059.45,04-JUN-2010,
DHANBANK,EQ,164,164.4,159.7,161.5,161.65,163.05,381407,61748979.5,04-JUN-2010,
DHANUS,EQ,17.55,17.55,16.2,16.85,16.95,16.7,383883,6554369.1,04-JUN-2010,
DHARSUGAR,EQ,45.4,45.9,43,44.95,44.5,44.15,6807,309189.5,04-JUN-2010,
DICIND,EQ,283.55,285.25,283,283,283,283.35,757,214354.25,04-JUN-2010,
DIGJAM,EQ,8.85,9.15,8.8,9.1,9.1,8.95,53745,484488.05,04-JUN-2010,
DISHMAN,EQ,197,200.4,195.05,197.7,197.25,197.1,49448,9808319.2,04-JUN-2010,
DISHTV,EQ,38.65,41.85,38.35,41.15,41.4,38.65,10021913,410911829.25,04-JUN-2010,
DIVISLAB,EQ,751,755,742.85,749.1,750,745.7,132778,99502493.7,04-JUN-2010,
DLF,EQ,276.4,285.6,274,281.75,281.4,278.35,5206359,1460866872.3,04-JUN-2010,
DLINKINDIA,EQ,32.15,32.85,31.85,31.95,31.85,32.2,12962,418618,04-JUN-2010,
DOLPHINOFF,EQ,346.4,346.4,283.05,298.05,296,288.65,7148,2115988.4,04-JUN-2010,
DONEAR,EQ,28.6,33.9,28.6,30.4,30,29,223770,7208015.15,04-JUN-2010,
DPSCLTD,EQ,630.05,660.05,630,660,660.05,653.15,224,145487.05,04-JUN-2010,
DREDGECORP,EQ,575,580,565.2,568.15,567,574.6,35837,20462944.25,04-JUN-2010,
DRREDDY,EQ,1395,1417.5,1395,1405.6,1404,1395.35,544972,766521235.6,04-JUN-2010,
DSKULKARNI,EQ,68.65,70,67.6,69.4,69.5,68.35,75034,5191327.4,04-JUN-2010,
DTIL,EQ,155,155,142.65,146.5,147.8,145.25,1106,163332.5,04-JUN-2010,
DUNCANSIND,EQ,16,16,15.1,15.4,15.25,15.35,284087,4437712.4,04-JUN-2010,
DWARKESH,EQ,56.5,61.7,56.5,57.5,57.45,57.15,171775,10226995.4,04-JUN-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.95,38083,35029.95,04-JUN-2010,
DYNAMATECH,EQ,1040,1065,982.15,995.9,983.1,1008.7,1709,1759281.45,04-JUN-2010,
EASTSILK,EQ,13,13,12.7,12.8,12.8,13.05,42875,552835,04-JUN-2010,
EASUNREYRL,EQ,97,97,94.2,96,96.45,95.45,15171,1449664.35,04-JUN-2010,
ECEIND,EQ,128.05,134.85,128.05,130.1,129.6,129.2,1557,204657.55,04-JUN-2010,
ECLERX,EQ,557.1,563.9,546.05,556.35,563,559.2,49313,27329600.35,04-JUN-2010,
EDELWEISS,EQ,419.9,419.9,405.05,408,405.05,416,9962,4085422.35,04-JUN-2010,
EDL,EQ,118.05,119.95,118,118.45,118.05,118.25,3560,422844.45,04-JUN-2010,
EDSERV,EQ,191.4,191.9,187.6,188.45,189,190.55,47577,8991247.4,04-JUN-2010,
EDUCOMP,EQ,542.2,554.5,523.1,551.95,550.55,544.25,4256567,2297631766.4,04-JUN-2010,
EICHERMOT,EQ,846.8,846.8,823.3,834.8,829.95,845.95,7904,6612981.4,04-JUN-2010,
EIDPARRY,EQ,374,374,364.05,365.65,364.9,373.35,9198,3392343.3,04-JUN-2010,
EIHAHOTELS,EQ,140,140.8,138.25,139.15,138.85,139.55,441,61382.75,04-JUN-2010,
EIHOTEL,EQ,117,117.4,115.1,115.9,115.7,116.5,25828,2998398.3,04-JUN-2010,
EIMCOELECO,EQ,230,235.95,230,231.3,231.15,230.65,137,31692.1,04-JUN-2010,
EKC,EQ,133.25,136,131,133,132.1,132.75,1493588,199291689.15,04-JUN-2010,
ELDERPHARM,EQ,358.75,358.75,352,355,355,355.25,678,240595,04-JUN-2010,
ELECON,EQ,78.5,79.65,78.5,78.9,79,78.8,98306,7777524.7,04-JUN-2010,
ELECTCAST,EQ,44,46.8,44,45.5,45.9,46.3,192600,8806002.1,04-JUN-2010,
ELECTHERM,EQ,326,326,302.25,304.2,305,327.8,85989,26754358.05,04-JUN-2010,
ELFORGE,BE,25.45,25.45,24.65,24.65,24.65,24.5,55,1359.8,04-JUN-2010,
ELGIEQUIP,EQ,106,111.85,103.5,108.75,109,103.5,50662,5511239.8,04-JUN-2010,
ELGIRUBBER,EQ,8.1,8.25,8,8.15,8.25,8.15,6315,50886,04-JUN-2010,
ELNET,EQ,62.9,62.9,57.55,58.2,57.7,59.7,392,23147,04-JUN-2010,
EMAMILTD,EQ,676.9,694.9,667,683.2,682.05,669.45,40914,28056120.7,04-JUN-2010,
EMCO,EQ,84,86,84,85.3,85.35,83.25,362062,30792991.75,04-JUN-2010,
EMKAY,BE,82.6,84,82.05,82.1,82.1,84.9,1316,109287.3,04-JUN-2010,
EMMBI,EQ,15.8,16.15,15.25,15.5,15.5,15.6,53382,829478.25,04-JUN-2010,
ENERGYDEV,EQ,45.7,46.95,45,45.45,45.45,46.3,11803,544316.05,04-JUN-2010,
ENGINERSIN,EQ,329,336,322,329.3,328.75,328.2,431175,142732498.55,04-JUN-2010,
ENIL,EQ,227,237.4,226,235.4,236,226.8,125585,29253793.45,04-JUN-2010,
ENKEI,EQ,89.3,89.5,89.3,89.5,89.5,88.95,414,37001.95,04-JUN-2010,
ENTEGRA,EQ,28.45,28.5,27.5,28.15,28.5,28.1,7121,198427.1,04-JUN-2010,
ERAINFRA,EQ,211,211,208.55,208.9,208.7,210.85,172026,36071150.75,04-JUN-2010,
ESABINDIA,EQ,557.35,582.95,557.35,579.5,580,579.25,2755,1594190.5,04-JUN-2010,
ESCORTS,EQ,182.95,188.6,181,187.45,187.5,182.1,731858,136055901.2,04-JUN-2010,
ESSAROIL,EQ,123.9,130.5,123.6,129.05,128.7,123.5,5344871,687114760.65,04-JUN-2010,
ESSARSHIP,EQ,83.2,83.9,82.1,82.45,82.55,83.1,60908,5050816.55,04-JUN-2010,
ESSDEE,EQ,499.5,521,499.5,519.15,519,499.7,195302,100886457.15,04-JUN-2010,
ESSELPACK,EQ,43.95,45.3,42.75,43.45,43.2,43.35,243921,10781724.15,04-JUN-2010,
ETC,EQ,268.65,268.65,250.15,254.2,257,254.9,1872,476682,04-JUN-2010,
EUROCERA,EQ,50,57,49.75,50.9,51.1,50.2,133155,7103627.4,04-JUN-2010,
EUROMULTI,EQ,24.6,28.1,24.05,27.4,27.3,24.3,338125,9184938.6,04-JUN-2010,
EUROTEXIND,EQ,23.75,27,23.75,25.9,25.9,25.3,811,20266,04-JUN-2010,
EVEREADY,EQ,56.9,57.95,56.2,56.75,56.65,56.6,138671,7915618.95,04-JUN-2010,
EVERESTIND,EQ,231,243,227,239.2,237,229.55,207794,49051238.9,04-JUN-2010,
EVERONN,EQ,354,362.4,352,357.2,358,358.7,110613,39533761.9,04-JUN-2010,
EVINIX,EQ,4,4,3.35,3.5,3.5,3.4,326873,1153991.35,04-JUN-2010,
EXCELCROP,EQ,199.9,207,193.5,205.05,205.5,196.75,45937,9291509.5,04-JUN-2010,
EXCELINDUS,EQ,67.1,74,67,70.5,70,69.05,12210,867900.3,04-JUN-2010,
EXCELINFO,EQ,42,42.75,41.75,42.05,42.05,42.7,37755,1592677.55,04-JUN-2010,
EXIDEIND,EQ,120.2,124.4,120,123.75,123.8,121.15,866893,106450691.95,04-JUN-2010,
FACT,EQ,51.9,51.9,50.5,50.65,50.65,51.45,78125,3985085.7,04-JUN-2010,
FAGBEARING,EQ,555,570,551.1,565.35,569,550.05,1198,669802.15,04-JUN-2010,
FAME,BE,81.25,83.4,80,82.75,82.95,81.25,85207,6977165.1,04-JUN-2010,
FCH,EQ,161.9,166.8,159.1,163.55,162.9,160,1079455,176282603.5,04-JUN-2010,
FCSSOFT,EQ,3.65,3.8,3.55,3.75,3.8,3.65,8781193,32470945.6,04-JUN-2010,
FDC,EQ,94.5,96.7,94.5,95,95.1,95.75,44235,4198865.5,04-JUN-2010,
FEDDERLOYD,EQ,96.95,100,96.5,97.6,97.1,96.2,90360,8905354.7,04-JUN-2010,
FEDERALBNK,EQ,337,346,335.6,341.7,340.5,334.25,801969,274722910.2,04-JUN-2010,
FIEMIND,EQ,138.4,138.4,133.2,135.45,134.5,137.15,266937,36065201.1,04-JUN-2010,
FINANTECH,EQ,1374.5,1374.5,1321.2,1345.55,1349.8,1332.35,60490,80903308.95,04-JUN-2010,
FINCABLES,EQ,51,51.6,50.5,50.75,50.75,51.55,60464,3081320.35,04-JUN-2010,
FINPIPE,EQ,69.6,70.5,68.05,70.1,69.8,69.1,88288,6157308.35,04-JUN-2010,
FIRSTLEASE,EQ,52.05,53.25,52.05,52.55,52.1,53.2,5848,308374.15,04-JUN-2010,
FIRSTWIN,BE,19.4,21.05,19.4,21,21,20.25,197,4073.8,04-JUN-2010,
FKONCO,EQ,127.15,129.95,127.1,127.8,127.55,128.15,10686,1373179.9,04-JUN-2010,
FMGOETZE,EQ,105.45,114.35,104,112.2,112.95,105.25,186942,20267230.85,04-JUN-2010,
FORTIS,EQ,142.5,143.7,139.55,140.3,140.2,142.05,2694785,379441656.55,04-JUN-2010,
FOSECOIND,EQ,433.95,433.95,425.05,425.4,425.05,425.5,215,91938.75,04-JUN-2010,
FOURSOFT,EQ,28.95,29.5,25.8,26.4,26.5,28.45,872040,23361792.75,04-JUN-2010,
FSL,EQ,26.25,26.65,26.1,26.3,26.15,26.3,1240119,32669969.95,04-JUN-2010,
FTCPOF5YGR,EQ,12.35,12.35,12.35,12.35,12.35,12.35,1000,12350,04-JUN-2010,
FTCSF5YGRO,EQ,12.1,12.1,12.1,12.1,12.1,12.1,213,2577.3,04-JUN-2010,
GABRIEL,EQ,55,55.25,53.95,55,55.2,54.4,78661,4302480.85,04-JUN-2010,
GAEL,EQ,23.45,23.65,22.85,23.25,23.5,23.35,45875,1063999.9,04-JUN-2010,
GAIL,EQ,465,470.95,458.05,460.75,459.45,461.65,2462823,1140678531.75,04-JUN-2010,
GALLANTT,EQ,28.5,29.45,28.15,28.6,28.6,28.85,17970,514885.35,04-JUN-2010,
GAMMNINFRA,EQ,26.7,27,26.4,26.7,26.8,26.7,186169,4967844.95,04-JUN-2010,
GAMMONIND,EQ,203.95,203.95,198.65,201,201,201.5,92924,18579801.25,04-JUN-2010,
GANDHITUBE,EQ,96,96,92.8,94.75,92.85,95.85,386,36635.15,04-JUN-2010,
GANESHHOUC,EQ,161.1,163.55,157,157.85,158.8,162.95,3758,599024.7,04-JUN-2010,
GANGOTRI,EQ,8,8.8,7.8,8.05,8.05,8,10031,81071.3,04-JUN-2010,
GARDENSILK,EQ,73,74,72.05,72.3,72.5,73.5,14417,1051024.75,04-JUN-2010,
GARWALLROP,EQ,78.25,81.35,76.25,77,76.25,76.05,46606,3680593.55,04-JUN-2010,
GARWOFFS,EQ,139.1,140,137.3,139.35,138.6,139.75,1777,246518.2,04-JUN-2010,
GATI,EQ,61,61,59.05,60.15,60,60.2,71057,4258703.25,04-JUN-2010,
GDL,EQ,118.1,119.25,117.1,118,117.1,118.55,9852,1163654.5,04-JUN-2010,
GEECEE,EQ,63,71.9,62,67.05,67,61.45,375890,26061031.2,04-JUN-2010,
GEMINI,BE,31.6,32.9,30.95,31.2,31.2,32.45,478429,15290952.2,04-JUN-2010,
GENESYS,EQ,349,369,338.1,361.35,359,337.35,110127,39821369.25,04-JUN-2010,
GENUSPOWER,BE,188.95,188.95,186.05,187.7,187,188.6,8169,1533513.65,04-JUN-2010,
GEODESIC,EQ,107,107.7,105.5,106,105.75,106.15,114203,12174090.4,04-JUN-2010,
GEOJITBNPP,EQ,34.2,34.5,33.85,34.3,34.15,34.15,189623,6478419.5,04-JUN-2010,
GEOMETRIC,EQ,62.1,63.5,61.25,62.55,62.3,63.5,65034,4063268.45,04-JUN-2010,
GESHIP,EQ,305.3,305.3,297.65,303.4,303.25,303.1,403155,121302879.45,04-JUN-2010,
GHCL,EQ,47.3,47.85,47.1,47.5,47.45,47.85,48615,2308754.7,04-JUN-2010,
GICHSGFIN,EQ,94.3,95.3,94,94.55,94.65,94.55,80773,7654459.55,04-JUN-2010,
GILLANDERS,EQ,138.05,143.5,137.2,142.2,141.25,137,12836,1809453.7,04-JUN-2010,
GILLETTE,EQ,1512,1549,1512,1527.4,1533,1530,762,1163875.35,04-JUN-2010,
GINNIFILA,EQ,9.2,9.6,9.2,9.4,9.4,9.4,6335,60053,04-JUN-2010,
GIPCL,EQ,111.5,113.9,109.25,110.65,110.45,111.45,20816,2317480.3,04-JUN-2010,
GISOLUTION,EQ,16.5,17.5,16.5,17.5,17.5,16.05,400,6762.5,04-JUN-2010,
GITANJALI,EQ,115.85,115.85,113.7,114.95,114.4,115.05,137227,15771187.95,04-JUN-2010,
GKB,EQ,59.5,59.5,58.7,58.7,58.7,61,460,27050,04-JUN-2010,
GKWLIMITED,BE,530,535,528.1,535,535,529.5,130,69534.1,04-JUN-2010,
GLAXO,EQ,2164.4,2339,2032,2035.2,2032.7,2080.45,75472,154272210.45,04-JUN-2010,
GLENMARK,EQ,265.75,265.75,256.4,257.7,257.9,264.55,771414,200837232.85,04-JUN-2010,
GLFL,BE,4.7,4.9,4.6,4.9,4.9,4.8,5224,24770.4,04-JUN-2010,
GLOBALVECT,BE,47.05,47.95,46.5,47.1,47.95,48,677,31894.8,04-JUN-2010,
GLOBUSSPR,EQ,140.5,141.5,139,139.75,139.4,140.95,36751,5166108.5,04-JUN-2010,
GLODYNE,EQ,611,622.95,608.7,613.3,614.85,616.75,64867,39715538.7,04-JUN-2010,
GLORY,EQ,15.7,15.95,15.55,15.75,15.75,15.8,82787,1303761.35,04-JUN-2010,
GMBREW,EQ,77.9,77.9,71.55,72.9,72.1,73.4,1612,116425.2,04-JUN-2010,
GMDCLTD,EQ,124.6,124.6,122.05,122.4,122.75,123.7,132347,16248653.25,04-JUN-2010,
GMRINDS,EQ,124.8,125.4,123.2,125.25,125.4,125.9,6945,867863.85,04-JUN-2010,
GMRINFRA,EQ,57.6,57.95,57.05,57.25,57.1,57.6,2266756,130152192.1,04-JUN-2010,
GNFC,EQ,108.5,108.5,106.5,106.75,107.05,106.9,32289,3463773.45,04-JUN-2010,
GOACARBON,EQ,97,106.5,96.55,102.8,102.2,96.75,320485,33410516.35,04-JUN-2010,
GODFRYPHLP,EQ,1850.4,1871.5,1820.05,1835,1835,1873.55,386,713831.15,04-JUN-2010,
GODREJCP,EQ,336.1,347.9,330.5,342.65,344,334.85,498457,169794052.05,04-JUN-2010,
GODREJIND,EQ,151,153,149,149.6,149.5,150.05,308887,46548401.55,04-JUN-2010,
GODREJPROP,EQ,524.2,538,524,535.65,533.05,525.4,21174,11269400.85,04-JUN-2010,
GOENKA,EQ,89.05,89.9,87,87.65,87.7,89.05,50453,4462911.05,04-JUN-2010,
GOKEX,EQ,139.95,139.95,133,133.9,134,135.15,1865,252277.35,04-JUN-2010,
GOKUL,EQ,73.6,74.35,73.1,74.1,73.8,74.05,378488,27981278.65,04-JUN-2010,
GOLDBEES,EQ,1812.2,1812.2,1795,1799.4,1802.9,1814.2,37169,66950898.05,04-JUN-2010,
GOLDENTOBC,EQ,102.9,103,100,100.5,100.15,101.35,15711,1577686.8,04-JUN-2010,
GOLDIAM,EQ,48.2,48.2,44.05,44.8,44.75,45.5,1921,86340.8,04-JUN-2010,
GOLDINFRA,EQ,27.2,27.2,26.7,27,27.1,27.1,21817,587918.5,04-JUN-2010,
GOLDSHARE,EQ,1771,1787.5,1763,1766.2,1767.7,1789,8607,15262144.05,04-JUN-2010,
GOLDTECH,EQ,23.55,24,23.35,23.5,23.5,23.95,17102,405227.2,04-JUN-2010,
GPIL,EQ,224,226,220.5,222.95,223.4,224.65,65616,14651583.8,04-JUN-2010,
GRABALALK,EQ,42.95,42.95,41.5,41.75,41.9,41.5,3783,159192.95,04-JUN-2010,
GRANULES,EQ,98.35,99.45,97,97.55,98,97.75,9058,891844.3,04-JUN-2010,
GRAPHITE,EQ,93.8,94.5,92.15,92.6,92.6,93.05,65817,6134224.65,04-JUN-2010,
GRASIM,EQ,1785,1791,1768.25,1772.5,1773,1789.55,71171,126532355.3,04-JUN-2010,
GREAVESCOT,EQ,336.6,347.85,329.1,345.15,344.05,333.05,60918,20901261.35,04-JUN-2010,
GREENPLY,EQ,179.5,179.5,175.7,177.65,177.9,178.25,19354,3424890.3,04-JUN-2010,
GRINDWELL,EQ,191.75,195.5,191.6,193.7,194.3,192.3,12773,2473129.35,04-JUN-2010,
GRUH,EQ,273.45,285.9,272,276,276.05,272.05,32973,9195212.7,04-JUN-2010,
GSFC,EQ,242.1,242.1,235.15,238.6,237,240,29062,6920553.1,04-JUN-2010,
GSKCONS,EQ,1630,1662.75,1625,1660.5,1662.75,1637.8,3934,6464957.5,04-JUN-2010,
GSLNOVA,EQ,7.05,7.05,6.8,6.85,6.9,7.05,16073,111208.95,04-JUN-2010,
GSPL,EQ,99.3,100.65,98.05,98.6,98.15,98.9,1186316,117814179.75,04-JUN-2010,
GSSAMERICA,EQ,325.1,325.1,305,310.5,312,310.55,34665,10759274.7,04-JUN-2010,
GTL,EQ,395,395,391.25,391.55,391.25,393.2,77664,30479915.4,04-JUN-2010,
GTLINFRA,EQ,37.5,39.6,37.05,38.8,38.8,37.25,1485577,56971842.9,04-JUN-2010,
GTNIND,EQ,17,17,17,17,17,16.65,14,238,04-JUN-2010,
GTNTEX,EQ,12.85,14.9,12.85,14.7,14.35,13.05,29390,419441.65,04-JUN-2010,
GTOFFSHORE,EQ,454,462.2,451,452,453,453.5,46356,21159245.85,04-JUN-2010,
GUFICBIO,EQ,6,6.2,5.85,5.85,5.85,6.05,3687,22041.25,04-JUN-2010,
GUJALKALI,EQ,120.5,120.5,117.45,117.65,117.6,118.6,40892,4841556.5,04-JUN-2010,
GUJAPOLLO,EQ,208.35,213.4,208.35,210,210,211.15,2900,610258.7,04-JUN-2010,
GUJFLUORO,EQ,152.05,160.9,152,158.65,157.5,152.95,111189,17682998.55,04-JUN-2010,
GUJNRECOKE,EQ,60.6,61.25,58.6,59,59.15,60.75,4017131,239072350.6,04-JUN-2010,
GUJNREDVR,EQ,39.5,40.8,38.45,38.85,39,39.7,141212,5573958.25,04-JUN-2010,
GUJRATGAS,EQ,290,292,288.2,289.65,289.9,290.15,7680,2226236.55,04-JUN-2010,
GUJSIDHCEM,EQ,14,14.25,14,14.05,14.1,14.05,63425,894706.5,04-JUN-2010,
GULFOILCOR,EQ,99.05,99.3,96.5,97.5,97.15,98.55,253453,24832001.9,04-JUN-2010,
GVKPIL,EQ,43.45,43.5,42.75,43.1,43,43.45,2709980,116611601.75,04-JUN-2010,
HALONIX,EQ,79.8,79.8,75.35,78.15,78.55,77.05,5307,416152.25,04-JUN-2010,
HANUNG,EQ,211.45,213.8,207.1,209.85,209.55,210.75,330446,69551110.5,04-JUN-2010,
HARRMALAYA,EQ,120,122.8,118.7,121.2,120.35,119.8,63072,7644082.2,04-JUN-2010,
HATHWAY,EQ,184.25,195.75,182.55,186.25,186.1,185.3,43323,8290617.3,04-JUN-2010,
HAVELLS,EQ,636.5,648.8,622,630.5,631,637.15,2474022,1573476080.55,04-JUN-2010,
HBLPOWER,EQ,32,32.4,31.5,31.6,31.5,31.7,65452,2086159.15,04-JUN-2010,
HBSTOCK,EQ,25.1,25.45,24.8,25.3,25,25,6864,173556.5,04-JUN-2010,
HCC,EQ,118,118.35,115,115.45,115.2,117.55,1270208,147624366.85,04-JUN-2010,
HCIL,EQ,517,532,511,526.1,532,515.3,10421,5428002.05,04-JUN-2010,
HCL-INSYS,EQ,116,116.9,113.5,114.15,114.05,114.35,54155,6183130.7,04-JUN-2010,
HCLTECH,EQ,375,388.5,375,386.9,385,378.6,489762,188082038,04-JUN-2010,
HDFC,EQ,2720,2754.4,2720,2748.9,2745,2735.2,366922,1006402540.7,04-JUN-2010,
HDFC,W1,474,474,474,474,474,473,370,175380,04-JUN-2010,
HDFCBANK,EQ,1906,1909.8,1880.1,1885.7,1890,1905.6,509435,962428001.4,04-JUN-2010,
HDIL,EQ,231,235.7,226.5,232.15,231.6,230.9,4322271,1001094874.5,04-JUN-2010,
HEG,EQ,319.65,319.65,314.3,315.05,315,316.15,13636,4307245.15,04-JUN-2010,
HEIDELBERG,EQ,50.3,51.85,50.3,50.85,50.85,50.85,54464,2766544.3,04-JUN-2010,
HELIOSMATH,EQ,39.8,40.3,39.6,39.75,39.6,39.8,23555,940321.2,04-JUN-2010,
HERCULES,EQ,221.1,228,221.1,224.95,224.4,225.1,927,209149.05,04-JUN-2010,
HERITGFOOD,EQ,152,153.5,148.15,149.7,149.2,151.7,7806,1170091.85,04-JUN-2010,
HEROHONDA,EQ,1979,2012.45,1974,1996.25,1995,1979.45,223673,447173971.8,04-JUN-2010,
HEXAWARE,EQ,75.45,76.75,74.75,75.35,75.25,75.25,684219,51821238.6,04-JUN-2010,
HGSL,EQ,436.25,458.7,436.25,451.3,450,441.7,1424,639624.05,04-JUN-2010,
HIKAL,EQ,372,375.95,369,370.95,370,372.65,1823,680595.5,04-JUN-2010,
HILTON,EQ,21,23.4,20.5,22.55,22.35,21.2,37958,853606.7,04-JUN-2010,
HIMACHLFUT,BE,10,10.55,10,10.45,10.3,10.05,656897,6828602.4,04-JUN-2010,
HIMATSEIDE,EQ,36.7,37.25,35.9,36,35.9,36.7,93604,3388532.5,04-JUN-2010,
HINDALCO,EQ,146,148.8,143.6,147.6,147.15,145.95,19675237,2887820507.75,04-JUN-2010,
HINDCOMPOS,EQ,440,440,420,427,427,426.55,190,81427,04-JUN-2010,
HINDCOPPER,EQ,479.2,488.1,473.1,476.2,476.6,482.35,400628,191975177.35,04-JUN-2010,
HINDDORROL,EQ,119,120.9,116,116.95,116.75,119.1,55270,6512691.2,04-JUN-2010,
HINDMOTOR,EQ,19.95,20,19.5,19.6,19.5,19.8,109557,2166501.4,04-JUN-2010,
HINDNATGLS,EQ,229.75,231.95,223.25,227.1,227,226.35,33469,7603362.4,04-JUN-2010,
HINDOILEXP,EQ,195,198.3,192,193.95,194.65,193.85,460390,89991284.2,04-JUN-2010,
HINDPETRO,EQ,365,372,359.25,367.25,366.55,363.6,2845176,1041436865.15,04-JUN-2010,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,04-JUN-2010,
HINDUJAFO,EQ,98.15,103,97.5,101.55,103,102.55,2257,226589.9,04-JUN-2010,
HINDUJAVEN,EQ,279,319.9,271,272.55,272.1,269.85,5401,1483272.4,04-JUN-2010,
HINDUNILVR,EQ,252.75,257.2,249.1,251.7,252.3,247.05,5072279,1282356848.65,04-JUN-2010,
HINDZINC,EQ,973.7,973.7,950.05,965.9,960,972.6,67839,65212471.2,04-JUN-2010,
HINVDIR,EQ,392.5,395.9,392.5,395.2,395.2,396,1267,500506.25,04-JUN-2010,
HIRECT,EQ,59.2,60,57.55,59.05,58.55,58.85,7008,411621.7,04-JUN-2010,
HITACHIHOM,EQ,293.7,297.45,289,290.75,289,293.7,37137,10883503.9,04-JUN-2010,
HITECHGEAR,EQ,168,169.5,166,167.4,169,167.7,50,8377.5,04-JUN-2010,
HITECHPLAS,EQ,88.05,89.95,88.05,88.8,89.8,88.45,482,42776.45,04-JUN-2010,
HMT,EQ,72.5,72.5,70.4,70.75,70.4,71.95,95135,6764183.3,04-JUN-2010,
HNGSNGBEES,EQ,1193,1199.99,1193,1195,1195,1193.25,26,31071.04,04-JUN-2010,
HOCL,BE,35,36.1,35,35.05,35,35.1,25715,913387.4,04-JUN-2010,
HONAUT,EQ,2675,2675,2600,2640.75,2645,2651.2,838,2200919.85,04-JUN-2010,
HONDAPOWER,BE,405,410,400.25,408.45,403,414.8,472,191473,04-JUN-2010,
HOPFL,EQ,70.8,71,69.2,69.75,70,70.8,7250,506003.45,04-JUN-2010,
HORIZONINF,EQ,267,270,260,266.75,268,259.25,1268,337364.3,04-JUN-2010,
HOTELEELA,EQ,46.15,47.6,45.6,47.2,47.15,46.05,1223498,57639160.75,04-JUN-2010,
HOTELRUGBY,BE,8.95,8.95,8.1,8.3,8.3,8.5,7760,65423,04-JUN-2010,
HOVS,BE,83,83,81,81.65,81.35,80.3,5632,460138.55,04-JUN-2010,
HSIL,EQ,85.1,88.25,85.1,86.95,87,87.9,26577,2320804.05,04-JUN-2010,
HTMEDIA,EQ,152,169.8,150.2,164.2,165,153.9,50036,8192716.05,04-JUN-2010,
HYDRBADIND,EQ,711,719.95,705.2,713,710,708.9,31041,22114056.8,04-JUN-2010,
HYDROS&S,BE,40.2,40.2,40.2,40.2,40.2,38.25,6940,278988,04-JUN-2010,
IBN18,EQ,82,83.8,80.25,83,83.05,81.8,11427,947517.55,04-JUN-2010,
IBPOW,EQ,29.4,29.85,29.2,29.55,29.5,29.45,463056,13651402.1,04-JUN-2010,
IBREALEST,EQ,158.6,159.45,155,156.85,156.55,159.45,3526178,554443612.05,04-JUN-2010,
IBSEC,EQ,28.4,28.6,27.95,28,28,28.4,2059281,58017395.15,04-JUN-2010,
ICICIBANK,EQ,854.1,868.6,854.1,865.85,866,854.1,2963920,2557409991.2,04-JUN-2010,
ICIL,BE,11.45,11.45,11.25,11.25,11.25,11.8,201,2261.75,04-JUN-2010,
ICRA,EQ,965,973.9,955.2,965.15,965,963.95,1196,1155467.35,04-JUN-2010,
ICSA,EQ,133.9,133.9,129.05,130.05,130.5,132.05,811399,106398561.45,04-JUN-2010,
IDBI,EQ,114,115.25,112.1,114.9,114.65,112.95,3071542,351099069.65,04-JUN-2010,
IDEA,EQ,55.05,56.5,54.25,55.95,55.7,55.7,10398191,577062728.15,04-JUN-2010,
IDFC,EQ,162.5,163.8,160.8,163.4,162.95,162.45,2789171,453572701.35,04-JUN-2010,
IFBAGRO,EQ,100.1,105.5,98,99.45,99,101.85,126195,12863970.9,04-JUN-2010,
IFBIND,EQ,124.2,124.2,113.8,117.4,118.3,117.9,1818487,215559196.4,04-JUN-2010,
IFCI,EQ,54.4,54.75,53.8,54.3,54.25,54.5,9811975,532929344.25,04-JUN-2010,
IFGLREFRAC,EQ,56.5,56.5,55.25,55.5,55.55,55.9,9103,507919.3,04-JUN-2010,
