SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACEINTEG,BE,43.6,43.6,42.5,43.5,43.5,41.55,1961,84398.9,12-MAY-2023,17,INE543V01017,
ACI,EQ,544.95,553.1,543.2,548.6,549.5,542.05,157427,86189427.95,12-MAY-2023,5692,INE128X01021,
ACL,BE,63.45,63.45,63.45,63.45,63.45,60.45,7414,470418.3,12-MAY-2023,188,INE666E01020,
ADANIENT,EQ,2009,2010,1946.55,1964.7,1965,1984.65,3816201,7528132764.95,12-MAY-2023,124303,INE423A01024,
ADANIGREEN,EQ,920,920,894.25,895.6,896.45,913.55,749875,674568567.55,12-MAY-2023,36040,INE364U01010,
ADANIPORTS,EQ,712,712,695.05,700,699.9,708.8,4025355,2822228720.35,12-MAY-2023,64776,INE742F01042,
ADANIPOWER,EQ,243,244.35,238.5,240.85,240,242.65,3106404,747453968.65,12-MAY-2023,30539,INE814H01011,
ADANITRANS,EQ,871.4,900,871.4,884.8,889,917.25,2928143,2573021455.7,12-MAY-2023,79753,INE931S01010,
ADFFOODS,EQ,836.8,847.9,831,835.5,839.95,849.8,13721,11537095.65,12-MAY-2023,1536,INE982B01019,
ADL,BE,73.95,74.85,70,74.85,74.85,71.3,2598,191581.1,12-MAY-2023,33,INE0CHO01012,
ADORWELD,EQ,1098,1199.8,1094,1181,1185,1088.2,193899,227203520.45,12-MAY-2023,20136,INE045A01017,
ADROITINFO,EQ,23.95,24.15,22.25,22.8,22.9,23.75,29281,680280.1,12-MAY-2023,225,INE737B01033,
ADSL,EQ,89.7,97.85,89.7,95.85,96,89.05,1089438,103311567.45,12-MAY-2023,9624,INE102I01027,
ADVANIHOTR,EQ,82.5,83.95,80.85,81.7,81.9,81.45,25403,2093715.2,12-MAY-2023,551,INE199C01026,
ADVENZYMES,EQ,276,295.6,274.35,289.85,288,276.05,249175,71709475.55,12-MAY-2023,7556,INE837H01020,
AEGISCHEM,EQ,385,387.85,373.95,377.65,378,387.5,336965,128363667.4,12-MAY-2023,12775,INE208C01025,
AETHER,EQ,920,936,906.1,925.75,920.5,919.25,34014,31302741.05,12-MAY-2023,3984,INE0BWX01014,
AFFLE,EQ,929,930.4,917.2,919.9,922,925.55,252772,233052311.7,12-MAY-2023,14731,INE00WC01027,
AGARIND,EQ,635,635,623,625.3,624,634.65,26729,16762620.85,12-MAY-2023,3517,INE204E01012,
AGARWALFT,SM,36.55,36.55,36.1,36.1,36.1,37.1,12000,435750,12-MAY-2023,4,INE0MLA01012,
AGI,EQ,572.1,580,566.05,571.05,570.1,577.1,261703,149875959.25,12-MAY-2023,7165,INE415A01038,
AGNI,SM,18.5,18.5,18.35,18.35,18.35,19.3,20000,367750,12-MAY-2023,4,INE0LF301013,
AGRITECH,EQ,106.9,112.5,103,103.85,103.95,105.15,78431,8351491.35,12-MAY-2023,1370,INE449G01018,
AGROPHOS,EQ,37.75,39.2,37.45,37.6,37.45,37.75,26109,992574.05,12-MAY-2023,301,INE740V01019,
AGSTRA,EQ,54.7,54.7,53,53.25,53.2,54.3,143749,7691484.2,12-MAY-2023,1471,INE583L01014,
AGUL,SM,50.1,53,50.1,52.55,53,50.1,24000,1252300,12-MAY-2023,12,INE0O6N01012,
AHL,EQ,257,263,253,259.75,257.85,257.4,93333,24262537.9,12-MAY-2023,2211,INE00ZE01026,
AHLADA,EQ,108.3,110,105.75,106.45,107,108.3,13642,1472244.5,12-MAY-2023,196,INE00PV01013,
AHLEAST,EQ,119,119,115.85,116.05,116.5,116.65,2928,340111.3,12-MAY-2023,58,INE926K01017,
AHLUCONT,EQ,584.7,584.7,563.25,569.65,567.85,579.6,29605,17069295.7,12-MAY-2023,2403,INE758C01029,
AIAENG,EQ,2735.3,2760,2691,2743.3,2743,2721.35,77774,213012475.15,12-MAY-2023,10700,INE212H01026,
AILIMITED,SM,41.6,41.6,41.5,41.5,41.5,43.65,6000,249300,12-MAY-2023,2,INE0CAJ01017,
AIRAN,EQ,15.45,15.7,15.25,15.35,15.45,15.45,47918,737783.15,12-MAY-2023,339,INE645W01026,
AIROLAM,EQ,74.8,77.7,73.3,76.05,76,74.85,50900,3862871.85,12-MAY-2023,566,INE801L01010,
AIRTELPP,E1,403.45,405.75,398.7,403,402,403.45,99757,40285323.3,12-MAY-2023,1364,IN9397D01014,
AISL,SM,44.55,48.6,44.55,48.6,48.6,46.55,3600,169980,12-MAY-2023,3,INE635Y01015,
AJANTPHARM,EQ,1268.1,1272.5,1250.9,1262.95,1261.3,1268.25,47846,60355327,12-MAY-2023,10944,INE031B01049,
AJMERA,EQ,297,297,291.6,293.2,293.5,298.05,28230,8304857.35,12-MAY-2023,1778,INE298G01027,
AJOONI,EQ,5.1,5.2,5,5.1,5.15,5.05,412318,2102803.2,12-MAY-2023,414,INE820Y01021,
AKASH,EQ,27.1,27.15,26.2,26.7,26.65,26.6,26829,715465.5,12-MAY-2023,270,INE737W01013,
AKG,EQ,29.5,30,28.6,29,29.1,30.05,12418,362472,12-MAY-2023,104,INE00Y801016,
AKI,EQ,101,104,93.6,93.65,93.6,104,150946,14705523,12-MAY-2023,2864,INE642Z01018,
AKSHAR,BE,69.05,69.45,68,69.45,69.45,69.3,111521,7732988,12-MAY-2023,158,INE256Z01017,
AKSHARCHEM,EQ,238.05,238.65,231.15,231.5,231.2,237.45,4535,1061436.7,12-MAY-2023,285,INE542B01011,
AKSHOPTFBR,EQ,8.95,9.1,8.85,9.05,9.05,9.05,157705,1414253.15,12-MAY-2023,432,INE523B01011,
AKZOINDIA,EQ,2475,2490,2455.05,2470.45,2474,2469.2,9498,23480909.15,12-MAY-2023,2258,INE133A01011,
ALANKIT,EQ,10.05,10.05,9.55,9.8,9.75,9.8,189715,1866465.15,12-MAY-2023,602,INE914E01040,
ALBERTDAVD,EQ,592.8,602.95,590.05,596.1,591.4,590.4,4327,2575572.95,12-MAY-2023,446,INE155C01010,
ALEMBICLTD,EQ,65.8,65.8,64,64.55,64.4,65.15,118430,7711490.9,12-MAY-2023,1417,INE426A01027,
ALICON,EQ,769.6,784.4,764,767.8,764,768.9,21711,16733491.95,12-MAY-2023,3154,INE062D01024,
ALKALI,EQ,103,103,98.9,100.45,100.25,100.6,22372,2234267.3,12-MAY-2023,367,INE773I01017,
ALKEM,EQ,3507.8,3507.8,3405,3408.8,3409.35,3497.65,105538,364682301.75,12-MAY-2023,15244,INE540L01014,
ALKYLAMINE,EQ,2550,2581,2520,2540.7,2544,2555.55,19013,48617166.4,12-MAY-2023,4965,INE150B01039,
ALLCARGO,EQ,298,299.45,294.6,296.2,296.45,298.1,88742,26306064.3,12-MAY-2023,2351,INE418H01029,
ALLETEC,SM,111.1,115,110,111,111,114.4,22400,2511680,12-MAY-2023,12,INE0M2X01012,
ALLSEC,EQ,455.85,459.65,453,454.45,455.5,456.2,2644,1202531.25,12-MAY-2023,297,INE835G01018,
ALMONDZ,EQ,68.35,68.35,66.55,67,66.6,68.05,9335,628248.9,12-MAY-2023,206,INE326B01027,
ALOKINDS,EQ,13.6,13.7,13.35,13.4,13.35,13.55,4538536,61285247.2,12-MAY-2023,4652,INE270A01029,
ALPA,EQ,60.7,60.7,60.05,60.2,60.25,60.4,19077,1149471.8,12-MAY-2023,202,INE385I01010,
ALPHAGEO,EQ,255.25,257.95,253.15,256.05,256.05,255.5,3716,950190.65,12-MAY-2023,290,INE137C01018,
ALPSINDUS,EQ,1.75,1.75,1.75,1.75,1.75,1.7,10188,17829,12-MAY-2023,7,INE093B01015,
AMARAJABAT,EQ,630,639.5,620,626.55,624,630.15,382839,242364360.8,12-MAY-2023,15124,INE885A01032,
AMBANIORG,SM,152.95,165,152.95,165,165,161,14000,2189600,12-MAY-2023,6,INE00C501018,
AMBER,EQ,1820.15,1827.05,1813,1816.2,1820,1818.25,70878,128948358.35,12-MAY-2023,3821,INE371P01015,
AMBICAAGAR,EQ,24.9,25.5,24.4,25.2,25.05,25.1,20756,518358.9,12-MAY-2023,158,INE792B01012,
AMBIKCO,EQ,1512.9,1530,1505.2,1514.3,1517.5,1512.9,11919,18115524.85,12-MAY-2023,1313,INE540G01014,
AMBUJACEM,EQ,411,414.75,407.1,410,410,412.2,5365495,2202017674.15,12-MAY-2023,50303,INE079A01024,
AMDIND,EQ,57.45,57.45,56.35,56.55,56.55,57.1,6296,356944.85,12-MAY-2023,131,INE005I01014,
AMIORG,EQ,1044,1072.8,1040.25,1059.2,1059,1044,95353,101193022.45,12-MAY-2023,5718,INE00FF01017,
AMJLAND,EQ,25.35,25.35,24.45,24.6,24.45,24.8,6703,165320.8,12-MAY-2023,80,INE606A01024,
AMRUTANJAN,EQ,605.25,613.9,601.05,608.25,608.75,602.2,13533,8246227.4,12-MAY-2023,1867,INE098F01031,
ANANDRATHI,EQ,885,885,871,871.5,871,881.55,32391,28324187.35,12-MAY-2023,3964,INE463V01026,
ANANTRAJ,EQ,140,141.35,138.1,139.9,139.6,140.5,471151,65987461.1,12-MAY-2023,3229,INE242C01024,
ANDHRAPAP,EQ,468.95,471,459,463.55,460,464.55,119005,55519852.65,12-MAY-2023,5211,INE435A01028,
ANDHRSUGAR,EQ,120,120.6,116.75,117.25,117.1,119.65,144889,17145755.15,12-MAY-2023,2291,INE715B01021,
ANDREWYU,EQ,23.2,23.7,23.15,23.35,23.15,23.4,107179,2505425.2,12-MAY-2023,694,INE449C01025,
ANGELONE,EQ,1295,1324,1285.15,1320.25,1320,1298.75,279580,367115257.85,12-MAY-2023,13696,INE732I01013,
ANIKINDS,EQ,32.05,32.45,31.25,32.3,32.2,32,21834,696924.8,12-MAY-2023,165,INE087B01017,
ANKITMETAL,EQ,4.2,4.3,4.2,4.25,4.25,4.2,42419,181275.95,12-MAY-2023,122,INE106I01010,
ANLON,SM,161.95,161.95,161.8,161.8,161.8,162,2400,388500,12-MAY-2023,2,INE0LR101013,
ANMOL,EQ,231.6,237.05,228.05,236.35,236.3,229.4,91610,21399460.65,12-MAY-2023,1782,INE02AR01019,
ANNAPURNA,SM,254.45,254.45,252.05,252.95,252.5,251,18000,4558850,12-MAY-2023,16,INE0MGM01017,
ANSALAPI,BE,10.1,10.6,9.65,9.7,9.65,10.1,155721,1539976.45,12-MAY-2023,312,INE436A01026,
ANTGRAPHIC,BE,0.7,0.7,0.6,0.65,0.7,0.65,182597,119849.5,12-MAY-2023,213,INE414B01021,
ANUP,EQ,1172,1268.9,1145,1248.6,1262.5,1168.15,75541,92526259.95,12-MAY-2023,9237,INE294Z01018,
ANURAS,EQ,1150.45,1199.1,1150.45,1166.95,1164,1141.65,480628,564762691.4,12-MAY-2023,16891,INE930P01018,
APARINDS,EQ,2560,2722.3,2560,2687,2700,2567.9,191151,510088991.05,12-MAY-2023,19294,INE372A01015,
APCL,EQ,179.95,181,178.1,179.3,180.4,179.95,3884,697539.15,12-MAY-2023,180,INE071F01012,
APCOTEXIND,EQ,490.85,494,484.85,489.3,490.3,491.2,21975,10728551.55,12-MAY-2023,2311,INE116A01032,
APEX,EQ,199.1,202.6,198.55,199.55,199.25,199.25,47970,9617021.7,12-MAY-2023,1094,INE346W01013,
APLAPOLLO,EQ,1184,1195,1175.2,1179.75,1179.8,1181.55,321613,381055020.1,12-MAY-2023,25342,INE702C01027,
APLLTD,EQ,570,571.95,558.35,562.4,560,569.4,47939,27163765.1,12-MAY-2023,5292,INE901L01018,
APOLLO,EQ,34.95,34.95,33.55,33.85,33.9,34.7,412602,14066805.8,12-MAY-2023,2183,INE713T01028,
APOLLOHOSP,EQ,4595,4640,4535,4605.25,4607,4595.3,427837,1970938133.4,12-MAY-2023,36118,INE437A01024,
APOLLOPIPE,EQ,634.35,634.35,620.5,621.95,622.05,631.25,40463,25382788.25,12-MAY-2023,2192,INE126J01016,
APOLLOTYRE,EQ,369,372.95,367.6,368.05,368,368.6,5705146,2105021657.2,12-MAY-2023,70266,INE438A01022,
APOLSINHOT,EQ,1437.3,1437.5,1409.9,1413.9,1410,1430,1222,1733235,12-MAY-2023,256,INE451F01024,
APTECHT,EQ,442,448.2,435.1,441.25,440,442.15,101859,44984179.25,12-MAY-2023,4937,INE266F01018,
APTUS,EQ,258.3,263.2,254.2,257.6,258,258.5,188033,48790853.65,12-MAY-2023,10576,INE852O01025,
ARCHIDPLY,EQ,69.7,70.5,68.4,68.9,69.4,69.8,20488,1420076.65,12-MAY-2023,483,INE877I01016,
ARCHIES,EQ,19.85,19.85,19.1,19.3,19.2,19.45,18125,349198.6,12-MAY-2023,258,INE731A01020,
ARENTERP,EQ,32.8,33.8,31.3,33,33.5,33,3694,121362.15,12-MAY-2023,110,INE610C01014,
ARHAM,SM,59.9,59.9,59.9,59.9,59.9,59.15,3000,179700,12-MAY-2023,1,INE0L2Y01011,
ARIES,EQ,178.95,179.75,177.05,178.5,178.7,178.2,19406,3463052.25,12-MAY-2023,579,INE298I01015,
ARIHANTACA,SM,109.9,109.9,105.3,106.5,105.3,105,9600,1027760,12-MAY-2023,6,INE0NCC01015,
ARIHANTCAP,EQ,39,39,37.9,38.5,38.75,38.75,37327,1430385.5,12-MAY-2023,381,INE420B01036,
ARIHANTSUP,EQ,204.4,208.2,201.2,206.5,204.1,203.2,130342,26674202.2,12-MAY-2023,1310,INE643K01018,
ARISTO,SM,59,60.8,59,60.75,60.75,59,6400,384880,12-MAY-2023,4,INE082101010,
ARMANFIN,EQ,1477,1477,1441,1447.2,1455.75,1461.7,2435,3536263.75,12-MAY-2023,468,INE109C01017,
AROGRANITE,EQ,41.8,42.1,40.6,41.05,40.6,41.7,11678,480703.5,12-MAY-2023,167,INE210C01013,
ARROWGREEN,EQ,265,266.3,257.15,260.7,260.2,262,13301,3465097.7,12-MAY-2023,1032,INE570D01018,
ARSHIYA,EQ,6.05,6.1,5.9,5.95,5.95,6,174301,1043809.95,12-MAY-2023,329,INE968D01022,
ARTEMISMED,EQ,80.75,84,80.25,83.2,83.25,80.5,303539,25173906.6,12-MAY-2023,2712,INE025R01021,
ARTNIRMAN,EQ,45.75,47.8,45.75,47.6,47.7,46.65,5805,270408.95,12-MAY-2023,102,INE738V01013,
ARVEE,EQ,114,117.9,114,117.8,117.9,114.4,1008,117249,12-MAY-2023,60,INE006Z01016,
ARVIND,EQ,107.4,108.35,106.5,107.15,107.25,107.35,448761,48176857.6,12-MAY-2023,4462,INE034A01011,
ARVINDFASN,EQ,280,282.75,275.85,276.8,277.2,277.5,50783,14178368.5,12-MAY-2023,2470,INE955V01021,
ARVSMART,EQ,308.05,319.4,308.05,312.5,316.95,313.75,22229,7003185.25,12-MAY-2023,1579,INE034S01021,
ASAHIINDIA,EQ,502.5,511,496.2,498.05,497.6,500.1,115740,58024867.1,12-MAY-2023,6634,INE439A01020,
ASAHISONG,EQ,211,211,207,207.5,207.5,209.1,1834,382580.6,12-MAY-2023,185,INE228I01012,
ASAL,EQ,327,329,321,323.15,324,327.1,10647,3449640.1,12-MAY-2023,799,INE900C01027,
ASALCBR,EQ,366.9,366.9,357.1,359.55,359.5,359.05,12401,4459483.6,12-MAY-2023,1004,INE073G01016,
ASCOM,SM,342,342,342,342,342,360,500,171000,12-MAY-2023,1,INE08KD01015,
ASHAPURMIN,EQ,147.5,148.4,143.5,144.35,144.25,147.65,231294,33684306.5,12-MAY-2023,5121,INE348A01023,
ASHIANA,EQ,166.35,173.8,165,169.5,173.8,166.35,51867,8652876.95,12-MAY-2023,1224,INE365D01021,
ASHIMASYN,EQ,13.4,14.05,13.05,13.55,13.6,13.3,122365,1677804.45,12-MAY-2023,281,INE440A01010,
ASHOKA,EQ,85,86.4,83.7,83.9,83.8,85,943273,79767654.45,12-MAY-2023,7666,INE442H01029,
ASHOKLEY,EQ,147.5,150.5,147.5,149.75,149.5,148.9,6368388,952801771.3,12-MAY-2023,39131,INE208A01029,
ASIANENE,BE,103,105.65,101,104.25,105,103,47366,4925136.3,12-MAY-2023,303,INE276G01015,
ASIANHOTNR,BE,161.75,161.9,155.3,160,160,161.1,5317,848650,12-MAY-2023,37,INE363A01022,
ASIANPAINT,EQ,3139,3179.75,3086,3131.1,3134,3139.75,1998170,6278411068.7,12-MAY-2023,131411,INE021A01026,
ASIANTILES,EQ,54.75,54.75,53.4,53.9,53.7,54.7,560004,30243474.15,12-MAY-2023,3990,INE022I01019,
ASMS,BZ,8.25,8.3,8.25,8.3,8.3,7.95,8919,74012.7,12-MAY-2023,32,INE855F01042,
ASPINWALL,EQ,238.45,238.45,227,228.9,229,228.65,9415,2192476.75,12-MAY-2023,360,INE991I01015,
ASTEC,EQ,1350,1366,1333.05,1355.85,1352.5,1350.65,17208,23320521.8,12-MAY-2023,2657,INE563J01010,
ASTERDM,EQ,248.95,254.6,247.6,252.65,252.65,247.9,355422,89723759.8,12-MAY-2023,7543,INE914M01019,
ASTRAL,EQ,1547.3,1587.3,1542,1573.5,1576,1547.3,425278,668653994.35,12-MAY-2023,38796,INE006I01046,
ASTRAMICRO,EQ,322,323,317,320.25,319.5,321.5,320477,102679780.25,12-MAY-2023,4088,INE386C01029,
ASTRAZEN,EQ,3309,3319,3290,3300.65,3300.3,3302.2,3389,11188002.8,12-MAY-2023,773,INE203A01020,
ASTRON,EQ,28.05,28.2,27.05,27.5,27.8,28,32113,890459.45,12-MAY-2023,296,INE646X01014,
ATALREAL,EQ,109.95,118,104.05,113.4,116,105.85,216505,23525160.95,12-MAY-2023,779,INE0ALR01011,
ATAM,EQ,266,270,227,240,240.8,256.75,230608,57119718.5,12-MAY-2023,7894,INE09KD01013,
ATFL,EQ,781.1,786.8,762.45,768.8,771.5,777.2,2723,2109360.15,12-MAY-2023,582,INE209A01019,
ATGL,EQ,812.3,860,812.3,818.35,819.3,855.05,2633802,2148657155.4,12-MAY-2023,43395,INE399L01023,
ATLANTA,EQ,14.65,14.7,14.3,14.5,14.4,14.35,34392,497558.95,12-MAY-2023,366,INE285H01022,
ATUL,EQ,6949,6960,6858.05,6947.05,6955,6916.55,20757,143679962.95,12-MAY-2023,5128,INE100A01010,
ATULAUTO,EQ,362.9,362.9,353.1,356.3,356,359.5,122655,43992769.9,12-MAY-2023,3935,INE951D01028,
AUBANK,EQ,703.6,715.7,697,712.95,713,706.65,1641770,1164931694.1,12-MAY-2023,46394,INE949L01017,
AURDIS,SM,102.05,110.25,101.3,110.25,110.25,105,6000,627200,12-MAY-2023,6,INE448V01019,
AURIONPRO,EQ,494,505,489.05,501.7,502.05,496.55,103422,51445897.85,12-MAY-2023,2747,INE132H01018,
AUROPHARMA,EQ,608.7,614.35,599.05,609.2,608.2,606.4,905934,551436951.55,12-MAY-2023,34713,INE406A01037,
AURUM,EQ,113.8,114.9,112.85,113.6,113.15,113.8,30801,3503425.05,12-MAY-2023,929,INE898S01029,
AURUMPP,E1,52.35,57,51,53.85,53.6,55,2662,145359.45,12-MAY-2023,58,IN9898S01019,
AUSOMENT,EQ,60.45,61.5,60.05,61.45,61.45,60.45,443,27119.15,12-MAY-2023,21,INE218C01016,
AUTOAXLES,EQ,2452.45,2640,2413.55,2598.95,2602,2454.15,59159,151182436,12-MAY-2023,8342,INE449A01011,
