SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,48,49.65,47,47.55,47.5,48.85,13127,630038.4,16-JAN-2013,212,INE874H01015,
CANFINHOME,BE,178.2,181,176,178.6,178,178.2,23736,4259333.45,16-JAN-2013,458,INE477A01012,
CANTABIL,EQ,19.95,19.95,18.75,18.8,18.75,19.55,3330,63561.1,16-JAN-2013,148,INE068L01016,
CAPF,EQ,200.15,201.85,192.35,194.8,193.15,199.7,22937,4518683.8,16-JAN-2013,688,INE688I01017,
CARBORUNIV,EQ,147.9,151.95,145.5,150.7,150,148.1,36236,5449287.55,16-JAN-2013,1920,INE120A01034,
CAREERP,EQ,163.35,167.2,163.2,163.4,163.25,166.5,3619,594613.55,16-JAN-2013,214,INE521J01018,
CARERATING,EQ,932.95,934.6,916,919.35,920,931.05,47590,43992642.2,16-JAN-2013,2990,INE752H01013,
CASTROL,EQ,312,313.8,306.8,308.95,308.55,313,167035,51732002.55,16-JAN-2013,3635,INE172A01019,
CCCL,EQ,16.4,16.7,15.4,16,15.9,16.6,156656,2505542.75,16-JAN-2013,445,INE429I01024,
CCL,EQ,324,327.9,323.1,323.5,324.95,325.5,7958,2579121.75,16-JAN-2013,367,INE421D01014,
CEATLTD,EQ,110.5,112,110.1,110.8,111.65,112,60568,6727331.2,16-JAN-2013,859,INE482A01020,
CEBBCO,EQ,90.45,92,89.2,90.35,89.5,90.05,124789,11306526.6,16-JAN-2013,602,INE209L01016,
CELEBRITY,EQ,4.5,4.5,4.35,4.35,4.35,4.25,594,2610.5,16-JAN-2013,18,INE185H01016,
CELESTIAL,EQ,15.8,15.8,15.35,15.5,15.5,15.95,6107,94663.75,16-JAN-2013,17,INE221I01017,
CENTENKA,EQ,131.15,131.2,124.4,125.4,125.7,128.2,21854,2773049.35,16-JAN-2013,475,INE485A01015,
CENTEXT,EQ,2,2,1.85,1.9,1.9,1.9,9537,17979.65,16-JAN-2013,25,INE281A01026,
CENTRALBK,EQ,91.35,91.7,89,89.4,89.3,91.35,358578,32401563.15,16-JAN-2013,3376,INE483A01010,
CENTUM,EQ,64,66.8,56,58.3,58.3,58,2046,120512.9,16-JAN-2013,37,INE320B01020,
CENTURYPLY,EQ,59.45,60.9,58.7,58.9,59.4,59.55,9478,563161.3,16-JAN-2013,158,INE348B01021,
CENTURYTEX,EQ,428,430.25,409.75,412.15,411,427.45,662329,277646789.4,16-JAN-2013,9906,INE055A01016,
CERA,EQ,460,460,434,436.9,435.2,442.55,40861,17960913.4,16-JAN-2013,564,INE739E01017,
CESC,EQ,318.55,321.5,315.1,317.3,315.75,319.5,507365,161601396.25,16-JAN-2013,7418,INE486A01013,
CHAMBLFERT,EQ,68.5,68.85,67.6,67.8,67.7,68.45,363109,24752314,16-JAN-2013,2263,INE085A01013,
CHEMFALKAL,EQ,102.5,105,98.35,99.3,98.5,102.2,58085,5867472.05,16-JAN-2013,1878,INE479E01028,
CHENNPETRO,EQ,150,151,148.2,148.65,149.5,149.4,58981,8810239.85,16-JAN-2013,1233,INE178A01016,
CHETTINAD,EQ,910.8,920,905.05,914.5,914,914.4,1266,1155192.45,16-JAN-2013,153,INE132B01011,
CHOLAFIN,EQ,286.55,290.05,283,285,286.2,285.75,32305,9247619.15,16-JAN-2013,938,INE121A01016,
CHROMATIC,EQ,126,130,121,126.7,129,126.4,99628,12657767.35,16-JAN-2013,517,INE662C01015,
CILNOVA,EQ,19,19,19,19,19,19.1,750,14250,16-JAN-2013,5,INE672K01017,
CIMMCO,EQ,45,46.45,42.25,42.9,42.9,45.6,2040,90169.9,16-JAN-2013,18,INE184C01028,
CINEMAXIN,BE,196.6,197,195.15,195.6,196,196.95,40019,7854341.45,16-JAN-2013,87,INE460N01011,
CINEPRO,BE,14.7,14.7,13.9,13.95,14,14.6,8743,123123.15,16-JAN-2013,56,INE704H01022,
CINEVISTA,EQ,4.5,4.75,4.5,4.75,4.75,4.9,252,1167.35,16-JAN-2013,6,INE039B01026,
CIPLA,EQ,418.25,423.95,414.5,416.05,416.75,418.8,1360509,572540011.4,16-JAN-2013,20300,INE059A01026,
CLASSIC,BE,4.45,4.55,4.4,4.5,4.5,4.6,6060,26874,16-JAN-2013,11,INE987C01024,
CLNINDIA,EQ,615,619.95,611.05,612.35,612,616.55,1904,1169597.6,16-JAN-2013,161,INE492A01029,
CLUTCHAUTO,EQ,26.35,26.4,25.7,26,26,25.7,11304,293658.55,16-JAN-2013,92,INE779B01019,
CMAHENDRA,EQ,63.55,66.25,61.75,63.95,63.3,63.65,122789,7884717.85,16-JAN-2013,2790,INE378J01013,
CMC,EQ,1362,1369.95,1336.65,1349.05,1340,1371.05,9463,12835195.1,16-JAN-2013,2024,INE314A01017,
COALINDIA,EQ,354,358.8,351.45,352.6,353.9,355.05,1893031,671582546.8,16-JAN-2013,28259,INE522F01014,
COLPAL,EQ,1477.75,1490,1461,1464.55,1469,1469,81445,119990359.95,16-JAN-2013,9525,INE259A01022,
COMPUSOFT,EQ,18.2,18.5,17.6,17.9,18,18.1,858350,15395530.5,16-JAN-2013,834,INE453B01029,
CONCOR,EQ,944.95,950,930,941.1,936,936.8,22101,20875866.95,16-JAN-2013,3978,INE111A01017,
CONSOFINVT,EQ,41.4,41.9,41.4,41.9,41.9,41.4,832,34614.05,16-JAN-2013,8,INE025A01027,
CORDSCABLE,EQ,27.65,27.65,26.55,27.05,27.15,27.35,5707,154770.8,16-JAN-2013,39,INE792I01017,
COREEDUTEC,EQ,312.7,313,307.2,309.25,308.05,312.9,70731,21926324.9,16-JAN-2013,1357,INE247G01024,
COROMANDEL,EQ,256.05,258,255,256.95,256,256,140582,36085600.25,16-JAN-2013,1090,INE169A01031,
COROMANDEL,N1,15,15.18,15,15.01,15.01,15,2589,39020.05,16-JAN-2013,12,INE169A08010,
CORPBANK,EQ,483.05,484.5,468.1,470.65,470,482.3,113921,54439189.5,16-JAN-2013,2701,INE112A01015,
COSMOFILMS,EQ,79.5,79.5,78.3,78.65,78.3,79.1,5422,427883.2,16-JAN-2013,121,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,3000,4100,16-JAN-2013,3,INE695B01025,
COX&KINGS,EQ,135.7,136.45,132.3,132.6,132.5,135.7,163531,21851866.65,16-JAN-2013,2922,INE008I01026,
CREATIVEYE,EQ,5.05,5.8,5.05,5.15,5.15,5.55,2788,14594.3,16-JAN-2013,25,INE230B01021,
CRESTANI,EQ,15.9,16.1,15.3,15.4,15.5,15.9,138535,2155745.9,16-JAN-2013,263,INE774A01012,
CREWBOS,EQ,18.6,18.6,17.5,17.65,17.7,18.15,69908,1255307.25,16-JAN-2013,457,INE514G01019,
CRISIL,EQ,1034.45,1036.95,981.25,1001.75,989.9,1034.2,8244,8318876.6,16-JAN-2013,784,INE007A01025,
CRMFGETF,EQ,3077,3081,3070,3073,3073,3057.85,8635,26535417,16-JAN-2013,27,INF760K01BR1,
CROMPGREAV,EQ,120.85,122.8,117.1,117.8,117.45,120.2,1991085,239764159.4,16-JAN-2013,16903,INE067A01029,
CTE,EQ,6.8,7.2,6.8,7,7,7.15,603,4200.95,16-JAN-2013,7,INE627H01017,
CUB,EQ,60.9,61.35,60.5,60.9,61,60.55,649930,39603831.15,16-JAN-2013,5455,INE491A01021,
CUBEXTUB,EQ,7.15,7.15,7.1,7.1,7.1,7.4,440,3128.75,16-JAN-2013,18,INE144D01012,
CUMMINSIND,EQ,524,530,516.05,518.75,518.9,520.2,99080,51697937.5,16-JAN-2013,4526,INE298A01020,
CURATECH,EQ,28.8,28.8,26.45,27.85,27.85,26.5,250,6762.5,16-JAN-2013,10,INE117B01012,
CYBERMEDIA,EQ,11,11,10.9,10.9,10.9,10.55,201,2201,16-JAN-2013,4,INE278G01037,
CYBERTECH,EQ,13.15,14.1,13.15,13.65,13.85,13.95,3719,50866.05,16-JAN-2013,39,INE214A01019,
DAAWAT,EQ,59.4,59.4,56.1,56.65,56.55,58.15,11973,686969.65,16-JAN-2013,181,INE818H01012,
DABUR,EQ,129.15,129.9,127.8,129,129.25,128.7,1077300,139031085.7,16-JAN-2013,8426,INE016A01026,
DALMIABHA,EQ,187.05,194.85,187,187.5,188,190.8,5790,1084739.3,16-JAN-2013,86,INE439L01019,
DALMIASUG,EQ,19.3,19.4,19.25,19.35,19.35,19.35,135604,2618627.35,16-JAN-2013,48,INE495A01022,
DATAMATICS,EQ,32,32.7,32,32.55,32.65,32.15,18422,598021.75,16-JAN-2013,232,INE365B01017,
DBCORP,EQ,237.25,237.25,232,233.75,232,230.3,12101,2840228.95,16-JAN-2013,1368,INE950I01011,
DBREALTY,EQ,154.5,158.4,152.7,156.2,156.8,154.6,1972069,307575819.1,16-JAN-2013,15378,INE879I01012,
DBSTOCKBRO,EQ,96,96.05,95.9,96.05,95.95,96.1,98000,9408236.85,16-JAN-2013,951,INE921B01025,
DCB,EQ,50.7,51.45,49,49.2,49.1,50.2,3559129,179605926.5,16-JAN-2013,17178,INE503A01015,
DCHL,BE,6.8,6.8,6.8,6.8,6.8,7.15,169355,1151614,16-JAN-2013,195,INE137G01027,
DCM,EQ,72.5,77.95,70.1,77.95,77.95,70.9,189492,14426585.9,16-JAN-2013,2192,INE498A01018,
DCMSRMCONS,EQ,65,66.65,65,65.25,65,65.5,13145,862647.75,16-JAN-2013,147,INE499A01024,
DCW,EQ,20.75,21,20.2,20.25,20.3,20.75,259427,5333257.05,16-JAN-2013,1824,INE500A01029,
DECCANCE,EQ,244.9,246.9,237.2,243.1,240,240.8,1214,294073.4,16-JAN-2013,106,INE583C01013,
DECOLIGHT,EQ,11.85,12.15,11.85,12.15,12.15,11.05,495629,6020392.35,16-JAN-2013,190,INE172I01012,
DEEPAKFERT,EQ,125,125,123.55,123.8,124,124.35,32966,4096744.05,16-JAN-2013,1170,INE501A01019,
DEEPAKNTR,EQ,260.1,268,260.1,265.2,266,266.3,1667,442895.2,16-JAN-2013,40,INE288B01011,
DEEPIND,EQ,48.95,48.95,47.3,47.4,47.55,48.5,10305,492448.7,16-JAN-2013,106,INE677H01012,
DELTACORP,EQ,77.3,77.35,75,75.3,75.45,77.45,1203334,91682771.7,16-JAN-2013,8601,INE124G01033,
DEN,EQ,204.8,209.95,204,207.15,207,203.2,1009833,209673257.25,16-JAN-2013,7133,INE947J01015,
DENABANK,EQ,123.5,123.9,117.65,118.55,118.7,122.55,3309241,399388745.3,16-JAN-2013,16641,INE077A01010,
DENORA,BE,248.5,257.35,241.25,244.1,244.1,248.5,850,206742.75,16-JAN-2013,31,INE244A01016,
DENSO,EQ,43.3,44,42.15,42.2,42.25,43.15,525,22534.4,16-JAN-2013,46,INE502A01017,
DHAMPURSUG,EQ,51.7,51.8,50,50.05,50,51.25,36987,1870500.4,16-JAN-2013,539,INE041A01016,
DHANBANK,EQ,68.3,68.3,67.1,67.45,67.65,68.25,744498,50270168.5,16-JAN-2013,5065,INE680A01011,
DHANUKA,EQ,124.35,128.3,124.35,125.1,125.1,126.05,18283,2299653.95,16-JAN-2013,119,INE435G01025,
DHANUS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,854541,769572.85,16-JAN-2013,276,INE406H01016,
DHARSUGAR,EQ,40,41.45,37.65,41.1,40.9,40.35,9821,399309.65,16-JAN-2013,106,INE988C01014,
DHFL,EQ,220,223.9,214.4,215.55,215.25,219.95,201908,44393364.25,16-JAN-2013,3382,INE202B01012,
DHUNINV,EQ,62.75,64,61.2,61.2,61.2,64.4,535,33668,16-JAN-2013,9,INE320L01011,
DIAPOWER,EQ,105.45,107.45,104.25,104.6,104.35,105.45,5353,564233,16-JAN-2013,168,INE989C01012,
DICIND,EQ,242,243.5,238,238.65,238,241.8,437,105100.8,16-JAN-2013,59,INE303A01010,
DIGJAM,EQ,7.9,7.9,7.55,7.6,7.6,7.7,16415,125641.75,16-JAN-2013,129,INE471A01023,
DISHMAN,EQ,114.8,115.7,110.95,111.45,111.6,114.35,375689,42252010.65,16-JAN-2013,6842,INE353G01020,
DISHTV,EQ,78.15,78.85,77,77.4,77.35,78.15,2393755,186642676.5,16-JAN-2013,11074,INE836F01026,
DIVISLAB,EQ,1068.75,1079.5,1059,1063.75,1066.35,1068.95,66147,70666289.15,16-JAN-2013,6375,INE361B01024,
DLF,EQ,252.3,253.4,247.5,248.55,247.95,252.95,8357338,2092143761.85,16-JAN-2013,88501,INE271C01023,
DLINKINDIA,EQ,32,32.2,30.8,30.95,31,31.85,15795,495912.2,16-JAN-2013,139,INE250K01012,
DOLPHINOFF,EQ,121.85,122.9,118.4,119.7,119.1,120.6,27565,3330771.95,16-JAN-2013,554,INE920A01011,
DONEAR,BE,16.25,16.75,16.25,16.55,16.75,16.8,500,8287.5,16-JAN-2013,4,INE668D01028,
DPSCLTD,EQ,22.4,23.3,20.7,22.9,22.8,22.05,132387,2983641.45,16-JAN-2013,573,INE360C01024,
DPTL,EQ,110,111,108.05,108.25,108.1,109.7,3384,368870.4,16-JAN-2013,229,INE477B01010,
DQE,EQ,18.85,19.35,18.6,18.65,18.6,18.8,10044,188682.75,16-JAN-2013,59,INE656K01010,
DREDGECORP,EQ,236.9,236.9,232.05,232.55,232.6,234.2,1532,358131.25,16-JAN-2013,121,INE506A01018,
DRREDDY,EQ,1905,1954.1,1905,1929.9,1925,1902.35,344914,666965887.2,16-JAN-2013,16337,INE089A01023,
DRREDDY,N1,5.25,5.28,5.25,5.25,5.25,5.25,30202,158561.43,16-JAN-2013,17,INE089A08051,
DSKULKARNI,EQ,79.05,79.75,76.3,78.05,77,79.65,22661,1779255.7,16-JAN-2013,398,INE891A01014,
DSSL,EQ,4.15,4.75,4.15,4.25,4.25,4.5,122,507,16-JAN-2013,5,INE417B01040,
DUNCANSIND,BE,11,11.35,10.65,10.9,10.9,11.05,9940,108235.45,16-JAN-2013,31,INE508A01014,
DWARKESH,EQ,33.05,35.25,33,34.2,34,34.35,4976,171418.9,16-JAN-2013,126,INE366A01033,
DYNAMATECH,EQ,919.9,920,900,903.45,900,917.55,572,525519.75,16-JAN-2013,25,INE221B01012,
DYNATECH,EQ,1.25,1.3,1.2,1.2,1.2,1.25,17232,21173.5,16-JAN-2013,11,INE741L01018,
EASTSILK,BE,3.2,3.3,3.2,3.2,3.2,3.25,1651,5314.9,16-JAN-2013,13,INE962C01027,
EASUNREYRL,EQ,73.6,74,71.05,72.1,71.75,74.15,11530,832240.1,16-JAN-2013,391,INE268C01029,
ECEIND,EQ,115.9,117.4,115.9,116.4,116.5,115.7,456,53033.6,16-JAN-2013,23,INE588B01014,
ECLERX,EQ,700,710,691,698.4,698,712,2060,1440750.25,16-JAN-2013,221,INE738I01010,
EDELWEISS,EQ,38.4,38.4,35.1,35.55,35.85,37.1,932002,34065864.55,16-JAN-2013,6209,INE532F01054,
EDL,EQ,84.8,85.8,84.8,85.15,85,83.8,67984,5797524.9,16-JAN-2013,736,INE180G01019,
EDSERV,EQ,13.95,14,13.55,13.6,13.55,13.8,129190,1776509.5,16-JAN-2013,429,INE889J01019,
EDUCOMP,EQ,141.5,141.7,138.35,139.1,139,141.3,406318,56882314.9,16-JAN-2013,6632,INE216H01027,
EICHERMOT,EQ,2798.5,2798.8,2765,2774.2,2770,2774.35,7726,21499463.95,16-JAN-2013,1691,INE066A01013,
EIDPARRY,EQ,190.45,193.95,188,189.95,190,190.95,53017,10168181.65,16-JAN-2013,768,INE126A01031,
EIHAHOTELS,EQ,116.1,120.45,116,118.25,117.65,115.85,5923,706587,16-JAN-2013,120,INE276C01014,
EIHOTEL,EQ,70.5,71.75,70,70,70.15,70.75,55943,3946728.6,16-JAN-2013,544,INE230A01023,
EIMCOELECO,BE,220,220,215.2,215.2,215.2,225.7,384,84342.05,16-JAN-2013,6,INE158B01016,
EKC,EQ,30.25,30.75,28.9,29.1,28.95,30.3,130615,3844051.2,16-JAN-2013,938,INE184H01027,
ELDERPHARM,EQ,396,403,392,393,392.9,399.65,6971,2760089.8,16-JAN-2013,286,INE975A01015,
ELECON,EQ,47.2,47.65,46.55,46.65,46.65,47.35,72158,3393396.35,16-JAN-2013,545,INE205B01023,
ELECTCAST,EQ,26.4,26.95,25.85,25.95,25.95,26.45,336510,8844460.05,16-JAN-2013,1364,INE086A01029,
ELECTHERM,BE,46.6,47.6,44.4,45.15,46,46.65,913,41310.05,16-JAN-2013,21,INE822G01016,
ELFORGE,EQ,7.5,7.6,7.15,7.25,7.2,7.7,4587,34261.7,16-JAN-2013,31,INE158F01017,
ELGIEQUIP,EQ,93,93.25,91,92.3,92.95,92.25,21997,2023054.65,16-JAN-2013,295,INE285A01027,
ELGIRUBCO,EQ,23.9,23.9,23.35,23.55,23.35,23.75,2290,54147.45,16-JAN-2013,28,INE819L01012,
ELNET,EQ,42,44.1,42,42.95,42.55,42.65,1336,57425.85,16-JAN-2013,23,INE033C01019,
EMAMIINFRA,BE,25.1,26,24.6,24.65,24.7,25.65,13220,330314.45,16-JAN-2013,76,INE778K01012,
EMAMILTD,EQ,579.2,588,577.05,584.6,583.3,579.85,26700,15539897.3,16-JAN-2013,3195,INE548C01032,
EMCO,EQ,30.2,30.35,29.6,29.75,29.65,30.5,56014,1680514.4,16-JAN-2013,346,INE078A01026,
EMKAY,EQ,24.85,24.85,22.9,22.9,22.9,23.5,604,13990.2,16-JAN-2013,19,INE296H01011,
EMMBI,EQ,12.45,13,12.45,13,13,12.5,742,9490,16-JAN-2013,12,INE753K01015,
EMPEESUG,EQ,9.35,9.35,8.95,9,8.95,9.35,1333,12091.35,16-JAN-2013,29,INE928B01012,
ENERGYDEV,EQ,23.4,24.1,22.9,24,24,23.1,43464,1030254.75,16-JAN-2013,423,INE306C01019,
ENGINERSIN,EQ,229.6,231.55,228.05,229.1,228.5,229.6,80765,18561527.1,16-JAN-2013,3257,INE510A01028,
ENIL,EQ,235.1,239.9,235.1,237.8,236.05,236.4,16377,3900680.65,16-JAN-2013,966,INE265F01028,
ENTEGRA,BE,8.3,8.45,7.95,7.95,7.95,8.35,8156,66988.7,16-JAN-2013,24,INE826A01028,
EON,EQ,35.6,36.2,35,35.65,35.2,36.2,1603,57088.8,16-JAN-2013,20,INE076H01025,
ERAINFRA,EQ,136.5,136.5,135.1,135.6,135.8,136,261334,35467209.25,16-JAN-2013,1900,INE039E01020,
EROSMEDIA,EQ,204.05,211.4,204.05,207.35,207.85,206.05,595218,124695718.8,16-JAN-2013,8647,INE416L01017,
ESABINDIA,EQ,455,456.85,446.3,450.95,446.3,451.2,2206,997901.5,16-JAN-2013,99,INE284A01012,
ESCORTS,EQ,73.45,73.5,70.85,71.3,71.6,73.25,297689,21486688.7,16-JAN-2013,2708,INE042A01014,
ESL,EQ,6.7,6.75,6.45,6.55,6.6,6.75,415397,2735403.7,16-JAN-2013,563,INE481K01013,
ESSAROIL,EQ,73.5,75.4,73.05,73.3,73.3,72.95,3005045,222490189.15,16-JAN-2013,21997,INE011A01019,
ESSARPORTS,EQ,96,96,93,94.45,94.75,96.05,39626,3727014.9,16-JAN-2013,485,INE282A01024,
ESSARSHPNG,EQ,28.25,29,27.8,28.2,28.4,28.6,17723,500488.35,16-JAN-2013,160,INE122M01019,
ESSDEE,EQ,348,352.2,342,343.25,342,346.25,10447,3624315.9,16-JAN-2013,645,INE825H01017,
ESSELPACK,EQ,40.8,41,40.6,40.7,40.85,40.9,18091,737153.3,16-JAN-2013,162,INE255A01020,
ESTER,EQ,17.9,18.35,17.1,18.05,18.25,17.95,18420,332337.95,16-JAN-2013,102,INE778B01029,
EUROCERA,EQ,8.75,8.75,8.75,8.75,8.75,8.8,981,8583.75,16-JAN-2013,3,INE649H01011,
EUROMULTI,EQ,3.85,3.85,3.8,3.85,3.8,4,652,2506.35,16-JAN-2013,5,INE063J01011,
EUROTEXIND,EQ,21,21.7,21,21.5,21.7,21,1079,22724.2,16-JAN-2013,7,INE022C01012,
EVEREADY,EQ,23.75,23.75,23,23.05,23.05,23.45,201578,4673168.5,16-JAN-2013,983,INE128A01029,
EVERESTIND,EQ,270,270.45,264.05,265.35,264.1,270.15,9980,2662661.2,16-JAN-2013,324,INE295A01018,
EVERONN,EQ,131.35,131.7,126.1,128.05,128.45,130.85,152962,19794992.3,16-JAN-2013,2504,INE678H01010,
EXCELCROP,EQ,204.9,208.9,203,204.8,203.6,205.1,3412,703192.9,16-JAN-2013,255,INE223G01017,
EXCELINDUS,EQ,81,82,81,81,81,81.2,5123,415325.75,16-JAN-2013,25,INE369A01029,
EXCELINFO,EQ,26.65,30.5,26.65,30.05,30,29.05,72042,2147256.4,16-JAN-2013,330,INE688J01015,
EXIDEIND,EQ,148,148,141.5,142.1,142,146.3,1405986,203497918.75,16-JAN-2013,16369,INE302A01020,
FACT,EQ,29.9,29.9,29.2,29.25,29.2,29.4,10570,310298,16-JAN-2013,87,INE188A01015,
FAGBEARING,EQ,1680,1680,1655.5,1676.75,1658.15,1665,1649,2755321.3,16-JAN-2013,33,INE513A01014,
FAME,EQ,50,51.8,50,51.05,51.05,51.5,2948,150510.95,16-JAN-2013,27,INE886G01011,
FARMAXIND,EQ,0.55,0.65,0.55,0.65,0.65,0.6,434341,279863.65,16-JAN-2013,76,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,245431,87210.1,16-JAN-2013,89,INE512B01022,
FDC,EQ,93.35,94.5,92.15,92.6,92.55,93.35,58459,5447385.1,16-JAN-2013,580,INE258B01022,
FEDDERLOYD,EQ,45.65,46.25,45,45.1,45,45.95,3663,166363.05,16-JAN-2013,64,INE249C01011,
FEDERALBNK,EQ,526,529.85,514.5,516.05,518.45,524.85,263476,137502782.2,16-JAN-2013,10256,INE171A01011,
FIEMIND,EQ,198,200.4,195.2,197.2,196,198.45,28023,5587590.75,16-JAN-2013,397,INE737H01014,
FILATEX,EQ,29.85,29.85,28,28.6,29,29,3625,104069.25,16-JAN-2013,15,INE816B01019,
FINANTECH,EQ,1174.85,1183.85,1128,1132.75,1131.25,1173.05,199555,230194022.4,16-JAN-2013,10228,INE111B01023,
FINCABLES,EQ,56.5,58.4,56.5,57.05,57.25,56.7,162531,9357306.1,16-JAN-2013,1297,INE235A01022,
FINPIPE,EQ,61.2,61.3,60.05,60.15,60.05,60.9,39910,2415275.7,16-JAN-2013,389,INE183A01016,
FIRSTLEASE,EQ,63,63,60,60.7,60.85,62.75,43348,2643833.3,16-JAN-2013,887,INE492B01019,
FIRSTWIN,EQ,9.3,9.3,8.65,8.65,8.65,8.8,502,4667.95,16-JAN-2013,2,INE315J01015,
FKONCO,EQ,103.4,105.4,102.2,102.85,102.4,102.8,46716,4853969.45,16-JAN-2013,1034,INE575G01010,
FLEXITUFF,EQ,216.05,223,208.5,215.55,212.85,217.35,139218,29906113.8,16-JAN-2013,2342,INE060J01017,
FMGOETZE,EQ,198.2,199,188.55,193.65,193,193.35,2115,410330.1,16-JAN-2013,71,INE529A01010,
FMNL,EQ,24.25,26.7,24.25,24.7,24.7,24.5,4436,111227.75,16-JAN-2013,31,INE360L01017,
FORTIS,EQ,113.85,113.85,109.8,110.35,110.4,111.85,148458,16488366.45,16-JAN-2013,1690,INE061F01013,
FOSECOIND,EQ,563.55,568.85,558,559.7,558.1,573.1,1390,780328.2,16-JAN-2013,114,INE519A01011,
FOURSOFT,EQ,19.25,20.4,19.25,20.4,20.4,19.45,28798,584346.5,16-JAN-2013,169,INE218G01017,
FSL,EQ,12.15,12.15,11.55,11.7,11.8,12.1,893375,10583656.4,16-JAN-2013,1256,INE684F01012,
FTFTF13AGR,MF,11.2,11.2,11.2,11.2,11.2,11.96,12000,134400,16-JAN-2013,6,INF090I01130,
FUTUREVENT,EQ,10.05,10.25,10.05,10.2,10.2,10.2,1704226,17382852.8,16-JAN-2013,467,INE220J01017,
GABRIEL,EQ,27.4,27.65,26.85,27,27.1,27.35,29640,804313.75,16-JAN-2013,233,INE524A01029,
GAEL,EQ,26.4,26.75,26.15,26.5,26.45,26.7,21495,569542.95,16-JAN-2013,124,INE036B01022,
GAIL,EQ,374.75,376.95,370,372.9,371.2,372.25,1410166,527711500.3,16-JAN-2013,34636,INE129A01019,
GAL,BE,15.35,15.35,14,15,15.1,14.7,19131,278323,16-JAN-2013,41,INE482J01013,
GALLANTT,EQ,28.2,28.75,26.3,27.1,26.9,28,143685,3999334.7,16-JAN-2013,642,INE297H01019,
GALLISPAT,EQ,71,72,67.6,72,72,71.4,121,8670.15,16-JAN-2013,9,INE528K01011,
GAMMNINFRA,EQ,14.5,14.5,13.9,14,13.9,14.2,75553,1064978.55,16-JAN-2013,286,INE181G01025,
GAMMONIND,EQ,40.1,40.1,38.8,39.05,39.3,39.9,69319,2745677.9,16-JAN-2013,476,INE259B01020,
GANDHITUBE,EQ,162,168,160.25,163.85,163.8,162.55,230,37840.2,16-JAN-2013,19,INE524B01027,
GANESHHOUC,EQ,113.65,113.65,109.15,110.15,109.5,112.95,12822,1424680.35,16-JAN-2013,637,INE460C01014,
GANGOTRI,EQ,3.35,3.45,3.35,3.45,3.45,3.5,660,2227,16-JAN-2013,4,INE670B01028,
GARDENSILK,EQ,63.45,63.45,62.2,62.5,62.2,63.5,4930,309126.8,16-JAN-2013,323,INE526A01016,
GARWALLROP,EQ,51.7,51.7,49.85,49.95,50.55,50.7,2516,126362.35,16-JAN-2013,28,INE276A01018,
GATI,EQ,36.35,36.75,35.7,36,35.75,36.35,111574,4042148.7,16-JAN-2013,814,INE152B01027,
GAYAPROJ,EQ,115.4,117.5,113.5,113.7,114,115.8,2653,306044,16-JAN-2013,95,INE336H01015,
GDL,EQ,139.9,139.9,134,135,135,138,48089,6511137.75,16-JAN-2013,3007,INE852F01015,
GEECEE,EQ,46,46,41.8,42.25,43.25,46.5,4471,194840.65,16-JAN-2013,66,INE916G01016,
GEINDSYS,BE,60,63.8,60,60.25,60.3,61.3,4926,300390.4,16-JAN-2013,38,INE599B01011,
GEMINI,EQ,7.35,7.55,7.05,7.1,7.05,7.2,9192,66198.4,16-JAN-2013,79,INE878C01033,
GENESYS,EQ,125.05,126.5,122.15,123.15,122.15,127.35,3163,390595.3,16-JAN-2013,100,INE727B01026,
GENUSPOWER,EQ,13.2,13.4,13,13.05,13,13.25,66700,876349.3,16-JAN-2013,189,INE955D01029,
GEODESIC,EQ,25.2,25.2,22.8,22.95,23,24,1023881,24376892.5,16-JAN-2013,5068,INE371D01029,
GEOJITBNPP,EQ,25.95,26,25.15,25.5,25.5,25.8,198980,5100246.7,16-JAN-2013,625,INE007B01023,
GEOMETRIC,EQ,112.6,114.8,110.15,113,113.5,111.85,713672,80182038.7,16-JAN-2013,5605,INE797A01021,
GESHIP,EQ,261.2,265.45,255.6,260.7,261.65,265.15,114013,29354048.5,16-JAN-2013,1420,INE017A01032,
GHCL,EQ,37.7,37.7,37.1,37.15,37.15,37.25,41059,1531475.1,16-JAN-2013,193,INE539A01019,
GICHSGFIN,EQ,145.55,148,143.15,143.9,143.75,145.15,331908,48626154.45,16-JAN-2013,3489,INE289B01019,
GILLANDERS,BE,84.8,84.9,80,80,80,81.05,2712,220761.4,16-JAN-2013,23,INE047B01011,
GILLETTE,EQ,2520,2541,2480,2501.75,2505,2501.1,1959,4920106.55,16-JAN-2013,736,INE322A01010,
GINNIFILA,BE,6.75,6.9,6.75,6.9,6.9,6.8,3110,21384,16-JAN-2013,19,INE424C01010,
GIPCL,EQ,72.5,72.75,71.1,71.35,71.5,72.4,8167,587739.05,16-JAN-2013,148,INE162A01010,
GISOLUTION,EQ,5.95,6.05,5.65,5.65,5.65,5.6,3179,18762.25,16-JAN-2013,17,INE065J01016,
