SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,28.2,28.85,28,28,28,28.65,2968,83711.15,13-NOV-2014,24,INE068L01016,
CAPF,EQ,366.25,368.8,355.1,358,358.3,364.8,167670,60732108.6,13-NOV-2014,3782,INE688I01017,
CAPLIPOINT,EQ,448,473,427.1,435.55,432.6,436.4,25158,11445773.55,13-NOV-2014,1302,INE475E01018,
CARBORUNIV,EQ,179.5,179.95,171.5,172.15,172.9,179.5,77985,13584060.25,13-NOV-2014,1640,INE120A01034,
CAREERP,EQ,116,116.4,113.1,114.05,113.25,115,3144,359561.5,13-NOV-2014,60,INE521J01018,
CARERATING,EQ,1353.95,1353.95,1311,1323,1323.1,1349.95,19275,25701333.9,13-NOV-2014,913,INE752H01013,
CASTROLIND,EQ,419.6,431.65,418,425.55,426.7,416.9,1498692,638775706.7,13-NOV-2014,8900,INE172A01027,
CCCL,EQ,5.85,6,5.7,5.75,5.7,5.9,73573,428946.95,13-NOV-2014,146,INE429I01024,
CCL,EQ,136.65,136.95,133.5,135.2,135.15,136.3,541857,73501585.4,13-NOV-2014,5232,INE421D01022,
CEATLTD,EQ,991.65,999,936,945.85,942,990.95,615468,592140908,13-NOV-2014,18668,INE482A01020,
CEBBCO,EQ,19.45,19.45,18.5,18.6,18.6,18.9,15489,290999.5,13-NOV-2014,104,INE209L01016,
CELEBRITY,EQ,16.75,17.45,16.05,17,17,16.8,9596,160912.4,13-NOV-2014,60,INE185H01016,
CELESTIAL,EQ,29.7,29.7,28.3,28.85,28.9,28.95,61523,1785930.6,13-NOV-2014,159,INE221I01017,
CENTENKA,EQ,156.3,157.65,155.05,155.75,155.5,157.15,14843,2323663.35,13-NOV-2014,349,INE485A01015,
CENTEXT,EQ,2.15,2.15,1.95,1.95,2,2,8581,17252.6,13-NOV-2014,30,INE281A01026,
CENTRALBK,EQ,75.1,75.5,73.55,73.85,73.9,74.65,509257,37688475.4,13-NOV-2014,2614,INE483A01010,
CENTUM,EQ,570,570.9,555,556.9,558,564.8,13809,7736504,13-NOV-2014,427,INE320B01020,
CENTURYPLY,EQ,140,140.4,135.3,136.9,138.65,139.3,116021,15903442.75,13-NOV-2014,1790,INE348B01021,
CENTURYTEX,EQ,581.3,585.6,566.4,570.05,567.6,581.05,495807,284808624.7,13-NOV-2014,10164,INE055A01016,
CERA,EQ,1677.9,1682,1665.05,1678.25,1678.2,1669.7,9415,15745036.1,13-NOV-2014,443,INE739E01017,
CEREBRAINT,EQ,10.9,11.15,10.6,10.65,10.6,10.45,30254,326373.95,13-NOV-2014,142,INE345B01019,
CESC,EQ,712.3,719.7,704,713.4,714.3,707.3,563812,402306822.55,13-NOV-2014,13645,INE486A01013,
CGCL,EQ,213.75,213.8,205.75,207,205.75,209.05,4117,857247.65,13-NOV-2014,88,INE180C01018,
CHAMBLFERT,EQ,66.3,68.55,66,66.5,66.6,66.95,420222,28191233.05,13-NOV-2014,5266,INE085A01013,
CHEMFALKAL,EQ,100,102,94,96.35,95.5,103.45,29657,2905753.9,13-NOV-2014,662,INE479E01028,
CHENNPETRO,EQ,97.4,98.45,93.7,95.15,95.05,96.65,754373,72517047.45,13-NOV-2014,5845,INE178A01016,
CHESLINTEX,EQ,7.9,8,7.9,8,8,8.1,1245,9890,13-NOV-2014,3,INE217C01018,
CHOLAFIN,EQ,487.5,490.1,480.55,485.5,481.05,489.6,11081,5398792.45,13-NOV-2014,418,INE121A01016,
CHROMATIC,EQ,4.85,5.05,4.55,4.85,4.8,5.05,90965,441432.45,13-NOV-2014,174,INE662C01015,
CIGNITITEC,EQ,498.45,498.45,475,478.2,475,487.8,29810,14377448.2,13-NOV-2014,247,INE675C01017,
CIMMCO,EQ,55,56,50.85,52.1,51.05,53.7,56649,3107230.05,13-NOV-2014,1096,INE184C01028,
CINELINE,EQ,12.5,12.5,11.6,11.9,11.9,12.45,17465,205562.3,13-NOV-2014,75,INE704H01022,
CINEVISTA,EQ,4,4.3,3.6,4.05,4.05,3.95,12159,48939.6,13-NOV-2014,41,INE039B01026,
CIPLA,EQ,620,635,618.15,623.65,619.2,618.3,1824599,1143847653.1,13-NOV-2014,33844,INE059A01026,
CLASSIC,BE,1.95,2.1,1.95,2.1,2.1,2,2844,5845.8,13-NOV-2014,5,INE987C01024,
CLNINDIA,EQ,875.15,880.05,860.6,864.2,863,879.2,8264,7207850.8,13-NOV-2014,483,INE492A01029,
CLUTCHAUTO,EQ,25,25.75,23.75,24.15,24,25,14973,363942.6,13-NOV-2014,151,INE779B01019,
CMAHENDRA,EQ,19.4,19.4,19,19.4,19.4,17.65,231568,4484315.2,13-NOV-2014,626,INE378J01013,
CMC,EQ,1964.8,1964.8,1930,1946.4,1950,1953.15,22266,43336152.35,13-NOV-2014,2888,INE314A01017,
CNOVAPETRO,EQ,17.2,17.2,16.7,16.95,16.7,16.5,70,1186.5,13-NOV-2014,2,INE672K01025,
COALINDIA,EQ,347,348.8,345,347.1,347,345.9,1249146,432907423.15,13-NOV-2014,19316,INE522F01014,
COLPAL,EQ,1883,2010,1883,1987.6,2000,1889.5,447024,870721987.65,13-NOV-2014,16304,INE259A01022,
COMPUAGE,EQ,183.3,189,183.3,185.05,185.5,182.3,5457,1014068.7,13-NOV-2014,83,INE070C01029,
COMPUSOFT,EQ,11.4,11.65,11.1,11.25,11.35,11.4,14833,167794.25,13-NOV-2014,93,INE453B01029,
CONCOR,EQ,1333.95,1348.6,1306,1309.55,1308.1,1329.35,13957,18460657.4,13-NOV-2014,1089,INE111A01017,
CONSOFINVT,EQ,50,52.8,50,50.95,50,51.75,7572,387625.85,13-NOV-2014,26,INE025A01027,
CORDSCABLE,EQ,29,30.5,28.1,28.65,28.65,29,6889,202328.45,13-NOV-2014,64,INE792I01017,
COREEDUTEC,EQ,10.6,10.95,10.45,10.75,10.75,10.6,201435,2146476,13-NOV-2014,469,INE247G01024,
COROENGG,EQ,47.4,47.75,45.7,45.85,45.7,47.8,7282,336614.4,13-NOV-2014,60,INE312J01012,
COROMANDEL,EQ,327,327,323,324.35,324.5,327.05,133208,43296564.45,13-NOV-2014,600,INE169A01031,
CORPBANK,EQ,330,331,321.25,323.05,322.95,328.4,88437,28710696,13-NOV-2014,1908,INE112A01015,
COSMOFILMS,EQ,114.85,115.5,112.05,112.5,112.3,112.25,39388,4467787.65,13-NOV-2014,693,INE757A01017,
COUNCODOS,EQ,2.1,2.3,2.1,2.3,2.3,2.2,2677,6132.1,13-NOV-2014,9,INE695B01025,
COX&KINGS,EQ,310.7,315,301.3,312.2,312.5,309.9,513186,158819332.45,13-NOV-2014,7647,INE008I01026,
CPSEETF,EQ,25.35,25.6,24.9,24.97,25.09,25.33,208010,5227105.7,13-NOV-2014,439,INF457M01133,
CREATIVEYE,EQ,4,4.45,4,4.25,4.3,4.4,1763,7467.5,13-NOV-2014,16,INE230B01021,
CRISIL,EQ,1901,1934.6,1900,1911.8,1912.05,1894.6,11801,22718276,13-NOV-2014,1496,INE007A01025,
CRMFGETF,EQ,2500,2500,2485,2490,2490,2520,5225,12985500.5,13-NOV-2014,25,INF760K01BR1,
CROMPGREAV,EQ,192.3,193.9,185,187.2,188.2,191.75,2625172,496687569.4,13-NOV-2014,25144,INE067A01029,
CTE,EQ,6.45,6.9,6.45,6.9,6.9,6.7,811,5236.4,13-NOV-2014,4,INE627H01017,
CUB,EQ,85.75,90.8,85,89.55,90.7,85.5,1637027,144300626.35,13-NOV-2014,8450,INE491A01021,
CUBEXTUB,BE,11.5,11.5,11.5,11.5,11.5,11,500,5750,13-NOV-2014,2,INE144D01012,
CUMMINSIND,EQ,830,841.3,812.1,821.3,820.3,829.5,748464,621909320.7,13-NOV-2014,4833,INE298A01020,
CURATECH,EQ,14.65,14.65,14.65,14.65,14.65,15.4,25,366.25,13-NOV-2014,1,INE117B01012,
CYBERTECH,EQ,69.9,69.9,67.05,69.9,69.9,58.25,349385,24170142.05,13-NOV-2014,2091,INE214A01019,
CYIENT,EQ,509.9,516.8,492.35,515.15,515,504.15,46753,23929740,13-NOV-2014,2642,INE136B01020,
DAAWAT,EQ,118.3,124.7,117.6,120.2,120.15,118.65,25101,3056415.7,13-NOV-2014,558,INE818H01012,
DABUR,EQ,233.25,236.35,229.35,232.1,233.2,234.15,798558,185935155.9,13-NOV-2014,12301,INE016A01026,
DALMIABHA,EQ,445.4,470,443.7,465.45,466.65,442.95,52309,24354524.5,13-NOV-2014,872,INE439L01019,
DALMIAREF,EQ,134,153,134,153,153,140,1984,289521.3,13-NOV-2014,30,INE200F01017,
DALMIASUG,EQ,22.5,25.3,22.5,24.45,24.8,22.8,118908,2873479.1,13-NOV-2014,629,INE495A01022,
DATAMATICS,EQ,88.9,89.4,82.5,85.2,86,89.2,219704,18673519.95,13-NOV-2014,2963,INE365B01017,
DBCORP,EQ,352,360,346,355.75,356,354.25,14656,5212512.45,13-NOV-2014,473,INE950I01011,
DBREALTY,EQ,69.7,70.7,68.2,68.85,68.9,69.05,152743,10613044.35,13-NOV-2014,4237,INE879I01012,
DBSTOCKBRO,EQ,65.3,65.35,65.1,65.3,65.1,65.2,40286,2629668.2,13-NOV-2014,568,INE921B01025,
DCBBANK,EQ,99.05,101.9,96.5,98.45,99.25,98.4,1439758,143643909.6,13-NOV-2014,11153,INE503A01015,
DCM,EQ,85,88.8,81.7,82.55,82.6,86.5,14891,1248398.2,13-NOV-2014,284,INE498A01018,
DCMSHRIRAM,EQ,230,248,213.4,217.5,214.45,228.4,628749,144127206.3,13-NOV-2014,9842,INE499A01024,
DCW,EQ,23,23,20.85,21.5,21.6,23.15,1806200,38938425.25,13-NOV-2014,5383,INE500A01029,
DECCANCE,EQ,385.05,387,385,385.5,385,386.1,282,108690.55,13-NOV-2014,19,INE583C01013,
DECOLIGHT,EQ,2,2,1.9,2,2,1.95,27009,51967.8,13-NOV-2014,21,INE172I01012,
DEEPAKFERT,EQ,142.8,144.6,141.5,141.95,142,142.75,76290,10875943.55,13-NOV-2014,1202,INE501A01019,
DEEPAKNTR,EQ,89,90.9,86.35,87.2,86.5,89.05,103258,9166392.4,13-NOV-2014,1013,INE288B01029,
DEEPIND,EQ,76.05,77.6,72.6,73.4,73,76.9,75302,5577776.1,13-NOV-2014,880,INE677H01012,
DELTACORP,EQ,95.6,102.05,95.6,101.45,101.4,94.75,12492935,1244271427.8,13-NOV-2014,55825,INE124G01033,
DELTAMAGNT,EQ,34.25,34.25,34.25,34.25,34.25,32.65,22,753.5,13-NOV-2014,1,INE393A01011,
DEN,EQ,157.9,160.6,156.65,157.85,157.75,157.6,147146,23431017.65,13-NOV-2014,2081,INE947J01015,
DENABANK,EQ,62.5,63.1,61.85,62.05,62,62.1,788369,49187232.8,13-NOV-2014,5321,INE077A01010,
DENORA,EQ,161.15,164.7,150,150.1,150.35,150.85,7857,1197165.1,13-NOV-2014,104,INE244A01016,
DHAMPURSUG,EQ,42,51.95,42,50.2,50.1,47.85,981072,49205372.25,13-NOV-2014,8786,INE041A01016,
DHANBANK,EQ,46.2,46.2,44.2,44.3,44.4,45.3,352760,15801058.55,13-NOV-2014,2010,INE680A01011,
DHANUKA,EQ,532,540.9,517,522.2,521,537,28541,14989317.75,13-NOV-2014,1152,INE435G01025,
DHARSUGAR,EQ,19.35,20.35,19.05,19.8,19.55,18.85,14510,284503.55,13-NOV-2014,69,INE988C01014,
DHFL,EQ,404.6,406.5,387.15,393.55,393.5,401.7,436054,172972005.85,13-NOV-2014,10885,INE202B01012,
DHUNINV,EQ,116,142.7,98.8,103.65,104,118.95,36029,4561669.55,13-NOV-2014,767,INE320L01011,
DIAPOWER,EQ,141.3,141.65,133,134.4,134.65,140.4,243154,33434377.15,13-NOV-2014,3972,INE989C01012,
DICIND,EQ,410,410.1,395.1,398.95,401.95,409.2,5302,2134373.05,13-NOV-2014,214,INE303A01010,
DIGJAM,EQ,8.4,8.9,8,8.55,8.6,8.2,262459,2253020,13-NOV-2014,633,INE471A01023,
DISHMAN,EQ,158,159.3,137.6,138.9,138.95,157.4,2627545,389252869.6,13-NOV-2014,31147,INE353G01020,
DISHTV,EQ,60.1,63.9,60,61.4,61.4,59.6,13776103,857102392.05,13-NOV-2014,40352,INE836F01026,
DIVISLAB,EQ,1767.35,1779.7,1735.7,1748.95,1750,1752.4,171931,302811393.25,13-NOV-2014,12482,INE361B01024,
DLF,EQ,140,141.8,136.5,139.35,139.1,140.05,14522580,2020401298.75,13-NOV-2014,89479,INE271C01023,
DLINKINDIA,EQ,146,146,140.6,141.3,141.5,141.3,60423,8573550.55,13-NOV-2014,712,INE250K01012,
DOLPHINOFF,EQ,188.5,195.3,186.1,187.85,187.25,186.6,703063,134311123.2,13-NOV-2014,10309,INE920A01011,
DONEAR,EQ,22.15,22.15,20.6,20.9,20.7,20.15,8644,183577.75,13-NOV-2014,45,INE668D01028,
DPL,EQ,91.55,91.55,88,88.15,88.5,89.85,10405,927211.95,13-NOV-2014,260,INE477B01010,
DPSCLTD,EQ,19.5,19.55,19.05,19.5,19.55,19.15,4962,95794.9,13-NOV-2014,13,INE360C01024,
DQE,EQ,24,25.65,24,25.1,24.9,24.7,65794,1643098.4,13-NOV-2014,424,INE656K01010,
DRDATSONS,EQ,14,14,13.2,13.5,13.35,13.75,412897,5573194.4,13-NOV-2014,1245,INE928K01013,
DREDGECORP,EQ,436,438.15,421.65,423.9,422.5,433.85,40939,17535340.8,13-NOV-2014,1687,INE506A01018,
DRREDDY,EQ,3430.3,3503,3365.1,3468.25,3470,3439.7,331391,1142403237.55,13-NOV-2014,22703,INE089A01023,
DSKULKARNI,EQ,99.65,101.95,98.05,101.05,101,99.8,73732,7360462.75,13-NOV-2014,550,INE891A01014,
DSSL,EQ,10,10.2,10,10.2,10.2,9.75,1540,15640,13-NOV-2014,9,INE417B01040,
DUNCANSLTD,BE,25.1,25.1,24.7,25,24.75,25.35,2336,58481.5,13-NOV-2014,11,INE508A01022,
DWARKESH,EQ,33,37.2,33,36.15,35.75,33.1,68366,2476470.5,13-NOV-2014,658,INE366A01033,
DYNAMATECH,EQ,2050,2197.35,2050,2197.35,2197.35,1997.6,6894,15020014.9,13-NOV-2014,628,INE221B01012,
DYNATECH,BE,2.95,2.95,2.8,2.9,2.9,2.9,29859,84894.15,13-NOV-2014,24,INE741L01018,
EASTSILK,EQ,2.45,2.6,2.45,2.55,2.55,2.6,3656,9083.4,13-NOV-2014,12,INE962C01027,
EASUNREYRL,EQ,59.2,59.2,56.4,57.1,57,58.7,51726,2959707.4,13-NOV-2014,546,INE268C01029,
ECEIND,EQ,155,168,147.35,148.15,147.4,145,30016,4614686.95,13-NOV-2014,892,INE588B01014,
ECLERX,EQ,1280,1300,1270.15,1290.35,1295,1283,69059,89327147.85,13-NOV-2014,4184,INE738I01010,
ECLFINANCE,N1,1017,1020,1017,1018,1017.11,1017,30,30539.2,13-NOV-2014,3,INE804I07SG6,
ECLFINANCE,N3,1030,1039,1030,1038.41,1039,1030,713,739137,13-NOV-2014,9,INE804I07SI2,
ECLFINANCE,N5,1022.5,1022.5,1020.5,1020.65,1020.6,1020.25,262,267471.8,13-NOV-2014,15,INE804I08601,
EDELWEISS,EQ,57.55,60.4,57,58.6,58.9,57.2,1677641,98867735.6,13-NOV-2014,9287,INE532F01054,
EDL,EQ,36,37.7,35.15,36,36,35.95,4801,172179.35,13-NOV-2014,71,INE180G01019,
EDUCOMP,EQ,30.7,30.9,29.75,30.05,30.2,30.4,253591,7672254.85,13-NOV-2014,1488,INE216H01027,
EICHERMOT,EQ,13445,13445,13038.65,13191.85,13194.95,13151.65,69762,923518219.65,13-NOV-2014,14024,INE066A01013,
EIDPARRY,EQ,235.8,247.8,228.1,234.05,234.1,232.85,465449,111472011.65,13-NOV-2014,7086,INE126A01031,
EIHAHOTELS,EQ,188.05,189.65,185,185.95,185.05,192.5,1340,250196.1,13-NOV-2014,45,INE276C01014,
EIHOTEL,EQ,103.85,104.6,102.1,103.85,104.2,103.05,169607,17524560.5,13-NOV-2014,1135,INE230A01023,
EIMCOELECO,BE,330.1,338,330.1,330.1,330.1,347,180,59497,13-NOV-2014,4,INE158B01016,
EKC,EQ,17.3,17.75,16.2,16.3,16.3,16.8,1614463,27426427.35,13-NOV-2014,6283,INE184H01027,
ELDERPHARM,EQ,180,181.2,176.55,177.3,177.4,179.3,21550,3854835.9,13-NOV-2014,823,INE975A01015,
ELECON,EQ,52.9,53.65,50.55,51.9,52,52.7,353250,18525295.75,13-NOV-2014,3273,INE205B01023,
ELECTCAST,EQ,21.8,22,21.05,21.15,21.2,21.7,664188,14241051.6,13-NOV-2014,2299,INE086A01029,
ELECTHERM,EQ,19.5,19.5,18.5,19,19,18.6,752,14281.45,13-NOV-2014,11,INE822G01016,
ELFORGE,EQ,8.15,8.15,7.75,7.75,7.75,7.9,637,5091.75,13-NOV-2014,4,INE158F01017,
ELGIEQUIP,EQ,123.05,131.75,123.05,130.8,130.85,123.75,73653,9489125.2,13-NOV-2014,896,INE285A01027,
ELGIRUBCO,EQ,29.7,31.45,29.35,30,30,29.85,12318,372698.5,13-NOV-2014,86,INE819L01012,
EMAMIINFRA,EQ,36.5,37,34.9,36.1,35.6,35,30520,1102110.85,13-NOV-2014,238,INE778K01012,
EMAMILTD,EQ,782,800,780,791.65,792,779.65,59724,47303537.95,13-NOV-2014,3686,INE548C01032,
EMCO,EQ,41.85,41.9,40,40.25,40,41.3,110320,4503505.9,13-NOV-2014,680,INE078A01026,
EMKAY,EQ,54.5,54.85,51.5,54.85,54.85,52.25,10408,561680.3,13-NOV-2014,67,INE296H01011,
EMMBI,EQ,16.5,16.5,15.6,15.75,15.85,15.85,15224,241165,13-NOV-2014,53,INE753K01015,
ENERGYDEV,EQ,18.75,19.3,18.75,19,19,18.95,2126,40671.8,13-NOV-2014,18,INE306C01019,
ENGINERSIN,EQ,233.75,233.75,223,223.55,223.15,232.15,1107843,250707322.05,13-NOV-2014,16892,INE510A01028,
ENIL,EQ,527,537.9,508.8,518.8,522.5,514.55,9829,5163122.9,13-NOV-2014,549,INE265F01028,
ENTEGRA,BE,4.55,4.55,4.15,4.5,4.5,4.35,455,1892,13-NOV-2014,3,INE826A01028,
EON,EQ,49.15,49.7,45.15,45.8,45.2,48.55,106128,4968753.15,13-NOV-2014,937,INE076H01025,
ERAINFRA,EQ,8.85,9.2,8.85,9,9,9.3,1137752,10155748.8,13-NOV-2014,1441,INE039E01020,
EROSMEDIA,EQ,298.9,313.8,296,306.6,307.1,292.35,759493,232429621.95,13-NOV-2014,15381,INE416L01017,
ESABINDIA,EQ,609.25,634,600,610.35,607.55,611.25,1646,1003312.4,13-NOV-2014,148,INE284A01012,
ESCORTS,EQ,152,153.45,148.05,149.05,148.65,152.55,964386,145057366.5,13-NOV-2014,8675,INE042A01014,
ESL,EQ,4.85,5,4.65,4.7,4.75,4.85,446597,2152777.8,13-NOV-2014,263,INE481K01013,
ESSAROIL,EQ,118.6,119.2,116.8,117.5,117.55,118.95,229483,27039314,13-NOV-2014,2540,INE011A01019,
ESSARPORTS,EQ,98.2,100,97.05,99.15,99.45,99,23370,2316743.3,13-NOV-2014,430,INE282A01024,
ESSARSHPNG,EQ,22.55,22.75,22.55,22.6,22.75,22.65,23888,539202.1,13-NOV-2014,155,INE122M01019,
ESSDEE,EQ,386.05,389.6,373.25,375.3,376.5,384.65,47845,18185846,13-NOV-2014,1568,INE825H01017,
ESSELPACK,EQ,128.7,129.9,124.6,125.4,124.65,124.5,471761,59932428.3,13-NOV-2014,5764,INE255A01020,
ESTER,EQ,26.2,26.7,25.8,26,26,26.4,15079,396357,13-NOV-2014,107,INE778B01029,
EUROCERA,EQ,8.25,8.25,8.05,8.25,8.25,7.85,1277,10512.85,13-NOV-2014,7,INE649H01011,
EUROTEXIND,EQ,26,26,24.65,24.65,24.65,25.45,4433,110706.05,13-NOV-2014,18,INE022C01012,
EVEREADY,EQ,150,152.7,146.5,148.35,148.5,145.4,802383,120427473.3,13-NOV-2014,8672,INE128A01029,
EVERESTIND,EQ,305.5,310,293,296.2,294,303,121500,36805439.15,13-NOV-2014,2354,INE295A01018,
EVERONN,EQ,42.95,42.95,40.4,40.95,40.6,42.6,38305,1589008.8,13-NOV-2014,469,INE678H01010,
EXCELCROP,EQ,1118.55,1131,1115,1117.85,1116,1120.7,3292,3693390,13-NOV-2014,233,INE223G01017,
EXCELINDUS,EQ,372.25,389,372.25,378.4,379,381.4,33672,12839627.2,13-NOV-2014,1146,INE369A01029,
EXCELINFO,EQ,23.05,24.2,22,23.75,24.2,23.7,8587,203347.9,13-NOV-2014,66,INE688J01015,
EXIDEIND,EQ,165.4,165.9,160.15,161.75,161.55,164.4,935645,152340941.4,13-NOV-2014,7791,INE302A01020,
FACT,EQ,33.95,33.95,32.1,32.25,32.15,32.9,21906,718377.5,13-NOV-2014,224,INE188A01015,
FAGBEARING,EQ,3024,3070,2878.7,2917.2,2918.5,3024.7,10638,32188281.95,13-NOV-2014,504,INE513A01014,
FARMAXIND,EQ,0.9,0.95,0.85,0.9,0.9,0.9,121330,107989.45,13-NOV-2014,25,INE890I01035,
FCEL,EQ,11.1,11.25,10.85,10.9,10.9,11.15,604243,6660401.7,13-NOV-2014,679,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.3,0.35,0.35,495837,170255.4,13-NOV-2014,180,INE512B01022,
FDC,EQ,159.5,161.9,154,155.65,157,160.45,157190,24887956.4,13-NOV-2014,1947,INE258B01022,
FEDDERLOYD,EQ,81,81.2,76.2,77.95,78.3,80,177347,13933543.65,13-NOV-2014,1872,INE249C01011,
FEDERALBNK,EQ,146.35,146.7,139.5,142.1,142.15,145.3,2044584,293356858.65,13-NOV-2014,11034,INE171A01029,
FIEMIND,EQ,705.5,720.05,705.5,710.9,711,705.6,24272,17258196,13-NOV-2014,1381,INE737H01014,
FILATEX,EQ,30.1,30.1,30,30,30,30,5906,177270,13-NOV-2014,7,INE816B01019,
FINANTECH,EQ,194,196.65,164,189.35,189.8,192,562948,107752474.2,13-NOV-2014,10257,INE111B01023,
FINCABLES,EQ,262,264,251,261.55,264,261.8,454681,117699696.95,13-NOV-2014,9819,INE235A01022,
FINPIPE,EQ,324,334.9,310,312.25,312.05,323.9,255455,81499362.1,13-NOV-2014,7946,INE183A01016,
FIRSTWIN,EQ,4.45,4.45,4.05,4.05,4.05,4.05,44,193.8,13-NOV-2014,2,INE315J01015,
FLEXITUFF,EQ,251,259.9,230.6,245.75,250,249.15,135096,34654345.65,13-NOV-2014,1381,INE060J01017,
FLFL,EQ,93.1,94.7,90.2,91.5,91.9,94.8,701513,64229197.8,13-NOV-2014,5231,INE452O01016,
FMGOETZE,EQ,335,341.95,329.55,338.3,340,333.25,11238,3771378.4,13-NOV-2014,490,INE529A01010,
FMNL,EQ,11.85,11.85,11.25,11.5,11.5,11.2,1694,19339.25,13-NOV-2014,12,INE360L01017,
FORTIS,EQ,122.1,122.55,115.1,116.35,116.2,121.85,894417,105227563.4,13-NOV-2014,7700,INE061F01013,
FOSECOIND,EQ,965.1,968.8,951.05,961.2,960,965.1,846,814858.4,13-NOV-2014,96,INE519A01011,
FRL,EQ,108.2,108.6,103,103.95,103.75,107.6,587735,61572661.6,13-NOV-2014,6728,INE623B01027,
FRLDVR,EQ,57.6,57.65,53.2,54.7,53.5,55.7,6500,357171.9,13-NOV-2014,85,IN9623B01058,
FSL,EQ,39.8,40.8,39.6,40.35,40.4,39.8,1094073,44095403.3,13-NOV-2014,4119,INE684F01012,
GABRIEL,EQ,96.65,96.7,93.1,94.65,95,95.9,534120,50862548.05,13-NOV-2014,4346,INE524A01029,
GAEL,EQ,56.9,57.25,55.5,55.85,55.7,56.8,31424,1763284.45,13-NOV-2014,283,INE036B01022,
GAIL,EQ,487,489,474.55,476.6,475.9,485.6,1203560,577708925.5,13-NOV-2014,25471,INE129A01019,
GAL,EQ,40,40,38,39,39,39.25,9088,354293,13-NOV-2014,63,INE482J01013,
GALLANTT,EQ,24.9,24.9,23,23.5,23.75,24.45,34360,814628.95,13-NOV-2014,144,INE297H01019,
GALLISPAT,EQ,385,386,384,386,386,385.9,20494,7902820.6,13-NOV-2014,287,INE528K01011,
GAMMNINFRA,EQ,16.75,17.2,15.7,15.95,15.8,16.95,788546,12810831.2,13-NOV-2014,1860,INE181G01025,
GAMMONIND,EQ,34.45,34.8,33.1,33.3,33.35,34.15,274727,9295804.1,13-NOV-2014,1271,INE259B01020,
GANDHITUBE,EQ,207.5,209.9,203,207.45,207.95,211.5,1490,307908.95,13-NOV-2014,40,INE524B01027,
GANESHHOUC,EQ,140.8,140.8,132.5,133.55,134.9,134.95,34787,4706857.9,13-NOV-2014,455,INE460C01014,
GANGOTRI,EQ,2.1,2.1,2.1,2.1,2.1,2,105,220.5,13-NOV-2014,2,INE670B01028,
GARDENSILK,EQ,38.45,38.45,36.9,37.05,37,37.75,11886,442853,13-NOV-2014,149,INE526A01016,
GARWALLROP,EQ,174.5,178.85,173.55,176.15,176,174.7,25022,4410065.05,13-NOV-2014,523,INE276A01018,
GATI,EQ,254.5,274.8,252.6,263.65,263.8,254.15,5873269,1563614643.55,13-NOV-2014,76685,INE152B01027,
GAYAPROJ,EQ,161.65,162,154,157.25,159,159.65,19636,3114514.55,13-NOV-2014,435,INE336H01015,
GDL,EQ,313,320,304.1,306.05,305.1,312.75,226590,70316175.45,13-NOV-2014,7086,INE852F01015,
GEECEE,EQ,40.7,41.7,40.05,41.6,41.7,40.8,1914,78450.4,13-NOV-2014,11,INE916G01016,
GEINDSYS,EQ,26.4,27.95,25.75,27.75,27.95,27.75,2345,64252.2,13-NOV-2014,87,INE599B01011,
GEMINI,EQ,1.85,2,1.85,1.85,2,2,18515,36687.4,13-NOV-2014,26,INE878C01033,
GENESYS,EQ,64.85,67,64.85,66.6,66.95,64.35,1452,96550.75,13-NOV-2014,51,INE727B01026,
GENUSPOWER,EQ,24.85,27,24.55,26.75,26.6,25.1,178020,4635082.95,13-NOV-2014,823,INE955D01029,
GEOJITBNPP,EQ,37.1,37.5,36.6,36.9,36.9,36.9,135277,5021883.1,13-NOV-2014,482,INE007B01023,
GEOMETRIC,EQ,133.45,134.7,130.1,131,131.5,133.45,226243,29847352.45,13-NOV-2014,3657,INE797A01021,
GESHIP,EQ,393.95,403.4,390,392.35,392,393.35,111011,44336456.55,13-NOV-2014,4129,INE017A01032,
GHCL,EQ,88.2,88.2,84.6,85.6,86,87.2,95746,8235365.75,13-NOV-2014,977,INE539A01019,
GICHSGFIN,EQ,195.4,197.7,183.55,184.8,184.65,193.35,529939,101539433.75,13-NOV-2014,7471,INE289B01019,
GILLANDERS,EQ,68.35,69.1,65.05,67.45,66.2,67.1,22640,1549839.5,13-NOV-2014,183,INE047B01011,
GILLETTE,EQ,3489.95,3528.65,3340.4,3356.1,3340.4,3474.95,27972,96936626.55,13-NOV-2014,3545,INE322A01010,
GINNIFILA,EQ,13.5,13.85,11.5,11.95,11.85,13.95,394747,4760054.6,13-NOV-2014,1189,INE424C01010,
GIPCL,EQ,87.9,87.95,85.75,85.95,85.8,87.3,50946,4423358.65,13-NOV-2014,411,INE162A01010,
GISOLUTION,EQ,3.5,3.55,3.5,3.55,3.55,3.65,1150,4070,13-NOV-2014,6,INE065J01016,
GITANJALI,EQ,60,60.4,58.2,58.7,58.85,59.9,425447,25142476.75,13-NOV-2014,4012,INE346H01014,
GKB,EQ,58,62.4,55.5,62.4,62.4,56.75,11980,742550.85,13-NOV-2014,55,INE265D01015,
GKWLIMITED,EQ,416.25,430,416.25,430,430,425,32,13540.2,13-NOV-2014,4,INE528A01020,
