SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CTE,EQ,22.2,22.5,20.15,21.9,21.85,22.8,28046,618308.9,08-OCT-2010,
CUB,EQ,46.95,47.3,45.85,47.1,47.1,46.45,692997,32331980.75,08-OCT-2010,
CUBEXTUB,EQ,23.5,24.7,21.5,24.2,24.65,22.85,146178,3439859.2,08-OCT-2010,
CUMMINSIND,EQ,738,738,728.3,730.35,730.05,732.85,81841,59911468.15,08-OCT-2010,
CYBERMEDIA,EQ,29.35,29.35,27.2,27.4,27.3,27.55,942,26266.9,08-OCT-2010,
CYBERTECH,EQ,18,18.25,17.5,17.6,17.55,17.9,4447,79125.05,08-OCT-2010,
DAAWAT,EQ,66.2,67.65,65.3,65.9,65.7,66.5,59370,3944687.5,08-OCT-2010,
DABUR,EQ,108.55,109.5,106.2,107.05,107,108.95,523992,56241937.75,08-OCT-2010,
DALMIASUG,EQ,56,61,56,56.65,56.5,54.9,123387,7140772.05,08-OCT-2010,
DATAMATICS,EQ,32.7,32.7,31.8,31.95,31.9,32.4,11274,361321.1,08-OCT-2010,
DBCORP,EQ,279.6,282.5,271.75,276.8,278,275.55,178981,49648287.6,08-OCT-2010,
DBREALTY,EQ,419.9,434,416,429.95,433,419.9,231539,98734847.4,08-OCT-2010,
DCB,EQ,60.05,62.7,60.05,60.9,61.1,61.65,3903303,238828043.7,08-OCT-2010,
DCHL,EQ,137,138.9,134.2,136.05,136.5,136,1173128,160216603.4,08-OCT-2010,
DCM,EQ,127,130.65,124.8,128.05,128,126.75,410775,52975934.2,08-OCT-2010,
DCMFINSERV,EQ,4,4.05,3.65,4,3.9,4.05,13067,50404.55,08-OCT-2010,
DCMSRMCONS,EQ,50.9,50.9,49.85,50,49.95,50.3,37193,1867964.3,08-OCT-2010,
DCW,EQ,17.4,17.4,16.85,16.9,16.9,17,161794,2757172.3,08-OCT-2010,
DECCANCE,EQ,167.2,169,164,164.15,164,164.25,1356,222899.55,08-OCT-2010,
DECOLIGHT,BE,9.6,9.6,9.2,9.35,9.4,9.3,5397,50346.3,08-OCT-2010,
DEEPAKFERT,EQ,181.45,181.45,176.5,177.75,176.5,178.5,71878,12875414.35,08-OCT-2010,
DEEPAKNTR,EQ,175.05,184,175.05,184,184,179.55,130,23025,08-OCT-2010,
DEEPIND,EQ,94.3,94.3,89.9,90.75,90.6,93.95,41483,3772328.3,08-OCT-2010,
DELTACORP,EQ,81.2,82.45,77,78.65,78.75,80.4,2430240,193384767,08-OCT-2010,
DELTAMAGNT,BE,32.7,32.7,32.7,32.7,32.7,31.1,127,4152.9,08-OCT-2010,
DEN,EQ,232.85,237,230.7,235.6,235.95,233.05,32171,7533821.6,08-OCT-2010,
DENABANK,EQ,116.5,117.8,114.5,115.55,115.5,116.45,2011128,233546497.2,08-OCT-2010,
DENORA,BE,78.5,80.2,78.3,78.3,78.3,78.5,735,58692.5,08-OCT-2010,
DENSO,EQ,109.5,109.5,101.05,104.1,106,104,35583,3711071.65,08-OCT-2010,
DEWANHOUS,EQ,296,304,293.5,298.2,297,295,166491,49922421.6,08-OCT-2010,
DHAMPURSUG,EQ,75.4,78.25,75.4,77.5,77.3,76.65,359798,27921398.35,08-OCT-2010,
DHANBANK,EQ,189.1,193.85,186.1,192.9,193,188.6,228733,43736170.4,08-OCT-2010,
DHANUS,EQ,20.6,21.35,20,20.15,20.35,20.7,72511,1493402.3,08-OCT-2010,
DHARSUGAR,EQ,49.4,49.4,47.15,48.6,48.95,48,11712,569111.35,08-OCT-2010,
DIAPOWER,EQ,245,250.5,242,248.9,248.2,244,30114,7420198.7,08-OCT-2010,
DICIND,EQ,319.9,319.9,312,313.25,312.5,317.45,3251,1023267.7,08-OCT-2010,
DIGJAM,EQ,11.75,12.05,11.75,11.8,11.85,11.8,71464,850003.45,08-OCT-2010,
DISHMAN,EQ,185.8,187.7,182.7,183.45,182.75,183.95,62167,11483904.75,08-OCT-2010,
DISHTV,EQ,54.6,55,54,54.6,54.6,55.05,886447,48335671.15,08-OCT-2010,
DIVISLAB,EQ,723.5,733.8,716.05,725.7,725.9,718.8,166632,121060455.7,08-OCT-2010,
DLF,EQ,383.9,386.4,374.25,382.65,385.5,381.35,5879034,2230403358,08-OCT-2010,
DLINKINDIA,EQ,45.9,46.75,44.6,45.25,45.05,45.95,154526,7059622.4,08-OCT-2010,
DOLPHINOFF,EQ,275,275,264,265.55,267,267.75,11652,3113903.65,08-OCT-2010,
DONEAR,EQ,31.1,31.9,31,31.15,31,31.5,9877,309509.6,08-OCT-2010,
DPSCLTD,EQ,1600.05,1700,1600.05,1694.45,1696,1613.6,1279,2147911.75,08-OCT-2010,
DPTL,EQ,188,189.5,183.65,184.45,184.5,186.15,12565,2331806.2,08-OCT-2010,
DREDGECORP,EQ,476,549.85,476,528.95,528.5,543.8,51778,27744703.2,08-OCT-2010,
DRREDDY,EQ,1562.95,1586.1,1544.15,1560.4,1554.6,1553,492686,770078955.05,08-OCT-2010,
DSKULKARNI,EQ,80,80.05,77,77.35,77.4,79.3,127204,9963846.45,08-OCT-2010,
DUNCANSIND,EQ,17,17.05,16.65,16.7,16.75,16.85,175185,2968773.1,08-OCT-2010,
DWARKESH,EQ,98.25,102.8,97.15,98.1,98.25,97.2,243743,24385451.3,08-OCT-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.95,0.9,0.9,96646,90605.15,08-OCT-2010,
DYNAMATECH,EQ,1196,1230,1167.3,1171.9,1172,1201,613,737483.3,08-OCT-2010,
EASTSILK,EQ,13.7,13.7,13.4,13.5,13.5,13.5,60492,817638.5,08-OCT-2010,
EASUNREYRL,EQ,135,137.4,131.7,132.85,132.7,134.3,70099,9392187.45,08-OCT-2010,
ECEIND,EQ,155.7,159,155,155.75,155,156.4,3792,595795.55,08-OCT-2010,
ECLERX,EQ,603,615,598,602.65,604.95,605.7,24975,15149364.65,08-OCT-2010,
EDELWEISS,EQ,59.9,63.25,58.25,62.4,62.55,59.25,2481774,152599976.75,08-OCT-2010,
EDL,EQ,143,145.6,142.8,143.4,144.4,144.8,21319,3062710.8,08-OCT-2010,
EDSERV,EQ,235,238.85,228.3,231.2,231.8,232.85,535646,125163626.5,08-OCT-2010,
EDUCOMP,EQ,638.95,641.8,623.1,628.05,627,633.6,544590,343994327.2,08-OCT-2010,
EICHERMOT,EQ,1270.15,1320,1260.4,1266.75,1275,1277,15129,19481366.85,08-OCT-2010,
EIDPARRY,EQ,433.95,434.9,427.15,431.9,433,429.1,15524,6701392.35,08-OCT-2010,
EIHAHOTELS,BE,215.75,220,208,213.2,214,215.75,1673,356989.65,08-OCT-2010,
EIHOTEL,EQ,140.4,142.6,138.6,140.2,140.15,138.5,590336,83076177.65,08-OCT-2010,
EIMCOELECO,EQ,310.25,318.85,309.5,309.85,311,315.1,862,268063.95,08-OCT-2010,
EKC,EQ,124.95,126.4,122.5,124.1,123.9,124.3,673221,83536835.85,08-OCT-2010,
ELDERPHARM,EQ,389,398.4,389,392.85,393,392.95,71370,28065123.6,08-OCT-2010,
ELECON,EQ,94,96.7,93.9,94.6,94.2,93.15,574774,54803579.1,08-OCT-2010,
ELECTCAST,EQ,49,49,46.65,46.9,46.8,48.05,547938,25897311.75,08-OCT-2010,
ELECTHERM,EQ,327.9,327.9,316.6,318.65,319,325.9,10099,3229912.4,08-OCT-2010,
ELFORGE,EQ,25,25.95,24.75,24.75,24.75,24.9,847,21059.3,08-OCT-2010,
ELGIEQUIP,EQ,157.9,157.9,151.35,156.55,155.1,155.9,19403,3025496.2,08-OCT-2010,
ELGIRUBBER,EQ,9.7,9.95,9.6,9.7,9.7,9.55,11829,115087.25,08-OCT-2010,
ELNET,EQ,65,65.5,64.1,64.2,64.2,64.95,1691,109596.4,08-OCT-2010,
EMAMIINFRA,EQ,54.8,54.8,53,53.1,53.1,54.3,96794,5201204.7,08-OCT-2010,
EMAMILTD,EQ,465,467.6,452.15,460.9,460.2,460.95,38873,17971856.5,08-OCT-2010,
EMCO,EQ,69.2,71.3,68,68.65,68.6,68.75,243483,16827009.8,08-OCT-2010,
EMKAY,EQ,98.7,104,92.3,95.2,93,98.35,44531,4446978.8,08-OCT-2010,
EMMBI,EQ,20.1,20.65,19.65,20,20.1,20.45,57124,1153301,08-OCT-2010,
EMPEESUG,EQ,64,65.15,63,65,65,64,143642,9269978.5,08-OCT-2010,
ENERGYDEV,EQ,79.5,80.25,75.6,77.7,76.85,76.4,191972,15049007.95,08-OCT-2010,
ENGINERSIN,EQ,350,352.9,346,347.35,347.95,349.55,116773,40873279.8,08-OCT-2010,
ENIL,EQ,237.65,238.75,234.1,234.55,234.6,236.7,16087,3790006.05,08-OCT-2010,
ENKEI,EQ,115.75,115.75,111,111.5,111.5,111.1,430,47861.25,08-OCT-2010,
ENTEGRA,EQ,33.75,36.2,33.15,33.6,33.8,32.05,291440,10096712.4,08-OCT-2010,
ERAINFRA,EQ,233.2,234.7,232.1,232.65,232.4,232.5,130739,30506177.45,08-OCT-2010,
EROSMEDIA,EQ,193,195.8,184.45,188,187.5,192.55,3650396,691592772.3,08-OCT-2010,
ESABINDIA,EQ,584,592,575.05,582.3,580,592.1,3030,1763931.15,08-OCT-2010,
ESCORTS,EQ,221.5,226,217,219.85,218.8,220.45,508703,112656185.25,08-OCT-2010,
ESL,EQ,11.15,11.85,9.35,11.25,11.4,11,229888785,2480096256.6,08-OCT-2010,
ESSAROIL,EQ,141.9,141.9,136.6,139.75,140.25,140.05,3212747,447590049.75,08-OCT-2010,
ESSARSHIP,BE,115.5,117.65,112.3,113.25,113.1,114.65,82064,9347279.9,08-OCT-2010,
ESSDEE,EQ,497.25,503,496,499.6,500,496.3,5922,2951281.4,08-OCT-2010,
ESSELPACK,EQ,49.3,49.6,47.55,48,47.85,48.95,124747,6072258.8,08-OCT-2010,
EUROCERA,EQ,50,51.05,49.05,49.65,49.85,50.05,8237,410581.85,08-OCT-2010,
EUROMULTI,EQ,29.6,32.5,29.6,31.4,31.5,29.55,366752,11442004.45,08-OCT-2010,
EUROTEXIND,EQ,38.5,38.8,37,38.05,38.05,38.3,8734,332955.4,08-OCT-2010,
EVEREADY,EQ,71.2,72,68.3,69.65,69.45,70.6,121909,8512970.25,08-OCT-2010,
EVERESTIND,EQ,253.15,259.5,252.1,254.4,259.5,252.3,14235,3617068.65,08-OCT-2010,
EVERONN,EQ,737.5,741.8,709,722.95,717.4,735.2,276401,199555123.7,08-OCT-2010,
EVINIX,EQ,3,3.05,2.95,2.95,3,3,175764,526122.6,08-OCT-2010,
EXCELCROP,EQ,244,246.8,237.2,238.45,239,241.05,23765,5755206.7,08-OCT-2010,
EXCELINDUS,EQ,117,117,104.5,105.25,105.25,108.55,3318,353185.75,08-OCT-2010,
EXCELINFO,EQ,45.55,46.35,45.1,45.6,45.85,45.95,38855,1781912.4,08-OCT-2010,
EXIDEIND,EQ,172.7,172.7,167.65,168.85,167.65,171.45,697254,118536107.45,08-OCT-2010,
FACT,EQ,49.95,50.4,48.9,49.05,49.3,49.65,43749,2162297.15,08-OCT-2010,
FAGBEARING,EQ,868,868,851,857.3,859.95,859.45,2850,2452870.3,08-OCT-2010,
FAME,EQ,79.3,79.95,79.25,79.55,79.55,80.25,3726,296044.5,08-OCT-2010,
FARMAXIND,EQ,35.75,35.95,34.2,34.75,34.7,35.4,2857619,101092730.9,08-OCT-2010,
FCH,BE,258,259.9,254,257.2,255.5,258.85,12206,3133059.2,08-OCT-2010,
FCSSOFT,EQ,2.35,2.35,2.3,2.35,2.35,2.35,4182056,9752398.25,08-OCT-2010,
FDC,EQ,104,107,102,104.4,104.7,103.6,132014,13826621.3,08-OCT-2010,
FEDDERLOYD,EQ,96.95,97.8,94.4,94.75,95.35,96.6,31214,2982322,08-OCT-2010,
FEDERALBNK,EQ,422,425.35,412.25,415.75,419,420,597059,249914733.85,08-OCT-2010,
FIEMIND,EQ,173.25,173.25,169.95,171.45,172,171.35,19898,3399810.55,08-OCT-2010,
FINANTECH,EQ,1192,1192,1162.1,1173.05,1170.3,1184.3,85415,100396487.6,08-OCT-2010,
FINCABLES,EQ,58.85,59.5,58.1,58.8,59.3,58.85,120102,7061256.85,08-OCT-2010,
FINPIPE,EQ,114,121.5,113.25,119.9,121.15,114.2,760977,89708535.05,08-OCT-2010,
FIRSTLEASE,EQ,73.2,74.75,72.15,74.45,74.7,72.05,61138,4528852.7,08-OCT-2010,
FIRSTWIN,BE,35.45,36.4,35.45,36.4,36.4,35.4,120,4349,08-OCT-2010,
FKONCO,EQ,139.05,139.55,137,137.3,137.75,139.75,13300,1836423.4,08-OCT-2010,
FMGOETZE,EQ,163,174,162,166.9,170.4,165.1,51832,8733721.4,08-OCT-2010,
FORTIS,EQ,169.9,175.15,168.35,171.3,172.4,168.3,2925247,504753742.6,08-OCT-2010,
FOSECOIND,EQ,468.7,468.7,455,455,455,455.25,11,5018.7,08-OCT-2010,
FOURSOFT,EQ,23.5,23.95,21.9,22.15,22.2,23.5,59363,1336704,08-OCT-2010,
FSL,EQ,29.2,29.4,28.4,28.8,28.9,29.1,2258445,65562606.5,08-OCT-2010,
FTCPOF5YDV,EQ,11.25,13.5,11.25,11.4,13.5,12.3,2150,24525,08-OCT-2010,
FTCSF5YDIV,EQ,11.35,11.35,11.35,11.35,11.35,11.35,120,1362,08-OCT-2010,
FTCSF5YGRO,EQ,12.7,12.7,12.6,12.7,12.7,12.65,1815,23037.5,08-OCT-2010,
FTFTF12AGR,MF,9,9,9,9,9,9.25,716,6444,08-OCT-2010,
GABRIEL,EQ,66,66.75,65.5,66.1,66.1,66,91023,6013108.2,08-OCT-2010,
GAEL,EQ,34.3,35.6,33.8,34,34.25,33.8,395330,13702608.7,08-OCT-2010,
GAIL,EQ,485,498.65,485,490.15,488,483.7,1944381,957537253.2,08-OCT-2010,
GALLANTT,EQ,32.45,32.45,30.9,31.1,31.1,31.75,42767,1346867.95,08-OCT-2010,
GAMMNINFRA,EQ,25,25.3,24.45,24.6,24.5,24.85,195933,4844914.65,08-OCT-2010,
GAMMONIND,EQ,212.8,213.85,210.25,211.05,210.6,212.95,18708,3961663.5,08-OCT-2010,
GANDHITUBE,EQ,136,136.05,136,136,136,135.6,456,62016.05,08-OCT-2010,
GANESHHOUC,EQ,255.45,258.5,246.1,247.75,248,256.8,37748,9439059.95,08-OCT-2010,
GANGOTRI,EQ,8.1,8.1,7.8,7.95,7.9,7.95,2570,20321.45,08-OCT-2010,
GARDENSILK,EQ,105.3,108,103.8,104.75,104,105.3,62803,6640616.7,08-OCT-2010,
GARWALLROP,EQ,81.9,81.9,78.2,78.95,79,79.85,9758,773275.55,08-OCT-2010,
GARWOFFS,EQ,137,139.75,134.5,136.3,138,137.95,32319,4415088.9,08-OCT-2010,
GATI,EQ,75.5,75.9,73.1,73.35,73.5,74.55,237232,17662701.15,08-OCT-2010,
GDL,EQ,119.8,120.75,118.2,119.6,119.95,119.25,111030,13288475.2,08-OCT-2010,
GEECEE,EQ,64.55,65.95,64.5,64.55,64.55,64.25,20578,1344573.1,08-OCT-2010,
GEINDSYS,EQ,185.5,187.6,181,182.65,182,185.7,9466,1733818.95,08-OCT-2010,
GEMINI,EQ,27.5,28,27.1,27.8,27.95,27.8,28076,773444.65,08-OCT-2010,
GENESYS,EQ,256,261,254.1,255.85,254.55,255.6,5504,1413929.7,08-OCT-2010,
GENUSPOWER,EQ,236,241.4,234.3,238.05,238.5,234.75,120908,28764722.05,08-OCT-2010,
GEODESIC,EQ,99.35,101,96.75,99.25,100.25,98.9,304196,30204744.5,08-OCT-2010,
GEOJITBNPP,EQ,38.4,38.4,36.7,37.5,37.55,37.1,492447,18524336.4,08-OCT-2010,
GEOMETRIC,EQ,68,68.8,67.2,67.7,67.8,67.75,41618,2818931.35,08-OCT-2010,
GESHIP,EQ,334,334,320.65,322.9,323.3,323.4,451393,146511258.4,08-OCT-2010,
GHCL,EQ,49.5,49.8,48.75,49.05,49.15,49.3,170201,8394543.55,08-OCT-2010,
GICHSGFIN,EQ,154.4,154.9,148.6,153.05,154,153.05,373672,56777788.6,08-OCT-2010,
GILLANDERS,EQ,120,134.75,117.15,129,128.25,119.45,334415,43407766.7,08-OCT-2010,
GILLETTE,EQ,1933.1,1948,1862,1885.95,1898,1933.1,1909,3623938.2,08-OCT-2010,
GINNIFILA,EQ,15.5,15.85,15.25,15.3,15.3,15.55,26423,407536.35,08-OCT-2010,
GIPCL,EQ,114.55,115.85,113.9,114.75,114.9,114.7,102179,11679687.2,08-OCT-2010,
GISOLUTION,EQ,23.15,23.3,23.15,23.3,23.3,23.6,787,18234.05,08-OCT-2010,
GITANJALI,EQ,234.5,236.25,228.5,233.65,235.95,232.45,490361,114330414.4,08-OCT-2010,
GKB,EQ,54,54,53,53.05,53.05,55.55,750,40267,08-OCT-2010,
GKWLIMITED,EQ,595,600,595,595,595,595,458,274145,08-OCT-2010,
GLAXO,EQ,2276,2304.9,2260.1,2293.4,2300,2275.05,27418,62416267.5,08-OCT-2010,
GLENMARK,EQ,311.95,316,301,306.7,305,313.7,784895,242895482.9,08-OCT-2010,
GLFL,BE,4.8,4.95,4.75,4.8,4.8,4.95,10099,48267.45,08-OCT-2010,
GLOBALVECT,EQ,48,49,46.55,47.85,47.5,48.05,16412,787760.25,08-OCT-2010,
GLOBUSSPR,EQ,166.5,166.5,163.1,163.75,164,166.9,50897,8365116.4,08-OCT-2010,
GLODYNE,EQ,1170.2,1175,1117.05,1136.65,1170,1154.9,87096,99807383.4,08-OCT-2010,
GLORY,EQ,19.4,20.3,16.5,16.95,16.95,19.1,4290262,78393265.4,08-OCT-2010,
GMBREW,BE,92.35,93.85,92.3,93.85,93.85,93.85,155,14385.9,08-OCT-2010,
GMDCLTD,EQ,140.05,141.7,136.25,138.3,138.5,139.75,509072,70538409.95,08-OCT-2010,
GMRINDS,EQ,136.1,159.85,136.1,159.85,159.85,133.2,1891120,290675240.65,08-OCT-2010,
GMRINFRA,EQ,59.05,59.55,58.25,58.7,58.5,58.95,3195215,188129096.5,08-OCT-2010,
GNFC,EQ,122.6,124,119,119.5,119,122.45,111234,13400764.95,08-OCT-2010,
GOACARBON,EQ,102,107,102,106.35,106.55,102.85,62856,6641498.25,08-OCT-2010,
GODFRYPHLP,EQ,1755,1789,1740,1767.75,1762,1781.55,381,673140.15,08-OCT-2010,
GODREJCP,EQ,410,411,397.05,398.55,399,406.35,47497,19069397.6,08-OCT-2010,
GODREJIND,EQ,230.7,230.7,219,221.25,221.05,225.75,674638,150107743.05,08-OCT-2010,
GODREJPROP,EQ,745,747.45,730.2,732.6,734,740.25,25125,18545635.15,08-OCT-2010,
GOENKA,EQ,104.5,105,99.5,100.15,100.9,104.35,47423,4791596.95,08-OCT-2010,
GOKEX,EQ,134.95,136.45,130.1,131.3,131,135.1,11715,1569694.75,08-OCT-2010,
GOKUL,EQ,95.15,95.6,92.3,93.1,93.3,94,66048,6203073.15,08-OCT-2010,
GOLDBEES,EQ,1911.9,1911.9,1884.55,1887.05,1885,1918.6,101233,191390394.7,08-OCT-2010,
GOLDENTOBC,EQ,100.05,101.3,99.6,99.95,100.4,99.75,41381,4141301.85,08-OCT-2010,
GOLDIAM,BE,48,48.5,47.1,47.1,47.1,47.55,2697,129666.1,08-OCT-2010,
GOLDINFRA,EQ,23.25,23.75,23.25,23.55,23.75,23.5,19895,468423.35,08-OCT-2010,
GOLDSHARE,EQ,1909.8,1915,1890.95,1894.2,1891,1922.05,7202,13654611.65,08-OCT-2010,
GOLDTECH,EQ,21,21.1,20.5,20.7,20.65,20.75,39623,823281.55,08-OCT-2010,
GPIL,EQ,215.4,217.9,213.25,214.3,214,213.65,58242,12528192.85,08-OCT-2010,
GPPL,EQ,59.9,61.2,57.95,59.35,59.5,59.75,1878500,112196598,08-OCT-2010,
GRABALALK,EQ,47.85,50.95,47.85,50.25,50,48.75,4132,200924.05,08-OCT-2010,
GRANULES,EQ,104.5,106.8,103,105.1,104.4,103.5,131742,13898787.25,08-OCT-2010,
GRAPHITE,EQ,94,95.5,92.9,93.1,93.35,94.65,87468,8193237.4,08-OCT-2010,
GRASIM,EQ,2353.05,2369,2312.65,2344.8,2350,2344,64880,152293545.65,08-OCT-2010,
GREAVESCOT,EQ,445,446.8,426.05,435.65,436.75,455.25,53065,23176065.3,08-OCT-2010,
GREENPLY,EQ,205.95,206,200,202.75,202.6,202.65,9742,1975882.9,08-OCT-2010,
GREENPLY,W1,30.2,38.1,30.2,38.1,38.1,31.75,2,68.3,08-OCT-2010,
GREENPOWER,EQ,45.7,46.65,38.1,44.7,45,47,39364686,1710122116.8,08-OCT-2010,
GRINDWELL,EQ,220.6,222,218.05,219.9,220.5,222.75,22315,4908706.25,08-OCT-2010,
GRUH,EQ,419.9,419.9,410,412.15,413,414.4,4325,1781487.35,08-OCT-2010,
GSFC,EQ,314,317,308.25,309.6,309.95,312.5,90422,28196661.2,08-OCT-2010,
GSKCONS,EQ,2141,2180,2100,2135.65,2127.5,2139.1,7149,15235317.9,08-OCT-2010,
GSLNOVA,EQ,7.05,7.2,7,7.05,7.1,7.1,18386,130043.9,08-OCT-2010,
GSPL,EQ,118,118,115.15,116.7,116.9,116.7,1248883,145101654.75,08-OCT-2010,
GSSAMERICA,EQ,328.5,333,320.1,321.85,322.5,326.4,25507,8301963.9,08-OCT-2010,
GTL,EQ,420,421.95,416.4,418.1,419.2,419.05,20839,8721327.3,08-OCT-2010,
GTLINFRA,EQ,45,45.7,44.55,44.7,44.75,45.15,308320,13827539.25,08-OCT-2010,
GTNIND,EQ,25.45,26.5,25.45,25.5,25.45,25.95,2727,70002.95,08-OCT-2010,
GTNTEX,EQ,17.8,18.15,17.55,17.85,17.6,18.5,5398,96246.5,08-OCT-2010,
GTOFFSHORE,EQ,390,394,381.5,384.8,386,387.75,67630,26275811.3,08-OCT-2010,
GUFICBIO,EQ,6.9,7.2,6.9,7.15,7.05,7.1,21579,154186.5,08-OCT-2010,
GUJALKALI,EQ,132.4,132.5,128.6,129.35,129.5,132.45,37582,4910912.95,08-OCT-2010,
GUJAPOLLO,EQ,235,236.8,228.15,234,236.8,234.85,11891,2770366.1,08-OCT-2010,
GUJFLUORO,EQ,193,197,192.75,196,196.8,195.35,40975,8011669.55,08-OCT-2010,
GUJNRECOKE,EQ,63.9,64.5,62,62.65,62.75,63.6,1542509,96874600.9,08-OCT-2010,
GUJNREDVR,EQ,42,42,39.2,40.65,41,41.6,173132,7020862.5,08-OCT-2010,
GUJRATGAS,EQ,404.9,405,388,392.05,391.05,400.85,41210,16211364,08-OCT-2010,
GUJSIDHCEM,EQ,15.8,16,15.6,15.7,15.75,15.65,218485,3448141.05,08-OCT-2010,
GULFOILCOR,EQ,104.1,105.25,100.8,101.4,102.1,104.05,167267,17158106.05,08-OCT-2010,
GVKPIL,EQ,47,47.25,45.6,46.05,46.1,46.8,6952315,321427193.65,08-OCT-2010,
HALONIX,BE,136.5,138,133.15,135.75,135.95,134.6,4146,564190.3,08-OCT-2010,
HANUNG,EQ,342,359.5,335.3,350,348.9,340.6,1236405,435121704.85,08-OCT-2010,
HARITASEAT,EQ,101,103.95,101,103.95,103.95,107.75,204,20615.8,08-OCT-2010,
HARRMALAYA,EQ,91.85,92.9,90.25,90.75,90.9,91,54064,4954298.3,08-OCT-2010,
HATHWAY,EQ,204,204.5,198,199,198.55,201.2,39219,7895481.75,08-OCT-2010,
HAVELLS,EQ,434.65,437.9,420,426.35,428.95,850.55,288961,124276998,08-OCT-2010,
HBLPOWER,EQ,27,27.15,26.5,26.6,26.8,26.85,140352,3751899.65,08-OCT-2010,
HBSTOCK,EQ,26.2,26.85,26.2,26.5,26.7,26.8,27297,724011.85,08-OCT-2010,
HCC,EQ,64,67.35,63.2,65.25,65.3,63.6,7620680,499735920.3,08-OCT-2010,
HCIL,EQ,475.1,479.75,470.2,474.4,479.5,477.35,2557,1216193.55,08-OCT-2010,
HCL-INSYS,EQ,122,126.5,121.5,122.3,121.95,122.1,196035,24273466.1,08-OCT-2010,
HCLTECH,EQ,430,435,427,433.15,432.25,429.8,306191,131875406.3,08-OCT-2010,
HDFC,EQ,734,734.7,709,717.35,717.95,725.8,3022726,2163745708.7,08-OCT-2010,
HDFC,W1,177,177,170.1,176,176,179.05,140600,24360245,08-OCT-2010,
HDFCBANK,EQ,2435.15,2448,2390,2405.75,2412.3,2433.55,745343,1793278878.05,08-OCT-2010,
HDFCMFGETF,EQ,1943,1946,1930,1935.55,1939.95,1958.9,2187,4232209.8,08-OCT-2010,
HDIL,EQ,279.5,281.7,269.4,273.9,274.95,279,5171163,1418680577.3,08-OCT-2010,
HEG,EQ,315,326,307.4,308.3,307.7,309.35,25825,8000335.5,08-OCT-2010,
HEIDELBERG,EQ,50.6,52.75,49.05,49.65,50.05,50.5,1467871,75266395.15,08-OCT-2010,
HELIOSMATH,EQ,41.55,41.55,40.8,41,40.95,41.6,19170,789252.75,08-OCT-2010,
HERCULES,EQ,337,349.1,337,340,339.4,336.05,121697,41902340.85,08-OCT-2010,
HERITGFOOD,BE,246,248,237.5,242.6,244,241.4,4772,1157388.25,08-OCT-2010,
HEROHONDA,EQ,1843,1850.05,1828,1844.15,1850,1843.6,446061,821721517.5,08-OCT-2010,
HEXAWARE,EQ,78.45,83.6,78.45,82.5,83.1,77.9,2170299,177032988.6,08-OCT-2010,
HGSL,EQ,418.25,422.95,416.15,418.5,416.15,419.6,2371,996606.65,08-OCT-2010,
HIKAL,EQ,440.15,444.75,434.1,435.5,436,440.15,12431,5417125.6,08-OCT-2010,
HILTON,EQ,20.35,20.75,20.3,20.3,20.5,20.25,4312,88031.55,08-OCT-2010,
HIMACHLFUT,EQ,11.4,11.4,11.1,11.15,11.2,11.2,926640,10413231.3,08-OCT-2010,
HIMATSEIDE,EQ,45.3,46.2,44.5,45.8,45.8,45.6,74110,3372951.85,08-OCT-2010,
HINDALCO,EQ,211.8,217.25,210.8,214.7,215.65,211.8,8710910,1864868968.65,08-OCT-2010,
HINDCOMPOS,EQ,568.95,568.95,520,529.05,533.35,531.85,579,308842.35,08-OCT-2010,
HINDCOPPER,EQ,454.15,456.8,443.25,447.1,449,451.65,102056,45830591.2,08-OCT-2010,
HINDDORROL,EQ,147,150.9,144.05,148.05,149.5,139.6,1065675,157317593.85,08-OCT-2010,
HINDMOTOR,EQ,25.25,25.25,24.65,25,25.1,25,520627,13011579.3,08-OCT-2010,
HINDNATGLS,EQ,225,228,224.35,226.25,228,223.25,2394,540164.65,08-OCT-2010,
HINDOILEXP,EQ,246,247,236.3,240.6,241.55,244.4,625316,151222125.1,08-OCT-2010,
HINDPETRO,EQ,518,521,508.6,511.95,511.1,514.4,673661,346343511.2,08-OCT-2010,
HINDSYNTEX,BE,6.75,6.75,6.5,6.6,6.6,6.5,1225,8062.5,08-OCT-2010,
HINDUJAFO,EQ,143,145.7,139,142.3,142,145.95,4261,604402.6,08-OCT-2010,
HINDUJAVEN,EQ,459.9,459.95,447.05,452.5,452,451.95,9213,4181437.45,08-OCT-2010,
HINDUNILVR,EQ,298.6,300,293.25,295.8,296.3,296.35,1884586,558881877.6,08-OCT-2010,
HINDZINC,EQ,1200,1201.2,1170,1175.65,1174,1195.5,62269,73665965.05,08-OCT-2010,
HIRECT,EQ,67.1,69.65,64.2,67.5,67.35,67.05,8867,602059.85,08-OCT-2010,
HITACHIHOM,EQ,341,343.95,326.05,332.45,329.1,338.05,42151,14142419.4,08-OCT-2010,
HITECHGEAR,EQ,236,240.05,235,235.85,237.4,235.85,9817,2317593.9,08-OCT-2010,
HITECHPLAS,EQ,136.95,136.95,127.25,128.6,128.05,132.1,10151,1323349.8,08-OCT-2010,
