SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,136,137.9,132.5,133.6,133.95,134.5,31459,4270034.55,6-AUG-2008,
DHARSUGAR,EQ,29.75,30.65,27.9,29.85,29.5,27.85,108570,3226640.15,6-AUG-2008,
DICIND,EQ,157,161,153,159.95,159.95,156.75,447,70611.6,6-AUG-2008,
DIGJAM,EQ,11.35,12,11,11.2,11,11.25,34048,389830.95,6-AUG-2008,
DISHMAN,EQ,301.25,305,299,301.45,302,300.6,5681,1713760.5,6-AUG-2008,
DISHTV,EQ,33.9,35.4,33.25,33.75,33.85,33,5178719,177039862.3,6-AUG-2008,
DIVISLAB,EQ,1485,1485,1428.05,1439.4,1432,1449.5,87754,126530679.75,6-AUG-2008,
DLF,EQ,560,573,541.1,545.1,546,552.1,6222518,3480674144.95,6-AUG-2008,
DOLPHINOFF,EQ,216,234.95,200,219.55,215.25,220,2426,540897.7,6-AUG-2008,
DONEAR,EQ,44,44.4,41,41.3,41.1,42.95,15438,647981.15,6-AUG-2008,
DPSCLTD,EQ,380,416,370,371.65,370,390.3,2365,928860,6-AUG-2008,
DREDGECORP,EQ,516.05,521.55,510.55,512.75,513,515.45,4333,2236047.65,6-AUG-2008,
DRREDDY,EQ,597,608,577.7,582.9,581.65,589.45,1681927,1003777931.85,6-AUG-2008,
DSKULKARNI,EQ,96.9,101,92.55,93.15,93,94.95,112735,10817883.55,6-AUG-2008,
DTIL,EQ,137,137,115,117,117,117.5,163,18900,6-AUG-2008,
DUNCANSIND,BE,10.75,11.35,10.55,10.95,10.7,10.8,52598,580337.55,6-AUG-2008,
DWARKESH,EQ,77.5,83.15,75.1,83.15,83.15,75.55,239325,19586921.35,6-AUG-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,88058,71733,6-AUG-2008,
DYNAMATECH,EQ,1215,1220,1190,1194.25,1190.5,1271.8,284,340532.7,6-AUG-2008,
EASTSILK,EQ,17.9,18.5,16.6,16.8,16.9,17.15,356319,6177363.05,6-AUG-2008,
EASUNREYRL,EQ,108,111,103.5,104.35,104,107,37454,4034822.5,6-AUG-2008,
ECEIND,EQ,235,325,235,272.95,271,289.9,399,109690.3,6-AUG-2008,
ECLERX,EQ,204.9,237.9,202.6,205.95,205,198.4,3910,828555.6,6-AUG-2008,
EDELWEISS,EQ,655,670.5,611,619.85,611,636.2,41058,26577471.1,6-AUG-2008,
EDL,EQ,105,109.85,103.35,104.5,104.25,105.25,30705,3277406.15,6-AUG-2008,
EDUCOMP,EQ,3260,3390,3229,3271.25,3275,3205.3,192571,640809759.5,6-AUG-2008,
EICHERMOT,EQ,278.9,278.9,265,270.05,270,265.65,14024,3788935.8,6-AUG-2008,
EIDPARRY,EQ,248,248.4,232.05,244.6,247.95,235.1,93751,22660798.85,6-AUG-2008,
EIHAHOTELS,EQ,118.5,125.25,113.3,116.15,115.5,120.6,6616,783014.45,6-AUG-2008,
EIHOTEL,EQ,140,140,119.5,121.15,121,120.25,52104,6316985.9,6-AUG-2008,
EIMCOELECO,EQ,325,330,321.15,329,329,317,76,24867.5,6-AUG-2008,
EKC,EQ,325,327,315.05,316.85,318.2,319.75,72385,23107426.25,6-AUG-2008,
ELDERPHARM,EQ,350,350,325,333.45,333.5,330.55,2989,1012840.25,6-AUG-2008,
ELECON,EQ,104,110.45,101,107.05,107.9,101.4,1506465,160317000.6,6-AUG-2008,
ELECTCAST,EQ,37.9,37.9,36.4,37,37.2,36.45,305422,11322544.25,6-AUG-2008,
ELECTHERM,EQ,337,337,323,324.8,323,328.3,963,317028.6,6-AUG-2008,
ELGIEQUIP,EQ,50.5,53.5,49.65,52.7,52.6,50,15485,799937.1,6-AUG-2008,
ELGITYRE,EQ,11.2,11.7,10.8,10.9,10.8,11.1,13006,146938.2,6-AUG-2008,
EMAMILTD,EQ,242.5,243.5,238,238,238,239.9,433,103821.25,6-AUG-2008,
EMCO,EQ,116.9,125,116.9,120.9,119.45,114.15,383559,46441582.75,6-AUG-2008,
EMKAY,EQ,85.4,102.55,85.4,98.8,96,85.45,18102,1800812.8,6-AUG-2008,
ENERGYDEV,EQ,153.9,155,143.35,144.7,145.95,150.85,24311,3635281.5,6-AUG-2008,
ENGINERSIN,EQ,590,614,586.2,594.3,590,593.9,2672,1603807.15,6-AUG-2008,
ENIL,EQ,300,313,291,292.25,295,297.65,57167,17254049.55,6-AUG-2008,
ENKEI,EQ,37,37,35.05,35.25,35.05,35,486,17695.7,6-AUG-2008,
ENTEGRA,EQ,25.45,26.45,24.8,24.8,24.8,25.6,33533,847834,6-AUG-2008,
ERAINFRA,EQ,530,530,503,523.5,517.9,517.4,53448,27859785.75,6-AUG-2008,
ESABINDIA,EQ,381,389.5,379,385.55,385,377.3,1158,445689.7,6-AUG-2008,
ESCORTS,EQ,89.1,90.8,84.15,85.35,85.15,88.9,1052860,93197589.3,6-AUG-2008,
ESSAROIL,EQ,235,246.7,225.3,228.6,227.5,233.45,9483212,2261958017.5,6-AUG-2008,
ESSARSHIP,EQ,124.6,124.6,118,121.1,121,118.65,277131,34004614.7,6-AUG-2008,
ESSDEE,EQ,385,425,362,373.25,375,383.2,4952,1970951.35,6-AUG-2008,
ESSELPACK,EQ,27.9,28,26.55,27,27,27.2,51898,1422385.85,6-AUG-2008,
ETC,EQ,191.9,207.9,185,188.15,185.1,185.95,5250,1018584.65,6-AUG-2008,
EUROCERA,EQ,91,93.95,89.25,91.9,89.25,89.1,33364,3071956.35,6-AUG-2008,
EUROTEXIND,EQ,22.5,25.5,22.5,25.5,25.5,23.45,306,7759,6-AUG-2008,
EVEREADY,EQ,40.5,45.5,39.55,40.05,39.8,41.2,73301,3046871.8,6-AUG-2008,
EVERESTIND,EQ,102,102.5,100,102,102,101.95,4486,456803.95,6-AUG-2008,
EVERONN,EQ,511.9,517.9,490.2,493.7,491.5,502.4,42146,21395485.65,6-AUG-2008,
EVINIX,EQ,9.9,9.95,9.5,9.55,9.65,9.65,38772,377709.3,6-AUG-2008,
EXCELCROP,BE,184.6,184.6,170.35,174.9,177,175.85,15695,2780167.8,6-AUG-2008,
EXCELINDUS,EQ,60.5,63.8,60.05,61.15,60.25,61.8,4043,248820.6,6-AUG-2008,
EXIDEIND,EQ,72.95,74,72.25,72.55,72.7,72,205158,15031465.75,6-AUG-2008,
FACT,EQ,28.65,29.45,27.6,28.25,28,28.75,14721,421813,6-AUG-2008,
FAGBEARING,EQ,400,400,386.5,390,390,390,1300,509408.5,6-AUG-2008,
FAME,EQ,41.45,41.45,40,40.25,40,40.25,28760,1168110.7,6-AUG-2008,
FCH,EQ,370,403,364.05,367.7,367,361.3,153026,58825764.4,6-AUG-2008,
FCSSOFT,EQ,79.9,80,78,78.2,78.5,79.05,7237,572347.4,6-AUG-2008,
FDC,EQ,36.45,36.5,34.2,34.45,34.45,35.65,206491,7214345.55,6-AUG-2008,
FEDDERLOYD,EQ,52.25,52.5,49.25,49.95,50.05,50.8,22693,1157501.1,6-AUG-2008,
FEDERALBNK,EQ,217.1,231,217,221.15,218,214.55,483170,109159635.1,6-AUG-2008,
FIEMIND,EQ,53.55,55.5,53.15,54,53.15,54.5,1389,76038.7,6-AUG-2008,
FINANTECH,EQ,1450,1465,1372,1380.2,1383,1414.4,158878,224073659.75,6-AUG-2008,
FINCABLES,EQ,55,56.85,54.55,55.1,55,54.85,48561,2709871.45,6-AUG-2008,
FINPIPE,EQ,64,64,59.3,60.05,59.4,63.85,134493,8238386.15,6-AUG-2008,
FIRSTLEASE,EQ,47,47.2,46.4,46.55,46.5,46.6,12349,575910.3,6-AUG-2008,
FIRSTWIN,EQ,159.9,161.85,148,148.3,148.05,154.15,1325844,204197499.1,6-AUG-2008,
FMGOETZE,EQ,57.2,57.8,54.5,54.7,54.7,56.85,11695,660688.5,6-AUG-2008,
FORTIS,EQ,73,74,70.1,70.55,70.15,72.45,262519,18910188.9,6-AUG-2008,
FOSECOIND,EQ,372,393,372,385.1,385.1,394.9,32,12315.7,6-AUG-2008,
FOURSOFT,EQ,30.5,30.75,28.25,28.65,28.7,29.65,24251,711763.2,6-AUG-2008,
FSL,EQ,35,35.6,34,34.6,34.55,34.65,107228,3739614.3,6-AUG-2008,
FTCPOF3YDV,EQ,18.55,18.55,18.55,18.55,18.55,19.05,110,2040.5,6-AUG-2008,
FTCPOF3YGR,EQ,11,11,10,10.85,10.85,10,875,9007.5,6-AUG-2008,
FTCSF3YDIV,EQ,9.25,10.1,9.15,9.35,9.5,10.15,18771,176078.85,6-AUG-2008,
FTCSF3YGRO,EQ,10.2,10.2,9.7,9.8,9.7,9.75,3101,30405.65,6-AUG-2008,
FTCSF5YDIV,EQ,9,9.75,9,9,9,9.4,3501,31509.75,6-AUG-2008,
FTCSF5YGRO,EQ,9.45,9.55,9.45,9.5,9.5,9.4,205,1943.2,6-AUG-2008,
GABRIEL,EQ,15.4,15.85,14.6,14.75,14.6,14.95,91863,1379519.55,6-AUG-2008,
GAEL,EQ,41.85,42,40.5,40.8,40.8,40.95,12297,506883.35,6-AUG-2008,
GAIL,EQ,405.5,415,396.6,399.45,399,400.95,1020192,413260063.25,6-AUG-2008,
GALLANTT,EQ,29.35,29.35,21.5,24.3,24.45,24.45,18923,467780.25,6-AUG-2008,
GAMMNINFRA,EQ,107.95,110.6,105,105.95,106.6,106.1,20886,2263613.2,6-AUG-2008,
GAMMONIND,EQ,217,233,215,218.4,220,216.65,294827,65925151.5,6-AUG-2008,
GANDHITUBE,EQ,95,95,75.25,90.15,91,94,4006,344592.1,6-AUG-2008,
GANESHHOUC,EQ,260,272.7,218.1,220.9,218.1,227.25,4400,995382.25,6-AUG-2008,
GANGOTRI,EQ,10.85,10.85,10.35,10.45,10.5,10.25,12101,128028.9,6-AUG-2008,
GARDENSILK,EQ,54.05,57.8,54.05,54.95,55.3,54.4,13758,765022.05,6-AUG-2008,
GARWALLROP,EQ,85,87.25,83,84,84,83.25,3431,290819.75,6-AUG-2008,
GARWOFFS,EQ,203,213,196,205.55,205,193.75,39932,8255519.05,6-AUG-2008,
GATI,EQ,84,85.8,81,81.15,81.3,82.65,74903,6185177.15,6-AUG-2008,
GDL,EQ,93.5,95.5,92.05,92.55,92.05,92.9,339545,32031703.25,6-AUG-2008,
GEMINI,EQ,175,175,161,163.5,161.55,169.4,9917,1692912.3,6-AUG-2008,
GENESYS,BE,121.5,121.5,121.5,121.5,121.5,115.7,13057,1586425.5,6-AUG-2008,
GENUSPOWER,EQ,345,349.9,306.05,312.05,310,329.65,42962,14129454.15,6-AUG-2008,
GEOINFO,EQ,181.6,184.75,179.05,181.45,179.5,180,246466,44772815.7,6-AUG-2008,
GEOJIT,EQ,44.9,50.75,44.55,48.1,48.6,44,2065610,99115533.85,6-AUG-2008,
GEOMETRIC,EQ,54.75,58.5,54.25,55.4,55.4,54.15,532448,30179171.45,6-AUG-2008,
GESHIP,EQ,429.9,431,416,421.3,420,421.75,211554,89643359,6-AUG-2008,
GHCL,EQ,80.9,80.9,74.05,74.6,74.35,79.1,1581874,121165422.75,6-AUG-2008,
GICHSGFIN,EQ,57.5,57.5,55.5,55.65,55.8,56,14705,826973.15,6-AUG-2008,
GILLETTE,EQ,830,890,806,819.1,819,819.95,1517,1249716.6,6-AUG-2008,
GINNIFILA,BE,9.2,9.25,8.4,8.4,8.4,8.8,18086,158482.25,6-AUG-2008,
GIPCL,EQ,85.45,87.9,82.55,83.55,84,83.8,149513,12724953.6,6-AUG-2008,
GITANJALI,EQ,265,267,252.3,255.45,254.75,263.75,242033,63080169.15,6-AUG-2008,
GKW,EQ,73.35,76.4,73.3,74.85,74.65,74,10349,771399.05,6-AUG-2008,
GLAXO,EQ,1165,1176,1112,1116.8,1117,1110.2,1366,1528225.15,6-AUG-2008,
GLENMARK,EQ,665,680,661,669.9,667,659.5,638146,428612609.7,6-AUG-2008,
GLFL,EQ,5.65,5.9,5.65,5.9,5.9,5.65,3606,21245.4,6-AUG-2008,
GLOBALVECT,EQ,65,66.25,62.5,63.25,62.6,64.5,7380,474241.05,6-AUG-2008,
GLODYNE,EQ,569,585,551.5,576.65,575,569.2,8185,4654562.4,6-AUG-2008,
GLORY,EQ,99.1,103.4,99.1,102,102,98.5,7095,725085.4,6-AUG-2008,
GMBREW,EQ,74.5,74.5,70.25,71.75,71.75,72.05,3513,255343.65,6-AUG-2008,
GMDCLTD,EQ,274,274.95,256.05,257.65,258.7,267.65,113211,29870920.65,6-AUG-2008,
GMRFER,EQ,53.2,53.2,53.2,53.2,53.2,50.65,4153,220939.6,6-AUG-2008,
GMRINDS,EQ,74.7,76.25,71,72.4,71.65,70.9,29010,2132002.55,6-AUG-2008,
GMRINFRA,EQ,107.9,110,100.9,101.4,101.3,105.5,11283826,1190767548.6,6-AUG-2008,
GNFC,EQ,130.75,130.75,124,124.35,124.4,128.05,242615,30638260.45,6-AUG-2008,
GOACARBON,EQ,141.65,141.65,129.3,134.3,131,134.9,163363,22701252.05,6-AUG-2008,
GODFRYPHLP,EQ,1449,1519,1435,1501,1500,1431.6,4878,7254478.15,6-AUG-2008,
GODREJCP,EQ,123,124.75,121.7,124.5,124.5,120.85,20263,2509700.6,6-AUG-2008,
GODREJIND,EQ,186.5,199.55,185.2,187.6,186.9,182.25,772169,148655178.95,6-AUG-2008,
GOKEX,EQ,179,187.6,179,184.1,184,184.45,3004,554061.55,6-AUG-2008,
GOKUL,EQ,214,227,209.05,218,218.05,207.2,110231,24254617.6,6-AUG-2008,
GOLDBEES,EQ,1213,1225,1206,1219.14,1217,1213.5,26956,32733215.43,6-AUG-2008,
GOLDIAM,EQ,40.5,41.1,40.5,40.95,40.6,40.15,5440,222377,6-AUG-2008,
GOLDINFRA,BE,48.05,48.05,43.6,44.8,44,45.75,36923,1728305.05,6-AUG-2008,
GOLDSHARE,EQ,1206,1228.95,1191.1,1220.63,1219,1218.66,9145,11142415.12,6-AUG-2008,
GOLDTECH,EQ,131.9,131.9,119.35,126.75,128,125.6,1360982,172980214.9,6-AUG-2008,
GPIL,EQ,215.65,232.95,215.65,219.45,221,225.65,130686,29569555.45,6-AUG-2008,
GRABALALK,EQ,85,85,84.1,84.1,84.1,85.5,153,12914.8,6-AUG-2008,
GRANULES,EQ,57,58,55.3,55.95,55.3,56.3,14069,795388.4,6-AUG-2008,
GRAPHITE,EQ,63.8,63.85,59.1,59.4,59.25,62.1,44722,2741991.95,6-AUG-2008,
GRASIM,EQ,2068,2099,2025,2043.15,2055,2008.55,104429,214899108.75,6-AUG-2008,
GREAVESCOT,EQ,180,180.4,177.15,178.55,180,177.8,16762,3003109.6,6-AUG-2008,
GREENPLY,EQ,173,175,168,168.5,168.65,167.85,1580,269812.55,6-AUG-2008,
GRINDWELL,EQ,105,105.9,103.2,104,103.2,103.2,8494,889797,6-AUG-2008,
GRUH,EQ,150.1,152,145,151.6,150.2,151,3285,490140.15,6-AUG-2008,
GSFC,EQ,168.7,168.7,161.15,161.5,162,164.65,52499,8615734.25,6-AUG-2008,
GSKCONS,EQ,660,680,650,666.25,663.65,663.55,2578,1715320.05,6-AUG-2008,
GSPL,EQ,63.7,63.85,60.25,60.55,60.3,62.2,634948,39510344.2,6-AUG-2008,
GSSAMERICA,EQ,278.8,282,261,264.35,263,271.95,100242,27443244.55,6-AUG-2008,
GTCIND,EQ,148.5,148.5,134.2,135.4,136.3,142.95,134118,18879039.9,6-AUG-2008,
GTL,EQ,199,209,192.5,194.1,192.55,196.8,299678,58559986,6-AUG-2008,
GTLINFRA,EQ,39.7,40.25,39,39.15,39.2,39.4,754210,29883557.15,6-AUG-2008,
GTNIND,EQ,15.05,16.2,15.05,15.7,15.7,15.15,725,11399.2,6-AUG-2008,
GTNTEX,EQ,13.8,14.35,13.75,13.8,13.8,13.9,3452,47964.2,6-AUG-2008,
GTOFFSHORE,EQ,427.05,441,420,425.7,426.35,421.5,116049,50129995.85,6-AUG-2008,
GUFICBIO,EQ,8.6,9,8.5,8.6,8.65,8.35,18561,161408.3,6-AUG-2008,
GUJALKALI,EQ,173,178,164.1,165.05,164.75,169.9,101535,17110570.5,6-AUG-2008,
GUJAPOLLO,EQ,198,199,181.1,182.85,182.25,186.6,1843,340082.15,6-AUG-2008,
GUJFLUORO,EQ,202,204.95,171,191.4,190,197.8,33401,6423274.35,6-AUG-2008,
GUJNRECOKE,EQ,105.65,108.5,102.7,103.05,103.25,103.9,3280676,344162929.65,6-AUG-2008,
GUJRATGAS,EQ,254.95,254.95,245,245.75,245,245.1,4355,1075898.45,6-AUG-2008,
GUJSIDHCEM,EQ,25.9,26.3,25,25.35,25.2,25.35,573265,14692557.9,6-AUG-2008,
GULFOILCOR,EQ,94.05,94.05,94.05,94.05,94.05,89.55,7083,666156.15,6-AUG-2008,
GVKPIL,EQ,40.85,41,39.05,39.35,39.5,39.95,1694842,68156911.35,6-AUG-2008,
GWALCHEM,EQ,114,116.4,103.5,105.25,105.9,111.45,254150,27879954.75,6-AUG-2008,
HANUNG,EQ,216.9,216.9,196.2,203.1,199,209.25,24041,4942183.6,6-AUG-2008,
HARRMALAYA,EQ,109,111.75,98.6,100.45,100.75,107.45,231671,24649484.45,6-AUG-2008,
HAVELLS,EQ,387.6,390,374,376.1,378,375.65,51270,19591743.1,6-AUG-2008,
HBLPOWER,EQ,300,310,278.4,282.5,283,282,814,231725,6-AUG-2008,
HBSTOCK,EQ,30,30.4,28.7,28.95,29.25,30.2,16523,480912.45,6-AUG-2008,
HCC,EQ,104,106,99.1,99.8,99.7,102.9,3584346,368182561.45,6-AUG-2008,
HCIL,EQ,328.1,339.9,328,333.15,332.4,327.6,1947,645905.95,6-AUG-2008,
HCL-INSYS,EQ,124,125,120,120.75,121.5,120.75,209757,25932354.1,6-AUG-2008,
HCLTECH,EQ,241,249.7,226.7,228.75,229,240.1,1204475,280976810.55,6-AUG-2008,
HDFC,EQ,2530,2598.9,2360,2391.35,2432,2465,1538611,3815181492.75,6-AUG-2008,
HDFCBANK,EQ,1212,1293.3,1197.7,1216.4,1227,1184.5,3327380,4183213315.2,6-AUG-2008,
HDIL,EQ,518.25,522.75,478,482,482.55,505.05,3973591,2009830052.2,6-AUG-2008,
HEG,EQ,250.05,250.05,236.5,238,238.4,238.3,33079,7974928.15,6-AUG-2008,
HELIOSMATH,EQ,55.7,56.8,55,55.4,55.1,55.25,61318,3424733.6,6-AUG-2008,
HERCULES,EQ,2370,2398.9,2335,2344.7,2342.3,2369.8,106,250426.85,6-AUG-2008,
HERITGFOOD,EQ,145.9,149,140.5,141.55,140.5,144.3,1953,280308.55,6-AUG-2008,
HEROHONDA,EQ,832,846,817,819.2,823,828.85,152164,125189978.3,6-AUG-2008,
HEXAWARE,EQ,51.1,52,50.1,50.35,50.1,50.15,114667,5852045.65,6-AUG-2008,
HIKAL,EQ,470,480,469.9,479.95,480,459.3,40533,19403522.7,6-AUG-2008,
HILTON,EQ,24,24.5,23.6,24.1,23.95,24,17966,431564.65,6-AUG-2008,
HIMACHLFUT,EQ,18.4,18.65,17.4,17.6,17.55,18.1,3360987,60595473.65,6-AUG-2008,
HIMATSEIDE,EQ,48.35,49.4,46.6,46.65,46.75,48.35,7621,360289.05,6-AUG-2008,
HINDALCO,EQ,144,145.4,141.05,141.75,141.65,142.45,1251917,179037224.6,6-AUG-2008,
HINDCOMPOS,EQ,189,189,182,182,182,194.3,19,3500,6-AUG-2008,
HINDDORROL,EQ,90.25,105.95,90.25,104.05,103,102.05,9100,935813.65,6-AUG-2008,
HINDMOTOR,EQ,29.5,29.5,27.4,27.6,27.5,28.3,1311463,37302248.35,6-AUG-2008,
HINDOILEXP,EQ,136.8,143.9,134.75,139.25,139.1,134.9,1701931,239047700.65,6-AUG-2008,
HINDPETRO,EQ,239,248,235.1,238.85,236,233.65,1442007,349079669.4,6-AUG-2008,
HINDSANIT,EQ,41,45,39.05,39.7,39.95,39.8,47191,1888937,6-AUG-2008,
HINDSYNTEX,EQ,5,5,4.75,4.75,4.75,4.75,777,3698.25,6-AUG-2008,
HINDUJAFO,BE,189.95,189.95,177,185,185,183,500,89241,6-AUG-2008,
HINDUJAVEN,EQ,247.9,248,223.7,226.95,228,238.5,17015,4042974.7,6-AUG-2008,
HINDUNILVR,EQ,242.15,250.95,242.05,245.7,247.4,239.95,5798819,1421616691.4,6-AUG-2008,
HINDZINC,EQ,607.6,614.7,585.85,589.15,585.85,599.45,28133,16769165.35,6-AUG-2008,
HIRECT,EQ,149.5,149.5,148,149,149,148,574,85262.5,6-AUG-2008,
HITACHIHOM,EQ,125,127.5,120.1,120.95,121.15,122.75,4635,571710.25,6-AUG-2008,
HITECHGEAR,EQ,82.9,82.9,82.7,82.7,82.7,79.9,55,4554.5,6-AUG-2008,
HMT,EQ,78,80.5,74.4,75.9,75.5,75.5,585649,45750928.4,6-AUG-2008,
HOCL,EQ,43.6,50.35,42.65,46.55,47,42.55,2206413,104682266.05,6-AUG-2008,
HONAUT,EQ,1333,1489.9,1327,1427.2,1400,1322.05,883,1255109.75,6-AUG-2008,
HONDAPOWER,EQ,220.85,220.85,210,212,212,202.6,967,205570.85,6-AUG-2008,
HOPFL,EQ,106.4,106.4,101.35,102.4,101.35,102.65,10827,1122262,6-AUG-2008,
HORIZONINF,EQ,1570,1570,1550.5,1550.5,1550.5,1605.6,55,86330.5,6-AUG-2008,
HOTELEELA,EQ,34.95,35.8,33,33.2,33.05,33.85,1713109,58136458.25,6-AUG-2008,
HOTELRUGBY,EQ,10.65,10.85,9.9,10,10.5,10.4,3881,39295.9,6-AUG-2008,
HOVS,BE,106.5,109.15,100,103.75,103.6,103.95,3178,338207.9,6-AUG-2008,
HTMEDIA,EQ,115,119,113,116.05,116,113.05,10000,1145769.55,6-AUG-2008,
HTMTGLOBAL,EQ,286,295,276,282,276,283.65,11529,3318844.2,6-AUG-2008,
HYDRBADIND,EQ,173,184.7,167,175.75,175,170.75,95512,16961835,6-AUG-2008,
I-FLEX,EQ,1490,1495,1335.55,1342.8,1345,1446,231795,317194492.7,6-AUG-2008,
IBN18,EQ,102,104,99.5,101.5,99.5,101.1,516926,52470764.65,6-AUG-2008,
IBREALEST,EQ,322,339.5,319,329.3,329.5,313.75,3296927,1087297649.2,6-AUG-2008,
IBRETAILS,EQ,86.05,86.05,86.05,86.05,86.05,81.95,9277,798285.85,6-AUG-2008,
IBSEC,EQ,73,73.8,71,71.6,72,72.05,2534546,183444268.7,6-AUG-2008,
ICI,EQ,529.95,529.95,505,512.15,505,518.6,720,371634.2,6-AUG-2008,
ICICIBANK,EQ,727.65,747.5,698.6,706.65,703.2,694.1,12068291,8773988395.25,6-AUG-2008,
ICIL,EQ,12.15,12.15,10.85,11.05,11.05,10.4,2148,25205.8,6-AUG-2008,
ICRA,EQ,665,665,650,660.85,660,660.05,3691,2438529.75,6-AUG-2008,
ICSA,EQ,366,376.65,366,376.65,376.65,358.7,273597,102863026.35,6-AUG-2008,
IDBI,EQ,90.4,93.4,90.4,92.35,92,88.8,10775637,996892436.9,6-AUG-2008,
IDEA,EQ,93.45,93.45,89.1,89.75,89.3,89.75,5046075,457211412.55,6-AUG-2008,
IDFC,EQ,106,112.05,105.15,106.15,107,104.45,20663361,2251608838.9,6-AUG-2008,
IFBAGRO,EQ,64,64,59.4,60.85,59.4,61.75,508,31358.5,6-AUG-2008,
IFBIND,EQ,43.75,43.75,40.5,40.55,40.5,42.25,20577,853099.1,6-AUG-2008,
IFCI,EQ,52.7,53.45,49.1,49.55,49.55,51.65,31055009,1607788625.15,6-AUG-2008,
IFGLREFRAC,EQ,54.05,56.95,54.05,55.9,56.65,55.95,2456,136482.2,6-AUG-2008,
IGARASHI,EQ,48.5,53.9,47.35,52.15,52.4,47.7,13712,696291.65,6-AUG-2008,
IGL,EQ,118.8,118.8,112.75,113.25,113,114.4,45647,5243577.85,6-AUG-2008,
IGPL,EQ,40.1,46,40.1,41.45,41.4,42.95,1050,44637.25,6-AUG-2008,
IILTD,EQ,58.25,58.25,52.5,53.2,53.4,55.7,7361,400643.3,6-AUG-2008,
IMPAL,EQ,180,192,180,190.1,191.95,190,53,10063.95,6-AUG-2008,
IMPEXFERRO,BE,31,31,29.3,29.3,29.3,30.8,4931,145518.4,6-AUG-2008,
INDHOTEL,EQ,89,90,85.5,86,86,87.95,615562,54042232.6,6-AUG-2008,
INDIABULLS,EQ,309.35,315,303,309.65,310.7,302.75,1709325,530056481.95,6-AUG-2008,
INDIACEM,EQ,159.5,168,158,162.25,162.15,155.6,1419449,232956778.05,6-AUG-2008,
INDIAFOILS,EQ,17.4,17.95,16.4,16.85,17,17.15,15606,269080.9,6-AUG-2008,
INDIAGLYCO,EQ,222.5,222.5,215.1,216.1,216.5,217.25,76940,16795400.6,6-AUG-2008,
INDIAINFO,EQ,759,775,696,704.05,696,739.75,377706,280474164.3,6-AUG-2008,
INDIANB,EQ,122,129.9,114,114.45,114.4,118,1900054,230059025.2,6-AUG-2008,
INDIANCARD,EQ,127.9,128.9,123.5,127.55,128.65,127,611,77808.6,6-AUG-2008,
INDIANHUME,EQ,667.8,667.8,604.5,604.8,604.5,636.3,5250,3298228.85,6-AUG-2008,
INDLMETER,EQ,136.65,136.75,121.55,121.7,121.55,122.25,2097,261029.2,6-AUG-2008,
INDNIPPON,EQ,137.95,138,137,138,138,139.7,617,85094.75,6-AUG-2008,
INDOASIFU,EQ,79,82.85,78,79.4,78.5,77.55,15151,1212041.2,6-AUG-2008,
INDOCO,EQ,270,275,270,275,275,270.75,535,146768.5,6-AUG-2008,
INDORAMA,EQ,32.2,33.85,30.6,30.85,30.65,30.8,8493,265522.3,6-AUG-2008,
INDOTECH,EQ,352,375,352,367.6,362,361.65,12728,4727048.75,6-AUG-2008,
INDOWIND,EQ,65.9,67.95,60.5,61.5,60.5,64.75,56163,3573583.6,6-AUG-2008,
INDRAMEDCO,EQ,31.15,31.45,30,30.55,30.5,31,138809,4226042.2,6-AUG-2008,
INDSWFTLAB,EQ,50.9,50.9,47.1,48.4,48,49.7,23179,1134959.4,6-AUG-2008,
INDSWFTLTD,EQ,25.5,25.7,24.15,24.35,24.3,24.9,26190,651640.1,6-AUG-2008,
INDUSFILA,BE,110,110,105.15,109.7,110,110.65,1361,145271.95,6-AUG-2008,
INDUSINDBK,EQ,66,68.3,63.75,65.4,65.2,64.7,3259636,214752824.2,6-AUG-2008,
INEABS,EQ,160,160,150,153.5,152,153.95,857,130115.65,6-AUG-2008,
INFOMEDIA,EQ,155.95,156,150,150.85,150,151,947,144902.05,6-AUG-2008,
INFOSYSTCH,EQ,1703,1725,1647.7,1699.35,1698.05,1678.55,3340041,5686600593.05,6-AUG-2008,
INFOTECENT,EQ,210,210,200.05,202.6,200.7,205.05,87666,17964045.7,6-AUG-2008,
INGERRAND,EQ,419,425,407,410.45,407,420.55,17739,7377749.8,6-AUG-2008,
INGVYSYABK,EQ,234.85,239.3,230.2,235.75,236,230.85,13015,3053228.1,6-AUG-2008,
INOXLEISUR,EQ,83,84.9,82,82.35,82,81.6,66668,5568037.8,6-AUG-2008,
INVSTSMART,EQ,178,178.65,171.4,173.45,173.5,175.6,2735,479338.15,6-AUG-2008,
IOB,EQ,97.25,103,97.25,99.7,99.55,95.9,1260826,126980439.05,6-AUG-2008,
IOC,EQ,450.9,450.9,425.25,440.85,442,433.4,530220,234624186.75,6-AUG-2008,
IOLN,EQ,92.25,92.85,88.3,89.3,88.95,88.75,79033,7143575.95,6-AUG-2008,
IPCALAB,EQ,565.15,565.15,555,555.2,555,560.15,1041,579152.75,6-AUG-2008,
IRB,EQ,151.9,153,146.2,147.6,146.2,147.3,101688,15185477.15,6-AUG-2008,
