SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.5,18,17.45,17.6,0.0,17.35,1700,30087.5,27-NOV-1997,
FLEX,EQ,18.95,20,18.5,18.65,0.0,18.75,11400,216685,27-NOV-1997,
FLEXCHEM,EQ,13.8,14.05,13.8,13.9,0.0,13.95,800,11155,27-NOV-1997,
FLEXENGG,EQ,12.2,12.2,12.05,12.05,0.0,12.1,200,2425,27-NOV-1997,
FLOATGLASS,EQ,10.75,10.95,10.2,10.55,0.0,10.75,4000,41845,27-NOV-1997,
FORBESGOK,EQ,105,112,105,105.95,0.0,107,22700,2385810,27-NOV-1997,
FORTISFIN,EQ,7.35,7.35,7,7,0.0,7.6,1200,8725,27-NOV-1997,
FOSECOIND,EQ,271,284.5,268.05,284.5,0.0,266,2400,658855,27-NOV-1997,
FUJITSICIM,EQ,14.3,14.3,14.25,14.25,0.0,15,300,4277.5,27-NOV-1997,
FULFORD,EQ,157,164.9,157,161,0.0,156.55,1200,194035,27-NOV-1997,
FULLERKCP,EQ,119,121.05,119,121.05,0.0,121,2600,314290,27-NOV-1997,
GAIL,EQ,122.75,125.8,121.1,125,0.0,122,53700,6629475,27-NOV-1997,
GANESHBENZ,EQ,13.1,13.1,12.8,12.8,0.0,13.2,7700,99495,27-NOV-1997,
GANGOTEX,EQ,19,19,18.25,18.55,0.0,18.25,5500,102055,27-NOV-1997,
GARDENSILK,EQ,12.5,13,12.5,13,0.0,12.5,1700,21760,27-NOV-1997,
GARWALLROP,EQ,21.5,21.5,21.5,21.5,0.0,20.45,1050,22575,27-NOV-1997,
GARWARPOLY,EQ,22,22.5,21.8,22,0.0,22,1900,41730,27-NOV-1997,
GARWARSHIP,EQ,4.75,4.75,4.75,4.75,0.0,4.75,50,237.5,27-NOV-1997,
GECALSTHOM,EQ,32.5,33.65,31.3,31.9,0.0,32.2,16700,534730,27-NOV-1997,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,27-NOV-1997,
GEORGWILIM,EQ,104,108,104,107.65,0.0,102.85,450,47940,27-NOV-1997,
GERMANREM,EQ,264,279,260,273.8,0.0,262.65,17750,4838097.5,27-NOV-1997,
GESHIPPING,BE,43,43,43,43,0.0,42.5,6,258,27-NOV-1997,
GESHIPPING,EQ,40.1,42.65,40,42.2,0.0,40.35,144900,6046860,27-NOV-1997,
GESTETNER,EQ,73.4,75.6,73.4,75.6,0.0,75,800,60045,27-NOV-1997,
GHCL,EQ,17.05,17.2,16.6,17.15,0.0,17.25,22600,387975,27-NOV-1997,
GICBAL,EQ,9.7,9.8,9.7,9.8,0.0,9.75,6600,64375,27-NOV-1997,
GICHSGFIN,EQ,17.25,17.25,17.25,17.25,0.0,17.75,100,1725,27-NOV-1997,
GINNIFILA,EQ,7.05,8.05,7.05,8.05,0.0,7.05,4900,38480,27-NOV-1997,
GIPCL,EQ,26.95,27.5,26.5,26.95,0.0,26.65,2000,54230,27-NOV-1997,
GIPCL,N3,53,53,53,53,0.0,53.5,200,10600,27-NOV-1997,
GKW,EQ,8.45,8.45,8,8.2,0.0,8.25,4900,39570,27-NOV-1997,
GLAXO,EQ,364.65,384.75,363,378.65,0.0,365,14700,5528365,27-NOV-1997,
GLFL,EQ,22.25,22.5,22.25,22.5,0.0,23,700,15625,27-NOV-1997,
GLOBABOARD,EQ,1.85,1.9,1.6,1.6,0.0,1.85,1300,2225,27-NOV-1997,
GLOBALTELE,EQ,74,76,74,75,0.0,74.8,2800,209125,27-NOV-1997,
GLOBLTRUST,EQ,43,45.05,43,44.9,0.0,43.65,42800,1905800,27-NOV-1997,
GMBREW,EQ,6.4,6.4,6.4,6.4,0.0,6,100,640,27-NOV-1997,
GMRVASAVI,EQ,9,9,8.7,8.7,0.0,9.25,1100,9840,27-NOV-1997,
GNFC,EQ,20,20,19.9,20,0.0,19.9,35550,710825,27-NOV-1997,
GODAVRFERT,EQ,8.75,9,8.5,9,0.0,8.9,800,6950,27-NOV-1997,
GODFRYPHLP,EQ,214.9,215,214.9,215,0.0,214,200,42990,27-NOV-1997,
GODREJFOOD,EQ,20,20,20,20,0.0,20.75,400,8000,27-NOV-1997,
GODREJSOP,EQ,43.5,43.5,41,41.35,0.0,40.65,18400,783185,27-NOV-1997,
GOETZEIND,EQ,43,43.85,43,43.1,0.0,43.8,1200,51827.5,27-NOV-1997,
GONTERPEIP,EQ,25,25.5,24.5,25.5,0.0,24.5,1600,39850,27-NOV-1997,
GOODLASNER,EQ,163,168.55,163,167.1,0.0,157.5,400,66632.5,27-NOV-1997,
GOODRICKE,EQ,74,78,74,77.2,0.0,74.55,9150,700822.5,27-NOV-1997,
GOODVALUE,EQ,3.25,3.5,3.25,3.4,0.0,3.4,1250,4285,27-NOV-1997,
GOODYEAR,EQ,58.5,59.5,58.5,59.5,0.0,58.75,500,29490,27-NOV-1997,
GOVINRUBER,EQ,25,25.5,25,25.25,0.0,25.5,200,5050,27-NOV-1997,
GRANDFONRY,EQ,3.4,3.4,3.4,3.4,0.0,3.95,100,340,27-NOV-1997,
GRASIM,EQ,325,326.25,323.2,326.05,0.0,324.5,7850,2556097.5,27-NOV-1997,
GREAVES,EQ,33.5,34,33.5,34,0.0,32.5,100,3375,27-NOV-1997,
GRINWELNOR,EQ,134.75,134.75,132,132.45,0.0,133.55,5650,751800,27-NOV-1997,
GRMAGNET,EQ,3.8,4,3.5,3.9,0.0,4,5500,21110,27-NOV-1997,
GSFC,EQ,77,78.95,76,76.7,0.0,76.95,12200,945115,27-NOV-1997,
GTCIND,EQ,7,7,6.8,6.8,0.0,7.25,600,4160,27-NOV-1997,
GTNTEXT,EQ,37,37.2,36,36,0.0,36,3100,112530,27-NOV-1997,
GUJALKALI,EQ,59,60.9,58,60.9,0.0,58,350,20645,27-NOV-1997,
GUJAMBCEM,EQ,261,273.5,259.5,271.3,0.0,260.7,64800,17376545,27-NOV-1997,
GUJAMBCOTS,EQ,2.8,3.1,2.8,3.1,0.0,3,1600,4815,27-NOV-1997,
GUJAMBPROT,EQ,1.35,1.35,1.35,1.35,0.0,1.55,200,270,27-NOV-1997,
GUJAPARPOL,EQ,4.1,4.1,4,4,0.0,4.25,1000,4080,27-NOV-1997,
GUJAPOLEQP,EQ,38.25,38.35,35.45,38.35,0.0,36.5,1100,41640,27-NOV-1997,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,0.0,1.7,100,170,27-NOV-1997,
GUJFLUORO,EQ,26.5,26.5,26.25,26.4,0.0,26,1100,28975,27-NOV-1997,
GUJOPTICAL,EQ,1.25,1.25,1.1,1.15,0.0,1.05,11100,12920,27-NOV-1997,
GUJRATGAS,EQ,210,220.9,210,219.55,0.0,210,4000,864345,27-NOV-1997,
GUJRATTELE,EQ,4,4,3.75,3.8,0.0,4,5000,19285,27-NOV-1997,
GUJSIDHCEM,EQ,2.5,2.5,2.25,2.45,0.0,2.25,39100,92100,27-NOV-1997,
HARIGCRANK,EQ,1.45,1.45,1.45,1.45,0.0,1.45,2000,2900,27-NOV-1997,
HARRMALAYA,EQ,36,36,34.75,35.15,0.0,35.15,14500,509710,27-NOV-1997,
HARYANPETR,EQ,1.4,1.5,1.3,1.3,0.0,1.5,7500,10155,27-NOV-1997,
HARYANSHET,EQ,12,12,11.5,11.5,0.0,11.9,200,2350,27-NOV-1997,
HAWKINCOOK,EQ,41,41,41,41,0.0,40.15,500,20500,27-NOV-1997,
HCL-HP,EQ,27.1,28.3,26.9,28.3,0.0,27.4,5400,148060,27-NOV-1997,
HDFC,EQ,3022.95,3024,2998,3004.2,0.0,3001.9,3020,9079241,27-NOV-1997,
HDFCBANK,EQ,71.4,72.9,70,72.4,0.0,71.8,101100,7311820,27-NOV-1997,
HEG,EQ,14.6,16,14.55,15.5,0.0,15.3,7050,108255,27-NOV-1997,
HERBETSON,EQ,71,71.95,70.65,70.65,0.0,72,1100,78545,27-NOV-1997,
HERITGFOOD,EQ,4.75,4.8,4.75,4.8,0.0,4.85,600,2875,27-NOV-1997,
HEROHONDA,EQ,878,905,876.4,895.6,0.0,870.75,19250,17139135,27-NOV-1997,
HIMACHLFUT,EQ,15.65,15.9,15.65,15.75,0.0,15.3,1300,20465,27-NOV-1997,
HIMADCHEM,EQ,5,5,4.8,4.8,0.0,5,1800,8930,27-NOV-1997,
HIMATSEIDE,EQ,95,95.5,95,95,0.0,95.5,3200,304450,27-NOV-1997,
HINDALC0,EQ,820.55,845,820,840.5,0.0,828,4950,4147030,27-NOV-1997,
HINDALLOYS,EQ,20.05,20.6,20,20.55,0.0,20.35,2000,40870,27-NOV-1997,
HINDCONS,EQ,20,20,19.5,20,0.0,20,1200,23975,27-NOV-1997,
HINDDORROL,EQ,21.6,21.6,21.6,21.6,0.0,21.5,200,4320,27-NOV-1997,
HINDEVELOP,EQ,10,10,9.25,9.75,0.0,9.95,10600,103340,27-NOV-1997,
HINDIND,EQ,7.7,8.1,7.7,7.9,0.0,8.05,700,5530,27-NOV-1997,
HINDINDCHM,EQ,1.65,1.85,1.65,1.65,0.0,1.6,500,855,27-NOV-1997,
HINDINKS,EQ,57.05,58.45,57,58.45,0.0,59.45,300,17250,27-NOV-1997,
HINDLEVER,BE,1365,1375,1365,1375,0.0,1350,14,19240,27-NOV-1997,
HINDLEVER,EQ,1364.15,1404,1360,1393.3,0.0,1367.9,156400,217519972.5,27-NOV-1997,
HINDMOTOR,EQ,12.25,12.5,12.05,12.3,0.0,12.1,16500,202160,27-NOV-1997,
HINDOILEXP,EQ,43,44.25,43,44.05,0.0,43.45,22000,961805,27-NOV-1997,
HINDPETRO,EQ,470,479.65,467,475.75,0.0,470.75,11300,5361805,27-NOV-1997,
HINDSANIT,EQ,88,88.85,88,88.85,0.0,87,400,35435,27-NOV-1997,
HINDSPG,EQ,18,18,18,18,0.0,17.75,500,9000,27-NOV-1997,
HINDSYNTEX,EQ,71.25,72,70.25,71.45,0.0,71.45,2400,170200,27-NOV-1997,
HINDUJAFIN,EQ,23,23,22,22.85,0.0,22.95,500,11250,27-NOV-1997,
HINDZINC,EQ,16,16.35,15.8,16.3,0.0,16.2,5000,80855,27-NOV-1997,
HINPOWPLUS,EQ,53.5,53.8,51.5,51.65,0.0,52,3900,201980,27-NOV-1997,
HITECDRIL,EQ,64,64.5,61.6,63.9,0.0,63.85,22500,1432685,27-NOV-1997,
HMGIND,EQ,1.4,1.4,1.3,1.3,0.0,1.25,300,410,27-NOV-1997,
HMT,EQ,9.6,9.6,9.2,9.2,0.0,9.5,400,3790,27-NOV-1997,
HOCL,EQ,17,17.8,17,17.25,0.0,17,1200,20880,27-NOV-1997,
HOECHST,EQ,340,342.5,340,341,0.0,335,1700,579350,27-NOV-1997,
HOGANAS,EQ,152,152,150,150,0.0,145,200,30200,27-NOV-1997,
HOTELEELA,EQ,53.5,53.9,52.45,53.05,0.0,53.4,21400,1138582.5,27-NOV-1997,
HOTELEELA,W1,15,15,14,14,0.0,14.5,1100,15715,27-NOV-1997,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,0.0,4,1000,4500,27-NOV-1997,
HOTELSRKRI,EQ,7.1,7.1,6.5,6.6,0.0,7.5,6000,39635,27-NOV-1997,
HOTLINGLAS,EQ,4.05,4.35,4.05,4.1,0.0,4.2,1000,4150,27-NOV-1997,
IBP,EQ,110,115,110,110,0.0,109.8,2100,234410,27-NOV-1997,
ICDS,EQ,28.7,30,28.7,30,0.0,28.7,200,5820,27-NOV-1997,
ICI,EQ,181,181,177,180,0.0,179.9,1550,278650,27-NOV-1997,
ICICI,AE,78,78,78,78,0.0,76.5,50,3900,27-NOV-1997,
ICICI,EQ,73.15,76.2,72.8,75.3,0.0,73.2,474100,35510665,27-NOV-1997,
ICICI,N1,5802,5802,5352,5612,0.0,5650,41,230795,27-NOV-1997,
ICICI,N2,6950,7010,6950,7010,0.0,6970,6,41959.8,27-NOV-1997,
ICICI,N3,6300,6311.25,6300,6311.25,0.0,6325,2,12611.25,27-NOV-1997,
ICICI,NA,5601,5601,5601,5601,0.0,6096,1,5601,27-NOV-1997,
ICICI,NF,12070,12088,12000,12088,0.0,12070,23,277404,27-NOV-1997,
ICICIBANK,AE,43.5,43.5,43.5,43.5,0.0,43.75,100,4350,27-NOV-1997,
ICICIBANK,BE,43,43,43,43,0.0,43,500,21500,27-NOV-1997,
ICICIBANK,EQ,42.8,44.2,42.8,44.05,0.0,43.6,46700,2046220,27-NOV-1997,
ICICIPREM,EQ,6.2,6.3,6.2,6.3,0.0,6.25,3900,24440,27-NOV-1997,
IDBI,EQ,83,86.9,83,86.5,0.0,83.25,31100,2654925,27-NOV-1997,
IDBI,N1,7558.05,7720,7558.05,7695.05,0.0,7637.95,43,330071.15,27-NOV-1997,
IDBI,N9,1125,1125,1125,1125,0.0,1100,10,11250,27-NOV-1997,
IDBI,NE,8731,8731,8730,8730.5,0.0,8622,2,17461,27-NOV-1997,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,19.1,400,7400,27-NOV-1997,
IFBIND,EQ,19,19.8,19,19.8,0.0,18.6,1100,21325,27-NOV-1997,
IFCI,EQ,27.9,28.2,27.8,28,0.0,27.75,239500,6721565,27-NOV-1997,
IFCI,N1,13620,13750,13620,13699,0.0,13500,14,191817,27-NOV-1997,
IFCI,N2,6811,7000,6811,7000,0.0,7000,18,125126,27-NOV-1997,
IFGLREFRAC,EQ,4.35,4.6,4.35,4.6,0.0,4.2,800,3630,27-NOV-1997,
IGPETRO,EQ,16.25,16.35,16.1,16.25,0.0,16.2,16500,268255,27-NOV-1997,
INDAIRYSPE,EQ,2.7,2.7,2.7,2.7,0.0,2.75,200,540,27-NOV-1997,
INDAL,EQ,75,80,75,75.25,0.0,79.05,6700,512845,27-NOV-1997,
INDBANKMER,EQ,3.45,3.5,3.45,3.5,0.0,3.45,500,1735,27-NOV-1997,
INDBIOFOOD,EQ,2,2,2,2,0.0,2,200,400,27-NOV-1997,
INDGYPSUM,EQ,30.5,30.65,30.5,30.65,0.0,29.25,200,6115,27-NOV-1997,
INDHOTEL,EQ,619.7,619.7,611,611.5,0.0,611,2500,1530097.5,27-NOV-1997,
INDIACEM,EQ,74.75,75,74,74.95,0.0,75,4300,322037.5,27-NOV-1997,
INDIAFOILS,EQ,34,34,34,34,0.0,34,50,1700,27-NOV-1997,
INDIAGLYCO,EQ,26,26.1,25.1,25.15,0.0,25,1000,25450,27-NOV-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15,500,7500,27-NOV-1997,
INDIANACRY,EQ,5.05,5.5,5.05,5.25,0.0,5.1,6500,34590,27-NOV-1997,
INDIANCARD,EQ,39.5,43,39.5,43,0.0,41.45,550,22822.5,27-NOV-1997,
INDIANORG,EQ,5.75,5.75,5.1,5.25,0.0,5.85,1550,8352.5,27-NOV-1997,
INDIAPHOTO,EQ,367,374.9,367,374.9,0.0,366,450,167065,27-NOV-1997,
INDIAPOLY,EQ,1.85,2,1.85,2,0.0,2.15,750,1410,27-NOV-1997,
INDIASEC,EQ,6.9,7.25,6.9,7.25,0.0,6.65,2200,15640,27-NOV-1997,
INDOASAHI,EQ,7.55,7.55,7.55,7.55,0.0,6.8,500,3775,27-NOV-1997,
INDOCOUNT,EQ,9.25,9.4,9.15,9.15,0.0,9.25,4400,40780,27-NOV-1997,
INDOGULF,EQ,36.1,37,36.1,36.9,0.0,36.9,13000,479635,27-NOV-1997,
INDOMATAPP,EQ,32,33.1,32,33.1,0.0,31.5,200,6510,27-NOV-1997,
INDORAMSYN,EQ,15.75,16,15.65,15.85,0.0,16,7000,111455,27-NOV-1997,
INDRAMEDCO,EQ,7.6,7.6,7.55,7.55,0.0,7.4,500,3790,27-NOV-1997,
INDRAYON,EQ,191.55,195.4,190.7,194.15,0.0,192.8,1450,280020,27-NOV-1997,
INDSHAVING,EQ,620,620,577,577,0.0,583.85,400,236200,27-NOV-1997,
INDUNISSAN,EQ,4.5,4.5,4.4,4.5,0.0,4.5,2150,9660,27-NOV-1997,
INDYESTUF,EQ,11.25,11.9,11.25,11.9,0.0,11.5,850,9807.5,27-NOV-1997,
INFOSYSTCH,EQ,1416,1439,1416,1432.2,0.0,1427.55,16300,23301380,27-NOV-1997,
INGERRAND,EQ,384.5,410,384.5,404.35,0.0,382.35,4650,1851982.5,27-NOV-1997,
INSILCO,EQ,10.5,10.5,9.8,10,0.0,10.2,3100,31300,27-NOV-1997,
INTCOMTECH,EQ,2.2,2.35,2.2,2.3,0.0,2.2,1800,4120,27-NOV-1997,
INTEGENT,EQ,9,9,9,9,0.0,9,100,900,27-NOV-1997,
INTEGRFIN,EQ,6,6.5,6,6.5,0.0,6,1500,9490,27-NOV-1997,
INTLTRAVHS,EQ,51.75,51.95,51,51.95,0.0,51,1700,87315,27-NOV-1997,
INVELTRANS,EQ,40.25,40.25,38.5,39.05,0.0,39,3300,129605,27-NOV-1997,
INVESTCORP,EQ,136,138,132.35,132.35,0.0,136,200,27117.5,27-NOV-1997,
IOC,EQ,670,670,670,670,0.0,670,50,33500,27-NOV-1997,
IOL,EQ,43,43,42,42.45,0.0,43,5600,238865,27-NOV-1997,
IONEXCHANG,EQ,61.7,61.9,60.35,60.5,0.0,60,1950,118652.5,27-NOV-1997,
IPCALAB,EQ,114,118.9,110,118.9,0.0,111.1,13800,1601210,27-NOV-1997,
IPCL,EQ,70,73.4,69.3,71.55,0.0,69.95,347700,24681560,27-NOV-1997,
IPITATASPO,EQ,16,16,15.65,16,0.0,15.5,900,14325,27-NOV-1997,
ISIBARS,EQ,11.7,11.7,11.25,11.25,0.0,12.1,12500,143090,27-NOV-1997,
ISMETALTUB,EQ,18.1,19,18.1,18.5,0.0,18.75,900,16635,27-NOV-1997,
ISPATALLOY,EQ,4.4,4.5,4.25,4.4,0.0,4,800,3540,27-NOV-1997,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,0.0,1.8,200,320,27-NOV-1997,
ISSAL,EQ,2.45,2.7,2.45,2.7,0.0,2.8,3100,8150,27-NOV-1997,
ISWARMEDIC,EQ,1.55,1.55,1.55,1.55,0.0,1.8,500,775,27-NOV-1997,
ITC,EQ,570.25,595.35,568.1,593.4,0.0,573.95,15285200,8920764940,27-NOV-1997,
ITCAGRO,EQ,74.5,77.75,74,77,0.0,75,3800,288030,27-NOV-1997,
ITCBHADRA,EQ,34.85,34.85,32,32.25,0.0,33.35,71750,2368057.5,27-NOV-1997,
ITCCLASSIC,EQ,20.1,20.1,19.85,19.85,0.0,21.3,11500,228525,27-NOV-1997,
ITCHOTEL,EQ,107,107.25,105,105.25,0.0,105.25,11100,1170560,27-NOV-1997,
ITI,EQ,9,9,8,8.05,0.0,9.05,15000,125015,27-NOV-1997,
ITWSIGNODE,EQ,76,80.45,75.25,80.45,0.0,76,1700,132365,27-NOV-1997,
JAGAJITIND,EQ,39.75,41,39.75,40.75,0.0,40,7100,284125,27-NOV-1997,
JAGSNPHARM,EQ,126.6,126.8,126.6,126.65,0.0,126.5,1700,215320,27-NOV-1997,
JAINIRRIG,EQ,15,15,15,15,0.0,14,2200,33000,27-NOV-1997,
JAINSTUDIO,EQ,92.5,92.5,90,90,0.0,93.95,200,18250,27-NOV-1997,
JAMNAUTO,EQ,19.95,20.95,19.95,20.95,0.0,19.95,2400,49825,27-NOV-1997,
JAYAGROGN,EQ,59,60.95,59,60.95,0.0,58.15,500,30090,27-NOV-1997,
JAYASWLNEC,EQ,10,10,9.7,9.7,0.0,10,200,1970,27-NOV-1997,
JAYPEEHOT,EQ,8.5,9,8.5,9,0.0,8,5300,46890,27-NOV-1997,
JAYSREETEA,EQ,198.8,212.95,198.8,212.95,0.0,199,4500,934215,27-NOV-1997,
JAYSYNTDYE,EQ,11,11,10.5,10.5,0.0,10.9,2100,22770,27-NOV-1997,
JBCHEPHARM,EQ,141,145,141,145,0.0,141,700,100685,27-NOV-1997,
JBFIND,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,27-NOV-1997,
JCT,EQ,7.05,7.1,6.9,7,0.0,7,8600,60452.5,27-NOV-1997,
JCTELEC,EQ,11.2,11.5,11.2,11.5,0.0,11.3,1900,21600,27-NOV-1997,
JENSONICOL,EQ,37.25,37.5,37.05,37.05,0.0,37,500,18632.5,27-NOV-1997,
JERSY,EQ,1,1,0.8,0.9,0.0,0.9,17600,14250,27-NOV-1997,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.75,600,1500,27-NOV-1997,
JINDALDRIL,EQ,122.7,122.7,113,113,0.0,116.95,250,28785,27-NOV-1997,
JINDALFOTO,EQ,38.45,39.2,38.1,38.5,0.0,38,7500,289835,27-NOV-1997,
JINDALIRON,EQ,39.95,39.95,39.4,39.4,0.0,39.55,6300,249515,27-NOV-1997,
JINDALPOLY,EQ,57,57,57,57,0.0,56,100,5700,27-NOV-1997,
JINDALSTRP,EQ,50.5,52.25,50.05,52,0.0,49.4,25400,1307080,27-NOV-1997,
JINDVIJSTL,EQ,5.3,5.35,5.1,5.2,0.0,5.2,27700,143135,27-NOV-1997,
JKCORP,EQ,20.5,21,20.5,20.65,0.0,20.5,4000,83270,27-NOV-1997,
JKIND,EQ,19.7,19.95,18.9,19,0.0,19.05,10500,201192.5,27-NOV-1997,
JKPHARMA,EQ,3.15,3.15,3.05,3.1,0.0,3.1,13300,41235,27-NOV-1997,
JKSYNTHETC,EQ,2.8,2.9,2.7,2.75,0.0,2.8,15700,43850,27-NOV-1997,
JKUDYOG,EQ,2.75,2.75,2.55,2.55,0.0,2.6,2000,5295,27-NOV-1997,
JMCPROJECT,EQ,48,48,47.15,47.15,0.0,48.1,200,9515,27-NOV-1997,
JORDENGG,EQ,11.3,11.3,11.3,11.3,0.0,10.7,100,1130,27-NOV-1997,
JPIND,EQ,9.35,9.6,9.25,9.55,0.0,9.3,48400,459285,27-NOV-1997,
JYOTISTRUC,EQ,80.25,80.5,80,80.1,0.0,84,600,48160,27-NOV-1997,
KABRAEXTRU,EQ,19.6,19.7,19.6,19.7,0.0,19,200,3930,27-NOV-1997,
KAJARIACER,EQ,68.35,68.35,64.1,64.1,0.0,64,9500,613215,27-NOV-1997,
KAKATCEM,EQ,15.5,15.5,15.05,15.3,0.0,15.05,5500,83205,27-NOV-1997,
KALPATPOWR,EQ,31.25,31.25,31.25,31.25,0.0,30.25,100,3125,27-NOV-1997,
KALYANISHP,EQ,14.5,14.8,14.5,14.75,0.0,14.8,500,7355,27-NOV-1997,
KALYANISTL,EQ,18.3,19,18.3,19,0.0,18,700,12845,27-NOV-1997,
KAMATHOTEL,EQ,21.5,21.5,21.5,21.5,0.0,21.7,100,2150,27-NOV-1997,
KANELOIL,EQ,5.85,5.85,5.85,5.85,0.0,5.6,100,585,27-NOV-1997,
KANORICHEM,EQ,34,34,34,34,0.0,34,100,3400,27-NOV-1997,
KARURVYSYA,EQ,129.8,138,129.8,132.45,0.0,129,18900,2512572.5,27-NOV-1997,
KCP,EQ,33,33,31.75,32.6,0.0,32.5,10200,324890,27-NOV-1997,
KECINTL,EQ,29,29,27.5,27.6,0.0,28.7,21150,595305,27-NOV-1997,
KEDIADIST,EQ,7.5,7.5,7.5,7.5,0.0,8.3,300,2250,27-NOV-1997,
KELVINATOR,EQ,19.75,20.4,19.75,20.3,0.0,19.8,4400,88682.5,27-NOV-1997,
KERALACHEM,EQ,89,89.15,89,89,0.0,90,250,22265,27-NOV-1997,
KESORAMIND,EQ,28.6,28.75,27.75,27.75,0.0,29,3300,93065,27-NOV-1997,
KEYCORPSER,EQ,7.6,7.6,7.6,7.6,0.0,8.9,100,760,27-NOV-1997,
KGDENIM,BE,11.15,11.15,11.15,11.15,0.0,9.5,90,1003.5,27-NOV-1997,
KGDENIM,EQ,10.2,10.2,9.55,9.65,0.0,9.7,22600,219505,27-NOV-1997,
KGKHOSLA,EQ,9.25,9.25,9.25,9.25,0.0,9.6,50,462.5,27-NOV-1997,
KINETICENG,EQ,137.75,137.75,135,135.5,0.0,137.75,1150,155442.5,27-NOV-1997,
KINHONDA,EQ,122.05,126,122,125.95,0.0,123.4,4200,523215,27-NOV-1997,
KIRANOVER,EQ,1.5,1.5,1.4,1.4,0.0,1.6,2100,3085,27-NOV-1997,
KIRELECTRI,EQ,25.3,25.3,25.3,25.3,0.0,25.6,100,2530,27-NOV-1997,
KIRLOSFERR,EQ,2.95,3.1,2.9,3,0.0,2.75,31300,94370,27-NOV-1997,
KIRLOSINV,EQ,12.1,12.1,11.55,11.55,0.0,11.5,700,8205,27-NOV-1997,
KIRLOSKCUM,EQ,475,490,475,490,0.0,474.8,650,314950,27-NOV-1997,
KIRLOSPNEU,EQ,19.9,19.9,19.9,19.9,0.0,19.9,100,1990,27-NOV-1997,
KITPLYIND,EQ,13,13,12.8,12.8,0.0,13,2500,32065,27-NOV-1997,
KITSTEEL,EQ,2.85,2.85,2.6,2.75,0.0,2.7,800,2175,27-NOV-1997,
KJMCFIN,EQ,16.4,17,16.35,16.75,0.0,16.8,700,11685,27-NOV-1997,
KMF,EQ,2.5,2.6,2.5,2.6,0.0,2.25,500,1280,27-NOV-1997,
KOPRAN,EQ,146.2,147.45,140,140.35,0.0,145.35,19600,2793475,27-NOV-1997,
KOTAKMAH,EQ,30,31.05,28,30.35,0.0,30,11200,334155,27-NOV-1997,
KOTHARINDL,EQ,13.45,13.45,13.45,13.45,0.0,13.5,300,4035,27-NOV-1997,
KOTHARISUG,EQ,21.5,21.5,21.3,21.3,0.0,21.3,800,17060,27-NOV-1997,
KREBSBIO,EQ,75.75,78.25,75.75,77.7,0.0,75.5,8200,632545,27-NOV-1997,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,0.0,2,300,630,27-NOV-1997,
KRISNAFILA,EQ,123,123,121,121,0.0,122.75,400,49000,27-NOV-1997,
KRONECOMM,EQ,32,32,31.5,31.5,0.0,30.5,1100,34750,27-NOV-1997,
KSBPUMPS,EQ,182,191,181.15,190.2,0.0,183.25,13750,2574272.5,27-NOV-1997,
L&T,EQ,185,191.45,183.85,190.35,0.0,185.7,683700,129121965,27-NOV-1997,
LAKHNNATNL,EQ,54.95,55,54.95,55,0.0,54,2300,126492.5,27-NOV-1997,
LAKME,EQ,262,266.95,256.15,264.95,0.0,259.1,35350,9263297.5,27-NOV-1997,
LAKSELECON,EQ,69.9,69.9,69.9,69.9,0.0,70.1,350,24465,27-NOV-1997,
LAKSHAUTO,EQ,35.7,35.7,35.7,35.7,0.0,34,100,3570,27-NOV-1997,
LAKSHVILAS,EQ,41,41,39,39.3,0.0,40.05,7800,309735,27-NOV-1997,
LANCOIND,EQ,4,4.5,4,4.5,0.0,4.05,3900,17185,27-NOV-1997,
LASERLAMP,EQ,10.3,10.3,10.3,10.3,0.0,10.8,400,4120,27-NOV-1997,
LAXMIMACH,EQ,2500,2570,2500,2511,0.0,2500,40,101065,27-NOV-1997,
LAXMIPREC,EQ,16.05,17,16.05,17,0.0,16.8,200,3305,27-NOV-1997,
LIBERTSHOE,EQ,59.5,60,59,59.2,0.0,59,600,35695,27-NOV-1997,
LICHSGFIN,EQ,39.45,40.45,39.45,40.2,0.0,39.45,4400,175590,27-NOV-1997,
LLOYDFIN,EQ,13.5,13.5,13.1,13.2,0.0,13.3,1700,22575,27-NOV-1997,
LLOYDMETAL,EQ,13.55,13.6,13.55,13.6,0.0,13.5,300,4070,27-NOV-1997,
LLOYDSTEEL,EQ,5.8,6.3,5.75,6,0.0,6,12000,71785,27-NOV-1997,
LML,EQ,87.85,90.8,86.7,89.1,0.0,88.6,823000,73293215,27-NOV-1997,
LOKHSG,EQ,9,9,9,9,0.0,8.4,200,1800,27-NOV-1997,
