SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,51.5,54.8,51.5,54.75,54.75,52.6,2961,154506.9,29-MAY-2003,
HMT,EQ,21.4,23.2,21.25,22.05,22.1,21.65,193258,4342919,29-MAY-2003,
HOCL,EQ,19.6,21.5,19.6,21.1,21,19.95,511875,10714615.85,29-MAY-2003,
HOTELEELA,EQ,19,19,18,18.1,18,18.25,63903,1162501.7,29-MAY-2003,
HTMT,EQ,183.8,196.4,180.6,194.2,193,181.95,928725,175396472.7,29-MAY-2003,
HUGHESSOFT,EQ,202.95,205.8,197.1,200.65,200.2,201.1,1330192,269114875.7,29-MAY-2003,
HUGHESTELE,EQ,5.7,5.85,5.55,5.75,5.75,5.6,233417,1343079.5,29-MAY-2003,
HYDRBADIND,EQ,10.9,10.9,10.8,10.8,10.8,11.5,1715,18602,29-MAY-2003,
I-FLEX,EQ,850,856,835.25,843.35,838,853.35,76112,64586869.35,29-MAY-2003,
IBP,EQ,290,337.95,290,332.15,331,287.65,597698,191671114.4,29-MAY-2003,
ICI,EQ,141.5,143.25,138.5,140.7,141,141.4,25709,3597687.3,29-MAY-2003,
ICICIBANK,EQ,141,141,134.5,136.7,136.9,137.45,870488,118923100.45,29-MAY-2003,
IDBI,EQ,27.5,32.55,27.5,31.75,32.55,27.1,10960385,334480136.6,29-MAY-2003,
IDBIBANK,EQ,28.5,29.15,27.45,28,27.7,28.25,1685124,48032016.3,29-MAY-2003,
IFBAGRO,EQ,5.05,5.5,5.05,5.5,5.5,5.5,630,3280,29-MAY-2003,
IFBIND,EQ,3.6,3.75,3.6,3.7,3.7,3.9,1924,7097.7,29-MAY-2003,
IFCI,EQ,5.55,6.55,5.5,6.55,6.55,5.45,3261042,20396663.4,29-MAY-2003,
IFCI,N1,26600,26600,26550,26550,26550,26450,7,186040,29-MAY-2003,
IGFLFERT,EQ,55.75,55.8,54.75,55.4,55,55,71740,3984551.45,29-MAY-2003,
INDAL,EQ,119.9,119.9,119.2,119.2,119.2,119,152,18121.9,29-MAY-2003,
INDGYPSUM,EQ,22.25,22.45,22,22.45,22.45,21.5,602,13431.95,29-MAY-2003,
INDHOTEL,EQ,185.2,185.8,183,184.8,185,184.6,34495,6365484.05,29-MAY-2003,
INDIACEM,EQ,18.9,19.75,18.75,19.35,19.55,18.65,555173,10742273.6,29-MAY-2003,
INDIAFOILS,EQ,6.5,6.8,6.05,6.3,6.3,6.25,1814,11617.7,29-MAY-2003,
INDIANCARD,EQ,47.4,48,47,48,48,47.7,2350,111757.5,29-MAY-2003,
INDIANHUME,EQ,665,720,665,720,720,700,453,301520,29-MAY-2003,
INDNIPPON,EQ,225,228,225,225.4,226,225.15,1572,354767.4,29-MAY-2003,
INDRAMEDCO,EQ,13.75,14.2,13.6,14.05,14.2,13.5,212085,2941115.85,29-MAY-2003,
INDRAYON,EQ,96,96,92.5,93.15,92.5,95.1,62583,5911174.8,29-MAY-2003,
INDSHAVING,EQ,350,350.1,345,345.05,345,350,665,230113.25,29-MAY-2003,
INDSWFTLAB,EQ,22.3,23.2,21.35,21.55,21.5,22.9,132863,2967811,29-MAY-2003,
INDUJENERT,EQ,1.05,1.2,1.05,1.2,1.2,1.1,1025,1166.25,29-MAY-2003,
INDUSINDBK,EQ,21,23.45,20.65,22.2,22.05,20.55,802448,17894322.25,29-MAY-2003,
INFOSYSTCH,EQ,2746.2,2814.7,2716.3,2769.6,2752.35,2746.2,1070790,2964988656.5,29-MAY-2003,
INFOTECENT,EQ,94.45,94.5,92.25,92.75,92.55,93.6,269966,25233498.5,29-MAY-2003,
INGERRAND,EQ,238.05,245,238,241.2,245,240.6,4008,962869.75,29-MAY-2003,
INVESTCORP,EQ,88.2,90,88.1,89.65,89,89.25,5076,451804.7,29-MAY-2003,
IOB,EQ,26.4,29.25,26.4,27.95,27.95,25.95,3443096,95496706.4,29-MAY-2003,
IOC,EQ,328,336,325.5,329.45,333,326.3,388516,128574163.5,29-MAY-2003,
IOL,EQ,33.15,35.7,32.8,35.1,35.3,32.9,377945,13124137.25,29-MAY-2003,
IPCALAB,EQ,264,275,261,269.35,270,272.4,78094,21026111.8,29-MAY-2003,
IPCL,EQ,91.6,92.2,90.5,90.8,90.6,91.3,704016,64246386.4,29-MAY-2003,
IPITATASPO,EQ,45,46.5,44.15,46,45.95,43.8,223904,10197563.35,29-MAY-2003,
IT&T,EQ,14.4,14.5,13.75,13.9,13.85,14.15,26287,368596.55,29-MAY-2003,
ITC,EQ,692,695,684.1,688.5,684.1,691.55,623378,429467086.75,29-MAY-2003,
ITCHOTEL,EQ,47.15,49.5,47.15,47.85,48,47.65,13567,652218.25,29-MAY-2003,
ITI,EQ,20.35,22.2,20.25,21.15,21.05,20.25,629443,13511175.45,29-MAY-2003,
IVC,EQ,23.5,23.5,23,23.5,23.5,23.25,3577,83879.5,29-MAY-2003,
IVP,EQ,19.55,20.4,19.55,20,20.4,19.55,5692,113706.55,29-MAY-2003,
IVRCLINFRA,EQ,52.95,53,50.5,51.1,51,52.4,11970,621964.75,29-MAY-2003,
J&KBANK,EQ,212,224.8,212,215.7,213.5,218.25,772152,169284132.5,29-MAY-2003,
JAGSNPHARM,EQ,99,99,91,91.35,92,94,310,28773.5,29-MAY-2003,
JAINSTUDIO,EQ,12.85,13.35,12.8,12.9,12.85,12.95,8420,108809,29-MAY-2003,
JAYAGROGN,EQ,48.1,50,48.1,50,50,51.3,135,6683.5,29-MAY-2003,
JAYBARMARU,EQ,33.4,34.5,33.4,33.7,33.7,34,3350,113263.8,29-MAY-2003,
JAYSREETEA,EQ,39.7,41,39.7,40.45,40.2,40.5,1300,52600,29-MAY-2003,
JAYSYNTDYE,EQ,3,3.4,3,3.25,3.4,2.9,3770,12270,29-MAY-2003,
JBCHEPHARM,EQ,191.05,196.45,190,195.6,194.5,191.3,29042,5635713.45,29-MAY-2003,
JBMT,EQ,34.7,34.8,31.75,31.9,31.9,33.1,3453,113587.2,29-MAY-2003,
JCTELEC,EQ,3.8,3.8,3.6,3.65,3.65,3.6,11980,44957.85,29-MAY-2003,
JENSONICOL,EQ,5.75,5.75,5.2,5.2,5.2,5.4,10809,58188.05,29-MAY-2003,
JIKINDS,EQ,15.35,15.35,14.05,14.4,14.85,15.1,4215,59728.75,29-MAY-2003,
JINDALFOTO,EQ,38.4,41.05,38.4,40.05,40.15,39.15,79941,3225058.85,29-MAY-2003,
JINDALIRON,EQ,102.3,104.8,99.75,101.25,100.7,99,1826695,186567824.7,29-MAY-2003,
JINDALPOLY,EQ,108,108,101.75,103,103,103.75,1156,118842,29-MAY-2003,
JINDALSTEL,EQ,415.65,425,415.5,422.65,423,413.85,42139,17683347,29-MAY-2003,
JINDLSTRIP,EQ,172.7,174.7,170.5,172.1,171.5,168.7,115700,19936288.3,29-MAY-2003,
JINDVIJSTL,EQ,6.5,6.75,6.45,6.65,6.6,6.4,2379096,15786183.45,29-MAY-2003,
JISLJALEQS,EQ,58.3,62.5,58.15,61.2,61.25,59,24096,1454654.05,29-MAY-2003,
JPIND,EQ,39.1,40.1,39,39.4,39.2,38.9,689167,27342512.55,29-MAY-2003,
JUNIORBEES,EQ,164,165,164,165,165,158.6,40,6590,29-MAY-2003,
JYOTISTRUC,EQ,17.9,17.9,17.25,17.5,17.45,17.6,6465,113306,29-MAY-2003,
KABRAEXTRU,EQ,37,37,36.25,36.8,36.8,37,2601,95927.05,29-MAY-2003,
KAJARIACER,EQ,24.1,25.5,24.1,24.85,25,24.7,15419,384756.05,29-MAY-2003,
KAKATCEM,EQ,27.2,28,27.2,27.5,27.45,27.3,1204,33513.5,29-MAY-2003,
KALECONSUL,EQ,33.25,33.5,32.05,32.25,32.2,32.95,20888,682907.65,29-MAY-2003,
KALPATPOWR,EQ,36,39.75,36,36.35,36.35,37.2,1105,40378.75,29-MAY-2003,
KAMATHOTEL,EQ,7.75,7.8,7.75,7.75,7.75,7.7,500,3880,29-MAY-2003,
KANORICHEM,EQ,42,42,40.75,40.75,40.75,42,746,31207,29-MAY-2003,
KARURVYSYA,EQ,202.85,207.9,198.5,199.9,200,199.15,164474,33417664.8,29-MAY-2003,
KCP,EQ,17.25,17.25,15.25,16.6,16.75,15.85,2434,38327.25,29-MAY-2003,
KCPSUGIND,EQ,21.4,22.5,21.35,22.5,22.5,21.1,279,5981.1,29-MAY-2003,
KECINTL,EQ,16.3,16.8,15.15,15.6,15.5,16.3,56420,894174.5,29-MAY-2003,
KELVINATOR,EQ,18.75,19.2,18.75,18.9,19.05,18.7,19829,376891.35,29-MAY-2003,
KESORAMIND,EQ,33.25,34,29.3,32.5,32.55,32.7,58659,1895974.65,29-MAY-2003,
KEYCORPSER,EQ,5.95,5.95,5.7,5.7,5.7,5,2,11.65,29-MAY-2003,
KHAITANELE,EQ,9.65,10,9.55,9.75,9.75,10,800,7861,29-MAY-2003,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,11.2,10,105,29-MAY-2003,
KIRLOSKCUM,EQ,72.4,72.9,69.1,72.25,72.7,70.1,423862,30515842.2,29-MAY-2003,
KIRLOSOIL,EQ,84.5,85.1,81,82,82,87.7,11176,917533.8,29-MAY-2003,
KITPLYIND,EQ,4.35,5.3,4.35,4.5,4.45,4.45,821494,3911357.75,29-MAY-2003,
KLGSYSTEL,EQ,28.2,28.2,27,27.1,27,27.45,7190,196591.75,29-MAY-2003,
KOPDRUGS,EQ,13.75,14.35,13.75,14.1,13.95,14.2,2920,40756.5,29-MAY-2003,
KOPRAN,EQ,25.6,25.6,24.9,25.1,25.05,24.8,35213,885080.5,29-MAY-2003,
KOTAKBANK,EQ,149.8,154.9,145,149.85,151,145.85,46045,6935617.05,29-MAY-2003,
KOTHARIPRO,EQ,175,180,174.3,178.85,180,174.9,555,98693.25,29-MAY-2003,
KOTHARISUG,EQ,2.75,3,2.75,3,3,2.8,4700,13170,29-MAY-2003,
KPIT,EQ,142.9,142.9,120.05,136.2,134.5,141.25,125674,17405336.5,29-MAY-2003,
KRBL,EQ,19.8,19.8,18.05,19,19,19.75,1850,34567.5,29-MAY-2003,
KRISHNAENG,EQ,2,2,1.9,1.9,1.9,1.9,1200,2385,29-MAY-2003,
KSBPUMPS,EQ,85.5,89.75,85.5,86.65,86.5,85.65,43445,3819435.6,29-MAY-2003,
KTKBANK,EQ,89.9,93.45,88.9,90.05,89.95,88.7,1032079,94051509.9,29-MAY-2003,
L&T,EQ,215,219.9,212.1,218.95,217.6,214.25,1161018,251893422.4,29-MAY-2003,
LAKME,EQ,149,157.65,149,156.8,157,155,2920,453520.65,29-MAY-2003,
LAKSHAUTO,EQ,101,103,99,99.15,99,101.7,10346,1043229.9,29-MAY-2003,
LAKSHVILAS,EQ,83.05,90.2,83.05,85.6,86.25,82.65,190228,16581184.8,29-MAY-2003,
LANESEDA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,7550,5130,29-MAY-2003,
LAXMIMACH,EQ,1560,1560,1480,1485.6,1480,1538.65,314,486283,29-MAY-2003,
LCCINFOTEC,EQ,3.2,3.45,3,3.2,3.2,3.2,3390,10624.35,29-MAY-2003,
LEADEDSYS,EQ,14.2,14.4,13.55,13.7,13.6,14,56481,787803.35,29-MAY-2003,
LGBROS,EQ,94,97.5,92.7,93.4,95,95.9,3473,327827.3,29-MAY-2003,
LIBERTSHOE,EQ,59.3,60,59.3,59.9,60,60.25,1001,59844.5,29-MAY-2003,
LICHSGFIN,EQ,94.1,96,92.5,95.05,95.7,93.4,101178,9554334.05,29-MAY-2003,
LLOYDFIN,EQ,0.85,1,0.85,1,1,0.9,31382,27491.85,29-MAY-2003,
LLOYDSTEEL,EQ,2.5,2.65,2.45,2.6,2.65,2.45,268903,686486.4,29-MAY-2003,
LML,EQ,35.25,35.65,34.5,34.75,34.9,35.15,100069,3509388.4,29-MAY-2003,
LUMAXIND,EQ,37.4,38,36.25,37.9,38,38.1,3434,128647.45,29-MAY-2003,
LUPIN,EQ,182,189.6,180,186.95,187.75,180.2,795248,148136408.1,29-MAY-2003,
LYKALABS,EQ,31,31.7,29.5,29.7,29.5,31.6,103603,3171958.1,29-MAY-2003,
M&M,EQ,127.2,132.5,126.1,131.3,132,127.1,1199215,155748673.2,29-MAY-2003,
MAARSOFTW,EQ,9.4,9.7,9.25,9.5,9.4,9.2,46547,444563.9,29-MAY-2003,
MACMILLAN,EQ,164.85,164.85,161,162.2,163,165.45,2521,409932.35,29-MAY-2003,
MADRASCEM,EQ,4400,4635,4400,4576.7,4635,4430.05,482,2154152.05,29-MAY-2003,
MADRASFERT,EQ,17,18,16.25,18,18,16.35,448677,7791865.8,29-MAY-2003,
MAHAVIRSPG,EQ,80.5,89.9,78.5,87.25,89,80.05,63554,5377034.1,29-MAY-2003,
MAHINDUGIN,EQ,10.5,11.35,10.5,11.1,11.3,10.65,50633,565942.85,29-MAY-2003,
MAHSCOOTER,EQ,71,72,70.6,70.7,70.7,71.1,1679,119781.45,29-MAY-2003,
MAHSEAMLES,EQ,125,129.75,124.2,127.8,127.9,124.5,13025,1662767.75,29-MAY-2003,
MALWACOTT,EQ,41,41.7,40.1,41.15,41.5,40.95,4003,164403.5,29-MAY-2003,
MANALIPET,EQ,4,4,3.6,3.7,3.85,3.85,47262,176042.7,29-MAY-2003,
MANGLMCEM,EQ,8.9,9.9,8.85,9.05,9.05,9.15,1204,10744.3,29-MAY-2003,
MANGTIMBER,EQ,2.3,2.9,2.15,2.5,2.8,2.65,5136,12607.7,29-MAY-2003,
MARALOVER,EQ,15.95,15.95,15.5,15.6,15.5,15.85,13551,213513.3,29-MAY-2003,
MARDIACHEM,EQ,2.45,3.1,2.45,2.6,2.7,2.55,13100,36465,29-MAY-2003,
MARDIASTL,EQ,1.85,1.85,1.55,1.7,1.75,1.7,10522,17314.35,29-MAY-2003,
MARICOIND,EQ,164,164,160.15,162.3,163.9,161.8,3220,521542.3,29-MAY-2003,
MASCOT,EQ,96.2,97,94.15,94.45,94.2,95.4,23746,2264086.4,29-MAY-2003,
MASTEK,EQ,266,268.9,260.35,262.1,262.75,264.15,1724214,455332562.65,29-MAY-2003,
MASTERSHAR,EQ,10.8,10.95,10.8,10.9,10.95,10.85,171001,1859868.35,29-MAY-2003,
MAX,EQ,85.6,92,85.6,87.7,87.5,92.15,31725,2811530.8,29-MAY-2003,
MCDOWELL-N,EQ,44.2,46,44.2,44.4,44.4,43.7,107618,4820991.05,29-MAY-2003,
MEDIAVIDEO,EQ,6.45,6.7,6.45,6.65,6.7,6.5,3976,26314.4,29-MAY-2003,
MEDICOTECH,EQ,65.1,66.85,63.5,65.55,64.75,64.2,27841,1808588.5,29-MAY-2003,
MELSTAR,EQ,15,15,14.55,14.7,14.75,14.9,23849,352811.25,29-MAY-2003,
MICO,EQ,4750,4774,4600,4617.05,4675,4700.05,487,2267316.15,29-MAY-2003,
MID-DAY,EQ,16.1,16.1,15.45,15.55,15.55,15.65,4822,75299.8,29-MAY-2003,
MIRCELECTR,EQ,419,424.9,405,406.8,405,408.6,14528,6025741.7,29-MAY-2003,
MIRZATAN,EQ,31.85,32.25,31.85,32.05,32.05,32,5500,176712.5,29-MAY-2003,
MONSANTO,EQ,517,524.9,507,514.55,514.9,518,2950,1520260.9,29-MAY-2003,
MORARJESPG,EQ,10.5,10.5,10.5,10.5,10.5,11.05,620,6510,29-MAY-2003,
MOREPENLAB,EQ,10.7,11,10.5,10.9,11,10.5,613304,6604568.15,29-MAY-2003,
MORGANSTAN,EQ,8.75,8.75,8.65,8.7,8.7,8.7,535556,4656474.8,29-MAY-2003,
MOSERBAER,EQ,303,306.8,295,296.35,296,303.15,137091,41362524.05,29-MAY-2003,
MOTHERSUMI,EQ,141.95,149.9,139.1,146.65,147.05,141.55,33777,4909713.45,29-MAY-2003,
MRF,EQ,1281,1301,1262,1293.2,1301,1281.05,1972,2532674.25,29-MAY-2003,
MRO-TEK,EQ,14.5,14.7,13.9,14.25,14.3,14.05,49247,697125.15,29-MAY-2003,
MRPL,EQ,17.25,18.2,17.1,17.85,17.8,17.35,1188801,21138706.55,29-MAY-2003,
MTAL,EQ,5.9,6.2,5.7,5.75,5.7,6,11502,67510.2,29-MAY-2003,
MTNL,EQ,94.5,94.95,93,93.3,93.7,94,815908,76590365.1,29-MAY-2003,
MUKAND,EQ,16,17.9,16,17.35,17.55,16.15,42178,706277.65,29-MAY-2003,
MUKANDENGG,EQ,11.4,11.6,10.9,11.2,11.2,11.35,2681,30522.2,29-MAY-2003,
MUKTAARTS,EQ,49.95,50,48.65,49.1,48.95,49.15,22195,1096848.6,29-MAY-2003,
MUNJALSHOW,EQ,147.15,148.85,145.5,146.45,145.5,146.7,5528,811883.05,29-MAY-2003,
MYSORECEM,EQ,6.6,6.9,6.45,6.85,6.8,6.5,18458,124720.7,29-MAY-2003,
NAGARFERT,EQ,6.4,6.8,6.35,6.7,6.7,6.35,759623,5003065.7,29-MAY-2003,
NAHAREXP,EQ,24,24,23.15,23.75,23.75,24.15,32765,767697.9,29-MAY-2003,
NAHARINTL,EQ,6.9,7.1,6.6,6.75,6.85,6.85,45353,316295.95,29-MAY-2003,
NAHARSPG,EQ,84,85.8,82.8,84.2,84.5,84.65,20601,1735251.15,29-MAY-2003,
NARMDCHEMA,EQ,14.05,14.4,14.05,14.3,14.3,14.3,9199,131373.3,29-MAY-2003,
NATCOPHARM,EQ,44,44,41.05,41.25,41.3,41.15,25908,1076466.45,29-MAY-2003,
NATHSEEDS,EQ,9.45,9.45,8.75,8.8,8.75,8.75,32147,284651.2,29-MAY-2003,
NATIONALUM,EQ,91,93.5,89,92.35,92,92.4,422361,38737525.55,29-MAY-2003,
NATNLSTEEL,EQ,7.5,7.8,7.3,7.65,7.75,7.25,75402,564906.05,29-MAY-2003,
NAVBARFERO,EQ,53,54.85,50.5,54,54,53.8,5968,322428.15,29-MAY-2003,
NAVNETPUBL,EQ,132.8,132.8,130.55,131.35,131,132.3,1360,178890.05,29-MAY-2003,
NELCO,EQ,31.5,33.5,31,32.45,32.8,31.25,163198,5294251.25,29-MAY-2003,
NEOCURTHER,EQ,1.1,1.2,0.95,1.2,1.2,1,18323,21160.1,29-MAY-2003,
NEPCMICON,EQ,2.5,2.5,2.1,2.1,2.1,2.1,28285,60461.1,29-MAY-2003,
NESTLE,EQ,536.5,540,530.25,538.5,539.95,532.55,24209,12967276.55,29-MAY-2003,
NEYVELILIG,EQ,33.8,34.75,32.4,32.6,32.7,33.65,475648,16006446.65,29-MAY-2003,
NICCOCORP,EQ,2.95,3,2.7,2.95,2.75,2.8,2177,6351.75,29-MAY-2003,
NICOLASPIR,EQ,274.75,274.8,267.1,272.1,270.1,282.75,19022,5176738,29-MAY-2003,
NIFTYBEES,EQ,100,100.35,99.5,100,100,99.05,16961,1694567.55,29-MAY-2003,
NIIT,EQ,121.5,122.7,118,118.9,118.85,120.95,1240235,149050926.5,29-MAY-2003,
NILKAMPLST,EQ,28.2,29.35,27.7,28.1,28.25,27.85,12082,344227.4,29-MAY-2003,
NIPPOBATRY,EQ,350,350,350,350,350,370,50,17500,29-MAY-2003,
NIPPONDENR,EQ,5.1,5.35,5.05,5.3,5.35,5,443828,2316931.05,29-MAY-2003,
NIRMA,EQ,310.45,313,301,305.3,303.1,312.7,3999,1237093.35,29-MAY-2003,
NOCIL,EQ,6.95,7.1,6.9,6.95,7,6.85,107245,750418.5,29-MAY-2003,
NOIDATOLL,EQ,7.75,7.8,7.75,7.8,7.8,7.35,600,4670,29-MAY-2003,
NORBTEAEXP,EQ,2.4,2.4,2.4,2.4,2.4,2.55,200,480,29-MAY-2003,
NOVAPETRO,EQ,41.8,41.8,38,38.45,38,38,422,16247.8,29-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,135,4387.5,29-MAY-2003,
NRBBEARING,EQ,71,71.1,70.5,70.5,70.5,71.25,1050,74337.5,29-MAY-2003,
NRC,EQ,11.25,13.4,11.25,12,12.15,12.3,12292,148361.75,29-MAY-2003,
NUCHEM,EQ,2.5,2.65,2.3,2.4,2.3,2.45,10121,24918.5,29-MAY-2003,
NUCLEUS,EQ,65,68.3,65,67.05,67.25,64.85,2244,149197.85,29-MAY-2003,
OENCONNECT,EQ,88,88,83.65,86,83.65,88.5,2476,214370.8,29-MAY-2003,
OILCOUNTUB,EQ,9.2,10,9.2,9.6,9.6,9.45,12859,125629.5,29-MAY-2003,
OMAXAUTO,EQ,39.15,40,38.9,39.1,39.2,39.65,19190,754977.3,29-MAY-2003,
ONGC,EQ,442,459.9,437.25,447.55,447,446.65,403866,181877841.1,29-MAY-2003,
ONWARDTEC,EQ,24.65,24.65,23.15,23.4,23.2,23.6,15235,357966.45,29-MAY-2003,
ORCHIDCHEM,EQ,106,107.5,103,104.4,104.75,105.35,152519,16072915.15,29-MAY-2003,
ORIENTBANK,EQ,147.7,155,141,143.25,143,145.25,5857273,870142164.25,29-MAY-2003,
ORIENTHOT,EQ,76,76,70,73.4,72.8,74.4,1525,109415.45,29-MAY-2003,
ORIENTINFO,EQ,34.45,34.45,33,33.15,33,34.05,44414,1490758.2,29-MAY-2003,
ORIENTPPR,EQ,19.85,19.9,18.75,19,19,19.45,2008,39107.9,29-MAY-2003,
ORIENTPRES,EQ,5.3,5.35,4.65,5.25,4.65,4.95,1369,7263.35,29-MAY-2003,
OUDHSUG,EQ,10.1,10.1,10.1,10.1,10.1,9.8,200,2020,29-MAY-2003,
PADMALAYAT,EQ,66.6,66.7,65.1,65.3,65.3,65.7,58350,3833720.35,29-MAY-2003,
PANACEABIO,EQ,25.95,26,25.2,25.3,25.35,25.95,8872,226177.85,29-MAY-2003,
PANTALOONR,EQ,51.5,52.9,49.55,49.9,50,51,4252,215563.9,29-MAY-2003,
PAPERPROD,EQ,128.3,129,127.25,128.25,128,128.7,1668,213584.25,29-MAY-2003,
PAREKHPLAT,EQ,8.4,8.5,8.25,8.3,8.3,8.45,7676,64159.55,29-MAY-2003,
PARRYSCON,EQ,99,102.9,96,98,98,98.4,3909,389969.75,29-MAY-2003,
PATSPINLTD,EQ,10,12.75,10,12.4,12.4,12.4,19759,247176.15,29-MAY-2003,
PDUMJEPULP,EQ,25,25,22.35,22.4,22.4,23.75,6,140.75,29-MAY-2003,
PEACOCKIND,EQ,2.7,2.8,2.65,2.7,2.65,2.7,26027,70762.1,29-MAY-2003,
PEARLPOLY,EQ,3.95,3.95,3.4,3.55,3.55,3.4,449,1706.6,29-MAY-2003,
PENTACOMMU,EQ,6.3,6.35,6.1,6.2,6.15,6.25,88699,553189,29-MAY-2003,
PENTSFWARE,EQ,9.2,9.3,8.95,9.05,9.1,9.1,1925426,17513261.25,29-MAY-2003,
PETRONENGG,EQ,12,12.55,11.75,12.25,12.55,12.1,1709,20745,29-MAY-2003,
PFIZER,EQ,395,400,387.1,397.1,395.25,395,27382,10803849.3,29-MAY-2003,
PHARMACIA,EQ,94.05,97.45,94,97.25,96.1,98.45,812,78224.6,29-MAY-2003,
PHILCORP,EQ,5.8,5.85,5.6,5.65,5.6,5.55,2500,14455,29-MAY-2003,
PHILIPCARB,EQ,24.2,25.2,23.5,23.6,23.6,25.2,2802,67695.9,29-MAY-2003,
PIDILITIND,EQ,243,249.95,238,248.1,248,242.15,9634,2345871.4,29-MAY-2003,
PNB,EQ,188,193.8,178.1,189.95,190,183.15,12077123,2274044039.35,29-MAY-2003,
PNBGILTS,EQ,23.75,24.25,23.65,23.95,24,23.6,76287,1837089.45,29-MAY-2003,
PNC,EQ,26.1,29.25,26.1,29,29,26.85,215234,6127244.1,29-MAY-2003,
POLARIND,EQ,5.15,5.75,5.15,5.75,5.75,5.1,300,1665,29-MAY-2003,
POLARIS,EQ,118,121.95,115.25,120,120,116.7,2608845,307872928.4,29-MAY-2003,
POLYPLEX,EQ,47,49.5,46.5,46.6,46.55,46.9,12004,565565.1,29-MAY-2003,
PONNIERODE,EQ,6,7.25,6,6.55,6.55,6.55,1676,11458.1,29-MAY-2003,
PONNIORISA,EQ,1.95,2.1,1.95,2,2,2,1732,3523.4,29-MAY-2003,
PRAJIND,EQ,62.7,64.75,60.6,61.6,62.6,60.9,170524,10706112.7,29-MAY-2003,
PRAKASH,EQ,5.35,5.75,5.3,5.7,5.7,5.25,18479,102700.85,29-MAY-2003,
PRECWIRE,EQ,23,23.75,22.95,23,23,22.8,2226,51260,29-MAY-2003,
PREMAUTOEL,EQ,4,4,3.4,3.6,3.6,3.4,7232,26336.55,29-MAY-2003,
PREMINSTR,EQ,235,238.7,231,233.1,234,234.55,21069,4963507.1,29-MAY-2003,
PRIMESEC,EQ,2.6,2.75,2.6,2.65,2.6,2.55,39836,106771.05,29-MAY-2003,
PRISMCEM,EQ,5.2,5.25,5.1,5.2,5.25,5.1,111639,576074.75,29-MAY-2003,
PRIYADCEM,EQ,13.2,13.2,11.55,12,12,12.55,19303,232481.8,29-MAY-2003,
PSIDATASYS,EQ,59.5,60.95,58.4,58.6,58.4,59.3,2162,129008.25,29-MAY-2003,
PSL,EQ,35.3,40,35.3,39.15,39.15,39.2,1858,73145.2,29-MAY-2003,
PUNJABTRAC,EQ,141.3,141.3,138.5,138.7,138.65,139.35,15837,2198513.1,29-MAY-2003,
RADAAN,EQ,90.95,91,85.8,88.05,90,88.35,151153,13401310.55,29-MAY-2003,
RAINCALCIN,EQ,15.6,15.65,14.75,14.9,14.9,15.5,299872,4579836.45,29-MAY-2003,
RAJASSPG,EQ,24.05,24.05,22.6,23.05,23.5,24,9427,220701.8,29-MAY-2003,
RAJESHEXPO,EQ,70.9,70.9,68.6,70.25,70.25,68.6,1302,91301.3,29-MAY-2003,
RAJSREESUG,EQ,11.15,11.25,11.1,11.15,11.15,11.45,10758,120211.3,29-MAY-2003,
RALLIS,EQ,69.25,69.5,68.25,69.15,69.25,68.6,11211,774510,29-MAY-2003,
RAMANEWSPR,EQ,3.55,3.65,3.3,3.35,3.35,3.5,474604,1644563.45,29-MAY-2003,
RAMCOIND,EQ,147,149.5,143,147,147,145.6,520,76332,29-MAY-2003,
RAMCOSYS,EQ,462,476.8,455.25,460.75,457.05,466.05,86108,40071768.6,29-MAY-2003,
RANBAXY,EQ,661.85,666.9,659.9,662.75,661.25,660.7,363621,241096624.6,29-MAY-2003,
RANEMADRAS,EQ,75.85,75.85,70,70.05,71,72.75,6677,482486.8,29-MAY-2003,
RAYMOND,EQ,113.5,113.5,107.5,110.2,110.45,110.55,22354,2473935.5,29-MAY-2003,
RCF,EQ,29.55,32.85,28.1,31.7,31.75,30.05,3849900,121876014.3,29-MAY-2003,
REGENCERAM,EQ,25.3,25.5,25,25.3,25.45,25.3,3550,89345,29-MAY-2003,
RELCAPITAL,EQ,56.95,57.5,55.9,56.8,56.8,56.45,389678,22136230.35,29-MAY-2003,
RELIANCE,EQ,289.5,294.9,286.5,293.6,293.95,288,4330163,1260194325.45,29-MAY-2003,
REVL,EQ,144.8,144.8,140,141.85,142.7,140.3,1371,193163,29-MAY-2003,
RICOAUTO,EQ,160.1,160.1,156.75,160,159.95,161.05,3819,609535.5,29-MAY-2003,
RIIL,EQ,35.1,35.5,35.05,35.45,35.5,35.25,3423,120666.7,29-MAY-2003,
ROLTA,EQ,59.4,59.6,58.4,58.8,58.7,59.2,212554,12542128.6,29-MAY-2003,
RPGTELECOM,EQ,10,10.1,9.55,9.8,9.75,9.85,5550,54547.5,29-MAY-2003,
RSSOFTWARE,EQ,21.5,21.8,20.75,20.85,20.75,21.5,7785,166519.75,29-MAY-2003,
RUCHISOYA,EQ,34,34.5,33.5,34,34,34,3421,116144.5,29-MAY-2003,
