SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,25.5,26.9,24.05,25.4,25.5,25.05,971,24862.35,04-OCT-2019,18,INE412U01017,
BIL,EQ,175,175,171.8,172.05,171.8,171.8,96,16522.35,04-OCT-2019,4,INE828A01016,
BILENERGY,BE,1,1,0.9,0.9,0.9,0.95,131289,122055.15,04-OCT-2019,162,INE607L01029,
BINANIIND,BZ,9.55,9.55,9.5,9.5,9.5,9.95,1640,15580.05,04-OCT-2019,17,INE071A01013,
BINDALAGRO,EQ,9.7,10.2,9.7,10,10.2,9.75,7027,70369.1,04-OCT-2019,73,INE143A01010,
BIOCON,EQ,233.3,235.95,230.25,231.1,230.9,232.2,3920558,915086243.9,04-OCT-2019,46019,INE376G01013,
BIOFILCHEM,BE,4.35,4.35,4.35,4.35,4.35,4.35,52,226.2,04-OCT-2019,2,INE829A01014,
BIRLACABLE,EQ,51,51,48,48.5,48.65,49.4,38561,1899399.7,04-OCT-2019,697,INE800A01015,
BIRLACORPN,EQ,549.95,549.95,535,537.05,538.8,547.25,29856,16123191.8,04-OCT-2019,2147,INE340A01012,
BIRLAMONEY,EQ,36.35,36.45,35,35.05,35.25,35.6,26587,946076.9,04-OCT-2019,631,INE865C01022,
BKMINDST,EQ,0.9,0.95,0.85,0.95,0.95,0.9,8511,7879.8,04-OCT-2019,23,INE831Q01016,
BLBLIMITED,EQ,3.1,3.3,3.1,3.15,3.15,3.25,114723,360933,04-OCT-2019,30,INE791A01024,
BLISSGVS,EQ,101.3,103,100.2,101.8,102.95,100.5,61417,6221601.25,04-OCT-2019,2492,INE416D01022,
BLKASHYAP,EQ,9.75,9.75,9.25,9.35,9.35,9.35,20064,188156,04-OCT-2019,94,INE350H01032,
BLS,EQ,80.1,80.8,79.85,80,79.85,80.05,136204,10896983.9,04-OCT-2019,407,INE153T01027,
BLUEBLENDS,BE,1.3,1.3,1.3,1.3,1.3,1.35,100,130,04-OCT-2019,1,INE113O01014,
BLUEDART,EQ,2389,2425.1,2316.05,2334.35,2353,2384.55,4069,9600405.5,04-OCT-2019,1063,INE233B01017,
BLUEDART,N3,10.5,10.5,10.5,10.5,10.5,10.56,3,31.5,04-OCT-2019,1,INE233B08103,
BLUESTARCO,EQ,795.35,802.6,794.05,798.8,796,797.35,17150,13664141.5,04-OCT-2019,2286,INE472A01039,
BODALCHEM,EQ,73.55,76.7,73.55,74.25,74.3,73.85,53210,3984178.15,04-OCT-2019,862,INE338D01028,
BOMDYEING,EQ,73.45,75.65,71.15,72.1,72.2,73.15,1065072,77990330.65,04-OCT-2019,9288,INE032A01023,
BOROSIL,EQ,171.95,174.95,163.5,165.25,165.55,170.45,44388,7458508.45,04-OCT-2019,1086,INE666D01022,
BOSCHLTD,EQ,13565,13650,13165,13291.8,13170,13563.7,14524,194640466.5,04-OCT-2019,4962,INE323A01026,
BPCL,EQ,545,545,511.6,515.55,514,531.6,27515921,14362776161.75,04-OCT-2019,295736,INE029A01011,
BPL,EQ,21.7,21.75,20.8,20.95,20.85,20.65,131504,2799095.6,04-OCT-2019,1052,INE110A01019,
BRFL,BE,4.95,5.1,4.95,4.95,4.95,4.95,6667,33152.1,04-OCT-2019,40,INE589G01011,
BRIGADE,EQ,210,214.8,200.05,204.6,201.4,208.6,101971,21318618.85,04-OCT-2019,4452,INE791I01019,
BRIGHT,SM,8.7,8.7,8.7,8.7,8.7,8.3,3000,26100,04-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,2915,2931.35,2835.1,2845.15,2844,2902.95,313496,900976382.35,04-OCT-2019,24140,INE216A01030,
BRNL,EQ,68,68.5,65,65.1,65,66.95,10468,702533.45,04-OCT-2019,1109,INE727S01012,
BROOKS,EQ,33.85,33.9,32.5,32.95,32.75,32.65,13706,452415.75,04-OCT-2019,183,INE650L01011,
BSE,EQ,569.6,569.6,556.1,558.6,558,564.75,104293,58691292.05,04-OCT-2019,9855,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1.05,39134,39188.65,04-OCT-2019,23,INE395A01016,
BSHSL,SM,126,126,126,126,126,125.2,1000,126000,04-OCT-2019,1,INE032Z01012,
BSL,EQ,27.7,27.7,26.6,27.05,27.15,27.3,1099,29681.4,04-OCT-2019,37,INE594B01012,
BSLGOLDETF,EQ,3462,3524,3462,3509.9,3509,3460.2,33,115826,04-OCT-2019,18,INF209K01HT2,
BSLNIFTY,EQ,125.3,129,121.11,121.67,121.67,123.45,132,16399.33,04-OCT-2019,15,INF209K01IR4,
BSOFT,EQ,62.05,63.7,62,62.25,62.05,62.05,353696,22179502.6,04-OCT-2019,3313,INE836A01035,
BURNPUR,BE,1.4,1.4,1.3,1.3,1.3,1.35,5332,6934.6,04-OCT-2019,14,INE817H01014,
BUTTERFLY,EQ,152.65,153.95,147.1,149.35,149.05,150.15,25811,3905312.75,04-OCT-2019,669,INE295F01017,
BVCL,BE,11.3,11.3,11.3,11.3,11.3,11.85,51,576.3,04-OCT-2019,2,INE139I01011,
BYKE,EQ,21.95,21.95,19.5,20.35,20.2,21.55,24792,507384.3,04-OCT-2019,238,INE319B01014,
CADILAHC,EQ,232.1,235.95,230.8,232.15,232.1,233.9,916159,212925731.65,04-OCT-2019,9189,INE010B01027,
CALSOFT,EQ,10.65,10.75,10.15,10.15,10.15,10.65,29007,297706.1,04-OCT-2019,81,INE526B01014,
CAMLINFINE,EQ,54,54.8,51.2,54.1,54.8,53.25,84515,4532742.6,04-OCT-2019,984,INE052I01032,
CANBK,EQ,183,185.7,178.25,180,181.35,181.4,9213073,1675029278.7,04-OCT-2019,48445,INE476A01014,
CANDC,BZ,2.9,2.9,2.9,2.9,2.9,2.95,2038,5910.2,04-OCT-2019,3,INE874H01015,
CANFINHOME,EQ,392,397,390,392.95,393.85,390.15,137583,54043019.05,04-OCT-2019,6773,INE477A01020,
CANTABIL,EQ,211.2,219.25,198,205.9,205.95,211.2,34126,7031963.45,04-OCT-2019,553,INE068L01016,
CAPACITE,EQ,195.8,196.6,184.65,187.75,188,194.65,31070,5903200.4,04-OCT-2019,1398,INE264T01014,
CAPLIPOINT,EQ,418.5,418.5,408,409.9,409.15,413.1,23588,9709751.75,04-OCT-2019,1020,INE475E01026,
CAPTRUST,BE,132.45,138,132.45,134,134,139.4,7771,1029462.8,04-OCT-2019,30,INE707C01018,
CARBORUNIV,EQ,300,305,293,294,294.95,299.85,23755,7014993.75,04-OCT-2019,1760,INE120A01034,
CAREERP,EQ,93.1,94.8,89.35,89.55,89.4,93.7,17133,1580439.25,04-OCT-2019,309,INE521J01018,
CARERATING,EQ,512.05,512.85,501,510.4,510.85,511.5,27979,14173966.95,04-OCT-2019,3032,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.45,0.45,0.45,0.5,47128,21442.6,04-OCT-2019,44,INE068D01021,
CASTROLIND,EQ,134.45,134.75,131.85,132.2,132.2,133.85,660751,87678888.5,04-OCT-2019,6998,INE172A01027,
CCHHL,EQ,3.4,3.6,3.35,3.5,3.5,3.5,24326,83848.15,04-OCT-2019,39,INE652F01027,
CCL,EQ,238,238,233,234.15,233.65,235.15,15384,3616854.1,04-OCT-2019,425,INE421D01022,
CDSL,EQ,205,208.6,200.1,201.3,203.95,205.1,213791,43401371.15,04-OCT-2019,3220,INE736A01011,
CEATLTD,EQ,971.45,973.8,947,952.7,948,965.4,62799,60332650.85,04-OCT-2019,4496,INE482A01020,
CEBBCO,EQ,14.45,14.55,13.75,13.8,13.8,13.95,21186,295617.55,04-OCT-2019,118,INE209L01016,
CELEBRITY,EQ,6,6.45,5.85,5.9,5.9,6.15,17036,101175,04-OCT-2019,62,INE185H01016,
CELESTIAL,BE,3.4,3.4,3.25,3.25,3.25,3.4,2079,6764.4,04-OCT-2019,11,INE221I01017,
CENTENKA,EQ,177.1,182.9,171.2,173.9,172.9,176.55,24325,4273060.05,04-OCT-2019,1010,INE485A01015,
CENTEXT,EQ,2.9,3,2.55,2.95,2.95,2.95,37336,104818.3,04-OCT-2019,61,INE281A01026,
CENTRALBK,EQ,18.05,18.35,17.7,17.75,17.8,17.8,459587,8219051.3,04-OCT-2019,1759,INE483A01010,
CENTRUM,EQ,24,24.45,22.25,23.85,24.25,22.95,200569,4695093.6,04-OCT-2019,977,INE660C01027,
CENTUM,EQ,383,408.75,383,400.25,402,398.25,492,196756.35,04-OCT-2019,185,INE320B01020,
CENTURYPLY,EQ,162,165.35,160.6,164.3,164.95,161.25,142899,23327732.55,04-OCT-2019,4054,INE348B01021,
CENTURYTEX,EQ,890.5,898.4,866.6,870.55,869.3,889.4,1176014,1035429336.7,04-OCT-2019,33090,INE055A01016,
CERA,EQ,2629.45,2650.35,2593.95,2600.4,2593.95,2623.95,1038,2719495.9,04-OCT-2019,263,INE739E01017,
CEREBRAINT,EQ,22.55,22.7,21.6,21.85,21.6,22.15,96293,2129328.15,04-OCT-2019,659,INE345B01019,
CES1DPG,MF,8.12,8.12,8.12,8.12,8.12,8.1,1000,8120,04-OCT-2019,1,INF579M01AD3,
CES1RPG,MF,10.01,10.01,10.01,10.01,10.01,9.7,2000,20020,04-OCT-2019,5,INF579M01AC5,
CESC,EQ,755,760.6,729,731.65,730.1,749,456441,339999276.45,04-OCT-2019,13653,INE486A01013,
CESCVENT,EQ,352.45,362.45,339.3,341.85,340.2,348.8,5583,1955397.9,04-OCT-2019,651,INE425Y01011,
CGCL,EQ,217.95,218,185.95,213.2,211.45,217,342164,72901453.45,04-OCT-2019,7028,INE180C01026,
CGPOWER,EQ,14.8,14.8,14.8,14.8,14.8,14.1,1200702,17770389.6,04-OCT-2019,819,INE067A01029,
CHALET,EQ,319.45,321.7,312.35,315,315.2,320.55,3548,1121292.95,04-OCT-2019,693,INE427F01016,
CHAMBLFERT,EQ,151,152.5,148.45,150.25,150,149.1,130009,19580581.65,04-OCT-2019,2932,INE085A01013,
CHEMFAB,EQ,179.5,185,178.5,178.5,178.5,176,1321,237276.7,04-OCT-2019,13,INE783X01023,
CHENNPETRO,EQ,179,179,167.8,168.75,167.95,175.8,651483,112017289.5,04-OCT-2019,8213,INE178A01016,
CHOLAFIN,EQ,290.75,293.65,287.25,289.65,287.9,290.1,1022709,296766625.3,04-OCT-2019,16343,INE121A01024,
CHOLAHLDNG,EQ,481.85,482.25,470,475,470.15,483.35,34450,16386367.6,04-OCT-2019,5023,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,3011,1355.45,04-OCT-2019,5,INE662C01015,
CIGNITITEC,EQ,331.4,333.45,319,320.5,320.3,330.95,38085,12500791.3,04-OCT-2019,558,INE675C01017,
CIMMCO,EQ,20.25,21.05,20,20.25,20.25,20.55,10238,209916,04-OCT-2019,96,INE184C01028,
CINELINE,EQ,33.6,35.85,32.55,33.2,32.6,33.85,3682,123802.7,04-OCT-2019,95,INE704H01022,
CINEVISTA,EQ,14.1,14.1,13.45,14,14.1,13.45,204962,2850681.35,04-OCT-2019,867,INE039B01026,
CIPLA,EQ,419.5,431.3,416.15,418.35,417.5,418.1,4182360,1777152385.65,04-OCT-2019,110356,INE059A01026,
CKFSL,BE,0.65,0.65,0.65,0.65,0.65,0.7,49865,32412.25,04-OCT-2019,40,INE391Z01012,
CKPLEISURE,SM,5.05,5.15,4.8,4.8,4.8,4.95,204000,1033800,04-OCT-2019,27,INE418Y01016,
CLEDUCATE,EQ,82.2,84,78.4,82.5,82.5,83.6,5020,418298.95,04-OCT-2019,122,INE201M01011,
CLNINDIA,EQ,295.75,295.75,288,288.9,288,292.55,5153,1497913.8,04-OCT-2019,378,INE492A01029,
CMICABLES,EQ,59.45,59.8,57.25,58.25,59.15,58.3,3240,191518.9,04-OCT-2019,126,INE981B01011,
CMMIPL,SM,4.2,4.2,4,4,4,4.2,6000,24600,04-OCT-2019,2,INE289S01013,
CNOVAPETRO,EQ,8.65,8.95,8.4,8.4,8.4,8.55,558,4748.95,04-OCT-2019,13,INE672K01025,
COALINDIA,EQ,187.7,189.35,182.15,185.8,186.45,186.75,12238072,2274752793.75,04-OCT-2019,110583,INE522F01014,
COCHINSHIP,EQ,338,338,331.25,332.6,333.5,332.2,32765,10915721.6,04-OCT-2019,1953,INE704P01017,
COFFEEDAY,EQ,41.25,45.55,41.25,41.85,41.35,43.4,5772256,252232960.65,04-OCT-2019,14233,INE335K01011,
COLPAL,EQ,1496.95,1507.85,1442.1,1446,1444.2,1489.75,481659,703835614.7,04-OCT-2019,54516,INE259A01022,
COMPINFO,EQ,10,10.25,9.65,9.75,9.85,10,50757,508617.55,04-OCT-2019,222,INE070C01037,
COMPUSOFT,EQ,8.35,8.4,8.1,8.15,8.1,8.3,3117,25699.35,04-OCT-2019,25,INE453B01029,
CONCOR,EQ,633,638.8,611.25,614.8,614,631.85,2227939,1381882982.45,04-OCT-2019,84466,INE111A01025,
CONFIPET,EQ,31.3,31.3,27.05,27.85,27.8,30,177433,5108699.7,04-OCT-2019,837,INE552D01024,
CONSOFINVT,EQ,36.15,36.15,36.1,36.1,36.1,36.15,1076,38872.25,04-OCT-2019,4,INE025A01027,
CONTROLPR,EQ,253.05,255,242.5,245.8,250,245.05,2023,496393.45,04-OCT-2019,101,INE663B01015,
CORALFINAC,EQ,10.45,11.35,10.45,10.95,11.1,10.55,6515,70389,04-OCT-2019,57,INE558D01021,
CORDSCABLE,EQ,42.25,46.9,42,43.05,43.15,42.25,24658,1107258.05,04-OCT-2019,438,INE792I01017,
COROMANDEL,EQ,413.55,420,401.1,408.25,405,412.6,98133,39970346,04-OCT-2019,4554,INE169A01031,
CORPBANK,EQ,14.6,14.85,14.25,14.4,14.45,14.35,195553,2847236.7,04-OCT-2019,884,INE112A01023,
COSMOFILMS,EQ,208.1,211.15,207.95,208.45,208,210.45,4315,902319,04-OCT-2019,212,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.25,2.25,2.25,2.35,7777,17820.15,04-OCT-2019,33,INE695B01025,
COX&KINGS,EQ,3.35,3.35,3.35,3.35,3.35,3.5,191872,642771.2,04-OCT-2019,412,INE008I01026,
CPSEETF,EQ,23.43,23.7,23.25,23.39,23.38,23.38,5410603,126855717.27,04-OCT-2019,18295,INF457M01133,
CREATIVE,EQ,64.5,64.5,62.25,63.35,62.25,64,4900,310537.5,04-OCT-2019,4,INE985W01018,
CREDITACC,EQ,674,684.75,667.4,675.25,680,669.75,61203,41297669.65,04-OCT-2019,11045,INE741K01010,
CREST,EQ,96.9,96.9,86.95,88.9,86.95,94.2,867,78278.95,04-OCT-2019,122,INE559D01011,
CRISIL,EQ,1330,1330,1305,1322.35,1320,1312.55,14573,19193682.15,04-OCT-2019,1310,INE007A01025,
CRMFGETF,EQ,3550,3550,3500,3515,3515,3500,7,24625,04-OCT-2019,4,INF760K01BR1,
CROMPTON,EQ,245,247.6,243.5,245.1,244.35,244,407326,100154836.35,04-OCT-2019,16315,INE299U01018,
CTE,EQ,29.8,31.45,24.2,25.3,25.3,26.5,7125,185804.95,04-OCT-2019,153,INE627H01017,
CUB,EQ,212.2,220.3,210.2,217.6,217.95,211.25,1222349,265199634.4,04-OCT-2019,20639,INE491A01021,
CUBEXTUB,EQ,10,10.8,10,10.2,10.2,10.3,271,2736.4,04-OCT-2019,30,INE144D01012,
CUMMINSIND,EQ,559.55,571.45,538.3,550.8,547.1,559.5,1023935,567554854.85,04-OCT-2019,27074,INE298A01020,
CUPID,EQ,135.05,135.2,128.65,130.65,131,133.55,17478,2296839.7,04-OCT-2019,740,INE509F01011,
CYBERTECH,EQ,53.7,54.8,48.15,49.05,48.35,52.4,23408,1197720.7,04-OCT-2019,387,INE214A01019,
CYIENT,EQ,461,470.2,457.3,458.5,457.9,466.8,20993,9741332,04-OCT-2019,1546,INE136B01020,
DAAWAT,EQ,24,24.85,23.55,23.9,24,23.8,2804845,67629107.75,04-OCT-2019,4352,INE818H01020,
DABUR,EQ,434.75,436.05,424.25,425.7,425.1,433.65,2334293,1003010849.55,04-OCT-2019,28189,INE016A01026,
DALBHARAT,EQ,797.5,803.15,791.55,795.9,794.5,794.3,72660,57836997.25,04-OCT-2019,2590,INE00R701025,
DALMIASUG,EQ,92.25,93.4,90,90.55,91,91.05,115898,10489038.8,04-OCT-2019,1373,INE495A01022,
DAMODARIND,EQ,28.9,31.85,27.05,27.55,27.55,27.65,453,13537.45,04-OCT-2019,47,INE497D01022,
DATAMATICS,EQ,77.5,77.5,72.75,73.25,74,74.55,17791,1316697.8,04-OCT-2019,257,INE365B01017,
DBCORP,EQ,138.6,143.2,138.6,140.6,141.05,139,18638,2615968.6,04-OCT-2019,961,INE950I01011,
DBL,EQ,399,402.9,378.6,385.5,384,393.9,211407,82035342.45,04-OCT-2019,9531,INE917M01012,
DBREALTY,EQ,7.65,7.7,7.1,7.1,7.2,7.45,135027,988533.25,04-OCT-2019,293,INE879I01012,
DCAL,EQ,165,169.4,161.65,162.95,162.8,163.55,70250,11579869.65,04-OCT-2019,4840,INE385W01011,
DCBBANK,EQ,188.55,189.75,179,179.75,180.5,188.25,1619600,296601317.45,04-OCT-2019,15346,INE503A01015,
DCM,BE,23.6,24.45,22.65,22.65,22.65,23.8,8838,200924.85,04-OCT-2019,36,INE498A01018,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,500,450,04-OCT-2019,2,INE891B01012,
DCMNVL,EQ,27,29.65,25,25.4,25.15,27.3,13954,364645.5,04-OCT-2019,126,INE08KP01019,
DCMSHRIRAM,EQ,415,415,387.95,390.95,388,405.6,46237,18269257.8,04-OCT-2019,3372,INE499A01024,
DCW,EQ,15,15.5,14.9,15,14.95,14.8,74803,1139356.2,04-OCT-2019,343,INE500A01029,
DECCANCE,EQ,351,357,344.3,346.3,344.55,348.5,5779,2022331.15,04-OCT-2019,351,INE583C01021,
DEEPAKFERT,EQ,95.5,97.65,91.75,92.4,92.75,95.45,156419,14832489.15,04-OCT-2019,1916,INE501A01019,
DEEPAKNTR,EQ,297.2,302.6,293.95,297.95,297.4,295.5,154337,45929938.15,04-OCT-2019,5038,INE288B01029,
DEEPIND,EQ,103.6,103.6,97.55,98.15,99,99.9,5983,592172.75,04-OCT-2019,230,INE677H01012,
DELTACORP,EQ,155.2,156.35,150.05,152.5,152.2,154.1,1148639,175383994.95,04-OCT-2019,15262,INE124G01033,
DELTAMAGNT,EQ,36.5,38.1,36.5,37.55,38.1,36.3,76,2854,04-OCT-2019,2,INE393A01011,
DEN,BE,53.4,53.4,48.4,49.75,51.8,50.9,19541,995277.6,04-OCT-2019,451,INE947J01015,
DENORA,EQ,211.15,228.65,211,211.8,211,217.25,1424,305465.6,04-OCT-2019,84,INE244A01016,
DFMFOODS,EQ,244.2,246,241.2,242.7,242.6,244.05,77430,18839047,04-OCT-2019,380,INE456C01020,
DGCONTENT,EQ,5.55,5.85,5.55,5.8,5.8,5.6,242,1350.4,04-OCT-2019,12,INE03JI01017,
DHAMPURSUG,EQ,226.6,231.7,220.8,222.95,224.05,223.3,585945,132582930.75,04-OCT-2019,9227,INE041A01016,
DHANBANK,EQ,14.8,15.25,14.45,15.1,15.15,14.7,196233,2929576.25,04-OCT-2019,695,INE680A01011,
DHANUKA,EQ,317.95,319.85,306.3,315,315,310.6,16495,5170108.05,04-OCT-2019,3499,INE435G01025,
DHARSUGAR,BE,7.95,7.95,7.35,7.4,7.75,7.7,9849,74061.55,04-OCT-2019,46,INE988C01014,
DHFL,EQ,32.25,33.65,30.15,31.2,31.5,31.7,5481935,172684443.5,04-OCT-2019,27484,INE202B01012,
DHFL,N6,255,258,255,258,258,215.25,90,23090,04-OCT-2019,5,INE202B07HP2,
DHFL,NN,324.68,324.68,324.68,324.68,324.68,325,5,1623.4,04-OCT-2019,1,INE202B07IM7,
DHFL,NP,235,250,235,245.44,250,235.18,601,146430,04-OCT-2019,14,INE202B07IO3,
DHFL,NX,250,250,250,250,250,230,2,500,04-OCT-2019,2,INE202B07JE2,
DHFL,NY,260,345.6,260,345.6,345.6,288,11,2945.6,04-OCT-2019,4,INE202B07JF9,
DHFL,Y1,260,269,260,269,269,250,41,10714,04-OCT-2019,6,INE202B07JH5,
DHUNINV,EQ,193,209.95,189.65,205.6,202.95,194.9,1904,373961.85,04-OCT-2019,51,INE320L01011,
DIAMONDYD,EQ,880,894.9,851,855.55,851,868.8,421,364535.2,04-OCT-2019,121,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.55,0.55,0.55,0.6,6210,3554.4,04-OCT-2019,8,INE989C01012,
DICIND,EQ,335.7,346.5,334.95,335,335,337,195,66222.65,04-OCT-2019,107,INE303A01010,
DIGISPICE,EQ,5.5,5.7,5.25,5.25,5.7,5.5,14896,79047.85,04-OCT-2019,24,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,1.05,1.05,1.05,1.1,12788,13427.4,04-OCT-2019,11,INE731U01010,
DISHTV,EQ,17.85,18.1,16.85,17.05,17,17.75,36384705,636647671.55,04-OCT-2019,34631,INE836F01026,
DIVISLAB,EQ,1636,1650,1619.05,1622.25,1622.35,1628.35,282510,462257258.4,04-OCT-2019,24476,INE361B01024,
DIXON,EQ,2923,3015,2899.25,3001.65,3000,2922.85,22833,68119684.25,04-OCT-2019,4146,INE935N01012,
DLF,EQ,151.4,153.2,145.6,147.35,148,149.9,13947473,2088733518.75,04-OCT-2019,122908,INE271C01023,
DLINKINDIA,EQ,88.15,92.8,87.8,89.3,89.5,88.05,21966,1964892.75,04-OCT-2019,378,INE250K01012,
DMART,EQ,1887.25,1918,1887.25,1894.65,1892.05,1885.2,270102,513677563.05,04-OCT-2019,21367,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,3551,1365.15,04-OCT-2019,15,INE016M01021,
DOLAT,EQ,58.3,58.8,56,57.1,57.7,57.85,121622,6979051.7,04-OCT-2019,942,INE966A01022,
DOLLAR,EQ,188.05,192,188.05,190.35,191.6,192.9,1660,314911.65,04-OCT-2019,100,INE325C01035,
DOLPHINOFF,BZ,11.75,11.75,11.75,11.75,11.75,12.35,2161,25391.75,04-OCT-2019,16,INE920A01011,
DONEAR,EQ,29.05,30.85,29.05,30.15,30.85,29.45,3094,93029.55,04-OCT-2019,86,INE668D01028,
DPABHUSHAN,SM,45,45,44,44,44,45,8000,356000,04-OCT-2019,2,INE266Y01019,
DPSCLTD,EQ,11,11.3,10.35,10.35,10.35,10.85,35024,368870.1,04-OCT-2019,67,INE360C01024,
DQE,BE,2.85,2.85,2.7,2.7,2.7,2.75,833,2329.55,04-OCT-2019,4,INE656K01010,
DREDGECORP,EQ,338.2,342.8,325.1,327.5,326,335.2,125578,42020808.9,04-OCT-2019,4292,INE506A01018,
DRREDDY,EQ,2687,2699,2611.35,2617.7,2613.05,2677.15,444204,1175697362.65,04-OCT-2019,27822,INE089A01023,
DRSDILIP,SM,75.05,75.5,75.05,75.4,75.05,75.5,22400,1688320,04-OCT-2019,5,INE02CV01017,
DSML,SM,4.15,4.15,3.85,3.85,3.85,4.05,18000,71100,04-OCT-2019,3,INE411Y01011,
DSSL,EQ,25.8,27.45,25,26.75,26.75,26.25,1513,39840.8,04-OCT-2019,50,INE417B01040,
DTIL,EQ,167.45,169.5,160.1,167,167,168.3,574,95887.75,04-OCT-2019,31,INE341R01014,
DUCON,EQ,5.15,5.35,5.1,5.1,5.1,5.35,47157,243436.5,04-OCT-2019,103,INE741L01018,
DVL,EQ,66.7,68.9,66,68.8,68.85,66.55,3016,202560.9,04-OCT-2019,125,INE477B01010,
DWARKESH,EQ,25.15,25.6,24.6,24.75,24.7,25.05,576030,14510781.85,04-OCT-2019,1479,INE366A01041,
DYNAMATECH,EQ,1289.85,1289.85,1253.95,1269.9,1267,1244.45,205,258657.1,04-OCT-2019,156,INE221B01012,
DYNPRO,EQ,121.95,122,118,119.45,118.6,119.4,2364,281773.95,04-OCT-2019,185,INE256H01015,
E2E,SM,25.6,28,25.6,28,28,28.7,4000,107200,04-OCT-2019,2,INE255Z01019,
EASTSILK,BE,0.75,0.75,0.7,0.7,0.7,0.7,6324,4526.8,04-OCT-2019,7,INE962C01027,
EASUNREYRL,BZ,3.5,3.5,3.5,3.5,3.5,3.65,200,700,04-OCT-2019,1,INE268C01029,
ECLERX,EQ,415.6,416,395,396.05,395,415.45,22335,9001387.9,04-OCT-2019,2847,INE738I01010,
ECLFINANCE,N5,980,981.5,977.02,977.02,977.02,983.98,125,122470.31,04-OCT-2019,6,INE804I08601,
ECLFINANCE,N6,925,980,925,965.03,965,960.05,192,184968,04-OCT-2019,8,INE804I08619,
ECLFINANCE,NB,916.5,972,916.5,972,972,994.2,119,114613.5,04-OCT-2019,4,INE804I07ZL1,
ECLFINANCE,NC,1001,1022.1,1001,1022.06,1022,1040,300,305565,04-OCT-2019,6,INE804I07ZM9,
ECLFINANCE,NE,950,950,950,950,950,950,254,241300,04-OCT-2019,2,INE804I073Y9,
ECLFINANCE,NF,900,903,720,755.23,750,900,6039,4685199.09,04-OCT-2019,119,INE804I074Y7,
ECLFINANCE,NG,880,880,880,880,880,800,26,22880,04-OCT-2019,2,INE804I075Y4,
ECLFINANCE,NH,939.99,939.99,900,926.31,930,937.39,590,546799.8,04-OCT-2019,7,INE804I076Y2,
ECLFINANCE,NJ,799,799,773,791.99,792,799.99,647,510955.7,04-OCT-2019,23,INE804I078Y8,
ECLFINANCE,NK,835,835,820,820,820,824.98,2,1655,04-OCT-2019,2,INE804I079Y6,
ECLFINANCE,NM,920,969,920,925,925,921,294,273468.25,04-OCT-2019,21,INE804I075Z1,
ECLFINANCE,NN,944.6,1018,901,965.57,901,920,440,424853.3,04-OCT-2019,5,INE804I076Z9,
ECLFINANCE,NO,934,970,911.5,950,950,910,957,905754.5,04-OCT-2019,20,INE804I077Z7,
ECLFINANCE,NP,850.1,850.1,840,846.62,840,850.28,50,42331.3,04-OCT-2019,4,INE804I078Z5,
ECLFINANCE,NQ,920,922,920,921.99,922,942.66,300,276399.2,04-OCT-2019,5,INE804I079Z3,
ECLFINANCE,NR,972,972,952.01,957.01,959.9,960.58,10147,9800405.95,04-OCT-2019,131,INE804IA7014,
ECLFINANCE,NS,880,925,880,925,925,880,1890,1736218.5,04-OCT-2019,25,INE804IA7022,
EDELWEISS,EQ,88.25,90.4,81,84.6,85,87.4,5954443,512381710.6,04-OCT-2019,48732,INE532F01054,
EDL,BZ,3.8,4.15,3.8,3.85,3.8,4,9098,35590.2,04-OCT-2019,52,INE180G01019,
EDUCOMP,BZ,1.2,1.3,1.2,1.2,1.2,1.25,34734,41937.3,04-OCT-2019,38,INE216H01027,
EHFLNCD,N3,898,898,810,827.62,810,908.92,60,49657.2,04-OCT-2019,4,INE530L07194,
EHFLNCD,N4,1190,1190,1190,1190,1190,1230,2,2380,04-OCT-2019,1,INE530L07202,
EHFLNCD,N5,800,801,800,800,800,820,48,38407,04-OCT-2019,6,INE530L07210,
EHFLNCD,N6,766.05,769,766.05,768.21,767.05,762.61,92,70567.35,04-OCT-2019,5,INE530L07228,
EICHERMOT,EQ,18450,18508.95,17857.45,17999,17934.95,18284.65,143155,2613853016.6,04-OCT-2019,33315,INE066A01013,
EIDPARRY,EQ,159.6,160.85,157.55,159,159,159.9,37609,5989387.9,04-OCT-2019,834,INE126A01031,
EIFFL,SM,87.1,89,84.8,89,89,84.5,14400,1246440,04-OCT-2019,17,INE546V01010,
EIHAHOTELS,EQ,295.05,312,293,295.55,298,297.8,3076,930831.1,04-OCT-2019,200,INE276C01014,
EIHOTEL,EQ,175.6,176.2,170.25,172.65,170.7,176.25,43152,7477618.4,04-OCT-2019,1230,INE230A01023,
