SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BE,0.75,0.75,0.75,0.75,0.75,0.75,40,30,10-AUG-2018,2,INE952D01018,
BINANIIND,EQ,84,84,82,82.45,82.85,82.9,29513,2435675.45,10-AUG-2018,231,INE071A01013,
BINDALAGRO,EQ,21,21.5,20.7,20.8,20.7,20.85,14014,293955.7,10-AUG-2018,103,INE143A01010,
BIOCON,EQ,570,577.55,563,564.9,563.4,570.3,1460009,833109348.6,10-AUG-2018,35865,INE376G01013,
BIOFILCHEM,BE,10.9,10.9,10.45,10.7,10.9,11,2367,25709.85,10-AUG-2018,10,INE829A01014,
BIRLACABLE,EQ,127.3,128,115.15,126.1,125,123.15,384770,47533691.9,10-AUG-2018,4162,INE800A01015,
BIRLACORPN,EQ,782.5,788.35,760.2,769.1,768,776.3,88298,67993100.9,10-AUG-2018,5440,INE340A01012,
BIRLAMONEY,EQ,73,73,69.8,69.8,69.8,73.45,49310,3468281.95,10-AUG-2018,461,INE865C01022,
BKMINDST,EQ,18.65,19.4,18.45,18.7,18.95,19.45,1863,34858.05,10-AUG-2018,39,INE831Q01016,
BLBLIMITED,EQ,4.9,5,4.85,4.85,4.85,4.85,3012,14684.15,10-AUG-2018,13,INE791A01024,
BLISSGVS,EQ,176,205,169,172.35,171.65,181.3,625142,115994610.95,10-AUG-2018,7052,INE416D01022,
BLKASHYAP,EQ,33.55,33.7,31.8,32.05,31.9,33.35,83450,2714832.15,10-AUG-2018,490,INE350H01032,
BLS,EQ,184,184,173.5,174.5,174.3,183.45,74245,13188028.25,10-AUG-2018,1492,INE153T01027,
BLUEBLENDS,EQ,7.55,7.9,7.45,7.6,7.5,7.65,8851,67831.3,10-AUG-2018,51,INE113O01014,
BLUEDART,EQ,3560,3589.25,3540,3553.1,3540,3554.35,1131,4030685.85,10-AUG-2018,355,INE233B01017,
BLUEDART,N2,10.2,10.2,10.2,10.2,10.2,10.2,16600,169320,10-AUG-2018,5,INE233B08095,
BLUEDART,N3,10.22,10.3,10.22,10.28,10.28,10.25,11409,117412.58,10-AUG-2018,7,INE233B08103,
BLUESTARCO,EQ,702.95,709,691.95,697.3,695,699.2,48576,34176824.7,10-AUG-2018,1851,INE472A01039,
BODALCHEM,EQ,131.8,133.55,127.4,128.75,129,131.9,238942,31025330.35,10-AUG-2018,4825,INE338D01028,
BOMDYEING,BE,253.9,266.45,242,265.7,266.45,253.8,649280,167809813.15,10-AUG-2018,4137,INE032A01023,
BOROSIL,EQ,354,355,321.85,332.05,331.9,363.85,547293,183557192,10-AUG-2018,13207,INE666D01022,
BOSCHLTD,EQ,19120,19825,19120,19370.55,19261.1,19085,57762,1127089303.2,10-AUG-2018,17117,INE323A01026,
BPCL,EQ,391.45,404,387.6,401.6,401,388.95,5553298,2201916385.7,10-AUG-2018,64601,INE029A01011,
BPL,EQ,54.1,55.25,52.2,52.45,52.5,54.6,130525,7009103.35,10-AUG-2018,1088,INE110A01019,
BRFL,BE,20.5,20.5,19.3,19.65,19.85,20.3,95384,1880018.15,10-AUG-2018,368,INE589G01011,
BRIGADE,EQ,190,192,187,189.5,189.5,189.9,51764,9831048.55,10-AUG-2018,445,INE791I01019,
BRIGHT,SM,49.5,49.5,48,49.1,49.15,50,135000,6627000,10-AUG-2018,15,INE684Z01010,
BRITANNIA,EQ,6363,6363,6281.1,6343.75,6359,6335.4,109136,691279795.4,10-AUG-2018,18442,INE216A01022,
BRNL,EQ,165.15,168.35,164.25,166.35,166.75,166.7,212763,35736651,10-AUG-2018,157,INE727S01012,
BROOKS,EQ,82.3,83.95,80.1,80.6,81,82.55,33121,2697507.5,10-AUG-2018,589,INE650L01011,
BSE,EQ,792,801,786.15,787.45,789,795.4,100352,79434546.9,10-AUG-2018,7408,INE118H01025,
BSELINFRA,EQ,2.9,3.1,2.9,2.95,2.95,3.05,20013,59857.35,10-AUG-2018,69,INE395A01016,
BSHSL,SM,128,131.9,128,131.9,131.9,128,4000,519800,10-AUG-2018,2,INE032Z01012,
BSL,EQ,63.3,63.3,58.55,59.35,59.3,60.65,16728,1012301.3,10-AUG-2018,444,INE594B01012,
BSLGOLDETF,EQ,2720,2779,2720,2778,2778,2741,36,98794,10-AUG-2018,14,INF209K01HT2,
BSLNIFTY,EQ,114.79,114.79,114.49,114.5,114.5,114.2,346,39622.47,10-AUG-2018,9,INF209K01IR4,
BURNPUR,EQ,6.6,6.65,6.25,6.25,6.25,6.55,114778,727235.75,10-AUG-2018,198,INE817H01014,
BUTTERFLY,BE,308,334.25,308,328.9,334.25,318.35,17032,5541810.3,10-AUG-2018,422,INE295F01017,
BVCL,BE,19.85,20.35,19,19.15,19.15,19.5,4486,86441.75,10-AUG-2018,24,INE139I01011,
BYKE,EQ,118.05,118.45,114.9,116.15,116.4,116.9,56217,6533276.9,10-AUG-2018,1000,INE319B01014,
CADILAHC,EQ,379.9,381.1,374.5,377.15,376.9,378.55,833811,314329926.8,10-AUG-2018,13884,INE010B01027,
CALSOFT,BE,41.85,42,38.6,40.8,40.2,40,46349,1920033.6,10-AUG-2018,191,INE526B01014,
CAMLINFINE,EQ,89.7,90,87.25,87.5,87.3,88.9,264186,23387296.35,10-AUG-2018,2434,INE052I01032,
CANBK,EQ,294.15,295.2,280.95,282.35,282.75,295.95,6930128,1998804178.8,10-AUG-2018,46409,INE476A01014,
CANDC,EQ,29.05,30.95,28.4,30.55,30.3,29.6,46057,1389854.15,10-AUG-2018,256,INE874H01015,
CANFINHOME,EQ,328,328.65,318,320.25,319.2,326.25,625441,201441119.8,10-AUG-2018,10258,INE477A01020,
CANTABIL,EQ,123,124.5,120.25,120.5,120.5,123.3,10034,1214470.5,10-AUG-2018,108,INE068L01016,
CAPACITE,EQ,288,289.5,280,280.7,280.55,283.95,107283,30558277.65,10-AUG-2018,3067,INE264T01014,
CAPF,EQ,585,591.25,580.1,585.65,583.1,579.2,853142,499731402.95,10-AUG-2018,18095,INE688I01017,
CAPLIPOINT,EQ,401.25,410.8,390,398.65,397,401.25,165117,65726356.4,10-AUG-2018,2593,INE475E01026,
CAPTRUST,EQ,401,405.45,401,401.95,401.5,405.9,1528,614701.8,10-AUG-2018,87,INE707C01018,
CARBORUNIV,EQ,348.1,356.55,345.5,350.3,348,351.65,41203,14481002,10-AUG-2018,1569,INE120A01034,
CAREERP,EQ,98.6,98.6,95.15,96.25,96,98.4,14302,1385932.7,10-AUG-2018,941,INE521J01018,
CARERATING,EQ,1326,1343.95,1299.15,1323.15,1319.55,1326.55,20048,26447893.85,10-AUG-2018,3169,INE752H01013,
CASTEXTECH,EQ,1.75,1.75,1.65,1.65,1.7,1.7,593037,1006859.05,10-AUG-2018,476,INE068D01021,
CASTROLIND,EQ,157,158.8,156.45,158.05,157.35,156.4,1611962,253683248,10-AUG-2018,12417,INE172A01027,
CCCL,EQ,2.9,2.9,2.75,2.8,2.8,2.85,189168,528256.05,10-AUG-2018,133,INE429I01024,
CCHHL,EQ,9.2,10,9.2,9.75,9.9,9.25,65472,635439.15,10-AUG-2018,240,INE652F01027,
CCL,EQ,260.65,263,255.55,257.2,255.6,258.05,20285,5252722.6,10-AUG-2018,1023,INE421D01022,
CDSL,EQ,268.2,271.5,266.25,269.2,269.2,268.55,356913,96104336.45,10-AUG-2018,5232,INE736A01011,
CEATLTD,EQ,1396,1411.7,1390.05,1400.75,1400.4,1396.25,460810,646436958.75,10-AUG-2018,13162,INE482A01020,
CEBBCO,EQ,13,13.05,12.65,12.65,12.65,13.2,57504,740328.45,10-AUG-2018,146,INE209L01016,
CELEBRITY,EQ,12.8,12.85,12,12.25,12.2,12.9,57326,714079.85,10-AUG-2018,220,INE185H01016,
CELESTIAL,EQ,14.15,14.3,13.85,14.15,14.2,14.15,20272,285516.8,10-AUG-2018,117,INE221I01017,
CENTENKA,EQ,283.9,284.2,278.9,280.1,280.5,284,21017,5907553.65,10-AUG-2018,606,INE485A01015,
CENTEXT,EQ,5.85,6.05,5.85,6,6,5.95,61873,370561.9,10-AUG-2018,101,INE281A01026,
CENTRALBK,EQ,69,69.15,68.1,68.75,68.5,69,818841,56101006.9,10-AUG-2018,1134,INE483A01010,
CENTRUM,EQ,54.4,54.95,53.3,54.55,54.2,53.55,97218,5244156.75,10-AUG-2018,434,INE660C01027,
CENTUM,EQ,398.05,398.05,386.2,387.3,386.2,387.65,1002,390828.15,10-AUG-2018,130,INE320B01020,
CENTURYPLY,EQ,243.8,244.15,235,236.55,235.95,242.35,136179,32636917.95,10-AUG-2018,5478,INE348B01021,
CENTURYTEX,EQ,910,910.05,887.5,900.6,900.65,908.85,961785,861836828.2,10-AUG-2018,17623,INE055A01016,
CERA,EQ,2937.75,2951,2805,2826.1,2817.95,2937.75,10006,28637464.05,10-AUG-2018,1574,INE739E01017,
CEREBRAINT,EQ,56.95,57.25,55.35,55.65,55.5,56.55,480128,26849011.6,10-AUG-2018,1495,INE345B01019,
CES1RPG,MF,9.3,9.3,9.3,9.3,9.3,9.4,1000,9300,10-AUG-2018,1,INF579M01AC5,
CESC,EQ,914,923.35,905,914.15,910.25,915.9,280131,255771075.8,10-AUG-2018,8551,INE486A01013,
CGCL,EQ,83,85,82.5,84.2,84,83.6,9896,830028.6,10-AUG-2018,158,INE180C01026,
CGPOWER,EQ,61.15,62.2,59.75,60.25,59.8,61.15,5069147,308648031.3,10-AUG-2018,12013,INE067A01029,
CHAMBLFERT,EQ,140.6,141.95,138.15,138.8,138.45,139.9,186785,26101270.7,10-AUG-2018,2707,INE085A01013,
CHEMFAB,EQ,178.75,182.25,175,178.2,175,178.45,6419,1150779.3,10-AUG-2018,95,INE783X01023,
CHENNPETRO,EQ,335.05,343.55,334,341.25,341.55,334.85,1095898,372540939.5,10-AUG-2018,12680,INE178A01016,
CHOLAFIN,EQ,1442.7,1454.5,1432,1444.65,1444.55,1443.55,118501,171387149.3,10-AUG-2018,10665,INE121A01016,
CHROMATIC,EQ,1.6,1.6,1.5,1.5,1.5,1.55,254099,389088.65,10-AUG-2018,136,INE662C01015,
CIGNITITEC,EQ,444,444,415.5,425.6,424,440.85,31677,13730581.8,10-AUG-2018,897,INE675C01017,
CIMMCO,EQ,72.7,72.7,68.7,69.1,69,70.7,6910,484151.55,10-AUG-2018,106,INE184C01028,
CINELINE,EQ,55,55,52.5,53.05,52.8,55.5,14444,776530.85,10-AUG-2018,248,INE704H01022,
CINEVISTA,BE,8,8,7.95,7.95,7.95,8.35,3368,26829.9,10-AUG-2018,14,INE039B01026,
CIPLA,EQ,624.95,628.5,614.5,621.05,621.1,619.15,3168280,1971268223.55,10-AUG-2018,47777,INE059A01026,
CLEDUCATE,EQ,173,173.05,167,170.5,172,171.4,648,110414.9,10-AUG-2018,48,INE201M01011,
CLNINDIA,EQ,457.35,466.4,438.4,446.75,449,430,67136,30244181.4,10-AUG-2018,2145,INE492A01029,
CMICABLES,EQ,215.4,217.75,209.1,210.55,209.3,216.05,13614,2893564.7,10-AUG-2018,515,INE981B01011,
CMMIPL,SM,32.3,32.3,32.25,32.25,32.25,33.9,6000,193650,10-AUG-2018,2,INE289S01013,
CNOVAPETRO,EQ,31.35,31.35,29,30,30.95,31.3,2705,81650.9,10-AUG-2018,63,INE672K01025,
COALINDIA,EQ,279,279.7,272.5,275.8,277.35,280.1,3772563,1040266178.55,10-AUG-2018,57336,INE522F01014,
COCHINSHIP,EQ,455,460,452,453.75,454,456.9,56687,25863683.2,10-AUG-2018,1824,INE704P01017,
COFFEEDAY,EQ,263,268.85,258.05,259.5,258.7,270.8,112148,29277792.9,10-AUG-2018,2144,INE335K01011,
COLPAL,EQ,1137.5,1144.45,1131.55,1138.35,1138,1137.25,151149,172246320.85,10-AUG-2018,5679,INE259A01022,
COMPINFO,EQ,37,37.7,36.1,36.6,37.5,37.35,25698,943057.6,10-AUG-2018,176,INE070C01037,
COMPUSOFT,EQ,12.55,12.55,12.1,12.15,12.2,12.55,25649,314022.55,10-AUG-2018,106,INE453B01029,
CONCOR,EQ,643,651,635.6,639.2,638.25,642.45,301138,193318990.55,10-AUG-2018,11205,INE111A01025,
CONSOFINVT,EQ,57.5,57.5,57.5,57.5,57.5,57.5,80,4600,10-AUG-2018,2,INE025A01027,
CONTROLPR,EQ,418,422,413.55,417.65,422,419.1,6908,2884180.15,10-AUG-2018,457,INE663B01015,
CORALFINAC,EQ,23.65,24.7,23,24.1,24.3,23.75,27686,658579.55,10-AUG-2018,173,INE558D01021,
CORDSCABLE,EQ,80.7,80.7,79.1,79.4,79.5,80.85,15427,1231741.75,10-AUG-2018,176,INE792I01017,
COROMANDEL,EQ,440,441.8,433.05,436.65,437,437.35,42787,18710691.85,10-AUG-2018,4376,INE169A01031,
CORPBANK,EQ,28.4,28.4,27.6,27.85,28,28.4,179583,5024642.35,10-AUG-2018,921,INE112A01023,
COSMOFILMS,EQ,255.7,256,240,249.15,251.1,253.25,9503,2396558.5,10-AUG-2018,414,INE757A01017,
COUNCODOS,EQ,2.35,2.55,2.25,2.5,2.5,2.35,29587,73583.65,10-AUG-2018,36,INE695B01025,
COX&KINGS,EQ,218.2,220.4,218,218.85,218.25,220.5,17528,3847821.65,10-AUG-2018,640,INE008I01026,
CPSEETF,EQ,29.5,29.5,27.15,27.24,27.31,27.48,544839,14908462.79,10-AUG-2018,996,INF457M01133,
CREATIVE,SM,118.45,118.45,118,118,118,112.85,9600,1133520,10-AUG-2018,2,INE985W01018,
CREST,EQ,154.9,155,152.5,153.55,152.5,152.1,3645,560731.85,10-AUG-2018,66,INE559D01011,
CRISIL,EQ,1773.2,1773.2,1755,1767.3,1769,1770.8,2145,3783824.15,10-AUG-2018,403,INE007A01025,
CRMFGETF,EQ,2760,2819,2760,2819,2819,2859,35,98021,10-AUG-2018,5,INF760K01BR1,
CROMPTON,EQ,262.9,268,262,265.95,265.35,261.8,972210,258328526.9,10-AUG-2018,13523,INE299U01018,
CTE,EQ,60.7,60.8,57.9,60.8,60.8,57.95,28511,1723244.1,10-AUG-2018,153,INE627H01017,
CUB,EQ,179,180.25,175.5,177.35,177.3,178.7,174885,31082261.55,10-AUG-2018,2200,INE491A01021,
CUBEXTUB,BE,16.25,16.25,15.3,16.25,16.25,16,35,556.6,10-AUG-2018,6,INE144D01012,
CUMMINSIND,EQ,653,669.4,646.45,653.35,655,653,709110,467401795.65,10-AUG-2018,20274,INE298A01020,
CUPID,EQ,216.85,242,215.25,230.8,230.2,212.8,262574,61461673.5,10-AUG-2018,7248,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,216,777.6,10-AUG-2018,4,INE117B01012,
CYBERMEDIA,EQ,8.4,8.4,8.4,8.4,8.4,8,114,957.6,10-AUG-2018,2,INE278G01037,
CYBERTECH,EQ,46.5,46.6,45.2,46.2,45.7,46.5,2603,119873.6,10-AUG-2018,31,INE214A01019,
CYIENT,EQ,652.8,676.8,646,672.8,670,650.5,198184,131932928.5,10-AUG-2018,13018,INE136B01020,
DAAWAT,EQ,63.6,63.7,61.6,61.85,62.05,63.75,507237,31765332.45,10-AUG-2018,4052,INE818H01020,
DABUR,EQ,443.85,444.6,440,442.6,442.3,445.9,1682527,744478302.95,10-AUG-2018,23170,INE016A01026,
DALMIABHA,EQ,2680,2695,2641,2660.75,2643.05,2657.15,36595,97539901.75,10-AUG-2018,3104,INE439L01019,
DALMIASUG,EQ,66,66.5,64.05,64.35,64.3,65.85,58632,3829810.5,10-AUG-2018,520,INE495A01022,
DAMODARIND,EQ,105,105,103.2,103.25,103.25,104.5,1123,116256.7,10-AUG-2018,27,INE497D01014,
DATAMATICS,EQ,104.9,107.7,103.05,104.3,103.75,103.9,108110,11369143.85,10-AUG-2018,1029,INE365B01017,
DBCORP,EQ,247.5,266.7,245.45,254.65,252.65,248.35,235478,60489816.85,10-AUG-2018,4231,INE950I01011,
DBL,EQ,827.9,863.7,815,846.45,844,825.45,360190,304614605.8,10-AUG-2018,11898,INE917M01012,
DBREALTY,EQ,33.3,33.4,32,32.3,32.1,33.15,328932,10782003.7,10-AUG-2018,1815,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1038,8823,10-AUG-2018,14,INE921B01025,
DCAL,EQ,259,263.05,257.1,260,261,260.05,792476,206132033.4,10-AUG-2018,5128,INE385W01011,
DCBBANK,EQ,170.45,172.25,168.3,168.8,169,170.45,1142932,194329553.65,10-AUG-2018,17939,INE503A01015,
DCM,EQ,88.25,104.9,88.25,90.5,89.5,89.05,237944,22558072.15,10-AUG-2018,2178,INE498A01018,
DCMFINSERV,EQ,1.95,1.95,1.95,1.95,1.95,2,500,975,10-AUG-2018,1,INE891B01012,
DCMSHRIRAM,EQ,351.5,373,348.05,368.45,373,354.2,604644,219835750.7,10-AUG-2018,6786,INE499A01024,
DCW,EQ,24.35,24.45,24,24.1,24.1,24.25,129838,3136290.05,10-AUG-2018,448,INE500A01029,
DECCANCE,EQ,457,462.8,430.05,437.7,439,441.3,5365,2412497.65,10-AUG-2018,944,INE583C01021,
DEEPAKFERT,EQ,275.9,278,268.1,271.4,269.75,271.55,167364,45870456.45,10-AUG-2018,4219,INE501A01019,
DEEPAKNTR,EQ,283.8,292,280.05,283.15,283.2,280.8,451057,128861617.15,10-AUG-2018,9325,INE288B01029,
DEEPIND,EQ,116.55,125,111.5,120.65,121.5,115.45,514311,61251277.15,10-AUG-2018,6675,INE677H01012,
DELTACORP,EQ,274.45,276.7,260.5,261.7,260.7,273.4,1980016,530481215.2,10-AUG-2018,23135,INE124G01033,
DELTAMAGNT,EQ,54.55,65,54.55,62.7,62.25,56.85,26132,1547129.25,10-AUG-2018,154,INE393A01011,
DEN,EQ,50.5,60.45,50.5,60.3,60.45,50.4,3482566,203608384.3,10-AUG-2018,20655,INE947J01015,
DENABANK,EQ,18.15,18.2,17.2,17.3,17.35,18.15,2769573,48488610,10-AUG-2018,5647,INE077A01010,
DENORA,EQ,332,341.05,322.05,325.4,322.05,331.3,3149,1044323.55,10-AUG-2018,187,INE244A01016,
DFMFOODS,EQ,1183.9,1240,1153.25,1232,1239.5,1183.9,10639,12910999.25,10-AUG-2018,1103,INE456C01012,
DHAMPURSUG,EQ,90.85,91.85,89.5,90.55,90.1,90.4,208699,18952912.1,10-AUG-2018,2374,INE041A01016,
DHANBANK,EQ,16.2,16.65,16.1,16.2,16.2,16.4,180497,2938383.35,10-AUG-2018,946,INE680A01011,
DHANUKA,EQ,589,602.65,550,554.55,554.4,589.4,22216,12740451.85,10-AUG-2018,2113,INE435G01025,
DHARSUGAR,EQ,17,17,15.6,15.9,15.65,16.5,20057,322141.8,10-AUG-2018,118,INE988C01014,
DHFL,EQ,619,620.75,609,611.35,612.7,616,1795541,1101945719.5,10-AUG-2018,15099,INE202B01012,
DHFL,N6,1005,1005.02,1004.2,1004.77,1005,1001,483,485331.56,10-AUG-2018,11,INE202B07HP2,
DHFL,N8,1002,1002,1002,1002,1002,1005,40,40080,10-AUG-2018,2,INE202B07HR8,
DHFL,NA,998,998,998,998,998,1010,37,36926,10-AUG-2018,1,INE202B07HT4,
DHFL,NC,997,997,995.5,995.5,995.5,997,2016,2007697.49,10-AUG-2018,22,INE202B07HV0,
DHFL,NL,1079,1079,1079,1079,1079,1066,50,53950,10-AUG-2018,1,INE202B07IK1,
DHFL,NP,1073.01,1078,1073.01,1078,1078,1075.51,92,99136.08,10-AUG-2018,2,INE202B07IO3,
DHFL,NS,997,998,997,998,998,997,85,84800,10-AUG-2018,5,INE202B07JA0,
DHFL,NX,987.2,990,985.01,989,989,987,438,432999.15,10-AUG-2018,17,INE202B07JE2,
DHFL,NY,985,988,985,986,986,985,44,43410,10-AUG-2018,4,INE202B07JF9,
DHFL,Y1,990,1005,990,1000.18,1000,990,413,411547.71,10-AUG-2018,13,INE202B07JH5,
DHUNINV,EQ,332.05,334,311.6,320.9,318,340.65,1640,529888.95,10-AUG-2018,178,INE320L01011,
DIAMONDYD,EQ,1121.05,1121.05,1089.95,1103.7,1108,1113.2,7938,8765446.25,10-AUG-2018,737,INE393P01035,
DIAPOWER,BE,2.8,2.8,2.8,2.8,2.8,2.7,45535,127498,10-AUG-2018,44,INE989C01012,
DICIND,EQ,425.2,458,420,448.25,450,437.25,3278,1459941.6,10-AUG-2018,128,INE303A01010,
DIGJAMLTD,EQ,7.3,7.3,6.9,7.05,7,7.2,96385,678557.05,10-AUG-2018,259,INE731U01010,
DISHTV,EQ,68.15,69.5,67.4,67.85,67.7,68.3,2628265,179933368.55,10-AUG-2018,11450,INE836F01026,
DIVISLAB,EQ,1115,1135,1100,1124.3,1120.25,1114.95,962927,1078246128.75,10-AUG-2018,34084,INE361B01024,
DIXON,EQ,2621.05,2640.7,2490,2502.05,2495,2627,58153,146593967.25,10-AUG-2018,9456,INE935N01012,
DLF,EQ,202.4,202.8,193.6,196.55,196.4,200.6,8356670,1655091564.8,10-AUG-2018,56166,INE271C01023,
DLINKINDIA,EQ,92,94.5,90.05,90.15,90.15,93.25,138694,12716373.85,10-AUG-2018,979,INE250K01012,
DMART,EQ,1613,1628,1586.65,1589.4,1590.9,1613.2,430515,692322014.75,10-AUG-2018,37251,INE192R01011,
DNAMEDIA,EQ,6.5,6.8,6.5,6.5,6.6,6.5,5166,33802.8,10-AUG-2018,46,INE016M01021,
DOLLAR,EQ,340,344.7,307.45,314.05,316,339,25557,8415202.5,10-AUG-2018,1203,INE325C01035,
DOLPHINOFF,EQ,66.1,66.35,64.15,64.45,64.4,66.7,74435,4860273.75,10-AUG-2018,939,INE920A01011,
DONEAR,EQ,44.45,45,44.1,44.5,45,44.5,16231,720927.8,10-AUG-2018,97,INE668D01028,
DPL,EQ,117.85,128.55,116.5,119.2,119.05,116.9,47471,5792846,10-AUG-2018,811,INE477B01010,
DPSCLTD,EQ,17.55,17.95,17,17.55,17.8,17.4,35522,623329.2,10-AUG-2018,276,INE360C01024,
DQE,EQ,9.25,9.8,8.7,9.65,9.8,9.5,10967,104902.35,10-AUG-2018,56,INE656K01010,
DREDGECORP,EQ,489,489.85,473.65,476.8,476.5,487.35,124628,59958351.6,10-AUG-2018,3946,INE506A01018,
DRREDDY,EQ,2236.4,2256.9,2205.5,2214.3,2221.5,2237.7,323888,721567926,10-AUG-2018,14029,INE089A01023,
DSML,SM,13,13,13,13,13,13.75,6000,78000,10-AUG-2018,1,INE411Y01011,
DSSL,EQ,35.95,35.95,32.5,32.95,32.8,33.5,8572,285679.6,10-AUG-2018,76,INE417B01040,
DTIL,EQ,280.15,284.75,280,282.4,281.75,279.9,1759,498888.8,10-AUG-2018,55,INE341R01014,
DUCON,EQ,21.2,21.2,19.95,20.15,19.95,20.9,335619,6879688.9,10-AUG-2018,1568,INE741L01018,
DWARKESH,EQ,19.5,19.65,19,19.25,19.2,19.35,424603,8201732.95,10-AUG-2018,1282,INE366A01041,
DYNAMATECH,EQ,1679.9,1748.95,1546.75,1675.95,1700,1650.75,19057,31747706.35,10-AUG-2018,1419,INE221B01012,
DYNPRO,EQ,152.35,152.4,150.05,151,151.1,152.7,11693,1769627.6,10-AUG-2018,255,INE256H01015,
EASTSILK,EQ,2.9,3.15,2.85,3.1,3.1,2.95,39222,120203.7,10-AUG-2018,98,INE962C01027,
EASUNREYRL,BZ,7.85,8.05,7.85,8,8,8.05,2130,17054.05,10-AUG-2018,12,INE268C01029,
ECEIND,EQ,314.45,319.95,305.95,309.25,306,321.7,123,38306.4,10-AUG-2018,17,INE588B01014,
ECLERX,EQ,1238.9,1238.9,1180,1199.05,1180.05,1227.4,55421,66489421.4,10-AUG-2018,1304,INE738I01010,
ECLFINANCE,N3,1030,1030,1014.2,1014.4,1014.4,1017.95,255,259349,10-AUG-2018,7,INE804I07SI2,
ECLFINANCE,N5,1062,1062,1055.1,1058.25,1055.6,1060,519,549099.18,10-AUG-2018,16,INE804I08601,
ECLFINANCE,N6,1045,1046.05,1044,1044.24,1044,1045,485,506663.7,10-AUG-2018,19,INE804I08619,
ECLFINANCE,N7,1710,1710,1710,1710,1710,1706.25,30,51300,10-AUG-2018,1,INE804I08627,
ECLFINANCE,NB,1018,1018,1017.98,1017.98,1017.99,1017,230,234138.35,10-AUG-2018,14,INE804I07ZL1,
ECLFINANCE,NF,997,997,997,997,997,996,150,149550,10-AUG-2018,1,INE804I074Y7,
ECLFINANCE,NG,1000,1000,998,999.4,999.7,1000,552,551830,10-AUG-2018,24,INE804I075Y4,
ECLFINANCE,NH,999.98,999.98,999.98,999.98,999.98,1000,330,329993.4,10-AUG-2018,3,INE804I076Y2,
ECLFINANCE,NI,998,998,993,998,998,996.05,872,868471,10-AUG-2018,19,INE804I077Y0,
ECLFINANCE,NJ,999,1005,999,1001.9,1001.9,1001.5,1814,1820926.8,10-AUG-2018,69,INE804I078Y8,
ECLFINANCE,NK,994,998.9,994,998.22,998.8,997.53,4590,4579901.4,10-AUG-2018,53,INE804I079Y6,
EDELWEISS,EQ,304,304.2,288.25,290.45,291.1,301.55,2228448,660424136.3,10-AUG-2018,44916,INE532F01054,
EDL,EQ,19.35,19.35,18.4,18.65,18.55,18.65,6388,119569.05,10-AUG-2018,73,INE180G01019,
EDUCOMP,BZ,2.75,2.75,2.55,2.7,2.75,2.65,13184,35164.6,10-AUG-2018,54,INE216H01027,
EHFLNCD,N5,1035,1035,1029.99,1029.99,1029.99,1035,44,45439.8,10-AUG-2018,5,INE530L07210,
EHFLNCD,N6,1031,1031,1025,1028.89,1025,1029,745,766734.6,10-AUG-2018,10,INE530L07228,
EICHERMOT,EQ,27689.95,29180,27651,28997.7,28853,27438.75,150937,4314575844.85,10-AUG-2018,44249,INE066A01013,
EIDPARRY,EQ,231,232,222.75,223.85,222.75,229.35,81987,18576681.05,10-AUG-2018,2290,INE126A01031,
EIFFL,SM,132,132.1,131.5,132,132,134.5,13600,1793080,10-AUG-2018,14,INE546V01010,
EIHAHOTELS,EQ,429.9,429.9,413.15,418.95,415.25,424,1927,810369.2,10-AUG-2018,165,INE276C01014,
EIHOTEL,EQ,170.3,171.5,169.7,170.95,171,170.3,88409,15087758.15,10-AUG-2018,1666,INE230A01023,
EIMCOELECO,EQ,386,399.95,383.55,387.7,389,378.75,6457,2520392.9,10-AUG-2018,197,INE158B01016,
EKC,EQ,33.75,34.55,32.85,33.05,32.85,33.35,122627,4115519.55,10-AUG-2018,706,INE184H01027,
ELAND,EQ,9.3,9.35,8.75,8.75,9.05,9.2,33765,305402.15,10-AUG-2018,54,INE311H01018,
ELECON,EQ,68.05,68.75,65.6,66.1,65.6,68.4,114418,7706421.15,10-AUG-2018,858,INE205B01023,
ELECTCAST,EQ,22.25,23.25,22,22.15,22.2,22.3,211081,4736505.7,10-AUG-2018,1880,INE086A01029,
ELECTHERM,EQ,157,166.5,156.4,163,162,157.9,13560,2204789.1,10-AUG-2018,403,INE822G01016,
ELECTROSL,BE,6.05,6.05,6.05,6.05,6.05,5.8,13253,80180.65,10-AUG-2018,49,INE481K01021,
ELGIEQUIP,EQ,289.05,294,283.6,290.05,291,288.05,80739,23281530.2,10-AUG-2018,638,INE285A01027,
ELGIRUBCO,EQ,33.5,38,32.1,35.2,36,32.6,83873,3032189.3,10-AUG-2018,401,INE819L01012,
EMAMIINFRA,BE,186.5,193.95,177.2,177.45,179,186.5,14029,2536459.4,10-AUG-2018,173,INE778K01012,
EMAMILTD,EQ,583,585.2,575.05,578.65,579,581.35,515519,298499230.65,10-AUG-2018,11769,INE548C01032,
EMCO,EQ,11.55,11.55,11.55,11.55,11.55,11,10446,120651.3,10-AUG-2018,41,INE078A01026,
