SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,37.4,37.5,37,37,37,37.1,1600,59505,22-AUG-2002,
HEROHONDA,EQ,284,286.85,277,278,278.15,282.95,203546,57254334.7,22-AUG-2002,
HEXAWARE,EQ,54.5,54.9,52.55,52.85,53,53.5,30677,1639534.7,22-AUG-2002,
HIMACHLFUT,EQ,48.25,48.95,46.15,46.6,46.6,47.8,4885154,232149144.8,22-AUG-2002,
HIMATSEIDE,EQ,94.5,94.5,92.1,93.55,94,94,2470,231714.5,22-AUG-2002,
HINDALC0,EQ,591,594.4,585,592.6,591.25,590.15,7161,4230036.6,22-AUG-2002,
HINDCONS,EQ,69.75,74.65,69.3,70.7,70.5,68.35,31145,2252937.1,22-AUG-2002,
HINDDORROL,EQ,18.9,20.45,18.9,20.1,19.5,19.65,160,3119.5,22-AUG-2002,
HINDINKS,EQ,254.5,258,251,252,252,250.7,290,73742.5,22-AUG-2002,
HINDLEVCHM,EQ,167,171,166.95,170.4,170.9,168.7,2182,369666.4,22-AUG-2002,
HINDLEVER,EQ,182,183.4,177.7,177.95,177.75,179.85,852821,152876213.05,22-AUG-2002,
HINDMOTOR,EQ,8.4,9.7,8.4,8.65,8.6,8.1,761906,6836225.4,22-AUG-2002,
HINDOILEXP,EQ,26.7,26.8,25.9,26.05,26.05,26.95,20362,534563.05,22-AUG-2002,
HINDPETRO,EQ,279.1,287.45,279.1,286.55,286,280.8,1417278,404236458.45,22-AUG-2002,
HINDSANIT,EQ,41.1,42.55,41.1,41.6,41.2,41,602,25003.75,22-AUG-2002,
HINDSYNTEX,EQ,5.2,5.2,4.45,4.45,4.45,4.95,2059,9393.55,22-AUG-2002,
HINDUJAFIN,EQ,270.15,272.3,259,260.1,260.15,267.45,1720520,454364503.95,22-AUG-2002,
HINDZINC,EQ,19.5,19.65,19.05,19.3,19.25,19.6,14518,280914.1,22-AUG-2002,
HINPOWPLUS,EQ,22.05,22.05,21.6,22,22,21.6,1700,37255,22-AUG-2002,
HMT,EQ,26.15,26.45,25,25.2,25,25.75,17834,453973,22-AUG-2002,
HOCL,EQ,16.9,17.15,16.6,16.65,16.75,16.8,41773,702145.15,22-AUG-2002,
HOECHST,EQ,381,384,381,381.05,381,382.05,577,219917.2,22-AUG-2002,
HOTELEELA,EQ,16.15,16.15,15.4,15.5,15.45,15.55,9593,149548.15,22-AUG-2002,
HUGHESSOFT,EQ,148.75,151.8,145.2,148.4,149.05,146.2,850451,126495423.05,22-AUG-2002,
HUGHESTELE,EQ,6.65,6.65,6.6,6.6,6.6,6.6,528370,3496358.45,22-AUG-2002,
HYDRBADIND,EQ,15.5,16,15.5,16,16,16,300,4750,22-AUG-2002,
I-FLEX,EQ,500,526.95,500,517.9,517.7,523.4,10548,5488186.45,22-AUG-2002,
IBP,EQ,303,303,291.1,293.85,294,300.55,55887,16550964.9,22-AUG-2002,
ICI,EQ,89.7,95,89.7,94.2,94,88.45,35445,3308217.4,22-AUG-2002,
ICICIBANK,EQ,135,135,132.5,134.4,134.1,135.3,197926,26511032.45,22-AUG-2002,
IDBI,EQ,20.4,20.4,19.35,19.55,19.5,19.85,270095,5384917.8,22-AUG-2002,
IDBIBANK,EQ,21.05,21.95,21.05,21.75,21.7,21.45,27996,609037.7,22-AUG-2002,
IFBAGRO,EQ,4.15,4.15,4.15,4.15,4.15,4.1,1000,4150,22-AUG-2002,
IFBIND,EQ,5.5,5.5,5.05,5.1,5.2,5.3,1600,8280.5,22-AUG-2002,
IFCI,EQ,5.1,5.15,5,5,5,5.05,89041,450217.6,22-AUG-2002,
IFCI,N1,22250,22250,22250,22250,22250,22400,1,22250,22-AUG-2002,
IFCI,N2,11201,11201,11200,11200,11200,11225,6,67202,22-AUG-2002,
INDAL,EQ,118.2,118.2,118,118.05,118.05,118,7239,854760.7,22-AUG-2002,
INDGYPSUM,EQ,28,28,27.55,27.55,27.55,30.6,202,5655.1,22-AUG-2002,
INDHOTEL,EQ,160,160,153,153.35,153,151.25,12861,1994136.1,22-AUG-2002,
INDIACEM,EQ,22.6,22.75,21.8,21.85,21.9,22.3,160605,3569013.55,22-AUG-2002,
INDIAFOILS,EQ,9.2,9.3,9.2,9.2,9.2,9.3,400,3695,22-AUG-2002,
INDIAGLYCO,EQ,32.1,32.25,31.75,31.95,31.75,32,3094,99110.55,22-AUG-2002,
INDIANCARD,EQ,42,42,42,42,42,44.25,248,10416,22-AUG-2002,
INDIANHUME,EQ,609,610,600,600,600,610,28,16824.25,22-AUG-2002,
INDIAPHOTO,EQ,343.15,344.45,343.15,343.5,343.5,343.5,38418,13228721.05,22-AUG-2002,
INDLMETER,EQ,30.9,30.9,30.9,30.9,30.9,32.5,100,3090,22-AUG-2002,
INDNIPPON,EQ,231,246.95,231,246.95,246.95,245.4,93,21610.6,22-AUG-2002,
INDOGULF,EQ,51.9,52.1,51.2,52,52,51.55,103712,5367475.1,22-AUG-2002,
INDORAMSYN,EQ,26,26,24.1,24.35,24.25,24.65,16442,402540.5,22-AUG-2002,
INDRAMEDCO,EQ,13.6,13.9,13.6,13.7,13.65,13.75,17751,243623.65,22-AUG-2002,
INDRAYON,EQ,94.6,94.6,92.1,93,93.65,93.45,3352,312658.7,22-AUG-2002,
INDSHAVING,EQ,322.1,331,322.1,326.85,328.5,330.5,367,120548.5,22-AUG-2002,
INDSWFTLAB,EQ,21,21,20.25,20.8,20.8,20.8,8050,165932.5,22-AUG-2002,
INDUJENERT,EQ,2.6,2.6,2.25,2.25,2.25,2.5,935,2168.75,22-AUG-2002,
INDUSINDBK,EQ,16.65,16.65,15.85,15.95,15.95,16.15,20192,323533.6,22-AUG-2002,
INFOSYSTCH,EQ,3410.35,3432,3356,3371.3,3396,3391.45,589471,1996753239.3,22-AUG-2002,
INFOTECENT,EQ,190,190,180.25,181.3,182,184.95,351938,64769286.9,22-AUG-2002,
INGERRAND,EQ,204,205.5,202.7,205.2,205.5,202.9,718,146889.5,22-AUG-2002,
INSILCO,EQ,16.35,16.35,15.8,15.85,15.95,16.3,7237,115736.25,22-AUG-2002,
INTLTRAVHS,EQ,28,28,25.5,26.9,26.9,25.25,32,819.9,22-AUG-2002,
INVESTCORP,D1,70,70,68,68.15,68,73,750,51582.5,22-AUG-2002,
INVESTCORP,EQ,78.3,79.65,78.25,78.5,78.5,79.75,1030,80862.25,22-AUG-2002,
IOB,EQ,11.8,11.85,11.6,11.65,11.6,11.65,31199,364918.8,22-AUG-2002,
IOC,EQ,250,250,235.2,236.55,237,243.85,213163,50880564,22-AUG-2002,
IOL,EQ,27,27.7,27,27.2,27.1,26.85,11490,314111.95,22-AUG-2002,
IONEXCHANG,EQ,23,23,22.5,22.75,22.65,23.25,2750,63081.4,22-AUG-2002,
IPCALAB,EQ,131.7,131.7,128.9,129.6,129.65,130,5213,677567.55,22-AUG-2002,
IPCL,EQ,135,135.4,129,130.85,129,136.25,581348,77032513.75,22-AUG-2002,
IPITATASPO,EQ,38,38.35,36.5,36.85,37.2,37.55,17159,637990.05,22-AUG-2002,
ISPATPROF,EQ,1.7,1.9,1.65,1.8,1.9,1.8,2468,4380.8,22-AUG-2002,
IT&T,EQ,30,30,29,29.1,29,30.3,4538,133523.45,22-AUG-2002,
ITC,EQ,685,690,677.05,679.45,677.1,682.75,301922,206471271.05,22-AUG-2002,
ITCAGRO,EQ,46,47.45,46,46,46,46.95,400,18585,22-AUG-2002,
ITCHOTEL,EQ,46.7,47,46.3,46.55,46.3,46.7,2170,101076,22-AUG-2002,
ITI,EQ,25.05,25.3,24,24.05,24,24.85,73183,1778619.9,22-AUG-2002,
IVC,EQ,22.45,22.45,20,20.95,20.95,21.35,407,8512,22-AUG-2002,
IVRCLINFRA,EQ,74,74,68.15,68.95,68.6,71.15,93416,6591039.15,22-AUG-2002,
J&KBANK,EQ,90,93,88.7,90.6,90.65,89.5,56482,5166990.3,22-AUG-2002,
JAGSNPHARM,EQ,110.95,111,106.05,110.7,110.7,107.1,206,22794.3,22-AUG-2002,
JAICORPLTD,EQ,34.15,39.9,34.15,36.35,36.3,37.15,452,16576.3,22-AUG-2002,
JAINSTUDIO,EQ,24.95,24.95,23.6,24.25,24.45,24.2,813,19625.25,22-AUG-2002,
JAYAGROGN,EQ,69,69.95,68.4,69.95,69.95,68.05,400,27726.5,22-AUG-2002,
JAYBARMARU,EQ,27,27,27,27,27,26.95,1000,27000,22-AUG-2002,
JAYPEEHOT,EQ,10.65,10.9,10.65,10.75,10.75,11,931,10034.45,22-AUG-2002,
JAYSREETEA,EQ,41.4,41.4,41,41,41,41.45,600,24760,22-AUG-2002,
JAYSYNTDYE,EQ,3.85,3.85,3.35,3.75,3.35,3.9,499,1871.65,22-AUG-2002,
JBCHEPHARM,EQ,191,191,185.75,186.3,186.05,187.45,2604,486027.3,22-AUG-2002,
JCTELEC,EQ,4.55,4.9,4.25,4.35,4.3,4.55,7502,33434.8,22-AUG-2002,
JENSONICOL,EQ,6.85,6.85,6.75,6.75,6.75,6.85,5725,38726.25,22-AUG-2002,
JINDALFOTO,EQ,29.5,29.8,29.5,29.55,29.55,29.55,2195,64942.45,22-AUG-2002,
JINDALPOLY,EQ,118,120,118,119.05,119.95,119,1825,217470,22-AUG-2002,
JINDALSTEL,EQ,226,234,226,227.15,226.6,225.6,26235,6022942.9,22-AUG-2002,
JINDLSTRIP,EQ,96.5,101,95.5,97.75,98.65,95.2,116707,11490208.4,22-AUG-2002,
JISLJALEQS,EQ,45,46,43.9,44.1,43.9,45,2185,98202.5,22-AUG-2002,
JKCORP,EQ,12.2,12.2,11.95,12,12,12.15,10596,127619.15,22-AUG-2002,
JKIND,EQ,22.5,23.7,22.5,23,23,23.05,10090,232589.4,22-AUG-2002,
JPIND,EQ,32.1,32.9,31.8,32.05,31.8,31.85,208332,6739277.45,22-AUG-2002,
JYOTISTRUC,EQ,25.35,25.35,24.75,24.8,24.8,24.95,700,17420,22-AUG-2002,
KABRAEXTRU,EQ,33,33,33,33,33,34.2,100,3300,22-AUG-2002,
KAJARIACER,EQ,20.75,22.7,20.75,21.1,21.1,20.8,2904,62121.6,22-AUG-2002,
KAKATCEM,EQ,25.1,26,25,25.9,26,24.85,2514,64095,22-AUG-2002,
KALECONSUL,EQ,50.9,50.9,47.75,48.05,48.45,49.7,76951,3768209,22-AUG-2002,
KALPATPOWR,EQ,32,32,31.7,31.7,31.75,32,250,7945,22-AUG-2002,
KAMATHOTEL,EQ,7.65,7.65,7.65,7.65,7.65,8.3,1,7.65,22-AUG-2002,
KANORICHEM,EQ,44.45,45,44.45,44.9,44.9,46.3,600,26839.1,22-AUG-2002,
KARURVYSYA,EQ,440.05,449,440.05,444.1,444.5,446.95,3720,1653874.1,22-AUG-2002,
KCP,EQ,17.1,17.35,17.1,17.35,17.35,17.75,150,2587.5,22-AUG-2002,
KCPSUGIND,EQ,30.25,30.25,30.2,30.2,30.2,31.5,200,6045,22-AUG-2002,
KECINTL,EQ,17.2,17.4,16.85,16.95,16.85,17.15,17318,295439.45,22-AUG-2002,
KELVINATOR,EQ,24.5,24.5,23.8,24.15,24.25,24.1,8510,206829.85,22-AUG-2002,
KESORAMIND,EQ,27,27,26.25,26.4,26.25,27,11798,312966.95,22-AUG-2002,
KEYCORPSER,EQ,9.6,9.6,9.6,9.6,9.6,8.15,1,9.6,22-AUG-2002,
KHAITANELE,EQ,10.55,10.6,10.3,10.3,10.3,10.5,630,6664,22-AUG-2002,
KHAITANLTD,EQ,11.95,11.95,11.95,11.95,11.95,9.95,1,11.95,22-AUG-2002,
KHANDSE,EQ,19.3,19.3,19.3,19.3,19.3,18.25,1,19.3,22-AUG-2002,
KINETICENG,EQ,80.1,82.35,79.2,81.6,81.5,81,1725,140382,22-AUG-2002,
KINHONDA,EQ,39.9,41.35,38.55,39.85,40,38.4,3519,140981.85,22-AUG-2002,
KIRLOSKCUM,EQ,55,55.5,54.3,55.1,55.25,55.05,67211,3695408.85,22-AUG-2002,
KIRLOSOIL,EQ,56.75,56.75,51,54.05,54.1,53,22791,1219152.15,22-AUG-2002,
KITPLYIND,EQ,4.95,5,4.75,4.9,5,4.85,60990,299515,22-AUG-2002,
KLGSYSTEL,EQ,42.8,43.5,41.2,41.6,41.2,42.65,13807,584365.35,22-AUG-2002,
KOPDRUGS,EQ,21.9,21.9,21.65,21.9,21.9,21.95,550,12020,22-AUG-2002,
KOPRAN,EQ,40.35,40.9,40.15,40.25,40.15,40.3,6248,252851.95,22-AUG-2002,
KOTAKMAH,EQ,161.85,161.85,155.6,156.75,156,160.2,5974,947435.45,22-AUG-2002,
KOTHARIPET,EQ,2.2,2.7,2.2,2.45,2.45,2.6,10212,24603.65,22-AUG-2002,
KOTHARIPRO,EQ,159.85,160,158.2,159.75,160,159.7,1042,166458,22-AUG-2002,
KOTHARISUG,EQ,3.75,3.95,3.75,3.75,3.95,4.15,3700,13894.8,22-AUG-2002,
KPIT,EQ,133.1,133.1,126.55,127.65,127.15,130.75,517612,67067715.35,22-AUG-2002,
KRBL,EQ,22.5,22.5,22.5,22.5,22.5,21.95,50,1125,22-AUG-2002,
KRISHNAENG,EQ,2.45,2.45,2.05,2.25,2.25,2.3,8250,18811.4,22-AUG-2002,
KRONECOMM,EQ,78,78,75.6,76.05,76.25,77.85,1100,84203.75,22-AUG-2002,
KSBPUMPS,EQ,72.5,73.9,71.7,73,73.05,71.7,1277,93087.7,22-AUG-2002,
KTKBANK,EQ,109.9,111.75,107.1,108,108,108.25,23254,2532744.85,22-AUG-2002,
L&T,EQ,175.8,176.5,174.7,176.1,176.2,174.45,890195,156346206.45,22-AUG-2002,
LAKME,EQ,148.4,151.9,145.7,147.25,146.75,150.35,4709,699080.15,22-AUG-2002,
LAKSHAUTO,EQ,74,74.9,72.3,74.45,74.9,74.75,419,31205.7,22-AUG-2002,
LAKSHVILAS,EQ,66.35,67,65.5,65.9,66,66.7,7555,500077.45,22-AUG-2002,
LANESEDA,EQ,1.45,1.45,1.2,1.2,1.2,1.2,7362,9074.75,22-AUG-2002,
LAXMIMACH,EQ,1140,1140,1005,1050,1050,1095,11,11955,22-AUG-2002,
LCCINFOTEC,EQ,7.35,7.4,6.85,6.9,6.9,7.15,10994,76935.5,22-AUG-2002,
LEADEDSYS,EQ,33.4,33.4,31.3,31.5,31.5,32.45,79957,2586468.1,22-AUG-2002,
LGBROS,EQ,58,60,58,60,60,60.3,150,8900,22-AUG-2002,
LIBERTSHOE,EQ,55,55,54,54.1,54,54,215,11708.1,22-AUG-2002,
LICHSGFIN,EQ,75.95,75.95,72.75,73.1,72.75,75.75,34285,2531548.15,22-AUG-2002,
LLOYDELENG,EQ,5,5,3.6,4.45,4.45,4.3,2502,9360.3,22-AUG-2002,
LLOYDFIN,EQ,1.05,1.2,1,1.1,1.2,1,25981,28905.2,22-AUG-2002,
LLOYDSTEEL,EQ,2.25,2.45,2.25,2.3,2.35,2.25,87768,206927.9,22-AUG-2002,
LML,EQ,38,38.35,37,37.15,37.05,37.95,31740,1192379.2,22-AUG-2002,
LUMAXIND,EQ,33.1,33.1,33,33,33,33.25,500,16508,22-AUG-2002,
LUPIN,EQ,106,106.8,104.6,104.75,105.15,105.55,13522,1424923.75,22-AUG-2002,
LYKALABS,EQ,30.85,30.9,29.3,29.6,29.8,29.45,5165,154932.8,22-AUG-2002,
M&M,EQ,90.9,90.9,89,89.2,89.15,89.8,329881,29582237.5,22-AUG-2002,
MAARSOFTW,EQ,13.75,14.45,13.75,13.95,13.9,14.25,20292,286032.45,22-AUG-2002,
MACMILLAN,EQ,188.3,188.3,184,184.3,184.5,187.7,4074,757002.55,22-AUG-2002,
MADRASCEM,EQ,4010,4010,4000,4000,4000,4000,74,296010,22-AUG-2002,
MADRASFERT,EQ,9.8,10.25,9.8,9.8,9.8,10.05,2500,25086.25,22-AUG-2002,
MAHAPEXLTD,EQ,1.6,2.15,1.6,1.9,1.9,1.8,194,373.55,22-AUG-2002,
MAHAVIRSPG,EQ,58.15,60.5,58.15,58.7,59.7,60.6,1189,70406.6,22-AUG-2002,
MAHINDUGIN,EQ,10.1,10.1,9.55,9.55,9.55,9.7,9593,94080,22-AUG-2002,
MAHSCOOTER,EQ,72.5,74,72.5,73.7,74,73.25,1005,73516.25,22-AUG-2002,
MAHSEAMLES,EQ,134,134,131.4,131.9,132.5,132.25,13900,1835561.9,22-AUG-2002,
MALWACOTT,EQ,26.5,26.5,26.5,26.5,26.5,26.25,50,1325,22-AUG-2002,
MANALIPET,EQ,3.6,3.6,3.55,3.55,3.55,3.5,3000,10775,22-AUG-2002,
MANGLMCEM,EQ,12.4,15.3,12.4,14.7,14.45,14.7,18100,258610.45,22-AUG-2002,
MANGTIMBER,EQ,3.6,3.6,3.6,3.6,3.6,3.6,600,2160,22-AUG-2002,
MARALOVER,EQ,16.65,16.65,15.9,16.05,16,16.2,1493,23919.45,22-AUG-2002,
MARDIACHEM,EQ,2.65,2.95,2.65,2.95,2.95,2.75,201,562.95,22-AUG-2002,
MARDIASTL,EQ,1.55,1.65,1.55,1.6,1.6,1.55,3406,5594.15,22-AUG-2002,
MARICOIND,EQ,151.55,153.5,150.15,151.7,153,151.35,3050,464768.5,22-AUG-2002,
MASCOT,EQ,167,168.7,159.9,160.35,159.9,163.65,25719,4199592.65,22-AUG-2002,
MASTEK,EQ,381.85,384.9,365.1,368.25,365.1,381.85,2994550,1119020720.3,22-AUG-2002,
MASTERSHAR,EQ,9.8,9.9,9.8,9.8,9.8,9.8,103910,1022598.2,22-AUG-2002,
MAX,EQ,93.5,93.7,91.5,92.1,92.3,92.75,13453,1242816.15,22-AUG-2002,
MCDOWELL-N,EQ,48.45,49.15,48.05,48.4,48.9,48.4,68098,3311785,22-AUG-2002,
MEDIAVIDEO,EQ,8.1,8.1,8.05,8.05,8.05,8.1,1700,13750,22-AUG-2002,
MEDICOTECH,EQ,22,22,22,22,22,21.9,700,15400,22-AUG-2002,
MELSTAR,EQ,27,27.45,25.9,26.25,25.95,26.85,21935,579668.95,22-AUG-2002,
MICO,EQ,3011,3025,3005,3023,3025,3077,13,39261,22-AUG-2002,
MID-DAY,EQ,22.7,22.75,22.25,22.3,22.45,22.45,6905,155395.25,22-AUG-2002,
MIRCELECTR,EQ,388,390,385,385,385,390,10990,4275551.25,22-AUG-2002,
MIRZATAN,EQ,42.1,43,42.1,42.25,42.25,42.5,1010,42742.2,22-AUG-2002,
MODIRUBBER,EQ,26,28.35,26,27.95,27.95,27.6,1028,28648.5,22-AUG-2002,
MONNETISPA,EQ,15.45,15.65,15.1,15.25,15.1,15.2,26752,409093.5,22-AUG-2002,
MONSANTO,EQ,456,459.3,455.1,457.3,457,453.9,307,140465,22-AUG-2002,
MORARJESPG,EQ,12,12.8,12,12.1,12,12.9,6100,73755,22-AUG-2002,
MOREPENLAB,EQ,45.75,45.8,45.3,45.4,45.35,45.5,86489,3932975.75,22-AUG-2002,
MORGANSTAN,EQ,8.45,8.5,8.4,8.4,8.4,8.45,69990,590973,22-AUG-2002,
MOSERBAER,EQ,233.5,235,230.1,231.1,230.1,232.15,21051,4904339.3,22-AUG-2002,
MRF,EQ,910,925,905.55,911.15,905.55,906.25,675,617097.15,22-AUG-2002,
MRO-TEK,EQ,17.35,17.35,16.95,17,17.05,17.05,47736,816537.05,22-AUG-2002,
MRPL,EQ,7.8,8.05,7.8,7.95,8.05,7.95,46417,370334.75,22-AUG-2002,
MTAL,EQ,7.35,7.6,7.35,7.45,7.45,7.65,3600,26560,22-AUG-2002,
MTNL,EQ,131.85,131.85,129.05,129.4,129.1,130.7,539502,70125960.75,22-AUG-2002,
MUKAND,EQ,13.5,15,13.5,14.5,14.4,14.9,6160,90108.8,22-AUG-2002,
MUKANDENGG,EQ,15.75,17.5,15.75,16.15,16.05,16.85,4602,74546.55,22-AUG-2002,
MUKTAARTS,EQ,104,107,99,100.8,101,102.8,292023,30260077.2,22-AUG-2002,
MUNJALSHOW,EQ,187.5,189,184,189,189,188,178,33097,22-AUG-2002,
MYSORECEM,EQ,7.55,7.6,7.2,7.2,7.25,7.5,22431,164769.2,22-AUG-2002,
NAGARCONST,EQ,44.3,44.85,43.15,43.45,43.8,42.65,7000,308147.7,22-AUG-2002,
NAGARFERT,EQ,6.6,6.7,6.5,6.5,6.55,6.65,40886,267680.3,22-AUG-2002,
NAGPURENG,EQ,4.6,5.4,4.6,5.4,5.4,4.9,2,10,22-AUG-2002,
NAHAREXP,EQ,18.75,18.75,18,18.05,18,19,9071,165875.65,22-AUG-2002,
NAHARINTL,EQ,5.1,5.2,4.8,5,5,5.1,10301,51880,22-AUG-2002,
NAHARSPG,EQ,71.3,71.8,70.3,70.85,71.25,71.15,1952,138887.75,22-AUG-2002,
NARMDCHEMA,EQ,11.55,12.35,11.55,12.1,12.1,11.9,701,8526.55,22-AUG-2002,
NATCOPHARM,EQ,20.35,21.5,19.45,20.65,20.5,20.1,3276,66820.65,22-AUG-2002,
NATIONALUM,EQ,115,116.75,111.55,113.85,113.6,112.9,283686,32329431,22-AUG-2002,
NAVBARFERO,EQ,26,26,26,26,26,26.75,150,3900,22-AUG-2002,
NAVNETPUBL,EQ,159.5,159.5,153.15,154.3,154.3,155.7,490,75894.8,22-AUG-2002,
NEDUNGBANK,EQ,33.5,33.5,32.25,33,33,33.05,659,21821.5,22-AUG-2002,
NELCO,EQ,33.1,33.8,32.2,32.45,32.7,32.95,38704,1266425.3,22-AUG-2002,
NEOCURTHER,EQ,2,2.1,1.9,2.1,2,1.95,9072,18113.65,22-AUG-2002,
NEPCMICON,EQ,3.4,3.4,2.85,2.85,2.85,2.85,9300,26985.05,22-AUG-2002,
NESTLE,EQ,521,531,516.55,524.85,523.65,519.7,17793,9306170.8,22-AUG-2002,
NEULANDLAB,EQ,56,56,55.2,55.4,55.4,55.5,975,53960,22-AUG-2002,
NEYVELILIG,EQ,27.25,27.25,26.8,26.9,26.8,26.9,134624,3636769.1,22-AUG-2002,
NICCOCORP,EQ,4,4,3.8,4,4,3.8,1600,6380,22-AUG-2002,
NICOLASPIR,EQ,232.75,235.3,231.75,233.1,233.1,234.75,1684,393751.45,22-AUG-2002,
NIFTYBEES,EQ,100.9,100.9,99.45,100.45,100.45,100.35,13911,1390759.45,22-AUG-2002,
NIIT,EQ,153.1,154.65,145.5,146.5,146.75,151.25,5101189,763083039.9,22-AUG-2002,
NILKAMPLST,EQ,31.9,31.95,31.5,31.95,31.95,31.55,3309,104884.1,22-AUG-2002,
NIPPOBATRY,EQ,359,359,359,359,359,346.25,5,1795,22-AUG-2002,
NIPPONDENR,EQ,4,4.1,3.9,3.95,3.9,4,44570,178642.1,22-AUG-2002,
NIPPONDENS,EQ,25.6,26.05,25.45,25.55,25.5,25.75,5680,145719.75,22-AUG-2002,
NIRMA,EQ,244,245,241.6,242.25,241.6,243.9,1320,320194.55,22-AUG-2002,
NKIND,EQ,3.3,3.4,3.3,3.4,3.4,3.05,3,10.05,22-AUG-2002,
NOCIL,EQ,8.55,8.75,8.4,8.45,8.4,8.6,49269,421231.6,22-AUG-2002,
NORBTEAEXP,EQ,3.4,3.4,3.2,3.2,3.2,3.1,300,980,22-AUG-2002,
NOVAPETRO,EQ,41.2,48.3,41.2,43.55,43.55,43.7,530,24746.5,22-AUG-2002,
NOVARTIND,EQ,244,246,242.65,243.95,243.4,243.95,4044,985561.8,22-AUG-2002,
NOVOPANIND,EQ,30,30,30,30,30,30,83,2490,22-AUG-2002,
NRBBEARING,EQ,58.55,59,58.55,59,59,60.45,1100,64855,22-AUG-2002,
NRC,EQ,9.1,9.1,8.85,8.9,8.9,9.3,1100,9815,22-AUG-2002,
NUCENTFIN,EQ,2.6,2.6,2.4,2.6,2.6,3,1450,3570,22-AUG-2002,
NUCHEM,EQ,3,3,2.9,2.9,2.9,2.9,3301,9825.4,22-AUG-2002,
OENCONNECT,EQ,100,111,100,108.5,108.5,106,1555,164884.8,22-AUG-2002,
OILCOUNTUB,EQ,10,10.1,10,10.1,10,9.75,1303,13080,22-AUG-2002,
ONGC,EQ,364,369.5,362.1,364.45,364,376.35,232066,85052550.5,22-AUG-2002,
ONWARDTEC,EQ,23.95,24.4,23.25,23.5,23.7,23.8,8903,211010.9,22-AUG-2002,
ORCHIDCHEM,EQ,69,69,67.6,68.1,68,68.55,6493,442158.05,22-AUG-2002,
ORIENTBANK,EQ,42.05,42.25,42,42.1,42.05,42.35,23379,984810.05,22-AUG-2002,
ORIENTHOT,EQ,74.2,75.25,73.1,74.95,74.95,72,226,16702.75,22-AUG-2002,
ORIENTINFO,EQ,31.8,32.4,30.55,30.95,31,30.95,63762,1982210.4,22-AUG-2002,
ORIENTPPR,EQ,19,19,18.65,18.75,18.85,19,2056,38687.5,22-AUG-2002,
ORIENTPRES,EQ,6.5,6.5,6.3,6.3,6.3,6.15,101,656.3,22-AUG-2002,
ORISSACEM,EQ,42.55,43,42.5,43,43,42.75,5250,223152.5,22-AUG-2002,
OTIS,EQ,265.05,265.05,265.05,265.05,265.05,265.1,210,55660.5,22-AUG-2002,
OUDHSUG,EQ,11.8,14.8,11.8,13.9,13.9,13.5,1003,13802.8,22-AUG-2002,
P&G,EQ,425.3,434.35,425,428.45,425.25,426.55,1843,786393.1,22-AUG-2002,
PADMINPOLY,EQ,8.25,8.25,7.85,7.9,7.85,8,39513,315052.2,22-AUG-2002,
PANACEABIO,EQ,340,340,340,340,340,333.05,10,3400,22-AUG-2002,
PANTALOONR,EQ,46,50.4,46,47.75,48.25,47.05,5998,293990.75,22-AUG-2002,
PAPERPROD,EQ,114.45,117.9,114.1,115.15,115,112.3,3866,447347.3,22-AUG-2002,
PAREKHPLAT,EQ,11.3,11.3,10.75,10.85,10.75,11.3,24734,270535.15,22-AUG-2002,
PARKEDAVIS,EQ,190.05,191.45,188,189.1,188,190.45,693,131520.45,22-AUG-2002,
PARRYAGRO,EQ,56.7,56.7,56.7,56.7,56.7,55,1,56.7,22-AUG-2002,
PATSPINLTD,EQ,9.35,9.35,8.95,8.95,8.95,9,200,1846,22-AUG-2002,
PDUMJEAGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.2,500,5250,22-AUG-2002,
PDUMJEPULP,EQ,24.1,24.1,24.1,24.1,24.1,23.9,30,723,22-AUG-2002,
PEACOCKIND,EQ,4.95,4.95,4.5,4.5,4.5,4.75,4700,21730,22-AUG-2002,
PEARLGLOBL,EQ,7.15,8.5,7.15,8.5,8.5,8.3,101,857.15,22-AUG-2002,
PEARLPOLY,EQ,4.55,4.6,4.55,4.6,4.6,4.7,105,482.75,22-AUG-2002,
PENTACOMMU,EQ,12.25,12.55,10.9,11.1,11.15,12.1,2640187,29804569,22-AUG-2002,
PENTSFWARE,EQ,28.4,28.4,26.8,27,27.15,27.35,538074,14640724.15,22-AUG-2002,
PERLENGINF,EQ,6.15,6.2,4.65,5,5,5.25,6,32.85,22-AUG-2002,
PETRONENGG,EQ,11.3,11.75,11.3,11.5,11.5,11.5,201,2291.75,22-AUG-2002,
PFIZER,EQ,454.8,454.8,432.1,433.45,432.15,440.45,3365,1472691.7,22-AUG-2002,
PHILCORP,EQ,9.15,9.15,8.2,8.25,8.25,8.3,352,2905.4,22-AUG-2002,
PHILIPCARB,EQ,14.45,15.1,14.45,15.05,15.1,14.2,938,13876.5,22-AUG-2002,
PHILIPS,EQ,102.6,103.95,102.6,103.85,103.9,102.8,159,16426.9,22-AUG-2002,
PIDILITIND,EQ,225.5,227.4,224.05,224.2,224.05,225.5,611,137580.2,22-AUG-2002,
PNB,EQ,46.25,46.25,45.4,45.75,45.5,46.35,75482,3451859.7,22-AUG-2002,
