SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,88,89,86.3,87.9,0.0,87.8,5300,465750,19-SEP-1997,
ELECTCAST,EQ,137.75,138.7,137.05,138.7,0.0,137.25,500,68950,19-SEP-1997,
ELECTRX,EQ,43.25,44.5,41.5,43,0.0,43.5,2700,114775,19-SEP-1997,
ELGIEQUIP,EQ,414.95,414.95,414.95,414.95,0.0,410,50,20747.5,19-SEP-1997,
ELGITYRE,EQ,425,434.25,422,434.25,0.0,435,2050,877075,19-SEP-1997,
ELPROINTL,EQ,47.05,47.5,47,47.25,0.0,48,500,23540,19-SEP-1997,
EMCOTRANS,EQ,122.5,122.5,120.7,120.9,0.0,127,2300,278810,19-SEP-1997,
EMERCK,EQ,216,216.9,210,210.2,0.0,215,3450,730515,19-SEP-1997,
EMPEESUGAR,EQ,2.95,2.95,2.85,2.85,0.0,3,1200,3520,19-SEP-1997,
ENARAIFIN,EQ,10.25,10.25,10.25,10.25,0.0,10.2,100,1025,19-SEP-1997,
ENGINERSIN,EQ,650,650,650,650,0.0,650,200,130000,19-SEP-1997,
ENKTEXFOOD,EQ,20.55,20.7,20.5,20.5,0.0,20.8,3600,74215,19-SEP-1997,
ESABINDIA,EQ,115,116.5,114.05,116.35,0.0,114.1,2900,335845,19-SEP-1997,
ESCORTS,EQ,98,98.75,94.15,94.75,0.0,97.55,47800,4569962.5,19-SEP-1997,
ESCORTSFIN,EQ,18.4,18.55,18.25,18.55,0.0,18.25,1700,31295,19-SEP-1997,
ESSARGUJ,EQ,26.25,26.75,25.5,25.65,0.0,25.4,138800,3610665,19-SEP-1997,
ESSAROIL,BE,16.9,16.9,16.9,16.9,0.0,17,147,2484.3,19-SEP-1997,
ESSAROIL,EQ,16.25,16.3,15.75,15.85,0.0,16.05,16200,259195,19-SEP-1997,
ESSARSHIP,EQ,13.25,13.25,12.9,13.1,0.0,13.15,8100,106115,19-SEP-1997,
ESSARSHIP,N1,44.75,44.8,44.5,44.5,0.0,45,450,20080,19-SEP-1997,
ESSELPACK,EQ,131.1,132,130,130,0.0,130.75,1800,235830,19-SEP-1997,
ESTERIND,EQ,10.2,10.25,10.2,10.25,0.0,10.25,2900,29600,19-SEP-1997,
ETERNEVRST,EQ,77.85,77.85,74,74,0.0,74.75,1250,94827.5,19-SEP-1997,
EUPHARMLAB,EQ,24.4,24.95,23.55,24.1,0.0,24.25,600,14625,19-SEP-1997,
EUROTEXIND,EQ,17,17.1,16.9,17,0.0,17.25,2600,44170,19-SEP-1997,
EXCELIND,EQ,223.75,224.5,223.75,224.5,0.0,223.85,150,33600,19-SEP-1997,
FABWORTH,EQ,8.75,8.75,8.1,8.75,0.0,8.75,1600,13615,19-SEP-1997,
FAGPRECISN,EQ,63.75,65.2,62.5,64.65,0.0,64,1200,76435,19-SEP-1997,
FALCONTYRE,EQ,14,14.7,14,14.7,0.0,14.25,850,12180,19-SEP-1997,
FDC,EQ,83,83,78.25,78.6,0.0,81.95,5000,395685,19-SEP-1997,
FEDDERLOYD,EQ,4.5,4.5,4.5,4.5,0.0,4.4,200,900,19-SEP-1997,
FEDERALBNK,EQ,74,76,72.75,74.55,0.0,73.5,86400,6386315,19-SEP-1997,
FEMNORMIN,EQ,25,25.25,24.5,25.15,0.0,24.8,20600,511700,19-SEP-1997,
FERROALLOY,EQ,6.85,7,6.85,6.85,0.0,7.1,1400,9642.5,19-SEP-1997,
FGPIND,EQ,22,22.65,22,22.65,0.0,21.75,100,2232.5,19-SEP-1997,
FINCABLES,EQ,124.25,125.45,123.75,125.25,0.0,125.95,2400,299220,19-SEP-1997,
FINPIPE,EQ,10.5,10.6,10.3,10.5,0.0,10.5,6800,71060,19-SEP-1997,
FIRSTLEASE,EQ,18,18.25,17.95,18,0.0,18,3050,55102.5,19-SEP-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.65,200,120,19-SEP-1997,
FLEX,EQ,36.95,37.75,36.95,37.1,0.0,36.75,3300,123370,19-SEP-1997,
FLEXCHEM,EQ,18.6,19,18.6,19,0.0,19.1,700,13145,19-SEP-1997,
FLEXENGG,EQ,21.1,21.4,21,21.4,0.0,21.5,1400,29710,19-SEP-1997,
FLOATGLASS,EQ,14.4,14.4,13.7,13.75,0.0,13.8,2600,36230,19-SEP-1997,
FORTISFIN,EQ,15.2,15.2,14.7,14.7,0.0,14.6,300,4470,19-SEP-1997,
FOSECOIND,EQ,346,346,343,343,0.0,350.05,300,103200,19-SEP-1997,
FUJITSICIM,EQ,16.6,17,16.5,17,0.0,17,850,14125,19-SEP-1997,
FULFORD,EQ,174,175,172,173.35,0.0,176,450,77925,19-SEP-1997,
FULLERKCP,EQ,103.5,103.5,101.55,103.15,0.0,105,9200,941670,19-SEP-1997,
GABRIEL,EQ,170,170,170,170,0.0,175,100,17000,19-SEP-1997,
GAIL,EQ,151.45,156.5,148.3,155.55,0.0,149.65,302400,46201225,19-SEP-1997,
GANESHANHY,EQ,6.55,7,6.55,7,0.0,7.2,200,1355,19-SEP-1997,
GANESHBENZ,EQ,17.75,18.5,17.15,17.5,0.0,18.15,23300,419770,19-SEP-1997,
GANGOTEX,EQ,21.25,22,21.25,22,0.0,21.15,200,4325,19-SEP-1997,
GARDENSILK,EQ,13.6,14.2,13.6,14.2,0.0,13.35,1650,22705,19-SEP-1997,
GARWALLROP,EQ,21,21.35,20.5,21.35,0.0,20.3,2950,61750,19-SEP-1997,
GARWARPOLY,EQ,35,35.05,34.6,34.8,0.0,35.4,2150,75150,19-SEP-1997,
GARWARSHIP,EQ,5.15,5.3,5.15,5.3,0.0,5.5,850,4482.5,19-SEP-1997,
GECALSTHOM,EQ,53.1,53.5,52,53,0.0,52.7,5300,278470,19-SEP-1997,
GEMSPIN,EQ,3.6,3.7,3.55,3.6,0.0,3.6,3400,12320,19-SEP-1997,
GEORGWILIM,EQ,126,126,126,126,0.0,131,50,6300,19-SEP-1997,
GERMANREM,EQ,232.95,233,228,231.8,0.0,230,3600,829965,19-SEP-1997,
GESHIPPING,EQ,49.2,49.7,48.1,48.6,0.0,50.4,129300,6317705,19-SEP-1997,
GESTETNER,EQ,83.8,84,83.8,84,0.0,83.2,300,25165,19-SEP-1997,
GHCL,EQ,19.6,19.6,18.75,18.8,0.0,19.4,22200,423925,19-SEP-1997,
GICBAL,EQ,10.05,10.05,10,10.05,0.0,10.05,11200,112400,19-SEP-1997,
GICHSGFIN,EQ,20.3,21.25,20.3,21.25,0.0,21.3,2000,41025,19-SEP-1997,
GINNIFILA,EQ,7.65,7.75,7.6,7.65,0.0,7.55,6900,52975,19-SEP-1997,
GIPCL,EQ,31.5,31.95,30.6,30.85,0.0,31.8,14600,454685,19-SEP-1997,
GIPCL,N2,93.35,95,93.35,93.4,0.0,93.3,100,9436,19-SEP-1997,
GIPCL,N3,47.75,47.75,47.75,47.75,0.0,45.55,50,2387.5,19-SEP-1997,
GKW,EQ,13.75,13.75,13.7,13.7,0.0,13.6,1100,15075,19-SEP-1997,
GLAXO,EQ,427.25,431,427.25,427.95,0.0,430.5,14900,6378910,19-SEP-1997,
GLFL,EQ,25.6,26.5,25.4,26.4,0.0,25.25,3400,88790,19-SEP-1997,
GLOBABOARD,EQ,2.65,2.95,2.65,2.8,0.0,2.7,1400,3860,19-SEP-1997,
GLOBALTELE,EQ,77.4,77.4,75.9,76.4,0.0,76.6,1800,137460,19-SEP-1997,
GLOBLTRUST,EQ,44.25,45.9,43.9,44.8,0.0,44.35,48200,2158945,19-SEP-1997,
GMRVASAVI,EQ,9,9,9,9,0.0,9.05,1100,9900,19-SEP-1997,
GMSIND,EQ,1.1,1.1,1.1,1.1,0.0,1.3,1000,1100,19-SEP-1997,
GNFC,EQ,25,25.5,25,25.2,0.0,24.75,215250,5456967.5,19-SEP-1997,
GODAVRFERT,EQ,9,9.5,9,9.1,0.0,9.2,1900,17295,19-SEP-1997,
GODFRYPHLP,EQ,233.05,235.9,233.05,234,0.0,236.8,10000,2341685,19-SEP-1997,
GODREJFOOD,EQ,26.5,26.5,26.5,26.5,0.0,26.95,200,5300,19-SEP-1997,
GODREJSOP,EQ,40,40.6,39.8,40.15,0.0,40.75,4700,189075,19-SEP-1997,
GOETZEIND,EQ,46.05,46.95,46.05,46.9,0.0,46.8,1600,74540,19-SEP-1997,
GONTERPEIP,EQ,29.85,29.85,29.85,29.85,0.0,28.4,600,17910,19-SEP-1997,
GOODLASNER,EQ,187.05,191.9,187,189.05,0.0,196.1,400,75302.5,19-SEP-1997,
GOODRICKE,EQ,77.8,80,77,78,0.0,76.9,27150,2118542.5,19-SEP-1997,
GOODVALUE,EQ,4.55,4.9,4.3,4.3,0.0,4.4,3650,16275,19-SEP-1997,
GOODYEAR,EQ,80.15,80.15,80.15,80.15,0.0,80.15,200,16030,19-SEP-1997,
GOVINRUBER,EQ,22.9,23,22.9,23,0.0,23.5,800,18380,19-SEP-1997,
GPELECT,EQ,31,31,30,30.05,0.0,31.3,1750,52810,19-SEP-1997,
GRAMOPHONE,EQ,27,27,25.1,25.1,0.0,26,650,16560,19-SEP-1997,
GRANDFONRY,EQ,5.4,5.4,5,5,0.0,5.25,300,1580,19-SEP-1997,
GRAPHIT,EQ,39,39,39,39,0.0,39,100,3900,19-SEP-1997,
GRASIM,EQ,335,337,332.05,337,0.0,338.2,3400,1137090,19-SEP-1997,
GREAVES,EQ,42.5,43.6,42.5,43,0.0,44,450,19415,19-SEP-1997,
GRINWELNOR,EQ,160,160,158,158,0.0,158.65,150,23800,19-SEP-1997,
GRMAGNET,EQ,7,7,6.75,7,0.0,7,7100,49265,19-SEP-1997,
GSFC,EQ,88.55,90.4,86.1,87.3,0.0,86.55,20100,1773995,19-SEP-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,36.9,750,26325,19-SEP-1997,
GTCIND,EQ,10.75,11.1,10.6,10.6,0.0,10.95,1000,10832.5,19-SEP-1997,
GTNTEXT,EQ,48.55,48.55,48.5,48.5,0.0,51,400,19405,19-SEP-1997,
GUJALKALI,EQ,65,65,64,64.1,0.0,63.5,2450,158312.5,19-SEP-1997,
GUJAMBCEM,EQ,313.5,316,311.5,312.9,0.0,312,85800,26894855,19-SEP-1997,
GUJAMBCOTS,EQ,4.55,5,4.5,4.6,0.0,4.75,4400,20765,19-SEP-1997,
GUJAPARPOL,EQ,5.9,5.9,5.9,5.9,0.0,5.8,1200,7080,19-SEP-1997,
GUJAPOLEQP,EQ,36.55,38,36.55,38,0.0,38,200,7455,19-SEP-1997,
GUJBOROSIL,EQ,3.25,3.25,2.9,2.9,0.0,3,1700,5015,19-SEP-1997,
GUJFLUORO,EQ,30.9,31.65,30.65,31,0.0,30.5,1000,30960,19-SEP-1997,
GUJNRECOKE,EQ,5.05,5.1,5,5,0.0,5.15,3800,19140,19-SEP-1997,
GUJRATGAS,EQ,240.55,242,232.15,232.15,0.0,243.65,1800,430545,19-SEP-1997,
GUJRATTELE,EQ,6.5,6.5,6.4,6.5,0.0,6.55,2900,18680,19-SEP-1997,
GUJSIDHCEM,EQ,4.3,4.3,4.05,4.3,0.0,4.3,12800,53725,19-SEP-1997,
GUJTHEMIS,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,19-SEP-1997,
HANILERA,EQ,4.3,4.55,4.25,4.5,0.0,4.1,900,3990,19-SEP-1997,
HARIAEXPO,EQ,43,43,43,43,0.0,42,100,4300,19-SEP-1997,
HARRMALAYA,EQ,44.5,45.5,44.5,44.55,0.0,45,950,42642.5,19-SEP-1997,
HARYANPETR,EQ,1.55,1.55,1.55,1.55,0.0,1.6,100,155,19-SEP-1997,
HAWKINCOOK,EQ,46,46,44,44.5,0.0,45.95,300,13377.5,19-SEP-1997,
HCL-HP,EQ,36.75,37.5,36.05,36.3,0.0,36.75,7650,279720,19-SEP-1997,
HDFC,EQ,3149.95,3150,3083,3084.3,0.0,3145.8,2020,6277682,19-SEP-1997,
HDFCBANK,EQ,68.25,69.15,68.15,69,0.0,68.2,79900,5491615,19-SEP-1997,
HEG,EQ,16,16.3,16,16.15,0.0,16,3450,55585,19-SEP-1997,
HERBETSON,EQ,50,52.75,50,51.5,0.0,50,1700,86105,19-SEP-1997,
HERDILCHEM,EQ,25.5,25.5,25.05,25.05,0.0,25.5,550,13822.5,19-SEP-1997,
HERITGFOOD,EQ,5.1,5.1,5,5.1,0.0,5,8000,40790,19-SEP-1997,
HEROHONDA,EQ,636,642,635.35,640.95,0.0,639.8,6750,4317287.5,19-SEP-1997,
HIMACHLFUT,EQ,15.9,16.5,15.9,16.5,0.0,15.4,17000,276210,19-SEP-1997,
HIMADCHEM,EQ,8.5,8.5,8.15,8.45,0.0,8.5,3000,25160,19-SEP-1997,
HIMATSEIDE,EQ,136,136,130,131.1,0.0,136.25,3100,410815,19-SEP-1997,
HINDALC0,EQ,972,985,971,978.2,0.0,975,11450,11186682.5,19-SEP-1997,
HINDALLOYS,EQ,22.4,22.75,22.05,22.65,0.0,21.25,3100,69825,19-SEP-1997,
HINDCIBA,EQ,3785,3830,3780,3808.75,0.0,3800,40,151875,19-SEP-1997,
HINDCONS,EQ,28.7,28.7,27.6,28.1,0.0,27.5,1450,40752.5,19-SEP-1997,
HINDDORROL,EQ,31,31,31,31,0.0,30.6,100,3100,19-SEP-1997,
HINDEVELOP,EQ,12.25,12.35,12.1,12.3,0.0,12.25,11300,137845,19-SEP-1997,
HINDIND,EQ,6.6,6.95,6.2,6.2,0.0,6.3,7600,50825,19-SEP-1997,
HINDINDCHM,EQ,1.95,1.95,1.95,1.95,0.0,1.95,100,195,19-SEP-1997,
HINDINKS,EQ,76.75,76.75,71.25,71.45,0.0,75.5,5200,380615,19-SEP-1997,
HINDLEVER,BE,1419.95,1419.95,1419.95,1419.95,0.0,1380,2,2839.9,19-SEP-1997,
HINDLEVER,EQ,1339.75,1353.95,1322,1327.6,0.0,1340.1,151700,202116640,19-SEP-1997,
HINDMOTOR,EQ,14,14,13.65,13.85,0.0,13.85,6300,87105,19-SEP-1997,
HINDOILEXP,EQ,44.7,45,43,44.3,0.0,44.35,15400,679020,19-SEP-1997,
HINDPETRO,EQ,462.05,467.95,462,464.75,0.0,462.8,31500,14630475,19-SEP-1997,
HINDSANIT,EQ,134.8,134.8,128,128,0.0,128,300,39080,19-SEP-1997,
HINDSPG,EQ,18.3,18.3,18.3,18.3,0.0,19,500,9150,19-SEP-1997,
HINDSYNTEX,EQ,86.85,86.85,81.25,83.75,0.0,85.45,30800,2564340,19-SEP-1997,
HINDTINWRK,EQ,33.25,33.25,33.25,33.25,0.0,33.4,100,3325,19-SEP-1997,
HINDUJAFIN,EQ,27,27.1,27,27,0.0,27.9,400,10820,19-SEP-1997,
HINDZINC,EQ,24.15,24.4,23.9,24.15,0.0,24.45,49100,1181370,19-SEP-1997,
HINPOWPLUS,EQ,85.85,85.85,83.55,83.55,0.0,85.25,1100,92740,19-SEP-1997,
HITECDRIL,EQ,69.1,70,68.7,68.9,0.0,69.35,15500,1077190,19-SEP-1997,
HMGIND,EQ,2.1,2.1,2.1,2.1,0.0,2.45,1100,2310,19-SEP-1997,
HMT,EQ,14,14,13.45,13.45,0.0,14.15,1500,20495,19-SEP-1997,
HOCL,EQ,27,27.2,26.4,27,0.0,26.75,50500,1362585,19-SEP-1997,
HOECHST,EQ,304.9,306,304.9,306,0.0,305,200,61045,19-SEP-1997,
HOGANAS,EQ,173,178.65,173,177.05,0.0,172,700,122765,19-SEP-1997,
HOTELEELA,EQ,70.95,71,69,69.1,0.0,71,27550,1917925,19-SEP-1997,
HOTELEELA,W1,23.25,23.25,23,23.25,0.0,24.75,2100,48650,19-SEP-1997,
HOTELRUGBY,EQ,5.9,5.95,5.85,5.85,0.0,5.5,800,4700,19-SEP-1997,
HOTELSRKRI,EQ,8.1,8.1,8,8,0.0,8,1100,8840,19-SEP-1997,
HOTLINGLAS,EQ,4.2,4.4,4.2,4.4,0.0,4.3,4300,18260,19-SEP-1997,
HYDRBADIND,EQ,66,66,65,66,0.0,65.9,800,52225,19-SEP-1997,
HYTSNMAGNT,EQ,1.1,1.1,1.1,1.1,0.0,1,7400,8140,19-SEP-1997,
IBP,EQ,119.9,121,118.5,120.35,0.0,119.05,2500,300205,19-SEP-1997,
ICDS,EQ,92,92,92,92,0.0,96.6,100,9200,19-SEP-1997,
ICI,EQ,224,224,218,218,0.0,225,1550,341605,19-SEP-1997,
ICICI,BE,90,90.5,90,90,0.0,89.4,201,18090.5,19-SEP-1997,
ICICI,EQ,89.2,90.75,88.2,88.45,0.0,89.2,374000,33469017.5,19-SEP-1997,
ICICI,N2,6400,6400,6400,6400,0.0,6401,5,32000,19-SEP-1997,
ICICIPREM,EQ,6.65,6.75,6.65,6.65,0.0,6.65,9500,63400,19-SEP-1997,
IDBI,EQ,102.3,105,102.25,104.5,0.0,102.7,186700,19476105,19-SEP-1997,
IDBI,N1,7114.5,7199,7114,7170.05,0.0,7100,52,371935.05,19-SEP-1997,
IDBI,N6,6930,6930,6930,6930,0.0,6300,1,6930,19-SEP-1997,
IDBI,NB,1020,1020,1020,1020,0.0,1060,15,15300,19-SEP-1997,
IFBAGRO,EQ,21,21,21,21,0.0,21.65,200,4200,19-SEP-1997,
IFBIND,EQ,25,25,23.55,23.75,0.0,24.4,1300,31250,19-SEP-1997,
IFCI,EQ,30.7,30.85,30.3,30.4,0.0,30.7,206600,6301210,19-SEP-1997,
IFCI,N1,12650,12650,12280,12280,0.0,12500,2,24930,19-SEP-1997,
IFCI,N2,6113,6135,6113,6130,0.0,6115,12,73478.3,19-SEP-1997,
IFGLREFRAC,EQ,8,8.95,8,8.9,0.0,7.8,3700,32130,19-SEP-1997,
IGGIRESORT,EQ,3.75,4.05,3.75,3.8,0.0,4,4600,18020,19-SEP-1997,
IGPETRO,EQ,22.4,22.5,22,22.2,0.0,22.35,5200,115660,19-SEP-1997,
INDAIRYSPE,EQ,4,4,4,4,0.0,4,300,1200,19-SEP-1997,
INDAL,EQ,124.5,124.5,124.05,124.05,0.0,125.5,200,24855,19-SEP-1997,
INDBANKMER,EQ,4,4,4,4,0.0,3.9,100,400,19-SEP-1997,
INDBIOFOOD,EQ,2.6,2.8,2.6,2.8,0.0,3.05,900,2390,19-SEP-1997,
INDGYPSUM,EQ,32.9,33.5,32,33.5,0.0,32,700,22890,19-SEP-1997,
INDHOTEL,EQ,592.05,594.65,583.5,591.45,0.0,595,3250,1912320,19-SEP-1997,
INDIACEM,EQ,102.25,102.25,100,101,0.0,101.95,1650,166872.5,19-SEP-1997,
INDIAGLYCO,EQ,29.15,29.75,29.15,29.45,0.0,29.5,14400,422770,19-SEP-1997,
INDIALEASE,EQ,13.75,13.75,13.75,13.75,0.0,13.65,1100,15125,19-SEP-1997,
INDIANACRY,EQ,6.8,6.9,6.65,6.7,0.0,6.75,25400,172115,19-SEP-1997,
INDIANCARD,EQ,49.5,49.5,47.75,47.75,0.0,50,1050,50225,19-SEP-1997,
INDIANORG,EQ,6.75,6.95,6.35,6.5,0.0,6.75,3400,22677.5,19-SEP-1997,
INDIAPHOTO,EQ,496,496.95,485.1,485.1,0.0,490,350,172005,19-SEP-1997,
INDIAPOLY,EQ,2.6,2.6,2.4,2.4,0.0,2.6,2600,6660,19-SEP-1997,
INDIASEC,EQ,8.75,9,8.75,9,0.0,8.6,2600,22980,19-SEP-1997,
INDLMETER,EQ,65,67.5,65,67.5,0.0,67,200,13250,19-SEP-1997,
INDNIPPON,EQ,435,435,430,430,0.0,444.75,700,304000,19-SEP-1997,
INDOCOUNT,EQ,8.1,8.1,8.1,8.1,0.0,8,100,810,19-SEP-1997,
INDOFREBIO,EQ,1.65,1.85,1.65,1.75,0.0,1.7,11200,19445,19-SEP-1997,
INDOGULF,EQ,41.25,41.25,39.6,40.05,0.0,40.55,26000,1044395,19-SEP-1997,
INDOMATAPP,EQ,44,44,44,44,0.0,46,100,4400,19-SEP-1997,
INDORAMSYN,EQ,26.75,26.75,25.15,25.15,0.0,26.95,5600,147235,19-SEP-1997,
INDRAMEDCO,EQ,8.5,8.75,8.5,8.75,0.0,8.8,900,7750,19-SEP-1997,
INDRATNA,EQ,6.1,6.1,6.1,6.1,0.0,6.5,200,1220,19-SEP-1997,
INDRAYON,EQ,258,265,258,263.3,0.0,257.6,10050,2632525,19-SEP-1997,
INDSHAVING,EQ,560,560,541,542.35,0.0,560,1700,937005,19-SEP-1997,
INDSTMSHIP,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1000,3750,19-SEP-1997,
INDSWFTLAB,EQ,10,10,9.55,9.55,0.0,9.55,400,3910,19-SEP-1997,
INDUNISSAN,EQ,6.5,6.5,6.25,6.25,0.0,6.4,1150,7337.5,19-SEP-1997,
INDYESTUF,EQ,16.1,16.4,16.1,16.4,0.0,16.6,1150,18670,19-SEP-1997,
INERTIAIND,EQ,3.1,3.1,3.1,3.1,0.0,2.8,100,310,19-SEP-1997,
INFOSYSTCH,EQ,1345,1435,1332.75,1397.3,0.0,1339.3,38000,52752845,19-SEP-1997,
INGERRAND,EQ,359,361,358.7,361,0.0,359.25,1200,431417.5,19-SEP-1997,
INOVATMARN,EQ,1.75,1.75,1.75,1.75,0.0,1.5,100,175,19-SEP-1997,
INOX,EQ,135,140,133,137.7,0.0,135,3700,508795,19-SEP-1997,
INSILCO,EQ,11.2,11.4,11.2,11.2,0.0,11.35,4200,47425,19-SEP-1997,
INTCOMTECH,EQ,3,3.05,3,3,0.0,3,6100,18325,19-SEP-1997,
INTEGRFIN,EQ,7.95,8,7.55,7.85,0.0,7.9,4950,38360,19-SEP-1997,
INTLTRAVHS,EQ,58,59.5,57.75,59,0.0,57.45,2000,117030,19-SEP-1997,
INVELTRANS,EQ,62.25,63.75,62.25,63.75,0.0,62.25,1000,62775,19-SEP-1997,
IOC,EQ,724.95,724.95,714,715,0.0,695,250,179595,19-SEP-1997,
IOL,EQ,70,70,70,70,0.0,70.25,500,35000,19-SEP-1997,
IONEXCHANG,EQ,75.05,75.05,72,72,0.0,75,500,36797.5,19-SEP-1997,
IPCALAB,EQ,123,123.45,122,122,0.0,121.4,700,85700,19-SEP-1997,
IPCL,EQ,115,116.9,113.7,114.85,0.0,115.2,787400,90547730,19-SEP-1997,
IPITATASPO,EQ,17.7,17.8,17.7,17.8,0.0,17.5,800,14180,19-SEP-1997,
ISIBARS,EQ,19.5,20,19.5,19.95,0.0,19.65,600,11925,19-SEP-1997,
ISMETALTUB,EQ,23,23,22.7,22.7,0.0,23.5,10700,246010,19-SEP-1997,
ISPATALLOY,EQ,4.5,5.15,4.5,5,0.0,4.65,900,4345,19-SEP-1997,
ISPATPROF,EQ,2.5,2.6,2.5,2.6,0.0,2.5,300,770,19-SEP-1997,
ISSAL,EQ,3.65,3.75,3.5,3.7,0.0,3.7,3300,11910,19-SEP-1997,
ISWARMEDIC,EQ,2.1,2.1,2.1,2.1,0.0,2,2000,4200,19-SEP-1997,
ITC,EQ,572,579.4,567.15,569.45,0.0,570,9740500,5586507960,19-SEP-1997,
ITCAGRO,EQ,102.25,105.5,102.25,105.05,0.0,104.85,9500,988070,19-SEP-1997,
ITCBHADRA,EQ,58.8,58.8,56.75,57.1,0.0,58,24100,1381097.5,19-SEP-1997,
ITCCLASSIC,EQ,24.1,24.45,23.4,23.5,0.0,24.3,14000,333510,19-SEP-1997,
ITCHOTEL,EQ,122,122,121.4,121.95,0.0,122,2900,353665,19-SEP-1997,
ITI,EQ,16,16.2,15.95,16,0.0,16,10600,169810,19-SEP-1997,
ITWSIGNODE,EQ,98.75,99,97.7,98.75,0.0,99.05,950,93657.5,19-SEP-1997,
JAGAJITIND,EQ,39.8,39.8,38.05,39.05,0.0,38,800,30990,19-SEP-1997,
JAGSNPHARM,EQ,127.5,131.95,127,131.95,0.0,131.95,2900,380540,19-SEP-1997,
JAINIRRIG,EQ,21.05,21.05,19.95,20,0.0,21.45,7500,151575,19-SEP-1997,
JAMNAUTO,EQ,14.8,15.25,14.8,15.15,0.0,14.55,2500,37755,19-SEP-1997,
JASCHIND,EQ,4.3,4.3,4.3,4.3,0.0,4.4,200,860,19-SEP-1997,
JAYAGROGN,EQ,77,77,75,75,0.0,77,2500,192110,19-SEP-1997,
JAYBARMARU,EQ,39.6,39.6,36.55,36.55,0.0,37.7,300,11270,19-SEP-1997,
JAYBUSMAC,EQ,3.7,3.8,3.4,3.55,0.0,3.6,6200,22425,19-SEP-1997,
JAYPEEHOT,EQ,11.35,11.8,11.15,11.45,0.0,11.2,4000,45360,19-SEP-1997,
JAYSREETEA,EQ,192.6,193.5,190.6,190.6,0.0,194,2100,402125,19-SEP-1997,
JAYSYNTDYE,EQ,20,20.25,19.75,19.75,0.0,20.7,1500,29850,19-SEP-1997,
JCT,EQ,10.65,10.65,10.65,10.65,0.0,9.4,14300,152295,19-SEP-1997,
JCTELEC,EQ,13,13.1,12.75,12.75,0.0,13.15,12100,155860,19-SEP-1997,
JENSONICOL,EQ,39,39,38,38.1,0.0,39,200,7712.5,19-SEP-1997,
JFLABS,EQ,3.15,3.2,3.15,3.15,0.0,3.3,300,950,19-SEP-1997,
JINDALDRIL,EQ,115,115,115,115,0.0,115,100,11500,19-SEP-1997,
JINDALFOTO,EQ,54.2,55.95,54.2,55.6,0.0,55,9600,531480,19-SEP-1997,
JINDALIRON,EQ,58.6,58.65,56.95,56.95,0.0,59.6,1800,104470,19-SEP-1997,
JINDALPOLY,EQ,64,64,64,64,0.0,64.45,100,6400,19-SEP-1997,
JINDALSTRP,EQ,68.25,68.45,66.5,66.85,0.0,67.75,35900,2407510,19-SEP-1997,
JINDALSTRP,N3,48,48,48,48,0.0,48,20,960,19-SEP-1997,
JINDVIJSTL,EQ,6.5,6.7,5.9,6.35,0.0,6.5,179100,1114340,19-SEP-1997,
JKCORP,EQ,29,30,28.5,30,0.0,29.5,2300,67540,19-SEP-1997,
JKDAIRY,EQ,4.4,4.5,4.3,4.4,0.0,4.5,2100,9285,19-SEP-1997,
JKIND,EQ,27.5,27.8,26.35,26.9,0.0,26.15,3550,96805,19-SEP-1997,
JKPHARMA,EQ,4.2,4.3,4,4,0.0,3.7,25500,106545,19-SEP-1997,
JKSYNTHETC,EQ,4.05,4.15,3.7,4,0.0,3.6,145200,580335,19-SEP-1997,
JKUDYOG,EQ,3,3,2.75,2.75,0.0,3,3500,10150,19-SEP-1997,
JMCPROJECT,EQ,42,43.4,42,43.35,0.0,42.4,4000,170665,19-SEP-1997,
JORDENGG,EQ,14.35,14.4,14.35,14.4,0.0,14,300,4315,19-SEP-1997,
JPIND,EQ,13.9,14.1,13.65,13.95,0.0,13.9,39700,551735,19-SEP-1997,
JYOTISTRUC,EQ,126,126,125,125,0.0,127,600,75100,19-SEP-1997,
KABRAEXTRU,EQ,27,27,26.15,26.15,0.0,27.5,600,15900,19-SEP-1997,
KAJARIACER,EQ,80,80,75,76.6,0.0,79.5,40400,3121650,19-SEP-1997,
KAKATCEM,EQ,18,18,16.8,17,0.0,17.65,22300,380620,19-SEP-1997,
KALPATPOWR,EQ,32,32,32,32,0.0,32,700,22400,19-SEP-1997,
KALYANBRAK,EQ,80.05,80.05,79,79,0.0,80,150,11902.5,19-SEP-1997,
KALYANISHP,EQ,18,18.5,18,18.05,0.0,18.45,400,7260,19-SEP-1997,
KALYANISTL,EQ,22.75,23.25,22.7,23.25,0.0,23,650,14822.5,19-SEP-1997,
KAMATHOTEL,EQ,26,26,26,26,0.0,25.8,200,5200,19-SEP-1997,
KANAKSTEEL,EQ,0.9,0.9,0.9,0.9,0.0,0.9,500,450,19-SEP-1997,
