SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,BE,7.1,7.8,7,7.25,7.25,7.25,4051,29857.25,18-SEP-2001,
FLOATGLASS,EQ,7,7.9,7,7.2,7.2,7.3,3347,25719,18-SEP-2001,
FORBESGOK,BE,46,48,46,48,48,45,1658,77815.5,18-SEP-2001,
FORBESGOK,EQ,43,47.9,43,47.9,47.9,43.4,600,27820,18-SEP-2001,
FOSECOIND,BE,151.9,158,151.9,155.1,155.05,152.1,52429,8161093.25,18-SEP-2001,
FOSECOIND,EQ,157,158,153.5,155.1,156,151.55,11337,1764520.85,18-SEP-2001,
FUJITSICIM,EQ,31,39.4,31,37.95,39,34.65,10322,392414.9,18-SEP-2001,
FULFORD,BE,117,120,115.45,117.45,117,112.5,1965,230404.8,18-SEP-2001,
FULFORD,EQ,107.1,118.25,105,118.25,118.25,110.35,1360,153914,18-SEP-2001,
GABRIEL,BE,28.1,28.5,26.5,28.25,28.25,28.8,705,18851.5,18-SEP-2001,
GAEL,BE,8.05,9,8.05,9,9,8,436,3889.8,18-SEP-2001,
GAIL,EQ,44.8,46.45,44.1,45.5,45.6,43.5,6168,277903.35,18-SEP-2001,
GAMMONIND,BE,75,75.55,75,75.05,75.05,75,175,13141.25,18-SEP-2001,
GANESHBENZ,BE,3.25,3.25,2.4,2.4,2.4,2.4,3301,8248.25,18-SEP-2001,
GANESHBENZ,EQ,2.9,2.9,2.9,2.9,2.9,2.15,100,290,18-SEP-2001,
GARDENSILK,BE,11.25,11.7,11.25,11.7,11.7,11.2,15650,180182.5,18-SEP-2001,
GARDENSILK,EQ,11,11.75,11,11.75,11.75,11.3,760,8783,18-SEP-2001,
GARWALLROP,BE,13,13.9,12.9,13.9,13.9,12.5,2756,35798,18-SEP-2001,
GARWARPOLY,BE,4.05,4.05,4,4,4,3.75,10838,43853.25,18-SEP-2001,
GEOMETRIC,BE,60.7,63.95,59.3,62.1,62.45,59.75,18227,1127384.45,18-SEP-2001,
GEOMETRIC,EQ,59.75,62.4,59.75,62.4,62.4,59.75,680,41764,18-SEP-2001,
GEORGWILIM,BE,72,72,72,72,72,70,75,5400,18-SEP-2001,
GEORGWILIM,EQ,71,74.95,71,73.35,73.5,67.05,155,11494.5,18-SEP-2001,
GERMANREM,EQ,255,260,242.3,245.35,247,244.2,10501,2619871.45,18-SEP-2001,
GESCOCORP,BE,18.75,19.75,18.75,19.55,19.55,19.6,1156,22621.5,18-SEP-2001,
GESCOCORP,EQ,19,19.55,19,19.55,19.55,19.6,619,11966.4,18-SEP-2001,
GESHIPPING,EQ,23.2,25.5,23.2,24.65,24.5,22.85,68732,1682263.7,18-SEP-2001,
GHCL,BE,9.05,9.35,9.05,9.35,9.35,9,2200,20345,18-SEP-2001,
GHCL,EQ,9.25,9.45,9.15,9.45,9.45,9,1400,12940,18-SEP-2001,
GICHSGFIN,BE,8,8,8,8,8,7.05,300,2400,18-SEP-2001,
GINNIFILA,BE,2.5,2.5,2.5,2.5,2.5,2.4,100,250,18-SEP-2001,
GIPCL,EQ,10.25,11.45,10.2,11.2,11.35,10.25,19640,211203.5,18-SEP-2001,
GKW,BE,1.75,1.75,1.05,1.4,1.4,1.6,1083,1337.85,18-SEP-2001,
GLAXO,EQ,245,264,245,255.15,255.8,251.9,57592,14826601.65,18-SEP-2001,
GLENMARK,BE,100,105,100,101.6,101,98.65,24045,2464178.2,18-SEP-2001,
GLENMARK,EQ,102,105.75,100.7,101.9,104,98.85,6748,694533.15,18-SEP-2001,
GLOBABOARD,BE,0.9,0.9,0.6,0.6,0.6,0.6,201,120.9,18-SEP-2001,
GLOBALTELE,EQ,52,58.4,50.75,55.85,56.15,49.85,6318286,339305193,18-SEP-2001,
GLOBLTRUST,EQ,14,16,14,15.45,15.5,14.45,125551,1853988.1,18-SEP-2001,
GMBREW,EQ,5.9,5.9,5.9,5.9,5.9,4.5,100,590,18-SEP-2001,
GMDCLTD,BE,36.5,37.4,36.25,36.65,36.9,36.1,4660,170835,18-SEP-2001,
GMDCLTD,EQ,37.8,37.8,37.7,37.7,37.7,36.7,150,5660,18-SEP-2001,
GMRVASAVI,BE,10.5,10.5,9.1,9.1,9.1,9.95,4000,37675,18-SEP-2001,
GNFC,EQ,18.1,20.05,18.1,19.65,19.7,18.95,62798,1240613.1,18-SEP-2001,
GODAVRFERT,BE,9.95,10,9.45,10,10,10,9950,98326.25,18-SEP-2001,
GODAVRFERT,EQ,9.55,10,9.55,9.75,9.75,9.6,2100,20670,18-SEP-2001,
GODFRYPHLP,EQ,250,285,250,279,277.5,247.35,1460,401581.75,18-SEP-2001,
GODREJCP,BE,40.1,44,40.1,43.65,43.2,40.8,1209,51573.4,18-SEP-2001,
GODREJCP,EQ,41,44,40.5,43.25,43.95,40.6,5143,220192.9,18-SEP-2001,
GODREJFOOD,BE,1.8,1.8,1.75,1.75,1.75,1.75,11900,21325,18-SEP-2001,
GODREJFOOD,EQ,1.75,1.8,1.75,1.8,1.8,1.8,3500,6200,18-SEP-2001,
GODREJINDS,EQ,11.75,13.55,11.75,13.1,13.1,12.25,11202,147710.85,18-SEP-2001,
GOETZEIND,BE,15.5,15.9,15.5,15.6,15.6,15.4,1290,20178.5,18-SEP-2001,
GOETZEIND,EQ,15.35,16.25,15.35,16.25,16.25,15.95,110,1697.5,18-SEP-2001,
GOLDTECH,BE,10.5,12.5,10.5,12.15,12.4,10.15,115871,1352016.7,18-SEP-2001,
GOLDTECH,EQ,11.85,12.4,11.05,12.3,12.3,10,8821,102789,18-SEP-2001,
GOODLASNER,EQ,76,76.95,75.1,75.5,75.1,75.15,435,33066.25,18-SEP-2001,
GOODYEAR,BE,23.45,24,23.45,23.75,23.75,23.55,178,4210,18-SEP-2001,
GRASIM,EQ,249,262.9,241,259.75,259.1,247.4,163236,41454484.6,18-SEP-2001,
GREAVES,BE,7,7,6.95,7,7,6.8,1250,8745,18-SEP-2001,
GREAVES,EQ,6.9,7,6.9,7,7,6.9,700,4850,18-SEP-2001,
GRINWELNOR,BE,45.05,49.9,45,49.9,49.9,47,151,7047.4,18-SEP-2001,
GSFC,EQ,8.1,11.6,8.1,10.75,10.85,9.85,3506,35996.45,18-SEP-2001,
GTCIND,BE,4.1,4.5,4,4.5,4.5,4,1700,7091,18-SEP-2001,
GTNTEXT,BE,13.4,13.5,13.4,13.5,13.5,12.2,500,6735,18-SEP-2001,
GUJALKALI,BE,11.45,13,11.35,11.7,11.7,11.05,4047,48801.45,18-SEP-2001,
GUJALKALI,EQ,10.9,13,10.9,13,13,10.75,52,621.4,18-SEP-2001,
GUJAMBCEM,EQ,155,155,140.1,148.25,150,141.05,75937,11237769.15,18-SEP-2001,
GUJFLUORO,BE,30.05,31.5,29.25,31,31.5,29.7,2400,73158.75,18-SEP-2001,
GUJRATGAS,EQ,569,585.95,545.05,556.8,559,551.6,6144,3456869.15,18-SEP-2001,
GUJSIDHCEM,BE,2.4,2.6,2.4,2.6,2.6,2.45,700,1800,18-SEP-2001,
GUJSIDHCEM,EQ,2.55,2.6,2.55,2.6,2.6,2.9,301,782.55,18-SEP-2001,
HARRMALAYA,BE,6.6,6.6,6.6,6.6,6.6,6.45,500,3300,18-SEP-2001,
HAVELLS,BE,140,140,131,132,132,130.05,426,56832,18-SEP-2001,
HCL-INSYS,EQ,59,63.8,59,61.85,62,58.4,144669,8859383.55,18-SEP-2001,
HCLTECH,EQ,150.1,177,131.75,172.7,171,149.65,5661066,937872934.4,18-SEP-2001,
HDFC,EQ,615,647.9,615,627.35,636.4,620.3,104523,65194316.7,18-SEP-2001,
HDFCBANK,EQ,196,212,185.1,206.1,212,192.8,146067,28499797.5,18-SEP-2001,
HEG,BE,30.25,30.7,30.25,30.7,30.7,30.2,3654,110713.3,18-SEP-2001,
HEG,EQ,30,30.85,29.95,30.85,30.85,30,1800,54082.5,18-SEP-2001,
HERDILCHEM,BE,14.6,14.6,14.6,14.6,14.6,17.2,50,730,18-SEP-2001,
HERITGFOOD,BE,18,18.25,18,18.15,18.1,17.5,4600,83250,18-SEP-2001,
HERITGFOOD,EQ,18,18,17.9,18,18,18.75,1900,34160,18-SEP-2001,
HEROHONDA,EQ,165,175,160,163.55,162.75,165.75,122536,19955862.75,18-SEP-2001,
HIMACHLFUT,EQ,27,32.5,26.05,31.55,32.2,27.05,3094528,92958004.3,18-SEP-2001,
HIMATSEIDE,EQ,76.95,76.95,75,75.35,75,76,741,56141.95,18-SEP-2001,
HINDALC0,EQ,595,648.95,575,599.45,599.55,599.35,78433,47090521.4,18-SEP-2001,
HINDCONS,BE,32.1,33,32.1,33,33,32.05,850,27730,18-SEP-2001,
HINDCONS,EQ,31.25,32.05,31.25,32.05,32.05,31.25,200,6290,18-SEP-2001,
HINDINKS,EQ,300,307.5,300,304.75,305,291.8,436,132288.25,18-SEP-2001,
HINDLEVCHM,EQ,145,145,129,129.75,129.1,132.75,10193,1353409.55,18-SEP-2001,
HINDLEVER,EQ,190,206,186.35,203.8,204.5,188.1,2812937,554439269.6,18-SEP-2001,
HINDMOTOR,EQ,2.9,3,2.8,2.95,3,2.85,6216,17994.8,18-SEP-2001,
HINDOILEXP,BE,18,19.35,16.75,17.65,17.85,16.85,24063,422415.8,18-SEP-2001,
HINDOILEXP,EQ,17.1,18.2,17,17.65,17.55,16.6,9250,161785,18-SEP-2001,
HINDPETRO,EQ,97.9,105.55,97.9,105.05,105.55,95.95,309820,31901119.45,18-SEP-2001,
HINDSANIT,BE,29.1,31,29.1,30.9,31,28.9,995,30060,18-SEP-2001,
HINDSANIT,EQ,31.2,31.2,30.4,30.4,30.4,28.7,450,13760,18-SEP-2001,
HINDUJAFIN,EQ,36,39,35.7,36.6,36,35.8,7769,290815.8,18-SEP-2001,
HINDZINC,EQ,13.8,14.4,13.15,13.65,13.9,13.95,67422,928806.7,18-SEP-2001,
HINPOWPLUS,BE,13.5,14,13.5,14,14,13.6,1550,21047.5,18-SEP-2001,
HINPOWPLUS,EQ,13.5,13.5,13.5,13.5,13.5,13.4,100,1350,18-SEP-2001,
HITECDRIL,EQ,34.5,35,33.5,34,34,32.15,675,23075,18-SEP-2001,
HMT,BE,3.7,3.9,3.7,3.7,3.7,3.7,1000,3740,18-SEP-2001,
HOCL,BE,6.75,6.95,6.6,6.6,6.6,6.6,1900,12865,18-SEP-2001,
HOCL,EQ,7,7,6.5,6.6,6.6,6.45,1800,12100,18-SEP-2001,
HOECHST,EQ,400,404,396,397,397,394.15,977,389393.75,18-SEP-2001,
HOGANAS,BE,97.3,97.3,97.3,97.3,97.3,97.2,138,13427.4,18-SEP-2001,
HOGANAS,EQ,97,97.2,97,97.2,97.2,97.25,574,55698,18-SEP-2001,
HOTELEELA,BE,14.8,14.8,9.75,13.4,13.05,12.65,11043,146566.55,18-SEP-2001,
HOTELEELA,EQ,14.65,14.65,13,13.15,13,13.15,12417,170061.8,18-SEP-2001,
HOTLINGLAS,BE,1.25,1.25,1,1,1,1.15,176,176.25,18-SEP-2001,
HUGHESSOFT,EQ,265.2,276,238.2,240.25,238.2,297.75,1174009,292205959.35,18-SEP-2001,
HUGHESTELE,BE,7.9,8.1,7.65,8,7.95,7.6,94077,751161.35,18-SEP-2001,
HUGHESTELE,EQ,7.7,8.15,7.7,7.9,7.95,7.6,41828,333711.55,18-SEP-2001,
IBP,EQ,259,273,259,269.3,265.2,255.5,7310,1957155.55,18-SEP-2001,
ICI,EQ,53,55,53,54,54.15,51.75,3980,216308.1,18-SEP-2001,
ICICI,EQ,45.9,45.9,40.5,41.8,41.4,44.2,386927,16355543.9,18-SEP-2001,
ICICIBANK,EQ,73.1,86.8,73.1,83.55,83.85,75.15,110652,9178896.6,18-SEP-2001,
IDBI,EQ,15.75,16.3,15.25,16.05,16.15,15.05,84624,1347511.05,18-SEP-2001,
IDBIBANK,EQ,15,16.15,15,15.85,15.95,15.05,34857,548832,18-SEP-2001,
IFBIND,BE,1.5,1.5,1.5,1.5,1.5,1.2,3,4.5,18-SEP-2001,
IFCI,EQ,2.95,3.05,2.8,3,2.9,2.8,81890,239714.9,18-SEP-2001,
IGPETRO,BE,3.75,3.75,2.75,2.75,2.75,2.55,701,1928.75,18-SEP-2001,
IGPETRO,EQ,2.6,2.6,2.6,2.6,2.6,2.35,100,260,18-SEP-2001,
INDAL,EQ,75.75,76,75,76,76,74.45,934,70812.75,18-SEP-2001,
INDHOTEL,EQ,158,158,137.05,141.75,141.95,144.05,18918,2704553,18-SEP-2001,
INDIACEM,EQ,26.5,29.9,26.5,27.7,28.15,27.05,134193,3819647.85,18-SEP-2001,
INDIAGLYCO,BE,18.9,20.2,18.6,19.6,19.6,18.15,1451,28681.1,18-SEP-2001,
INDIAGLYCO,EQ,19.5,19.8,18.7,18.9,18.9,18.4,2881,55628.9,18-SEP-2001,
INDIANCARD,BE,30.05,30.05,30.05,30.05,30.05,30,137,4116.85,18-SEP-2001,
INDIANCARD,EQ,29.5,29.5,29.05,29.05,29.05,29.55,100,2927.5,18-SEP-2001,
INDIANHUME,BE,265,265,265,265,265,257.45,12,3180,18-SEP-2001,
INDIANORG,BE,3.75,3.75,3.75,3.75,3.75,2.5,1,3.75,18-SEP-2001,
INDIANORG,EQ,2.2,2.2,2,2,2,2.5,466,952,18-SEP-2001,
INDIAPHOTO,EQ,163.6,185,163.5,172.55,175,164,1982,344322.95,18-SEP-2001,
INDOCOUNT,BE,3.6,3.6,3.5,3.6,3.6,3.45,3375,12056.25,18-SEP-2001,
INDOGULF,EQ,29.1,32,29.1,29.9,29.7,28.9,79494,2395341.7,18-SEP-2001,
INDORAMSYN,EQ,6.6,7.25,6.6,7,7,6.75,8860,61606,18-SEP-2001,
INDRAMEDCO,EQ,10.7,11.25,10.25,11.25,11.25,10.7,3615,38894.25,18-SEP-2001,
INDRAYON,EQ,65,68.7,65,67.1,68.4,65,13900,923708.4,18-SEP-2001,
INDSHAVING,EQ,240,263.7,240,257,257,241.25,2685,680719.1,18-SEP-2001,
INDSWFTLAB,BE,19,19,16.9,17,17,16.75,21900,412823,18-SEP-2001,
INDSWFTLAB,EQ,17.2,17.2,17.2,17.2,17.2,16.45,100,1720,18-SEP-2001,
INDUSINDBK,EQ,8.5,10,8.5,9.75,10,9.15,16140,156275.5,18-SEP-2001,
INFARINDIA,BE,278.8,278.8,278.8,278.8,278.8,280,100,27880,18-SEP-2001,
INFARINDIA,EQ,280,280,278.1,278.25,278.3,278.8,5015,1398221.75,18-SEP-2001,
INFOSYSTCH,EQ,2550,2794,2516,2659.1,2656,2616.45,1564011,4160503189.9,18-SEP-2001,
INFOTECENT,BE,104,112.2,96.3,104.9,104.9,102.55,1535608,161452538.9,18-SEP-2001,
INFOTECENT,EQ,103,118.5,95,105.45,105,102.6,21123,2244856.75,18-SEP-2001,
INGERRAND,EQ,98,103.75,96,98.65,99.9,95.5,5439,542370.3,18-SEP-2001,
INSILCO,EQ,12.5,12.7,12,12.5,12.5,11.35,8255,101157,18-SEP-2001,
INTLTRAVHS,BE,21,21.5,19.55,21.35,21.35,20.9,736,15377.25,18-SEP-2001,
INVELTRANS,BE,15.5,16,15.5,15.75,15.75,14,1221,19300.5,18-SEP-2001,
INVESTCORP,BE,56.55,58.05,55,58.05,58,58.75,1545,88196.25,18-SEP-2001,
IOB,BE,7.5,7.75,7.4,7.4,7.4,7.4,7900,59420,18-SEP-2001,
IOB,EQ,7.35,7.7,7.3,7.5,7.5,7.35,3100,23340,18-SEP-2001,
IOC,EQ,108,117.9,108,115.8,115.1,111.3,28092,3164099.7,18-SEP-2001,
IOL,BE,20,20.3,18.5,18.65,18.6,19.5,25701,491444.55,18-SEP-2001,
IOL,EQ,19.5,19.5,18.7,18.8,18.7,19.05,31546,606204.4,18-SEP-2001,
IONEXCHANG,EQ,11.35,11.9,11.35,11.9,11.9,11.85,450,5217.5,18-SEP-2001,
IPCALAB,BE,58,61.4,57.9,60.1,60.9,56.9,23177,1382734.65,18-SEP-2001,
IPCALAB,EQ,60.1,61.25,58.5,59.85,59.9,56.7,2428,144234.35,18-SEP-2001,
IPCL,EQ,33,34.95,31.7,33.1,33.75,32,165819,5558661,18-SEP-2001,
IPITATASPO,BE,15.1,15.25,14.7,14.7,14.7,14.5,1700,25517.5,18-SEP-2001,
IPRINGS,BE,22.4,24,22.4,22.8,22.8,22.5,550,12615,18-SEP-2001,
ITC,EQ,624.8,652,620,641.75,636,622.15,719124,461685959.2,18-SEP-2001,
ITCAGRO,BE,55.1,55.1,54.35,54.4,54.35,54.8,350,19208.75,18-SEP-2001,
ITCAGRO,EQ,57.25,57.25,54.3,54.95,54.95,55.1,401,22211.35,18-SEP-2001,
ITCBHADRA,EQ,40,41,38.8,40,40.05,38.25,20466,822628.55,18-SEP-2001,
ITCHOTEL,EQ,45,47,44,46,46,43.5,1025,46602.5,18-SEP-2001,
ITI,EQ,7,8.1,7,7.85,7.85,6.9,16676,130526.65,18-SEP-2001,
ITIL,BE,22.85,22.85,21.1,22.25,22.25,22.9,1992,43767.75,18-SEP-2001,
ITWSIGNODE,EQ,76,76.8,76,76.65,76.8,76.55,7314,559231.15,18-SEP-2001,
IVRCLINFRA,BE,41.25,42,41.05,42,42,42.55,886,36512.4,18-SEP-2001,
J&KBANK,BE,38.5,39.85,38,39.5,39.4,37.85,7491,292391.15,18-SEP-2001,
J&KBANK,EQ,40.8,40.8,39,39,39.9,37.5,2381,94082,18-SEP-2001,
JAGSNPHARM,BE,191,191,180,189,189,178.5,86,15766,18-SEP-2001,
JAICORPLTD,BE,28.1,28.1,28.1,28.1,28.1,30,48,1348.8,18-SEP-2001,
JAINSTUDIO,EQ,18,24,18,22.75,22.5,20.95,26295,602554.25,18-SEP-2001,
JAYAGROGN,BE,56,59,56,59,59,56.25,502,28237,18-SEP-2001,
JAYAGROGN,EQ,56,56,56,56,56,63.9,70,3920,18-SEP-2001,
JAYBARMARU,BE,19,19,19,19,19,20,50,950,18-SEP-2001,
JAYPEEHOT,BE,9.45,9.5,9.05,9.15,9.1,8.15,1655,15353,18-SEP-2001,
JAYPEEHOT,EQ,10.9,10.9,9.5,9.5,9.5,7.45,2,20.4,18-SEP-2001,
JAYSREETEA,EQ,50,50,46.5,46.5,46.5,45,232,10900,18-SEP-2001,
JBCHEPHARM,BE,93.75,96.6,91.1,94.75,95.95,92.45,6064,570962,18-SEP-2001,
JBCHEPHARM,EQ,93,97,93,97,97,91.7,350,33005,18-SEP-2001,
JCTELEC,BE,2.25,2.25,2.25,2.25,2.25,2,1,2.25,18-SEP-2001,
JCTELEC,EQ,2.15,2.15,2.15,2.15,2.15,1.7,200,430,18-SEP-2001,
JENSONICOL,BE,5.7,5.7,5.15,5.15,5.15,5.15,1700,9435,18-SEP-2001,
JINDALDRIL,BE,72.5,72.5,72.5,72.5,72.5,73,100,7250,18-SEP-2001,
JINDALDRIL,EQ,72,72,72,72,72,71,50,3600,18-SEP-2001,
JINDALFOTO,BE,19.75,20.4,18.95,19,19,19.25,10955,210896.55,18-SEP-2001,
JINDALFOTO,EQ,19.45,19.45,18.95,19,19,19.1,5940,114116.25,18-SEP-2001,
JINDALIRON,EQ,5.95,6,5.3,5.95,6,5.4,7900,43315,18-SEP-2001,
JINDALSTEL,EQ,115,129.5,115,128.3,128,115.3,9866,1238818.95,18-SEP-2001,
JINDLSTRIP,EQ,38.5,42.6,38.5,41.9,41.8,37.5,21165,868632.35,18-SEP-2001,
JINDVIJSTL,EQ,2.6,2.6,2.45,2.5,2.5,2.45,60150,151542.5,18-SEP-2001,
JKCORP,BE,10.1,10.1,10.1,10.1,10.1,10,249,2514.9,18-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10,200,2000,18-SEP-2001,
JKIND,BE,13.05,13.2,13,13.2,13.2,12.8,3100,40522.5,18-SEP-2001,
JKPHARMA,BE,3,3,3,3,3,2.1,1,3,18-SEP-2001,
JKUDYOG,BE,1.2,1.2,1.2,1.2,1.2,1.45,700,840,18-SEP-2001,
JMCPROJECT,BE,22.05,23,22,22.95,22.95,23.45,1150,25493,18-SEP-2001,
JMCPROJECT,EQ,22,22,22,22,22,23,175,3850,18-SEP-2001,
JPIND,EQ,21,22.35,20.85,21.55,21.6,20.9,260761,5636384.75,18-SEP-2001,
KAJARIACER,BE,19,19,18.5,18.85,19,18.15,712,13352.4,18-SEP-2001,
KAJARIACER,EQ,20,20,18.4,18.4,18.4,19.25,600,11692.5,18-SEP-2001,
KAKATCEM,BE,19,19,19,19,19,16.9,50,950,18-SEP-2001,
KALECONSUL,BE,19.9,23.4,19.9,22.1,22.05,19.9,50090,1098426.4,18-SEP-2001,
KALECONSUL,EQ,22,22.65,21,22,22.2,20.2,5121,111876.75,18-SEP-2001,
KALYANISTL,BE,3.3,3.85,3.3,3.6,3.6,3.35,1302,4517.5,18-SEP-2001,
KAMATHOTEL,BE,7.9,7.9,7.9,7.9,7.9,8,600,4740,18-SEP-2001,
KARURVYSYA,BE,185,210,185,207.15,206.55,197.8,15363,3115438.3,18-SEP-2001,
KARURVYSYA,EQ,190,208.95,190,205.55,208,198.35,2046,416754.75,18-SEP-2001,
KCP,BE,12.7,12.7,12.7,12.7,12.7,12.45,50,635,18-SEP-2001,
KECINTL,BE,5.75,6.5,5.5,6.3,6.25,5.8,4975,30570,18-SEP-2001,
KECINTL,EQ,7,7,7,7,7,5.7,1000,7000,18-SEP-2001,
KELVINATOR,EQ,11.5,11.85,11.4,11.5,11.5,11.05,49207,567902,18-SEP-2001,
KERALACHEM,BE,14,14.1,14,14.1,14.1,16.8,200,2810,18-SEP-2001,
KESORAMIND,EQ,20,21.9,20,20.7,20.55,19.6,68339,1423670.25,18-SEP-2001,
KHAITANELE,BE,10.1,10.25,10.1,10.1,10.1,10.1,1340,13566.25,18-SEP-2001,
KHAITANLTD,BE,8,8,8,8,8,7,1,8,18-SEP-2001,
KINETICENG,BE,60,61.8,60,60.75,61.45,59.1,910,55576.25,18-SEP-2001,
KINHONDA,BE,26.5,26.5,26.05,26.25,26.25,26.05,150,3933.25,18-SEP-2001,
KIRLOSFERR,BE,2.15,2.15,2.15,2.15,2.15,1.45,1,2.15,18-SEP-2001,
KIRLOSFERR,EQ,1.45,1.45,1.45,1.45,1.45,1.3,2500,3625,18-SEP-2001,
KIRLOSKCUM,EQ,48,49,46.65,47.6,47.5,46.9,95871,4518790.15,18-SEP-2001,
KIRLOSOIL,BE,27.1,27.1,26.5,26.8,26.8,25.6,525,14030,18-SEP-2001,
KITPLYIND,BE,4.35,4.4,4.35,4.35,4.35,4.6,390,1706.5,18-SEP-2001,
KITPLYIND,EQ,5.65,5.65,5.65,5.65,5.65,5.1,100,565,18-SEP-2001,
KLGSYSTEL,EQ,26,29.9,25.5,28.05,28,24.9,37150,1035427.2,18-SEP-2001,
KOPDRUGS,BE,19.4,20.4,18,19,19,19.5,8957,170782.35,18-SEP-2001,
KOPDRUGS,EQ,19.5,19.5,19,19,19,19.5,1100,21302.5,18-SEP-2001,
KOPRAN,BE,29.7,33.45,29.7,32.45,32.7,28.85,19877,636044.25,18-SEP-2001,
KOPRAN,EQ,30,33.5,29.55,32.05,32.25,29.1,6750,212648.9,18-SEP-2001,
KOTAKMAH,EQ,26.95,32.75,26,32.15,32.35,27.3,7843,244460.4,18-SEP-2001,
KOTHARIPET,BE,3,3,1.05,1.45,1.45,2.05,3,5.5,18-SEP-2001,
KOTHARIPRO,BE,104,107.35,104,107.35,107.35,99.4,1996,213404.6,18-SEP-2001,
KOTHARIPRO,EQ,103.3,103.5,103.3,103.5,103.5,98.5,340,35130,18-SEP-2001,
KPIT,BE,14.7,16,14.7,14.75,14.75,15,300,4545,18-SEP-2001,
KREBSBIO,BE,67,74.05,67,72.35,72.5,69.2,25421,1829007.4,18-SEP-2001,
KREBSBIO,EQ,73.9,73.95,70.15,72.2,73.95,69,1401,101349.6,18-SEP-2001,
KRISHNAENG,BE,1.85,1.85,1.85,1.85,1.85,1.9,25,46.25,18-SEP-2001,
KRONECOMM,BE,72,77.9,70.5,75,75.2,69.85,414641,30848133.55,18-SEP-2001,
KRONECOMM,EQ,75,78,70.15,75.6,77,70.1,4719,354435.4,18-SEP-2001,
KSBPUMPS,EQ,39.9,42,39.5,40.1,40.1,39.5,1670,67428.25,18-SEP-2001,
KTKBANK,BE,51.5,57.7,51.5,54.5,54.35,54.9,4462,240263.15,18-SEP-2001,
KTKBANK,EQ,52.5,54.5,51,54.5,54.5,56,1350,71102.5,18-SEP-2001,
L&T,EQ,152.4,161.8,151.05,154.05,153.75,152.5,2833929,442682139.3,18-SEP-2001,
LAKME,EQ,58.25,60,57.5,58.8,58.9,55.95,11952,705311.8,18-SEP-2001,
LAKSHAUTO,BE,17.5,17.5,17.2,17.25,17.2,17.1,1250,21805,18-SEP-2001,
LAKSHAUTO,EQ,17.1,17.1,16.25,17,17,17,504,8532.5,18-SEP-2001,
LAKSHMILL,BE,240,240,235,235,235,245,350,83250,18-SEP-2001,
LAKSHVILAS,BE,41.05,43.45,41.05,42.5,42.5,40.85,4213,176914.3,18-SEP-2001,
LAKSHVILAS,EQ,42.1,42.2,42.1,42.2,42.2,43.9,200,8430,18-SEP-2001,
LANCOIND,BE,4,4,4,4,4,3.9,500,2000,18-SEP-2001,
LANESEDA,BE,0.35,0.35,0.35,0.35,0.35,0.5,3799,1329.65,18-SEP-2001,
LAXMIMACH,EQ,680,699,650,695,695,694.4,46,30744,18-SEP-2001,
LCCINFOTEC,EQ,6,6.95,6,6.55,6.5,6,27551,180861.45,18-SEP-2001,
LEADEDSYS,EQ,24.7,24.7,21.75,23.75,23.65,21.9,27449,642255.65,18-SEP-2001,
LGBROS,BE,29,29,29,29,29,28.1,100,2900,18-SEP-2001,
LIBERTSHOE,BE,41.2,41.2,39,39,39,38.15,300,11927.5,18-SEP-2001,
LICHSGFIN,EQ,36,36,34.5,35.2,35.6,34.45,29227,1025168.75,18-SEP-2001,
LLOYDELENG,EQ,5,5,5,5,5,3.5,100,500,18-SEP-2001,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.4,10000,4000,18-SEP-2001,
LLOYDSTEEL,BE,0.7,0.75,0.65,0.65,0.65,0.6,8499,6074.35,18-SEP-2001,
LLOYDSTEEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,400,240,18-SEP-2001,
LML,EQ,11.25,13.5,11.25,12.95,12.85,11.45,37527,472655.85,18-SEP-2001,
LUPIN,BE,65,67.4,65,66.05,66,64.05,3990,264624.25,18-SEP-2001,
LUPIN,EQ,63.5,68.1,63.5,65.4,65.05,63.4,7117,468556,18-SEP-2001,
LYKALABS,BE,13.35,13.4,12.75,13.25,13.4,12.3,1550,20294.25,18-SEP-2001,
M&M,EQ,52,55.8,52,54.05,54.35,52.1,160560,8706906.85,18-SEP-2001,
MAARSOFTW,EQ,8.5,8.5,7.4,8.3,8.35,7.15,42649,345247.45,18-SEP-2001,
MADRASALMN,BE,65,65,61,61,61,60.95,60,3860,18-SEP-2001,
MADRASCEM,EQ,4100,4199,4100,4114.6,4100,4053.65,114,471576.75,18-SEP-2001,
MADRASFERT,BE,4.95,4.95,4.95,4.95,4.95,4.5,5,24.75,18-SEP-2001,
MAHAINTL,EQ,6.5,6.5,6,6.25,6.25,6.1,25115,156196.75,18-SEP-2001,
MAHAVIRSPG,EQ,32.75,32.75,31.05,31.6,31.05,30.3,9450,298793.7,18-SEP-2001,
MAHSCOOTER,BE,16.05,16.6,16.05,16.6,16.6,16.25,200,3237.5,18-SEP-2001,
MAHSEAMLES,BE,24,24,24,24,24,24,350,8400,18-SEP-2001,
MAHSEAMLES,EQ,24.4,24.4,24.4,24.4,24.4,24,100,2440,18-SEP-2001,
