SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NS,1015,1015,1015,1015,1015,1012,100,101500,02-JUN-2023,6,INE804IA7022,
EDELWEISS,BE,35,36.75,35,36.75,36.75,66.5,121059,4277566.5,02-JUN-2023,251,INE532F01054,
EDUCOMP,BZ,1.6,1.7,1.6,1.65,1.7,1.65,18357,30251.4,02-JUN-2023,41,INE216H01027,
EHFLNCD,N5,952,995,952,973.92,973,1000,269,261245.91,02-JUN-2023,17,INE530L07210,
EHFLNCD,N6,1062,1062,1055,1055,1055,1060,200,211700.9,02-JUN-2023,5,INE530L07228,
EHFLNCD,N7,1500.1,1739,1500.1,1732,1732,1750,26,42055.3,02-JUN-2023,4,INE530L07236,
EICHERMOT,EQ,3720,3748,3657,3699.4,3711,3716.05,987424,3639349929.25,02-JUN-2023,69237,INE066A01021,
EIDPARRY,EQ,488.8,490.95,484.1,486.3,485.5,486.65,91354,44454449.6,02-JUN-2023,4665,INE126A01031,
EIFFL,EQ,149.2,152.15,147.6,147.75,147.6,149.15,14176,2100765.4,02-JUN-2023,88,INE546V01010,
EIHAHOTELS,EQ,495,508.85,491.8,494.8,492.5,492.2,41891,20835254.05,02-JUN-2023,2964,INE276C01014,
EIHOTEL,EQ,218,218.8,212.65,214.45,214.7,216.1,598790,129147514.85,02-JUN-2023,12436,INE230A01023,
EIMCOELECO,BE,608.8,611,581.5,606.6,605,598.15,3581,2145622.8,02-JUN-2023,141,INE158B01016,
EKC,EQ,102.6,103.9,101.35,101.65,101.6,102.45,197775,20216760.9,02-JUN-2023,2079,INE184H01027,
ELDEHSG,EQ,588.95,604.8,579.95,598.75,598.5,583.65,2852,1695146.4,02-JUN-2023,292,INE668G01021,
ELECON,EQ,543.85,546.2,534.05,537.55,537,543.05,289340,155795240,02-JUN-2023,10676,INE205B01023,
ELECTCAST,EQ,47.2,51,46.95,50.75,50.75,46.9,10265290,510574575.75,02-JUN-2023,22843,INE086A01029,
ELECTHERM,EQ,100.9,103.6,97.1,98.2,98.4,100.35,165278,16562991.3,02-JUN-2023,1827,INE822G01016,
ELGIEQUIP,EQ,543.35,549,537.35,544.65,543.95,540.65,249934,136237816.7,02-JUN-2023,11863,INE285A01027,
ELGIRUBCO,EQ,39.05,40,39.05,39.5,39.7,39.45,17366,688993.15,02-JUN-2023,181,INE819L01012,
ELIN,EQ,136.5,141.85,135.6,140.15,140.1,135.2,245587,34115916.6,02-JUN-2023,4132,INE050401020,
EMAMILTD,BO,397,397,395,395,395,387.35,99886,39474970,02-JUN-2023,6,INE548C01032,
EMAMILTD,EQ,388.5,398,388.05,396.05,394.8,387.35,268576,105780653.5,02-JUN-2023,13446,INE548C01032,
EMAMIPAP,EQ,119.9,121.75,117.8,118.15,118,119.35,18649,2223166.75,02-JUN-2023,422,INE830C01026,
EMAMIREAL,EQ,68,68.75,67.1,67.35,67.15,67.25,20805,1411755,02-JUN-2023,235,INE778K01012,
EMBASSY,RR,306.1,309.9,301,301.98,302,308.34,353568,107297836.68,02-JUN-2023,8464,INE041025011,
EMIL,EQ,74.3,78.65,73.8,77.6,77.3,73.15,1293471,99524917.1,02-JUN-2023,7228,INE02YR01019,
EMKAY,EQ,73.05,73.9,72.25,72.45,72.55,73.05,19596,1426575.5,02-JUN-2023,260,INE296H01011,
EMKAYTOOLS,SM,384,384.3,382,384.3,384.3,366,10200,3917400,02-JUN-2023,10,INE332S01011,
EMMBI,EQ,89.6,89.95,87.05,88.3,88,88.6,13595,1200641.35,02-JUN-2023,477,INE753K01015,
EMUDHRA,EQ,438.95,448,429.8,437.9,438,434.5,112102,49333355.3,02-JUN-2023,4995,INE01QM01018,
ENDURANCE,EQ,1466.9,1511.7,1455.1,1502.55,1490,1461.15,88869,132644327.15,02-JUN-2023,11306,INE913H01037,
ENERGYDEV,EQ,16.5,16.8,16.15,16.3,16.2,16.4,42250,693604.55,02-JUN-2023,307,INE306C01019,
ENGINERSIN,EQ,110.35,110.9,107.4,107.75,107.5,109.9,3567752,388596930.75,02-JUN-2023,17151,INE510A01028,
ENIL,EQ,119.75,120.65,118.3,118.95,118.5,119.75,26162,3131582.4,02-JUN-2023,303,INE265F01028,
EPL,EQ,199.8,209.4,198.1,200.3,199.75,199.8,6325592,1291597106.3,02-JUN-2023,53991,INE255A01020,
EQUIPPP,BE,29.4,29.4,29.4,29.4,29.4,28,4320,127008,02-JUN-2023,18,INE217G01035,
EQUITASBNK,EQ,88.5,89,86.65,87.15,86.85,87.7,5770482,507319488.8,02-JUN-2023,18547,INE063P01018,
ERFLNCDI,N5,921,921,915,920,920,921,31,28399,02-JUN-2023,6,INE528S07110,
ERFLNCDI,N6,916,919,912,912,912,920,105,96122.5,02-JUN-2023,8,INE528S07128,
ERIS,EQ,634.15,643.55,634.15,638.2,639,640.55,14078,8989136.9,02-JUN-2023,1638,INE406M01024,
EROSMEDIA,EQ,24.25,25.2,24.05,24.65,24.6,24.15,337449,8320746.15,02-JUN-2023,911,INE416L01017,
ESABINDIA,EQ,3934.95,3976.85,3870,3896.65,3900,3934.95,11418,44603136.5,02-JUN-2023,3150,INE284A01012,
ESCORTS,EQ,2196,2214,2174.15,2183.4,2185.1,2196.55,206876,453670959.65,02-JUN-2023,15539,INE042A01014,
ESSARSHPNG,EQ,9.5,9.55,9.05,9.1,9.1,9.4,283119,2615138.65,02-JUN-2023,707,INE122M01019,
ESSENTIA,EQ,6.85,6.85,6.65,6.75,6.8,6.7,343150,2318130.7,02-JUN-2023,469,INE418N01035,
ESTER,EQ,112,113.45,111.2,112.7,112.75,111.75,65314,7352690.75,02-JUN-2023,1599,INE778B01029,
ETHOSLTD,EQ,1265,1332,1251.05,1276,1279,1253.35,141271,184069764.3,02-JUN-2023,11459,INE04TZ01018,
EUROBOND,SM,122.4,127.5,122.4,124,124,122.5,32000,3979550,02-JUN-2023,30,INE505V01016,
EUROTEXIND,EQ,13.85,14,13.25,14,14,13.35,4241,58900.05,02-JUN-2023,53,INE022C01012,
EVEREADY,EQ,332.9,334,327,328.75,327.05,330.9,39210,12972333.05,02-JUN-2023,1833,INE128A01029,
EVERESTIND,EQ,837.85,837.85,810,812.35,811.05,826.9,13742,11249036.4,02-JUN-2023,1392,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2385179,921856.1,02-JUN-2023,1338,INE688J01023,
EXCELINDUS,EQ,838,844,834.95,838.4,836,838.8,9548,8002397.1,02-JUN-2023,865,INE369A01029,
EXIDEIND,EQ,211.95,213,210,211.75,211.3,211.4,1439067,304535456.7,02-JUN-2023,15796,INE302A01020,
EXPLEOSOL,EQ,1560,1560,1500.9,1525.35,1523,1549.9,32959,50382456.1,02-JUN-2023,4369,INE201K01015,
EXXARO,EQ,115.65,116.4,113.2,113.75,114.2,114.5,55631,6379714.8,02-JUN-2023,1307,INE0GFE01018,
FACT,EQ,304.4,309.4,302,307.35,307,302.05,281199,86165905.3,02-JUN-2023,5253,INE188A01015,
FAIRCHEMOR,EQ,1363,1398.7,1331.1,1350.5,1355,1329.8,93205,127500553.45,02-JUN-2023,11557,INE0DNW01011,
FAZE3Q,EQ,346.8,361.8,346.8,352.65,353.95,347.75,17312,6150101.35,02-JUN-2023,1794,INE963C01033,
FCL,EQ,298,317.55,295.15,312.85,313.5,296.6,1582665,492153626.55,02-JUN-2023,33139,INE045J01026,
FCONSUMER,BE,1.05,1.1,1,1,1.05,1.05,3847736,3931613.05,02-JUN-2023,1556,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.15,2.15,2.2,2.15,1556297,3386359.2,02-JUN-2023,1542,INE512B01022,
FDC,EQ,299.05,299.05,293,297.05,297.05,296.15,150689,44674396.35,02-JUN-2023,4448,INE258B01022,
FEDERALBNK,EQ,125.95,126.95,125.8,126.15,126.25,125.5,10542134,1331729900.75,02-JUN-2023,41931,INE171A01029,
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.7,1351376,995994.4,02-JUN-2023,628,INE623B01027,
FELDVR,BE,4.4,4.4,4.15,4.15,4.15,4.3,56568,239533.3,02-JUN-2023,86,IN9623B01058,
FELIX,SM,92.1,95.6,92.1,95,95,91.05,5000,470700,02-JUN-2023,5,INE901X01013,
FIBERWEB,EQ,31.4,32,29.55,30.6,31.7,31.6,141809,4423287.8,02-JUN-2023,1062,INE296C01020,
FIDEL,SM,75,75,74,75,75,74.15,24000,1782450,02-JUN-2023,7,INE0LQQ01019,
FIEMIND,EQ,1794,1809.9,1774,1789.2,1786.3,1775.2,40101,71820462.7,02-JUN-2023,4321,INE737H01014,
FILATEX,EQ,37,37.35,36.75,37.2,37.3,36.75,201375,7461756.1,02-JUN-2023,1199,INE816B01035,
FINCABLES,EQ,796.25,808.5,781,795.4,793,789.45,518605,413446834.45,02-JUN-2023,20356,INE235A01022,
FINEORG,EQ,4525,4548.65,4490,4498.95,4505,4505.25,28807,129954629.25,02-JUN-2023,8799,INE686Y01026,
FINOPB,EQ,209.9,211.85,207.6,210.3,210.05,208.3,69595,14627792.1,02-JUN-2023,2702,INE02NC01014,
FINPIPE,EQ,174.45,175.4,171,171.85,171.7,173,596116,103052248,02-JUN-2023,10296,INE183A01024,
FIVESTAR,EQ,546,554.5,542.35,548.25,545.15,544.3,451015,246243777.75,02-JUN-2023,7380,INE128S01021,
FLEXITUFF,EQ,25.95,26.85,25.7,26.65,26.55,25.6,29626,789124.35,02-JUN-2023,160,INE060J01017,
FLFL,BZ,4.85,4.9,4.75,4.8,4.85,4.85,72023,347419.85,02-JUN-2023,190,INE452O01016,
FLUOROCHEM,EQ,3351.95,3367.85,3290.2,3301.2,3304,3351,67466,223725490.05,02-JUN-2023,9445,INE09N301011,
FMGOETZE,EQ,323.9,323.9,320,321.15,321.65,320.05,27563,8860582.5,02-JUN-2023,1728,INE529A01010,
FMNL,EQ,4.6,4.6,4.45,4.45,4.5,4.6,157513,709480.15,02-JUN-2023,267,INE360L01017,
FOCE,SM,615,615,615,615,615,607,200,123000,02-JUN-2023,1,INE0I7D01019,
FOCUS,EQ,560,590.55,559.05,590.55,590.55,562.45,41756,24425833.65,02-JUN-2023,1371,INE593W01010,
FOODSIN,EQ,174,179.4,167.5,173.35,175,171.75,1391856,242899044.95,02-JUN-2023,13441,INE976E01023,
FORCEMOT,EQ,1859,1929.9,1836.05,1920.3,1905.1,1841.25,320895,608371967.25,02-JUN-2023,14973,INE451A01017,
FORTIS,EQ,280.75,281.1,275.4,276.25,276.6,278.85,224222,62330718.65,02-JUN-2023,4445,INE061F01013,
FOSECOIND,EQ,2919,2919,2835.1,2858.35,2840.1,2874.3,7204,20793579.25,02-JUN-2023,2225,INE519A01011,
FRETAIL,BZ,2.75,2.9,2.75,2.8,2.85,2.8,1163637,3262369.1,02-JUN-2023,1540,INE752P01024,
FROG,SM,171.05,204.6,171.05,204.55,204,170.5,440000,83400460,02-JUN-2023,429,INE385O01018,
FSC,BZ,11.3,11.75,10.75,11.3,11.7,11.2,35923,415072.6,02-JUN-2023,226,INE935Q01015,
FSL,EQ,134.85,134.85,130.55,131.3,130.75,134.1,1966789,260330900.65,02-JUN-2023,13228,INE684F01012,
FUSION,EQ,519.15,523.55,502.35,506.3,503.4,514.05,148426,75924933.75,02-JUN-2023,6509,INE139R01012,
GABRIEL,EQ,180.1,185.15,178.15,179,178.5,178.8,828219,150417250.7,02-JUN-2023,12473,INE524A01029,
GAEL,EQ,257,259.3,253.1,255.1,256.9,252.25,747208,191181920.25,02-JUN-2023,13078,INE036B01030,
GAIL,EQ,105.8,106.15,104.4,104.6,104.75,105.35,9624201,1007847259.15,02-JUN-2023,34811,INE129A01019,
GAL,EQ,3,3.3,2.95,3.25,3.3,3,8492810,27718246.4,02-JUN-2023,1021,INE482J01021,
GALAXYSURF,EQ,2460,2476.45,2454.05,2463.05,2470.5,2463.9,8639,21273212.45,02-JUN-2023,2090,INE600K01018,
GALLANTT,EQ,53.15,54.4,53.1,54.2,54.25,53.45,69966,3775073.3,02-JUN-2023,522,INE297H01019,
GANDHITUBE,EQ,550,550,545,545.15,545.7,545.1,4929,2690104.65,02-JUN-2023,266,INE524B01027,
GANECOS,EQ,969.55,987,952.2,975.05,976,969.6,21006,20476331.55,02-JUN-2023,2911,INE845D01014,
GANESHBE,EQ,155,156.7,153,155.35,156.1,154.15,88426,13733112.35,02-JUN-2023,2376,INE388A01029,
GANESHHOUC,EQ,357.2,370,357.2,368.55,364.15,359.65,24648,9003828.15,02-JUN-2023,893,INE460C01014,
GANGAFORGE,EQ,4,4.6,3.85,4.6,4.6,3.85,3713725,16730685.1,02-JUN-2023,1364,INE691Z01023,
GANGESSECU,EQ,104.35,104.95,102.65,103.1,103.35,103.05,2462,253876.55,02-JUN-2023,45,INE335W01016,
GARFIBRES,EQ,3064.3,3090,3035,3075.2,3087,3061.4,6341,19437998.8,02-JUN-2023,2087,INE276A01018,
GATEWAY,EQ,66.75,69.9,66.35,69.35,69.4,66,1681485,116066356.75,02-JUN-2023,8910,INE079J01017,
GATI,EQ,115.95,117.4,115.4,115.75,116,115.2,292217,33992582.95,02-JUN-2023,4603,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.65,0.65,34937,24066.65,02-JUN-2023,28,INE287Z01012,
GAYAPROJ,BE,5.15,5.15,5.15,5.15,5.15,4.95,183786,946497.9,02-JUN-2023,157,INE336H01023,
GEECEE,EQ,145.9,147.8,144.35,145.5,146.3,145.4,7539,1102025.3,02-JUN-2023,226,INE916G01016,
GEEKAYWIRE,EQ,223.8,223.8,223.8,223.8,223.8,213.15,36183,8097755.4,02-JUN-2023,174,INE669X01016,
GENCON,EQ,59,61.95,58.05,58.65,58.5,59,118301,7156854.95,02-JUN-2023,735,INE854S01022,
GENESYS,EQ,333.85,336.95,323.95,326.6,325.35,330.55,30269,10014123,02-JUN-2023,1431,INE727B01026,
GENUSPAPER,EQ,14.1,14.5,14,14.4,14.35,14.1,190341,2716480,02-JUN-2023,645,INE949P01018,
GENUSPOWER,EQ,91.7,98.9,91.7,98.1,98.4,91.25,3122291,301732699.25,02-JUN-2023,15863,INE955D01029,
GEOJITFSL,EQ,43.8,44,43.45,43.7,43.65,43.45,200391,8770399.45,02-JUN-2023,1267,INE007B01023,
GEPIL,EQ,131.9,134,131.5,132.15,132.75,131.5,86847,11526557,02-JUN-2023,1914,INE878A01011,
GESHIP,EQ,690.45,695.8,682.85,686.8,685.5,683.5,68229,46871895.8,02-JUN-2023,4077,INE017A01032,
GET&D,BE,182.75,182.75,178,180.2,181.35,180.55,29126,5244183.85,02-JUN-2023,506,INE200A01026,
GFLLIMITED,EQ,56.55,56.55,55.55,56.15,55.8,55.8,86971,4888311.5,02-JUN-2023,1197,INE538A01037,
GHCL,EQ,487.95,489.45,485.1,487,488,484.65,136016,66246595.75,02-JUN-2023,4782,INE539A01019,
GICHSGFIN,EQ,169.3,170.5,168.2,169.25,168.95,168.3,138249,23436249.25,02-JUN-2023,1981,INE289B01019,
GICL,SM,41,41,40.5,40.8,40.8,40.8,30000,1218300,02-JUN-2023,5,INE947T01014,
GICRE,EQ,186.9,189.5,184.6,186.6,186.05,185.75,971014,181660314.3,02-JUN-2023,11290,INE481Y01014,
GILLANDERS,EQ,65.75,67.55,65.5,65.95,65.55,66.95,9803,648430.7,02-JUN-2023,340,INE047B01011,
GILLETTE,EQ,4474.95,4474.95,4406.15,4445,4420,4427.55,7290,32388215.15,02-JUN-2023,2622,INE322A01010,
GILT5YBEES,EQ,54.05,54.05,52.44,52.56,52.5,52.48,3503225,184152279.78,02-JUN-2023,1043,INF204KC1030,
GINNIFILA,EQ,22,22.45,22,22.15,22.1,22,26065,579007.95,02-JUN-2023,164,INE424C01010,
GIPCL,EQ,93.65,94.5,92.3,93.6,93.55,93,470435,43861612.25,02-JUN-2023,3055,INE162A01010,
GISOLUTION,BE,19.05,19.05,19.05,19.05,19.05,20.05,8297,158057.85,02-JUN-2023,96,INE065J01016,
GKWLIMITED,EQ,533.1,565,533.1,555.8,565,530.1,1431,786492.7,02-JUN-2023,90,INE528A01020,
GLAND,EQ,936,937,920,922.25,923.4,932.45,332720,307712030.8,02-JUN-2023,38991,INE068V01023,
GLAXO,EQ,1332.75,1400,1289.7,1390.95,1392,1327.2,233374,319036981.25,02-JUN-2023,17553,INE159A01016,
GLENMARK,EQ,613.85,615.35,608.5,614.15,614,609.6,770385,471494273.35,02-JUN-2023,13489,INE935A01035,
GLFL,EQ,2.85,2.9,2.85,2.9,2.9,2.85,3231,9351.05,02-JUN-2023,6,INE540A01017,
GLOBAL,EQ,198,199.45,194.05,196.1,196.25,195.95,52354,10290172.8,02-JUN-2023,1624,INE291W01029,
GLOBALVECT,EQ,58.55,61,58.55,60.3,60.5,58.55,12938,775722.35,02-JUN-2023,268,INE792H01019,
GLOBE,EQ,2.95,2.95,2.85,2.95,2.95,2.95,620660,1812011.75,02-JUN-2023,374,INE581X01021,
GLOBUSSPR,EQ,1020.7,1115.75,1011,1105.8,1112.3,1010.15,675435,730117558.05,02-JUN-2023,33312,INE615I01010,
GLS,EQ,548,554.8,542.15,547.85,547,542.9,142800,78257048.2,02-JUN-2023,7588,INE03Q201024,
GMBREW,EQ,559.3,577.95,559.3,574.1,575,559.3,227610,130663535,02-JUN-2023,5888,INE075D01018,
GMDCLTD,EQ,170,170.5,166.2,167.25,167.2,169.7,998644,167216511.55,02-JUN-2023,7068,INE131A01031,
GMMPFAUDLR,EQ,1462.15,1466.75,1438.7,1449.3,1449,1447.65,67606,97923004.15,02-JUN-2023,6497,INE541A01023,
GMRINFRA,EQ,41.1,41.5,40.85,41.3,41.25,40.8,7492897,308700982.85,02-JUN-2023,9556,INE776C01039,
GMRP&UI,EQ,17.15,17.15,16.85,16.95,17,16.95,191141,3246837.2,02-JUN-2023,714,INE0CU601026,
GNA,EQ,744.85,747.85,737,738.85,739,739.5,35885,26614328.45,02-JUN-2023,3360,INE934S01014,
GNFC,EQ,587,587.65,581.3,585.35,584.5,583.1,475039,277730694.55,02-JUN-2023,12251,INE113A01013,
GOACARBON,EQ,472.9,500.8,472.05,495.7,493.35,470.9,226370,111239223.25,02-JUN-2023,8289,INE426D01013,
GOCLCORP,EQ,327.05,327.05,316.1,318.4,318.95,334.8,60887,19484504.35,02-JUN-2023,3283,INE077F01035,
GOCOLORS,EQ,1100,1120,1082.05,1099.5,1114,1089.5,21807,23877016.35,02-JUN-2023,2988,INE0BJS01011,
GODFRYPHLP,EQ,1731.8,1732.6,1700.05,1704.5,1705.9,1717.85,54641,93393592.2,02-JUN-2023,7497,INE260B01028,
GODHA,BE,1.3,1.35,1.3,1.3,1.3,1.35,800052,1043246.7,02-JUN-2023,571,INE925Y01036,
GODHA-RE,BE,0.1,0.1,0.05,0.1,0.1,0.05,13799704,1153023.35,02-JUN-2023,1367,INE925Y20010,
GODREJAGRO,EQ,432,437.55,431.25,434.85,435.6,430.55,84692,36820781.15,02-JUN-2023,3266,INE850D01014,
GODREJCP,EQ,1055.6,1064.2,1054.2,1060.95,1062.4,1054.2,529865,561874707.95,02-JUN-2023,27260,INE102D01028,
GODREJIND,EQ,482.4,484.2,478.05,481.25,482.05,481.25,93196,44865219.45,02-JUN-2023,3994,INE233A01035,
GODREJPROP,EQ,1407,1442.7,1405.5,1427.45,1427,1402.7,1059866,1517162451.5,02-JUN-2023,40227,INE484J01027,
GOENKA,BZ,0.65,0.75,0.65,0.75,0.75,0.7,300245,216338.5,02-JUN-2023,168,INE516K01024,
GOKEX,EQ,455.55,459.45,450.35,456.8,457.7,453.45,332758,151019748.4,02-JUN-2023,8744,INE887G01027,
GOKUL,EQ,30.4,30.4,29.7,30.05,30.1,30.05,56432,1691924.35,02-JUN-2023,484,INE020J01029,
GOKULAGRO,EQ,100.45,100.9,99.2,100.2,100.45,99.45,88499,8843215.35,02-JUN-2023,1377,INE314T01025,
GOLDBEES,EQ,51.33,51.61,51.12,51.32,51.39,50.99,2845619,146031537.53,02-JUN-2023,18150,INF204KB17I5,
GOLDENTOBC,BZ,41.95,43.3,41.6,41.8,41.6,43.75,9781,413706.3,02-JUN-2023,156,INE973A01010,
GOLDIAM,EQ,134.35,136.8,134,135.05,135,133.55,142579,19276805.3,02-JUN-2023,2282,INE025B01025,
GOLDSHARE,EQ,51.7,51.7,51.35,51.5,51.6,51.2,41256,2124578.75,02-JUN-2023,381,INF789F1AUX7,
GOLDTECH,EQ,69.5,69.5,69.5,69.5,69.5,66.2,126375,8783062.5,02-JUN-2023,214,INE805A01014,
GOODLUCK,EQ,463.8,467.9,456.25,458.45,459.7,460.1,96625,44474276.85,02-JUN-2023,3223,INE127I01024,
GOODYEAR,EQ,1220,1223.85,1201,1210.75,1212,1216.3,21370,25951113.55,02-JUN-2023,2368,INE533A01012,
GOYALALUM,EQ,12.75,13.4,12.75,12.75,12.75,13.4,4990708,63958069.45,02-JUN-2023,3202,INE705X01026,
GPIL,EQ,362.45,375,360.9,367.25,369.1,360.65,426953,157637046.65,02-JUN-2023,8643,INE177H01021,
GPPL,EQ,109.75,111,108.55,110.65,110.95,110.2,1342969,148209420.9,02-JUN-2023,9377,INE517F01014,
GPTINFRA,EQ,55.7,59.5,54.05,58.85,58.6,55.55,301360,17509134.65,02-JUN-2023,1779,INE390G01014,
GRANULES,EQ,289.25,291,283.35,286.95,287,288.05,1373742,393000721.75,02-JUN-2023,18203,INE101D01020,
GRAPHITE,EQ,337.8,381,337.45,375.45,376.5,335.55,15400958,5650631979.7,02-JUN-2023,181760,INE371A01025,
GRASIM,EQ,1708.05,1719,1700,1710.55,1709.9,1702.45,578853,988051059.1,02-JUN-2023,26637,INE047A01021,
GRAUWEIL,EQ,107.1,108.65,106.5,107.3,107.5,107.7,332222,35645977.25,02-JUN-2023,4564,INE266D01021,
GRAVITA,EQ,612.95,621.45,610,617.65,618,606.75,168180,103914656.15,02-JUN-2023,9336,INE024L01027,
GRCL,SM,43.7,43.7,40.55,41.4,41.4,43.65,32000,1373200,02-JUN-2023,8,INE0LVM01018,
GREAVESCOT,EQ,130.65,133.65,130.3,130.8,131.4,129.35,2570611,339345036.45,02-JUN-2023,22027,INE224A01026,
GREENLAM,EQ,361,371.15,360.8,366.2,363.5,360.9,52529,19251920.65,02-JUN-2023,3341,INE544R01021,
GREENPANEL,EQ,325.95,329.2,318.2,319.15,319.4,324.5,282749,90818909.55,02-JUN-2023,13883,INE08ZM01014,
GREENPLY,EQ,164,169.15,163.1,165.5,165.5,162.3,331960,55281008.7,02-JUN-2023,6818,INE461C01038,
GREENPOWER,EQ,9,9.1,8.95,9,8.95,8.95,2131470,19197883.05,02-JUN-2023,2161,INE999K01014,
GRINDWELL,EQ,2116.95,2122.4,2080,2089.6,2097,2116.95,14434,30332981.3,02-JUN-2023,4359,INE536A01023,
GRINFRA,EQ,1265,1286.4,1235,1277.1,1285,1268.05,46160,58287560.4,02-JUN-2023,4687,INE201P01022,
GRMOVER,EQ,174.65,174.95,170,170.95,171,173.3,51009,8784285.2,02-JUN-2023,734,INE192H01020,
GROBTEA,EQ,778.2,800,750.25,783.45,800,759.3,284,220024.25,02-JUN-2023,45,INE646C01018,
GRPLTD,EQ,3800.95,3802.05,3650,3728.25,3673,3800.95,695,2574698.8,02-JUN-2023,214,INE137I01015,
GRSE,EQ,459.4,469,458,463.4,464.55,456.4,437061,202865607.1,02-JUN-2023,11576,INE382Z01011,
GRWRHITECH,EQ,725,785.8,719,776.4,775,730.1,244650,186016185.4,02-JUN-2023,17358,INE291A01017,
GSFC,EQ,159.7,160.9,158.8,160.3,160,158.85,1372429,219497256.3,02-JUN-2023,8084,INE026A01025,
GSLSU,EQ,199.9,204.15,192.5,194,194.65,197.05,173463,34602034.65,02-JUN-2023,6460,INE0JSX01015,
GSPL,EQ,304.8,304.8,300.5,302.6,302.5,304.3,214734,64866381.8,02-JUN-2023,4291,INE246F01010,
GSS,EQ,185.5,188.2,181,184.65,181.25,184.4,19954,3695129.05,02-JUN-2023,505,INE871H01011,
GSTL,SM,94,94,87.8,89.15,90.5,92.4,23000,2040300,02-JUN-2023,23,INE00WS01056,
GTL,EQ,5.8,5.85,5.65,5.75,5.75,5.7,344364,1977817.65,02-JUN-2023,512,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,19909352,16070487.5,02-JUN-2023,10230,INE221H01019,
GTPL,EQ,108.7,109.9,107.5,109.35,109.8,108.15,43748,4771944.8,02-JUN-2023,935,INE869I01013,
GUFICBIO,EQ,201,202.2,198.5,199.15,199.1,199.7,56695,11338315.7,02-JUN-2023,2190,INE742B01025,
GUJALKALI,EQ,652.4,657.9,647.1,649.35,648,649.15,53328,34778019.5,02-JUN-2023,6057,INE186A01019,
GUJAPOLLO,EQ,198.85,198.85,194.2,195.85,197,197.45,2845,557153.65,02-JUN-2023,178,INE826C01016,
GUJGASLTD,EQ,490,492.2,473.1,475,476.1,488.25,3389105,1622858877.45,02-JUN-2023,48900,INE844O01030,
GUJRAFFIA,BE,29,29,28.45,28.45,28.45,29.05,372,10690.6,02-JUN-2023,11,INE610B01024,
GULFOILLUB,EQ,457,467.6,454.95,458,459,455.1,63643,29287697.25,02-JUN-2023,7376,INE635Q01029,
GULFPETRO,EQ,36.65,37.3,36.1,36.4,36.55,36.2,57110,2092824.75,02-JUN-2023,452,INE586G01017,
GULPOLY,EQ,258.9,269.3,258.15,264.3,266,254.45,146273,38720733,02-JUN-2023,5152,INE255D01024,
GVKPIL,EQ,2.4,2.5,2.4,2.4,2.45,2.45,1679465,4094915.85,02-JUN-2023,1025,INE251H01024,
HAL,EQ,3094,3174.9,3084.1,3167.95,3162,3080.75,1346060,4221911955.95,02-JUN-2023,74734,INE066F01012,
HAPPSTMNDS,EQ,925,945,924.95,928.9,931.75,918.85,491253,459212053.85,02-JUN-2023,21978,INE419U01012,
HARDWYN,EQ,526.7,622.65,522.05,622.1,622.65,518.9,1845112,1108573309.7,02-JUN-2023,49134,INE626Z01011,
HARIOMPIPE,EQ,676,688.2,650.65,656.75,660,664.65,141822,94299451.55,02-JUN-2023,7595,INE00EV01017,
HARRMALAYA,EQ,120,120.15,118.95,119.5,119.5,118.8,11733,1402860.25,02-JUN-2023,233,INE544A01019,
HARSHA,EQ,433.65,438.6,430.25,433,432.15,429.75,100685,43766930.1,02-JUN-2023,4830,INE0JUS01029,
HATHWAY,EQ,14.1,14.75,14.05,14.55,14.65,13.95,8487937,122869926.45,02-JUN-2023,9192,INE982F01036,
HATSUN,EQ,877.6,892,874.6,881.25,879.5,873.55,14382,12716153.15,02-JUN-2023,2350,INE473B01035,
HAVELLS,EQ,1334,1342.35,1326.25,1331.45,1330,1331.9,944335,1261287666.05,02-JUN-2023,30689,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.8,1.8,1.75,43741,75349.9,02-JUN-2023,60,INE293B01029,
HBANKETF,EQ,440.51,445.99,440.51,443.33,443,442.99,14834,6597174.19,02-JUN-2023,138,INF179KC1AN8,
HBLPOWER,EQ,109.1,114,108.4,112.3,112.6,108.4,4620319,517087146.9,02-JUN-2023,22470,INE292B01021,
HBSL,EQ,48.4,48.4,46,46.55,46,47.2,9211,431311,02-JUN-2023,249,INE550B01022,
HCC,EQ,18.4,19.1,18.4,18.65,18.65,18.3,31097903,582196962.65,02-JUN-2023,14876,INE549A01026,
HCG,EQ,323,323,315,317.7,319.6,320.4,214003,68041533.45,02-JUN-2023,5796,INE075I01017,
HCL-INSYS,EQ,14,14.15,13.85,14.05,14,13.9,766572,10734222.85,02-JUN-2023,1884,INE236A01020,
