SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,154.7,155.75,149,150.1,149,154.65,62107,9433993.6,25-JAN-2021,879,INE265F01028,
EPL,EQ,255,259,251.45,257.25,257.65,252.3,470962,120869524.65,25-JAN-2021,7539,INE255A01020,
EQ30,EQ,436.64,436.64,436.64,436.64,436.64,437.28,3,1309.92,25-JAN-2021,2,INF754K01EM9,
EQUITAS,EQ,73.8,75,70.2,71.95,71.8,73.65,1137413,82599893.1,25-JAN-2021,11357,INE988K01017,
EQUITASBNK,EQ,41.35,41.95,38.65,39.35,39.6,41.45,735882,29462251.75,25-JAN-2021,4121,INE063P01018,
ERFLNCDI,N2,1067,1073,1067,1073,1073,1067,165,176061,25-JAN-2021,4,INE528S07086,
ERFLNCDI,N4,1000,1050,1000,1050,1050,1009.2,26,26050,25-JAN-2021,2,INE528S07102,
ERFLNCDI,N5,870,870,864,864,864,868.36,200,173400,25-JAN-2021,4,INE528S07110,
ERIS,EQ,616,626.5,596.65,611.55,611.95,613.4,140199,85740308.15,25-JAN-2021,9059,INE406M01024,
EROSMEDIA,EQ,22.3,23,22.1,22.5,22.6,22.6,140200,3148811.4,25-JAN-2021,447,INE416L01017,
ESABINDIA,EQ,1870,1870,1790,1809.75,1812,1823.9,2582,4679823.55,25-JAN-2021,635,INE284A01012,
ESCORTS,EQ,1300,1304.95,1218.1,1225.9,1223,1293.7,1643931,2037974349.95,25-JAN-2021,83235,INE042A01014,
ESSARSHPNG,EQ,9.7,9.7,8.95,9.05,9,9.2,26107,240910.95,25-JAN-2021,198,INE122M01019,
ESTER,EQ,118,118.15,109,110.3,110,115.35,322840,36120196.65,25-JAN-2021,5049,INE778B01029,
EUROCERA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1310,2227,25-JAN-2021,5,INE649H01011,
EUROMULTI,BZ,1.55,1.55,1.55,1.55,1.55,1.55,1820,2821,25-JAN-2021,5,INE063J01011,
EVEREADY,EQ,193.05,195.9,186.55,187.05,187.2,192.7,240499,45470580.3,25-JAN-2021,6035,INE128A01029,
EVERESTIND,EQ,294.8,295.5,277,279.2,278.8,291.1,69322,19734766.85,25-JAN-2021,2266,INE295A01018,
EXCEL,BE,2.05,2.25,2.05,2.25,2.25,2.15,115470,247395.35,25-JAN-2021,256,INE688J01015,
EXCELINDUS,EQ,860.35,874,840,841.5,840,856.05,8960,7575505,25-JAN-2021,1140,INE369A01029,
EXIDEIND,EQ,203.25,205.2,193.5,199.85,199.75,200.65,6505074,1296023739.95,25-JAN-2021,54925,INE302A01020,
EXPLEOSOL,EQ,487.5,492.7,465,467.55,472,486.6,18900,8986197.55,25-JAN-2021,1239,INE201K01015,
FACT,EQ,86.5,86.5,77.6,78.35,77.8,82.6,299409,24181520.7,25-JAN-2021,3588,INE188A01015,
FAIRCHEMOR,EQ,599.95,601.05,590.8,596.15,596.8,597.9,10969,6519009.45,25-JAN-2021,445,INE0DNW01011,
FCL,EQ,70,70.2,65,65.65,65.6,65.5,1132609,76005306.5,25-JAN-2021,14374,INE045J01026,
FCONSUMER,EQ,9.25,9.25,8.45,8.45,8.45,8.85,28467584,248900630.1,25-JAN-2021,20221,INE220J01025,
FCSSOFT,BE,0.95,0.95,0.95,0.95,0.95,1,921799,875709.05,25-JAN-2021,1015,INE512B01022,
FDC,EQ,300.05,309,288.4,300.45,298.85,301.7,273641,80682249.35,25-JAN-2021,9974,INE258B01022,
FEDERALBNK,EQ,74.05,74.8,70.8,71.25,71.15,73.3,30214877,2185918877.55,25-JAN-2021,76042,INE171A01029,
FEL,EQ,13,13,11.85,12,11.95,12.4,6419585,79956267.95,25-JAN-2021,9703,INE623B01027,
FELDVR,EQ,16.3,16.3,14.8,14.9,14.95,15.55,238808,3695137.45,25-JAN-2021,839,IN9623B01058,
FELIX,SM,33.7,34.95,33.7,34.95,34.95,35.45,8000,274600,25-JAN-2021,2,INE901X01013,
FIEMIND,EQ,579,588.55,562.55,576.95,575,581.85,19031,11033569.9,25-JAN-2021,1836,INE737H01014,
FILATEX,EQ,64.45,64.45,58.25,58.75,58.65,62.55,583100,35052528.45,25-JAN-2021,3284,INE816B01027,
FINCABLES,EQ,386,388.9,371,371.9,372,385.2,148145,55612529.55,25-JAN-2021,10068,INE235A01022,
FINEORG,EQ,2477.15,2477.15,2410,2431.65,2436,2447.1,9192,22369332.7,25-JAN-2021,2300,INE686Y01026,
FINPIPE,EQ,604,610.65,580.1,582.9,585,599.75,72617,43113019.6,25-JAN-2021,3859,INE183A01016,
FLEXITUFF,BE,16.15,16.15,15.35,15.35,15.35,16.15,1547,23892.85,25-JAN-2021,14,INE060J01017,
FLFL,EQ,99.25,99.25,90,90.4,90.3,94.55,787831,73793993.6,25-JAN-2021,6362,INE452O01016,
FLUOROCHEM,EQ,592.4,604,575,575.7,577.9,590.4,36520,21176267.05,25-JAN-2021,2585,INE09N301011,
FMGOETZE,EQ,307.6,309.95,295,300.7,298,305.6,62559,19062112.45,25-JAN-2021,3149,INE529A01010,
FMNL,EQ,23.35,23.35,21.15,21.3,21.35,22.25,439337,9687335.8,25-JAN-2021,1708,INE360L01017,
FOCUS,SM,24,24,24,24,24,24.45,3000,72000,25-JAN-2021,1,INE593W01010,
FORCEMOT,EQ,1422,1427.7,1357,1362.05,1363.95,1412.8,48692,67119342.15,25-JAN-2021,4221,INE451A01017,
FORTIS,EQ,166.85,177,163.1,172.4,172.5,165.7,6400409,1103844419.95,25-JAN-2021,54677,INE061F01013,
FOSECOIND,EQ,1300.85,1313,1277.35,1294.05,1302.55,1294.4,940,1212287.5,25-JAN-2021,186,INE519A01011,
FRETAIL,EQ,87.85,88.85,80.45,81.2,81,84.65,10360282,871173019.75,25-JAN-2021,57208,INE752P01024,
FSC,EQ,114.15,114.15,104.2,105.95,106,108.75,385112,42114782.35,25-JAN-2021,4540,INE935Q01015,
FSL,EQ,96,97,90.1,91.9,92.35,95.15,1425050,131423446.9,25-JAN-2021,19501,INE684F01012,
G5,EQ,47.7,47.7,47.67,47.7,47.7,47.65,21,1001.55,25-JAN-2021,6,INF247L01AK4,
GABRIEL,EQ,114.6,116.35,109,109.95,110.65,114.5,253026,28322479.05,25-JAN-2021,3908,INE524A01029,
GAEL,EQ,137.05,151,128.25,138.45,138,133.1,2747460,394381609.55,25-JAN-2021,25925,INE036B01030,
GAIL,EQ,135,136.95,132.25,132.95,133.1,134.05,24070762,3218549190.7,25-JAN-2021,117356,INE129A01019,
GAL,EQ,3.05,3.05,2.9,2.9,3.05,2.95,63046,188856.3,25-JAN-2021,79,INE482J01021,
GALAXYSURF,EQ,2175.3,2199,2100,2117.35,2101.25,2184.7,13551,29119815.65,25-JAN-2021,3031,INE600K01018,
GALLANTT,EQ,42.05,43.45,41,41.45,41.1,42.05,28104,1183176.1,25-JAN-2021,651,INE297H01019,
GALLISPAT,EQ,38,38.45,37,37.55,37.25,38,29181,1094804,25-JAN-2021,372,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.75,0.8,0.75,0.8,2889587,2207554.55,25-JAN-2021,962,INE181G01025,
GANDHITUBE,EQ,253.15,256.5,244.05,247.95,245.7,256.15,2774,699986.05,25-JAN-2021,231,INE524B01027,
GANECOS,EQ,479.9,485,472,479.25,478.5,475.5,31386,15039633.65,25-JAN-2021,1140,INE845D01014,
GANESHHOUC,EQ,39.5,39.5,39.5,39.5,39.5,37.65,47999,1895960.5,25-JAN-2021,118,INE460C01014,
GANGAFORGE,SM,24.85,27.9,24.85,27.9,27.9,27.6,104000,2656000,25-JAN-2021,7,INE691Z01015,
GANGESSECU,EQ,55.25,58.15,54.6,54.9,54.6,54.95,1172,65002.45,25-JAN-2021,77,INE335W01016,
GARDENSILK,EQ,7.6,7.6,7.6,7.6,7.6,7.95,189200,1437920,25-JAN-2021,235,INE526A01016,
GARFIBRES,EQ,2299,2345,2270,2298.55,2296.75,2296.4,16566,38198722.9,25-JAN-2021,3401,INE276A01018,
GATI,EQ,90,97.75,90,94,94.25,89.9,1939148,184608047.35,25-JAN-2021,20005,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.65,0.65,0.75,0.7,279953,183924.65,25-JAN-2021,130,INE287Z01012,
GAYAPROJ,EQ,46,46,42.75,42.9,43,44.8,362162,15783521.05,25-JAN-2021,2462,INE336H01023,
GBGLOBAL,BE,6.7,7.35,6.7,7,7,7,3424,24898.55,25-JAN-2021,28,INE087J01028,
GDL,EQ,158,182.6,155.7,174.95,173.7,155.9,3388455,588097648.5,25-JAN-2021,64900,INE852F01015,
GEECEE,EQ,88,88.55,85.1,85.55,86,87,5412,465544.1,25-JAN-2021,343,INE916G01016,
GEEKAYWIRE,BE,73,74.3,69.7,74,74,72.95,8389,613424.05,25-JAN-2021,29,INE669X01016,
GENESYS,BE,68.35,68.35,64,64,64,65.9,4459,288579.35,25-JAN-2021,29,INE727B01026,
GENUSPAPER,BE,6.75,7.05,6.45,6.75,6.85,6.75,265872,1829811.05,25-JAN-2021,217,INE949P01018,
GENUSPOWER,EQ,34.5,34.85,32.7,33,33,34.05,372707,12477506.85,25-JAN-2021,2714,INE955D01029,
GEOJITFSL,EQ,54.6,54.7,52,52.75,52.75,54.1,176554,9360908.8,25-JAN-2021,1550,INE007B01023,
GEPIL,EQ,275.05,275.05,267.1,269.6,272,272.7,75938,20659288.65,25-JAN-2021,2242,INE878A01011,
GESHIP,EQ,260.3,263.95,256.25,257.9,257.2,258.05,85395,22091842,25-JAN-2021,3087,INE017A01032,
GET&D,EQ,124,125.4,118.4,118.85,119.95,122.5,70860,8526814.15,25-JAN-2021,2401,INE200A01026,
GFLLIMITED,EQ,95.9,95.9,89.05,89.3,89.3,90.85,42937,3863713.4,25-JAN-2021,415,INE538A01037,
GFSTEELS,EQ,2.05,2.05,2.05,2.05,2.05,2,2627,5385.35,25-JAN-2021,3,INE534A01028,
GHCL,EQ,212.5,222.1,211,217.6,217.35,211.6,1747577,382180744.95,25-JAN-2021,14715,INE539A01019,
GICHSGFIN,EQ,117.9,119,114.3,114.8,115.4,116.65,270160,31412814.95,25-JAN-2021,3218,INE289B01019,
GICRE,EQ,137.3,137.75,133.45,133.75,134.3,136.35,204190,27522663.1,25-JAN-2021,3502,INE481Y01014,
GILLANDERS,EQ,44.25,44.25,41.2,41.5,41.9,42.45,3853,162795.7,25-JAN-2021,148,INE047B01011,
GILLETTE,EQ,5739.95,5739.95,5630.6,5677.6,5685,5683.25,4054,23002798.65,25-JAN-2021,1482,INE322A01010,
GINNIFILA,EQ,17.25,19.05,17.25,18.95,19.05,18.15,107440,2023934.65,25-JAN-2021,431,INE424C01010,
GIPCL,EQ,77.95,78.4,76.15,76.75,76.55,77,102128,7883938.15,25-JAN-2021,1231,INE162A01010,
GIRIRAJ,ST,31.35,31.35,31.35,31.35,31.35,29.9,12000,376200,25-JAN-2021,2,INE614Z01017,
GISOLUTION,BE,2.6,2.7,2.6,2.7,2.7,2.6,305,793.5,25-JAN-2021,4,INE065J01016,
GKWLIMITED,BE,593,593,547.2,551.15,550,575.95,360,200320.85,25-JAN-2021,27,INE528A01020,
GLAND,EQ,2295,2295,2191.6,2251,2271,2284.5,342532,765507725.15,25-JAN-2021,25529,INE068V01023,
GLAXO,EQ,1530,1540,1480,1487.9,1481,1517.85,38517,57582268.2,25-JAN-2021,5106,INE159A01016,
GLENMARK,EQ,499.65,501.45,482.6,491.4,490.7,495.15,1763950,869598311.9,25-JAN-2021,35303,INE935A01035,
GLFL,EQ,2.65,2.7,2.55,2.65,2.65,2.65,5618,14512.7,25-JAN-2021,44,INE540A01017,
GLOBAL,EQ,51,55.7,51,53.6,54.8,53.65,17486,918712.4,25-JAN-2021,233,INE291W01011,
GLOBALVECT,BZ,48.95,48.95,45.5,48.5,48.5,46.95,4555,212569.05,25-JAN-2021,71,INE792H01019,
GLOBE,EQ,65.6,65.85,62,62.25,62,62.85,1127,70703.7,25-JAN-2021,33,INE581X01013,
GLOBOFFS,EQ,8.4,8.7,8.3,8.7,8.7,8.3,33277,283233.25,25-JAN-2021,86,INE446C01013,
GLOBUSSPR,EQ,371.05,375.95,358.1,363.75,361,371.05,109549,40156764.4,25-JAN-2021,4067,INE615I01010,
GMBREW,BZ,407.3,419,403.3,414,410.1,412.6,5698,2365746.7,25-JAN-2021,181,INE075D01018,
GMDCLTD,EQ,58.55,58.75,55.45,55.9,55.9,57.85,1034701,58565959.2,25-JAN-2021,7017,INE131A01031,
GMMPFAUDLR,EQ,3690,3696.15,3595,3633.35,3636,3634.25,30370,110794289.65,25-JAN-2021,6231,INE541A01023,
GMRINFRA,EQ,26.25,26.4,25.3,25.95,26.05,26.1,16546287,427016082.85,25-JAN-2021,10775,INE776C01039,
GNA,EQ,388,392.75,370,385.25,385.1,385.85,117264,44617931.5,25-JAN-2021,4594,INE934S01014,
GNFC,EQ,214.2,215.8,207.5,208.8,208.35,213.3,633188,133136947,25-JAN-2021,16939,INE113A01013,
GOACARBON,BE,276.75,279.9,264.4,269.35,266.6,273.55,8682,2342483.05,25-JAN-2021,203,INE426D01013,
GOCLCORP,EQ,235.15,246.45,231,235.1,233.65,239.25,22520,5339366.35,25-JAN-2021,1082,INE077F01035,
GODFRYPHLP,EQ,931.8,954.85,919,922.8,925,921.8,58883,55120539.2,25-JAN-2021,4006,INE260B01028,
GODHA,EQ,40.2,40.75,37,38.5,37,38.9,903,34936.45,25-JAN-2021,47,INE925Y01010,
GODREJAGRO,EQ,547,554,531.7,545.35,545,540.25,74704,40255466.15,25-JAN-2021,3807,INE850D01014,
GODREJCP,EQ,794,806,776.3,779.25,783.9,790.05,1651256,1307266691.4,25-JAN-2021,33256,INE102D01028,
GODREJIND,EQ,443.1,445.9,430,437.8,437.55,440.1,314813,138407683.25,25-JAN-2021,13158,INE233A01035,
GODREJPROP,EQ,1360,1373.75,1307.75,1327.2,1323,1350.35,496231,664734288.75,25-JAN-2021,20221,INE484J01027,
GOENKA,BZ,1.1,1.2,1.1,1.1,1.1,1.15,361869,408868.15,25-JAN-2021,92,INE516K01024,
GOKEX,EQ,84.95,87.9,83.45,85.65,85.65,84.95,100177,8569611.55,25-JAN-2021,1470,INE887G01027,
GOKUL,EQ,20.05,20.35,19.25,19.4,19.3,19.75,34997,693011.4,25-JAN-2021,240,INE020J01029,
GOKULAGRO,EQ,22.35,22.35,19.25,20.15,20.1,21.45,90331,1859644.6,25-JAN-2021,809,INE314T01025,
GOLDBEES,EQ,44.8,44.8,40.02,42.79,42.83,43.04,2358217,100962804.34,25-JAN-2021,15532,INF204KB17I5,
GOLDENTOBC,EQ,54,54,45.1,48.15,48.4,50.05,26609,1312997.9,25-JAN-2021,663,INE973A01010,
GOLDIAM,EQ,208,225.2,208,220.05,220,206.3,248515,53751860.55,25-JAN-2021,5210,INE025B01017,
GOLDSHARE,EQ,4459.95,4459.95,4407.05,4431.1,4434.5,4445.8,866,3836664.1,25-JAN-2021,270,INF789F01059,
GOLDTECH,EQ,9.9,9.9,9.5,9.5,9.5,9.5,13646,131270.7,25-JAN-2021,100,INE805A01014,
GOODLUCK,EQ,71.2,72.4,66.05,68,68.1,71.5,159794,10939370.6,25-JAN-2021,2809,INE127I01024,
GOODYEAR,EQ,1020,1029,982.5,990.3,988,1008,59059,59326815.6,25-JAN-2021,4571,INE533A01012,
GPIL,EQ,491,502.1,466.3,472.15,471,490.8,164067,78614691.25,25-JAN-2021,4764,INE177H01013,
GPPL,EQ,89,90.5,86.3,88.85,88.7,87.4,701152,61825106.7,25-JAN-2021,13951,INE517F01014,
GPTINFRA,EQ,44,44,40.3,41.6,42.1,42.9,30217,1276786.65,25-JAN-2021,359,INE390G01014,
GRANULES,EQ,338.1,351.1,337.85,348.7,350.4,337.3,1519515,523313599.95,25-JAN-2021,32431,INE101D01020,
GRAPHITE,EQ,313.6,315.65,299,301.05,301.95,310.7,731835,224069103.3,25-JAN-2021,21615,INE371A01025,
GRASIM,EQ,1025,1114.65,1017,1069.75,1062.9,1004,15344078,16495788061.85,25-JAN-2021,316677,INE047A01021,
GRAVITA,EQ,79,79.8,77.3,79.1,78.7,78.65,161521,12707223.7,25-JAN-2021,1399,INE024L01027,
GREAVESCOT,EQ,93.5,95.25,89.55,90.4,90,92.85,857016,78788639.5,25-JAN-2021,12382,INE224A01026,
GREENLAM,EQ,834.55,834.95,803,819.6,815.4,830.4,1756,1435346.15,25-JAN-2021,233,INE544R01013,
GREENPANEL,EQ,174,179.6,165,169.1,169,171.05,279843,48146952.15,25-JAN-2021,2914,INE08ZM01014,
GREENPLY,EQ,124.3,124.55,118.8,121.55,122.4,121.7,306180,37281805.05,25-JAN-2021,4629,INE461C01038,
GREENPOWER,BE,2.65,2.65,2.55,2.55,2.55,2.65,627903,1605281.6,25-JAN-2021,806,INE999K01014,
GRINDWELL,EQ,705.2,725,700.45,717.2,712.8,705.2,25050,17966865.9,25-JAN-2021,2153,INE536A01023,
GROBTEA,EQ,817.95,840.8,781,802.15,781,815.45,290,236011.7,25-JAN-2021,101,INE646C01018,
GRPLTD,EQ,820.05,820.05,745.6,782.15,777,793.4,1386,1082589.25,25-JAN-2021,111,INE137I01015,
GRSE,EQ,186,187.4,182.4,184.2,185,184.65,91831,16910253.5,25-JAN-2021,2055,INE382Z01011,
GSCLCEMENT,EQ,39.4,39.4,36.5,37,36.95,37.65,214897,8135412.4,25-JAN-2021,1490,INE542A01039,
GSFC,EQ,77,77.25,74,74.4,74.7,76.2,747553,56349984.65,25-JAN-2021,5887,INE026A01025,
GSPL,EQ,203.75,204.25,195.65,197.95,198.5,202.6,1213479,239778750.7,25-JAN-2021,25401,INE246F01010,
GSS,EQ,43.5,43.8,40.2,41,41.5,43.1,126109,5276450.45,25-JAN-2021,1236,INE871H01011,
GTL,EQ,6.9,7.6,6.9,6.95,7.05,7.25,821103,5946291.2,25-JAN-2021,1096,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.2,1.2,1.2,1.25,35484298,43325934.25,25-JAN-2021,4912,INE221H01019,
GTNIND,BE,13.25,13.25,12.6,12.9,12.9,13.25,5425,68491.25,25-JAN-2021,10,INE537A01013,
GTNTEX,EQ,6.85,6.85,6.25,6.25,6.25,6.55,309,1966.25,25-JAN-2021,4,INE302H01017,
GTPL,EQ,133.2,133.7,126,126.65,126.9,132.6,129096,16624311.75,25-JAN-2021,2935,INE869I01013,
GUFICBIO,EQ,116,117.75,113.85,116.05,116.9,117.85,82073,9480395.35,25-JAN-2021,1265,INE742B01025,
GUJALKALI,EQ,329.3,335.9,325.7,326.75,326.2,332.85,100254,33077174.95,25-JAN-2021,2580,INE186A01019,
GUJAPOLLO,EQ,228.4,229.75,219,221.6,220.55,225.85,8996,2020518.7,25-JAN-2021,538,INE826C01016,
GUJGASLTD,EQ,350,361,342.05,358.05,357.5,349.65,587372,208368128.25,25-JAN-2021,25577,INE844O01030,
GUJRAFFIA,BE,25,25.05,25,25.05,25.05,23.9,1611,40338.45,25-JAN-2021,22,INE610B01024,
GULFOILLUB,EQ,718.45,726.55,702.2,714.45,717.45,714.95,16646,11893165.1,25-JAN-2021,2953,INE635Q01029,
GULFPETRO,EQ,42.55,44.2,41.5,41.95,42.15,43.25,40696,1720385.35,25-JAN-2021,435,INE586G01017,
GULPOLY,EQ,96.5,97,90.55,91.1,91.45,94.4,148440,13882449.65,25-JAN-2021,1978,INE255D01024,
HAL,EQ,964,968.45,931.2,943.15,941,948,349909,332227025.35,25-JAN-2021,20513,INE066F01012,
HAPPSTMNDS,EQ,375.5,375.5,355.6,359.75,360.8,371.95,1063244,387120314.5,25-JAN-2021,21355,INE419U01012,
HARITASEAT,EQ,532.6,576.55,500,517.15,519,524.45,210642,111927117.8,25-JAN-2021,5995,INE939D01015,
HARRMALAYA,EQ,120.8,128,117.15,124.1,123.75,119.3,330340,40964636.15,25-JAN-2021,7913,INE544A01019,
HATHWAY,EQ,31.25,31.5,30.25,30.35,30.5,31.2,309664,9490989.75,25-JAN-2021,2366,INE982F01036,
HATSUN,EQ,742,748.4,702.05,726.65,726.25,742.1,39406,28627540.4,25-JAN-2021,2443,INE473B01035,
HAVELLS,EQ,1133.25,1153,1098.25,1122.4,1130,1122.65,3099232,3503681105.7,25-JAN-2021,76879,INE176B01034,
HAVISHA,BE,1,1,0.95,0.95,0.95,1,40026,38235.65,25-JAN-2021,101,INE293B01029,
HBANKETF,EQ,314.2,316.35,309,309.72,311.22,311.17,3685,1152352.58,25-JAN-2021,219,INF179KC1AN8,
HBLPOWER,EQ,36.2,36.75,33.75,34.3,34.4,35.35,452742,15746385.8,25-JAN-2021,3156,INE292B01021,
HBSL,BE,10.1,10.1,9.75,10.1,10.1,9.65,12880,129245.6,25-JAN-2021,78,INE550B01022,
HCC,EQ,8.1,8.1,7.75,7.85,7.9,8.1,3028215,24041971.7,25-JAN-2021,3244,INE549A01026,
HCG,EQ,154,160.9,152.55,158.95,157.95,155.35,74060,11533934.75,25-JAN-2021,1091,INE075I01017,
HCL-INSYS,EQ,8.9,8.9,8.4,8.65,8.7,8.65,249603,2149424.3,25-JAN-2021,1050,INE236A01020,
HCLTECH,EQ,997,997,941,947.5,948,985.8,7731883,7473144666.95,25-JAN-2021,325690,INE860A01027,
HDFC,EQ,2630.45,2670,2543,2551.4,2560,2589.45,7761405,20268543190.55,25-JAN-2021,242397,INE001A01036,
HDFC,W3,780,784.55,676,690.65,698,721.5,43200,31094970,25-JAN-2021,72,INE001A13049,
HDFCAMC,EQ,3101,3119.75,2925.05,2953.15,2954.45,3101,614840,1831246028.2,25-JAN-2021,59460,INE127D01025,
HDFCBANK,EQ,1465.1,1481,1455.15,1462.85,1467,1443.55,10172359,14911805741.75,25-JAN-2021,231078,INE040A01034,
HDFCLIFE,EQ,695,699.5,665.65,680.4,683,687.4,3532317,2400483960.75,25-JAN-2021,132793,INE795G01014,
HDFCMFGETF,EQ,4409,4415,4377,4387.3,4386,4411.2,8780,38521683.65,25-JAN-2021,824,INF179K01CN1,
HDFCNIFETF,EQ,1524.05,1525.68,1497.57,1504.16,1503.78,1518.14,1545,2335409.57,25-JAN-2021,150,INF179KB1KP3,
HDFCSENETF,EQ,5250,6300,5248.77,5613.45,5360,5253.58,304,1640122.12,25-JAN-2021,95,INF179KB1KQ1,
HDIL,BZ,6,6,5.75,5.75,5.8,6.05,543254,3144844.05,25-JAN-2021,983,INE191I01012,
HEG,EQ,965.7,972.9,925,929.5,930,954.6,283356,267760492.5,25-JAN-2021,11519,INE545A01016,
HEIDELBERG,EQ,223.8,226.4,216.1,221.1,221.55,220.85,237460,52281890.55,25-JAN-2021,5838,INE578A01017,
HEMIPROP,EQ,139.85,142.4,133.25,136.55,136,137.6,2355812,324391371.15,25-JAN-2021,25443,INE0AJG01018,
HEOFRG1126,MF,9.4,9.4,9.4,9.4,9.4,9.59,20000,188000,25-JAN-2021,4,INF179KC1AH0,
HERCULES,EQ,121.2,122.2,117.4,119.6,119.1,120.85,53474,6369198.85,25-JAN-2021,1703,INE688E01024,
HERITGFOOD,EQ,283,286.15,269,270.8,270,282.05,146776,40552412.85,25-JAN-2021,4217,INE978A01027,
HEROMOTOCO,EQ,3417.95,3520.15,3357.05,3474.95,3461.5,3374.9,2266967,7823951889.55,25-JAN-2021,144268,INE158A01026,
HESTERBIO,EQ,1663.45,1706.95,1653,1673.2,1675,1655.15,6612,11101587,25-JAN-2021,837,INE782E01017,
HEXATRADEX,EQ,43.35,43.35,41.45,41.7,42.2,43.6,7308,305610.55,25-JAN-2021,93,INE750M01017,
HFCL,EQ,31.25,31.6,29.05,29.35,29.25,30.85,10952446,329061067.85,25-JAN-2021,16721,INE548A01028,
HGINFRA,EQ,224.95,232.05,219.1,228.2,227.55,219.55,234199,52688946.05,25-JAN-2021,9301,INE926X01010,
HGS,EQ,1138,1138,1079.8,1088.75,1092,1086.75,18890,20654525,25-JAN-2021,1497,INE170I01016,
HIKAL,EQ,166.7,170.5,162.95,168.7,168,167.05,365173,61224061.9,25-JAN-2021,4745,INE475B01022,
HIL,EQ,2178,2205,2140,2170.25,2174.4,2176.2,9672,21099800.75,25-JAN-2021,1709,INE557A01011,
HILTON,EQ,13.5,13.5,12.85,12.85,12.85,13.5,6518,84228.6,25-JAN-2021,59,INE788H01017,
HIMATSEIDE,EQ,141,142.5,134.05,135.6,135.5,140.8,111754,15347788.7,25-JAN-2021,2085,INE049A01027,
HINDALCO,EQ,240.7,243.9,233.6,240.3,240.45,239.2,8297942,1988332577.3,25-JAN-2021,64528,INE038A01020,
HINDCOMPOS,EQ,311.05,322.9,300,302.75,305,305.25,5860,1778832.9,25-JAN-2021,371,INE310C01029,
HINDCOPPER,EQ,57.75,57.75,53.6,54.8,55,57.1,2357342,129886790.2,25-JAN-2021,11142,INE531E01026,
HINDMOTORS,BE,5.8,6,5.75,5.8,5.8,6.05,104648,607572.9,25-JAN-2021,220,INE253A01025,
HINDNATGLS,EQ,30.6,30.6,26.1,27.5,27.95,29.15,20962,584316.15,25-JAN-2021,552,INE952A01022,
HINDOILEXP,EQ,83.2,83.95,79.8,80.25,80.8,82.45,269055,21845852.75,25-JAN-2021,2834,INE345A01011,
HINDPETRO,EQ,227,227,219.2,220.2,221,225.4,6930901,1538305992.6,25-JAN-2021,47559,INE094A01015,
HINDUNILVR,EQ,2420,2432.35,2385,2399.6,2398.05,2409.35,2124424,5116580933.9,25-JAN-2021,121801,INE030A01027,
HINDZINC,EQ,277.4,280,264,268.05,268.05,275.65,1807602,485003341.65,25-JAN-2021,39346,INE267A01025,
HIRECT,EQ,158.8,163.55,150.3,154.55,155,158.8,33678,5279437,25-JAN-2021,750,INE835D01023,
HISARMETAL,EQ,105.5,109.45,99.2,106.5,106.5,101.65,109165,11562122.2,25-JAN-2021,1945,INE598C01011,
HITECH,EQ,268.35,268.4,250,252.05,251.1,250.8,32697,8290165.85,25-JAN-2021,449,INE106T01017,
HITECHCORP,EQ,116.7,122.45,112.75,113.75,112.75,118.4,13865,1650203.75,25-JAN-2021,151,INE120D01012,
HITECHGEAR,BE,174.05,178,170,174,174,177.45,5558,965196.5,25-JAN-2021,33,INE127B01011,
HLVLTD,EQ,6.45,6.55,6.15,6.15,6.2,6.45,320907,2006892.9,25-JAN-2021,707,INE102A01024,
HMT,BZ,22,22.6,21,21.9,21.9,21.55,5549,121370.7,25-JAN-2021,51,INE262A01018,
HMVL,EQ,55.5,55.5,53.35,53.95,53.95,54.95,37388,2030156,25-JAN-2021,345,INE871K01015,
HNDFDS,EQ,1497.75,1519.9,1450,1464.5,1470,1497.75,7163,10615446.95,25-JAN-2021,1235,INE254N01018,
HNGSNGBEES,EQ,361.7,380,352,357.66,359.55,355.21,4630,1655335.43,25-JAN-2021,341,INF204KB19I1,
HONAUT,EQ,40597,40640,38800.25,39246.15,39152.25,39900.5,4034,161050433.9,25-JAN-2021,2773,INE671A01010,
HONDAPOWER,EQ,1054.05,1071.5,1045,1049.5,1046,1046.4,5990,6333215.55,25-JAN-2021,888,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,2,2.6,25-JAN-2021,2,INE275F01019,
HOVS,BE,40.05,41.05,38.7,38.85,38.7,40.6,1239,48726.1,25-JAN-2021,28,INE596H01014,
HPL,EQ,39.5,39.95,37.5,37.6,37.6,39.2,242569,9257778.75,25-JAN-2021,1823,INE495S01016,
HSCL,EQ,47.75,48.1,44.5,44.7,45,47.25,3861449,175153943.2,25-JAN-2021,15806,INE019C01026,
HSIL,EQ,139.45,147,136,143.75,144.5,134.45,520148,73300080.2,25-JAN-2021,7905,INE415A01038,
