SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,378.5,380.25,361.35,362.9,364.95,375.85,14652,5416331.1,23-FEB-2004,
TRAFALHSE,EQ,270,275,265,265,265,272.35,295,79489,23-FEB-2004,
TTKPRESTIG,EQ,14.8,16,14.65,14.95,14.95,15,2583,38570.85,23-FEB-2004,
TUBEINVEST,EQ,209,209,206,207.7,208,206.65,1240,257045.9,23-FEB-2004,
TV18,EQ,229,230.4,219.35,223.75,220.9,226.9,120796,27280729.3,23-FEB-2004,
TVSELECT,EQ,67,67,63.3,63.85,64.85,65.85,20281,1307804.75,23-FEB-2004,
TVSMOTOR,EQ,104.1,105,100,100.35,100.5,103.85,184640,18887272.45,23-FEB-2004,
TVTODAY,EQ,159,159.8,148.7,150.35,149.25,158.75,298474,46117400.3,23-FEB-2004,
UCALFUEL,EQ,291,298,287,288.35,288.35,295,4164,1212595.95,23-FEB-2004,
UCOBANK,EQ,23.1,23.4,22.8,23.1,22.95,23.35,2396739,55477830.15,23-FEB-2004,
UMITL,EQ,2.9,2.9,2.2,2.25,2.25,2.45,23502,53960.35,23-FEB-2004,
UNICHEMLAB,EQ,529,533.95,510,511.8,510.35,523.75,7083,3659541.4,23-FEB-2004,
UNIENTER,EQ,13.65,14.7,13.65,13.8,14,14.35,89575,1274775.1,23-FEB-2004,
UNIONBANK,EQ,50.4,51.9,49,49.15,49,50.4,483932,24058512.45,23-FEB-2004,
UNIONCARBI,EQ,27,27,25.3,25.65,25.3,26.45,89969,2355688.25,23-FEB-2004,
UNIPHOS,EQ,505,505,465,469.2,472,475,13769,6481655.55,23-FEB-2004,
UNITECH,EQ,99.1,101.95,99,100.3,100,99.35,10824,1085105.1,23-FEB-2004,
UNIVCABLES,EQ,18.7,18.7,18.5,18.5,18.5,18.8,7568,141181.6,23-FEB-2004,
UNIWESTBNK,EQ,31,31.25,30.5,30.65,30.5,30.65,12175,374990.25,23-FEB-2004,
UPERGANGES,EQ,46.1,50.7,46.1,50.7,50.7,46.05,79381,3974693.75,23-FEB-2004,
US64BONDS,N1,117.52,117.52,107.53,108,108.05,107.69,45733,4985797.1,23-FEB-2004,
USHABEL,EQ,44.9,44.9,40.45,40.65,41,41.1,9712,399336.5,23-FEB-2004,
UTIBANK,EQ,143.85,143.85,136,136.95,136,141.8,171624,23858176.4,23-FEB-2004,
UTISUNDER,EQ,182.01,182.01,182.01,182.01,182.01,184.92,85,15470.85,23-FEB-2004,
UTTAMSTL,EQ,14.6,15.5,13.95,14.05,14,14.3,146057,2111720.3,23-FEB-2004,
VARDHACRLC,EQ,8.2,8.25,7.9,7.95,7.9,8.15,28100,227860,23-FEB-2004,
VARDHMNSPG,EQ,126.5,126.5,123,123.85,123.9,126.35,12260,1536246.15,23-FEB-2004,
VARDMNPOLY,EQ,49.6,49.65,48.15,48.55,48.2,48.85,4250,208596.9,23-FEB-2004,
VARUNSHIP,EQ,27.5,28.2,26.15,26.35,26.15,27.3,518513,14143907.5,23-FEB-2004,
VDOCONAPPL,EQ,17,17,15.7,15.75,15.8,16.5,39264,634818.85,23-FEB-2004,
VDOCONINTL,EQ,53.8,54.5,50.15,50.55,50.4,53.8,418833,21919200.4,23-FEB-2004,
VDOLEASE,EQ,26,28.25,26,27.8,28,26.15,3600,100271,23-FEB-2004,
VENKEYS,EQ,69.1,69.9,67.1,69.25,69.25,69.95,3118,215924.8,23-FEB-2004,
VESUVIUS,EQ,126,129.7,121.6,123,121.6,126.4,7557,939131.55,23-FEB-2004,
VIJAYABANK,EQ,56.45,56.45,52.25,53.15,54,55.85,2170423,118076472.75,23-FEB-2004,
VINDHYATEL,EQ,22.55,26.3,22.55,25.8,25.65,25.05,10279,266170.55,23-FEB-2004,
VINTAGE,EQ,7.8,7.8,7.2,7.25,7.2,7.35,1900,14435,23-FEB-2004,
VINYLCHEM,BE,9.05,9.45,9.05,9.1,9.1,9.3,980,8981,23-FEB-2004,
VIPIND,EQ,25.3,27.75,25.3,26.3,26.25,27.4,20611,551035.05,23-FEB-2004,
VISAKAIND,EQ,49.1,49.5,48.65,48.9,48.9,49.5,27297,1341046.55,23-FEB-2004,
VISESHINFO,EQ,6.4,6.4,5.7,5.75,6,5.9,13635,81030.2,23-FEB-2004,
VISIONLTD,EQ,1.35,1.35,1.15,1.25,1.3,1.25,5151,6249.1,23-FEB-2004,
VISUALSOFT,EQ,176,180.6,168.55,169.9,168.8,175.25,727582,127921403.25,23-FEB-2004,
VOLTAS,EQ,122.1,122.25,120,120.05,120.7,122.1,30904,3715927.05,23-FEB-2004,
VSNL,EQ,163.05,165,161.2,162.45,163.5,161,97489,15905750.5,23-FEB-2004,
VSTIND,EQ,195,197,183.05,194.85,194,190,2257,432248.65,23-FEB-2004,
VXL,EQ,6.75,7.05,6.6,6.85,6.8,6.8,43050,294920.6,23-FEB-2004,
VYSYABANK,EQ,562.2,589.7,550,553.65,550,559.6,2703,1517939.8,23-FEB-2004,
WALCHANNAG,EQ,87,87,80.35,80.4,80.35,84,896,73946.2,23-FEB-2004,
WARTSILA,EQ,164,168.25,163.05,164,164,165,105,17243.5,23-FEB-2004,
WEIZMANIND,EQ,6.15,6.15,5.85,5.95,5.95,6.1,2205,13069.25,23-FEB-2004,
WELLWININD,EQ,12,12,11.1,11.2,11.1,11.75,48483,552818.6,23-FEB-2004,
WELSPUNGUJ,EQ,38.1,39.8,35.5,36,35.95,37.25,326750,12049424.5,23-FEB-2004,
WELSPUNIND,EQ,93,93.5,88.15,88.7,88.35,92.55,7387,666627.25,23-FEB-2004,
WHEELS,EQ,279.9,279.9,261.2,262.45,262.35,270.25,472,127091.35,23-FEB-2004,
WILLAMAGOR,BE,11.5,11.5,11.5,11.5,11.5,12.35,1000,11500,23-FEB-2004,
WIMCO,EQ,27.15,27.55,26.6,26.65,26.7,27.45,26452,710871.8,23-FEB-2004,
WINSOMYARN,EQ,11.95,11.95,10,10,10,10.35,4756,48106.25,23-FEB-2004,
WIPRO,EQ,1508,1521,1460.15,1468.4,1460.15,1503.9,370544,552223769.2,23-FEB-2004,
WOCKLIFE,EQ,28.45,28.7,26.6,26.9,26.7,28.6,54869,1511017.75,23-FEB-2004,
WOCKPHARMA,EQ,790,790,762.35,766.6,767,781.9,24679,19169044.9,23-FEB-2004,
WSTCSTPAPR,EQ,173.5,179.45,173.5,177.95,178.55,179.15,1165,205860.2,23-FEB-2004,
WYETHLEDE,EQ,415.25,419.95,401,404,401,415.5,4915,2024320.9,23-FEB-2004,
YOKOGAWA,EQ,67.55,68.55,64.05,64.05,64.05,65.55,1918,127645.1,23-FEB-2004,
ZANDUPHARM,EQ,2700,2774,2675,2700.25,2750,2736.8,204,550925,23-FEB-2004,
ZEETELE,EQ,142,142.25,128.55,129.65,129.1,141,2782560,373995761.55,23-FEB-2004,
ZENITHCOMP,EQ,21.75,21.75,19.55,19.9,19.8,20.75,10873,220825.65,23-FEB-2004,
ZENITHEXPO,EQ,58.1,58.1,52.55,55.05,55.05,55.3,135,7182,23-FEB-2004,
ZENITHINFO,EQ,14.15,14.25,13.75,13.9,13.75,14.6,2105,29463.75,23-FEB-2004,
ZODIACLOTH,EQ,261,261,248.15,249.7,250,246.15,2450,620624.45,23-FEB-2004,
ZODJRDMKJ,BE,12.7,12.7,11.8,11.9,11.8,12.5,100,1191.8,23-FEB-2004,
ZUARIAGRO,EQ,38.9,38.9,37.1,37.55,37.2,38.25,18535,705518.55,23-FEB-2004,
