SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELESTIAL,EQ,21.75,21.75,20.65,21.1,21.3,20.45,50635,1072599.1,11-NOV-2015,256,INE221I01017,
CENTENKA,EQ,178.75,181.5,178,179.2,179,176.55,4570,820340.6,11-NOV-2015,216,INE485A01015,
CENTRALBK,EQ,68,68.5,67.6,67.9,67.7,67.5,88261,5992518.95,11-NOV-2015,614,INE483A01010,
CENTUM,EQ,660,679.55,645.2,650.5,650,650.7,1183,775346.85,11-NOV-2015,60,INE320B01020,
CENTURYPLY,EQ,176.75,182.3,176.75,180.65,180,175.15,115502,20874596.7,11-NOV-2015,1384,INE348B01021,
CENTURYTEX,EQ,514.95,518.65,514.35,516.65,516.2,511.3,71065,36733853.8,11-NOV-2015,1379,INE055A01016,
CERA,EQ,1880,1890,1856.9,1875.75,1885,1850.45,2459,4609809.9,11-NOV-2015,234,INE739E01017,
CEREBRAINT,EQ,23.8,25.5,23.7,24.8,24.5,23.55,629678,15624967.25,11-NOV-2015,953,INE345B01019,
CESC,EQ,535,535,525.5,527.85,525.7,525.15,25693,13588996.35,11-NOV-2015,1399,INE486A01013,
CGCL,EQ,147.55,147.8,147.55,147.8,147.8,150,124,18299.2,11-NOV-2015,7,INE180C01018,
CHAMBLFERT,EQ,55.5,56.5,55,55.5,55.85,54.75,48306,2679283.25,11-NOV-2015,361,INE085A01013,
CHEMFALKAL,EQ,94.4,94.4,94.4,94.4,94.4,91.4,1,94.4,11-NOV-2015,1,INE479E01028,
CHENNPETRO,EQ,190.8,191.3,187.95,189.85,189.5,189.6,165202,31334389.55,11-NOV-2015,1870,INE178A01016,
CHOLAFIN,EQ,613.2,625,609.2,619.5,622,605.65,3867,2395307.9,11-NOV-2015,308,INE121A01016,
CHROMATIC,EQ,3.4,3.4,3,3.05,3,2.9,46650,143324.55,11-NOV-2015,49,INE662C01015,
CIGNITITEC,EQ,485.5,488.9,481.55,484.25,484.9,480.1,15405,7485907.8,11-NOV-2015,150,INE675C01017,
CIMMCO,EQ,69.7,72.5,69.7,70.95,71,69.05,6658,474116.75,11-NOV-2015,49,INE184C01028,
CINELINE,EQ,16.5,17.4,16.1,16.5,16.8,16.4,5776,95497.1,11-NOV-2015,52,INE704H01022,
CINEVISTA,EQ,4.4,4.4,4,4.05,4.25,4.2,5646,23007.9,11-NOV-2015,12,INE039B01026,
CIPLA,EQ,644.8,645.6,639.1,643.3,644.3,641.9,200797,129070340.55,11-NOV-2015,4421,INE059A01026,
CLNINDIA,EQ,760.25,768,760.15,765.35,764.9,754.3,1461,1117162.3,11-NOV-2015,295,INE492A01029,
CMAHENDRA,BZ,1.85,1.85,1.85,1.85,1.85,1.9,100,185,11-NOV-2015,1,INE378J01013,
COALINDIA,EQ,330,333,327.25,328.25,328.4,326.05,330587,108709573.6,11-NOV-2015,4989,INE522F01014,
COFFEEDAY,EQ,273.9,275.6,273,273.55,274,269.8,89578,24526763.35,11-NOV-2015,2240,INE335K01011,
COLPAL,EQ,969,969.8,959,961.5,962,958.15,29076,27964497.75,11-NOV-2015,2053,INE259A01022,
COMPUSOFT,EQ,9.75,9.75,9.15,9.2,9.2,9.25,1142,10524.95,11-NOV-2015,9,INE453B01029,
CONCOR,EQ,1401.8,1429,1400,1422.35,1424,1396.95,16401,23297699.7,11-NOV-2015,1508,INE111A01017,
CONSOFINVT,EQ,81.4,81.4,78.05,79,78.9,77.2,1568,125079.75,11-NOV-2015,19,INE025A01027,
CORDSCABLE,EQ,34.35,35.95,34.35,35.5,35.95,34.85,302,10596.5,11-NOV-2015,12,INE792I01017,
COREEDUTEC,BZ,3,3,3,3,3,3.15,37793,113379,11-NOV-2015,36,INE247G01024,
COROMANDEL,EQ,193.85,193.85,188,192.35,193.5,191.4,19338,3710843.3,11-NOV-2015,462,INE169A01031,
CORPBANK,EQ,42.5,42.8,42.1,42.5,42.55,42,43204,1836386.4,11-NOV-2015,485,INE112A01023,
COSMOFILMS,EQ,264.4,270.75,264,269.15,269.5,262.5,106782,28638359.6,11-NOV-2015,1423,INE757A01017,
COUNCODOS,EQ,3.85,3.85,3.85,3.85,3.85,3.7,3960,15246,11-NOV-2015,3,INE695B01025,
COX&KINGS,EQ,256.45,258.25,253.3,256.9,257,252.45,71157,18239818.35,11-NOV-2015,1099,INE008I01026,
CPSEETF,EQ,20.82,21.49,20.71,20.86,20.9,20.66,17505,366346.48,11-NOV-2015,96,INF457M01133,
CREATIVEYE,EQ,4.4,4.45,3.75,4.4,3.75,3.85,512,2266.05,11-NOV-2015,4,INE230B01021,
CREST,EQ,43.3,43.55,43.3,43.4,43.55,45.1,300,13015,11-NOV-2015,2,INE559D01011,
CRISIL,EQ,1934.95,1940,1915.35,1931.95,1934,1918.15,559,1077598.65,11-NOV-2015,155,INE007A01025,
CROMPGREAV,EQ,168.5,170.5,167.1,169.2,169.3,167.15,206865,34950407.4,11-NOV-2015,1502,INE067A01029,
CTE,BE,103.45,107.65,103.45,104.75,107.65,105.55,66545,6925449.1,11-NOV-2015,308,INE627H01017,
CUB,EQ,87,87.7,86.5,87.3,87.2,86.5,43600,3804229.3,11-NOV-2015,518,INE491A01021,
CUMMINSIND,EQ,1016,1043,1016,1033.2,1043,1014.7,12397,12818652.2,11-NOV-2015,582,INE298A01020,
CYBERTECH,EQ,51,52.95,50,52,52.35,50.1,37333,1931774.65,11-NOV-2015,278,INE214A01019,
CYIENT,EQ,520,520,509,513.1,513.6,508.65,5798,2974644.5,11-NOV-2015,472,INE136B01020,
DAAWAT,EQ,236.9,245,236.9,242.25,241.5,240.45,7677,1859673.35,11-NOV-2015,409,INE818H01012,
DABUR,EQ,265.05,269.25,265.05,266.75,267.7,264.65,111103,29708989.55,11-NOV-2015,1935,INE016A01026,
DALMIABHA,EQ,725,725.05,700.6,718.3,719,712.95,3467,2492662.35,11-NOV-2015,211,INE439L01019,
DALMIASUG,EQ,65.9,67.1,65.9,67.1,67.1,63.95,53712,3592153.85,11-NOV-2015,179,INE495A01022,
DATAMATICS,EQ,53,54.8,53,53.8,54.6,52.2,11546,619684.15,11-NOV-2015,116,INE365B01017,
DBCORP,EQ,330,331,322.05,324.9,322.25,326.65,970,316322.75,11-NOV-2015,76,INE950I01011,
DBREALTY,EQ,61.6,61.6,60.1,60.85,60.65,59.45,28436,1735392.8,11-NOV-2015,336,INE879I01012,
DCBBANK,EQ,83,85.6,83,84.65,84.95,82.9,430908,36495044.85,11-NOV-2015,2909,INE503A01015,
DCM,EQ,87.8,87.8,85.15,85.5,85.9,85.8,8636,739993,11-NOV-2015,142,INE498A01018,
DCMSHRIRAM,EQ,133.1,135.3,131,133.6,133.65,131.9,34373,4583839.2,11-NOV-2015,419,INE499A01024,
DCW,EQ,21.65,22,21.4,21.7,21.6,21.45,402542,8753741.95,11-NOV-2015,965,INE500A01029,
DECCANCE,EQ,580,592,572.05,588.85,586,563.15,13950,8192923.6,11-NOV-2015,459,INE583C01013,
DEEPAKFERT,EQ,143.8,144,142,142.7,142.5,143.25,3961,566804.7,11-NOV-2015,77,INE501A01019,
DEEPAKNTR,EQ,64.05,65.9,63.45,64.3,65,64,10188,654535,11-NOV-2015,322,INE288B01029,
DEEPIND,EQ,191.5,194.75,188.5,190.4,189,192.5,65183,12493600,11-NOV-2015,883,INE677H01012,
DELTACORP,EQ,81,82,80.5,81.7,81.9,80.15,236645,19285591.9,11-NOV-2015,1576,INE124G01033,
DEN,EQ,104.5,119.25,104,115.95,117.7,99.4,469997,53445985.5,11-NOV-2015,5880,INE947J01015,
DENABANK,EQ,41.3,42.15,41.3,41.9,41.95,41.3,95562,4001985.3,11-NOV-2015,639,INE077A01010,
DENORA,EQ,264,268,262.6,265.1,264.8,261.35,7429,1978363.65,11-NOV-2015,251,INE244A01016,
DHAMPURSUG,EQ,58.9,61.5,57.9,60.8,60.2,57.3,103669,6282545.6,11-NOV-2015,1226,INE041A01016,
DHANBANK,EQ,25,25.8,25,25.55,25.65,24.75,74217,1893430.55,11-NOV-2015,488,INE680A01011,
DHANUKA,EQ,429.85,431.15,420,427.45,428,418.3,2890,1235385.55,11-NOV-2015,161,INE435G01025,
DHARSUGAR,EQ,17.9,18,17.5,17.5,17.5,16.3,425,7565,11-NOV-2015,5,INE988C01014,
DHFL,EQ,215.7,219.7,215,217.85,218.3,212.3,417715,90729763.65,11-NOV-2015,5913,INE202B01012,
DHUNINV,EQ,146.5,147,146.1,146.8,146.1,146.5,50,7333,11-NOV-2015,3,INE320L01011,
DIAPOWER,EQ,33.95,34.1,32.3,33.7,34.1,33.95,37886,1257553.5,11-NOV-2015,252,INE989C01012,
DICIND,EQ,636.7,644,625.2,639.3,644,624.1,1043,667244.8,11-NOV-2015,90,INE303A01010,
DIGJAM,EQ,8.25,8.3,8.1,8.2,8.15,8.05,38731,317187.4,11-NOV-2015,74,INE471A01023,
DISHMAN,EQ,394.2,398,393.1,396,396.6,391.25,204160,80763312.6,11-NOV-2015,3365,INE353G01020,
DISHTV,EQ,99.9,101.9,99.75,100.45,100.75,97.55,2630966,264808059.4,11-NOV-2015,12243,INE836F01026,
DIVISLAB,EQ,1119.1,1133.2,1119.1,1130.7,1129.9,1115.1,31356,35414675.2,11-NOV-2015,1688,INE361B01024,
DLF,EQ,111.8,112.5,111,112,112.4,108.75,2679641,299839352.2,11-NOV-2015,13513,INE271C01023,
DLINKINDIA,EQ,153.05,155.05,152.65,153.85,155.05,152.55,12809,1968852.5,11-NOV-2015,245,INE250K01012,
DOLPHINOFF,EQ,108,112.8,107.45,110.85,111.5,106.95,19573,2165638.15,11-NOV-2015,405,INE920A01011,
DONEAR,EQ,13,13,12.4,12.85,12.4,12.4,2008,25850.4,11-NOV-2015,12,INE668D01028,
DPL,EQ,78.95,79,76.2,78.2,78.45,76.75,6859,533905.3,11-NOV-2015,174,INE477B01010,
DPSCLTD,EQ,11.75,11.95,11.75,11.85,11.95,11.95,1246,14740.5,11-NOV-2015,4,INE360C01024,
DQE,EQ,23.75,24.5,23,23.9,24.4,23.55,19591,468358.75,11-NOV-2015,78,INE656K01010,
DREDGECORP,EQ,355.25,364,355.25,357.6,357.9,351.85,17149,6152764.85,11-NOV-2015,1124,INE506A01018,
DRREDDY,EQ,3283.1,3373,3253.2,3360.05,3355.1,3330.7,573294,1908620761.35,11-NOV-2015,37260,INE089A01023,
DSKULKARNI,EQ,92.85,104.8,90.05,100.25,99,88.2,46465,4608294.15,11-NOV-2015,721,INE891A01014,
DTIL,EQ,258,260,256.1,259.6,256.3,258.6,699,181300.1,11-NOV-2015,26,INE341R01014,
DUNCANSLTD,BE,14.45,15.45,14.45,14.5,15.45,15.1,135,1958.25,11-NOV-2015,4,INE508A01022,
DWARKESH,EQ,72.85,74.25,72.85,74.25,74.25,70.75,57568,4269262.6,11-NOV-2015,163,INE366A01033,
DYNAMATECH,EQ,2205.05,2340,2200.05,2292.45,2300.05,2241.8,595,1362773.05,11-NOV-2015,194,INE221B01012,
DYNATECH,BE,17.95,17.95,17.25,17.25,17.25,18.15,41546,719881.1,11-NOV-2015,111,INE741L01018,
EASTSILK,EQ,2.1,2.1,2.1,2.1,2.1,2.05,56,117.6,11-NOV-2015,2,INE962C01027,
EASUNREYRL,EQ,38.8,38.8,38.5,38.6,38.5,38.25,1006,38900,11-NOV-2015,8,INE268C01029,
ECEIND,EQ,133.1,139,133.1,137.2,136.1,134.75,419,57326.3,11-NOV-2015,21,INE588B01014,
ECLERX,EQ,1720,1749,1720,1745.5,1746,1718.1,2395,4174149.6,11-NOV-2015,416,INE738I01010,
ECLFINANCE,N3,1082,1082,1082,1082,1082,1079.35,4,4328,11-NOV-2015,1,INE804I07SI2,
ECLFINANCE,N5,1076.99,1076.99,1075,1075.56,1075,1071.56,7,7528.98,11-NOV-2015,3,INE804I08601,
ECLFINANCE,NB,1029.9,1029.9,1029.9,1029.9,1029.9,1030,9,9269.1,11-NOV-2015,1,INE804I07ZL1,
EDELWEISS,EQ,56.4,57.15,56.4,56.95,57.05,56.05,35062,1990243.25,11-NOV-2015,296,INE532F01054,
EDL,EQ,54.3,55,53,54.4,55,53.1,49895,2708179.35,11-NOV-2015,325,INE180G01019,
EDUCOMP,EQ,12.85,12.85,12.4,12.65,12.7,12.45,108900,1376546.65,11-NOV-2015,356,INE216H01027,
EICHERMOT,EQ,16000,16091.6,15876,16045.85,16066,15841.6,8772,140436584.8,11-NOV-2015,2401,INE066A01013,
EIDPARRY,EQ,168,178.25,168,176.8,176.3,168.5,93102,16310203,11-NOV-2015,1177,INE126A01031,
EIHAHOTELS,EQ,205,214,201,212.9,214,209.15,368,76778,11-NOV-2015,25,INE276C01014,
EIHOTEL,EQ,111,114.5,110.5,112.05,111.5,110.45,21110,2376523.05,11-NOV-2015,192,INE230A01023,
EIMCOELECO,BE,458,459,458,459,459,437.25,127,58286,11-NOV-2015,5,INE158B01016,
EKC,EQ,8.3,8.8,8.3,8.7,8.8,8.45,18254,157030.55,11-NOV-2015,52,INE184H01027,
ELAND,EQ,29.4,29.4,28,28.65,28.75,27.55,81927,2341024.4,11-NOV-2015,408,INE311H01018,
ELDERPHARM,EQ,90.9,91.8,90.75,91.2,91.5,89.5,29390,2684017.1,11-NOV-2015,440,INE975A01015,
ELECON,EQ,74.65,75.6,74.3,75.2,75.1,73.8,63143,4736379.5,11-NOV-2015,671,INE205B01023,
ELECTCAST,EQ,18.7,18.7,18.2,18.4,18.25,18.2,69058,1272193.5,11-NOV-2015,303,INE086A01029,
ELECTHERM,EQ,53.85,53.85,53.85,53.85,53.85,51.3,3818,205599.3,11-NOV-2015,43,INE822G01016,
ELGIEQUIP,EQ,138,138,133.4,135.35,135,134.65,10878,1469244.4,11-NOV-2015,222,INE285A01027,
ELGIRUBCO,EQ,28.8,28.8,28,28.15,28.4,28.1,1662,46817.05,11-NOV-2015,13,INE819L01012,
EMAMIINFRA,EQ,39.8,39.8,38.1,38.85,39.1,38.35,2078,81293.9,11-NOV-2015,29,INE778K01012,
EMAMILTD,EQ,1052.7,1070,1042,1059.5,1057,1052.7,9748,10294412.95,11-NOV-2015,664,INE548C01032,
EMCO,EQ,23.25,23.8,23.05,23.45,23.65,22.85,7619,178138.7,11-NOV-2015,49,INE078A01026,
EMKAY,EQ,70.15,72,69.95,71.1,70,69.3,12032,856679.9,11-NOV-2015,89,INE296H01011,
EMMBI,EQ,60.9,69.55,60.85,68.1,68.3,60,298833,19855862.1,11-NOV-2015,2195,INE753K01015,
ENERGYDEV,BE,38.35,38.8,37.75,38.45,38.7,38.25,1100,42247.5,11-NOV-2015,9,INE306C01019,
ENGINERSIN,EQ,189.3,191.9,189.3,190.55,190,188.15,48983,9340254.25,11-NOV-2015,730,INE510A01028,
ENIL,EQ,634.7,650,620,636.35,639.8,593.2,8887,5641868.4,11-NOV-2015,532,INE265F01028,
EON,EQ,37.85,37.85,36.6,36.75,37.2,36.85,1488,54738.3,11-NOV-2015,10,INE076H01025,
ERAINFRA,EQ,3.3,3.45,3.2,3.4,3.45,3.15,103713,348889.65,11-NOV-2015,133,INE039E01020,
EROSMEDIA,EQ,261.4,266,257,263.85,265.75,256.4,345449,90620771.75,11-NOV-2015,5534,INE416L01017,
ESABINDIA,EQ,569,570,557,568.65,565,560,464,262697.6,11-NOV-2015,13,INE284A01012,
ESCORTS,EQ,158.25,159.8,157.75,158.75,158.5,156.65,158163,25110388.95,11-NOV-2015,1451,INE042A01014,
ESL,EQ,2.85,2.95,2.85,2.95,2.95,2.85,322244,938659.85,11-NOV-2015,130,INE481K01013,
ESSAROIL,EQ,202,211,201.5,206.7,207.5,200.9,403570,83285534.7,11-NOV-2015,3729,INE011A01019,
ESSARPORTS,EQ,127.25,128.6,127.25,127.75,127.65,127.45,41724,5334258.65,11-NOV-2015,255,INE282A01024,
ESSARSHPNG,EQ,20.55,20.55,19.5,20.15,19.95,20,7217,144557.45,11-NOV-2015,59,INE122M01019,
ESSDEE,EQ,295.05,300.95,266.95,296.05,298,319.7,247136,72915922.25,11-NOV-2015,4038,INE825H01017,
ESSELPACK,EQ,159.65,160,158.25,159.65,158.8,159.15,7261,1158777,11-NOV-2015,157,INE255A01020,
ESTER,EQ,56.6,58.4,56.2,57.6,58.4,56.55,47250,2715869.25,11-NOV-2015,385,INE778B01029,
EUROCERA,EQ,3,3.5,3,3.35,3.4,3.45,701,2360.25,11-NOV-2015,9,INE649H01011,
EUROTEXIND,EQ,30,31,27.5,28.3,31,31.45,216,6120.5,11-NOV-2015,13,INE022C01012,
EVEREADY,EQ,273.7,278.5,272.3,277.2,278.3,271.25,41944,11588213.45,11-NOV-2015,761,INE128A01029,
EVERESTIND,EQ,280.05,285,280.05,281.3,283.85,277.35,1443,406230.45,11-NOV-2015,64,INE295A01018,
EVERONN,EQ,24.65,25.75,24.65,25.55,25.5,25.15,8769,223048.65,11-NOV-2015,80,INE678H01010,
EXCEL,EQ,28,29.95,28,29.7,29.7,28.6,93,2681.9,11-NOV-2015,7,INE688J01015,
EXCELCROP,EQ,840,899,839.95,893.15,890,845.2,3391,3003663.35,11-NOV-2015,264,INE223G01017,
EXCELINDUS,EQ,215,222,211.35,217.8,215.15,213.7,7022,1532020.9,11-NOV-2015,381,INE369A01029,
EXIDEIND,EQ,142.25,143.5,141.85,143.2,143.4,141.75,119429,17086213.55,11-NOV-2015,1439,INE302A01020,
FACT,EQ,19,19.5,19,19.3,19.2,19,10592,204270.85,11-NOV-2015,38,INE188A01015,
FAGBEARING,EQ,4047.95,4047.95,3971.2,4001,4008,3970.1,465,1862300.25,11-NOV-2015,62,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.1,0.15,158451,23661.3,11-NOV-2015,22,INE890I01035,
FCEL,EQ,19,19.55,18.9,19.35,19.15,18.8,1116597,21554070.55,11-NOV-2015,1942,INE220J01025,
FCL,EQ,24,24.1,23,23.65,23.8,22.45,15678,369592.6,11-NOV-2015,94,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,43402,16533.3,11-NOV-2015,19,INE512B01022,
FDC,EQ,230,233,228.25,231.3,231.8,227.8,17893,4139300,11-NOV-2015,410,INE258B01022,
FEDDERLOYD,EQ,84.8,85,83.7,84.4,84.65,82.6,73435,6197813.9,11-NOV-2015,698,INE249C01011,
FEDERALBNK,EQ,54.9,54.9,53.7,54.05,54.1,53.65,403345,21795546.7,11-NOV-2015,2219,INE171A01029,
FIEMIND,EQ,635.8,638,630.15,633.8,632,629.3,8309,5272126.4,11-NOV-2015,375,INE737H01014,
FILATEX,EQ,37.85,39.5,37.85,38.3,38.65,37.85,1575,60423.15,11-NOV-2015,60,INE816B01019,
FINANTECH,EQ,103,103.55,102.2,102.75,102.8,101.75,33233,3414925.05,11-NOV-2015,598,INE111B01023,
FINCABLES,EQ,245.8,245.8,240.05,242.7,243,240.25,4276,1036303.85,11-NOV-2015,231,INE235A01022,
FINPIPE,EQ,306,314,303,310.6,314,304.4,12310,3806936.2,11-NOV-2015,434,INE183A01016,
FLEXITUFF,EQ,228,248,224,232,229,226.1,10132,2315535.95,11-NOV-2015,75,INE060J01017,
FLFL,EQ,73,74.45,72.05,72.65,72.7,72.25,6062,442938.2,11-NOV-2015,114,INE452O01016,
FMGOETZE,EQ,365,365,341.15,352,352,351.35,169,59480.45,11-NOV-2015,16,INE529A01010,
FMNL,EQ,20.1,20.35,19.65,20,20,19.25,5210,104234.95,11-NOV-2015,20,INE360L01017,
FORTIS,EQ,164.85,168.15,164.4,167.4,168,163.7,178795,29856491.3,11-NOV-2015,2001,INE061F01013,
FOSECOIND,EQ,1369,1399,1326,1356.1,1360,1333.45,139,188860.65,11-NOV-2015,38,INE519A01011,
FRL,EQ,130.7,130.8,128.5,129.2,129,127.25,56102,7253805.3,11-NOV-2015,803,INE623B01027,
FRLDVR,EQ,93.15,98,93.1,95.85,96,92.85,1494,142275.25,11-NOV-2015,27,IN9623B01058,
FSL,EQ,33,34.3,32.85,33.95,34,32.55,1863598,62927723.05,11-NOV-2015,4093,INE684F01012,
GABRIEL,EQ,88.4,88.9,87.5,87.85,87.55,87.15,26988,2376892.05,11-NOV-2015,301,INE524A01029,
GAEL,EQ,45.75,46.55,45.55,46.4,46.25,45.25,15767,728074.95,11-NOV-2015,165,INE036B01022,
GAIL,EQ,283,290,280.5,282.35,280.85,281.1,108647,30740626.1,11-NOV-2015,1852,INE129A01019,
GAL,EQ,35.1,35.1,34.45,34.65,34.8,34,3209,111140.4,11-NOV-2015,12,INE482J01013,
GALLANTT,EQ,24.1,24.1,24.1,24.1,24.1,24.25,90,2169,11-NOV-2015,1,INE297H01019,
GALLISPAT,EQ,424.15,426,424,424,424,424.05,3517,1493122.25,11-NOV-2015,30,INE528K01011,
GAMMNINFRA,EQ,7.3,7.7,7.25,7.45,7.5,7.15,136351,1015633.25,11-NOV-2015,314,INE181G01025,
GAMMONIND,EQ,12.2,12.2,11.8,12,12.1,11.6,74644,892407.15,11-NOV-2015,230,INE259B01020,
GANECOS,EQ,116,116.1,115,115.05,116.1,113.4,1301,150093.7,11-NOV-2015,43,INE845D01014,
GANESHHOUC,EQ,106.1,112.5,106.1,110.5,110.2,104.75,8866,974397.45,11-NOV-2015,180,INE460C01014,
GARDENSILK,EQ,23.2,24.15,23.2,23.95,23.8,23.55,1427,34202.35,11-NOV-2015,11,INE526A01016,
GARWALLROP,EQ,365,365,352.1,355.6,357.05,349,8921,3171250,11-NOV-2015,397,INE276A01018,
GATI,EQ,136.5,140,136.5,138.9,139.7,135.1,236768,32724816.7,11-NOV-2015,2485,INE152B01027,
GAYAPROJ,EQ,675.5,700,675.5,688.35,687.95,669.2,40778,28125884.15,11-NOV-2015,1074,INE336H01015,
GDL,EQ,330.05,337.5,329.05,336.15,333.95,331.55,14034,4710249,11-NOV-2015,405,INE852F01015,
GEECEE,EQ,102.6,105.5,100.95,101.65,101.5,102.55,5240,534774.05,11-NOV-2015,105,INE916G01016,
GEMINI,EQ,1.3,1.5,1.3,1.35,1.35,1.25,25957,35094.6,11-NOV-2015,12,INE878C01033,
GENESYS,EQ,70,70.95,67.65,69.8,70.95,67.15,1686,117808.7,11-NOV-2015,40,INE727B01026,
GENUSPAPER,EQ,4.5,4.5,4.5,4.5,4.5,4.1,79023,355603.5,11-NOV-2015,33,INE949P01018,
GENUSPOWER,EQ,34.7,34.75,33.6,34.15,33.95,33.25,106934,3658213.5,11-NOV-2015,647,INE955D01029,
GEOJITBNPP,EQ,41.5,41.5,39.75,40.2,39.75,39.7,24816,999899.85,11-NOV-2015,156,INE007B01023,
GEOMETRIC,EQ,165,172.7,164.1,169.95,169.55,163.45,509748,86181560.75,11-NOV-2015,5213,INE797A01021,
GESHIP,EQ,397.9,410,397.9,406.15,407,397.9,23113,9400381.45,11-NOV-2015,576,INE017A01032,
GHCL,EQ,138.4,143.55,137.5,142.2,143.1,137.45,232998,32991625.85,11-NOV-2015,1181,INE539A01019,
GICHSGFIN,EQ,210,215,209.05,213.75,213.6,208.9,26649,5677598.35,11-NOV-2015,542,INE289B01019,
GILLANDERS,EQ,54.9,54.9,54.9,54.9,54.9,53.4,700,38430,11-NOV-2015,4,INE047B01011,
GILLETTE,EQ,4616,4775,4612.6,4753.35,4775,4655.85,1328,6286761.35,11-NOV-2015,406,INE322A01010,
GINNIFILA,EQ,19.3,19.9,18.05,18.35,18.6,20.05,134310,2523087.45,11-NOV-2015,512,INE424C01010,
GIPCL,EQ,76.85,76.85,75,75.45,75.95,74.5,2633,199267.35,11-NOV-2015,40,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.35,11,37.95,11-NOV-2015,1,INE065J01016,
GITANJALI,EQ,40.4,40.85,39.55,40.05,40,39.9,139189,5602545.15,11-NOV-2015,1197,INE346H01014,
GLAXO,EQ,3149.95,3181,3144.05,3171.75,3170,3140.2,1323,4190337.45,11-NOV-2015,302,INE159A01016,
GLENMARK,EQ,954.8,957.4,946.05,950.05,948.3,948.5,45025,42845768.4,11-NOV-2015,1838,INE935A01035,
GLOBALVECT,EQ,103.05,103.05,103.05,103.05,103.05,108.45,5086,524112.3,11-NOV-2015,36,INE792H01019,
GLOBOFFS,EQ,394.95,394.95,385,387.8,388,385.15,12117,4701650,11-NOV-2015,252,INE446C01013,
GLOBUSSPR,EQ,58.75,58.75,53.65,57.5,57.2,57.1,18387,1046419.7,11-NOV-2015,225,INE615I01010,
GMBREW,EQ,733.7,748.7,733.7,740.4,740,727.1,28179,20883769.95,11-NOV-2015,1084,INE075D01018,
GMDCLTD,EQ,75,76.15,74.5,75.75,75.75,74.65,35954,2720300,11-NOV-2015,373,INE131A01031,
GMRINFRA,EQ,11.75,11.95,11.75,11.9,11.95,11.65,1294801,15403296.35,11-NOV-2015,1931,INE776C01039,
GNFC,EQ,74.4,75.8,73.4,75.2,75,73.45,73448,5524492.2,11-NOV-2015,844,INE113A01013,
GOACARBON,EQ,63.3,66.15,63.3,65.55,65.95,64.6,1644,107615.1,11-NOV-2015,62,INE426D01013,
GOCLCORP,EQ,146,149.9,143.55,148.6,148,147.9,1378,204359.9,11-NOV-2015,21,INE077F01035,
GODFRYPHLP,EQ,938.45,982,938.15,972.2,979,934.6,38371,37109825.45,11-NOV-2015,1189,INE260B01028,
GODREJCP,EQ,1328,1340,1315,1323.1,1318,1320.55,9907,13140683.7,11-NOV-2015,975,INE102D01028,
GODREJIND,EQ,378,382.4,375.55,377.65,377.7,375.55,23230,8780131.4,11-NOV-2015,629,INE233A01035,
GODREJPROP,EQ,321.8,325,319,323.25,323.05,313.7,35816,11561737.45,11-NOV-2015,949,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,11-NOV-2015,1,INE516K01024,
GOKEX,EQ,62,64.5,60.4,63.45,63.3,57,392797,24594453.7,11-NOV-2015,2771,INE887G01027,
GOKUL,EQ,18,18.6,18,18.6,18.6,17.75,2125,39470,11-NOV-2015,9,INE020J01029,
GOLDBEES,EQ,2394.35,2394.35,2326.6,2333.3,2332.4,2349.4,19542,45702385.4,11-NOV-2015,3355,INF732E01102,
GOLDENTOBC,EQ,40.2,40.95,39.25,39.8,39.7,40.25,1376,55138.1,11-NOV-2015,38,INE973A01010,
GOLDIAM,EQ,42.4,44.35,41.2,41.85,41.95,40.9,3849,161409.8,11-NOV-2015,68,INE025B01017,
GOLDINFRA,EQ,16.45,16.45,15.7,15.9,15.7,16,2028,32272.4,11-NOV-2015,10,INE260D01016,
GOLDSHARE,EQ,2345,2350,2328,2333.7,2333,2334.65,1400,3270667.4,11-NOV-2015,304,INF789F01059,
GOODLUCK,EQ,90.75,95.05,90.7,92.65,92.7,90.2,10206,946874.95,11-NOV-2015,210,INE127I01024,
GPIL,EQ,70,70.35,68.05,69.55,70.3,68.3,2475,172082.6,11-NOV-2015,71,INE177H01013,
GPPL,EQ,165.5,165.9,163,165.05,165.3,162,26658,4389361.75,11-NOV-2015,620,INE517F01014,
GRANULES,EQ,145.95,149.45,145.95,147.75,147.8,144.45,474588,70097841.2,11-NOV-2015,4145,INE101D01020,
GRAPHITE,EQ,71.15,73.5,71.15,73.15,73.35,72.15,4192,306016.55,11-NOV-2015,82,INE371A01025,
GRASIM,EQ,3645.9,3645.9,3565.05,3589.95,3575,3621.2,7208,25933175.95,11-NOV-2015,850,INE047A01013,
GRAVITA,EQ,28.25,28.25,27.1,27.45,27.15,26.75,6077,165515.45,11-NOV-2015,57,INE024L01027,
GREAVESCOT,EQ,135.75,138.8,135.75,138.1,138.8,135.2,34950,4814682.05,11-NOV-2015,592,INE224A01026,
