SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,280,280,250.3,253.85,252.55,255.9,798701,207251749.95,15-APR-2002,
HDFC,EQ,660,679.85,652.15,659.3,660.25,657.25,6418,4223558.8,15-APR-2002,
HDFCBANK,EQ,227,229,220.6,221.5,221.65,223.2,281517,63073254.8,15-APR-2002,
HEG,EQ,27,27.25,26.5,26.6,26.6,26.3,11976,320362.85,15-APR-2002,
HERDILCHEM,EQ,23,23,21.5,23,23,22,1275,28985,15-APR-2002,
HERITGFOOD,EQ,26.75,27.5,26.75,27.3,27.5,26.85,7241,197200.8,15-APR-2002,
HEROHONDA,EQ,371,385,358,363.1,359,357.7,621402,229806731.7,15-APR-2002,
HIKAL,EQ,125,125,119.1,121.75,123,120.85,1968,239603.95,15-APR-2002,
HIMACHLFUT,EQ,64.25,73.7,63.75,70.2,68.2,63.6,20484594,1431628334.1,15-APR-2002,
HIMATSEIDE,EQ,114.3,120,114.2,115.55,116,118.4,17004,1985836.15,15-APR-2002,
HINDALC0,EQ,731,749.9,731,738.65,738.05,741.45,3909,2902717.7,15-APR-2002,
HINDCONS,EQ,67.95,67.95,60,60.4,60.75,64.65,14674,908933.75,15-APR-2002,
HINDDORROL,EQ,19,19.05,18.25,18.25,18.25,19.2,1099,20799.45,15-APR-2002,
HINDINKS,EQ,352,354,341,342.05,344,355.45,3056,1061614,15-APR-2002,
HINDLEVCHM,EQ,171,173,169.7,169.7,169.7,171.45,3715,632700.7,15-APR-2002,
HINDLEVER,EQ,225.25,227.95,221.45,223.7,223.25,223.75,1143943,255125416.55,15-APR-2002,
HINDMOTOR,EQ,7.05,7.1,6.95,7,7.05,6.95,81083,569546.5,15-APR-2002,
HINDOILEXP,EQ,34,34.2,32.55,32.75,32.65,33.95,112457,3730981.4,15-APR-2002,
HINDPETRO,EQ,296.95,297.5,283.75,286.4,286.8,292.45,525838,152526591.7,15-APR-2002,
HINDSANIT,EQ,51.4,52.9,49.55,50,50,51.75,10219,520602.15,15-APR-2002,
HINDSYNTEX,EQ,4.5,4.5,3.8,3.8,3.8,3.95,778,3092.75,15-APR-2002,
HINDUJAFIN,EQ,308.4,311.7,282.1,285.85,284,305.6,1113345,333135778.3,15-APR-2002,
HINDZINC,EQ,37.05,37.4,37.05,37.25,37.2,37.05,562646,20943485.7,15-APR-2002,
HINPOWPLUS,EQ,22,22.75,21.25,21.5,21.4,21.5,33995,748127.25,15-APR-2002,
HITECDRIL,EQ,55.4,55.8,52.65,53.45,53.5,53.1,4610,249296.9,15-APR-2002,
HMT,EQ,8.7,9,8.05,8.15,8.05,8.9,31451,265653.05,15-APR-2002,
HOCL,EQ,14.2,14.2,13.05,13.1,13.35,14.2,160226,2166086,15-APR-2002,
HOECHST,EQ,430,435,428,430.45,433.25,426.8,8105,3510876.75,15-APR-2002,
HOGANAS,EQ,93,97.4,93,97.4,97.4,93.65,60,5763.6,15-APR-2002,
HOTELEELA,EQ,14.75,14.75,14.35,14.6,14.45,14.5,7302,106260.2,15-APR-2002,
HUGHESSOFT,EQ,277,295.9,274,277.45,274.1,276.85,518318,147766694.35,15-APR-2002,
HUGHESTELE,EQ,6.75,6.75,6.65,6.65,6.65,6.75,344358,2316737.15,15-APR-2002,
HYDRBADIND,EQ,8.5,8.5,8.2,8.2,8.2,8.45,1224,10366.8,15-APR-2002,
IBP,EQ,902.75,902.75,890.1,891.1,891,897.7,21562,19282979.35,15-APR-2002,
ICDSLTD,EQ,15,19.5,15,19.5,19.5,16.5,103,1554.2,15-APR-2002,
ICI,EQ,86.2,87,80.25,80.55,82.5,82.2,19068,1569058.65,15-APR-2002,
ICICI,EQ,63,63,60.5,60.65,60.65,61.2,177777,10901734.05,15-APR-2002,
ICICIBANK,EQ,124.7,126.95,123,123.25,124,124.05,48475,6000202.2,15-APR-2002,
IDBI,EQ,16.5,16.9,16.5,16.7,16.75,16.75,70500,1179161.35,15-APR-2002,
IDBIBANK,EQ,27.5,29.4,27.5,28.4,28.5,28.6,120475,3416132.2,15-APR-2002,
IFBAGRO,EQ,5.2,5.25,4.1,4.1,4.1,4.35,4403,22046,15-APR-2002,
IFBIND,EQ,1.6,1.7,1.45,1.6,1.6,1.5,15451,24016.5,15-APR-2002,
IFCI,EQ,4.2,4.4,4,4,4,4.25,183956,755731.5,15-APR-2002,
IFCI,N1,22295,22295,22295,22295,22295,22390,1,22295,15-APR-2002,
IFCI,N2,11000.1,11000.1,10953,10953.5,10953.5,11149.9,5,54861.6,15-APR-2002,
INDAL,EQ,89.85,90,88,89.85,89.85,88.7,12598,1129622.8,15-APR-2002,
INDGYPSUM,EQ,23.15,24,23.15,23.75,23.75,24.8,666,15820.4,15-APR-2002,
INDHOTEL,EQ,180.1,182,179.55,179.9,180,179.5,21081,3805124.35,15-APR-2002,
INDIACEM,EQ,29.75,30.7,29.75,30.05,30.05,30.4,49176,1488511.1,15-APR-2002,
INDIAFOILS,EQ,8.2,8.8,8.2,8.6,8.6,8.6,1964,16380.4,15-APR-2002,
INDIAGLYCO,EQ,22,22.25,21,21.05,21,20.9,19050,409478.75,15-APR-2002,
INDIANCARD,EQ,31.35,34.75,31.35,33.5,33.5,34,211,7300.35,15-APR-2002,
INDIAPHOTO,EQ,269.7,272,263,263.5,263,265.5,5244,1403642.65,15-APR-2002,
INDNIPPON,EQ,190,202.15,190,197.15,195,189.9,3293,640216,15-APR-2002,
INDOGULF,EQ,52.1,53.9,49.85,50.95,51.25,51.85,357551,18290159.15,15-APR-2002,
INDORAMSYN,EQ,13.95,15.45,13.75,14.8,15,13.75,669174,9976946.4,15-APR-2002,
INDRAMEDCO,EQ,14.55,14.55,13.35,13.55,13.35,13.95,39859,551375.95,15-APR-2002,
INDRAYON,EQ,97,101,94.1,94.85,95.9,97.45,97174,9291528.1,15-APR-2002,
INDSHAVING,EQ,429,429,414,416.55,417,419.85,2799,1167143.55,15-APR-2002,
INDSWFTLAB,EQ,15.7,16.25,15.45,15.65,15.5,15.3,12240,195436.25,15-APR-2002,
INDUJENERT,EQ,1.8,1.9,1.75,1.9,1.9,1.75,3600,6643.25,15-APR-2002,
INDUSINDBK,EQ,15.65,16.55,15.65,16,15.85,15.95,39597,641976.2,15-APR-2002,
INFARINDIA,EQ,260.05,282,260.05,282,282,269.9,30,8310.25,15-APR-2002,
INFOSYSTCH,EQ,3900,3900,3800,3810.15,3801,3897.6,370959,1422040200.1,15-APR-2002,
INFOTECENT,EQ,745.2,759,695,710,700,749.35,80851,58843185.95,15-APR-2002,
INGERRAND,EQ,187.95,187.95,179,180.1,180.8,182.05,19726,3598079.9,15-APR-2002,
INSILCO,EQ,16.95,16.95,15.8,15.9,15.95,16.4,55045,894545,15-APR-2002,
INTLTRAVHS,EQ,26.7,27.1,26.7,26.85,26.85,27,1310,35267,15-APR-2002,
INVELTRANS,EQ,53.05,53.75,53.05,53.75,53.75,53.5,3720,198586,15-APR-2002,
INVESTCORP,D1,70,70,70,70,70,65,25,1750,15-APR-2002,
INVESTCORP,EQ,87,91,85,85.45,85,85.9,6344,560152.25,15-APR-2002,
IOB,EQ,9.65,9.65,9.35,9.55,9.6,9.35,20450,193804,15-APR-2002,
IOC,EQ,216,216.95,205,206.6,205,213.3,47728,10053520.95,15-APR-2002,
IOL,EQ,24.15,24.15,23.2,23.4,23.2,24,10378,245702.9,15-APR-2002,
IONEXCHANG,EQ,22.7,23.45,22.1,22.8,22.8,22,3858,88248.35,15-APR-2002,
IPCALAB,EQ,132.4,134.65,124.1,128.05,127.5,130.05,76113,9877982.85,15-APR-2002,
IPCL,EQ,100,101,95.15,96.3,96.45,99.55,1073938,104392944.25,15-APR-2002,
IPITATASPO,EQ,18,18.1,17.3,17.3,17.3,17.85,12800,224511.25,15-APR-2002,
IPRINGS,EQ,39,40,37.45,37.55,37.5,38,4226,160480.6,15-APR-2002,
ISPATPROF,EQ,0.45,0.55,0.45,0.5,0.5,0.55,2049,1073.05,15-APR-2002,
IT&T,EQ,54,56.15,54,56.15,56.15,53.45,45098,2527341,15-APR-2002,
ITC,EQ,648,653.95,636.4,643.95,648.1,648.05,320551,205843676.75,15-APR-2002,
ITCAGRO,EQ,57,59.95,57,57.1,57,58.85,3853,225210.75,15-APR-2002,
ITCHOTEL,EQ,47.15,51.5,47,49.4,49.5,49,4429,216668.15,15-APR-2002,
ITI,EQ,19.1,19.45,18.1,18.4,18.7,19.05,96268,1803951.7,15-APR-2002,
ITIL,EQ,5,5.1,4.8,4.85,4.85,4.95,153040,757300.3,15-APR-2002,
ITWSIGNODE,EQ,78,78,78,78,78,78,1000,78000,15-APR-2002,
IVC,EQ,17,17.9,15.05,15.05,15.05,16.45,3450,57707.5,15-APR-2002,
IVRCLINFRA,EQ,36.75,36.75,35.35,35.4,35.35,36.8,1525,54296.75,15-APR-2002,
J&KBANK,EQ,81.9,87,81.35,86.15,85.3,80.05,223687,19086859.65,15-APR-2002,
JAGSNPHARM,EQ,143.1,157.2,143.1,157.2,157.2,142.9,1213,189318.25,15-APR-2002,
JAICORPLTD,EQ,30.25,30.3,30.25,30.3,30.3,31,40,1211,15-APR-2002,
JAINSTUDIO,EQ,38.25,41,37.05,38,37.5,36.85,56867,2219749.25,15-APR-2002,
JAYAGROGN,EQ,73,73,69.6,69.8,69.6,73.1,6825,480231.25,15-APR-2002,
JAYBARMARU,EQ,24.35,24.35,22.4,23.75,23.75,23.75,150,3525,15-APR-2002,
JAYPEEHOT,EQ,11.85,11.85,11.5,11.5,11.5,11.55,1705,19643,15-APR-2002,
JAYSREETEA,EQ,46.5,46.75,44.75,45.45,44.85,44.4,1075,49276.6,15-APR-2002,
JAYSYNTDYE,EQ,2.8,2.8,2.8,2.8,2.8,2.3,1,2.8,15-APR-2002,
JBCHEPHARM,EQ,210,242.4,210,221.15,220.5,212.15,79199,18071628.75,15-APR-2002,
JBMT,EQ,18.5,18.5,18.5,18.5,18.5,17.95,100,1850,15-APR-2002,
JCTELEC,EQ,2.8,3.25,2.8,3,3,2.75,38974,118135.9,15-APR-2002,
JENSONICOL,EQ,6,6.8,6,6.15,6.3,6,32943,212487.1,15-APR-2002,
JINDALFOTO,EQ,29.15,30.85,28,30.1,30,28.9,63648,1898399.2,15-APR-2002,
JINDALPOLY,EQ,56,56.5,56,56.25,56.25,58,300,16862.5,15-APR-2002,
JINDALSTEL,EQ,171,172,165,165.65,167,171,8184,1384292.1,15-APR-2002,
JINDLSTRIP,EQ,52.7,53.35,50.9,51.1,50.9,52.75,16228,841866.25,15-APR-2002,
JISLJALEQS,EQ,37.7,39.5,37.5,38.05,38,38.7,3401,130141.55,15-APR-2002,
JKCORP,EQ,10.4,10.5,10.3,10.35,10.45,10.3,1177,12187,15-APR-2002,
JKIND,EQ,18.4,19.5,18.25,18.45,18.5,18.85,18450,347262.5,15-APR-2002,
JMCPROJECT,EQ,21,21,20.2,20.35,20.9,21.5,750,15585,15-APR-2002,
JPIND,EQ,27.35,27.7,27.25,27.3,27.3,27.65,52938,1451955.95,15-APR-2002,
JYOTISTRUC,EQ,27,27.5,26.5,27,27,26.85,7140,192747.75,15-APR-2002,
KABRAEXTRU,EQ,25.75,26.25,25,26.25,26.25,25,300,7773.75,15-APR-2002,
KAJARIACER,EQ,19,20.65,19,19.5,19.75,19,38554,761140.2,15-APR-2002,
KAKATCEM,EQ,19.65,20.65,19.65,20.5,20.65,20.55,2275,46420,15-APR-2002,
KALECONSUL,EQ,79.4,79.4,68.6,69.6,68.7,76.7,319443,23374938.8,15-APR-2002,
KALPATPOWR,EQ,20.45,20.45,19.55,20,20,20.2,1350,26532.5,15-APR-2002,
KALYANBRAK,EQ,122,128.1,122,128.1,128.1,122,250,31410,15-APR-2002,
KAMATHOTEL,EQ,7.65,7.65,7.6,7.6,7.6,7.6,300,2290,15-APR-2002,
KARURVYSYA,EQ,445,445,416.25,420.05,418.6,434.3,27989,11999927.5,15-APR-2002,
KCP,EQ,15,15,15,15,15,15.75,75,1125,15-APR-2002,
KCPSUGIND,EQ,30.5,30.5,29.25,29.25,29.25,30.7,175,5243.75,15-APR-2002,
KECINTL,EQ,14.45,14.9,13,13.1,13.1,14,100573,1386512.4,15-APR-2002,
KELVINATOR,EQ,26.5,27.45,26.5,26.85,26.6,26.9,33840,909647.85,15-APR-2002,
KESORAMIND,EQ,25.15,25.5,24.55,24.8,24.75,25.05,19708,491531.15,15-APR-2002,
KEYCORPSER,EQ,16.35,16.35,16.1,16.1,16.1,16.25,600,9735,15-APR-2002,
KHAITANELE,EQ,10.35,10.35,10.3,10.3,10.3,10.35,325,3352.5,15-APR-2002,
KHANDSE,EQ,23.7,23.75,23.25,23.35,23.3,24.25,1400,32895,15-APR-2002,
KINETICENG,EQ,90,98.4,90,93.2,92.25,89.45,11592,1103478.55,15-APR-2002,
KINHONDA,EQ,40.15,41.5,40.1,40.95,41.4,40.5,2302,94423.7,15-APR-2002,
KIRLOSKCUM,EQ,53.9,54.75,53.1,54.1,54,53.3,87966,4749754,15-APR-2002,
KIRLOSOIL,EQ,41,41.8,41,41.05,41.05,40.65,1409,57889.3,15-APR-2002,
KITPLYIND,EQ,5,5.65,4.85,5.65,5.65,4.7,14274,78563.3,15-APR-2002,
KLGSYSTEL,EQ,64.85,64.85,55.8,56.6,56.2,61.6,184215,10829786.85,15-APR-2002,
KOPDRUGS,EQ,21.75,23.7,21.75,22.5,23,21.75,29253,675375.15,15-APR-2002,
KOPRAN,EQ,47.1,53.8,45.05,52.35,53.05,45.2,252470,12723090.35,15-APR-2002,
KOTAKMAH,EQ,181,189,174.9,175.25,175.1,183.15,345496,62263015.9,15-APR-2002,
KOTHARIPET,EQ,1.05,1.2,1.05,1.2,1.2,1,101,106.2,15-APR-2002,
KOTHARIPRO,EQ,195.95,202,190.05,195.4,197.9,188.15,5799,1140843.5,15-APR-2002,
KOTHARISUG,EQ,1.2,1.2,1.2,1.2,1.2,1.5,25,30,15-APR-2002,
KPIT,EQ,193.5,204.5,185.5,188.55,188.5,189.7,646989,127308700,15-APR-2002,
KRBL,EQ,17.5,17.5,17.5,17.5,17.5,17,100,1750,15-APR-2002,
KRISHNAENG,EQ,1.15,1.15,0.85,0.9,0.9,1.05,14000,12944,15-APR-2002,
KRONECOMM,EQ,121.4,123.9,103.4,105.8,106.1,113.4,155789,17910790.7,15-APR-2002,
KSBPUMPS,EQ,55,57.9,55,56.3,56.6,55.8,6840,389489.05,15-APR-2002,
KTKBANK,EQ,129.8,133.8,129.15,131,131,128.35,105770,13883802.2,15-APR-2002,
L&T,EQ,177.1,177.8,170,170.45,170.4,176,1260423,217427905.35,15-APR-2002,
LAKME,EQ,174,174.3,158,160.05,160.5,170.75,90517,14910207.55,15-APR-2002,
LAKSHAUTO,EQ,67.55,67.55,64,65,65,68,4534,294954.3,15-APR-2002,
LAKSHMILL,EQ,160,163,160,163,163,160,52,8326,15-APR-2002,
LAKSHVILAS,EQ,58.75,60,58.55,58.75,58.55,59.9,9997,593849.45,15-APR-2002,
LANESEDA,EQ,0.85,0.9,0.65,0.65,0.65,0.75,5071,4306.55,15-APR-2002,
LAXMIMACH,EQ,740,740.05,725,733.55,725,734.95,23,16885.05,15-APR-2002,
LCCINFOTEC,EQ,9.3,9.3,7.15,7.9,8,7.9,49134,396289.25,15-APR-2002,
LEADEDSYS,EQ,79.75,81.8,75.25,76.15,75.3,77.95,716190,56588619.2,15-APR-2002,
LGBROS,EQ,39,41.8,39,41.1,41.1,38,2335,95841.7,15-APR-2002,
LIBERTSHOE,EQ,51,53.75,51,53,53,54,650,34139,15-APR-2002,
LICHSGFIN,EQ,75,75,71.55,72.15,72.55,73.5,69231,5075338.15,15-APR-2002,
LLOYDELENG,EQ,2.9,2.9,2.9,2.9,2.9,3.55,25,72.5,15-APR-2002,
LLOYDFIN,EQ,0.45,0.55,0.45,0.55,0.55,0.55,160,73,15-APR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.8,0.85,0.85,0.85,19105,16819.25,15-APR-2002,
LML,EQ,36.05,37.9,35,35.3,35.2,35.15,320660,11601685,15-APR-2002,
LUMAXIND,EQ,37.5,37.5,32.1,33.05,32.1,34.1,15574,543975.7,15-APR-2002,
LUPIN,EQ,155,155,132.3,133.6,133.9,134.55,497396,67918219.75,15-APR-2002,
LYKALABS,EQ,22.25,22.25,19.3,20.3,20.35,19.7,11422,234089.25,15-APR-2002,
M&M,EQ,123.25,124,117.6,118.25,118.1,122.6,134094,16081164.5,15-APR-2002,
MAARSOFTW,EQ,27.8,29.35,26.8,27.3,26.95,27.3,287398,8076356.9,15-APR-2002,
MACMILLAN,EQ,329.7,331.45,312.1,315.5,315,324.5,46639,15045967.8,15-APR-2002,
MADRASALMN,EQ,65,66,63,64.8,64.55,64.45,753,48733,15-APR-2002,
MADRASCEM,EQ,4245,4255,4245,4253.6,4250,4242.85,23,97790,15-APR-2002,
MADRASFERT,EQ,7.65,8.1,7.5,7.8,7.9,8,4350,33845.15,15-APR-2002,
MAHAVIRSPG,EQ,40.65,42,40.65,41.95,42,41.45,6254,261139.8,15-APR-2002,
MAHINDUGIN,EQ,5.1,5.1,4.65,4.65,4.65,4.9,2700,13525,15-APR-2002,
MAHSCOOTER,EQ,60.5,62.4,57.55,58.3,57.55,62.25,31600,1880615.9,15-APR-2002,
MAHSEAMLES,EQ,47,47.9,46.55,46.7,47,47.05,7656,360215.1,15-APR-2002,
MALWACOTT,EQ,18.95,18.95,18.75,18.75,18.75,17,350,6612.5,15-APR-2002,
MANALIPET,EQ,2.5,2.6,2.5,2.55,2.6,2.55,4700,11915,15-APR-2002,
MANGLMCEM,EQ,3.95,4.05,3.95,4.05,4.05,4,575,2321.25,15-APR-2002,
MANGTIMBER,EQ,1.85,1.85,1.55,1.55,1.85,1.6,402,623.7,15-APR-2002,
MARALOVER,EQ,14.5,14.5,13.65,13.8,13.65,14.3,5210,73743.5,15-APR-2002,
MARDIACHEM,EQ,2,2,1.9,1.9,1.9,1.85,901,1712,15-APR-2002,
MARICOIND,EQ,328.75,334.9,325.35,329.15,332.8,322.9,5871,1933774.8,15-APR-2002,
MASCOT,EQ,232,233,214.55,216.55,215,228.15,92189,20530787.35,15-APR-2002,
MASTEK,EQ,415,418.95,390.05,395.4,391.2,409.25,1478304,602788005.05,15-APR-2002,
MASTERSHAR,EQ,9.7,9.75,9.65,9.65,9.7,9.7,122983,1190764.15,15-APR-2002,
MAX,EQ,135.25,137.2,125.65,126.75,126.2,134.3,293134,38742441.8,15-APR-2002,
MCDOWELL-N,EQ,57.1,58.5,55.5,56.05,55.5,56.55,313998,17894961.2,15-APR-2002,
MEDIAVIDEO,EQ,8,8.05,7.75,7.75,7.75,7.7,7600,59925,15-APR-2002,
MEDICOTECH,EQ,9.5,9.6,9.25,9.55,9.6,9.45,2406,22627.5,15-APR-2002,
MELSTAR,EQ,50.5,54.4,48,50.55,50.45,49.75,504619,25833816.85,15-APR-2002,
MICO,EQ,2490,2509,2480,2482,2480,2478.85,16,39945,15-APR-2002,
MID-DAY,EQ,29,29.35,25.95,26.6,26.8,28.55,117735,3296554.55,15-APR-2002,
MIRCELECTR,EQ,394.5,395,383.25,387.7,387,392.1,5965,2323540.25,15-APR-2002,
MIRZATAN,EQ,33.6,35.75,33.6,34.9,34.2,34.55,6101,213600.8,15-APR-2002,
MITTALLAMI,EQ,38.8,38.8,38.8,38.8,38.8,40.8,100,3880,15-APR-2002,
MODIRUBBER,EQ,30.5,31.25,30.1,30.55,30.1,30.5,584,18055.9,15-APR-2002,
MONNETISPA,EQ,6.4,6.95,6.4,6.6,6.55,6.6,24758,164633.7,15-APR-2002,
MONSANTO,EQ,536,547.85,531,537,541,536.75,1940,1042447,15-APR-2002,
MORARJESPG,EQ,8.2,8.2,8,8,8,8.15,1200,9715,15-APR-2002,
MOREPENHTL,EQ,60.95,60.95,55,55,55,58.6,51,2810.95,15-APR-2002,
MOREPENLAB,EQ,51,57.8,51,55.8,55.3,55.45,249709,14133499.35,15-APR-2002,
MORGANSTAN,EQ,9.25,9.3,9.2,9.2,9.2,9.3,131210,1212267,15-APR-2002,
MOSERBAER,EQ,272,275,267.1,268.75,267.1,269,51998,14140475.25,15-APR-2002,
MOTHERSUMI,EQ,98,100,98,98.35,98.35,96.5,416,40972.45,15-APR-2002,
MRF,EQ,842,843,814,818.6,819.95,838.4,158,130422.45,15-APR-2002,
MRO-TEK,EQ,24.4,26.3,23.55,24.25,24,23.15,1704522,42502599.35,15-APR-2002,
MRPL,EQ,9,9.2,8,8.1,8.1,7.75,324904,2701719.4,15-APR-2002,
MTAL,EQ,8.25,8.8,7.95,8,7.95,8.3,10301,84117.95,15-APR-2002,
MTNL,EQ,148,148,142.1,142.6,142.5,147.75,671715,96432487,15-APR-2002,
MUKAND,EQ,5.1,6.15,5.1,6.15,6.15,5.65,2034,11691.85,15-APR-2002,
MUKANDENGG,EQ,15.05,15.6,14.75,14.95,14.9,14.95,6237,94753.25,15-APR-2002,
MUKTAARTS,EQ,93.45,99.5,92.75,93.9,93.3,91.2,626968,59801731.65,15-APR-2002,
MUNJALSHOW,EQ,165,188,165,179.25,178,157.5,19363,3450433.9,15-APR-2002,
MYSORECEM,EQ,6.8,7.05,6.75,6.85,6.85,7.05,2277,15540,15-APR-2002,
NAGARCONST,EQ,25.5,26,25.05,25.1,25.05,25.05,6975,179118.75,15-APR-2002,
NAGARFERT,EQ,5.75,5.95,5.35,5.4,5.4,5.7,90045,507942.8,15-APR-2002,
NAGPURENG,EQ,2.6,2.6,2.6,2.6,2.6,3,350,910,15-APR-2002,
NAHAREXP,EQ,14,14.5,14,14.25,14.25,13.85,4058,58025.3,15-APR-2002,
NAHARINTL,EQ,2.25,2.25,2.05,2.05,2.05,2.1,20541,44344.25,15-APR-2002,
NAHARSPG,EQ,53.75,53.75,52,52.05,52.15,52.25,4906,258042.65,15-APR-2002,
NARMDCHEMA,EQ,9.8,10.5,9.8,10.05,10.05,9.95,8110,83059,15-APR-2002,
NATCOPHARM,EQ,13.5,15,13.5,14.3,14.5,13,12906,184109.2,15-APR-2002,
NATHSEEDS,EQ,17,18.25,17,17.35,17.45,17.05,370736,6542223,15-APR-2002,
NATIONALUM,EQ,92.15,94.5,88,90.45,91.5,94.2,204543,18615494.85,15-APR-2002,
NAVBARFERO,EQ,17,17.5,16.25,16.35,16.35,16.55,750,12565,15-APR-2002,
NAVNETPUBL,EQ,206.7,211,200,200.65,200.1,198.85,2417,495509.65,15-APR-2002,
NEDUNGBANK,EQ,38,38.8,37.1,37.5,37.1,37.7,6662,254413.85,15-APR-2002,
NELCO,EQ,33.25,34.4,31,31.25,31.05,32.65,226583,7429649.85,15-APR-2002,
NEOCURTHER,EQ,1.5,1.65,1.4,1.5,1.5,1.4,8900,13250.05,15-APR-2002,
NEPCMICON,EQ,3.5,3.5,3.3,3.45,3.5,3.45,39966,136907.35,15-APR-2002,
NESTLE,EQ,516.75,530,474.65,526.25,523.3,521.6,11128,5828069,15-APR-2002,
NETVISTAIT,EQ,4.5,4.5,4.3,4.5,4.5,4.4,1551,6979.3,15-APR-2002,
NEULANDLAB,EQ,66,67.5,62,62.2,62,64.45,6929,440068.6,15-APR-2002,
NEYVELILIG,EQ,23,23.1,21.6,21.75,21.9,22.6,476793,10511499.2,15-APR-2002,
NICCOCORP,EQ,3.45,3.75,3.45,3.7,3.7,3.2,1598,5605.6,15-APR-2002,
NICOLASPIR,EQ,297.85,297.85,292,293.35,295.9,294.15,15635,4597873.5,15-APR-2002,
NIFTYBEES,EQ,115,115,113.1,113.2,113.1,114.4,15867,1814139,15-APR-2002,
NIIT,EQ,296.15,306.5,288.05,291.3,292.5,299.8,2733727,813955573.4,15-APR-2002,
NILKAMPLST,EQ,21.25,23,21.25,22.9,22.5,20.9,10750,243001.95,15-APR-2002,
NIPPOBATRY,EQ,290,290,285.1,285.1,285.1,285,125,36195.5,15-APR-2002,
NIPPONDENR,EQ,1.5,1.6,1.45,1.5,1.5,1.55,20048,30810.8,15-APR-2002,
NIPPONDENS,EQ,22.75,23,21.5,22.4,22.05,21.95,28647,638688.4,15-APR-2002,
NIRMA,EQ,284.5,293.45,269,269.95,269,284.2,22645,6352860.5,15-APR-2002,
NOCIL,EQ,9.3,9.3,8.7,8.8,8.8,8.9,109752,981407.6,15-APR-2002,
NOVAPETRO,EQ,44.25,44.25,44.25,44.25,44.25,46,1300,57525,15-APR-2002,
NOVARTIND,EQ,287.7,293.7,281,282.25,282,279.8,51613,14818226.95,15-APR-2002,
NOVOPANIND,EQ,33,33,33,33,33,35,100,3300,15-APR-2002,
NRBBEARING,EQ,49.6,49.6,49,49.5,49.5,46,150,7422.5,15-APR-2002,
NRC,EQ,4,4,4,4,4,3.5,500,2000,15-APR-2002,
NUCHEM,EQ,1.35,1.4,1.3,1.3,1.3,1.45,1138,1482.25,15-APR-2002,
OENCONNECT,EQ,130,130,114.55,115,114.6,124.05,4766,581019.75,15-APR-2002,
OILCOUNTUB,EQ,14.25,14.4,13.55,13.75,13.55,14.5,2440,34445,15-APR-2002,
ONGC,EQ,348.8,349,326.05,330.25,329,342.2,712674,240984155.85,15-APR-2002,
ONWARDTEC,EQ,37.5,38.45,33.05,33.8,33.5,37.05,105443,3717798.8,15-APR-2002,
ORCHIDCHEM,EQ,85,88,81.15,82.05,81.8,84.6,150420,12808290.15,15-APR-2002,
ORIENTBANK,EQ,42,43.25,41.95,42.55,42.65,41.4,69298,2957258.75,15-APR-2002,
ORIENTHOT,EQ,62,62.5,62,62.45,62.1,64.1,85,5283.5,15-APR-2002,
ORIENTINFO,EQ,62,63.95,60.75,61.35,61.5,60.85,428646,26717876.5,15-APR-2002,
ORIENTPPR,EQ,14.9,15.3,14.9,15.3,15.3,14.75,2500,37709.25,15-APR-2002,
ORIENTPRES,EQ,7.35,7.35,6.4,6.45,6.45,6.15,601,3867.35,15-APR-2002,
ORISSACEM,EQ,43.35,46.4,43.1,46.4,46.4,45.95,275,12153.75,15-APR-2002,
OTIS,EQ,267,269,261.55,266.15,261.55,269,165,43455.1,15-APR-2002,
OUDHSUG,EQ,8.45,8.55,8.45,8.55,8.55,8,350,2962.5,15-APR-2002,
P&G,EQ,494.9,494.9,467.3,470.7,471,473.2,2503,1187946.45,15-APR-2002,
PADMINPOLY,EQ,9.7,10.5,9.5,9.85,9.95,9.65,370503,3719314.1,15-APR-2002,
PANACEABIO,EQ,370,397.9,370,390.15,385,380.05,3954,1558975,15-APR-2002,
PANTALOONR,EQ,44.45,45,42.75,44.1,43.5,43.15,15869,694206.75,15-APR-2002,
PAPERPROD,EQ,80.8,80.8,74,78.3,79.3,75.6,13458,1045058.8,15-APR-2002,
PAREKHPLAT,EQ,11.25,12,11,11.7,11.45,11.25,15727,183788.3,15-APR-2002,
PARKEDAVIS,EQ,219.5,219.5,206,207.7,209,208.25,50651,10677722.25,15-APR-2002,
PARRYAGRO,EQ,58.5,58.5,58.5,58.5,58.5,65,12,702,15-APR-2002,
PARRYSCON,EQ,41,41.1,41,41.1,41.1,42.55,150,6155,15-APR-2002,
PATSPINLTD,EQ,6.55,6.9,6.55,6.85,6.9,6.45,300,2025,15-APR-2002,
PDUMJEPULP,EQ,18.1,18.5,18.1,18.5,18.5,17.5,2500,45600,15-APR-2002,
PEACOCKIND,EQ,5.65,5.7,4.9,5.3,5.3,5.45,14400,76552.5,15-APR-2002,
PEARLPOLY,EQ,3.25,3.35,2.5,3.35,3.35,2.8,7303,24214.1,15-APR-2002,
PENTACOMMU,EQ,22.5,24.6,22.45,23.3,23.25,22.6,396313,9331018.2,15-APR-2002,
