SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,628.75,629.8,612.05,616.9,615.35,625.6,43205,26892654.05,13-FEB-2015,2201,INE477A01012,
CANTABIL,EQ,51,51.3,45.25,50,50,48.2,22117,1096334.4,13-FEB-2015,217,INE068L01016,
CAPF,EQ,415.05,417,403.25,408.8,411,416,81962,33730198.5,13-FEB-2015,2436,INE688I01017,
CAPLIPOINT,EQ,667,706.95,647,706.95,706.95,642.7,41801,28750836.2,13-FEB-2015,2256,INE475E01018,
CARBORUNIV,EQ,187.65,187.7,185,185,185.5,186.05,63046,11698193.25,13-FEB-2015,590,INE120A01034,
CAREERP,EQ,173.45,176.8,165.25,166.45,165.6,171.15,106080,18088153.55,13-FEB-2015,2421,INE521J01018,
CARERATING,EQ,1645.35,1658,1606.6,1638.75,1620,1645.35,37132,60813330.75,13-FEB-2015,2812,INE752H01013,
CASTROLIND,EQ,497.9,499.45,492,496.65,498,496.45,111764,55495339.85,13-FEB-2015,2562,INE172A01027,
CCCL,EQ,5.85,6,5.45,5.65,5.7,5.7,45871,263376,13-FEB-2015,86,INE429I01024,
CCHHL,EQ,14.35,14.7,13.7,14.5,14.2,14.4,18907,271515.9,13-FEB-2015,47,INE652F01027,
CCL,EQ,171.25,173.8,167.5,168.2,167.7,170.7,274191,46479427.4,13-FEB-2015,3755,INE421D01022,
CEATLTD,EQ,726.1,729.1,715.35,718.65,718,723.1,314844,227189876.45,13-FEB-2015,11437,INE482A01020,
CEBBCO,EQ,24.25,24.95,23.95,24.15,24.6,24.5,32452,787274.6,13-FEB-2015,245,INE209L01016,
CELEBRITY,EQ,12.3,12.75,12.2,12.4,12.2,12.35,4029,49838.9,13-FEB-2015,20,INE185H01016,
CELESTIAL,EQ,62.95,63.6,58.8,59.8,60.1,63,335395,20380348.95,13-FEB-2015,2558,INE221I01017,
CENTENKA,EQ,161.9,161.9,160.45,160.6,160.6,160.2,6480,1045790.2,13-FEB-2015,129,INE485A01015,
CENTEXT,EQ,1.7,1.75,1.6,1.65,1.6,1.7,23494,38755.3,13-FEB-2015,27,INE281A01026,
CENTRALBK,EQ,105,107.5,104.2,107,106.25,104.85,604243,63929367.7,13-FEB-2015,3710,INE483A01010,
CENTUM,EQ,831.8,853.9,822,826.85,829.95,829.4,15352,12914913.75,13-FEB-2015,1020,INE320B01020,
CENTURYPLY,EQ,197,210.25,196.8,208.3,208.5,196.45,1160863,239462651.25,13-FEB-2015,13528,INE348B01021,
CENTURYTEX,EQ,517.15,524.4,512,520.1,518.7,514.6,459401,239100250.9,13-FEB-2015,9436,INE055A01016,
CERA,EQ,2485.85,2895,2479.95,2803.65,2800.1,2467.8,44094,122363954.85,13-FEB-2015,7622,INE739E01017,
CEREBRAINT,EQ,17.75,17.75,17.2,17.5,17.45,17.7,36212,636255.2,13-FEB-2015,181,INE345B01019,
CESC,EQ,694.6,709.35,679.05,696.25,699,687.1,326580,227515438.15,13-FEB-2015,17078,INE486A01013,
CGCL,EQ,188.5,188.5,183.1,183.1,183.1,183.8,283,52503.7,13-FEB-2015,10,INE180C01018,
CHAMBLFERT,EQ,63.95,65.5,63.15,65.25,65.4,63.65,714862,46361566.75,13-FEB-2015,7538,INE085A01013,
CHEMFALKAL,EQ,80,81.4,79.5,79.55,80,81,1946,154799.5,13-FEB-2015,45,INE479E01028,
CHENNPETRO,EQ,74.9,81.7,74.85,80.45,79.5,76.25,1146146,91512118.45,13-FEB-2015,5771,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,9,16922,152298,13-FEB-2015,27,INE217C01018,
CHOLAFIN,EQ,572,574.9,555,563.95,563.9,570.05,28207,15846747.4,13-FEB-2015,981,INE121A01016,
CHROMATIC,EQ,3.75,3.75,3.55,3.7,3.75,3.7,30329,111472.55,13-FEB-2015,36,INE662C01015,
CIGNITITEC,EQ,450,452,445,450.7,449,447.35,27102,12173306.45,13-FEB-2015,411,INE675C01017,
CIMMCO,EQ,68.95,71.8,68,68.25,68,69.95,8477,588412.75,13-FEB-2015,205,INE184C01028,
CINELINE,EQ,13.9,14,13.2,13.95,13.95,14.05,16481,227050,13-FEB-2015,47,INE704H01022,
CINEVISTA,EQ,3.4,3.65,3.35,3.4,3.4,3.65,4952,16951.05,13-FEB-2015,10,INE039B01026,
CIPLA,EQ,661,701.85,659,667.25,666.55,660.65,6373168,4307027097.95,13-FEB-2015,129442,INE059A01026,
CLASSIC,BE,2,2.05,2,2.05,2.05,2,71,143.15,13-FEB-2015,4,INE987C01024,
CLNINDIA,EQ,880,881,836.2,848.4,847.9,887.9,71775,60777084.5,13-FEB-2015,3804,INE492A01029,
CLUTCHAUTO,EQ,20,21.8,20,20.9,20.75,21.2,14338,300546.95,13-FEB-2015,118,INE779B01019,
CMAHENDRA,EQ,13.15,13.5,12.95,13,13.05,13.05,59185,775887.95,13-FEB-2015,207,INE378J01013,
CMC,EQ,1874.95,1929,1872,1923.2,1917,1870.9,31318,59760195.55,13-FEB-2015,1518,INE314A01017,
CNOVAPETRO,EQ,21.8,22.5,18.1,19.4,19.4,18.75,2253,46788.65,13-FEB-2015,26,INE672K01025,
COALINDIA,EQ,363.3,379.9,363,377.85,376.9,368.75,16984215,6373698803.35,13-FEB-2015,94369,INE522F01014,
COLPAL,EQ,1860.1,1922.45,1857.3,1910.5,1905.2,1862.85,207752,395972976.1,13-FEB-2015,12721,INE259A01022,
COMPUSOFT,EQ,11.2,11.5,11.05,11.1,11.1,11.3,10434,116229.25,13-FEB-2015,76,INE453B01029,
CONCOR,EQ,1444.95,1465,1402.25,1412.5,1412,1438.4,319060,451872833.6,13-FEB-2015,10621,INE111A01017,
CONSOFINVT,EQ,41.5,42.85,40.1,40.6,40.1,42,2431,100801.85,13-FEB-2015,24,INE025A01027,
CORDSCABLE,EQ,24.9,25.5,24.4,24.8,24.5,25.4,1542,38405.35,13-FEB-2015,23,INE792I01017,
COREEDUTEC,EQ,9.75,10.4,9.6,9.85,9.95,9.85,115929,1159875.2,13-FEB-2015,354,INE247G01024,
COROMANDEL,EQ,285.95,287.95,280.05,286.05,287.75,282.4,657681,187423383.2,13-FEB-2015,2959,INE169A01031,
CORPBANK,EQ,64,64.35,63.65,64.05,64,63.75,261823,16766857.8,13-FEB-2015,2783,INE112A01023,
COSMOFILMS,EQ,91,94,91,93.1,92,91.25,14837,1372149.3,13-FEB-2015,257,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,13-FEB-2015,1,INE695B01025,
COX&KINGS,EQ,317.9,324,316.85,319.35,319,316.85,168208,53889801.55,13-FEB-2015,4549,INE008I01026,
CPSEETF,EQ,24.31,24.7,24.25,24.35,24.25,24.78,99264,2425365.8,13-FEB-2015,359,INF457M01133,
CREATIVEYE,EQ,4.15,4.15,3.9,4,4,4.4,13303,53427,13-FEB-2015,19,INE230B01021,
CRISIL,EQ,2100,2150,2082,2102.2,2100,2098.75,12812,27067899.85,13-FEB-2015,1422,INE007A01025,
CRMFGETF,EQ,2607,2607,2607,2607,2607,2620,2000,5214000,13-FEB-2015,20,INF760K01BR1,
CROMPGREAV,EQ,171.1,175,170.15,174.35,174.1,169.85,3756100,649033240.9,13-FEB-2015,33554,INE067A01029,
CTE,EQ,10.9,11.9,10.8,11.9,11.9,11.35,7428,86558.35,13-FEB-2015,58,INE627H01017,
CUB,EQ,94,94.9,93.4,94.35,94.4,93.9,390749,36731228.6,13-FEB-2015,2111,INE491A01021,
CUBEXTUB,BE,11,11,10.25,10.25,10.25,10.75,459,4855.25,13-FEB-2015,6,INE144D01012,
CUMMINSIND,EQ,906,918.5,901,909.75,905.5,902.35,1023122,930533756.35,13-FEB-2015,3760,INE298A01020,
CURATECH,EQ,16.7,16.75,16.7,16.75,16.75,15.25,5500,92095,13-FEB-2015,13,INE117B01012,
CYBERTECH,EQ,37,39.8,35.9,37.05,37,37.4,13908,520908.95,13-FEB-2015,260,INE214A01019,
CYIENT,EQ,532,544.5,530.4,539.2,537.95,534.85,17998,9691616.75,13-FEB-2015,1828,INE136B01020,
DAAWAT,EQ,115.9,116.85,112.45,113.05,112.65,113.3,5500,628594.9,13-FEB-2015,221,INE818H01012,
DABUR,EQ,268.85,273.35,265.3,272.25,272.35,267.15,866174,233999983.1,13-FEB-2015,16284,INE016A01026,
DALMIABHA,EQ,462,491.55,452.1,468.7,470,458.4,15041,7143493.75,13-FEB-2015,643,INE439L01019,
DALMIASUG,EQ,21.5,22.45,21.15,21.5,21.7,21.65,8379,180330.25,13-FEB-2015,29,INE495A01022,
DATAMATICS,EQ,93.1,93.85,85.3,85.8,85.65,92.85,167695,14816503.15,13-FEB-2015,2198,INE365B01017,
DBCORP,EQ,377.4,381.9,376.1,376.2,376.1,374.75,30039,11349089.65,13-FEB-2015,186,INE950I01011,
DBREALTY,EQ,86.05,87.5,83.4,84.1,83.5,86.35,274464,23483127.4,13-FEB-2015,2337,INE879I01012,
DBSTOCKBRO,EQ,49.9,49.95,49.65,49.8,49.95,49.85,28862,1437670.2,13-FEB-2015,347,INE921B01025,
DCBBANK,EQ,115.25,116.2,114.35,115.05,114.9,115.05,749294,86347471.2,13-FEB-2015,8582,INE503A01015,
DCM,EQ,91.3,94.8,91.3,92.3,92,92.5,54348,5066759.35,13-FEB-2015,340,INE498A01018,
DCMSHRIRAM,EQ,126.1,127.55,122.2,124.25,123.1,126.55,65974,8192899.6,13-FEB-2015,1514,INE499A01024,
DCW,EQ,17.4,17.65,16.2,16.6,16.65,17.25,1086447,18207680.4,13-FEB-2015,3427,INE500A01029,
DECCANCE,EQ,356.55,374,356.55,366.6,365,350.1,202,73311.25,13-FEB-2015,8,INE583C01013,
DECOLIGHT,BE,1.75,1.85,1.75,1.85,1.85,1.8,4071,7130.35,13-FEB-2015,6,INE172I01012,
DEEPAKFERT,EQ,126.2,127.5,125,127.05,126.75,126.1,141946,17963835.5,13-FEB-2015,3183,INE501A01019,
DEEPAKNTR,EQ,84.25,84.75,83,83.9,84.25,84.05,30089,2524949.1,13-FEB-2015,193,INE288B01029,
DEEPIND,EQ,62.9,62.9,60.8,61.95,61.5,62.2,30275,1866813.6,13-FEB-2015,306,INE677H01012,
DELTACORP,EQ,93.6,94.7,92.25,92.75,92.7,92.95,1189595,111207531.8,13-FEB-2015,6844,INE124G01033,
DELTAMAGNT,EQ,38.2,48,38.05,42.65,42.65,43.8,1494,62544.3,13-FEB-2015,11,INE393A01011,
DEN,EQ,112.75,121.4,110.4,120.2,121,111.5,1355922,161335769,13-FEB-2015,29998,INE947J01015,
DENABANK,EQ,55,55.6,54.5,55.2,55.3,54.75,610730,33738964.9,13-FEB-2015,3898,INE077A01010,
DENORA,EQ,145,149.7,144,145.7,145.25,145.4,2088,304652.5,13-FEB-2015,66,INE244A01016,
DHAMPURSUG,EQ,39.65,40.4,39.6,39.9,39.8,39.6,32250,1284851.1,13-FEB-2015,303,INE041A01016,
DHANBANK,EQ,36.4,36.6,34,34.6,34.75,36.05,1087599,38256929.95,13-FEB-2015,5021,INE680A01011,
DHANUKA,EQ,513.8,520.4,509.5,517.05,519,510.45,13159,6773232.25,13-FEB-2015,484,INE435G01025,
DHARSUGAR,EQ,16.5,16.8,15.65,15.9,15.65,16.6,3087,50013.95,13-FEB-2015,36,INE988C01014,
DHFL,EQ,495,508,488,505,504,492.7,767280,385456512.2,13-FEB-2015,19734,INE202B01012,
DHUNINV,EQ,121,121,112,113.3,112,115.55,2200,256124.25,13-FEB-2015,45,INE320L01011,
DIAPOWER,EQ,65.95,66,63.05,63.35,63.05,63.85,93765,6028389.8,13-FEB-2015,794,INE989C01012,
DICIND,EQ,340,341.7,337.5,338.75,338.2,337.9,3249,1100428.05,13-FEB-2015,144,INE303A01010,
DIGJAM,EQ,8,8.2,7.8,7.9,7.9,8,56323,451062,13-FEB-2015,162,INE471A01023,
DISHMAN,EQ,162,172.5,159.9,164.6,164.45,161.1,3947460,662739116.85,13-FEB-2015,43829,INE353G01020,
DISHTV,EQ,79.9,82.4,79.3,81.95,82,79.55,5453982,443651970.55,13-FEB-2015,17779,INE836F01026,
DIVISLAB,EQ,1650,1674.8,1645,1653,1649,1644.3,191489,317680759.55,13-FEB-2015,7656,INE361B01024,
DLF,EQ,159.6,164.45,153.6,155.2,155.25,158.75,7459362,1194187869.95,13-FEB-2015,40461,INE271C01023,
DLINKINDIA,EQ,169.35,172.65,169.05,169.4,169.5,167.9,43806,7504421.15,13-FEB-2015,876,INE250K01012,
DOLPHINOFF,EQ,158.9,161.5,153.5,154.05,154.65,157.8,191913,30142134,13-FEB-2015,4445,INE920A01011,
DONEAR,EQ,16.6,16.6,16.15,16.35,16.15,16.55,1000,16375,13-FEB-2015,2,INE668D01028,
DPL,EQ,61.25,62.1,60.65,61.5,61.5,61.55,10310,635718.15,13-FEB-2015,127,INE477B01010,
DPSCLTD,EQ,16.35,16.35,16,16.05,16,16.05,466,7508.9,13-FEB-2015,8,INE360C01024,
DQE,EQ,24.3,24.95,23.15,23.75,23.85,23.7,27671,659905.8,13-FEB-2015,162,INE656K01010,
DRDATSONS,EQ,7.05,7.45,6.65,6.8,6.8,7.05,3270288,22428218.9,13-FEB-2015,6401,INE928K01013,
DREDGECORP,EQ,374.15,380.55,372,372.9,374,373.25,20272,7616322.45,13-FEB-2015,809,INE506A01018,
DRREDDY,EQ,3360,3369,3321,3343.95,3338.9,3331.2,211055,705489644.75,13-FEB-2015,17035,INE089A01023,
DSKULKARNI,EQ,84.7,86.45,83.25,84.35,84.8,85.2,8937,754746.85,13-FEB-2015,220,INE891A01014,
DTIL,EQ,261.1,283,260,267.45,265,272.55,5660,1535753.85,13-FEB-2015,198,INE341R01014,
DUNCANSLTD,BE,15.3,15.55,14.6,14.6,14.6,14.85,1668,24823.65,13-FEB-2015,11,INE508A01022,
DWARKESH,EQ,28.9,29.6,28.6,28.75,29.3,29.05,3318,95930.6,13-FEB-2015,45,INE366A01033,
DYNAMATECH,EQ,2199.95,2257.7,2141.55,2159.35,2160,2176.45,2255,4972448.4,13-FEB-2015,330,INE221B01012,
DYNATECH,EQ,2.7,2.7,2.7,2.7,2.7,2.6,281,758.7,13-FEB-2015,3,INE741L01018,
EASTSILK,EQ,2.1,2.1,2.1,2.1,2.1,2.1,4002,8404.2,13-FEB-2015,8,INE962C01027,
EASUNREYRL,EQ,49.75,51.55,49.5,49.85,50,49.55,15816,796012.1,13-FEB-2015,198,INE268C01029,
ECEIND,EQ,129.3,129.3,115.15,121.45,120.2,122.6,1895,230865.05,13-FEB-2015,85,INE588B01014,
ECLERX,EQ,1269.95,1297,1241.85,1268.1,1277,1254.4,6617,8446469.15,13-FEB-2015,504,INE738I01010,
ECLFINANCE,N1,1026,1026,1021,1025,1025,1021.01,135,137988.76,13-FEB-2015,10,INE804I07SG6,
ECLFINANCE,N3,1042,1042,1042,1042,1042,1044.53,49,51058,13-FEB-2015,1,INE804I07SI2,
ECLFINANCE,N4,1130,1131.01,1130,1131.01,1131.01,1157.35,9,10171.01,13-FEB-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1051.88,1051.88,1047.06,1048.71,1047.3,1049.99,649,681049.57,13-FEB-2015,38,INE804I08601,
ECLFINANCE,N6,1089.9,1089.9,1087,1087,1087,1090,52,56670,13-FEB-2015,3,INE804I08619,
EDELWEISS,EQ,69.5,71.15,68.8,69.1,69,68.8,1709517,119557102.8,13-FEB-2015,8009,INE532F01054,
EDL,EQ,29.9,30.85,29.2,30.6,30.8,29.55,25311,772398.75,13-FEB-2015,384,INE180G01019,
EDUCOMP,EQ,23.6,24.1,23.5,23.65,23.6,23.5,689597,16421047.6,13-FEB-2015,5075,INE216H01027,
EICHERMOT,EQ,16587,16872,15402,16267.4,16240,16417.95,74178,1213449295.1,13-FEB-2015,16673,INE066A01013,
EIDPARRY,EQ,181.4,184.7,179.5,181.35,182,181.25,30757,5608447.9,13-FEB-2015,748,INE126A01031,
EIHAHOTELS,EQ,226,226.05,224.8,225.6,224.8,224.55,54,12188.45,13-FEB-2015,5,INE276C01014,
EIHOTEL,EQ,110,110.35,107.5,109.95,110,110.4,112801,12380690.65,13-FEB-2015,812,INE230A01023,
EIMCOELECO,BE,415.1,415.1,415.1,415.1,415.1,430,50,20755,13-FEB-2015,1,INE158B01016,
EKC,EQ,12,12.5,11.9,12.1,11.95,11.95,108428,1319652.35,13-FEB-2015,331,INE184H01027,
ELDERPHARM,EQ,131.45,138,131.2,132.45,132.6,131.4,301430,40461151.35,13-FEB-2015,4797,INE975A01015,
ELECON,EQ,49.25,49.75,48.85,49.15,49.05,48.85,151899,7483415.4,13-FEB-2015,1164,INE205B01023,
ELECTCAST,EQ,17.95,17.95,17.45,17.5,17.55,17.65,126229,2224694.1,13-FEB-2015,460,INE086A01029,
ELECTHERM,EQ,21.7,23.65,21.65,21.95,22.7,22.7,2736,60801.5,13-FEB-2015,41,INE822G01016,
ELGIEQUIP,EQ,147.15,150,145.05,146.95,145.05,148.35,4016,590580.55,13-FEB-2015,157,INE285A01027,
ELGIRUBCO,EQ,28.7,28.7,27.5,27.9,28,28.1,6216,173387.8,13-FEB-2015,81,INE819L01012,
EMAMIINFRA,EQ,48.2,51.3,48.2,49.35,48.25,49,54436,2735300.6,13-FEB-2015,767,INE778K01012,
EMAMILTD,EQ,1011,1045.9,999,1016.8,1015,1002.1,227961,234612579.2,13-FEB-2015,16030,INE548C01032,
EMCO,EQ,38.15,38.45,37.95,38.3,38.3,37.85,78822,3016703.45,13-FEB-2015,468,INE078A01026,
EMKAY,EQ,62.8,62.8,56.05,56.45,56.2,56.4,33358,1928980.85,13-FEB-2015,41,INE296H01011,
EMMBI,EQ,18.1,19,17.4,18.45,18.45,17.8,33556,614168.25,13-FEB-2015,164,INE753K01015,
ENERGYDEV,EQ,18,18.8,17.8,17.9,18,18.1,2573,46403.65,13-FEB-2015,54,INE306C01019,
ENGINERSIN,EQ,214.6,218.8,211,212.1,212.3,212.95,946735,203002365.35,13-FEB-2015,10170,INE510A01028,
ENIL,EQ,624,639,618.1,620.2,619,623.75,18476,11537362.8,13-FEB-2015,1153,INE265F01028,
ENTEGRA,BE,3.25,3.55,3.25,3.4,3.4,3.4,13148,45153.2,13-FEB-2015,12,INE826A01028,
EON,EQ,48,49.85,46.2,46.9,47.9,47.7,5409,255423,13-FEB-2015,94,INE076H01025,
ERAINFRA,BE,7.55,7.55,7.05,7.2,7.2,7.4,263353,1881511.2,13-FEB-2015,363,INE039E01020,
EROSMEDIA,EQ,388.95,396.5,385.2,389.1,390.25,386.2,194437,76058548.4,13-FEB-2015,5498,INE416L01017,
ESABINDIA,EQ,664,664,644,663,663,642.15,1053,687548.95,13-FEB-2015,55,INE284A01012,
ESCORTS,EQ,127.5,131.4,123.3,124.35,124.15,126.7,1070333,136198402.5,13-FEB-2015,9991,INE042A01014,
ESL,EQ,4.15,4.25,4.15,4.25,4.25,4.15,212308,893626.25,13-FEB-2015,137,INE481K01013,
ESSAROIL,EQ,114.9,115.35,112.55,113.65,113.35,114.05,115318,13128169.15,13-FEB-2015,1393,INE011A01019,
ESSARPORTS,EQ,110.05,111.8,107.5,108.3,108.85,110.3,13179,1431884.7,13-FEB-2015,299,INE282A01024,
ESSARSHPNG,EQ,21.9,22.4,21.7,22.15,21.9,22.1,11493,252786.5,13-FEB-2015,97,INE122M01019,
ESSDEE,EQ,267.5,267.5,246,248.45,249,265.25,116748,29612345.15,13-FEB-2015,4035,INE825H01017,
ESSELPACK,EQ,120,124.4,119.1,120.05,119.1,119.8,146827,17844596.7,13-FEB-2015,1645,INE255A01020,
ESTER,EQ,17.6,18.3,17.35,17.5,18,17.85,12946,230452.55,13-FEB-2015,94,INE778B01029,
EUROCERA,EQ,5.1,5.15,5.1,5.15,5.15,4.95,1200,6165.5,13-FEB-2015,2,INE649H01011,
EUROTEXIND,EQ,22,22.75,22,22.75,22.75,22.2,401,8947,13-FEB-2015,7,INE022C01012,
EVEREADY,EQ,196.1,206.65,196.1,199.9,200,196.1,422279,85479144.3,13-FEB-2015,5848,INE128A01029,
EVERESTIND,EQ,329,332.9,326.05,327.35,327,329.05,8833,2899693,13-FEB-2015,566,INE295A01018,
EVERONN,EQ,35.25,36,34.6,34.9,34.8,35.55,42552,1499686.6,13-FEB-2015,423,INE678H01010,
EXCELCROP,EQ,929.75,945,915.55,919.9,919.1,919.1,1478,1370406.95,13-FEB-2015,209,INE223G01017,
EXCELINDUS,EQ,349.5,353.8,343,345.35,344.1,342.6,13089,4546057.7,13-FEB-2015,606,INE369A01029,
EXCELINFO,EQ,25.45,25.95,24.65,25.5,25.65,25.35,2374,60557.45,13-FEB-2015,46,INE688J01015,
EXIDEIND,EQ,178.6,179.7,174.6,176.35,176.1,177.95,2755211,486156942.4,13-FEB-2015,23459,INE302A01020,
FACT,EQ,32.75,32.8,31.9,32.05,31.9,32.15,45787,1477427,13-FEB-2015,373,INE188A01015,
FAGBEARING,EQ,3809.95,3850.1,3765.25,3807.15,3800,3800.55,3104,11835731.15,13-FEB-2015,413,INE513A01014,
FARMAXIND,EQ,0.8,0.8,0.75,0.75,0.75,0.8,541680,409369.3,13-FEB-2015,150,INE890I01035,
FCEL,EQ,13.3,13.75,13.3,13.45,13.45,13.35,855729,11596684.95,13-FEB-2015,1628,INE220J01025,
FCL,EQ,133.95,133.95,120.5,124.85,123.05,125.15,3682,469089.05,13-FEB-2015,192,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.35,85807,26497.9,13-FEB-2015,40,INE512B01022,
FDC,EQ,159.95,159.95,155.1,155.85,155.1,156,35702,5608299.25,13-FEB-2015,877,INE258B01022,
FEDDERLOYD,EQ,67.05,68.35,65.9,66.1,66.2,65.85,29886,1985883.6,13-FEB-2015,271,INE249C01011,
FEDERALBNK,EQ,141.15,141.5,138.7,139.95,139.95,140.7,1808061,253039768,13-FEB-2015,12197,INE171A01029,
FIEMIND,EQ,837,853.55,787.1,802.35,790,837.75,162437,131124924,13-FEB-2015,6938,INE737H01014,
FILATEX,EQ,29.6,30,28.7,29.85,30,28,1145,34188.6,13-FEB-2015,8,INE816B01019,
FINANTECH,EQ,180.65,181.45,175.95,176.5,176.9,179.5,181137,32400191.1,13-FEB-2015,4555,INE111B01023,
FINCABLES,EQ,257.8,266.95,254,265.55,266.05,253.2,482364,125146744.2,13-FEB-2015,9227,INE235A01022,
FINPIPE,EQ,277,281,275.85,278.7,279.45,276.15,33737,9406030.2,13-FEB-2015,1057,INE183A01016,
FLEXITUFF,EQ,218,218.85,215,216.8,218,219.5,20192,4380050.7,13-FEB-2015,64,INE060J01017,
FLFL,EQ,78.75,82.5,78.25,78.65,78.7,78.75,173237,13856585.8,13-FEB-2015,1133,INE452O01016,
FMGOETZE,EQ,438,447,425,435.95,437,433.1,5659,2483708.1,13-FEB-2015,525,INE529A01010,
FMNL,EQ,12.2,12.65,12.2,12.65,12.65,12.35,123,1535.95,13-FEB-2015,5,INE360L01017,
FORTIS,EQ,139.1,145.8,137,138.9,138,137.3,4634653,654483213.9,13-FEB-2015,39627,INE061F01013,
FOSECOIND,EQ,1270.4,1270.4,1245.2,1251.25,1251,1272.55,629,793363.2,13-FEB-2015,107,INE519A01011,
FRL,EQ,117.7,119.4,116.2,116.65,116.4,115.75,995643,117107893.9,13-FEB-2015,10160,INE623B01027,
FRLDVR,EQ,54,54,50.5,53.15,53.4,52.8,3711,195919.6,13-FEB-2015,58,IN9623B01058,
FSL,EQ,30.2,30.8,29.95,30.05,30.1,30.3,1254520,37996736.8,13-FEB-2015,4037,INE684F01012,
GABRIEL,EQ,92.1,94.8,92.1,93,92.7,91.95,285254,26662450.65,13-FEB-2015,4500,INE524A01029,
GAEL,EQ,41.8,42.75,41.1,41.55,41.45,41.6,27407,1141799.85,13-FEB-2015,243,INE036B01022,
GAIL,EQ,423,423.25,400.5,404.2,405.45,422.65,2608756,1062341801.5,13-FEB-2015,40188,INE129A01019,
GAL,EQ,28,33,28,31.6,31.75,29.3,1699,52702.4,13-FEB-2015,63,INE482J01013,
GALLANTT,EQ,25.55,26.25,25.55,26.25,26.25,25.95,3728,96718.8,13-FEB-2015,12,INE297H01019,
GALLISPAT,EQ,403.35,405.5,402.8,405.15,404.3,404,55209,22282917.1,13-FEB-2015,1094,INE528K01011,
GAMMNINFRA,EQ,15.45,15.7,14.9,14.95,15.05,15.15,262727,3981093.45,13-FEB-2015,773,INE181G01025,
GAMMONIND,EQ,19.9,20.4,19.15,19.45,19.4,19.85,394634,7827157.95,13-FEB-2015,1716,INE259B01020,
GANDHITUBE,EQ,232,247.9,231,247.05,247.8,230,2193,525393.5,13-FEB-2015,53,INE524B01027,
GANESHHOUC,EQ,128,131,128,129.3,130,127.7,9505,1233794.6,13-FEB-2015,417,INE460C01014,
GARDENSILK,EQ,29.25,30.1,29.25,29.8,29.5,28.55,29834,886878,13-FEB-2015,114,INE526A01016,
GARWALLROP,EQ,209.05,212.9,205.55,207.35,207,210.35,9125,1911290.4,13-FEB-2015,311,INE276A01018,
GATI,EQ,235,261.4,233,253.55,253.1,233.55,3184738,804334565.9,13-FEB-2015,46185,INE152B01027,
GAYAPROJ,EQ,155.6,158,155.15,156.2,155.6,152.95,6522,1020984.15,13-FEB-2015,188,INE336H01015,
GDL,EQ,393.9,405,393,401.2,401.8,395.15,223187,89545955.55,13-FEB-2015,5844,INE852F01015,
GEECEE,EQ,44.5,46.7,43.8,46.1,46,46,3301,152302.3,13-FEB-2015,30,INE916G01016,
GEINDSYS,EQ,25.9,27.95,25.9,26.35,26.5,25.65,15897,421272.75,13-FEB-2015,191,INE599B01011,
GEMINI,EQ,1.45,1.5,1.35,1.45,1.4,1.4,16205,23852.25,13-FEB-2015,26,INE878C01033,
GENESYS,EQ,54.25,54.6,53.2,54.55,54,52.75,477,25733,13-FEB-2015,45,INE727B01026,
GENUSPOWER,EQ,26.4,26.95,25.85,26.05,25.9,25.4,110756,2906649.35,13-FEB-2015,490,INE955D01029,
GEOJITBNPP,EQ,54.15,54.5,53.3,53.65,53.4,54.45,196600,10571515.4,13-FEB-2015,1185,INE007B01023,
GEOMETRIC,EQ,124.45,126.7,123.5,125.9,126.45,123.55,237314,29726497.35,13-FEB-2015,4808,INE797A01021,
GESHIP,EQ,350.45,354,347.05,351.2,351.8,349.75,52534,18447767.65,13-FEB-2015,1000,INE017A01032,
GHCL,EQ,72.5,73.85,71.1,71.4,71.6,72.5,80495,5795658.25,13-FEB-2015,775,INE539A01019,
GICHSGFIN,EQ,244.8,249.65,243.1,244.05,243.6,243.35,147678,36300108.6,13-FEB-2015,2743,INE289B01019,
GILLANDERS,EQ,62,66.5,61.5,65.3,65,62.65,14096,894911.2,13-FEB-2015,210,INE047B01011,
GILLETTE,EQ,3690,4163.15,3640,4163.15,4163.15,3469.3,164841,653772066.2,13-FEB-2015,23151,INE322A01010,
GINNIFILA,EQ,12,12.3,11.6,12.25,12,12.1,40715,493517.3,13-FEB-2015,101,INE424C01010,
GIPCL,EQ,85.9,86,83.1,83.45,83.5,84.95,16777,1412151.55,13-FEB-2015,249,INE162A01010,
GITANJALI,EQ,52.7,54.5,51.75,52.3,52.5,48.25,3891713,206393682.65,13-FEB-2015,22150,INE346H01014,
GKWLIMITED,EQ,765,810.3,750.65,808.3,800,771.75,1362,1076291.85,13-FEB-2015,60,INE528A01020,
GLAXO,EQ,3250,3318,3243,3266.4,3263,3253.4,8092,26543975.95,13-FEB-2015,1227,INE159A01016,
GLENMARK,EQ,740,777.95,733.65,766.4,766.25,747.15,2058589,1577004342.5,13-FEB-2015,33972,INE935A01035,
