SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTUM,EQ,195,204.2,195,198.55,200,196.9,3780,753815.15,05-MAY-2014,86,INE320B01020,
CENTURYPLY,EQ,40.35,41.8,39.15,39.75,40.4,40.7,866477,35266425.9,05-MAY-2014,3311,INE348B01021,
CENTURYTEX,EQ,363.05,411.8,363,381.9,379.7,354.15,14404054,5697551634.6,05-MAY-2014,182409,INE055A01016,
CERA,EQ,1160,1379.9,1075.25,1311.8,1350,1154.3,469733,611949888.1,05-MAY-2014,69640,INE739E01017,
CEREBRAINT,EQ,8,8.25,7.7,8.25,8.25,8.25,2556,20431.65,05-MAY-2014,14,INE345B01019,
CESC,EQ,453,455.05,440.55,451.3,452,452.95,460290,205816737.75,05-MAY-2014,14533,INE486A01013,
CGCL,EQ,133.5,139.95,132.25,132.85,132.5,136.3,3601,481463.05,05-MAY-2014,71,INE180C01018,
CHAMBLFERT,EQ,40.55,41.2,40.4,40.9,40.9,40.55,207876,8476615.25,05-MAY-2014,1770,INE085A01013,
CHEMFALKAL,EQ,72.2,72.2,70.35,70.65,70.55,71.55,4636,326826.3,05-MAY-2014,42,INE479E01028,
CHENNPETRO,EQ,78.9,82.4,78.4,80.6,80.9,79.1,282134,22801742,05-MAY-2014,2674,INE178A01016,
CHESLINTEX,EQ,6.6,6.95,6.6,6.7,6.8,6.85,30632,205710.2,05-MAY-2014,24,INE217C01018,
CHOLAFIN,EQ,281.7,293.15,278.15,288.3,287.5,283,22096,6322295.55,05-MAY-2014,771,INE121A01016,
CHROMATIC,EQ,5.8,5.8,5.65,5.8,5.8,5.55,42684,247552.2,05-MAY-2014,38,INE662C01015,
CIMMCO,BE,26,28.2,25.7,26.45,26.45,26.9,9617,263814.9,05-MAY-2014,46,INE184C01028,
CINELINE,EQ,12,12.35,11.7,11.85,11.8,12,2493,29635.6,05-MAY-2014,18,INE704H01022,
CINEVISTA,EQ,3.6,3.6,3.6,3.6,3.6,3.65,435,1566,05-MAY-2014,3,INE039B01026,
CIPLA,EQ,402.05,404.4,391.3,392.8,393.15,402.1,1734530,686263972.9,05-MAY-2014,20729,INE059A01026,
CLASSIC,BE,1.6,1.6,1.6,1.6,1.6,1.55,1200,1920,05-MAY-2014,1,INE987C01024,
CLNINDIA,EQ,707.95,710.95,697.25,704.55,702,705,14636,10304128,05-MAY-2014,1134,INE492A01029,
CLUTCHAUTO,EQ,15,15.45,15,15.1,15.1,15.05,5249,79412.15,05-MAY-2014,51,INE779B01019,
CMAHENDRA,EQ,187.25,188.9,185.75,186.6,186.5,187.2,137546,25769016.35,05-MAY-2014,1016,INE378J01013,
CMC,EQ,1450.15,1465,1440,1448.25,1454.95,1446.8,12337,17872638.45,05-MAY-2014,1016,INE314A01017,
CNOVAPETRO,EQ,30,30,30,30,30,30.05,97,2910,05-MAY-2014,15,INE672K01025,
COALINDIA,EQ,295,299.25,293.55,296.45,296.55,295.3,1556958,460954500.2,05-MAY-2014,24812,INE522F01014,
COLPAL,EQ,1437.7,1448.95,1434.5,1435.9,1435,1437.7,32207,46409991.7,05-MAY-2014,4200,INE259A01022,
COMPUAGE,EQ,92,93,90.4,91.9,92.95,91.85,16560,1523381.25,05-MAY-2014,82,INE070C01029,
COMPUSOFT,EQ,11.3,11.3,10.8,10.9,11,10.8,15817,174094.95,05-MAY-2014,41,INE453B01029,
CONCOR,EQ,953.05,1005,945.1,971.85,975,961.65,83325,81266514.35,05-MAY-2014,4112,INE111A01017,
CONSOFINVT,BE,33.5,33.5,33.5,33.5,33.5,35.15,76,2546,05-MAY-2014,1,INE025A01027,
CORDSCABLE,EQ,18.25,19.1,17.6,17.65,17.65,18.45,15960,295146.3,05-MAY-2014,39,INE792I01017,
COREEDUTEC,EQ,11.75,11.9,11.35,11.75,11.85,11.75,252662,2924045.25,05-MAY-2014,695,INE247G01024,
COROENGG,BE,41.15,41.9,39.1,39.1,39.1,41.15,4711,188382.7,05-MAY-2014,53,INE312J01012,
COROMANDEL,EQ,220,228,219.1,223.25,223.5,219.6,71788,16034146.7,05-MAY-2014,1714,INE169A01031,
CORPBANK,EQ,289.8,301.2,289.8,298.25,299.1,292.7,103985,30809321.85,05-MAY-2014,2841,INE112A01015,
COSMOFILMS,EQ,55.45,55.45,53.5,54,54.2,54.1,3761,203956.65,05-MAY-2014,61,INE757A01017,
COUNCODOS,BE,1.5,1.5,1.5,1.5,1.5,1.45,1098,1647,05-MAY-2014,2,INE695B01025,
COX&KINGS,EQ,152,153,149.5,150.35,150.2,151.85,87843,13304114.95,05-MAY-2014,1995,INE008I01026,
CPSEETF,EQ,19.85,20.25,19.8,20.05,20.03,19.85,6429240,129175949.15,05-MAY-2014,1144,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.25,100,335,05-MAY-2014,1,INE230B01021,
CRESTANI,EQ,2.85,2.9,2.8,2.85,2.8,2.85,8429,24101.25,05-MAY-2014,22,INE774A01012,
CRISIL,EQ,1290,1297.7,1275,1282.05,1280,1281.2,22232,28521257.8,05-MAY-2014,1498,INE007A01025,
CRMFGETF,EQ,2940,2940,2930,2930,2930,2920,4,11750,05-MAY-2014,3,INF760K01BR1,
CROMPGREAV,EQ,165.15,170,162.55,166.35,166.2,164.85,2082829,347953101.2,05-MAY-2014,19558,INE067A01029,
CTE,EQ,3.6,3.6,3.6,3.6,3.6,3.55,1000,3600,05-MAY-2014,1,INE627H01017,
CUB,EQ,58.3,58.8,58,58.1,58.05,58.35,182345,10624291.55,05-MAY-2014,1148,INE491A01021,
CUMMINSIND,EQ,520.15,540,520.15,536.5,534.05,524.45,99385,53296138.45,05-MAY-2014,6804,INE298A01020,
CYBERMEDIA,BE,7.75,7.75,7.75,7.75,7.75,7.75,100,775,05-MAY-2014,1,INE278G01037,
CYBERTECH,EQ,26,27.45,25.4,25.75,25.75,25.45,5756,150068.95,05-MAY-2014,56,INE214A01019,
DAAWAT,EQ,107.7,107.7,102.35,105.45,106,106.5,44507,4676810.65,05-MAY-2014,591,INE818H01012,
DABUR,EQ,181.45,182.1,178,179.5,179.5,180.25,730677,131902578.95,05-MAY-2014,10586,INE016A01026,
DALMIABHA,EQ,239.7,248.9,239.7,244.7,243,241.05,8217,2010349.35,05-MAY-2014,401,INE439L01019,
DALMIASUG,BE,17.4,17.4,16.2,16.4,16.25,16.9,5919,97861.8,05-MAY-2014,18,INE495A01022,
DATAMATICS,EQ,50.05,51,50.05,50.15,50.3,50.3,17734,895079.5,05-MAY-2014,121,INE365B01017,
DBCORP,EQ,292.25,292.25,280.3,282.05,280.6,289.7,12202,3493080.6,05-MAY-2014,405,INE950I01011,
DBREALTY,EQ,67.5,68.75,64.3,64.75,64.3,68.3,330258,21864821,05-MAY-2014,2535,INE879I01012,
DBSTOCKBRO,EQ,78.75,78.8,78.6,78.6,78.6,78.8,20125,1583500,05-MAY-2014,79,INE921B01025,
DCBBANK,EQ,60.3,61.5,60.1,61.05,61.15,60.2,458683,27975978.9,05-MAY-2014,5853,INE503A01015,
DCM,EQ,75.5,77.4,75.3,75.75,75.55,76.25,7415,566739.1,05-MAY-2014,210,INE498A01018,
DCMSHRIRAM,EQ,95,96.9,93.65,94.55,93.65,94.95,73597,7015317.15,05-MAY-2014,508,INE499A01024,
DCW,EQ,13.95,13.95,13.45,13.55,13.65,13.75,204089,2791222.05,05-MAY-2014,560,INE500A01029,
DECCANCE,EQ,166,180,165,169.95,169.95,173,4,680.95,05-MAY-2014,4,INE583C01013,
DECOLIGHT,EQ,2.85,3.05,2.85,3.05,3.05,2.95,875,2528.75,05-MAY-2014,6,INE172I01012,
DEEPAKFERT,EQ,136.85,141.2,131.15,138.7,141.15,134.95,369135,50158946.25,05-MAY-2014,4994,INE501A01019,
DEEPAKNTR,EQ,565,601.45,552,561.85,565,533.6,95270,54769122.2,05-MAY-2014,4647,INE288B01011,
DEEPIND,EQ,44,45,42.75,44.1,44.05,43.05,22166,979208.55,05-MAY-2014,242,INE677H01012,
DELTACORP,EQ,91.75,93.6,87.3,88.15,88.4,92.45,1214570,109636539.6,05-MAY-2014,10466,INE124G01033,
DEN,EQ,175.95,176,171.15,172.85,173.25,174.8,216120,37622217.1,05-MAY-2014,889,INE947J01015,
DENABANK,EQ,63.65,64.5,63.3,63.7,63.7,63.6,1024932,65467295.6,05-MAY-2014,5008,INE077A01010,
DENORA,EQ,129,130.2,127.5,127.75,127.6,128.2,1183,151688.85,05-MAY-2014,78,INE244A01016,
DHAMPURSUG,EQ,42.1,43.35,41.6,41.75,41.9,42.45,84696,3566914.85,05-MAY-2014,297,INE041A01016,
DHANBANK,EQ,39.2,39.4,37.6,37.85,37.7,38.75,322040,12355002.2,05-MAY-2014,1791,INE680A01011,
DHANUKA,EQ,264.8,264.9,260.6,262.2,261.55,260.05,15383,4038272.5,05-MAY-2014,566,INE435G01025,
DHARSUGAR,BE,21.95,23.55,21.95,23.1,22.5,23,536,12196.25,05-MAY-2014,17,INE988C01014,
DHFL,EQ,222.9,228.4,220.1,221.75,222.9,222.9,136034,30502752.85,05-MAY-2014,3184,INE202B01012,
DHUNINV,EQ,55.75,55.75,55.75,55.75,55.75,57.15,100,5575,05-MAY-2014,1,INE320L01011,
DIAPOWER,EQ,73.05,74.5,72.5,73.1,72.6,73.65,41004,3007745.95,05-MAY-2014,465,INE989C01012,
DICIND,EQ,397.55,411.45,395.25,403.3,401.05,400.55,315,127709.3,05-MAY-2014,22,INE303A01010,
DIGJAM,EQ,7.15,7.4,6.85,7,6.9,7.25,150204,1065362.1,05-MAY-2014,295,INE471A01023,
DISHMAN,EQ,90.15,93.5,90.15,92.9,93,90.65,745149,68612242.9,05-MAY-2014,7899,INE353G01020,
DISHTV,EQ,46.55,46.8,45.75,46,45.95,46.3,1855057,85864036.6,05-MAY-2014,8718,INE836F01026,
DIVISLAB,EQ,1382,1387.85,1349,1360.9,1359.8,1379.25,89434,122168884,05-MAY-2014,5176,INE361B01024,
DLF,EQ,139.8,141.6,137.6,139.05,139.05,139.8,12555583,1752618606.8,05-MAY-2014,68271,INE271C01023,
DLINKINDIA,EQ,29.85,29.85,28.8,28.85,28.9,28.9,36852,1076285.4,05-MAY-2014,281,INE250K01012,
DOLPHINOFF,EQ,86.85,88.9,86.4,86.5,86.4,86.1,18447,1620291.55,05-MAY-2014,323,INE920A01011,
DONEAR,EQ,11.5,11.6,11.1,11.3,11.3,11.1,2458,28073.9,05-MAY-2014,17,INE668D01028,
DPSCLTD,EQ,13.9,13.9,13.05,13.15,13.4,13.8,8842,117753.8,05-MAY-2014,77,INE360C01024,
DPTL,EQ,119,121,114.65,117.9,117.4,118.2,4081,483115.65,05-MAY-2014,150,INE477B01010,
DQE,EQ,27,29,27,28.05,28.25,28.15,57615,1612962.15,05-MAY-2014,112,INE656K01010,
DRDATSONS,EQ,23.2,23.3,21.35,21.55,21.85,23.2,575109,12460497.15,05-MAY-2014,2923,INE928K01013,
DREDGECORP,EQ,301,310.7,297,300.4,301,302.45,93971,28603848.15,05-MAY-2014,3299,INE506A01018,
DRREDDY,EQ,2750,2750,2720.2,2729.15,2720.2,2737.35,232724,636984531.45,05-MAY-2014,14102,INE089A01023,
DSKULKARNI,EQ,60.5,61,59.35,60,59.4,60.7,20423,1227951.65,05-MAY-2014,297,INE891A01014,
DSSL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,8,20.8,05-MAY-2014,1,INE417B01040,
DUNCANSLTD,EQ,19,19,16.4,16.4,16.4,16.65,75,1263.85,05-MAY-2014,7,INE508A01022,
DWARKESH,EQ,28.5,28.5,26.8,27.05,26.8,28.1,11771,322203.45,05-MAY-2014,65,INE366A01033,
DYNAMATECH,BE,819.9,822,819.9,822,822,805,107,87943.5,05-MAY-2014,9,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,118,35.4,05-MAY-2014,2,INE741L01018,
EASTSILK,BE,1.4,1.5,1.4,1.45,1.5,1.45,2378,3339.2,05-MAY-2014,9,INE962C01027,
EASUNREYRL,EQ,61.7,63.45,61.15,63,63,60.8,47361,2962913.6,05-MAY-2014,381,INE268C01029,
ECEIND,EQ,94,94.9,92,93,93,94.3,1690,156907.6,05-MAY-2014,107,INE588B01014,
ECLERX,EQ,1237.9,1250,1237.9,1245.25,1250,1239.8,45096,56157807.25,05-MAY-2014,1000,INE738I01010,
ECLFINANCE,N1,1007.1,1008.79,1005.11,1008.49,1007.01,1007.53,473,475969.33,05-MAY-2014,18,INE804I07SG6,
ECLFINANCE,N2,1025.01,1025.11,1025,1025.11,1025.11,1015.25,150,153756,05-MAY-2014,3,INE804I07SH4,
ECLFINANCE,N3,1020.25,1020.3,1020.25,1020.3,1020.3,1020.05,79,80600.25,05-MAY-2014,8,INE804I07SI2,
ECLFINANCE,N4,1033,1033,1031,1031.3,1031.3,1015.26,284,293107,05-MAY-2014,5,INE804I07SJ0,
EDELWEISS,EQ,34.25,35.25,34.1,34.85,34.75,34,338179,11712171.25,05-MAY-2014,1600,INE532F01054,
EDL,EQ,46.7,49,46.7,48.55,48.55,48.8,5827,282760.85,05-MAY-2014,165,INE180G01019,
EDUCOMP,BE,25,25.65,24.75,24.9,25.1,25.4,147513,3712488.45,05-MAY-2014,1092,INE216H01027,
EICHERMOT,EQ,6248,6480,6200,6432.55,6450,6248.4,12181,77575193.9,05-MAY-2014,3321,INE066A01013,
EIDPARRY,EQ,150.8,158.4,150.8,152.8,152.85,152.35,250796,38249633.35,05-MAY-2014,2472,INE126A01031,
EIHAHOTELS,EQ,161.9,161.95,156.2,156.2,156.2,160,329,51873.75,05-MAY-2014,17,INE276C01014,
EIHOTEL,EQ,75.4,76.55,75.2,76.1,76.5,76.15,141658,10764487.05,05-MAY-2014,683,INE230A01023,
EIMCOELECO,BE,292.3,292.3,292.3,292.3,292.3,278.4,1700,496910,05-MAY-2014,34,INE158B01016,
EKC,EQ,15.5,15.75,15.3,15.45,15.35,15.55,33360,517419.45,05-MAY-2014,155,INE184H01027,
ELDERPHARM,EQ,208.15,215,207.1,208.65,208.85,214.35,42989,9026057.3,05-MAY-2014,1117,INE975A01015,
ELECON,EQ,37,37.8,36.1,36.4,36.1,37.05,114293,4202189.45,05-MAY-2014,1057,INE205B01023,
ELECTCAST,EQ,22.9,23.05,22.45,22.55,22.55,22.9,124598,2823860.6,05-MAY-2014,471,INE086A01029,
ELECTHERM,BE,23.7,23.7,22.55,22.55,22.55,23.7,11,249.2,05-MAY-2014,3,INE822G01016,
ELFORGE,BE,3,3,3,3,3,3,1000,3000,05-MAY-2014,1,INE158F01017,
ELGIEQUIP,EQ,100.95,100.95,98.5,100,100,100,16677,1665487.25,05-MAY-2014,295,INE285A01027,
ELGIRUBCO,EQ,21.7,21.8,21.7,21.75,21.75,21.9,795,17288.75,05-MAY-2014,6,INE819L01012,
ELNET,EQ,41.75,41.75,41,41.1,41,41,1481,60921,05-MAY-2014,6,INE033C01019,
EMAMIINFRA,EQ,18.1,20.4,18.1,19.05,19,19,3465,65635.6,05-MAY-2014,40,INE778K01012,
EMAMILTD,EQ,474.8,477.9,464,467.4,471,469.7,95258,45006915.35,05-MAY-2014,2230,INE548C01032,
EMCO,EQ,31.75,32.3,30.15,30.9,30.2,32.05,251384,7853001,05-MAY-2014,740,INE078A01026,
EMKAY,EQ,18.4,18.5,17.6,17.6,17.6,18.5,1830,33227.6,05-MAY-2014,21,INE296H01011,
EMMBI,EQ,10.45,10.45,9.7,9.95,9.95,9.75,8114,80912.55,05-MAY-2014,83,INE753K01015,
EMPEESUG,EQ,4.7,4.75,4.55,4.6,4.55,4.7,1058,4967.1,05-MAY-2014,5,INE928B01012,
ENERGYDEV,EQ,16.9,16.9,16.4,16.5,16.4,16.9,306,5169.9,05-MAY-2014,9,INE306C01019,
ENGINERSIN,EQ,238.95,240.4,233.15,234.65,234.8,236.1,362109,85747451.9,05-MAY-2014,6148,INE510A01028,
ENIL,EQ,369.9,371.8,362.15,368.65,370,365.85,3588,1320944.9,05-MAY-2014,164,INE265F01028,
ENTEGRA,BE,2.85,3.05,2.85,3.05,3.05,2.95,13123,39872.15,05-MAY-2014,7,INE826A01028,
EON,EQ,21,21,19.7,20,20,20.25,1719,34598.2,05-MAY-2014,14,INE076H01025,
ERAINFRA,BE,16.15,17.35,16.05,17.1,17.35,16.55,54906,945390.25,05-MAY-2014,193,INE039E01020,
EROSMEDIA,EQ,168,171.5,167.8,168.7,169.25,167.95,265421,44925330.55,05-MAY-2014,3657,INE416L01017,
ESABINDIA,EQ,486.35,495,471.6,485.45,490,482.7,13349,6462367.55,05-MAY-2014,326,INE284A01012,
ESCORTS,EQ,122,123.45,112.2,113.1,113.3,121.7,1681104,195796840.05,05-MAY-2014,17186,INE042A01014,
ESL,EQ,4.15,4.25,4.05,4.05,4.05,4.1,207682,855593.45,05-MAY-2014,151,INE481K01013,
ESSAROIL,EQ,60.4,63.9,59.35,62.1,62.3,60,3359719,207454965.45,05-MAY-2014,16879,INE011A01019,
ESSARPORTS,EQ,59,62.9,58.05,59.95,60,59.6,28831,1749373.25,05-MAY-2014,393,INE282A01024,
ESSARSHPNG,EQ,16,16.1,15.4,15.6,15.85,16,544280,8575785.3,05-MAY-2014,195,INE122M01019,
ESSDEE,EQ,629,629,607.95,609.25,609,617.15,41390,25350810.6,05-MAY-2014,1004,INE825H01017,
ESSELPACK,EQ,68.1,69.65,66,66.25,66.2,68.65,136734,9197313.05,05-MAY-2014,1301,INE255A01020,
ESTER,BE,12.6,13,12.3,12.3,12.3,12.9,23202,290102.05,05-MAY-2014,30,INE778B01029,
EUROCERA,EQ,4.2,4.2,4.2,4.2,4.2,4.55,43,180.6,05-MAY-2014,1,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,05-MAY-2014,1,INE063J01011,
EUROTEXIND,EQ,19,19.4,18.6,18.6,18.6,19.5,1950,37058.05,05-MAY-2014,14,INE022C01012,
EVEREADY,EQ,53,54.55,52.1,53.55,54.5,53,260612,13825951.35,05-MAY-2014,1049,INE128A01029,
EVERESTIND,EQ,152,153.05,146.75,149.2,148.5,152.45,9832,1474177.05,05-MAY-2014,282,INE295A01018,
EVERONN,EQ,39.05,40.3,35.7,38.15,38.55,39.5,23004,887685,05-MAY-2014,394,INE678H01010,
EXCELCROP,EQ,524.9,536,524.9,526.7,530,530.2,1957,1038354.05,05-MAY-2014,59,INE223G01017,
EXCELINDUS,EQ,74,76.45,72.1,74.45,74.95,74.05,1764,129984.05,05-MAY-2014,24,INE369A01029,
EXCELINFO,BE,22,22.6,22,22.05,22.05,21.55,8719,194849.5,05-MAY-2014,34,INE688J01015,
EXIDEIND,EQ,122.4,123.25,119.4,119.8,120.15,120.6,1666116,201193543.55,05-MAY-2014,24117,INE302A01020,
FACT,EQ,20.5,20.95,20.5,20.6,20.6,20.75,8573,177270.2,05-MAY-2014,78,INE188A01015,
FAGBEARING,EQ,2149.95,2149.95,2061.95,2101.3,2100,2102,1083,2266583.6,05-MAY-2014,117,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.4,0.4,0.35,88812,34386.85,05-MAY-2014,13,INE890I01035,
FCEL,EQ,7.2,7.3,6.55,6.65,6.55,7.25,1330077,9233294.5,05-MAY-2014,1645,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,141482,50790.2,05-MAY-2014,81,INE512B01022,
FDC,EQ,133,136,130,130.5,130.2,133.6,39407,5215829.3,05-MAY-2014,850,INE258B01022,
FEDDERLOYD,EQ,51.35,51.35,49,49.35,49,49.25,29633,1471911.55,05-MAY-2014,330,INE249C01011,
FEDERALBNK,EQ,92.35,93.8,92.3,92.9,92.6,92.4,2107294,195942217.35,05-MAY-2014,27553,INE171A01029,
FIEMIND,EQ,416.5,431,416.3,426.65,425,418.4,22249,9473208.3,05-MAY-2014,821,INE737H01014,
FILATEX,EQ,13.4,13.4,13.4,13.4,13.4,12.8,1715,22981,05-MAY-2014,3,INE816B01019,
FINANTECH,EQ,297.05,297.05,285,285,285,300,373496,107287392.1,05-MAY-2014,8863,INE111B01023,
FINCABLES,EQ,136.9,136.9,124.15,129.95,130,136.6,317386,41678078.4,05-MAY-2014,5681,INE235A01022,
FINPIPE,EQ,228.1,230.5,223,223.6,223.05,228.2,38426,8671593.7,05-MAY-2014,1895,INE183A01016,
FIRSTWIN,BE,4.6,4.75,4.6,4.75,4.75,4.6,600,2797.5,05-MAY-2014,2,INE315J01015,
FLEXITUFF,EQ,225.05,226.95,218,222.75,223.5,225,17058,3848179,05-MAY-2014,195,INE060J01017,
FLFL,EQ,103,105,87,93.6,94,97,1422543,136508150.95,05-MAY-2014,11781,INE452O01016,
FMGOETZE,EQ,184.5,184.5,180.15,182,182,182.2,3449,628948.35,05-MAY-2014,196,INE529A01010,
FMNL,EQ,12.5,13.35,12.35,12.35,12.35,13,8330,105512.95,05-MAY-2014,39,INE360L01017,
FORTIS,EQ,99.05,101.35,98.3,98.5,98.4,98.75,181354,18028348.35,05-MAY-2014,2420,INE061F01013,
FOSECOIND,EQ,525.5,537.7,525.5,533.6,530.05,527.4,64,34068.4,05-MAY-2014,26,INE519A01011,
FRL,EQ,142.05,148,134,135.8,136.1,139.95,4790354,675106146,05-MAY-2014,44996,INE623B01027,
FRLDVR,EQ,64,67.9,61.25,62.15,62.9,63.65,15531,1011455.35,05-MAY-2014,182,IN9623B01058,
FSL,EQ,33.25,33.4,27.95,28.8,28.9,32.75,9835601,294474718.55,05-MAY-2014,30892,INE684F01012,
GABRIEL,EQ,32.85,33.5,32.15,32.4,32.45,33.05,176413,5777129.25,05-MAY-2014,836,INE524A01029,
GAEL,EQ,32.45,33.5,31.55,31.7,31.9,32.45,18212,583215.35,05-MAY-2014,165,INE036B01022,
GAIL,EQ,370.1,377.9,369.35,372,373.4,371.2,887965,332310881.7,05-MAY-2014,21395,INE129A01019,
GAL,BE,50.25,53.5,50.25,53.45,53.5,51.8,8823,459423.4,05-MAY-2014,82,INE482J01013,
GALLANTT,EQ,19.15,20.35,18.3,18.7,18.7,19.7,7582,143257.5,05-MAY-2014,78,INE297H01019,
GALLISPAT,EQ,298,298.2,296,296.8,298.2,297.4,17619,5234871.25,05-MAY-2014,303,INE528K01011,
GAMMNINFRA,EQ,8.2,9.45,8.2,8.6,8.8,8.2,578667,5157441.55,05-MAY-2014,1203,INE181G01025,
GAMMONIND,EQ,16.7,17.7,16.7,16.95,16.95,17.15,97412,1681477.9,05-MAY-2014,388,INE259B01020,
GANDHITUBE,EQ,174.9,174.9,157.15,160.05,158,168.5,2590,423658.15,05-MAY-2014,69,INE524B01027,
GANESHHOUC,EQ,104.5,104.5,100,100.35,100,105.2,4822,492738.1,05-MAY-2014,173,INE460C01014,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,0.9,7,6.65,05-MAY-2014,1,INE670B01028,
GARDENSILK,EQ,38.5,39.4,38.35,38.65,38.7,38.5,12965,508140.5,05-MAY-2014,134,INE526A01016,
GARWALLROP,EQ,77,82.15,76.6,81.7,82,76.6,66812,5342966.25,05-MAY-2014,712,INE276A01018,
GATI,EQ,85.7,87.2,84.2,85.05,85.2,85.3,981152,83997823.95,05-MAY-2014,6733,INE152B01027,
GAYAPROJ,EQ,61.35,61.9,59.55,61.15,60.95,59.7,21439,1297713.15,05-MAY-2014,626,INE336H01015,
GDL,EQ,175.25,176,171.5,175,175,175.35,71924,12579602.9,05-MAY-2014,2910,INE852F01015,
GEECEE,EQ,28.6,28.6,28,28.2,28,29.3,1583,44735.45,05-MAY-2014,13,INE916G01016,
GEINDSYS,EQ,26,29,26,26.4,26.4,27.15,5240,143451.2,05-MAY-2014,9,INE599B01011,
GEMINI,EQ,2,2,1.9,2,2,1.95,4037,7826.2,05-MAY-2014,15,INE878C01033,
GENESYS,EQ,75.6,77.95,75,77.7,77.9,76.4,1811,139148.3,05-MAY-2014,27,INE727B01026,
GENUSPOWER,BE,16.25,16.4,15.45,16.35,16.25,16.25,49573,799447.3,05-MAY-2014,78,INE955D01029,
GEOJITBNPP,EQ,22.7,23.2,22.45,22.7,22.9,22.7,58695,1331986.5,05-MAY-2014,190,INE007B01023,
GEOMETRIC,EQ,105.2,107,103,104.25,103.1,105.2,126246,13294189.65,05-MAY-2014,1846,INE797A01021,
GESHIP,EQ,340,345,336.2,337.95,337,343.2,28447,9663052.35,05-MAY-2014,1501,INE017A01032,
GHCL,EQ,37,37.05,35.8,36.2,36.15,37.1,59914,2187738.85,05-MAY-2014,389,INE539A01019,
GICHSGFIN,EQ,115,119.25,114.6,118.1,118.25,115.4,134777,15758025.8,05-MAY-2014,2425,INE289B01019,
GILLANDERS,EQ,65,65,63.2,63.2,63.2,63.65,729,46449,05-MAY-2014,18,INE047B01011,
GILLETTE,EQ,1903.95,1910,1891,1895.65,1891,1897.1,3156,6000657.1,05-MAY-2014,233,INE322A01010,
GINNIFILA,EQ,11.7,11.9,10.75,10.9,10.75,11.9,43032,496281,05-MAY-2014,92,INE424C01010,
GIPCL,EQ,68.9,69,67.05,67.65,67.5,67.8,13854,934570.75,05-MAY-2014,268,INE162A01010,
GITANJALI,EQ,62.8,63.1,61,61.2,61.35,62.55,279878,17332565.4,05-MAY-2014,3015,INE346H01014,
GKWLIMITED,EQ,400,412,400,410,410,400,358,146065,05-MAY-2014,30,INE528A01020,
GLAXO,EQ,2463,2463,2415,2420.65,2417,2449.4,9905,24034152.65,05-MAY-2014,1133,INE159A01016,
GLENMARK,EQ,633,635.65,606,609.5,607.6,630.6,804016,498423097.35,05-MAY-2014,30972,INE935A01035,
GLFL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,437,568.1,05-MAY-2014,1,INE540A01017,
GLOBALVECT,EQ,16.6,17.5,16.05,17.35,17.5,16.75,5381,91044.4,05-MAY-2014,25,INE792H01019,
GLOBOFFS,BE,315,315,295.05,304.65,304,306.9,18153,5532581.3,05-MAY-2014,295,INE446C01013,
GLOBUSSPR,EQ,73.8,73.95,72.5,72.75,72.5,73.75,30366,2225126.2,05-MAY-2014,591,INE615I01010,
GLODYNE,EQ,5.9,6.45,5.9,6.3,6.45,6.2,41208,255380.6,05-MAY-2014,109,INE932G01021,
GLORY,EQ,0.5,0.6,0.5,0.6,0.6,0.55,15364,8600.2,05-MAY-2014,14,INE408H01012,
GMBREW,EQ,134,138.95,132.25,135.1,135.35,130.75,48425,6540455.25,05-MAY-2014,1106,INE075D01018,
GMDCLTD,EQ,129.05,131,126.75,129.1,129.95,129.05,100977,12974032.35,05-MAY-2014,2103,INE131A01031,
GMRINFRA,EQ,25.2,25.45,24.85,25,24.95,25.15,3196053,80397046.95,05-MAY-2014,11939,INE776C01039,
GNFC,EQ,80.3,83.2,80,80.15,80.1,80.4,68192,5492041.4,05-MAY-2014,640,INE113A01013,
GOACARBON,EQ,67.15,68.35,65,66.35,66.2,66.9,11849,789716.35,05-MAY-2014,321,INE426D01013,
GODFRYPHLP,EQ,3295.5,3325,3262.95,3291.8,3276.05,3311.95,416,1370609.35,05-MAY-2014,101,INE260B01010,
GODREJCP,EQ,792.1,801,783,796.45,800,799.35,32017,25409744.85,05-MAY-2014,2355,INE102D01028,
GODREJIND,EQ,296.25,301.2,290.4,291.7,292,299.8,149239,43890787.9,05-MAY-2014,6240,INE233A01035,
GODREJPROP,EQ,214,218.5,206.95,214.9,215,213.75,323714,68892779.45,05-MAY-2014,6766,INE484J01027,
GOENKA,EQ,4.65,4.65,4.65,4.65,4.65,4.45,30731,142899.15,05-MAY-2014,41,INE516K01024,
