SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,426,440.4,405.5,425.6,424.95,426.6,1937440,825898296.6,5-JAN-2005,
GUJFLUORO,EQ,268,273,265,268.95,267,276.15,2855,767715.1,5-JAN-2005,
GUJNRECOKE,EQ,189.45,191.45,170.6,178.5,176.7,189.55,662594,119481713.85,5-JAN-2005,
GUJRATGAS,EQ,615.5,615.5,590,609,610,614.35,6382,3884522.15,5-JAN-2005,
GUJSIDHCEM,EQ,15.85,18.7,13.7,15.55,15.6,15.65,11356735,181574551.9,5-JAN-2005,
HARRMALAYA,EQ,69.85,73.8,64,66.5,66.8,68.7,796241,55799039.75,5-JAN-2005,
HARYANSHET,EQ,8.55,8.65,7.8,8,8,8.2,45200,373411.15,5-JAN-2005,
HAVELLS,EQ,270,273.6,232.4,246.35,245,271.75,76454,18933776.5,5-JAN-2005,
HBSTOCK,EQ,9.95,9.95,9,9.2,9.2,9.45,31020,296150.5,5-JAN-2005,
HCL-INSYS,EQ,808,819,802.05,812.55,815,823.15,13669,11104292.9,5-JAN-2005,
HCLTECH,EQ,346.1,348,325,334.85,334.8,347.3,225119,76138058.6,5-JAN-2005,
HDFC,EQ,756.25,769,735.25,747,740,764.85,173291,130273387.1,5-JAN-2005,
HDFCBANK,EQ,520,520,487,500.05,497,519.45,398787,201402189.15,5-JAN-2005,
HEG,EQ,98,99.5,91.25,94.3,94.5,98.2,242345,23401891.3,5-JAN-2005,
HERDILCHEM,EQ,62,63.8,55.5,58.4,57.25,58.85,212698,12926602.35,5-JAN-2005,
HERITGFOOD,EQ,81.9,83.5,74,76.35,75.7,80.15,20580,1599021.15,5-JAN-2005,
HEROHONDA,EQ,602,603,552,566,568,612,1260932,722766289.55,5-JAN-2005,
HEXAWARE,EQ,585.7,611,550,565.05,557,589.65,114811,67717310.15,5-JAN-2005,
HIKAL,EQ,412.15,418,382.8,392.1,394.8,420.65,4629,1821437.65,5-JAN-2005,
HIMACHLFUT,EQ,23.85,24.55,20.1,24.15,24.55,22.3,51561528,1203642513.35,5-JAN-2005,
HIMATSEIDE,EQ,395,411,390,394.4,400,390.7,9761,3863943.85,5-JAN-2005,
HINDALC0,EQ,1420,1420,1350,1366.15,1350.5,1423,275969,378466757.6,5-JAN-2005,
HINDCOMPOS,EQ,49.4,49.9,44.25,46.1,46.9,49.15,15297,722002.7,5-JAN-2005,
HINDCONS,EQ,357,360,301.7,353.05,352,356.85,26047,8978658.15,5-JAN-2005,
HINDDORROL,EQ,81,84.9,74.5,76.3,76,79.6,17485,1396043.8,5-JAN-2005,
HINDLEVER,EQ,146.8,147.9,142.1,144.55,144,146.3,1335778,194079503.75,5-JAN-2005,
HINDMOTOR,EQ,21.9,24.7,19.85,21.15,21,22.2,7926296,178610275.5,5-JAN-2005,
HINDOILEXP,EQ,88.25,88.75,80.85,83.25,83.1,87.8,439294,37224550.05,5-JAN-2005,
HINDPETRO,EQ,416,416,384,392.55,391,413.9,1070644,425909947.05,5-JAN-2005,
HINDSANIT,EQ,117,117.1,107.3,108.55,108.1,185.8,110613,12576409.55,5-JAN-2005,
HINDSPG,EQ,43,43.15,37.65,39.55,39.5,42.5,65145,2659810.85,5-JAN-2005,
HINDSYNTEX,EQ,16,16.35,14.8,15,14.9,15.55,76539,1180672.95,5-JAN-2005,
HITECHGEAR,EQ,240,250,228.1,234.9,235,241,5587,1324049.3,5-JAN-2005,
HMT,EQ,49.95,50.5,42,45.25,45.05,50.3,329328,15158669.4,5-JAN-2005,
HOCL,EQ,28.5,28.7,23.85,25.45,25.25,27.8,1601206,42778128.85,5-JAN-2005,
HOTELEELA,BE,157,159.45,147,150.2,152.55,157.25,197984,30000575.15,5-JAN-2005,
HTMT,EQ,331.1,332.9,300,318.85,315,330.5,287752,91369954.7,5-JAN-2005,
HUGHESSOFT,EQ,539,544.6,525.1,535.2,537.9,538.75,27374,14664433.4,5-JAN-2005,
HYDRBADIND,EQ,141.95,142.75,140.25,142.75,142.75,139.95,30519,4355106.2,5-JAN-2005,
I-FLEX,EQ,660,682,622,674.1,671,673.15,279000,183098036.65,5-JAN-2005,
IBP,EQ,622,628,590,601.2,596,620.8,67998,41353605.15,5-JAN-2005,
ICI,EQ,241.9,241.9,224,231.35,232.85,238.5,31735,7349146.65,5-JAN-2005,
ICICIBANK,EQ,375.1,379,345.05,361.75,360,373.9,866607,315694545.8,5-JAN-2005,
IDBI,EQ,111.8,111.8,94,103.65,103,111.5,2909817,303603532.9,5-JAN-2005,
IDBIBANK,EQ,79.15,82.45,66.35,73.75,73.85,78.55,5556138,420254562.65,5-JAN-2005,
IFBAGRO,BE,23.25,23.25,20.75,20.75,20.75,23.05,14903,324621.5,5-JAN-2005,
IFBIND,EQ,15.5,16.2,13.95,14.05,13.95,15.5,131347,1925540.75,5-JAN-2005,
IFCI,EQ,16,17.35,14.8,15.7,15.65,16.65,27580094,448646404.15,5-JAN-2005,
IFGLREFRAC,EQ,31,32.3,29,30.4,30.25,31.75,113577,3428408.65,5-JAN-2005,
IGFLFERT,EQ,122,122.9,119.2,120.55,121,122.8,91728,11156903.85,5-JAN-2005,
IGL,EQ,107.5,111.3,92.15,101.05,101.25,108.6,4706367,483373763.35,5-JAN-2005,
IGS,EQ,262.1,266.5,248,251,251,264.2,18940,4877864.85,5-JAN-2005,
INDHOTEL,EQ,536.3,554,528,529.6,528.05,546.15,21131,11302206.2,5-JAN-2005,
INDIABULLS,EQ,92.45,93,84.15,85.4,86.15,88.55,2908341,262222736.5,5-JAN-2005,
INDIACEM,EQ,63,66.6,56.65,61.2,61.2,62.3,6683895,420067244.45,5-JAN-2005,
INDIAFOILS,EQ,18.45,18.5,15,17,17,18.4,263777,4537737.35,5-JAN-2005,
INDIANCARD,EQ,173.8,177,165,166.95,166.5,171.35,14595,2488672.05,5-JAN-2005,
INDIANHUME,EQ,324.25,329.9,311.8,314.5,315,328.05,4516,1436138.7,5-JAN-2005,
INDLMETER,BE,35.1,36.5,32,32.2,32.9,35.5,4469,147338.3,5-JAN-2005,
INDNIPPON,EQ,294.95,295,283,283.45,283,294.95,1492,430360.5,5-JAN-2005,
INDORAMA,EQ,77,77.45,69,71.95,71.85,76.85,235650,17295483.8,5-JAN-2005,
INDORAMTEX,EQ,41.6,41.6,36.8,38.2,38,41.4,99850,3907093.1,5-JAN-2005,
INDRAMEDCO,EQ,32.3,32.3,29,30.25,30.15,31.9,179114,5478553.5,5-JAN-2005,
INDRAYON,EQ,392.2,392.2,365.1,379.95,383,394.65,131402,49743757.35,5-JAN-2005,
INDSHAVING,EQ,699.95,701.1,667,693.15,683.5,699.1,5761,3981116.2,5-JAN-2005,
INDSWFTLAB,BE,262,263,244.25,245.05,247.25,257.1,136928,33855940.05,5-JAN-2005,
INDSWFTLTD,BE,355,355,331.5,336.3,340,348.9,12323,4160440.5,5-JAN-2005,
INDUJENERT,EQ,4.05,4.2,3.8,4.1,4.1,4,223040,901144.15,5-JAN-2005,
INDUSINDBK,EQ,60.1,60.9,53.1,56.85,56.45,60.25,1445636,83334742.85,5-JAN-2005,
INFOSYSTCH,EQ,2065,2080,2001.1,2052.5,2047,2090.05,1387367,2837978606,5-JAN-2005,
INFOTECENT,EQ,188.8,190.6,172.5,180.55,178.05,189.35,150960,27564313,5-JAN-2005,
INGERRAND,EQ,281,282.45,267.4,273,272.5,282.2,24568,6732642.3,5-JAN-2005,
INVESTCORP,EQ,311.25,320,290,300.8,300,319.6,87059,26405212.8,5-JAN-2005,
IOB,EQ,79,79.8,65.25,76.75,77,78.95,1134153,85438559.7,5-JAN-2005,
IOC,EQ,525,525,490.1,503.95,502.9,522.4,278908,141721124.65,5-JAN-2005,
IOL,EQ,66.5,66.65,58.5,61.85,61.2,66,318801,20219104.7,5-JAN-2005,
IPCALAB,EQ,911,924.9,850,885.05,885.5,916.05,24839,22134910.9,5-JAN-2005,
IPCL,EQ,189.3,189.3,173.2,179.4,178.65,189.1,2298060,417917144.7,5-JAN-2005,
IT&T,EQ,23.6,23.6,20.75,20.75,20.75,23.05,240322,5123481.5,5-JAN-2005,
ITC,EQ,1324.8,1324.8,1281,1296.8,1287.5,1314.5,311265,403605119.1,5-JAN-2005,
ITCHOTEL,EQ,152.95,152.95,148.05,149.55,149.4,152.6,8729,1310801.7,5-JAN-2005,
ITI,EQ,30,30.75,25.35,27.3,27.45,29.75,715427,20332416.7,5-JAN-2005,
IVC,EQ,62.7,62.7,55.05,59.8,60.35,60.85,16526,990924.65,5-JAN-2005,
IVP,EQ,49.85,49.9,43.1,44.55,44.9,45.75,35294,1655370.4,5-JAN-2005,
IVRCLINFRA,EQ,357.7,360,311.25,343.1,347,351.9,141954,48434414.5,5-JAN-2005,
J&KBANK,EQ,400,401,358.1,374.65,374,402.9,222658,85037055.5,5-JAN-2005,
JAGSNPHARM,EQ,39.1,40.9,37,38.55,38.5,40.05,96823,3767028.35,5-JAN-2005,
JAICORPLTD,EQ,114,115,105,106.15,105.05,114.15,2766,303803.85,5-JAN-2005,
JAINSTUDIO,EQ,30.5,31.5,25,27.4,27.1,30.95,132239,3748632.85,5-JAN-2005,
JAYAGROGN,EQ,89.9,93.9,87.05,88.55,87.2,86.35,7888,711961.4,5-JAN-2005,
JAYBARMARU,EQ,135,140,128,130.5,130.5,140.65,4276,570961.8,5-JAN-2005,
JAYPEEHOT,EQ,41.6,45.25,41.55,42.3,42.5,44.75,114205,4965793.3,5-JAN-2005,
JAYSREETEA,EQ,100.5,108.95,99,102.5,101.25,99.65,393366,41349852.15,5-JAN-2005,
JBCHEPHARM,EQ,490,494.9,460,477.05,475,489.55,32364,15434586.65,5-JAN-2005,
JBFIND,EQ,54,54.45,48,51,50.95,54.15,121628,6290220.35,5-JAN-2005,
JBMAUTOCOM,EQ,108.75,108.75,83,84.45,84,93.55,2401,219418.85,5-JAN-2005,
JCTELEC,EQ,12.75,12.75,11.25,11.35,11.35,12.5,542573,6225641.95,5-JAN-2005,
JENSONICOL,EQ,17.85,18.6,15.25,15.35,15.25,16.95,918095,14925327.4,5-JAN-2005,
JIKINDS,EQ,5,5.2,4.45,4.45,4.45,4.9,1303888,6188437.2,5-JAN-2005,
JINDALDRIL,EQ,102,106.2,99.2,102.6,103,100.15,224579,23310348.65,5-JAN-2005,
JINDALIRON,EQ,340.9,340.9,311.45,326.25,325.5,341.85,306891,100733988.5,5-JAN-2005,
JINDALPOLY,EQ,469.8,475.1,469.8,475.1,475.1,431.9,19677,9343772.7,5-JAN-2005,
JINDALSTEL,EQ,1000,1000,851,959.6,951.1,1004.95,144812,140932801.15,5-JAN-2005,
JINDVIJSTL,EQ,17.4,17.7,15.3,16.35,16.35,17.6,11483560,189941069.2,5-JAN-2005,
JISLJALEQS,EQ,102,102.75,96.05,97.4,97.75,101.35,156393,15539009.35,5-JAN-2005,
JKINDUSTRY,EQ,81.9,81.9,75,76.55,75.7,81.2,69084,5336591,5-JAN-2005,
JPASSOCIAT,EQ,190,193,176.1,182.1,181.75,189.65,1319323,248094527,5-JAN-2005,
JSTAINLESS,EQ,89,90,83,85.7,85.45,90.1,510931,44588166.5,5-JAN-2005,
JSTRIPS,EQ,280,285,271.05,276,276,283.6,6093,1688100.6,5-JAN-2005,
JUBILANT,EQ,825.05,828.5,821,822.7,823,824.45,6998,5765256.65,5-JAN-2005,
JUNIORBEES,EQ,44.9,44.9,43.5,43.5,43.5,46,13196,575326,5-JAN-2005,
JYOTISTRUC,EQ,158,158,137.1,140.85,140.75,143.05,41977,6001301.95,5-JAN-2005,
KABRAEXTRU,EQ,68,69,60,63.75,63.55,68.85,17730,1149947.25,5-JAN-2005,
KAJARIACER,BE,147.35,147.35,135,135.15,136.45,138.5,44227,6118905.15,5-JAN-2005,
KAKATCEM,EQ,111.75,116.95,96.25,107.95,108,112.85,459635,50590538.95,5-JAN-2005,
KALECONSUL,EQ,74.9,74.9,64.05,66.1,66.7,72.55,121490,8309376.35,5-JAN-2005,
KALPATPOWR,EQ,215.05,215.05,198.15,200.7,201,217.3,10779,2207055.3,5-JAN-2005,
KALYANBRAK,EQ,549.9,550,530,545.9,541,549.35,1132,616275.15,5-JAN-2005,
KAMATHOTEL,EQ,50.55,51.75,46,47.25,47.95,50.35,23584,1129017.05,5-JAN-2005,
KANORICHEM,EQ,91.45,91.6,86.05,87.25,88,90,3764,336375.6,5-JAN-2005,
KARURVYSYA,EQ,485,487.75,465.1,480.3,479.55,481.35,105468,50210854.35,5-JAN-2005,
KCP,EQ,93.9,94.95,77,83.3,82.25,92.8,75272,6496454.6,5-JAN-2005,
KCPSUGIND,EQ,223,230,195.2,205.5,203.25,221.15,94141,20367139.95,5-JAN-2005,
KECINTL,EQ,137.1,137.4,123.15,130.1,129.4,137.1,214772,27986936.55,5-JAN-2005,
KESORAMIND,EQ,127.95,130.9,115.15,122.55,122.7,127.85,972369,120400528.1,5-JAN-2005,
KEYCORPSER,EQ,14,14,14,14,14,14.7,100,1400,5-JAN-2005,
KHAITANELE,EQ,21.2,22.8,20.1,21.45,21.5,21.85,3513,75404.8,5-JAN-2005,
KHAITANLTD,EQ,12.9,12.9,12,12,12,12.5,3950,48460,5-JAN-2005,
KHANDSE,BE,13.55,13.55,13.55,13.55,13.55,13.3,400,5420,5-JAN-2005,
KINETICMOT,EQ,47.8,47.9,41,42.9,42.5,45.4,22910,1011774.7,5-JAN-2005,
KIRLOSKCUM,EQ,127,131.5,124.3,126.15,125.1,127.15,558468,71705270.9,5-JAN-2005,
KIRLOSOIL,EQ,430,439,410.05,433.7,435,409.3,75234,31937696.1,5-JAN-2005,
KITPLYIND,EQ,10.95,11.1,9.85,10.05,10.2,10.95,373581,3843482.9,5-JAN-2005,
KLGSYSTEL,EQ,91,98,82,85.4,85.5,90.7,75175,6819140.3,5-JAN-2005,
KOJAMFIN,BE,175,181.65,166,172.9,170,173,17309,3063187.85,5-JAN-2005,
KOPDRUGS,EQ,27.5,29.1,25.3,26.2,26.4,27.5,216324,5951034.9,5-JAN-2005,
KOPRAN,EQ,69.75,73.4,57.1,66.45,65.8,69.2,1068483,74014440.45,5-JAN-2005,
KOTAKBANK,EQ,298,302,279,289,288.5,297.5,73643,21358498.8,5-JAN-2005,
KOTARISUG,EQ,60.1,61.5,53,55.05,54.9,59.8,293372,17009273.9,5-JAN-2005,
KOTHARIPET,EQ,4.4,4.4,3.95,4.3,4.4,4.15,537000,2289483.6,5-JAN-2005,
KOTHARIPRO,EQ,280,285,280,280,280,282.75,3152,882764.9,5-JAN-2005,
KPIT,EQ,621,625,588.1,615.15,618,623.1,10891,6592008.9,5-JAN-2005,
KRBL,BE,106,108,96.55,102.45,101.85,108,123295,12781330.8,5-JAN-2005,
KRISHNAENG,BE,11.15,12,10.5,11.1,11.2,10.9,326755,3693668.5,5-JAN-2005,
KSBPUMPS,EQ,242,245,225.1,234,234,242.25,23733,5552867.65,5-JAN-2005,
KTKBANK,EQ,204.85,212,194,204.3,204.5,204.2,1333524,271237635.6,5-JAN-2005,
LAKSHVILAS,EQ,207.7,218.2,187,196.15,196.1,204.8,431627,87953684.05,5-JAN-2005,
LAXMIMACH,EQ,8600,8900,8300,8619.3,8900,8636.25,244,2069518,5-JAN-2005,
LCCINFOTEC,BE,10.1,10.1,9.15,9.5,9.45,9.6,885245,8799312.4,5-JAN-2005,
LEADEDSYS,EQ,21.6,21.6,17.5,18.75,19,20.85,517938,10318470.6,5-JAN-2005,
LGBROS,EQ,29,29,25,27.3,27.25,28.85,172802,4739895.1,5-JAN-2005,
LIBERTSHOE,EQ,150.1,152.3,138.5,142.95,144.5,151.8,10168,1465874.65,5-JAN-2005,
LICHSGFIN,EQ,210,210,196.5,199.55,199.4,209.15,132208,26749976.25,5-JAN-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,4419,4419024.19,5-JAN-2005,
LLOYDELENG,EQ,44.5,44.5,42.55,42.85,42.75,44.25,16785,725586.55,5-JAN-2005,
LLOYDFIN,BE,2.5,2.7,2.45,2.45,2.45,2.55,375062,979132.9,5-JAN-2005,
LLOYDSTEEL,BE,15,15.05,13.8,14.4,14,15.3,909547,12958952.55,5-JAN-2005,
LML,EQ,51.6,51.6,44.2,46.4,46.45,51.35,909122,43771405.1,5-JAN-2005,
LOTTEINDIA,BE,170,170,170,170,170,166.65,1,170,5-JAN-2005,
LT,EQ,975,994,946.8,959.25,959,974.2,397230,385915639.45,5-JAN-2005,
LUMAXAUTO,EQ,59,60.8,55,57.9,55.6,60.9,15304,890375.75,5-JAN-2005,
LUMAXIND,EQ,136,136,124.25,127.45,129,131.85,34497,4450871.35,5-JAN-2005,
LUPIN,EQ,695,695,655,676.55,678,686.4,33774,22976358.05,5-JAN-2005,
LYKALABS,EQ,74,78.6,67.1,70.9,70.9,73.7,1045256,77775051.2,5-JAN-2005,
M&M,EQ,551,554.5,511.2,540.65,541.55,553.75,688793,369607821.8,5-JAN-2005,
MAARSOFTW,EQ,7.65,8.1,6.9,6.95,7,7.65,7546809,55995846.05,5-JAN-2005,
MACMILLAN,EQ,355,367.95,350.3,355,355,364.4,3066,1091988.45,5-JAN-2005,
MADRASCEM,EQ,976.55,1045,950,974.95,980,1009.7,11510,11515391.5,5-JAN-2005,
MADRASFERT,EQ,18.3,18.3,16.15,16.95,17.1,18.2,383675,6646057.85,5-JAN-2005,
MAGMA,EQ,60.9,61,57.25,60.95,61,58.1,22392,1346740.85,5-JAN-2005,
MAHABANK,EQ,40.05,40.8,34.5,36.95,37.15,39.9,3282707,124470767.95,5-JAN-2005,
MAHAVIRSPG,EQ,299.9,299.9,270,283.55,281,300.7,58815,16791441.15,5-JAN-2005,
MAHINDUGIN,BE,94.3,95.9,88.25,91.1,90.75,94.9,62358,5686947.9,5-JAN-2005,
MAHSCOOTER,EQ,173,173,160.1,161.65,160.5,171.05,5859,969105.6,5-JAN-2005,
MAHSEAMLES,EQ,313,318,295,310.35,311,318.85,70099,21702770.35,5-JAN-2005,
MALWACOTT,EQ,80.35,82.7,76.05,78.95,79,81.4,21780,1704753.4,5-JAN-2005,
MANALIPET,EQ,11.3,11.65,9.5,10.6,10.65,11.15,2223809,24013690.5,5-JAN-2005,
MANGLMCEM,EQ,68,72.85,61.2,67.9,68,66.65,1494458,102631924.7,5-JAN-2005,
MANGTIMBER,EQ,12,12.5,10.65,11.9,11.7,12.05,191147,2227845.95,5-JAN-2005,
MARALOVER,EQ,49.65,49.9,41.95,46.5,45.15,49,192206,8931989.4,5-JAN-2005,
MARDIACHEM,BE,4.8,5.35,4.45,4.5,4.7,4.95,267900,1261360.1,5-JAN-2005,
MARICOIND,EQ,175.5,178,172.5,174.3,173.5,175.05,31920,5595986.8,5-JAN-2005,
MARUTI,EQ,465,480,430,446.65,445,463.85,2394444,1082381893.6,5-JAN-2005,
MASTEK,EQ,326,344.8,308,322.85,322,342.25,273479,89250710.45,5-JAN-2005,
MATRIXLABS,EQ,2510,2535,2300,2359.3,2355,2503.7,89328,215289348.15,5-JAN-2005,
MAX,EQ,294.5,294.5,260,276.2,278,292.35,98386,27299572.95,5-JAN-2005,
MCDOWELL-N,EQ,123,132.35,114.15,122.2,122,122.9,1883223,237212265.55,5-JAN-2005,
MEDIAVIDEO,EQ,27.8,27.8,22.5,24.75,25,26.95,338471,8668621.05,5-JAN-2005,
MELSTAR,EQ,19.5,19.9,17,17.95,18.05,19.4,200436,3684709.2,5-JAN-2005,
MICO,EQ,1930,1930,1880,1894.15,1890,1917.75,3740,7095110.35,5-JAN-2005,
MICRO,EQ,645,650.7,632.1,635.4,635,641,11127,7159058.95,5-JAN-2005,
MID-DAY,EQ,64.8,66,58.5,60.15,58.7,65,404868,24483217.2,5-JAN-2005,
MIRCELECTR,EQ,26.75,26.8,22.55,24.4,24.3,26.7,590623,14778791.65,5-JAN-2005,
MIRZATAN,EQ,209.75,213,187.8,196.7,198,211.65,141155,28481877.15,5-JAN-2005,
MONNETISPA,EQ,179.5,179.95,171.1,171.9,171.75,180.05,39961,6963421.5,5-JAN-2005,
MONSANTO,EQ,2030,2048.9,1880,1893.7,1880,1941.45,1143,2188834.2,5-JAN-2005,
MORAREALTY,EQ,54,56.5,45.5,49.5,52,55.1,30655,1567733.4,5-JAN-2005,
MOREPENHTL,EQ,27,27,27,27,27,28,500,13500,5-JAN-2005,
MOREPENLAB,EQ,13,13,10.7,11.8,11.7,12.8,4611618,54986465.3,5-JAN-2005,
MORGANSTAN,EQ,19.5,19.9,18.55,19,18.85,19.45,1621160,31029567.6,5-JAN-2005,
MOSERBAER,EQ,235,235,225.25,231.15,230.5,231.45,103186,23726180.45,5-JAN-2005,
MOTHERSUMI,EQ,103.5,103.5,93.1,99.65,99,102.75,314973,31392368.3,5-JAN-2005,
MPHASISBFL,EQ,284,286,270.05,275.95,279,284.05,83996,23378199.2,5-JAN-2005,
MRF,EQ,2540,2599,2422.55,2577.3,2575,2550.05,8347,21059989.5,5-JAN-2005,
MRO-TEK,EQ,33,33,29.8,30.7,30.75,32.8,258968,8139125.9,5-JAN-2005,
MRPL,EQ,56.2,57,51,52.8,52.45,56.55,3804606,204364612.6,5-JAN-2005,
MSKPROJ,EQ,46.4,48,40.8,42.95,42.7,45.95,827919,37438284.8,5-JAN-2005,
MTNL,EQ,165.75,166.45,152.1,157.45,157.05,166,2716391,436399707.1,5-JAN-2005,
MUKANDENGG,EQ,27,27,22.25,23.6,23.4,25.65,143274,3521988.2,5-JAN-2005,
MUKANDLTD,EQ,50.8,52.2,43,46.55,46.25,49.95,480953,23193363.5,5-JAN-2005,
MUKTAARTS,EQ,75.5,75.5,65.2,69.8,69.85,75.65,102535,7304843.7,5-JAN-2005,
MUNJALAUTO,EQ,111.15,114.25,106.5,107.55,107,113.05,18624,2055589.5,5-JAN-2005,
MUNJALSHOW,EQ,242,245.5,225,232.55,229.25,240.75,18238,4287078.05,5-JAN-2005,
MURUDCERA,EQ,46.9,46.9,41,42.8,42.1,45.75,52655,2305970.2,5-JAN-2005,
MYSORECEM,EQ,26,27.2,22.55,25.1,24.85,25,7475132,192014844.75,5-JAN-2005,
NAGARCONST,EQ,416.2,419,380.1,400.3,400,419.55,47488,19033565.3,5-JAN-2005,
NAGARFERT,EQ,15.75,15.8,13.25,14.35,14.3,15.35,3809287,55825476.65,5-JAN-2005,
NAGPURENG,BE,20.7,21.25,18.6,19.1,19.6,20.55,83178,1647807.5,5-JAN-2005,
NAHAREXP,EQ,86.9,88.25,78,81.45,81.25,86.25,204388,17110755.9,5-JAN-2005,
NAHARINTL,EQ,18.5,18.8,16.15,17.3,17.1,18.55,115710,1997072.65,5-JAN-2005,
NAHARSPG,EQ,265.1,265.1,236.55,247.85,250,263.8,84760,21417684.5,5-JAN-2005,
NARMDCHEMA,EQ,25.75,26.65,23.25,23.85,23.65,25.5,1384124,34786525.75,5-JAN-2005,
NATCOPHARM,EQ,151,152,136,142.95,142.55,150.95,258606,37388013.65,5-JAN-2005,
NATIONALUM,EQ,195,199.7,168,182.75,181.4,202.8,1900411,353033034.7,5-JAN-2005,
NATNLSTEEL,EQ,27.4,28.45,25.35,25.95,25.55,28.15,269422,7175236.7,5-JAN-2005,
NAVBARFERO,EQ,355,355,336.75,343.15,342.9,354.45,59574,20596976.95,5-JAN-2005,
NAVNETPUBL,EQ,250,267.85,221.5,247.55,249.4,243.8,141567,35814026.6,5-JAN-2005,
NDTV,EQ,134.75,139.5,124.8,129.9,128.5,133.5,428341,56552315.95,5-JAN-2005,
NELCO,EQ,53,53.5,45,48.85,48.8,52.9,278561,13802230.6,5-JAN-2005,
NEOCURTHER,BE,3.35,3.35,3,3.35,3.35,3.15,655532,2153257.25,5-JAN-2005,
NEPCMICON,BE,18.4,18.5,16.65,17.3,17,18.5,350351,6091749.2,5-JAN-2005,
NEYVELILIG,EQ,78,78,69,73.25,74,78,2792807,205885185.2,5-JAN-2005,
NICCOCORP,BE,11.25,12.1,10.55,11.25,11.25,11.7,183320,2024258.1,5-JAN-2005,
NICOLASPIR,EQ,308,311,280,289.45,291,309.05,333088,98108148.4,5-JAN-2005,
NIFTYBEES,EQ,211.5,213,206.35,213,213,213,8572,1790370.95,5-JAN-2005,
NIITLTD,EQ,177.5,181,168.5,174.1,172,177.25,74012,12996358.75,5-JAN-2005,
NIITTECH,EQ,154,156.95,147.5,148.75,149,154.9,164760,25112498.25,5-JAN-2005,
NILKAMPLST,EQ,77.55,80,70.3,73.8,73.35,77.75,37415,2832169.85,5-JAN-2005,
NIPPOBATRY,EQ,407.45,407.45,396,396,396,404.6,340,135317,5-JAN-2005,
NIPPONDENR,EQ,23.5,23.7,21.55,21.95,21.9,23.9,8604113,193302521,5-JAN-2005,
NIRMA,EQ,343.9,343.9,325,331.55,329,341.7,9937,3324191.95,5-JAN-2005,
NOCIL,EQ,23,23.4,20.9,21.8,21.8,23.15,1456130,32362631.2,5-JAN-2005,
NOIDATOLL,EQ,14.15,14.5,13,13.9,13.75,14.15,46426,644308.5,5-JAN-2005,
NORBTEAEXP,EQ,7.05,7.05,6.5,6.8,6.9,6.7,65226,458329.3,5-JAN-2005,
NOVAPETRO,EQ,59,59,40.55,48.25,48.1,50.6,4377,217011.45,5-JAN-2005,
NOVOPANIND,EQ,42,44.35,42,42.05,42,44.3,959,40790.35,5-JAN-2005,
NRBBEARING,EQ,215,217,195.6,207.7,212.5,216.3,3143,661177.8,5-JAN-2005,
NRC,EQ,33.3,33.5,29,31.4,31,33.6,131449,4204663.35,5-JAN-2005,
NTPC,EQ,88.45,89.1,82.25,84.85,84.45,88.8,14253722,1223418315.65,5-JAN-2005,
NUCENT,EQ,8,48,8,37.8,38.5,2,53430,1950901.95,5-JAN-2005,
NUCHEM,BE,6.95,7,5.9,6.25,6.05,6.55,476366,3075410.4,5-JAN-2005,
NUCLEUS,EQ,164,166.45,151.5,159.2,160,166.9,135954,21602752.85,5-JAN-2005,
OCL,EQ,440,440,400,409,409,431.6,1515,647610.55,5-JAN-2005,
OENCONNECT,EQ,276,276,268,269.15,268.75,276.25,2526,687299.95,5-JAN-2005,
OILCOUNTUB,EQ,23,23,19,20.3,20,22.85,983658,20723244.35,5-JAN-2005,
OMAXAUTO,EQ,111.95,111.95,102.1,105.85,105.65,111.5,85661,9159379.5,5-JAN-2005,
ONGC,EQ,825.9,825.9,790.15,797.5,796,827.6,1721227,1391019866.3,5-JAN-2005,
ONWARDTEC,EQ,70.3,71.5,66.7,67,66.95,70.1,31643,2166846.2,5-JAN-2005,
OPTOCIRCUI,EQ,160.9,160.9,151.7,151.7,151.7,159.65,69454,10659658.9,5-JAN-2005,
ORCHIDCHEM,EQ,303.55,316.4,274,293.55,295,302,1559964,467665408.5,5-JAN-2005,
ORIENTBANK,EQ,342,350.85,308.25,323.7,320.25,342.1,1150760,386231984.25,5-JAN-2005,
ORIENTHOT,EQ,207,212,196,197.35,197.1,207.25,6658,1322920.7,5-JAN-2005,
ORIENTINFO,EQ,44.2,45,39.7,41.4,41.3,44.75,571514,24380511.2,5-JAN-2005,
ORIENTPPR,EQ,98,98.5,88.25,92.2,91.65,98.05,268082,25139517.45,5-JAN-2005,
ORIENTPRES,BE,16.35,16.45,16.15,16.15,16.15,17,1929,31409.35,5-JAN-2005,
OUDHSUG,EQ,150,161.9,147,156.9,155,154.15,287340,44939877.35,5-JAN-2005,
PADMALAYAT,EQ,53.75,54.2,51,51.85,52.15,53.6,98062,5154257.65,5-JAN-2005,
PANACEABIO,EQ,143,144.1,135.75,137.4,137.95,142.9,238275,33724171.1,5-JAN-2005,
PANTALOONR,EQ,805,830,709.9,736.2,726.5,788.75,93223,70853320.45,5-JAN-2005,
