SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,792,805,792,805,805,799.75,141,112725,27-AUG-2008,
ALKYLAMINE,EQ,109.75,109.75,109.75,109.75,109.75,109.95,18,1975.5,27-AUG-2008,
ALLCARGO,EQ,851,851,833.5,840.35,840.5,838.4,7153,6037953.6,27-AUG-2008,
ALLSEC,EQ,43,46.85,42.65,46.05,46.05,43.3,44485,2009713.1,27-AUG-2008,
ALMONDZ,EQ,28.8,29.8,28.8,29.8,29.8,29.3,200,5860,27-AUG-2008,
ALOKTEXT,EQ,40.15,41.1,39.65,39.85,40.1,40.2,1484413,60313698.05,27-AUG-2008,
ALPA,EQ,22.2,24.35,22.1,23.45,23.5,22.4,37902,889354.5,27-AUG-2008,
ALPHAGEO,EQ,364,378,364,370.45,377.9,377.95,617,229288.55,27-AUG-2008,
ALPSINDUS,EQ,26.4,26.5,26.05,26.15,26.4,26.45,12233,321220.65,27-AUG-2008,
AMAR,EQ,26.1,27,25.55,25.7,25.55,26.35,16441,430741.85,27-AUG-2008,
AMARAJABAT,EQ,127.1,129.5,125.5,126.05,125.55,126.8,18280,2321448.85,27-AUG-2008,
AMBICAAGAR,EQ,12.8,13,12.75,12.8,12.8,12.85,4154,53301.1,27-AUG-2008,
AMBUJACEM,EQ,81,82,79.35,79.85,80,81.15,580104,46915909.1,27-AUG-2008,
AMDIND,EQ,19.6,20.4,19.55,20.15,20.35,19.95,4376,87125.9,27-AUG-2008,
AMTEKAUTO,EQ,175.05,176.5,171.75,174.35,172.5,174.3,119039,20629337.85,27-AUG-2008,
AMTEKINDIA,EQ,81.6,82,80.2,81,80.5,81.4,57909,4692528.65,27-AUG-2008,
ANANTRAJ,EQ,155,158,148.15,153.95,154,151.05,21886,3402867.95,27-AUG-2008,
ANDHRABANK,EQ,56.9,56.9,55.15,55.3,55.15,56.1,168580,9388590.25,27-AUG-2008,
ANDHRSUGAR,EQ,104.05,109.15,104.05,107.05,108,106.5,11941,1285324.5,27-AUG-2008,
ANGAUTO,EQ,72.5,72.5,69.15,69.55,70,72.5,3822,270395.85,27-AUG-2008,
ANIKINDS,EQ,43.8,43.85,40.65,40.75,40.75,42.2,110,4789.5,27-AUG-2008,
ANKURDRUGS,EQ,248.5,251.45,241.15,244.85,243.65,249.5,23294,5708488.45,27-AUG-2008,
ANSALHSG,EQ,104,105.15,102.2,102.9,103.75,105.1,1405,146131.1,27-AUG-2008,
ANSALINFRA,EQ,103.25,104.5,98.15,99.75,98.15,103.05,281987,28591181.4,27-AUG-2008,
ANTGRAPHIC,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2230,1672.5,27-AUG-2008,
APARINDS,EQ,149.75,177,149.75,171.3,167,149.95,184929,28274639.05,27-AUG-2008,
APCOTEXIND,EQ,48.95,48.95,48.95,48.95,48.95,48.05,100,4895,27-AUG-2008,
APIL,EQ,399,408,381,384.85,387,402.35,108905,42804041.95,27-AUG-2008,
APOLLOHOSP,EQ,476,476.1,463.75,472.15,472.5,474.1,3028,1427599.25,27-AUG-2008,
APOLLOSIND,EQ,52.5,53.25,52,52.95,53.2,51.25,145959,7698488.85,27-AUG-2008,
APOLLOTYRE,EQ,40.5,41,39.35,39.55,39.55,40.25,659214,26130148.3,27-AUG-2008,
APPAPER,EQ,82,82,76.1,76.75,76.1,79.25,3743,295102.3,27-AUG-2008,
APTECHT,EQ,221.2,224.65,216.3,218.05,219.4,222.45,216415,47829156.85,27-AUG-2008,
ARCHIDPLY,EQ,42.15,43.75,40.1,40.65,40.1,42.4,402449,16940487.9,27-AUG-2008,
ARCHIES,EQ,90.95,110.3,90.95,110,110.3,91.9,456428,49354566.4,27-AUG-2008,
AREVAT&D,EQ,1533.1,1545,1470,1487,1484.5,1530.35,8676,13024165.3,27-AUG-2008,
ARIES,EQ,102.6,109.9,102.5,105.05,105.95,104.45,5321,564562.3,27-AUG-2008,
ARIHANT,EQ,135,135,129.1,133,133,133.45,176,22970.95,27-AUG-2008,
ARL,EQ,2.05,2.1,2,2.1,2.1,2.05,271359,562730.7,27-AUG-2008,
AROGRANITE,EQ,92.7,93,90.35,91.35,92.3,92,8857,818786.2,27-AUG-2008,
ARROWGROUP,BE,40.95,41,40.4,40.9,40.4,42,13100,536892,27-AUG-2008,
ARSBONDS,N1,101.75,101.95,101.71,101.71,101.71,101.8,530,53946.66,27-AUG-2008,
ARVIND,EQ,35.4,35.75,34.6,34.75,34.7,35.45,536670,18900945.45,27-AUG-2008,
ASAHIINDIA,EQ,54.45,54.5,53.15,54,54,53.45,1410,75714.2,27-AUG-2008,
ASAL,EQ,47.55,52.25,47.55,52.25,52.25,50,125,6061.25,27-AUG-2008,
ASHAPURMIN,EQ,121.9,122.3,117.1,117.75,118,120.1,79696,9569683.6,27-AUG-2008,
ASHCO,EQ,14.5,14.5,14,14,14,14.4,1741,24848.9,27-AUG-2008,
ASHIMASYN,EQ,6,6.15,5.9,5.95,5.95,6.05,9290,55582.3,27-AUG-2008,
ASHOKLEY,EQ,31.8,32.4,31.35,32,32,31.45,2025285,64666077.05,27-AUG-2008,
ASIANELEC,EQ,86.8,90.45,85.6,87.5,87.35,86.25,643119,56911836.4,27-AUG-2008,
ASIANHOTEL,EQ,421.05,444.8,421.05,438.1,434.1,433.05,487,213205.65,27-AUG-2008,
ASIANPAINT,EQ,1195,1206,1190.15,1194.65,1196.9,1200.55,1933,2314057.2,27-AUG-2008,
ASIANTILES,EQ,50.75,51.9,50.75,51.9,51.9,51.6,134,6945.6,27-AUG-2008,
ASIL,EQ,3.3,3.3,3.2,3.2,3.2,3.3,990,3178,27-AUG-2008,
ASSAMCO,EQ,25.2,25.7,24.7,24.85,25,25.5,61290,1540210.45,27-AUG-2008,
ASTRAL,EQ,168,168,161.65,165.8,161.85,169.95,267,44265.35,27-AUG-2008,
ASTRAMICRO,EQ,56.3,57.65,54.25,54.55,54.6,55.35,148064,8303060.25,27-AUG-2008,
ASTRAZEN,EQ,613,613,612.5,612.5,612.5,614.2,21,12865.25,27-AUG-2008,
ATFL,EQ,132,132.5,130.45,130.5,130.45,132.25,1063,139372.95,27-AUG-2008,
ATLANTA,EQ,182,185.9,174.25,175.9,177,182.9,53328,9602575.85,27-AUG-2008,
ATLASCYCLE,EQ,118.3,121.65,118.3,120.95,121.6,117.95,40,4762.35,27-AUG-2008,
ATNINTER,EQ,1.8,1.9,1.8,1.8,1.8,1.8,6482,11668.6,27-AUG-2008,
ATUL,EQ,67.2,67.55,66.5,66.55,66.6,67.5,1905,127583.2,27-AUG-2008,
AURIONPRO,EQ,300,300,300,300,300,299.75,209,62700,27-AUG-2008,
AUROPHARMA,EQ,306.15,310,305.15,307.25,309,306.05,28025,8599368.9,27-AUG-2008,
AUTOAXLES,EQ,307.7,307.7,293.5,296.25,294,290.4,938,278345.75,27-AUG-2008,
AUTOIND,EQ,174.5,183,174.5,178,178,175.65,1706,307717.8,27-AUG-2008,
AVAYAGCL,EQ,134.2,136.5,131.15,133.05,133,134.4,959,128853.05,27-AUG-2008,
AVENTIS,EQ,804,825,804,806.05,806,803.65,309,250220.85,27-AUG-2008,
AVTNPL,EQ,78,79.9,75.2,77.55,79.9,78.4,269,20773.7,27-AUG-2008,
AXIS-IT&T,BE,23.75,23.75,23.35,23.35,23.35,24.45,1510,35567,27-AUG-2008,
AXISBANK,EQ,688,694.4,673.2,677.35,678,679.65,2611009,1785101780.15,27-AUG-2008,
AZTECSOFT,EQ,60,60.35,58.05,58.85,58.85,59.6,7888,468671.65,27-AUG-2008,
BAGFILMS,EQ,32.5,33.4,31.3,31.45,31.3,31.55,123482,3979247.35,27-AUG-2008,
BAJAJ-AUTO,EQ,554.9,585,548.8,578.8,575,549.05,473832,269397313.45,27-AUG-2008,
BAJAJELEC,EQ,370.1,439,370.1,416.05,416,415,932,387861.85,27-AUG-2008,
BAJAJFINSV,EQ,553.95,553.95,512,519.7,517.15,527.6,44049,23404514.8,27-AUG-2008,
BAJAJHIND,EQ,176.4,176.4,171.5,172.1,172,175,846774,147287778.45,27-AUG-2008,
BAJAJHLDNG,EQ,466.65,478,458.05,468.1,467.5,467.3,205037,96000769.4,27-AUG-2008,
BAJAUTOFIN,EQ,135.1,137,132.2,134.4,132.3,135.5,1618,219133.1,27-AUG-2008,
BALAJITELE,EQ,167,167.5,163.5,165.4,165.5,166.8,73436,12134562.45,27-AUG-2008,
BALAMINES,EQ,114.3,117.6,114.3,117.4,117.35,117.85,60,7028.25,27-AUG-2008,
BALKRISIND,EQ,418,439,410,428.3,437.75,405.1,76139,31236942.6,27-AUG-2008,
BALLARPUR,EQ,32.85,33.2,32.8,32.95,33,33,89556,2954117.9,27-AUG-2008,
BALMLAWRIE,EQ,390,397,390,393.1,393.1,389.1,3757,1475482.25,27-AUG-2008,
BALPHARMA,EQ,27.05,27.85,27.05,27.05,27.05,27.2,127,3448.85,27-AUG-2008,
BALRAMCHIN,EQ,94,95,91.65,92.15,92.05,93.95,1653215,154602640.05,27-AUG-2008,
BANARISUG,EQ,944.95,944.95,916.1,921.35,919,925,361,336339.05,27-AUG-2008,
BANCOINDIA,EQ,35.35,35.35,32.3,33.35,32.65,33.7,6241,206082.95,27-AUG-2008,
BANG,EQ,240,244,231.1,234.35,237,235.65,2297,551280.65,27-AUG-2008,
BANKBARODA,EQ,272,275.9,267.55,269.6,270,271.3,575521,157035005.3,27-AUG-2008,
BANKBEES,EQ,600,600,585,585.61,585,600,285,167205,27-AUG-2008,
BANKINDIA,EQ,259.6,261.5,251.7,252.6,252.5,258.4,1184874,302657935.35,27-AUG-2008,
BANKRAJAS,EQ,83,83.2,80.7,81.4,80.7,82.7,20708,1697417.25,27-AUG-2008,
BANSWRAS,EQ,30,30.4,29.15,30.4,30.4,29.8,399,12121.75,27-AUG-2008,
BARTRONICS,EQ,170.6,174.95,170.6,172.1,173,172.9,54386,9390834.05,27-AUG-2008,
BASF,EQ,280,280.55,276,279.4,280,279.5,1452,405191.85,27-AUG-2008,
BASML,EQ,62.2,71,62.2,69.4,69.4,65.4,970,66861,27-AUG-2008,
BATAINDIA,EQ,171.75,175.4,169.1,170.75,170.85,170.75,137882,23861868.75,27-AUG-2008,
BATLIBOI,EQ,32,33,32,32.6,32.55,32.5,3275,107281.3,27-AUG-2008,
BBL,EQ,1405,1410,1370,1384.5,1385,1414.8,698,974548.4,27-AUG-2008,
BBTC,BE,320.05,320.05,308.15,308.25,308.25,323.85,120,37722.05,27-AUG-2008,
BCCL,EQ,67.05,70,66.05,67.05,67,68.05,1094,73528.85,27-AUG-2008,
BEL,EQ,948,948,930.1,933.8,939.4,932.2,12063,11303469.1,27-AUG-2008,
BELCERAMIC,EQ,8.55,8.65,8.25,8.45,8.45,8.6,1987,16685.3,27-AUG-2008,
BEML,EQ,734.55,739.8,726,735.7,739.8,731.5,8726,6408208.05,27-AUG-2008,
BEPL,EQ,14.3,14.9,14.3,14.5,14.5,14.35,302,4339.4,27-AUG-2008,
BERGEPAINT,EQ,39.6,39.7,38.75,38.9,38.75,39.35,190848,7449505,27-AUG-2008,
BFUTILITIE,EQ,2347.4,2347.4,2166.1,2182.75,2169.9,2269.4,5479,12079139.4,27-AUG-2008,
BGRENERGY,EQ,305,311.7,297.1,299.05,299,298.25,118978,36300439.45,27-AUG-2008,
BHAGWATIHO,EQ,63,66,63,64.45,65,64,1022,66203.9,27-AUG-2008,
BHAGYNAGAR,EQ,19.05,19.75,18.45,18.6,18.7,19,238231,4514542.75,27-AUG-2008,
BHARATFORG,EQ,263.9,263.9,255.3,256.65,257.45,260.85,108029,27981317.55,27-AUG-2008,
BHARATGEAR,EQ,45.95,47,45.7,46.75,47,45.7,5930,275163,27-AUG-2008,
BHARATRAS,EQ,56.45,60.85,56.45,57.4,56.65,59.3,100,5692.8,27-AUG-2008,
BHARTIARTL,EQ,813.9,813.9,795,804.85,808.1,808.8,2230695,1794779484.7,27-AUG-2008,
BHARTISHIP,EQ,303.95,303.95,292,294.65,293.65,300.35,3576,1056392.3,27-AUG-2008,
BHEL,EQ,1725,1729.7,1676.15,1682.05,1685,1721.9,917648,1556248334.15,27-AUG-2008,
BHUSANSTL,EQ,848.95,849.85,840.05,840.7,842,842.05,45186,38196572.25,27-AUG-2008,
BIL,EQ,44.4,44.4,41.05,42.7,43,42.95,2005,84752.15,27-AUG-2008,
BILPOWER,EQ,169,171.4,161.1,170,170,162.95,23679,3945865.35,27-AUG-2008,
BINANICEM,EQ,54.3,54.5,53.5,53.8,53.75,53.85,5889,318255.25,27-AUG-2008,
BINANIIND,EQ,91,91,88.1,88.85,88.8,89.35,3087,274899.05,27-AUG-2008,
BINDALAGRO,EQ,27,27.1,26.3,26.45,26.6,27.05,388840,10373856.35,27-AUG-2008,
BIOCON,EQ,399.15,401.7,390.2,391.7,392,396.35,43140,17059686.4,27-AUG-2008,
BIRLACORPN,EQ,164.05,165.75,161.5,163.2,163.7,163.95,65452,10738326.25,27-AUG-2008,
BIRLACOT,EQ,9.15,9.65,9.15,9.2,9.2,9.15,451694,4231788.3,27-AUG-2008,
BIRLAERIC,EQ,14.2,15.1,14.2,14.5,14.5,14.75,1546,22541.75,27-AUG-2008,
BIRLAPOWER,EQ,22.35,22.35,20.5,20.7,20.75,21.55,200434,4155650.8,27-AUG-2008,
BLBLIMITED,EQ,17,17.6,17,17.1,17.15,16.85,3814,65851.25,27-AUG-2008,
BLKASHYAP,EQ,965,1040,940.55,1001.1,1000,967.2,2648,2633350.05,27-AUG-2008,
BLUEBIRD,EQ,31.2,32.9,31.2,31.35,31.25,31.25,15965,509008.6,27-AUG-2008,
BLUECHIP,EQ,1.35,1.35,1.3,1.3,1.3,1.3,66450,87116.05,27-AUG-2008,
BLUEDART,EQ,636,636,636,636,636,640,100,63600,27-AUG-2008,
BLUESTARCO,EQ,413.75,415.95,412,413.5,415.9,414.35,2658,1099093.15,27-AUG-2008,
BLUESTINFO,EQ,62.05,65.95,62,63.35,63.35,63.9,3433,218386.05,27-AUG-2008,
BOC,EQ,174,175.55,172.1,173.4,173.15,175.2,4416,766250.25,27-AUG-2008,
BOMDYEING,EQ,531.2,555.5,531.2,541.85,542,546.85,385702,211482843.1,27-AUG-2008,
BONGAIREFN,EQ,54.5,55.6,54,54.65,54.75,54.45,699469,38471472.35,27-AUG-2008,
BOSCHCHASY,EQ,582.95,589.8,582.95,585.3,585,585.15,285,166653.15,27-AUG-2008,
BOSCHLTD,EQ,4175,4199.45,4050,4176.35,4166,4145.5,20292,84573246.15,27-AUG-2008,
BPCL,EQ,300,301.1,293.1,298.5,299,298.55,195728,58358191,27-AUG-2008,
BPL,EQ,38.65,39,37.45,37.65,37.45,37.95,33434,1278561.75,27-AUG-2008,
BRABOURNE,EQ,15.25,16.55,14.85,15.1,15.15,15.9,50850,771147.3,27-AUG-2008,
BRFL,EQ,350,357.55,346.05,348.7,346.9,352.4,52841,18671848.95,27-AUG-2008,
BRIGADE,EQ,119,126.85,117.7,125.3,125.15,120.5,75599,9405009.8,27-AUG-2008,
BRITANNIA,EQ,1417,1429.95,1395.05,1427,1406,1426.45,274,390331.9,27-AUG-2008,
BROADCAST,EQ,35.5,35.5,35.3,35.45,35.45,35.45,7696,272631.75,27-AUG-2008,
BSELINFRA,EQ,37.5,38.25,36.7,37.9,38,37.3,157825,5957963.05,27-AUG-2008,
BSL,EQ,20.7,21.9,20.45,20.5,21,20.2,2464,51165.3,27-AUG-2008,
BURNPUR,EQ,16.9,16.9,16.35,16.4,16.4,16.65,53189,879796.35,27-AUG-2008,
BVCL,EQ,29.5,31,29.35,30.45,30.4,30,11471,351633.7,27-AUG-2008,
CADILAHC,EQ,316.35,319.75,311.05,314.55,313,318.5,1602,507147.75,27-AUG-2008,
CAIRN,EQ,245,247.35,242.35,244.35,244.5,244.5,1212004,297627097.15,27-AUG-2008,
CALSOFT,EQ,72.4,74.45,70,71.2,70,75,162,11623.9,27-AUG-2008,
CAMBRIDGE,EQ,51,51.75,50.05,50.25,50.1,50.6,3964,200754.25,27-AUG-2008,
CAMLIN,EQ,19.45,19.45,18.1,18.6,18.45,19.1,33942,636307.65,27-AUG-2008,
CANBK,EQ,203,204.8,198.25,200.15,200,201.15,190285,38306574.4,27-AUG-2008,
CANDC,EQ,138.6,143,138.6,141.55,142.7,140.6,15250,2164787.75,27-AUG-2008,
CANFINHOME,EQ,67,69,67,68.55,69,69.95,1439,98295.4,27-AUG-2008,
CARBORUNIV,EQ,105.2,132.4,105.2,128.55,128.5,127.55,787,101302.2,27-AUG-2008,
CAROLINFO,EQ,45,45,43.15,44.3,44.25,44.2,1213,53483.3,27-AUG-2008,
CASTROL,EQ,314,331,310.3,325.5,331,313.4,78810,25452324.85,27-AUG-2008,
CCCL,EQ,600,605,600,600,600,587.9,180,108049,27-AUG-2008,
CCL,EQ,153.95,153.95,148.1,151.85,150.75,150.1,842,127213.4,27-AUG-2008,
CEATLTD,EQ,75.05,76.5,74.5,74.95,75,75.6,35226,2665604.45,27-AUG-2008,
CELEBRITY,EQ,26.5,27,26.4,27,27,26.8,1302,34691.5,27-AUG-2008,
CELESTIAL,EQ,33.5,33.5,32.4,33.45,33.5,32.8,2553,84644.7,27-AUG-2008,
CENTENKA,EQ,99.3,100.95,99.3,99.3,99.3,101,72,7163.7,27-AUG-2008,
CENTEXT,EQ,4,4.2,3.9,3.95,4.1,4.1,19878,79403.55,27-AUG-2008,
CENTRALBK,EQ,60,60,58.65,58.9,58.85,59.55,96525,5723638.1,27-AUG-2008,
CENTUM,EQ,78.25,79.85,74.05,76.05,76.05,80,1696,129824.65,27-AUG-2008,
CENTURYPLY,EQ,51.7,53,51.7,52.35,51.75,52.3,944,49137.5,27-AUG-2008,
CENTURYTEX,EQ,468,478.8,464.05,464.85,464.5,467.85,297498,140141755.1,27-AUG-2008,
CERA,EQ,126,126,125.75,125.75,125.75,134.85,100,12581.25,27-AUG-2008,
CESC,EQ,345,345,325.2,327.3,327,342.05,96605,32328162.7,27-AUG-2008,
CHAMBLFERT,EQ,78.95,79.2,71.7,72.65,72.7,78.4,14625663,1098530720.3,27-AUG-2008,
CHEMFALKAL,EQ,64.35,66,64.25,66,66,66,295,19030.5,27-AUG-2008,
CHEMPLAST,EQ,7.3,8.2,6.8,7.4,7.35,6.9,294357,2185804.75,27-AUG-2008,
CHENNPETRO,EQ,268.85,268.85,260.5,262.5,261,266.95,203087,53790372.3,27-AUG-2008,
CHETTINAD,EQ,490,490.65,484.1,485.55,490,491,2400,1175467.5,27-AUG-2008,
CHI,EQ,31.25,32,31,31.4,31.25,32.4,3071,96806.65,27-AUG-2008,
CHOLADBS,EQ,104.9,105,100.05,101.65,100.8,99.1,7940,806109,27-AUG-2008,
CIMCOBIRLA,EQ,24.25,24.25,23.75,23.75,23.75,23.5,803,19149.6,27-AUG-2008,
CINEMAX,EQ,90.25,97.4,89.3,94.4,94.05,91.2,23364,2174740.95,27-AUG-2008,
CINEVISTA,EQ,7.95,8.1,7.85,8.05,8.05,8,6776,54262.4,27-AUG-2008,
CIPLA,EQ,238.5,240.6,237.05,239.35,240.45,238.85,398457,95354812.75,27-AUG-2008,
CLASSIC,EQ,41.4,41.5,40,40.05,40.05,40.75,1378,56020.05,27-AUG-2008,
CLNINDIA,EQ,236,236,231,232.25,232,232.9,11992,2791386.6,27-AUG-2008,
CLUTCHAUTO,EQ,37.95,38,37.1,37.35,37.6,37.95,7432,279479.3,27-AUG-2008,
CMC,EQ,530,560,530,549.2,545.3,532.4,7275,3979043.75,27-AUG-2008,
COLPAL,EQ,417.55,420.85,415,415.65,416,418.15,11825,4941045.9,27-AUG-2008,
COMPUTECH,EQ,4.6,4.8,4.55,4.7,4.7,4.6,7648,35713.75,27-AUG-2008,
COMSYS,EQ,25.25,28.5,24.75,25.6,25.95,26.1,5591,146418.5,27-AUG-2008,
CONCOR,EQ,885,885,865,877.7,866.15,876.9,39838,34811164.65,27-AUG-2008,
CONSOFINVT,EQ,66.3,66.95,66.2,66.9,66.95,65.5,1080,71537.5,27-AUG-2008,
CORDSCABLE,EQ,82.05,97,82.05,87.45,86.7,81.4,104263,9576825.8,27-AUG-2008,
COREPROTEC,EQ,283.7,299.4,283.7,292.3,292.1,298.25,1248261,365085795.7,27-AUG-2008,
COROMNFERT,EQ,174.2,182.5,174.2,180.2,182.5,178.7,34674,6160760.45,27-AUG-2008,
CORPBANK,EQ,274.9,282.4,272.4,276.95,276.5,273.05,36947,10258424,27-AUG-2008,
COSMOFILMS,EQ,95.8,98.7,95.45,96.85,97,97.9,3063,297435,27-AUG-2008,
CRANESSOFT,EQ,117,120,116.55,119.3,119,117.6,15961,1894313,27-AUG-2008,
CREATIVEYE,EQ,12,12.3,12,12.05,12.05,12.25,1654,20064.45,27-AUG-2008,
CRESTANI,EQ,50,51.4,47.05,47.9,48.25,49.5,4434,217282.9,27-AUG-2008,
CREWBOS,EQ,37.4,40.8,37.05,38.7,38.65,37.5,122792,4825814.6,27-AUG-2008,
CRISIL,EQ,3644.9,3644.9,3506,3545,3506,3564,226,805470.8,27-AUG-2008,
CROMPGREAV,EQ,268.25,273,265,270.2,270,267.3,558384,150670828.3,27-AUG-2008,
CTE,EQ,44.05,47.9,44.05,47.45,47.85,45.65,9930,463362.35,27-AUG-2008,
CUB,EQ,27,27,25.9,26.15,26.35,26.7,69716,1832240.15,27-AUG-2008,
CUBEXTUB,BE,54.75,56.2,52,55.65,55.5,54.25,3635,201927.5,27-AUG-2008,
CUMMINSIND,EQ,310,313.2,308.1,310.05,310.95,310.6,11944,3703271.1,27-AUG-2008,
CYBERMEDIA,EQ,45.8,46.35,45,46.05,46.35,47,2259,102711.35,27-AUG-2008,
CYBERTECH,EQ,16.7,17.6,16.55,16.65,16.55,16.8,5808,99630,27-AUG-2008,
D-LINK,EQ,91.95,93,90,90.4,90,90.7,11892,1089841.5,27-AUG-2008,
DAAWAT,EQ,55.1,56.9,54.35,55.25,56,55.85,3133,174722.1,27-AUG-2008,
DABUR,EQ,90.3,91,89.75,90.35,90.25,90.95,139912,12628110.65,27-AUG-2008,
DABURPHARM,EQ,70,71.45,69.4,69.8,70.05,70.7,6642,464763.4,27-AUG-2008,
DALMIACEM,EQ,217,221,212.15,216.3,215,210.75,6148,1325370.2,27-AUG-2008,
DATATECH,EQ,31.9,31.95,31,31.15,31,31.2,50609,1586691.05,27-AUG-2008,
DCB,EQ,51.9,51.9,50.4,50.6,50.5,51.4,521427,26616548.75,27-AUG-2008,
DCHL,EQ,114,118,112.15,114.95,116,113.3,49553,5676705.4,27-AUG-2008,
DCM,EQ,33.65,34.8,33.65,34.3,34.25,34.25,16584,564464.65,27-AUG-2008,
DCMFINSERV,EQ,4.45,4.8,4.45,4.7,4.75,4.6,7116,32962,27-AUG-2008,
DCMSRMCONS,EQ,61,61.7,58.5,59.15,58.5,59.95,20360,1222693.55,27-AUG-2008,
DCW,EQ,15.9,16.2,15.6,15.65,15.7,15.7,238980,3791378.05,27-AUG-2008,
DECCANCE,EQ,222,225.5,222,225.5,225.5,220,119,26546.5,27-AUG-2008,
DECOLIGHT,EQ,16.25,16.55,16.05,16.4,16.15,16.05,6413,104531.9,27-AUG-2008,
DEEPAKFERT,EQ,96,96,91.3,92,92,95.25,154229,14417766.45,27-AUG-2008,
DENABANK,EQ,43.6,43.7,42,42.55,42.8,43.25,1013802,43674763.1,27-AUG-2008,
DENORA,EQ,80.5,80.5,80.15,80.15,80.15,80,180,14462,27-AUG-2008,
DEWANHOUS,EQ,106.95,111.5,103.55,105.05,103.55,106.5,2394,255431.9,27-AUG-2008,
DHAMPURSUG,BE,62.35,62.85,60.25,61.1,60.3,62.65,47221,2932554.75,27-AUG-2008,
DHANBANK,EQ,89,92.65,87.3,88.35,89,87.9,127982,11533267.05,27-AUG-2008,
DHANUS,EQ,167.95,167.95,167.95,167.95,167.95,159.95,19374,3253863.3,27-AUG-2008,
DHARSUGAR,BE,24.05,25.35,23.65,24.9,24.5,24.1,3760,93499.65,27-AUG-2008,
DICIND,EQ,152.95,153,152.95,153,153,149.5,20,3059.5,27-AUG-2008,
