SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,17.05,18.5,17,17.55,17.55,17.3,2155,37159.55,25-FEB-2013,61,INE068L01016,
CAPF,EQ,164.55,166.5,162.95,164.05,163.8,164.65,7919,1302708.2,25-FEB-2013,304,INE688I01017,
CARBORUNIV,EQ,134,139.8,133,133.5,134.1,136.6,12468,1687449.9,25-FEB-2013,329,INE120A01034,
CAREERP,EQ,133.25,137,133.25,133.75,133.6,135.15,8239,1105935.25,25-FEB-2013,168,INE521J01018,
CARERATING,EQ,848.4,848.4,792,796.4,794,812.55,16218,13050888.9,25-FEB-2013,2079,INE752H01013,
CASTROL,EQ,319,320,317.85,319.05,319,318.35,136694,43602538.25,25-FEB-2013,2463,INE172A01019,
CCCL,BE,12.05,12.5,12.05,12.1,12.05,12.05,16195,200145.15,25-FEB-2013,42,INE429I01024,
CCL,EQ,306.8,306.8,292,293.95,293,301.15,8075,2402259.5,25-FEB-2013,339,INE421D01014,
CEATLTD,EQ,100.9,100.9,94.7,97.6,97.75,99.05,101591,9868978.05,25-FEB-2013,1613,INE482A01020,
CEBBCO,EQ,31.5,34.05,31.5,32.05,32,32.45,626178,20734696.1,25-FEB-2013,4084,INE209L01016,
CELEBRITY,EQ,3.2,3.25,3,3,3,3.5,31334,96648,25-FEB-2013,90,INE185H01016,
CELESTIAL,EQ,11.05,11.5,11.05,11.25,11.2,11.1,9229,103494.8,25-FEB-2013,72,INE221I01017,
CENTENKA,EQ,111.35,116,107,110.85,110.7,113.05,22001,2451523.3,25-FEB-2013,482,INE485A01015,
CENTEXT,EQ,1.5,1.5,1.25,1.3,1.3,1.3,21284,27842.65,25-FEB-2013,33,INE281A01026,
CENTRALBK,EQ,80.4,80.4,73.8,74.1,74.4,74.4,243300,18163376.7,25-FEB-2013,3033,INE483A01010,
CENTUM,EQ,51,51,50,50,50,52.1,383,19210,25-FEB-2013,8,INE320B01020,
CENTURYPLY,BL,55.5,55.5,55.5,55.5,55.5,60.5,812450,45090975,25-FEB-2013,1,INE348B01021,
CENTURYPLY,EQ,55.8,56.45,54.3,54.45,54.3,55.9,3908,215922.6,25-FEB-2013,116,INE348B01021,
CENTURYTEX,EQ,364.7,364.7,353.1,355.85,356.75,361.2,362068,129537707,25-FEB-2013,6759,INE055A01016,
CERA,EQ,416.35,419,405,407.05,405.05,416.4,2971,1230610.3,25-FEB-2013,198,INE739E01017,
CESC,EQ,297.75,300.45,283.8,286.7,288.5,297.8,440811,128131577.8,25-FEB-2013,17892,INE486A01013,
CHAMBLFERT,EQ,63.65,63.85,62.4,63.05,63.1,63.4,298861,18881756.8,25-FEB-2013,2151,INE085A01013,
CHEMFALKAL,EQ,80.4,80.4,78.25,79.45,79,80.65,2275,182002,25-FEB-2013,98,INE479E01028,
CHENNPETRO,EQ,129.85,130.9,129,129.9,129.35,129.85,7919,1028587.5,25-FEB-2013,369,INE178A01016,
CHETTINAD,EQ,885.6,924.5,885.6,910,905.5,869.25,4076,3685297.7,25-FEB-2013,398,INE132B01011,
CHOLAFIN,EQ,292,299,287,289.85,289.1,286.1,38466,11221714.05,25-FEB-2013,1254,INE121A01016,
CHROMATIC,EQ,69.1,69.1,69.1,69.1,69.1,72.7,440,30404,25-FEB-2013,8,INE662C01015,
CILNOVA,EQ,21,21,21,21,21,21,700,14700,25-FEB-2013,3,INE672K01017,
CIMMCO,EQ,35.1,36.5,35.1,35.1,35.1,36.6,6148,220220,25-FEB-2013,12,INE184C01028,
CINEMAXIN,BE,134.1,141.15,134.1,134.1,134.1,141.15,5983,803237.5,25-FEB-2013,73,INE460N01011,
CINEPRO,BE,12,12,11.45,12,12,11.7,25315,303186.85,25-FEB-2013,51,INE704H01022,
CINEVISTA,EQ,3.9,3.9,3.6,3.6,3.6,3.75,1020,3672.6,25-FEB-2013,5,INE039B01026,
CIPLA,EQ,382,382.9,369.25,370.4,369.4,380.7,1480380,552071121.4,25-FEB-2013,35872,INE059A01026,
CLASSIC,BE,3.4,3.7,3.4,3.5,3.5,3.55,2825,9946.5,25-FEB-2013,11,INE987C01024,
CLNINDIA,EQ,545.15,553,540,548.3,551.75,544.75,8639,4729671.6,25-FEB-2013,515,INE492A01029,
CLUTCHAUTO,EQ,22.5,23.75,21.8,22,22,22.75,9134,204724.45,25-FEB-2013,97,INE779B01019,
CMAHENDRA,EQ,68,69,64,64.4,64.1,67.2,6587,440295.75,25-FEB-2013,211,INE378J01013,
CMC,EQ,1295,1320,1295,1313.15,1315,1290.4,16460,21520004.1,25-FEB-2013,508,INE314A01017,
COALINDIA,EQ,333,333.95,324.6,325.8,324.9,331.7,2234113,731450143.65,25-FEB-2013,53704,INE522F01014,
COLPAL,EQ,1323.8,1323.8,1300,1303.7,1304,1316.4,42417,55431417.55,25-FEB-2013,5186,INE259A01022,
COMPUAGE,EQ,52.4,52.4,47.5,47.5,47.5,50,1192,56937.5,25-FEB-2013,15,INE070C01029,
COMPUSOFT,EQ,11.8,11.8,10.85,10.9,10.9,11.4,185858,2080809.4,25-FEB-2013,292,INE453B01029,
CONCOR,EQ,998,1025,991.25,1010.6,1010,1000.7,276181,278465578.55,25-FEB-2013,10140,INE111A01017,
CONSOFINVT,EQ,37.2,37.2,36,36,36,37.85,301,10960.95,25-FEB-2013,8,INE025A01027,
CORDSCABLE,EQ,24.95,24.95,23.35,24.05,24,24.35,606,14563.75,25-FEB-2013,20,INE792I01017,
COREEDUTEC,EQ,286.55,298.8,98.6,110.5,107.5,293.85,19654433,2296018446.7,25-FEB-2013,257150,INE247G01024,
COROMANDEL,EQ,202.4,208.75,201,206.05,207,202.4,38603,7877842.45,25-FEB-2013,1488,INE169A01031,
COROMANDEL,N1,15,15.19,15,15.19,15.19,15.17,321,4865.49,25-FEB-2013,5,INE169A08010,
CORPBANK,EQ,417.7,417.7,402,403.35,403.8,406.7,38045,15433439.9,25-FEB-2013,2170,INE112A01015,
COSMOFILMS,EQ,67.5,67.9,65.95,66.45,66.85,66.1,20186,1342412.65,25-FEB-2013,342,INE757A01017,
COUNCODOS,EQ,0.95,0.95,0.95,0.95,0.95,1,225,213.75,25-FEB-2013,1,INE695B01025,
COX&KINGS,EQ,132,132.3,127.4,127.95,127.5,131.9,144851,18756807.95,25-FEB-2013,1100,INE008I01026,
CREATIVEYE,EQ,4.6,4.6,4.05,4.4,4.4,4.25,2007,8246,25-FEB-2013,8,INE230B01021,
CRESTANI,EQ,7.65,7.85,7.35,7.35,7.5,7.7,48578,364611.05,25-FEB-2013,216,INE774A01012,
CREWBOS,EQ,13.35,13.35,12.3,12.55,12.7,12.85,23853,302821.3,25-FEB-2013,243,INE514G01019,
CRISIL,EQ,979,980,956.05,963.3,962.5,973.85,3636,3514837.15,25-FEB-2013,555,INE007A01025,
CRMFGETF,EQ,2872.3,2934,2872,2934,2934,2927,5011,14701858.4,25-FEB-2013,18,INF760K01BR1,
CROMPGREAV,EQ,97.8,97.8,92.25,93.15,92.25,96.6,2090796,196962847.55,25-FEB-2013,35717,INE067A01029,
CTE,EQ,6.1,6.1,5.65,5.9,5.65,5.75,449,2644.75,25-FEB-2013,330,INE627H01017,
CUB,E2,45,47,45,46.6,46.9,45,33463,1532730.6,25-FEB-2013,121,IN9491A01011,
CUB,EQ,56.3,58.95,56.15,58.15,58.4,55.9,771965,44128505.95,25-FEB-2013,4563,INE491A01021,
CUBEXTUB,EQ,5.5,5.95,5.45,5.95,5.95,5.6,1312,7200.8,25-FEB-2013,7,INE144D01012,
CUMMINSIND,EQ,499.95,499.95,478,480.75,480,494.2,63081,30699794.65,25-FEB-2013,5043,INE298A01020,
CURATECH,EQ,18,18,18,18,18,17.6,26,468,25-FEB-2013,4,INE117B01012,
CYBERTECH,EQ,13.2,13.6,13,13.4,13.4,13.45,1540,20397.5,25-FEB-2013,22,INE214A01019,
DAAWAT,EQ,55,56.6,54.3,54.9,55,54.95,19775,1093581.7,25-FEB-2013,309,INE818H01012,
DABUR,EQ,131.55,131.55,128.05,128.65,128.65,131.55,240796,31173362.95,25-FEB-2013,2655,INE016A01026,
DALMIABHA,EQ,173.85,173.9,160.05,170.3,170.65,163.55,2707,452430.5,25-FEB-2013,146,INE439L01019,
DALMIASUG,EQ,18,18,17.1,17.3,17.3,17.4,583,10210.15,25-FEB-2013,31,INE495A01022,
DATAMATICS,EQ,29.55,30.3,29.3,29.3,29.3,29.55,955,28026.1,25-FEB-2013,16,INE365B01017,
DBCORP,EQ,234.1,238,229,235.65,233.05,236.2,16238,3805848.1,25-FEB-2013,2132,INE950I01011,
DBREALTY,EQ,84.95,87.8,76.2,76.2,76.2,84.65,3009976,234956635.55,25-FEB-2013,18004,INE879I01012,
DBSTOCKBRO,EQ,95.55,95.65,95.45,95.65,95.65,95.55,108529,10369892.9,25-FEB-2013,442,INE921B01025,
DCB,EQ,43.75,44.2,43.15,43.25,43.45,43.25,376149,16400765.65,25-FEB-2013,2393,INE503A01015,
DCM,EQ,76.7,76.75,68.95,70.25,70,76.6,78243,5469745.1,25-FEB-2013,985,INE498A01018,
DCMSRMCONS,EQ,59.45,59.45,54.85,55.5,55.6,57.2,5483,306416.9,25-FEB-2013,164,INE499A01024,
DCW,EQ,16.4,16.5,15.7,15.9,15.9,16.25,100123,1605167.8,25-FEB-2013,393,INE500A01029,
DECCANCE,EQ,239,242.8,225.3,228.4,226.5,241.25,1236,288646.65,25-FEB-2013,63,INE583C01013,
DECOLIGHT,EQ,12.6,13.2,12.1,13.1,13.2,12.6,265082,3397852.25,25-FEB-2013,320,INE172I01012,
DEEPAKFERT,EQ,116.5,116.5,112,114.7,114.4,114.65,68177,7799264.75,25-FEB-2013,848,INE501A01019,
DEEPAKNTR,EQ,279.5,279.7,271,275,275,278.5,3701,1008584.1,25-FEB-2013,179,INE288B01011,
DEEPIND,EQ,42.5,43.8,39.9,43.2,43.4,42.45,15041,634480.3,25-FEB-2013,311,INE677H01012,
DELTACORP,EQ,67.25,67.45,57.2,63.05,63,66.6,1507925,93927052.8,25-FEB-2013,14665,INE124G01033,
DELTAMAGNT,EQ,32,32,31.5,31.5,31.5,33,112,3528.5,25-FEB-2013,2,INE393A01011,
DEN,EQ,216.05,217.25,210.45,214,213.9,215.8,77802,16658598.95,25-FEB-2013,1881,INE947J01015,
DENABANK,EQ,99.25,100.5,96.95,98,97.85,99.1,1163075,114628894.95,25-FEB-2013,8260,INE077A01010,
DENORA,BE,219.7,219.7,219.7,219.7,219.7,231.25,115,25265.5,25-FEB-2013,6,INE244A01016,
DENSO,EQ,38.65,40.15,38.05,40.15,40.15,39.95,5907,235712.4,25-FEB-2013,405,INE502A01017,
DHAMPURSUG,EQ,47.8,49,46.5,46.8,47,47,92851,4425733.5,25-FEB-2013,901,INE041A01016,
DHANBANK,EQ,56.55,58.15,55.1,55.6,55.45,55.7,477432,26927800.25,25-FEB-2013,3675,INE680A01011,
DHANUKA,EQ,125,128,124,126.35,127.8,124.45,89683,11179032.65,25-FEB-2013,133,INE435G01025,
DHANUS,EQ,0.25,0.25,0.2,0.2,0.2,0.25,7003645,1402159.55,25-FEB-2013,437,INE406H01016,
DHARSUGAR,EQ,34.65,35.5,32.15,32.95,33.45,34.95,11385,382302.75,25-FEB-2013,159,INE988C01014,
DHFL,EQ,182.95,188.95,178,179.5,179,182.7,63772,11654227.8,25-FEB-2013,1574,INE202B01012,
DHUNINV,EQ,55,55,55,55,55,59.8,75,4125,25-FEB-2013,1,INE320L01011,
DIAPOWER,EQ,90,90.75,88.2,90,90,89.85,14760,1327292.9,25-FEB-2013,202,INE989C01012,
DICIND,EQ,202.05,203,198.7,200.95,201.4,206.95,1069,215589.85,25-FEB-2013,108,INE303A01010,
DIGJAM,EQ,6.6,6.7,6.15,6.15,6.2,6.4,20797,130724.05,25-FEB-2013,102,INE471A01023,
DISHMAN,EQ,81.1,83.2,77.1,77.9,77.9,81.4,299001,24025938.75,25-FEB-2013,4757,INE353G01020,
DISHTV,EQ,66.6,67.75,64.5,65.35,65.2,66.5,2398926,158834943.1,25-FEB-2013,11293,INE836F01026,
DIVISLAB,EQ,1050.15,1063.9,1038,1045.5,1040.1,1049.5,54073,56855309.75,25-FEB-2013,5230,INE361B01024,
DLF,EQ,282.85,283.2,270.8,271.65,271.9,281.45,9267100,2542422508,25-FEB-2013,101891,INE271C01023,
DLINKINDIA,EQ,29.15,29.8,28.5,28.6,28.6,29,30619,885012.85,25-FEB-2013,161,INE250K01012,
DOLPHINOFF,EQ,112.05,114.45,112,112.35,113.4,112.95,3531,397238.65,25-FEB-2013,48,INE920A01011,
DONEAR,BE,14.7,15,14.65,14.85,14.85,14.9,722,10703.9,25-FEB-2013,17,INE668D01028,
DPSCLTD,EQ,22.5,22.5,20.9,21.05,21.3,22,14703,316111.75,25-FEB-2013,27,INE360C01024,
DPTL,EQ,100,100.95,98.05,99,99,100.45,2632,261377.05,25-FEB-2013,60,INE477B01010,
DQE,EQ,14.4,14.65,13.8,14.05,14.05,14,5598,78981,25-FEB-2013,79,INE656K01010,
DREDGECORP,EQ,220.8,220.8,212,213,212,215.85,3181,682381.4,25-FEB-2013,175,INE506A01018,
DRREDDY,EQ,1805,1814,1791.55,1804.35,1803.25,1816.2,325194,585770133.35,25-FEB-2013,20477,INE089A01023,
DRREDDY,N1,4.9,4.91,4.89,4.89,4.89,4.9,40485,198124.65,25-FEB-2013,12,INE089A08051,
DSKULKARNI,EQ,67.15,68,64.8,66.15,68,67.5,22198,1466623.25,25-FEB-2013,314,INE891A01014,
DUNCANSIND,BE,10.5,10.5,9.95,10,9.95,10.45,4239,42810.85,25-FEB-2013,26,INE508A01014,
DWARKESH,EQ,33.85,35.9,33.3,33.9,33.3,33.85,4754,161384.35,25-FEB-2013,66,INE366A01033,
DYNAMATECH,EQ,797,797,770,793,793,783,102,79522.9,25-FEB-2013,18,INE221B01012,
EASTSILK,BE,2.35,2.55,2.35,2.5,2.55,2.45,3273,8038.55,25-FEB-2013,13,INE962C01027,
EASUNREYRL,EQ,62.3,65.85,61,64.65,64.9,62.15,12510,800185.35,25-FEB-2013,1637,INE268C01029,
ECEIND,EQ,119.9,139.25,115.1,135.65,135,116.05,70644,9026413.4,25-FEB-2013,1617,INE588B01014,
ECLERX,EQ,623,638.95,623,635.35,638,623.05,10944,6925610.05,25-FEB-2013,501,INE738I01010,
EDELWEISS,EQ,33.2,33.8,32.15,32.4,32.4,32.25,153590,5064721.6,25-FEB-2013,1537,INE532F01054,
EDL,EQ,73.8,74.65,70.5,71.6,71.4,74.2,10520,764472.75,25-FEB-2013,211,INE180G01019,
EDSERV,EQ,7.2,7.2,6.6,6.7,6.7,6.9,262346,1811491.8,25-FEB-2013,881,INE889J01019,
EDUCOMP,EQ,109,109.5,103.65,104.65,104.5,107.8,768093,81874115.6,25-FEB-2013,9422,INE216H01027,
EICHERMOT,EQ,2801.45,2815,2750.1,2782.05,2797.7,2795.9,30243,84577390.25,25-FEB-2013,1054,INE066A01013,
EIDPARRY,EQ,133.8,158.8,133.8,154,154,154.45,75365,11696653.15,25-FEB-2013,2362,INE126A01031,
EIHAHOTELS,EQ,114,114,108,110.15,110.15,110.65,5540,609420.9,25-FEB-2013,113,INE276C01014,
EIHOTEL,EQ,66.95,68,65.75,66.15,66.3,66.3,67124,4443092.3,25-FEB-2013,527,INE230A01023,
EIMCOELECO,BE,155,155,150.1,151,151,157.9,699,107011.65,25-FEB-2013,13,INE158B01016,
EKC,EQ,23.9,23.95,23.3,23.75,23.6,23.55,47963,1132027.35,25-FEB-2013,318,INE184H01027,
ELDERPHARM,EQ,347,353.9,344,345.5,346.8,348.4,6187,2165756.5,25-FEB-2013,598,INE975A01015,
ELECON,EQ,37,37,35.5,35.85,35.9,36.5,49950,1801571.8,25-FEB-2013,564,INE205B01023,
ELECTCAST,EQ,20.1,21.1,20.05,20.5,20.45,20.2,463252,9557647.85,25-FEB-2013,813,INE086A01029,
ELECTHERM,BE,27.35,27.55,27.35,27.55,27.55,26.25,953,26240.15,25-FEB-2013,15,INE822G01016,
ELFORGE,EQ,7.25,7.25,6.5,6.5,6.65,7,4379,28720.95,25-FEB-2013,52,INE158F01017,
ELGIEQUIP,EQ,82.5,89.5,81.15,87.95,87.9,81.6,503171,43784384.9,25-FEB-2013,221,INE285A01027,
ELGIRUBCO,EQ,24,24.5,23.5,23.8,24,24.15,8422,199561.55,25-FEB-2013,59,INE819L01012,
ELNET,EQ,36.95,36.95,34.15,34.5,34.5,36,3914,137402.8,25-FEB-2013,67,INE033C01019,
EMAMIINFRA,BE,22.9,23.25,22.15,23.15,23.2,22.35,10782,247582.25,25-FEB-2013,55,INE778K01012,
EMAMILTD,EQ,616.55,619.85,607,614.4,612,615.35,22616,13856040.45,25-FEB-2013,430,INE548C01032,
EMCO,EQ,25.05,25.1,23.55,23.8,23.8,24.85,48931,1190614.65,25-FEB-2013,437,INE078A01026,
EMKAY,EQ,18,19,17.4,18.95,18.95,18.15,3837,69500.15,25-FEB-2013,21,INE296H01011,
EMMBI,EQ,12,12.5,11.55,11.65,11.55,11.5,6485,78838.5,25-FEB-2013,428,INE753K01015,
EMPEESUG,EQ,8.7,8.75,8.5,8.55,8.55,8.85,1203,10415.2,25-FEB-2013,16,INE928B01012,
ENERGYDEV,EQ,22.8,22.8,21.5,21.65,21.5,21.8,1158,25059.85,25-FEB-2013,48,INE306C01019,
ENGINERSIN,EQ,197.9,200.85,192.8,193.2,193.25,197.4,99825,19405817.1,25-FEB-2013,4654,INE510A01028,
ENIL,EQ,230.9,232.2,221.5,222.35,222,228.6,3054,686256.9,25-FEB-2013,213,INE265F01028,
ENTEGRA,BE,7.45,7.45,7.45,7.45,7.45,7.3,1,7.45,25-FEB-2013,1,INE826A01028,
EON,EQ,28.5,30.95,28.4,30.8,30.8,29.2,2311,67707.7,25-FEB-2013,28,INE076H01025,
ERAINFRA,EQ,135.5,135.5,134.3,134.85,134.9,134.9,118279,15960175.8,25-FEB-2013,1235,INE039E01020,
EROSMEDIA,EQ,193.6,197.5,155.8,181.65,179.15,194.7,3489017,598943623.3,25-FEB-2013,44317,INE416L01017,
ESABINDIA,EQ,449.4,449.4,438.05,443.9,442,445.8,1127,498760.65,25-FEB-2013,147,INE284A01012,
ESCORTS,EQ,63.85,64.45,61.6,62.35,62.3,63.25,324063,20346147.4,25-FEB-2013,2409,INE042A01014,
ESL,EQ,5,5.2,4.95,5,5.05,5.05,555815,2796375.4,25-FEB-2013,380,INE481K01013,
ESSAROIL,EQ,86.75,88,81.5,85.1,85.9,86.5,1688703,143326010.5,25-FEB-2013,13049,INE011A01019,
ESSARPORTS,EQ,89.75,90.95,82.65,84.75,85,89.75,145718,12946284.85,25-FEB-2013,514,INE282A01024,
ESSARSHPNG,EQ,23.9,23.9,22.3,22.5,22.9,23.25,14213,321733.55,25-FEB-2013,91,INE122M01019,
ESSDEE,EQ,349.6,351.2,312.5,331,329.95,347.95,104634,34791029,25-FEB-2013,4747,INE825H01017,
ESSELPACK,EQ,37.2,37.9,36,36.1,36.1,36.4,49539,1810388.95,25-FEB-2013,374,INE255A01020,
ESTER,EQ,12.8,13.95,12.8,13.45,13.5,13.4,6164,81541.4,25-FEB-2013,33,INE778B01029,
EUROCERA,EQ,7.8,7.8,7.8,7.8,7.8,7.4,300,2340,25-FEB-2013,2,INE649H01011,
EUROMULTI,EQ,2.8,3.1,2.75,3.1,3.1,3.1,2158,6536.75,25-FEB-2013,12,INE063J01011,
EUROTEXIND,EQ,17,17,16.7,16.8,16.7,17.75,250,4202,25-FEB-2013,2,INE022C01012,
EVEREADY,EQ,19.6,20.1,19.55,19.9,19.8,19.75,82064,1631225,25-FEB-2013,450,INE128A01029,
EVERESTIND,EQ,225.6,234.9,215.35,218.65,216.15,219.9,11397,2495913.9,25-FEB-2013,405,INE295A01018,
EVERONN,EQ,86.2,86.2,73.1,74.15,74.2,77.85,476101,36501278.7,25-FEB-2013,7620,INE678H01010,
EXCELCROP,EQ,176.05,182.8,167.95,177.45,177,177.45,4269,764899.45,25-FEB-2013,227,INE223G01017,
EXCELINDUS,EQ,69,70,69,69.5,69.5,70,2925,204531,25-FEB-2013,11,INE369A01029,
EXCELINFO,EQ,26.8,27.5,25.7,25.95,25.7,26.8,2168,56970.1,25-FEB-2013,50,INE688J01015,
EXIDEIND,EQ,124.65,126.45,123.55,125.4,126.2,125.6,901292,112665110.1,25-FEB-2013,16641,INE302A01020,
FACT,EQ,27.8,27.9,26.85,27.05,27,27.25,23505,641136.7,25-FEB-2013,140,INE188A01015,
FAGBEARING,EQ,1444,1444.95,1405,1422.95,1430,1444,5682,8040122.95,25-FEB-2013,249,INE513A01014,
FAME,EQ,45,46.55,43.4,44.15,44.15,45.25,962,42633.2,25-FEB-2013,13,INE886G01011,
FARMAXIND,BE,0.65,0.75,0.65,0.7,0.7,0.7,1108919,738194.65,25-FEB-2013,83,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,250097,57601.9,25-FEB-2013,82,INE512B01022,
FDC,EQ,92.35,93.4,92.35,92.95,93,92.95,57441,5338849.8,25-FEB-2013,655,INE258B01022,
FEDDERLOYD,EQ,40.95,40.95,39.6,39.9,39.65,40.1,5018,201248.6,25-FEB-2013,107,INE249C01011,
FEDERALBNK,EQ,496.4,499.9,494,495.95,496,496.4,278649,138316608.95,25-FEB-2013,24046,INE171A01011,
FIEMIND,EQ,192.5,193.9,185,189.25,188,191.45,9709,1847657.7,25-FEB-2013,175,INE737H01014,
FILATEX,EQ,25.05,26.25,25.05,26,26,26.5,1063,27437.25,25-FEB-2013,5,INE816B01019,
FINANTECH,EQ,932.2,944.95,911.65,932.3,930,929.95,205699,190944963.6,25-FEB-2013,9877,INE111B01023,
FINCABLES,EQ,52,53,50.2,51.25,51.1,52.9,111090,5731310.15,25-FEB-2013,1213,INE235A01022,
FINPIPE,EQ,88,91.95,87,90.3,90.75,88.1,454781,41054461.45,25-FEB-2013,4756,INE183A01016,
FIRSTLEASE,EQ,53.5,54.2,52.6,53.1,52.75,53.15,3984,211338,25-FEB-2013,63,INE492B01019,
FIRSTWIN,EQ,6.05,6.55,6.05,6.55,6.55,6.25,2875,18541.25,25-FEB-2013,5,INE315J01015,
FKONCO,EQ,122.05,123.7,115.05,117,117.5,121.5,102625,12227208.85,25-FEB-2013,1428,INE575G01010,
FLEXITUFF,EQ,207,210,164.2,165.1,169.9,205.2,172694,31091173.65,25-FEB-2013,2317,INE060J01017,
FMGOETZE,EQ,195.1,200,195.1,199.35,199.35,197.8,1235,245707.4,25-FEB-2013,91,INE529A01010,
FMNL,EQ,19.65,19.65,18.05,18.4,19.05,19,1593,29558.7,25-FEB-2013,49,INE360L01017,
FORTIS,EQ,101.4,104,100.5,101.05,100.9,100.65,260421,26580474.2,25-FEB-2013,4621,INE061F01013,
FOSECOIND,EQ,489.9,489.9,461.45,464.9,462.05,473,1408,657785.2,25-FEB-2013,117,INE519A01011,
FOURSOFT,EQ,14.25,15.35,14.2,15.1,15.35,14.65,32523,489406.6,25-FEB-2013,199,INE218G01017,
FSL,EQ,10.75,11.1,10.3,10.75,10.7,10.9,310383,3373882.5,25-FEB-2013,517,INE684F01012,
FUTUREVENT,EQ,9.7,9.75,9.5,9.5,9.5,9.65,81529,779977.75,25-FEB-2013,94,INE220J01017,
GABRIEL,EQ,23,23,22.05,22.2,22.05,22.4,38127,856275.5,25-FEB-2013,157,INE524A01029,
GAEL,EQ,26.2,26.4,25.2,25.45,25.25,26.2,34577,882077.05,25-FEB-2013,199,INE036B01022,
GAIL,EQ,343,344.55,338,343.2,344,341,980129,334936571.8,25-FEB-2013,28689,INE129A01019,
GAL,BE,27.5,28.9,26.2,28.5,28.9,27.55,48327,1361605.1,25-FEB-2013,174,INE482J01013,
GALLANTT,EQ,25.25,25.25,24.15,24.7,24.15,25.2,75152,1874102,25-FEB-2013,366,INE297H01019,
GALLISPAT,EQ,77,79.75,75.95,76,79.75,76,12325,936722.25,25-FEB-2013,34,INE528K01011,
GAMMNINFRA,EQ,12,12.5,11.7,11.8,11.8,11.9,39323,470918.75,25-FEB-2013,188,INE181G01025,
GAMMONIND,EQ,28.55,29.75,27.7,27.9,28.3,28.55,320386,9155268.15,25-FEB-2013,837,INE259B01020,
GANDHITUBE,EQ,154,158.6,150,150.85,150,153.9,360,55168,25-FEB-2013,54,INE524B01027,
GANESHHOUC,EQ,78.35,79.4,74.9,77,77.5,78.05,36571,2753391.95,25-FEB-2013,211,INE460C01014,
GANGOTRI,BE,2.65,2.65,2.65,2.65,2.65,2.75,99,262.35,25-FEB-2013,1,INE670B01028,
GARDENSILK,EQ,56.8,56.8,56,56,56,56.75,1365,76648.8,25-FEB-2013,11,INE526A01016,
GARWALLROP,EQ,47.2,48.2,47,47,47.05,47.1,4797,226340.6,25-FEB-2013,29,INE276A01018,
GATI,EQ,32.6,34,32.1,32.35,32.2,32.15,170060,5605409.05,25-FEB-2013,1451,INE152B01027,
GAYAPROJ,EQ,89,91.5,87.05,87.25,87.05,89.35,6163,548687.25,25-FEB-2013,123,INE336H01015,
GDL,EQ,136.95,136.95,133,134.65,133.75,135.1,22727,3063359.35,25-FEB-2013,557,INE852F01015,
GEECEE,EQ,33.65,34.45,33,33.2,33.2,33.95,964,32441.8,25-FEB-2013,20,INE916G01016,
GEINDSYS,BE,48,50,48,49.9,50,47.95,2056,100843.8,25-FEB-2013,23,INE599B01011,
GEMINI,EQ,4.8,4.8,3.8,3.8,3.8,4.75,688495,2636421.1,25-FEB-2013,252,INE878C01033,
GENESYS,EQ,104.85,104.85,86.6,91.5,90.5,97.8,8049,739454.65,25-FEB-2013,445,INE727B01026,
GENUSPOWER,EQ,13.2,13.6,12.7,13.25,13.25,13.35,42277,563369.95,25-FEB-2013,121,INE955D01029,
GEODESIC,EQ,12.6,13.55,12.6,12.85,12.95,13.15,405622,5253779.9,25-FEB-2013,1805,INE371D01029,
GEOJITBNPP,EQ,22.7,23,22.45,22.5,22.5,22.95,39523,897625.5,25-FEB-2013,223,INE007B01023,
GEOMETRIC,EQ,104.4,105.8,100.05,100.65,100.25,103.5,134966,13810569.95,25-FEB-2013,1932,INE797A01021,
GESHIP,EQ,239.05,241.8,238.1,239.45,240,237.85,45600,10922123.25,25-FEB-2013,3771,INE017A01032,
GHCL,EQ,36.5,36.8,36.5,36.5,36.5,36.6,49420,1805064.75,25-FEB-2013,121,INE539A01019,
GICHSGFIN,EQ,121.75,124.95,117.75,119.95,120,120.35,193722,23523809.45,25-FEB-2013,3438,INE289B01019,
GILLANDERS,BE,74.05,75.75,74,75.75,75.75,74.95,255,18918.95,25-FEB-2013,3,INE047B01011,
GILLETTE,EQ,2185.05,2237,2165,2178,2165,2197.6,820,1810268.1,25-FEB-2013,153,INE322A01010,
GINNIFILA,BE,6.05,6.05,6.05,6.05,6.05,6.15,10,60.5,25-FEB-2013,1,INE424C01010,
GIPCL,EQ,74.7,74.95,71.05,71.65,72,74.1,9881,715717.9,25-FEB-2013,207,INE162A01010,
GITANJALI,EQ,569.55,576.7,547,574,574,571.75,838811,476965997.55,25-FEB-2013,11676,INE346H01014,
GKWLIMITED,EQ,400,410,395,395,395,400,1028,410105,25-FEB-2013,7,INE528A01020,
GLAXO,EQ,2105,2118,2099.95,2101.75,2100,2099.65,7983,16793333.65,25-FEB-2013,877,INE159A01016,
GLENMARK,EQ,513,514.65,503,508.95,508.1,509,608913,309856028.85,25-FEB-2013,8171,INE935A01035,
GLFL,EQ,2.3,2.3,2.1,2.1,2.1,2.35,825,1842.5,25-FEB-2013,4,INE540A01017,
