SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,67.45,68.3,66.5,67.35,67.5,67.05,122132,8236929.95,3-JUN-2005,
GTL,EQ,100,100.7,99.3,99.8,100,99.45,259016,25878127.75,3-JUN-2005,
GTNTEXT,EQ,73.9,84.25,73.1,80.4,80,72.9,856084,69085239.5,3-JUN-2005,
GUFICBIO,EQ,25.3,25.75,25,25.15,25,25.05,117553,2984271,3-JUN-2005,
GUJALKALI,EQ,133,134.9,130.1,133.65,133.85,132.6,105071,14065516.65,3-JUN-2005,
GUJAMBCEM,EQ,449,449,440.1,443.95,443.85,448.1,417171,184785514.75,3-JUN-2005,
GUJFLUORO,EQ,869,880,860.1,872.5,864.1,870.5,2172,1891473.95,3-JUN-2005,
GUJNRECOKE,EQ,108.95,109.9,107.25,109.2,109.15,108.2,460614,50027079.75,3-JUN-2005,
GUJRATGAS,EQ,948,954,930,936.1,938,960.8,28833,27097610.35,3-JUN-2005,
GUJSIDHCEM,BE,12.25,12.25,11.6,11.75,11.6,11.75,127799,1509723.45,3-JUN-2005,
HARRMALAYA,EQ,102,103.45,101,101.85,101.5,101.5,143557,14669343.9,3-JUN-2005,
HARYANSHET,EQ,12,12.95,12,12.45,12.4,12.45,27282,338469.8,3-JUN-2005,
HAVELLS,EQ,397,397,381,389,389.95,384.3,18037,6988436.45,3-JUN-2005,
HBSTOCK,BE,9.85,11.2,9.85,11.2,11.2,10.2,3225,34207.5,3-JUN-2005,
HCL-INSYS,EQ,752,755,742.1,744.7,742.1,752.2,5317,3987597.7,3-JUN-2005,
HCLTECH,EQ,364.1,376,358.55,366.15,366.45,363.4,940047,347049753.65,3-JUN-2005,
HDFC,EQ,769.7,769.7,762,763.9,763.05,764.7,133435,101911216.5,3-JUN-2005,
HDFCBANK,EQ,540,547,535.5,545.8,547,539.75,165376,90019646.8,3-JUN-2005,
HEG,EQ,130,130,127.4,129.25,130,129.15,48162,6201321.85,3-JUN-2005,
HELIOSMATH,EQ,234.3,244.85,226.55,236.9,237.55,233.05,548376,130180766.7,3-JUN-2005,
HERDILCHEM,EQ,74.85,82.35,74.1,82.35,82.35,74.85,156554,12705671.2,3-JUN-2005,
HERITGFOOD,EQ,91,93.5,89.4,91.8,92,89.6,43865,4012946.95,3-JUN-2005,
HEROHONDA,EQ,560,562,553.4,557.85,558,557.9,112854,62967489.6,3-JUN-2005,
HEXAWARE,EQ,126.65,127.8,124.5,126.6,127.5,125.9,119104,14972615.15,3-JUN-2005,
HIKAL,EQ,465.1,479,465,474,474,468.1,1230,581773.25,3-JUN-2005,
HIMACHLFUT,EQ,18.7,19.4,18.55,19.05,19.1,18.6,6196464,118023227.65,3-JUN-2005,
HIMATSEIDE,EQ,385,392,385,388.95,390,385.9,1912,745813.8,3-JUN-2005,
HINDALC0,EQ,1098,1120,1072.45,1093.65,1093,1080.25,64365,70241110,3-JUN-2005,
HINDCOMPOS,EQ,81.1,85.1,81.1,83.6,84.95,82.15,4198,348313.3,3-JUN-2005,
HINDCONS,EQ,560.9,563,556.1,558.95,558.05,557.3,4764,2661937.35,3-JUN-2005,
HINDDORROL,BE,178.5,178.5,168.5,171.8,172,170,1020,176150,3-JUN-2005,
HINDLEVER,EQ,147.35,147.85,145.7,146.8,147.45,147.35,2616560,383674074,3-JUN-2005,
HINDMOTOR,EQ,32.35,33.8,32.2,33.05,33.05,32.35,3305551,109483231.2,3-JUN-2005,
HINDOILEXP,EQ,157,158.3,155.7,157,157.15,156.2,533465,83862027.2,3-JUN-2005,
HINDPETRO,EQ,335.1,338,329.5,331.15,331,333.15,635960,211129347.75,3-JUN-2005,
HINDSANIT,EQ,157.5,160.5,155.4,157.15,157.15,156.45,27270,4289896.1,3-JUN-2005,
HINDSYNTEX,BE,16.9,17.25,16.9,17.15,17.1,17,21031,359674.75,3-JUN-2005,
HITECHGEAR,EQ,155.9,156,152,152.4,152.2,152.15,4900,752314.25,3-JUN-2005,
HMT,EQ,43.5,46.75,43.5,45.6,45.35,44.95,73240,3329778.85,3-JUN-2005,
HOCL,BE,25.95,28,25,27.45,27.4,25.1,1272347,34087156.1,3-JUN-2005,
HONAUT,EQ,713.1,721,713.1,717.25,716,717,545,391057.25,3-JUN-2005,
HOTELEELA,EQ,200.2,205.7,198.15,199.55,199,198.15,338326,68418358.45,3-JUN-2005,
HTMT,EQ,322.1,333,322.1,331.25,332,328.55,94672,31231952.7,3-JUN-2005,
HYDRBADIND,EQ,288,292,285.1,287.45,287,283.1,34303,9905005.9,3-JUN-2005,
I-FLEX,EQ,710,729.8,706.1,724.5,728,709.65,86610,62287250.2,3-JUN-2005,
IBP,EQ,528,528.65,523,524.15,526.6,524.75,995,522935.65,3-JUN-2005,
ICI,EQ,264.95,264.95,260.35,261.35,261.85,260.35,4750,1243691.7,3-JUN-2005,
ICICIBANK,EQ,392.5,396,391,393,393.25,392.15,135383,53276956.1,3-JUN-2005,
IDBI,EQ,104.3,104.75,100.5,102.5,102.75,104.35,8726438,896784601.55,3-JUN-2005,
IFBAGRO,EQ,45.25,45.85,44,45.85,45.85,43.65,23396,1066780.35,3-JUN-2005,
IFBIND,BE,15.25,16,15.25,15.85,15.55,15.35,19382,302573.5,3-JUN-2005,
IFCI,EQ,13.1,14.7,13.1,14.55,14.65,13.2,32040794,456013288.95,3-JUN-2005,
IFGLREFRAC,EQ,36.75,38.25,36.75,38,38.2,37.65,22762,863738.1,3-JUN-2005,
IGARASHI,EQ,193,196,191.5,192.4,192,193.55,6420,1243106.5,3-JUN-2005,
IGFLFERT,EQ,126,126.9,122.35,126,126,124.7,20816,2622235.25,3-JUN-2005,
IGL,EQ,99.6,100.8,99.6,100.25,100.1,99.1,227317,22759692.95,3-JUN-2005,
IGS,EQ,224,225,222.1,222.75,223,222.75,8370,1867497.55,3-JUN-2005,
IMPEXFERRO,EQ,24.1,26.2,24.1,26.05,26.15,25.8,57707,1495896.1,3-JUN-2005,
INDHOTEL,EQ,654.5,669,653,665.8,669,654.2,158465,104607512.6,3-JUN-2005,
INDIABULLS,EQ,135,135.4,127.5,129.75,131.4,134.3,1025211,134042500.6,3-JUN-2005,
INDIACEM,EQ,76.25,77.4,74.1,74.55,74.45,75.95,690206,51873248.05,3-JUN-2005,
INDIAFOILS,BE,12.85,13.5,12.8,12.9,12.85,12.9,82485,1077338.45,3-JUN-2005,
INDIAINFO,EQ,81.35,81.5,79.9,80.35,79.9,80.85,390673,31520072.8,3-JUN-2005,
INDIANCARD,EQ,240.95,243.75,237.6,239.95,238.05,236.65,7897,1903668.7,3-JUN-2005,
INDIANHUME,EQ,380.6,389.85,380.6,388.1,389,384.65,532,205447.8,3-JUN-2005,
INDLMETER,BE,62.25,62.25,61.15,61.15,61.15,61.45,1300,80600,3-JUN-2005,
INDNIPPON,EQ,294.5,295,288.5,294.45,288.5,292.1,230,67723,3-JUN-2005,
INDOCO,EQ,289,295,288,293.1,293,293.9,9928,2919148.3,3-JUN-2005,
INDORAMA,EQ,74,75,73.25,74.3,74.3,73.2,111233,8258067.7,3-JUN-2005,
INDORAMTEX,EQ,38,40.8,38,39.75,39.75,38.2,148455,5932479.35,3-JUN-2005,
INDRAMEDCO,EQ,45,45,43,43.35,43,43.7,346638,15105746,3-JUN-2005,
INDRAYON,EQ,439.5,445,439.1,444.85,443,444.4,8741,3881042.7,3-JUN-2005,
INDSHAVING,EQ,621.1,677.9,621.1,674.25,673,667,2026,1356596.1,3-JUN-2005,
INDSWFTLAB,EQ,176.05,180,175.9,178.85,179,176.5,41059,7327031.85,3-JUN-2005,
INDSWFTLTD,EQ,58.35,60.4,57.55,59.6,59.9,57.1,93224,5522756.75,3-JUN-2005,
INDUJENERT,EQ,6.45,6.45,6.1,6.25,6.3,6.3,5630,35182.5,3-JUN-2005,
INDUSINDBK,EQ,69,72,66.9,67.5,67.3,66.5,9658459,662963603.9,3-JUN-2005,
INFOSYSTCH,EQ,2209,2274.9,2190,2255.85,2272,2201.35,792981,1767608196.7,3-JUN-2005,
INFOTECENT,EQ,305,308.8,298.1,303.35,302,302.15,285903,87077294.15,3-JUN-2005,
INGERRAND,EQ,266.95,266.95,261.5,263.5,264,262.4,29423,7744050.55,3-JUN-2005,
INVESTCORP,EQ,331.1,334.9,328.45,330.45,330,333,12639,4201314.5,3-JUN-2005,
IOB,EQ,75.7,76.25,74.9,75.75,75.7,75.6,420912,31786918.75,3-JUN-2005,
IOC,EQ,467.9,467.9,457,461.6,461.5,461.5,127763,58862446.5,3-JUN-2005,
IPCALAB,EQ,350,357.1,349,355.2,357,348.05,18273,6450659.45,3-JUN-2005,
IPCL,EQ,165.9,171.25,164.75,170.35,170.25,164.6,1522589,256424287.2,3-JUN-2005,
IT&T,EQ,16.5,17.8,16.5,17.8,17.8,16.15,95447,1688195.2,3-JUN-2005,
ITC,EQ,1568,1590,1550.1,1582.55,1580.4,1560.9,376118,591314450.1,3-JUN-2005,
ITI,EQ,27.2,28,26.6,27.45,27.3,26.85,305887,8403417.85,3-JUN-2005,
IVC,EQ,81.65,85.25,81.5,84.6,84.5,82.45,17526,1473870.55,3-JUN-2005,
IVP,EQ,58.65,60,56.6,59.2,59,57.55,66448,3891457.15,3-JUN-2005,
IVRCLINFRA,EQ,492,506,492,500.3,498.15,495.25,97956,49003541.7,3-JUN-2005,
J&KBANK,EQ,336,341.5,336,338.9,338.5,338.05,18699,6328306.25,3-JUN-2005,
JAGSNPHARM,EQ,33.6,33.8,32.55,33.05,33.1,33.5,81540,2699147.95,3-JUN-2005,
JAICORPLTD,EQ,92,102,92,99.5,99,99.65,1699,169122.05,3-JUN-2005,
JAINSTUDIO,EQ,25.65,27.25,25.5,26.05,26,25.95,14411,377754,3-JUN-2005,
JAYAGROGN,EQ,201.3,211.2,201.3,206.85,206.85,200.3,157956,32683697.75,3-JUN-2005,
JAYBARMARU,EQ,215,215,204.15,207.25,207.5,206.5,5953,1231357.9,3-JUN-2005,
JAYPEEHOT,EQ,49,49.4,48.3,48.85,49,48.75,79038,3875239.15,3-JUN-2005,
JAYSREETEA,EQ,112.6,113.75,111.5,112.2,111.5,112.75,17247,1935416.15,3-JUN-2005,
JBCHEPHARM,EQ,90.45,92.4,88.65,90.35,90.2,89.2,120688,10967345.15,3-JUN-2005,
JBFIND,EQ,72.4,83.1,72.05,79.85,79.5,72,4532191,353404153.5,3-JUN-2005,
JBMAUTOCOM,EQ,80.55,80.55,78,78.3,78,78,2152,168465.1,3-JUN-2005,
JCTELEC,BE,9.8,10.2,9.55,10.1,10.2,9.8,71845,713101.95,3-JUN-2005,
JDORGO,BE,7.15,7.15,6.55,6.6,6.9,6.8,752,5152.6,3-JUN-2005,
JENSONICOL,BE,7.8,8.1,7.8,8,7.9,7.9,32900,262598.75,3-JUN-2005,
JETAIRWAYS,EQ,1320,1332.5,1308.5,1325.95,1325,1329.05,262128,346427871.95,3-JUN-2005,
JIKINDS,BE,2.2,2.4,2.2,2.4,2.4,2.3,23140,52932,3-JUN-2005,
JINDALDRIL,EQ,219.95,219.95,211,212.7,214,215.95,34011,7278518.6,3-JUN-2005,
JINDALPHOT,EQ,379.9,379.9,371.95,374.75,375.35,376.15,63928,24018998,3-JUN-2005,
JINDALPOLY,EQ,508,518,505.75,515.3,512.7,507.05,38364,19705474.6,3-JUN-2005,
JINDALSAW,EQ,344.6,348,338.35,343.55,344.05,344.6,58317,20015113.8,3-JUN-2005,
JINDALSTEL,EQ,902.7,907,895.25,900.6,903,898.65,26208,23562730.15,3-JUN-2005,
JISLJALEQS,EQ,137.95,142,133.5,141.15,141.4,135.3,42451,5918608.55,3-JUN-2005,
JKINDUSTRY,EQ,112.85,116.9,107.6,109.65,108,111.15,249132,28193447.5,3-JUN-2005,
JPASSOCIAT,EQ,190,192.9,190,191.95,192.05,191.65,143052,27387787.2,3-JUN-2005,
JPHYDRO,EQ,27.25,27.45,27.1,27.25,27.15,27.15,726713,19814575.45,3-JUN-2005,
JSTAINLESS,EQ,96.45,97,92.7,96.7,95,95.75,384576,36963290.95,3-JUN-2005,
JSTRIPS,EQ,277.95,286.9,277.95,285,286.9,283.65,995,281784.9,3-JUN-2005,
JSWSTL,EQ,305,305.95,299.3,304.05,305,304,264240,80208565.7,3-JUN-2005,
JSWSTL,W1,140,143,140,142.1,140.75,144.5,1349,191449.1,3-JUN-2005,
JUBILANT,EQ,935,938,927,937.05,938,932.25,8446,7895122.6,3-JUN-2005,
JUNIORBEES,EQ,44.4,44.4,44.4,44.4,44.4,44.85,200,8880,3-JUN-2005,
JYOTISTRUC,EQ,205.6,205.6,201.25,202.25,202,202.7,32379,6564619.55,3-JUN-2005,
KABRAEXTRU,EQ,73.5,73.5,71.5,72.45,71.5,72.5,7109,516421.35,3-JUN-2005,
KAJARIACER,EQ,172.25,175.2,168,170,170,170.35,20865,3546951.1,3-JUN-2005,
KAKATCEM,EQ,82.5,84,82.5,83.85,84,83.05,11767,980225.6,3-JUN-2005,
KALECONSUL,EQ,83,84,82.1,83.4,84,82.45,42879,3560288,3-JUN-2005,
KALPATPOWR,EQ,531,567,525.15,552.6,552,528.15,291804,161423907.9,3-JUN-2005,
KALYANBRAK,EQ,690,690,690,690,690,690,27,18630,3-JUN-2005,
KAMATHOTEL,EQ,65.45,66.4,64,64.6,64.35,64.4,28682,1864274.1,3-JUN-2005,
KANORICHEM,EQ,121.4,123,120,122.15,122,120.9,3127,380120,3-JUN-2005,
KARURVYSYA,EQ,427,428,415.1,418.55,415.3,424.8,9786,4116680.35,3-JUN-2005,
KCP,EQ,113.9,115.5,110.5,112,110.5,111.8,19109,2160741.35,3-JUN-2005,
KCPSUGIND,EQ,178,179.85,175.45,177.8,178,176.05,12359,2193112.2,3-JUN-2005,
KECINTL,EQ,214.9,215.2,209.3,210.85,209.3,213.75,110099,23358526.85,3-JUN-2005,
KESORAMIND,EQ,125.4,128,124.05,125.1,125,127.7,87355,10949331.65,3-JUN-2005,
KEYCORPSER,BE,16.7,16.7,16.7,16.7,16.7,15.9,300,5010,3-JUN-2005,
KHAITANELE,EQ,30.2,30.8,29.4,30.5,30.3,30.35,13406,404653.45,3-JUN-2005,
KHAITANLTD,EQ,14.95,14.95,14,14.25,14.1,14.7,6199,88968.55,3-JUN-2005,
KHANDSE,EQ,40.5,42,39,39.35,39.2,40.45,15340,619241.25,3-JUN-2005,
KINETICMOT,BE,62.5,68,62.5,66.1,66.05,67.05,2182,144251.45,3-JUN-2005,
KIRLOSKCUM,EQ,126,129,125.05,125.4,125.05,124.75,335898,42438308.35,3-JUN-2005,
KIRLOSOIL,EQ,643,656,643,651.65,651,647.45,13985,9092704,3-JUN-2005,
KITPLYIND,BE,16.8,17.1,16,17.1,17.1,16.25,173331,2909257.9,3-JUN-2005,
KLGSYSTEL,EQ,89,89,86,87.55,87.25,85.25,30964,2705226.55,3-JUN-2005,
KOJAMFIN,EQ,133.4,136,133.4,135,136,135.5,11187,1510144.3,3-JUN-2005,
KOPDRUGS,BE,20.9,22.5,20.1,22,22.05,21.05,44431,974864.65,3-JUN-2005,
KOPRAN,EQ,65.3,67.2,64.6,66.8,67.05,64.75,766257,50862671.8,3-JUN-2005,
KOTAKBANK,EQ,385.45,388.8,378,379.2,380,385.45,143712,54986338.6,3-JUN-2005,
KOTARISUG,EQ,15.4,15.4,15,15.15,15.2,15.1,202754,3076234.45,3-JUN-2005,
KOTHARIPET,EQ,5.6,5.8,5.6,5.6,5.6,5.65,15499,87609.4,3-JUN-2005,
KOTHARIPRO,EQ,301,301,283,284.35,283,280.15,1608,460490.45,3-JUN-2005,
KPIT,EQ,399,400,386.35,396.3,396,398.1,10020,3968195.45,3-JUN-2005,
KRBL,EQ,139.9,140.9,138.05,139.75,139.45,140.05,27894,3896319.45,3-JUN-2005,
KRISHNAENG,BE,10.95,11.65,10.95,11.4,11.3,11.3,50578,579624.55,3-JUN-2005,
KSBPUMPS,EQ,300,309.4,298,304.25,305,300,4680,1415288.6,3-JUN-2005,
KTKBANK,EQ,81.5,84.4,80.15,83.1,83.3,80.45,1123609,93403118.25,3-JUN-2005,
LAKSHVILAS,EQ,100.8,102,99.3,99.7,99.5,99.2,39985,4023424.25,3-JUN-2005,
LAXMIMACH,EQ,9560,9649,9500,9509.9,9511,9668.55,574,5461627.05,3-JUN-2005,
LCCINFOTEC,BE,1.6,1.6,1.45,1.55,1.55,1.5,1591949,2414143.6,3-JUN-2005,
LEADEDSYS,BE,15.15,16.4,14.6,16.05,16.2,15.05,32405,511532.65,3-JUN-2005,
LGBROS,EQ,37.3,37.5,36.5,36.9,36.9,37.6,52395,1937305.85,3-JUN-2005,
LIBERTSHOE,EQ,163.95,163.95,156.75,157.55,158,159.9,5913,948810.5,3-JUN-2005,
LICHSGFIN,EQ,236.5,239.7,236.15,237.25,236.3,237.6,26691,6333672.05,3-JUN-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000.01,3670,3670014.27,3-JUN-2005,
LLOYDELENG,BE,118,118,113,115.55,114.6,116.2,87038,10103831.25,3-JUN-2005,
LLOYDFIN,BE,3.25,3.3,3.1,3.25,3.25,3.25,125100,393059.3,3-JUN-2005,
LLOYDSTEEL,EQ,16.8,17.45,16.05,16.8,16.8,16.9,1735367,28900164.25,3-JUN-2005,
LML,BE,41.5,41.55,40.4,40.85,40.9,41,40630,1672619,3-JUN-2005,
LOTTEINDIA,EQ,265,269,256.1,259.8,259,258.9,5798,1518850.55,3-JUN-2005,
LT,EQ,1080,1119,1075,1112.65,1115,1084.2,393692,433266777.15,3-JUN-2005,
LUMAXAUTO,EQ,56,56.85,53.25,54.55,55.25,55.5,5708,312217.55,3-JUN-2005,
LUMAXIND,EQ,172.5,177,172,174.1,174.3,172.7,13621,2377203.9,3-JUN-2005,
LUPIN,EQ,663.9,677,651,666.05,660.15,652.45,293347,195958415.85,3-JUN-2005,
LYKALABS,EQ,74,74,68,70.9,70.45,68.35,504043,35649819.6,3-JUN-2005,
M&M,EQ,508,515,500,513.55,513.1,508.95,528350,269499651,3-JUN-2005,
MAARSOFTW,EQ,5,5.05,4.85,5,4.95,4.95,305434,1518352.6,3-JUN-2005,
MACMILLAN,EQ,442.9,443.45,435.15,436.7,435.15,442.1,478,209162.85,3-JUN-2005,
MADRASCEM,EQ,980,990,977.05,977.05,977.05,975.75,173,169712.3,3-JUN-2005,
MADRASFERT,EQ,16,16.55,16,16.1,16.1,16.1,79040,1289549.3,3-JUN-2005,
MAGMA,EQ,96.3,96.3,96.3,96.3,96.3,98,100,9630,3-JUN-2005,
MAHABANK,EQ,34.55,34.55,34,34.05,34,34,443441,15182956.1,3-JUN-2005,
MAHAVIRSPG,EQ,367.2,376.95,367.2,375.5,376.95,370.8,26768,9996837.2,3-JUN-2005,
MAHINDUGIN,EQ,96.75,100.5,96.75,100.15,100.1,100.05,41666,4136730.5,3-JUN-2005,
MAHSCOOTER,EQ,212.5,223,211,214.7,214.05,206.5,51221,11039649.7,3-JUN-2005,
MAHSEAMLES,EQ,373,380.9,366.1,379.35,377.1,369.4,227586,85644986.5,3-JUN-2005,
MALWACOTT,EQ,130.7,136.1,128.5,135.45,136.1,129.6,66158,8895213.4,3-JUN-2005,
MANALIPET,EQ,16.4,16.75,16.4,16.5,16.5,16.45,315313,5230275,3-JUN-2005,
MANGALAM,EQ,38.25,38.25,35.75,36.5,36.1,37.55,4392719,161681182.55,3-JUN-2005,
MANGLMCEM,EQ,74.1,77,73.4,75.5,75.5,72.95,151656,11474934.6,3-JUN-2005,
MANGTIMBER,EQ,24,24.35,23.6,23.7,23.7,23.55,87121,2086103.85,3-JUN-2005,
MARALOVER,EQ,43.8,44.2,42.95,43.25,43.3,43.65,218474,9485987.7,3-JUN-2005,
MARICOIND,EQ,272.5,272.5,265.3,271.3,271,269.8,14011,3780789.55,3-JUN-2005,
MARUTI,EQ,450.1,455.95,445.1,454.15,454,451.05,854250,386531980.45,3-JUN-2005,
MASTEK,EQ,369.95,379,365,372.15,370.05,365.25,75456,27953541.25,3-JUN-2005,
MATRIXLABS,EQ,192.25,198.3,190.75,196.35,196.8,191.45,2706659,527336836.15,3-JUN-2005,
MAX,BE,605.15,624.85,605.15,620.2,620,605.7,4035,2498048.05,3-JUN-2005,
MCDOWELL-N,EQ,293.45,296.5,292,294.85,295.6,291.85,372955,109803949.45,3-JUN-2005,
MEDIAVIDEO,EQ,22,22,21.05,21.4,21.5,21.3,38807,829272.1,3-JUN-2005,
MELSTAR,EQ,18.1,21.2,17.7,20.65,20.65,17.65,1647188,33937572.5,3-JUN-2005,
MICO,EQ,2141,2158,2135.1,2146.9,2140,2147.25,648,1387365.6,3-JUN-2005,
MICRO,EQ,578.1,596.85,578.1,595.05,595,599.4,2331,1384959.8,3-JUN-2005,
MID-DAY,EQ,63.15,66.25,63.15,65.35,65.2,64.35,83214,5459090.2,3-JUN-2005,
MIRCELECTR,EQ,23.25,23.3,22.4,23.15,23.15,22.95,153060,3525068.45,3-JUN-2005,
MIRZATAN,EQ,197,197,193,194.3,195.9,196.35,50048,9757131.65,3-JUN-2005,
MONNETISPA,EQ,140.5,141.95,132,134.25,133.85,141.25,163799,22241248.75,3-JUN-2005,
MONSANTO,EQ,1650,1650,1576.05,1604.95,1620,1578.35,503,803934,3-JUN-2005,
MORAREALTY,BE,178,178.9,178,178.9,178.9,170.35,15327,2740722.8,3-JUN-2005,
MOREPENHTL,EQ,82.45,82.5,79,80.6,79,78.55,3591,294579.9,3-JUN-2005,
MOREPENLAB,BE,8.1,8.2,8.1,8.15,8.1,8.1,211819,1723031.75,3-JUN-2005,
MORGANSTAN,EQ,22.2,22.45,22.1,22.35,22.3,22.2,280591,6232782.05,3-JUN-2005,
MOSERBAER,EQ,216.8,230,216,223.05,223,215.9,416958,93324522.75,3-JUN-2005,
MOTHERSUMI,EQ,64.5,65.8,64.5,65.35,65.65,65.1,33241,2167267.55,3-JUN-2005,
MOTOGENFIN,EQ,15.1,15.1,14.1,14.85,15,14.35,114390,1699266.15,3-JUN-2005,
MPHASISBFL,EQ,262,272.4,260.5,269.6,268,261.2,458380,122761378.75,3-JUN-2005,
MRF,EQ,2533,2550,2475,2485.85,2475,2490.4,1530,3828904.55,3-JUN-2005,
MRO-TEK,BE,36.1,38,36.1,37.8,37.75,37.05,49931,1882098.35,3-JUN-2005,
MRPL,EQ,47.9,47.9,47.3,47.6,47.85,47.45,370816,17658242.3,3-JUN-2005,
MSKPROJ,EQ,71.7,74.85,71.4,73.75,74.15,71.2,586896,43203327.55,3-JUN-2005,
MTNL,EQ,121,125.3,120.65,124.75,124.35,121.4,741066,91412492.95,3-JUN-2005,
MUKANDENGG,EQ,41.25,45.9,41.25,44.15,44.1,44.8,45696,2024981.1,3-JUN-2005,
MUKANDLTD,EQ,67,69,66.55,68.4,68.5,66.65,353318,23985086.4,3-JUN-2005,
MUKTAARTS,EQ,46,46.75,45.2,45.3,45.35,44.75,16818,765064.6,3-JUN-2005,
MUNJALAUTO,EQ,152,160.7,151.1,159.05,160,152.8,22128,3462745.75,3-JUN-2005,
MUNJALSHOW,EQ,327,332.75,321.5,331.35,332,325.05,10738,3539213.3,3-JUN-2005,
MURUDCERA,EQ,60.5,62.5,58.5,59.6,59.5,59.3,146911,8807780.3,3-JUN-2005,
MYSORECEM,EQ,22.9,23.15,22.7,23,22.9,22.65,278496,6407008.3,3-JUN-2005,
NAGARCONST,EQ,825,825,783.1,790,787.8,793.35,34521,27348054.35,3-JUN-2005,
NAGARFERT,EQ,14.75,15.2,14.7,14.95,15.05,14.9,2602793,38952104,3-JUN-2005,
NAGPURENG,BE,32.8,34,32.8,33.7,33.75,33.2,74595,2483655.55,3-JUN-2005,
NAHAREXP,EQ,77.7,78.65,77.2,78.1,77.9,77,94819,7399527.95,3-JUN-2005,
NAHARSPG,EQ,253.5,259.8,252.9,257.2,257.15,252.1,40926,10468247.35,3-JUN-2005,
NARMDCHEMA,BE,43,44.5,42.35,44.35,44.05,42.95,133943,5841531.7,3-JUN-2005,
NATCOPHARM,EQ,119.9,123.5,117.6,122,122.65,118.8,311541,37632447.95,3-JUN-2005,
NATIONALUM,EQ,140.1,148.9,140,146.5,146.3,141.15,2558258,374031513.55,3-JUN-2005,
NATNLSTEEL,EQ,24.5,25.1,24.4,24.8,24.65,24.85,101241,2509202.4,3-JUN-2005,
NAVBARFERO,EQ,378.5,379.75,372,377.95,378.05,375.9,32691,12280653.85,3-JUN-2005,
NAVNETPUBL,EQ,250,250,241,244.6,245,241.75,3862,936617.7,3-JUN-2005,
NDTV,EQ,184,187,181.1,184.8,186,183.85,41876,7751697,3-JUN-2005,
NELCO,BE,40.3,41.45,40.25,41.4,41.45,41,22531,925201.95,3-JUN-2005,
NEOCURTHER,BE,2.15,2.3,2.15,2.2,2.15,2.15,37366,82859.85,3-JUN-2005,
NEPCMICON,BE,28.9,29.9,28.55,29.15,29.3,28.65,192258,5658304.3,3-JUN-2005,
NEYVELILIG,EQ,74.25,74.35,73.1,73.9,74,73.75,218108,16097562.25,3-JUN-2005,
NICCOCORP,BE,15.2,15.9,15.2,15.9,15.9,15.1,192274,3044253.55,3-JUN-2005,
NICOLASPIR,EQ,259.15,265.9,259.15,264.05,265.05,259.95,368091,97011026.55,3-JUN-2005,
NIFTYBEES,EQ,207.5,208.5,206.56,208.36,208.5,208.7,12425,2589686.1,3-JUN-2005,
NIITLTD,EQ,190,193.5,189,190.75,190.3,188.85,28541,5450715.7,3-JUN-2005,
NIITTECH,EQ,134.95,138,134.5,136.7,137,133.95,41595,5679155.05,3-JUN-2005,
NILKAMPLST,EQ,119,128,114.3,125.75,126.2,118.75,409572,49834312.65,3-JUN-2005,
NIPPOBATRY,EQ,418,418,403,403.1,403,429.8,918,374403.65,3-JUN-2005,
NIPPONDENR,EQ,19.2,19.55,18.95,19.45,19.5,19.3,5189268,100228385.25,3-JUN-2005,
NIRMA,EQ,388,425,386,420.6,424.5,389.4,126480,51900601.15,3-JUN-2005,
NOCIL,EQ,24.45,25.2,23.55,24.7,24.7,24.25,2321554,57227508.45,3-JUN-2005,
NOIDATOLL,EQ,26.45,26.45,23.45,25.55,25.65,25.85,140487,3576332.2,3-JUN-2005,
NORBTEAEXP,BE,5.7,6,5.55,5.6,5.6,5.7,3511,19751.05,3-JUN-2005,
NOVAPETRO,EQ,53.45,53.45,51,51.4,51,51.35,2883,148274.35,3-JUN-2005,
NOVOPANIND,EQ,56.5,59,55.45,56.25,56.9,53.25,51109,2923923.15,3-JUN-2005,
NRBBEARING,EQ,263.4,266,260.1,262.4,260.1,262.95,225,59064.25,3-JUN-2005,
NRC,EQ,48.95,48.95,47.75,48.25,48.2,48.55,226373,10943933.2,3-JUN-2005,
NTPC,EQ,82.35,83.35,82.3,83.2,83.2,82.35,2450661,203207153.15,3-JUN-2005,
NUCENT,EQ,8.55,8.55,7.8,8.05,8,8.35,2649,21522.55,3-JUN-2005,
NUCHEM,BE,7.5,7.7,7.1,7.7,7.7,7.3,195644,1491892.45,3-JUN-2005,
NUCLEUS,EQ,246.6,287.4,242.6,281.1,277,242.4,1667974,455878086,3-JUN-2005,
OCL,EQ,539.1,561.7,539.1,560.4,561.7,553.25,83,46227.65,3-JUN-2005,
OENCONNECT,EQ,333.55,346.9,332,344.85,346.9,338.95,10048,3423012.75,3-JUN-2005,
OILCOUNTUB,EQ,23.25,23.65,23.05,23.2,23.2,23.1,159583,3721753.4,3-JUN-2005,
OMAXAUTO,EQ,109.4,113.9,109.4,109.85,109.65,109.45,51237,5714408.3,3-JUN-2005,
ONGC,EQ,923,939.5,923,937.45,937,924.25,833549,777082169.65,3-JUN-2005,
