SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,57.1,60,60,60,0.0,57.1,100,6000,5-DEC-1995,
GLAXO,EQ,179,192.5,175,184.35,0.0,179,3250,587405,5-DEC-1995,
GLFL,EQ,93,95,93,94,0.0,93,800,74850,5-DEC-1995,
GLOBABOARD,EQ,10.4,11,9.5,9.75,0.0,10.25,1500,15265,5-DEC-1995,
GLOBALTELE,EQ,102,107,100.5,104.85,0.0,102,43700,4507500,5-DEC-1995,
GLOBLTRUST,EQ,50,50.9,49.7,50.2,0.0,49.3,6800,340615,5-DEC-1995,
GMRVASAVI,EQ,28,28.95,28,28.95,0.0,28.5,1600,45200,5-DEC-1995,
GNFC,EQ,44,46,44.5,46,0.0,44,1200,54160,5-DEC-1995,
GNFC,N1,35,35,35,35,0.0,36,100,3500,5-DEC-1995,
GODAVRFERT,EQ,12.25,13.6,13.25,13.6,0.0,12.25,3800,51070,5-DEC-1995,
GODFRYPHLP,EQ,186,188,181.75,187,0.0,190,600,111770,5-DEC-1995,
GODREJFOOD,EQ,29,29.25,28,28.5,0.0,28,1800,51320,5-DEC-1995,
GONTERPEIP,EQ,74.85,74.85,74.85,74.85,0.0,84,100,7485,5-DEC-1995,
GOODLASNER,EQ,175,175,175,175,0.0,176,100,17500,5-DEC-1995,
GOODRICKE,EQ,70,71.25,70,71.25,0.0,71,500,35500,5-DEC-1995,
GOODVALUE,EQ,33.05,33.05,30.5,31.5,0.0,31.95,2600,82130,5-DEC-1995,
GOODYEAR,EQ,60,60,60,60,0.0,61,200,12000,5-DEC-1995,
GRANDFONRY,EQ,41.5,41.5,41,41,0.0,39,400,16550,5-DEC-1995,
GRAPCOGRAN,EQ,18.75,18.75,18.75,18.75,0.0,19.5,100,1875,5-DEC-1995,
GRAPCOMIN,EQ,8.65,8.65,8.5,8.6,0.0,8.8,3000,25795,5-DEC-1995,
GRASIM,EQ,497,500.05,495,499.55,0.0,502.5,1100,548500,5-DEC-1995,
GREAVES,EQ,52,52,48.2,48.2,0.0,53,200,9830,5-DEC-1995,
GRINWELNOR,EQ,200,200,200,200,0.0,193,50,10000,5-DEC-1995,
GRMAGNET,EQ,64.85,63.5,61.75,62.3,0.0,64.85,190700,11935145,5-DEC-1995,
GROWTECHNO,EQ,136,148.5,129.5,147.5,0.0,136,1200,165050,5-DEC-1995,
GSFC,EQ,129,129,125,125,0.0,128,300,38127.5,5-DEC-1995,
GSL,EQ,100,100,100,100,0.0,98.5,200,20000,5-DEC-1995,
GTCIND,EQ,49.5,49.5,47,48.05,0.0,47,450,21755,5-DEC-1995,
GTNTEXT,EQ,104,104,102.05,104,0.0,103,800,82330,5-DEC-1995,
GUJALKALI,EQ,127.05,129.25,127.05,129.25,0.0,130,400,50930,5-DEC-1995,
GUJAMBCEM,EQ,256,260.5,254,259.85,0.0,256,10400,2668945,5-DEC-1995,
GUJAMBCOTS,EQ,9,9,8.15,8.15,0.0,9,1700,14470,5-DEC-1995,
GUJAMBPROT,EQ,7.15,7.35,7.15,7.35,0.0,7.25,1600,11560,5-DEC-1995,
GUJBOROSIL,EQ,6.75,7,6.75,7,0.0,6.85,900,6275,5-DEC-1995,
GUJCOTEX,EQ,11.25,11.7,10.05,10.25,0.0,11.25,87900,937415,5-DEC-1995,
GUJFLUORO,EQ,72,73,71.5,71.5,0.0,72,1100,79225,5-DEC-1995,
GUJOPTICAL,EQ,12.75,13,12.75,13,0.0,13,700,9055,5-DEC-1995,
GUJRATGAS,EQ,117.25,117.25,115.05,116,0.0,117,800,92650,5-DEC-1995,
GUJRATTELE,EQ,23,25,22.35,22.9,0.0,23.5,4600,106450,5-DEC-1995,
GUJSIDHCEM,EQ,11,11,10.5,10.5,0.0,10.55,4300,46165,5-DEC-1995,
HANILERA,EQ,12.4,13,11.9,12.1,0.0,12,4800,57985,5-DEC-1995,
HARIGCRANK,EQ,9.6,9.75,9.4,9.7,0.0,9.5,3600,34240,5-DEC-1995,
HARRMALAYA,EQ,66.5,68.5,66.5,68.5,0.0,67,850,57242.5,5-DEC-1995,
HARYANPETR,EQ,11.05,11.35,11.35,11.35,0.0,11.05,100,1135,5-DEC-1995,
HARYANSHET,EQ,42,42,41,41.5,0.0,42.5,400,16600,5-DEC-1995,
HBPORT,EQ,44.4,41,40,40,0.0,44.4,1000,40700,5-DEC-1995,
HCL-HP,EQ,125,125,120.25,123.35,0.0,126,3550,435227.5,5-DEC-1995,
HDFC,EQ,2415,2430,2410,2425.8,0.0,2425,530,1282978.5,5-DEC-1995,
HDFCBANK,EQ,30,30.25,29.05,29.75,0.0,30,44800,1324570,5-DEC-1995,
HEG,EQ,34.55,34.7,34.1,34.3,0.0,34.3,1450,50015,5-DEC-1995,
HERBETSON,EQ,68.25,71.7,71.7,71.7,0.0,68.25,7300,523410,5-DEC-1995,
HEROHONDA,EQ,213.45,214,212,212.55,0.0,214,1100,234625,5-DEC-1995,
HIMACHLFUT,EQ,55.5,58,55,58,0.0,55,2500,139790,5-DEC-1995,
HIMACHTELE,EQ,33,34,32.75,33.25,0.0,33.5,6100,202005,5-DEC-1995,
HIMADCHEM,EQ,41.55,42.5,41.5,41.5,0.0,41.75,6600,277910,5-DEC-1995,
HIMATSEIDE,EQ,170,170,168,168,0.0,171,400,67650,5-DEC-1995,
HINDALC0,EQ,871,885,870.75,878.1,0.0,875,1600,1403262.5,5-DEC-1995,
HINDALLOYS,EQ,53,53.75,52.55,53.1,0.0,53,7400,392050,5-DEC-1995,
HINDCIBA,EQ,2410,2410,2300,2300,0.0,2300,530,1274900,5-DEC-1995,
HINDCONS,EQ,66,68.5,66,67.05,0.0,66,2200,147502.5,5-DEC-1995,
HINDEVELOP,EQ,20.5,21,20.5,20.75,0.0,20.9,17500,362480,5-DEC-1995,
HINDIND,EQ,31.75,32,31.5,32,0.0,31.75,400,12750,5-DEC-1995,
HINDINKS,EQ,160,160,158,159.2,0.0,157.75,1100,175175,5-DEC-1995,
HINDLEVER,EQ,588.7,600,579,596.95,0.0,588.7,11800,6989662.5,5-DEC-1995,
HINDMOTOR,EQ,27.85,29,27.25,28.55,0.0,27.85,151900,4285405,5-DEC-1995,
HINDOILEXP,EQ,20,20.25,20,20.25,0.0,20,1000,20125,5-DEC-1995,
HINDPETRO,EQ,283.95,284,282.5,283,0.0,285,500,141640,5-DEC-1995,
HINDUJAFIN,EQ,135,135,135,135,0.0,135.2,100,13500,5-DEC-1995,
HINDZINC,EQ,12.5,12.5,12.05,12.05,0.0,13,1000,12230,5-DEC-1995,
HINPOWPLUS,EQ,53,53.75,52.5,53.5,0.0,52.55,1800,96110,5-DEC-1995,
HITECDRIL,EQ,19.5,20,18.95,20,0.0,19.5,2500,48190,5-DEC-1995,
HITECHIJEW,EQ,156,156,156,156,0.0,149,100,15600,5-DEC-1995,
HMGIND,EQ,20,20.25,20,20.25,0.0,20,1400,28050,5-DEC-1995,
HOCL,EQ,31,31.7,30.55,31,0.0,31.45,2700,83830,5-DEC-1995,
HOGANAS,EQ,330,330,330,330,0.0,340,400,132000,5-DEC-1995,
HOTELEELA,EQ,97,97,93.3,93.3,0.0,95.5,9100,867225,5-DEC-1995,
HOTELSRKRI,EQ,23.15,23.75,22.75,23.6,0.0,23.15,8700,201140,5-DEC-1995,
HOTLINGLAS,EQ,11.15,11,10.25,11,0.0,11.15,23300,249900,5-DEC-1995,
HYDRBADIND,EQ,146,146,145,145,0.0,151,200,29100,5-DEC-1995,
HYTSNMAGNT,EQ,16.1,17,16.1,16.9,0.0,17,1700,28470,5-DEC-1995,
IBP,EQ,181,181,179,180,0.0,187,300,54000,5-DEC-1995,
ICI,EQ,161,161,159,161,0.0,161,1150,184600,5-DEC-1995,
ICICI,EQ,78,78.2,70,77.85,0.0,78,17900,1388410,5-DEC-1995,
ICICIPREM,EQ,6.2,6.2,6.05,6.05,0.0,6.1,9500,58285,5-DEC-1995,
IDBI,EQ,98.15,106.2,98,105.35,0.0,98.15,57000,5825550,5-DEC-1995,
IFBIND,EQ,145,145,140.5,140.5,0.0,140,200,28550,5-DEC-1995,
IFCI,EQ,39,39,38.1,38.55,0.0,39.05,56700,2190310,5-DEC-1995,
IFGLREFRAC,EQ,8.05,8.05,8.05,8.05,0.0,8,100,805,5-DEC-1995,
IGPETRO,EQ,50.45,51,50,50.3,0.0,50.45,50800,2559800,5-DEC-1995,
INDAL,EQ,162.5,167,162.5,165,0.0,164.8,500,82650,5-DEC-1995,
INDBANKMER,EQ,19.7,21,19.7,20,0.0,19.75,600,12370,5-DEC-1995,
INDBIOFOOD,EQ,14.5,14.5,14.3,14.4,0.0,14.4,4800,69180,5-DEC-1995,
INDGYPSUM,EQ,37,37,35.25,37,0.0,37,1000,36200,5-DEC-1995,
INDHOTEL,EQ,543,547,542,545.65,0.0,545,2450,1333647.5,5-DEC-1995,
INDIACEM,EQ,254.55,255.05,254,254.5,0.0,255,650,165612.5,5-DEC-1995,
INDIAFOILS,EQ,75,75,75,75,0.0,75,300,22500,5-DEC-1995,
INDIAGLYCO,EQ,35,40.05,35,38.75,0.0,36.5,15000,579075,5-DEC-1995,
INDIALEASE,EQ,20.7,20.7,20.7,20.7,0.0,21,200,4140,5-DEC-1995,
INDIANACRY,EQ,4,4.25,3.8,3.85,0.0,4,9800,38550,5-DEC-1995,
INDIANORG,EQ,35.5,35.5,35,35,0.0,36,750,26375,5-DEC-1995,
INDIAPHOTO,EQ,264.5,265,264.5,265,0.0,268,150,39725,5-DEC-1995,
INDIAPOLY,EQ,5.9,6,5.8,5.8,0.0,5.9,2800,16540,5-DEC-1995,
INDIASEC,EQ,24,25.5,24,25,0.0,23.75,1600,39700,5-DEC-1995,
INDOCOUNT,EQ,15.5,16,15.5,16,0.0,15.5,1100,17450,5-DEC-1995,
INDOFREBIO,EQ,20.85,21.2,19.5,19.75,0.0,20.85,35700,710775,5-DEC-1995,
INDOGULF,EQ,46.5,46.5,44.5,44.75,0.0,46,8300,373035,5-DEC-1995,
INDOMATAPP,EQ,48.75,48.75,48.75,48.75,0.0,48,400,19500,5-DEC-1995,
INDORAMSYN,EQ,34.75,34.95,34.25,34.75,0.0,34.75,4600,158930,5-DEC-1995,
INDRATNA,EQ,13.5,13.5,13.05,13.45,0.0,13.6,10600,140515,5-DEC-1995,
INDRAYON,EQ,413.75,418,408.5,414.35,0.0,413.75,2800,1155517.5,5-DEC-1995,
INDSHAVING,EQ,169.9,169.9,165,165,0.0,165,200,33490,5-DEC-1995,
INDTRADECO,EQ,50,50,49.95,49.95,0.0,47.5,300,14995,5-DEC-1995,
INDUNISSAN,EQ,26.35,26.5,25.25,25.65,0.0,26.35,8900,229917.5,5-DEC-1995,
INDYESTUF,EQ,30,30,30,30,0.0,27,250,7500,5-DEC-1995,
INERTIAIND,EQ,22.5,23.45,21.5,22.5,0.0,22.25,8400,188475,5-DEC-1995,
INFOSYSTCH,EQ,381,381,377,378.35,0.0,400,400,151600,5-DEC-1995,
INGERRAND,EQ,278,290,278,287.5,0.0,285,650,184547.5,5-DEC-1995,
INOX,EQ,125,125,125,125,0.0,125,100,12500,5-DEC-1995,
INSILCO,EQ,21.5,22.25,21.5,22.25,0.0,21.8,6700,145540,5-DEC-1995,
INTCOMTECH,EQ,19.25,21.25,19.25,21.25,0.0,19.25,2500,49975,5-DEC-1995,
INTEGRFIN,EQ,17.5,19,17.5,19,0.0,17.5,1500,27725,5-DEC-1995,
INTLTRAVHS,EQ,65.75,70,64.25,68.95,0.0,64,2200,146800,5-DEC-1995,
IPCALAB,EQ,202.5,202.5,195,197.25,0.0,205.05,1200,236415,5-DEC-1995,
IPCL,EQ,108.2,111,107,110,0.0,108.2,28900,3148540,5-DEC-1995,
IPITATASPO,EQ,37.5,37.5,36,36.35,0.0,37.5,1300,47450,5-DEC-1995,
ISIBARS,EQ,69,69,62,62,0.0,63,700,45990,5-DEC-1995,
ISPATALLOY,EQ,13.5,14,13.5,13.75,0.0,13.95,3500,48045,5-DEC-1995,
ISSAL,EQ,8.5,9,8.5,9,0.0,8.5,3300,29150,5-DEC-1995,
ISWARMEDIC,EQ,325.9,325.9,325.9,325.9,0.0,325.9,100,32590,5-DEC-1995,
ITC,EQ,240.85,246.5,238,244.6,0.0,240.85,38800,9357295,5-DEC-1995,
ITCAGRO,EQ,60,60,54,57.75,0.0,60,5400,303735,5-DEC-1995,
ITCBHADRA,EQ,107,108.5,105,105.5,0.0,107,2500,265900,5-DEC-1995,
ITCCLASSIC,EQ,93.5,93.5,90,91.95,0.0,93.5,8400,770985,5-DEC-1995,
ITCHOTEL,EQ,121,121,117,118.5,0.0,120,2100,248430,5-DEC-1995,
ITWSIGNODE,EQ,83.75,84,82,84,0.0,85,800,66887.5,5-DEC-1995,
JAGAJITIND,EQ,36.25,36.25,36.25,36.25,0.0,37,300,10875,5-DEC-1995,
JAINIRRIG,EQ,103,104.95,101.25,104.95,0.0,104,700,72320,5-DEC-1995,
JAIPARBOLI,EQ,28.5,28.5,28.5,28.5,0.0,27,100,2850,5-DEC-1995,
JAMNAUTO,EQ,33,33,30,30,0.0,30,200,6300,5-DEC-1995,
JASCHIND,EQ,12.65,12.75,12,12,0.0,12.75,5700,71875,5-DEC-1995,
JAYASWLNEC,EQ,39.5,39.5,36.05,36.05,0.0,40,650,24607.5,5-DEC-1995,
JAYBUSMAC,EQ,40,41.45,40,41,0.0,41.5,300,12245,5-DEC-1995,
JAYPEEHOT,EQ,22.5,24.95,22.4,22.4,0.0,23,2900,67400,5-DEC-1995,
JAYSYNTDYE,EQ,88,90,90,90,0.0,88,400,36000,5-DEC-1995,
JBFIND,EQ,24,27.5,24,27.5,0.0,26.5,400,9950,5-DEC-1995,
JCT,EQ,24.5,27,24.15,24.45,0.0,24.5,12800,314430,5-DEC-1995,
JCTELEC,EQ,30.5,31,29.25,30.95,0.0,30,3500,105185,5-DEC-1995,
JENSONICOL,EQ,71,71,71,71,0.0,70,100,7100,5-DEC-1995,
JFLABS,EQ,15,15,14.3,14.3,0.0,15.8,2600,37710,5-DEC-1995,
JINDALDRIL,EQ,117,117,110.25,110.25,0.0,110.05,350,38925,5-DEC-1995,
JINDALDRUG,E1,100,103,100,103,0.0,104.95,200,20300,5-DEC-1995,
JINDALFOTO,EQ,170.5,175,170,173,0.0,170.5,800,138500,5-DEC-1995,
JINDALIRON,EQ,115,115,111,113.15,0.0,115.5,2100,236945,5-DEC-1995,
JINDALPOLY,EQ,366.05,370,365,370,0.0,370,1100,404500,5-DEC-1995,
JINDALSTRP,EQ,204,207,202.25,202.65,0.0,204,13000,2650375,5-DEC-1995,
JINDLFERRO,EQ,108,111.95,108,110,0.0,108,3500,384370,5-DEC-1995,
JINDVIJSTL,E1,5,5,4.7,4.75,0.0,4.9,54700,264250,5-DEC-1995,
JINDVIJSTL,E2,2.9,3,2.75,2.8,0.0,2.9,65500,188315,5-DEC-1995,
JINDVIJSTL,EQ,9.85,9.85,9.5,9.65,0.0,9.85,52100,506245,5-DEC-1995,
JKCORP,EQ,108.85,109.5,108.15,109.5,0.0,108.85,1000,108845,5-DEC-1995,
JKDAIRY,EQ,11.25,12.3,11.25,12.25,0.0,11.25,400,4705,5-DEC-1995,
JKIND,EQ,84,84,82,82,0.0,78,900,75400,5-DEC-1995,
JKPHARMA,EQ,17.75,18,17.75,18,0.0,18,800,14375,5-DEC-1995,
JKSYNTHETC,EQ,28.75,29,28.5,28.5,0.0,28.3,1600,45875,5-DEC-1995,
JMSHARE,EQ,19.9,19.9,19.5,19.5,0.0,20.5,300,5890,5-DEC-1995,
JORDENGG,EQ,45.25,46,44.5,45.25,0.0,45.25,5900,266315,5-DEC-1995,
JPIND,EQ,32.3,33,31.8,32.1,0.0,32.3,45900,1476220,5-DEC-1995,
JYOTISTRUC,EQ,135.25,140,135.25,140,0.0,135,1700,235420,5-DEC-1995,
KAJARIACER,EQ,124.9,123,122.1,123,0.0,124.9,800,98055,5-DEC-1995,
KAKATCEM,EQ,54,54,53.25,53.75,0.0,55,450,24112.5,5-DEC-1995,
KALPATPOWR,EQ,65,63,63,63,0.0,65,200,12600,5-DEC-1995,
KALYANBRAK,EQ,66,66,66,66,0.0,66,200,13200,5-DEC-1995,
KALYANISHP,EQ,24,25.5,24,25.5,0.0,25,2400,60685,5-DEC-1995,
KALYANISTL,EQ,50,50.5,49.1,49.1,0.0,49.05,600,30040,5-DEC-1995,
KANAKSTEEL,EQ,4.55,5.45,4.55,4.75,0.0,5,1400,7330,5-DEC-1995,
KANELOIL,EQ,35.35,35.5,34.1,35.35,0.0,35.35,19100,662800,5-DEC-1995,
KANORICHEM,EQ,75,67,67,67,0.0,75,400,26800,5-DEC-1995,
KARURVYSYA,EQ,222,222.9,219.05,219.75,0.0,222,2600,574377.5,5-DEC-1995,
KCP,EQ,49,53.75,48.5,51,0.0,49,1100,55950,5-DEC-1995,
KECINTL,EQ,103,103.95,100,100.55,0.0,103.95,2000,203007.5,5-DEC-1995,
KEDIADIST,EQ,91,90,83.55,84.95,0.0,91,28400,2445370,5-DEC-1995,
KELVINATOR,EQ,76,78,76,77.75,0.0,78,800,61750,5-DEC-1995,
KERALACHEM,EQ,370,385,370,385,0.0,380,200,75250,5-DEC-1995,
KESORAMIND,EQ,56.5,56.5,55.65,55.65,0.0,56.75,200,11215,5-DEC-1995,
KGDENIM,EQ,16.5,17,16.5,17,0.0,16.75,800,13300,5-DEC-1995,
KHAIHOSTOM,EQ,8.3,8.5,8.3,8.5,0.0,8.25,600,5080,5-DEC-1995,
KHATJUNKER,EQ,12,12,12,12,0.0,12,200,2400,5-DEC-1995,
KINETICENG,EQ,275,255.5,255.5,255.5,0.0,275,50,12775,5-DEC-1995,
KINGSINTL,EQ,11,11,10.75,10.75,0.0,11,600,6475,5-DEC-1995,
KINHONDA,EQ,104,104,101.55,104,0.0,105,1300,134585,5-DEC-1995,
KIRANOVER,EQ,12,12.2,11.6,12.05,0.0,11.8,5700,68205,5-DEC-1995,
KIRELECTRI,EQ,51,52,49,50,0.0,51,2200,110150,5-DEC-1995,
KIRLOSFERR,EQ,17.5,19.5,17.5,17.75,0.0,18,4500,80735,5-DEC-1995,
KIRLOSPNEU,EQ,31,31,31,31,0.0,31.5,50,1550,5-DEC-1995,
KITPLYIND,EQ,38.5,41,38.5,41,0.0,38.5,2300,89000,5-DEC-1995,
KITSTEEL,EQ,17.75,18,17.55,17.65,0.0,17.75,2400,42520,5-DEC-1995,
KJINTL,EQ,19.4,19.75,19,19,0.0,19.75,1200,23115,5-DEC-1995,
KOPRAN,EQ,275,275,271,274,0.0,273.9,500,136400,5-DEC-1995,
KOTAKMAH,EQ,117,127,114.8,123.15,0.0,117,9400,1105960,5-DEC-1995,
KREBSBIO,EQ,65,68,65,68,0.0,66,2200,146200,5-DEC-1995,
KRISNAFILA,EQ,151.5,151,140,146.3,0.0,151.5,7700,1131905,5-DEC-1995,
KRONECOMM,EQ,62,62,62,62,0.0,62,300,18600,5-DEC-1995,
KSBPUMPS,EQ,338,339.65,333,333,0.0,340,700,235310,5-DEC-1995,
KUSUMINGOT,EQ,7,7,7,7,0.0,7,100,700,5-DEC-1995,
L&T,EQ,237.1,238.5,234,236.5,0.0,237.1,75950,17910717.5,5-DEC-1995,
LAKME,EQ,269,272,267,272,0.0,272,500,134200,5-DEC-1995,
LAKSHMILL,EQ,560,570,560,570,0.0,560,15,8500,5-DEC-1995,
LAKSHVILAS,EQ,73.2,73,71,71,0.0,73.2,14900,1076225,5-DEC-1995,
LANCOIND,EQ,9.9,10.75,9.7,10.75,0.0,10,2000,19890,5-DEC-1995,
LANESEDA,EQ,7,7,7,7,0.0,6.75,700,4900,5-DEC-1995,
LAXMIMACH,EQ,9500,9205,9205,9205,0.0,9500,20,184100,5-DEC-1995,
LAXMIPREC,EQ,52,52,52,52,0.0,54,100,5200,5-DEC-1995,
LEENATEX,EQ,5,5,5,5,0.0,5.25,1000,5000,5-DEC-1995,
LIBERTSHOE,EQ,112,114,112,113,0.0,114,800,90450,5-DEC-1995,
LICHSGFIN,EQ,37.75,38.5,37.25,37.6,0.0,38,1000,37910,5-DEC-1995,
LKPMERFIN,EQ,27.5,29,27.5,28.3,0.0,30,800,22360,5-DEC-1995,
LLOYDFIN,EQ,87,87,84,87,0.0,87,800,68600,5-DEC-1995,
LLOYDMETAL,EQ,90.25,90.25,86.5,90,0.0,85,400,35675,5-DEC-1995,
LLOYDSTEEL,EQ,32.05,32.5,31.5,31.8,0.0,32.05,11300,361315,5-DEC-1995,
LML,EQ,73.1,73.5,71,71.95,0.0,73.1,86100,6188330,5-DEC-1995,
LOKHSG,EQ,97.65,99.8,96.1,97.6,0.0,97.65,6500,635160,5-DEC-1995,
LUMAXIND,EQ,124,124,120,123,0.0,124,600,72700,5-DEC-1995,
LUPINCHEM,EQ,28,29,28,28.65,0.0,27.5,4500,128510,5-DEC-1995,
LUPINLAB,EQ,187.9,187.9,181.5,182.4,0.0,183,5200,956560,5-DEC-1995,
LYKALABS,EQ,67,67,67,67,0.0,70,100,6700,5-DEC-1995,
M&M,EQ,316,319.5,309,310.45,0.0,320,2300,721985,5-DEC-1995,
MACIND,EQ,28,28.6,28,28.25,0.0,29.95,1000,28245,5-DEC-1995,
MADHUSYNTX,EQ,48,48.5,48,48.5,0.0,49.95,500,24100,5-DEC-1995,
MADRASCEM,EQ,8500,8450,7850,7925,0.0,8500,50,414450,5-DEC-1995,
MADRASREFN,EQ,54,55.75,54.05,55.2,0.0,54,2900,159685,5-DEC-1995,
MAFATLAFIN,EQ,23.25,25.55,25.1,25.55,0.0,23.25,1000,25340,5-DEC-1995,
MAFATLAIND,EQ,450,454.5,450,454.5,0.0,450,65,29345,5-DEC-1995,
MAFATLASPG,EQ,160,170,160,170,0.0,165,45,7300,5-DEC-1995,
MAHAGRO,EQ,22.6,24.65,22.1,24.65,0.0,22.2,81500,1944915,5-DEC-1995,
MAHAINTL,EQ,19,19,18.75,18.75,0.0,19.5,2300,43405,5-DEC-1995,
MAHALEAS,EQ,25.25,26.15,24.75,25.35,0.0,25.25,8400,214100,5-DEC-1995,
MAHAVIRSPG,EQ,105,106,103,105,0.0,106,550,57760,5-DEC-1995,
MAHSCOOTER,EQ,221,230,220,230,0.0,228.5,350,78645,5-DEC-1995,
MAHSEAMLES,EQ,24.75,25,23.7,23.75,0.0,24.05,21900,532285,5-DEC-1995,
MAIKALFIBR,EQ,10.5,10.5,10,10.15,0.0,10.5,400,4050,5-DEC-1995,
MAJESAUTO,EQ,76,77,76,76.5,0.0,75.6,300,22950,5-DEC-1995,
MALWACOTT,EQ,176,176,176,176,0.0,175,100,17600,5-DEC-1995,
MANALIPET,EQ,8.5,9,8.4,9,0.0,8.45,4100,35065,5-DEC-1995,
MANALUMN,EQ,15.6,16,15.55,15.55,0.0,15.5,900,14275,5-DEC-1995,
MANGLMCEM,EQ,44,44,43,43,0.0,38.5,300,13000,5-DEC-1995,
MANGTIMBER,EQ,11.4,11.4,10.5,10.5,0.0,11.5,1300,14220,5-DEC-1995,
MARALOVER,EQ,31,31.25,31,31.25,0.0,31,2300,71825,5-DEC-1995,
MARDIACHEM,EQ,54,54,52,52,0.0,52,12400,645860,5-DEC-1995,
MARDIASTL,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,5-DEC-1995,
MARNITPOLY,EQ,12,12,11.75,12,0.0,12,4500,53250,5-DEC-1995,
MASTERSHAR,EQ,13.8,13.75,13.25,13.35,0.0,13.8,78100,1052780,5-DEC-1995,
MASTGAIN92,EQ,9.7,10.05,9.65,10,0.0,10,97300,956370,5-DEC-1995,
MASTGROW93,EQ,8.45,8.5,8.3,8.3,0.0,8.4,13200,110345,5-DEC-1995,
MASTPLUS91,EQ,10.9,11.1,10.7,10.75,0.0,11,33800,367460,5-DEC-1995,
MATHPLATT,EQ,19,19,18,19,0.0,19.1,800,15150,5-DEC-1995,
MAX,EQ,234.95,245,234.95,241.7,0.0,232,300,71497.5,5-DEC-1995,
MAXORCHARD,EQ,41,41,40,40,0.0,40,1400,56345,5-DEC-1995,
MBIND,EQ,24.5,24.5,23.75,24.15,0.0,24.5,3200,77255,5-DEC-1995,
MCDOWELL,EQ,33,36,33,36,0.0,33,3000,103545,5-DEC-1995,
MCLEODRUS,EQ,155,155,148,148.5,0.0,150,200,30350,5-DEC-1995,
MESCOPHARM,EQ,42.25,45,43,43.95,0.0,42.25,1400,61250,5-DEC-1995,
METALPIPE,EQ,30.5,30.5,29,29.4,0.0,30.25,2300,67750,5-DEC-1995,
METAZINC,EQ,17.2,17.2,17,17.2,0.0,17.2,500,8580,5-DEC-1995,
METROCHEM,EQ,73,75,65,73.5,0.0,73,600,42400,5-DEC-1995,
MICROPLANT,EQ,49.5,49,49,49,0.0,49.5,1000,49000,5-DEC-1995,
MIDEASTI,EQ,47.5,49.5,48,49.5,0.0,47.5,1500,72520,5-DEC-1995,
MIDEASTSTL,EQ,12.75,12.95,12.25,12.25,0.0,12.75,3100,39365,5-DEC-1995,
MIDINDIA,EQ,9.4,10.2,9.4,10.2,0.0,10.4,200,1960,5-DEC-1995,
MIDWESTIRN,EQ,14.5,14.5,14,14,0.0,14.5,300,4260,5-DEC-1995,
MILTONPLAS,EQ,51,51,51,51,0.0,53,100,5100,5-DEC-1995,
MIRCELECTR,EQ,118,122,118,122,0.0,120,350,41900,5-DEC-1995,
MODERNDENM,EQ,63.5,67,63.5,63.5,0.0,63.5,2150,137690,5-DEC-1995,
MODERNMAL,EQ,57,57,57,57,0.0,57,200,11400,5-DEC-1995,
MODERNWOOL,EQ,50,55,50,50.6,0.0,50,5500,276860,5-DEC-1995,
MODIALKALI,EQ,11.75,12,11.5,12,0.0,11.75,3500,41525,5-DEC-1995,
MODICEMENT,EQ,6.1,6.2,6.1,6.2,0.0,6.2,1900,11650,5-DEC-1995,
MODILUFT,EQ,20.45,20.5,19.35,20.5,0.0,20.5,1300,26215,5-DEC-1995,
MODIOLIVET,EQ,19,19,19,19,0.0,19.5,500,9500,5-DEC-1995,
MODIPON,EQ,56,59.95,55.5,58.05,0.0,56,1950,111967.5,5-DEC-1995,
MODIRUBBER,EQ,51,51,48,48.95,0.0,47.5,300,14795,5-DEC-1995,
MODIXEROX,EQ,150,154,150,154,0.0,150,350,53700,5-DEC-1995,
MODRNSYNTX,EQ,33.5,36.5,32.75,32.8,0.0,33.5,12800,423110,5-DEC-1995,
MODTHREAD,EQ,79.1,82,80,80.8,0.0,79.1,4700,376435,5-DEC-1995,
MONNETISPA,EQ,20,20,19,19.9,0.0,20,800,15750,5-DEC-1995,
MONTARIND,EQ,12.25,12.25,12,12,0.0,12.5,1200,14650,5-DEC-1995,
MOOLEXPORT,EQ,39,39,36.5,37,0.0,38.75,2100,79655,5-DEC-1995,
MORARJESPG,EQ,144.95,149.75,135,135,0.0,149,6900,1032297.5,5-DEC-1995,
MOREPENLAB,EQ,145.45,147,140,146.2,0.0,145.45,9500,1372135,5-DEC-1995,
MORGANSTAN,EQ,6.35,6.5,6.15,6.4,0.0,6.35,255500,1602955,5-DEC-1995,
MOSERBAER,EQ,15,15,14.5,14.5,0.0,14.75,1500,22025,5-DEC-1995,
MOTOROL,EQ,37.6,40.45,37.5,40,0.0,37.6,7500,294942.5,5-DEC-1995,
MPGLYCEM,EQ,10.2,10.4,10,10.4,0.0,10.5,3300,33135,5-DEC-1995,
MRF,EQ,1685,1685,1675,1675,0.0,1650,2650,4464750,5-DEC-1995,
MRINALDYE,EQ,17.5,18.25,17.25,17.25,0.0,17.5,6800,119190,5-DEC-1995,
MRPL,EQ,27.65,28.5,27.6,28.1,0.0,27.65,51300,1438700,5-DEC-1995,
