SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,392.2,392.2,383.5,390.3,388.5,396.2,57984,22466372.75,21-AUG-2015,2025,INE688I01017,
CAPLIPOINT,EQ,1385,1519.9,1351.5,1471.3,1463,1364.4,234551,340824974.6,21-AUG-2015,19793,INE475E01018,
CARBORUNIV,EQ,171,173,164,171.3,171.8,173.35,17728,3017010.9,21-AUG-2015,655,INE120A01034,
CAREERP,EQ,132,136.85,126.4,135.5,135,133.25,43157,5723000.3,21-AUG-2015,823,INE521J01018,
CARERATING,EQ,1252.4,1260.35,1224.95,1237.95,1243.95,1252.2,35324,43989187,21-AUG-2015,4425,INE752H01013,
CASTEXTECH,EQ,82.35,82.35,82.35,82.35,82.35,86.65,1552,127807.2,21-AUG-2015,34,INE068D01021,
CASTROLIND,EQ,471.2,476,464.95,474.75,474.65,472.9,274661,129853711.95,21-AUG-2015,6038,INE172A01027,
CCCL,EQ,4.5,4.5,3.95,4.15,4.1,4.25,93663,382074.8,21-AUG-2015,140,INE429I01024,
CCHHL,EQ,10.3,10.4,10,10.3,10.25,10.35,17154,174561.8,21-AUG-2015,85,INE652F01027,
CCL,EQ,230,238.05,226.5,230.35,230,233.85,483109,111669757.3,21-AUG-2015,7762,INE421D01022,
CEATLTD,EQ,1089.5,1185,1085,1169.65,1185,1123.2,1302848,1477342158.35,21-AUG-2015,43352,INE482A01020,
CEBBCO,EQ,19.5,19.5,18.2,18.9,18.65,19.1,37493,703160.95,21-AUG-2015,331,INE209L01016,
CELEBRITY,EQ,13.4,14.75,13.4,14.7,14.55,14.05,18697,271656.85,21-AUG-2015,112,INE185H01016,
CELESTIAL,EQ,18,18.5,17.15,18.1,18.5,17.95,87111,1529711.1,21-AUG-2015,112,INE221I01017,
CENTENKA,EQ,224,233.4,216,230.45,233.4,227,133981,30134376.7,21-AUG-2015,2740,INE485A01015,
CENTEXT,EQ,1.65,1.65,1.55,1.65,1.65,1.65,18744,29939.2,21-AUG-2015,22,INE281A01026,
CENTRALBK,EQ,77.5,85.45,77.5,80.7,80.15,87.7,2897577,237522191.65,21-AUG-2015,17022,INE483A01010,
CENTUM,EQ,760,760,714.95,721.3,725,750.15,11132,8137295.95,21-AUG-2015,836,INE320B01020,
CENTURYPLY,EQ,179.7,179.7,175.25,176.75,177.6,181.7,406960,71916415.6,21-AUG-2015,4454,INE348B01021,
CENTURYTEX,EQ,673.05,673.05,641.15,664.1,661,681.4,1262240,828527453.75,21-AUG-2015,29991,INE055A01016,
CERA,EQ,2055.5,2069.7,2001,2025.4,2008.2,2077.75,7241,14673648.2,21-AUG-2015,1164,INE739E01017,
CEREBRAINT,EQ,13.7,13.9,13,13.55,13.4,13.7,73944,1006939,21-AUG-2015,310,INE345B01019,
CESC,EQ,543,558.9,528,555.55,553.6,547.95,319782,175772056.4,21-AUG-2015,9333,INE486A01013,
CGCL,EQ,152.05,153.9,148.7,151.9,151.95,154,1218,184591.35,21-AUG-2015,52,INE180C01018,
CHAMBLFERT,EQ,65.1,65.1,63.55,63.9,63.95,65.2,142045,9082237.2,21-AUG-2015,1151,INE085A01013,
CHEMFALKAL,EQ,88,90.95,84.2,90,90,88.3,1558,138793.05,21-AUG-2015,50,INE479E01028,
CHENNPETRO,EQ,246.9,258.3,241.4,253.35,252,254.1,4135665,1041162002.05,21-AUG-2015,46670,INE178A01016,
CHOLAFIN,EQ,625.35,640.95,601,622.75,620.2,634.65,55828,34884123.35,21-AUG-2015,2758,INE121A01016,
CHROMATIC,EQ,3.6,3.65,3.25,3.55,3.5,3.65,50954,178906.5,21-AUG-2015,66,INE662C01015,
CIGNITITEC,EQ,385,390.45,378,381.05,378,386.05,34186,13109196.25,21-AUG-2015,709,INE675C01017,
CIMMCO,EQ,82,86.9,78.65,84.1,86.9,85.5,8709,722967.95,21-AUG-2015,276,INE184C01028,
CINELINE,EQ,14.7,14.7,14.4,14.4,14.5,15.1,12800,185456.5,21-AUG-2015,32,INE704H01022,
CINEVISTA,EQ,4.4,4.4,4,4.25,4.25,4.2,13478,54637.3,21-AUG-2015,34,INE039B01026,
CIPLA,EQ,680,700.95,671.1,697.4,698,691.6,2011811,1384485685.45,21-AUG-2015,86356,INE059A01026,
CLNINDIA,EQ,775,792,758.75,772.5,772,776.8,20145,15487561.15,21-AUG-2015,1492,INE492A01029,
CMAHENDRA,EQ,3.55,3.55,3.3,3.3,3.3,3.45,657915,2183989.25,21-AUG-2015,344,INE378J01013,
CMC,EQ,2070,2109.95,2058,2072.55,2076.9,2083.75,39366,81925486.8,21-AUG-2015,1111,INE314A01017,
CNOVAPETRO,EQ,27,28.35,27,27,27,27,2250,61122.5,21-AUG-2015,14,INE672K01025,
COALINDIA,EQ,347.9,353.05,345.5,348.65,347.5,349.85,3733692,1302745138.9,21-AUG-2015,64311,INE522F01014,
COLPAL,EQ,1992,2009.95,1967.7,1994.5,1996.9,1995.5,185881,370895628.35,21-AUG-2015,11918,INE259A01022,
COMPUSOFT,EQ,9.05,9.05,8.65,9,9,9,7782,69474.15,21-AUG-2015,30,INE453B01029,
CONCOR,EQ,1570.05,1600,1551.5,1560.35,1560,1594.95,689155,1077905894.9,21-AUG-2015,25077,INE111A01017,
CONSOFINVT,EQ,60.6,67.2,60.6,65,64.4,63.95,17805,1150901.05,21-AUG-2015,165,INE025A01027,
CORDSCABLE,EQ,39,41,37.65,38.95,39,39.3,13499,527740.35,21-AUG-2015,115,INE792I01017,
COREEDUTEC,EQ,5.95,6.05,5.65,5.95,5.95,5.9,187633,1104961.35,21-AUG-2015,797,INE247G01024,
COROMANDEL,EQ,216,218,211,214.5,216.3,217.75,55122,11800381.95,21-AUG-2015,3539,INE169A01031,
CORPBANK,EQ,50.5,51.35,49.1,50.45,50.45,51.25,295791,14854343.65,21-AUG-2015,1984,INE112A01023,
COSMOFILMS,EQ,173.5,173.5,165.1,171.4,172,175.45,168210,28473207.5,21-AUG-2015,3101,INE757A01017,
COUNCODOS,EQ,2.9,3,2.9,2.95,3,2.9,10287,30491,21-AUG-2015,10,INE695B01025,
COX&KINGS,EQ,253.3,253.3,246.1,250.8,250.4,255.5,96930,24273361.9,21-AUG-2015,2709,INE008I01026,
CPSEETF,EQ,22.1,22.1,21.7,21.93,21.94,22.16,141515,3096897.17,21-AUG-2015,501,INF457M01133,
CREATIVEYE,EQ,3.25,3.8,3.2,3.5,3.5,3.8,1540,5549.5,21-AUG-2015,5,INE230B01021,
CREST,EQ,42.15,46,42.15,45.3,45.3,42.25,291,13004.45,21-AUG-2015,6,INE559D01011,
CRISIL,EQ,1979.95,1990,1950,1984.9,1984.95,1979.15,9387,18535886,21-AUG-2015,1941,INE007A01025,
CRMFGETF,EQ,2565,2568,2565,2568,2568,2500,2000,5135985,21-AUG-2015,22,INF760K01BR1,
CROMPGREAV,EQ,177,181.25,174.4,179.45,180.45,179.55,1930384,342344291.65,21-AUG-2015,20021,INE067A01029,
CTE,BE,50,52.55,48.2,50.35,50.3,50.7,12651,633556.5,21-AUG-2015,89,INE627H01017,
CUB,EQ,98.75,98.8,96.1,97.35,97.1,99.75,255717,24859644.65,21-AUG-2015,2680,INE491A01021,
CUMMINSIND,EQ,1149,1164.8,1103.25,1141.9,1132,1143.9,201911,230175661.45,21-AUG-2015,18169,INE298A01020,
CURATECH,EQ,11,11.1,10.9,11.1,11.1,11.45,2198,24182.7,21-AUG-2015,5,INE117B01012,
CYBERTECH,EQ,42.5,42.5,40,41.85,41.8,43.3,5453,224668.95,21-AUG-2015,62,INE214A01019,
CYIENT,EQ,567,567.1,548.4,563.15,566,567.85,24378,13614637,21-AUG-2015,1634,INE136B01020,
DAAWAT,EQ,182,183.1,176.4,181.05,181.5,181.85,16374,2936782.15,21-AUG-2015,315,INE818H01012,
DABUR,EQ,295,301.2,293.45,298.65,299,297.65,1240658,370396408.75,21-AUG-2015,29732,INE016A01026,
DALMIABHA,EQ,674.95,675,650,669.9,673,680.05,13528,9052806.15,21-AUG-2015,799,INE439L01019,
DALMIASUG,EQ,24,24.8,24,24.55,24.55,24,1941,46695.85,21-AUG-2015,19,INE495A01022,
DATAMATICS,EQ,57,58,55,55.65,55.1,57.15,27000,1507157.4,21-AUG-2015,275,INE365B01017,
DBCORP,EQ,325.9,327.95,313.15,319.8,318.2,326.4,38363,12324576.4,21-AUG-2015,325,INE950I01011,
DBREALTY,EQ,55.1,58.5,54.2,57.8,57.9,55.95,201587,11355438.35,21-AUG-2015,1686,INE879I01012,
DBSTOCKBRO,EQ,25.25,25.4,25.15,25.4,25.4,25.3,18303,463762.55,21-AUG-2015,517,INE921B01025,
DCBBANK,EQ,133,137.9,132.15,136.25,136.1,135.65,779401,105660087.4,21-AUG-2015,9575,INE503A01015,
DCM,EQ,93.4,95.4,90.2,93.2,93.1,94.3,68597,6389018.85,21-AUG-2015,967,INE498A01018,
DCMSHRIRAM,EQ,119.05,119.65,116.25,118.9,119.05,120.25,48345,5718611.8,21-AUG-2015,961,INE499A01024,
DCW,EQ,20.1,20.2,19.45,19.95,20,20.55,426385,8478414.65,21-AUG-2015,1176,INE500A01029,
DECCANCE,EQ,463,509.9,463,497.65,499,489.05,5031,2463332.65,21-AUG-2015,236,INE583C01013,
DEEPAKFERT,EQ,137.1,139.1,134,136.45,138.65,139.1,37124,5024455.15,21-AUG-2015,2065,INE501A01019,
DEEPAKNTR,EQ,66.2,67.5,65,66.3,66.15,66.95,12640,837655.35,21-AUG-2015,221,INE288B01029,
DEEPIND,EQ,134.85,134.85,128.25,132.7,132.6,136.1,164241,21519028.2,21-AUG-2015,2181,INE677H01012,
DELTACORP,EQ,75,80.5,72.55,78.85,78.65,75.3,10370618,793065294.4,21-AUG-2015,54058,INE124G01033,
DELTAMAGNT,EQ,41.5,41.5,41.5,41.5,41.5,43.65,40,1660,21-AUG-2015,2,INE393A01011,
DEN,EQ,143.5,143.5,123.5,125.9,127,126.85,143563,18526288,21-AUG-2015,2899,INE947J01015,
DENABANK,EQ,43.8,44,43,43.65,43.95,44.55,384622,16714110.45,21-AUG-2015,2823,INE077A01010,
DENORA,EQ,176,183,173,176.3,175,179.15,10356,1830101,21-AUG-2015,204,INE244A01016,
DHAMPURSUG,EQ,33.1,33.8,32.1,33.15,33.25,33.8,17508,573536.75,21-AUG-2015,341,INE041A01016,
DHANBANK,EQ,29.7,29.95,29.3,29.55,29.7,29.95,250920,7417654.3,21-AUG-2015,1332,INE680A01011,
DHANUKA,EQ,510,520,507,513.6,520,515,16124,8266585.9,21-AUG-2015,976,INE435G01025,
DHARSUGAR,EQ,12.85,12.85,12.1,12.3,12.4,12.8,1253,15445.9,21-AUG-2015,18,INE988C01014,
DHFL,EQ,481.25,491.65,461.25,487.65,486,489.75,764257,366542079.05,21-AUG-2015,32438,INE202B01012,
DHUNINV,EQ,156,167.7,156,162.4,161.2,162.9,682,111179,21-AUG-2015,25,INE320L01011,
DIAPOWER,EQ,40,40,38.8,39.95,40,39.95,70042,2777099.1,21-AUG-2015,559,INE989C01012,
DICIND,EQ,674.95,686.3,655,679.7,679.5,686.35,11391,7731412.2,21-AUG-2015,291,INE303A01010,
DIGJAM,EQ,8.15,8.3,7.75,8,8,8.3,109135,876842.05,21-AUG-2015,306,INE471A01023,
DISHMAN,EQ,213,228.4,208,226.25,227.8,221,968867,213062718.95,21-AUG-2015,15246,INE353G01020,
DISHTV,EQ,109.5,110.3,106.45,109.1,108.85,111.4,7034896,765124153.5,21-AUG-2015,27358,INE836F01026,
DIVISLAB,EQ,2352.5,2484.7,2352.5,2439.9,2424.8,2404.1,570645,1393457620.2,21-AUG-2015,25591,INE361B01024,
DLF,EQ,116.3,122.25,111.9,113.95,113,120,16794240,1947481490.35,21-AUG-2015,79448,INE271C01023,
DLINKINDIA,EQ,185,185,175.15,179.65,179.05,186,49761,8912803.65,21-AUG-2015,1206,INE250K01012,
DOLPHINOFF,EQ,110,111.5,101.5,104.8,104.25,110.8,105098,11030968.95,21-AUG-2015,1803,INE920A01011,
DONEAR,EQ,15,16,15,15.5,15.5,15.8,6994,107191.75,21-AUG-2015,38,INE668D01028,
DPL,EQ,94,95,87.1,93.45,94,94.65,33287,3082114.35,21-AUG-2015,714,INE477B01010,
DPSCLTD,EQ,14,14,12.75,13.3,13,13.7,5649,75865.45,21-AUG-2015,26,INE360C01024,
DQE,EQ,20,20.4,19.6,20.25,20.4,20.25,25486,511367.85,21-AUG-2015,205,INE656K01010,
DREDGECORP,EQ,382,393.8,377.6,380.15,378.85,387.65,195389,74939871.05,21-AUG-2015,6747,INE506A01018,
DRREDDY,EQ,4312.95,4312.95,4211.2,4244.05,4230.5,4295.6,415650,1762417246,21-AUG-2015,34192,INE089A01023,
DSKULKARNI,EQ,84,92.25,84,90.35,90.5,88.05,42039,3747288.6,21-AUG-2015,760,INE891A01014,
DSSL,EQ,10.5,10.5,10.5,10.5,10.5,10.2,10,105,21-AUG-2015,1,INE417B01040,
DTIL,EQ,240,240.95,231.95,232.8,231.95,239.2,1377,324408.4,21-AUG-2015,61,INE341R01014,
DUNCANSLTD,BE,15.6,16.5,15.3,16,16,16.05,5864,90793.05,21-AUG-2015,21,INE508A01022,
DWARKESH,EQ,27.3,27.5,26.5,26.8,26.55,27.6,4224,113963.75,21-AUG-2015,34,INE366A01033,
DYNAMATECH,EQ,2638.75,2638.75,2501,2521.45,2510,2587.4,6656,16890156.75,21-AUG-2015,764,INE221B01012,
DYNATECH,EQ,7.6,7.6,6.9,7.6,7.6,7.25,133247,972415.9,21-AUG-2015,311,INE741L01018,
EASTSILK,EQ,3.1,3.1,3.1,3.1,3.1,3.25,2072,6423.2,21-AUG-2015,11,INE962C01027,
EASUNREYRL,EQ,51,52.4,47,51.6,51.35,52.2,79997,3991679.2,21-AUG-2015,845,INE268C01029,
ECEIND,EQ,132.1,151,132.1,148.2,144,143.75,30538,4443742.25,21-AUG-2015,443,INE588B01014,
ECLERX,EQ,1673.6,1729.95,1652.55,1690,1694,1673.6,15934,26995895.05,21-AUG-2015,2900,INE738I01010,
ECLFINANCE,N1,1032,1036,1032,1036,1036,1032.26,200,206640,21-AUG-2015,11,INE804I07SG6,
ECLFINANCE,N2,1212.01,1212.01,1212.01,1212.01,1212.01,1212.01,37,44844.37,21-AUG-2015,3,INE804I07SH4,
ECLFINANCE,N3,1055,1059.99,1052.01,1053.5,1053.5,1060,286,301859.84,21-AUG-2015,10,INE804I07SI2,
ECLFINANCE,N4,1270,1270,1270,1270,1270,1260.51,8,10160,21-AUG-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1061.01,1066.99,1061.01,1066.4,1066.4,1066.8,966,1027138.16,21-AUG-2015,22,INE804I08601,
ECLFINANCE,N6,1042.05,1042.05,1042.05,1042.05,1042.05,1050,25,26051.25,21-AUG-2015,1,INE804I08619,
ECLFINANCE,NB,1002,1002,1002,1002,1002,1001,60,60120,21-AUG-2015,2,INE804I07ZL1,
ECLFINANCE,NC,1035,1035,1035,1035,1035,1040,20,20700,21-AUG-2015,1,INE804I07ZM9,
EDELWEISS,EQ,60.1,60.7,58.7,60.1,59.95,60.95,1403912,84258729.95,21-AUG-2015,3084,INE532F01054,
EDL,EQ,43.2,45.55,42.15,43.65,44,44.6,20090,877507.6,21-AUG-2015,242,INE180G01019,
EDUCOMP,EQ,12.9,12.9,12.4,12.8,12.85,13,638041,8085764.7,21-AUG-2015,1771,INE216H01027,
EICHERMOT,EQ,20898,20898,20300,20464.85,20400,21017.55,74515,1532001991.25,21-AUG-2015,16524,INE066A01013,
EIDPARRY,EQ,141,141,137.1,137.9,137.25,141.65,56929,7867727.75,21-AUG-2015,2852,INE126A01031,
EIHAHOTELS,EQ,217,219.4,211.05,211.65,211.6,218,1239,265935.75,21-AUG-2015,12,INE276C01014,
EIHOTEL,EQ,113,114,110.2,111.5,112.65,114.05,23073,2584416.35,21-AUG-2015,258,INE230A01023,
EIMCOELECO,BE,501,539.9,501,505.3,505.3,521.75,120,60919.5,21-AUG-2015,9,INE158B01016,
EKC,EQ,9.3,9.35,9,9.15,9.2,9.4,70672,646392.1,21-AUG-2015,275,INE184H01027,
ELAND,EQ,26.6,28.8,26.6,28.65,28.4,28.15,71487,1984482.9,21-AUG-2015,350,INE311H01018,
ELDERPHARM,EQ,106.05,108.8,104,107.2,107.8,109.45,106897,11404934.95,21-AUG-2015,2154,INE975A01015,
ELECON,EQ,76.8,79.9,74.1,79.15,79,77.4,451207,35165317.05,21-AUG-2015,5417,INE205B01023,
ELECTCAST,EQ,21.4,21.4,20.5,20.9,20.95,21.6,352076,7329512.15,21-AUG-2015,1326,INE086A01029,
ELECTHERM,EQ,35.1,37,33,36,36.3,36.05,8109,281830.6,21-AUG-2015,39,INE822G01016,
ELGIEQUIP,EQ,140.3,141.1,135.75,139,139,141.75,7892,1093722.95,21-AUG-2015,478,INE285A01027,
ELGIRUBCO,EQ,25.9,25.9,23.15,24.6,24.65,24.05,12605,309335.1,21-AUG-2015,75,INE819L01012,
EMAMIINFRA,EQ,39.2,45.8,37.4,42.1,41,39.75,58175,2505499.15,21-AUG-2015,567,INE778K01012,
EMAMILTD,EQ,1302,1339.9,1280.35,1306.35,1303.25,1319.7,575438,760231438.05,21-AUG-2015,17113,INE548C01032,
EMCO,EQ,28,28,26.05,26.5,26.25,27.4,593026,15895352.9,21-AUG-2015,4010,INE078A01026,
EMKAY,EQ,60,61.95,57,61.2,61.95,63.05,2137,130373.15,21-AUG-2015,18,INE296H01011,
EMKAYTOOLS,SM,332,332,332,332,332,332,400,132800,21-AUG-2015,1,INE332S01011,
EMMBI,EQ,39,40.5,38.1,39.25,39.2,40.1,24445,955408.75,21-AUG-2015,152,INE753K01015,
ENERGYDEV,EQ,28.5,28.5,25.45,28.5,28.5,25.95,224417,6285151.75,21-AUG-2015,865,INE306C01019,
ENGINERSIN,EQ,204.8,204.8,198.4,201.8,200.45,206.1,819608,164900539.25,21-AUG-2015,27325,INE510A01028,
ENIL,EQ,666.35,683,646.1,669.8,670.1,680.25,4547,3023713.9,21-AUG-2015,595,INE265F01028,
ENTEGRA,BE,3.55,3.7,3.55,3.7,3.7,3.7,1161,4277.1,21-AUG-2015,4,INE826A01028,
EON,EQ,39,40.5,38.65,39.6,40,39.9,20385,813925.95,21-AUG-2015,240,INE076H01025,
ERAINFRA,EQ,2.8,3,2.6,2.9,2.95,2.9,376997,1058291.95,21-AUG-2015,424,INE039E01020,
EROSMEDIA,EQ,517.5,517.5,494,499.25,498.9,522.6,363628,183514783.15,21-AUG-2015,25541,INE416L01017,
ESABINDIA,EQ,585.1,609.9,583,606.25,606,602.15,1470,877431.35,21-AUG-2015,100,INE284A01012,
ESCORTS,EQ,155.05,168.35,154,166.65,167.4,160.25,2612725,425236300.4,21-AUG-2015,23863,INE042A01014,
ESL,EQ,2.95,3,2.8,2.95,3,2.95,456963,1350010.95,21-AUG-2015,236,INE481K01013,
ESSAROIL,EQ,170.1,177.4,166.9,174.75,174.45,173.6,1038158,180774452.65,21-AUG-2015,9749,INE011A01019,
ESSARPORTS,EQ,95.05,97.4,91.6,96.55,95.5,95.5,53745,5129018.75,21-AUG-2015,1863,INE282A01024,
ESSARSHPNG,EQ,20,20.45,20,20.2,20.45,20.15,10542,213410.2,21-AUG-2015,50,INE122M01019,
ESSDEE,EQ,352.4,354.5,337.2,351.45,354,353.35,96716,33421066.65,21-AUG-2015,3204,INE825H01017,
ESSELPACK,EQ,154.95,159.35,150.1,157.9,156.5,157.05,111839,17517231.2,21-AUG-2015,3181,INE255A01020,
ESTER,EQ,27.5,28.5,27,27.75,27.8,27.9,88756,2463276.05,21-AUG-2015,310,INE778B01029,
EUROCERA,EQ,4.75,4.95,4.75,4.85,4.85,4.75,4260,20647,21-AUG-2015,7,INE649H01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.55,2160,3456,21-AUG-2015,1,INE063J01011,
EUROTEXIND,EQ,31.5,32.7,31.5,32.7,32.7,32.95,618,19488.6,21-AUG-2015,7,INE022C01012,
EVEREADY,EQ,325,325,306,320.8,320.3,326.7,157922,50220163.2,21-AUG-2015,4716,INE128A01029,
EVERESTIND,EQ,365.05,368.8,359,364.7,361.05,362.5,6191,2242748.25,21-AUG-2015,244,INE295A01018,
EVERONN,EQ,29.4,29.4,27.3,28.65,28.6,29.25,172204,4848332.05,21-AUG-2015,1410,INE678H01010,
EXCEL,EQ,29.05,36.15,29.05,33.35,32.5,30.15,112388,3684851.35,21-AUG-2015,290,INE688J01015,
EXCELCROP,EQ,860,880,850.55,855.65,852.3,869.85,1980,1702063.75,21-AUG-2015,208,INE223G01017,
EXCELINDUS,EQ,318,325,315,323.05,325,329.75,14702,4708769,21-AUG-2015,756,INE369A01029,
EXIDEIND,EQ,158,159,151.3,154.3,154.25,160.75,2386106,370521003.55,21-AUG-2015,18246,INE302A01020,
FACT,EQ,21.1,21.2,20.7,20.85,20.75,21.3,35838,748388.45,21-AUG-2015,206,INE188A01015,
FAGBEARING,EQ,4645,4725,4640,4654.15,4640,4679.55,2015,9455570.3,21-AUG-2015,544,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,322662,48396.4,21-AUG-2015,34,INE890I01035,
FCEL,EQ,16.35,16.45,15.7,16.35,16.25,16.6,997584,16103483.5,21-AUG-2015,2007,INE220J01025,
FCL,EQ,19.05,21.95,19,21.4,21.85,21.1,334520,6559647.3,21-AUG-2015,947,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,122560,39520.7,21-AUG-2015,53,INE512B01022,
FDC,EQ,200,208,196,203.85,204.75,204.3,190487,38632962.45,21-AUG-2015,4580,INE258B01022,
FEDDERLOYD,EQ,85,85,82.1,83.85,84,86.25,153301,12771677.25,21-AUG-2015,1498,INE249C01011,
FEDERALBNK,EQ,65.9,68,65.6,67,67.2,66.7,2940958,195443734.85,21-AUG-2015,14862,INE171A01029,
FIEMIND,EQ,605,605.05,589,596.35,595,605.7,29068,17341517.1,21-AUG-2015,2123,INE737H01014,
FILATEX,EQ,42.5,43.45,41,41.3,41.45,43.05,98919,4152104.1,21-AUG-2015,455,INE816B01019,
FINANTECH,EQ,143,143,137.6,138.55,138.55,144,182410,25397780.15,21-AUG-2015,3398,INE111B01023,
FINCABLES,EQ,251,251.85,247.85,248.45,249.2,253.05,64508,16068689.45,21-AUG-2015,2281,INE235A01022,
FINPIPE,EQ,271,275,265.5,271.95,274.95,274,33021,8925040.45,21-AUG-2015,924,INE183A01016,
FLEXITUFF,EQ,227,231,225,230,230.9,231.45,21771,4941386,21-AUG-2015,381,INE060J01017,
FLFL,EQ,72.05,77,71,74.85,75.5,73.35,85671,6373097.15,21-AUG-2015,900,INE452O01016,
FMGOETZE,EQ,395.5,399,380.1,393.95,391.4,396.75,1753,687834.1,21-AUG-2015,320,INE529A01010,
FMNL,EQ,13.9,14.85,13.9,14.8,14.8,14.6,5007,72908.4,21-AUG-2015,16,INE360L01017,
FORTIS,EQ,175.4,179.7,172.4,175.7,174.8,177.5,608432,106751138.35,21-AUG-2015,8945,INE061F01013,
FOSECOIND,EQ,1390,1410,1375.4,1396.8,1395,1394.05,1367,1909785.05,21-AUG-2015,129,INE519A01011,
FRL,EQ,111.3,112.5,108.6,110.45,110,113.5,472233,52066693.5,21-AUG-2015,8096,INE623B01027,
FRLDVR,EQ,98.2,101,96.5,96.85,96.5,99.8,835,81009.15,21-AUG-2015,27,IN9623B01058,
FSL,EQ,30.1,30.2,29,29.75,29.7,30.25,2653690,78791918.2,21-AUG-2015,7014,INE684F01012,
GABRIEL,EQ,88.8,92.85,87,92.35,92.2,91.4,665408,59856440.25,21-AUG-2015,6840,INE524A01029,
GAEL,EQ,52.9,52.9,50.6,51.7,52,53.45,203041,10473867.85,21-AUG-2015,1375,INE036B01022,
GAIL,EQ,315.05,319,305.5,311.35,310,320.3,917003,284725373.7,21-AUG-2015,41492,INE129A01019,
GAL,EQ,48.5,49.4,45,46.75,45.3,46.75,29172,1397558.75,21-AUG-2015,137,INE482J01013,
GALLANTT,EQ,22.5,23.85,22.4,23.45,23,22.4,8819,201324.85,21-AUG-2015,56,INE297H01019,
GALLISPAT,EQ,406,406,404,404.75,404.4,405.85,20283,8209699.3,21-AUG-2015,308,INE528K01011,
GAMMNINFRA,EQ,11.15,11.2,10.35,10.75,10.8,11.4,527519,5668623.5,21-AUG-2015,1811,INE181G01025,
GAMMONIND,EQ,17,17,16.25,16.45,16.45,17.15,209267,3452054,21-AUG-2015,798,INE259B01020,
GANDHITUBE,EQ,270,275,267,271.1,274.7,270.2,2447,660213.55,21-AUG-2015,64,INE524B01027,
GANECOS,EQ,150.5,159,145.1,147.1,149.4,148.85,9986,1483129.4,21-AUG-2015,219,INE845D01014,
GANESHHOUC,EQ,107,109.85,103,105.8,104.5,108.1,33396,3554821,21-AUG-2015,500,INE460C01014,
GARDENSILK,EQ,29.55,29.6,26.2,26.9,26.65,29.4,355220,9679541.15,21-AUG-2015,2375,INE526A01016,
GARWALLROP,EQ,326.6,329,311.5,325.15,326,329.45,96060,30675752.75,21-AUG-2015,3604,INE276A01018,
GATI,EQ,166.9,167,161.5,164.6,164.35,171.2,394928,64844982.2,21-AUG-2015,8275,INE152B01027,
GAYAPROJ,EQ,442.05,451,431,441.35,442,450.9,67794,29931481.15,21-AUG-2015,1966,INE336H01015,
GDL,EQ,344.75,348.85,313.15,336.3,336,344.75,169555,56803928.8,21-AUG-2015,6337,INE852F01015,
GEECEE,EQ,79.1,82.05,77.6,81.45,81.5,81.2,5518,445988.55,21-AUG-2015,89,INE916G01016,
GEINDSYS,EQ,9.25,9.55,9.2,9.5,9.5,9.05,3889,36481.75,21-AUG-2015,10,INE599B01011,
GEMINI,EQ,1.4,1.4,1.2,1.25,1.25,1.3,1604,1942.65,21-AUG-2015,7,INE878C01033,
GENESYS,EQ,60,60,54,55.9,55.5,57.45,785,43792.7,21-AUG-2015,39,INE727B01026,
GENUSPAPER,EQ,4.2,4.25,4.05,4.1,4.1,4.15,23126,96508.75,21-AUG-2015,32,INE949P01018,
GENUSPOWER,EQ,32.05,34.1,30.7,33.65,33.55,33.3,769544,24768380.35,21-AUG-2015,3869,INE955D01029,
GEOJITBNPP,EQ,42.75,43.4,40.4,42.25,42.5,43.25,165312,6917841.3,21-AUG-2015,1061,INE007B01023,
GEOMETRIC,EQ,136.45,140.9,130.95,138.5,140.1,138.25,801859,108303360.35,21-AUG-2015,9512,INE797A01021,
GESHIP,EQ,391,397.25,383.1,390.85,392,389.5,125020,49031585.65,21-AUG-2015,7965,INE017A01032,
GHCL,EQ,121.5,128.35,118.65,127.6,127.55,124.75,863203,106954834.1,21-AUG-2015,7337,INE539A01019,
GICHSGFIN,EQ,197,197,190.25,195.4,194,198.8,82367,15893881.4,21-AUG-2015,1659,INE289B01019,
GILLANDERS,EQ,58.1,58.1,55.5,56.15,56.15,58.95,7478,424707.25,21-AUG-2015,88,INE047B01011,
GILLETTE,EQ,5250,5265,5182,5222.25,5220,5282.85,3841,20017005.7,21-AUG-2015,1181,INE322A01010,
GINNIFILA,EQ,29.25,29.25,28.15,28.8,28.55,29.6,154961,4429029.35,21-AUG-2015,517,INE424C01010,
GIPCL,EQ,82.05,82.5,80.3,81.55,81.5,82.25,31662,2578362.05,21-AUG-2015,360,INE162A01010,
GIRRESORTS,IT,147.1,165.3,147.1,163.8,0.0,161.7,40000,6409000,21-AUG-2015,4,INE316N01015,
GITANJALI,EQ,40.75,41.8,39.6,40.2,40.1,40.95,315828,12764657,21-AUG-2015,2981,INE346H01014,
