SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCHHL,EQ,9.3,9.95,9.3,9.75,9.85,9.55,24514,239079.75,10-JUN-2015,113,INE652F01027,
CCL,EQ,179.2,186,179.2,183.25,183,179.2,1035916,187641866.1,10-JUN-2015,4230,INE421D01022,
CEATLTD,EQ,611.7,634.8,609.05,628.5,632,613.8,753581,471305598.55,10-JUN-2015,20232,INE482A01020,
CEBBCO,EQ,19.35,19.35,17.9,18,18,18.2,79749,1447031.85,10-JUN-2015,373,INE209L01016,
CELEBRITY,EQ,12,12.4,12,12.3,12.35,12,1268,15285.5,10-JUN-2015,8,INE185H01016,
CELESTIAL,EQ,23.2,23.2,23.2,23.2,23.2,24.4,290,6728,10-JUN-2015,8,INE221I01017,
CENTENKA,EQ,149.5,152.5,147.7,150.45,151,147.95,11422,1724668.6,10-JUN-2015,284,INE485A01015,
CENTEXT,EQ,1.2,1.3,1.2,1.2,1.2,1.25,6964,8867,10-JUN-2015,10,INE281A01026,
CENTRALBK,EQ,99.4,100.4,98.75,99.35,99.15,99.4,323311,32131685.9,10-JUN-2015,1516,INE483A01010,
CENTUM,EQ,728.9,728.9,710,720.4,723,723,3551,2554713.2,10-JUN-2015,265,INE320B01020,
CENTURYPLY,EQ,180,189.1,180,187.15,187,180.75,205527,38350370.05,10-JUN-2015,2680,INE348B01021,
CENTURYTEX,EQ,593.9,617.75,592,613.05,610.45,594.1,1135766,693840458.6,10-JUN-2015,24937,INE055A01016,
CERA,EQ,2048,2068,2000,2005.35,2002.55,2012.3,7291,14755795.25,10-JUN-2015,1135,INE739E01017,
CEREBRAINT,EQ,10.5,10.9,9.65,10.2,9.7,10.45,176149,1799745.5,10-JUN-2015,217,INE345B01019,
CESC,EQ,525,533.95,522.65,529.55,533.45,523.65,254617,134381899,10-JUN-2015,14102,INE486A01013,
CGCL,EQ,142.1,154.9,142.1,143.1,142.55,143.95,65,9314.65,10-JUN-2015,13,INE180C01018,
CHAMBLFERT,EQ,61.45,61.75,60,61,61.05,59.7,583020,35597506.4,10-JUN-2015,8079,INE085A01013,
CHEMFALKAL,EQ,66,69.5,66,68.8,69,66.95,256,17184.45,10-JUN-2015,13,INE479E01028,
CHENNPETRO,EQ,104.25,125.1,104.25,125.1,125.1,104.25,2485629,294906279.7,10-JUN-2015,16910,INE178A01016,
CHOLAFIN,EQ,584,607.5,584,602.05,597.55,580.15,12030,7202912.4,10-JUN-2015,1360,INE121A01016,
CHROMATIC,EQ,3.2,3.2,3,3.05,3.05,3.1,4602,13968.75,10-JUN-2015,9,INE662C01015,
CIGNITITEC,EQ,326,326,285.5,311.2,310.2,319.55,34105,10593433.7,10-JUN-2015,928,INE675C01017,
CIMMCO,EQ,86,89.9,86,88.35,88.15,85.5,28041,2463802.8,10-JUN-2015,743,INE184C01028,
CINELINE,EQ,13.7,14.45,13.7,13.7,13.7,13.5,3166,43590.95,10-JUN-2015,19,INE704H01022,
CINEVISTA,EQ,2.65,2.8,2.6,2.8,2.8,2.65,3075,8165,10-JUN-2015,15,INE039B01026,
CIPLA,EQ,590,600,585.8,592.75,592.45,591.95,1518836,902259215.05,10-JUN-2015,41415,INE059A01026,
CLNINDIA,EQ,838,869.5,838,854.1,854,837.05,45215,38632771.85,10-JUN-2015,2486,INE492A01029,
CLUTCHAUTO,BE,12.85,12.95,12.25,12.4,12.85,12.85,2195,27105.8,10-JUN-2015,19,INE779B01019,
CMAHENDRA,EQ,6.15,7.1,6.1,6.8,6.85,6.1,1041015,7048593.05,10-JUN-2015,2235,INE378J01013,
CMC,EQ,1993.9,2021,1960,2010.3,2010,1979.2,126916,254296524.65,10-JUN-2015,6056,INE314A01017,
COALINDIA,EQ,401.7,406.8,401.25,404.9,406.3,401.3,4448352,1797944971.85,10-JUN-2015,73663,INE522F01014,
COLPAL,EQ,1904,1919.8,1890.15,1898.35,1893,1902.9,117476,223360343.75,10-JUN-2015,9993,INE259A01022,
COMPUSOFT,EQ,8.35,8.75,8.25,8.5,8.55,8.5,3339,28187.1,10-JUN-2015,26,INE453B01029,
CONCOR,EQ,1713.9,1715,1682.25,1699.9,1696.6,1700.4,186363,317656581.6,10-JUN-2015,8865,INE111A01017,
CONSOFINVT,EQ,34.5,35,34.5,35,35,34.95,879,30760,10-JUN-2015,6,INE025A01027,
CORDSCABLE,EQ,21.1,21.95,20.2,21.65,21.95,21.4,680,14601.75,10-JUN-2015,20,INE792I01017,
COREEDUTEC,EQ,6.2,6.6,6,6.35,6.6,6.35,169758,1064422.25,10-JUN-2015,884,INE247G01024,
COROMANDEL,EQ,234.1,241.5,234,239.4,241,236.55,29597,7047780.75,10-JUN-2015,1881,INE169A01031,
CORPBANK,EQ,51.6,52.35,51.4,51.7,51.5,51.25,129967,6729617.8,10-JUN-2015,2075,INE112A01023,
COSMOFILMS,EQ,102.1,104.6,101.35,102.1,102.05,101.85,22213,2286685.65,10-JUN-2015,269,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.5,2.5,2.5,2.3,17005,42512.5,10-JUN-2015,7,INE695B01025,
COX&KINGS,EQ,269,271.65,263,268.55,265.65,274.2,434023,116336347.05,10-JUN-2015,10396,INE008I01026,
CPSEETF,EQ,24.68,24.68,24.59,24.63,24.65,24.44,97628,2404260.76,10-JUN-2015,168,INF457M01133,
CREATIVEYE,EQ,2.7,3.15,2.7,3.15,3.15,3.05,1395,4333.7,10-JUN-2015,6,INE230B01021,
CREST,EQ,45,46,43,43.1,43,44.6,1160,51509.2,10-JUN-2015,15,INE559D01011,
CRISIL,EQ,1967,1990,1940,1946.05,1949.8,1965.55,68717,134011335.45,10-JUN-2015,3419,INE007A01025,
CRMFGETF,EQ,2565,2571,2565,2569.5,2568,2550,255,655125,10-JUN-2015,12,INF760K01BR1,
CROMPGREAV,EQ,161,165.3,161,164.65,164.75,161.25,1405682,230937779.2,10-JUN-2015,12446,INE067A01029,
CTE,EQ,24.75,24.9,23.85,24.4,24.5,25.1,12791,308569.15,10-JUN-2015,64,INE627H01017,
CUB,EQ,101.25,103.9,100.95,103.45,103.5,101.45,848927,86791677.9,10-JUN-2015,2118,INE491A01021,
CUBEXTUB,BE,8.9,8.9,8.9,8.9,8.9,8.5,200,1780,10-JUN-2015,1,INE144D01012,
CUMMINSIND,EQ,906,912.65,893,899.35,900,901.75,118520,107062251,10-JUN-2015,11446,INE298A01020,
CURATECH,EQ,6,7.3,5.5,6.8,6.8,6.25,2956,20600.45,10-JUN-2015,24,INE117B01012,
CYBERTECH,EQ,26.5,28.25,26.3,27.85,28.15,26.8,2387,65243.65,10-JUN-2015,35,INE214A01019,
CYIENT,EQ,515.05,539,515.05,527.7,520.05,526.2,21581,11464662.95,10-JUN-2015,620,INE136B01020,
DAAWAT,EQ,158,165.5,152.15,153.9,155,159.05,54409,8613358.2,10-JUN-2015,1401,INE818H01012,
DABUR,EQ,255.45,255.9,251.25,253.4,254.1,253.75,880066,223211302.8,10-JUN-2015,25403,INE016A01026,
DALMIABHA,EQ,583,610.55,582.95,600.05,602,577.7,169350,101659986.7,10-JUN-2015,2817,INE439L01019,
DALMIASUG,EQ,20.5,21.4,20.1,20.8,20.8,20.6,23613,495627.4,10-JUN-2015,104,INE495A01022,
DATAMATICS,EQ,51.8,52.9,51.75,51.85,51.95,51.9,8523,444991.2,10-JUN-2015,151,INE365B01017,
DBCORP,EQ,341.95,342,332.55,336.35,335.5,336.1,1008,340913.7,10-JUN-2015,76,INE950I01011,
DBREALTY,EQ,67.1,67.1,63.2,63.8,63.95,62.1,576934,37256366.5,10-JUN-2015,6602,INE879I01012,
DBSTOCKBRO,EQ,31.8,31.95,31.75,31.8,31.9,31.9,18242,581278.25,10-JUN-2015,1885,INE921B01025,
DCBBANK,EQ,122.2,126.4,122,125.1,125.4,122.3,1011739,126400509.65,10-JUN-2015,7330,INE503A01015,
DCM,EQ,88,92.95,88,90.65,90.2,88.25,25090,2288133.15,10-JUN-2015,522,INE498A01018,
DCMSHRIRAM,EQ,110.6,113,110.5,111.55,110.7,110.25,7942,889685.8,10-JUN-2015,334,INE499A01024,
DCW,EQ,16.05,16.2,15.95,16.1,16.1,15.9,176556,2841270.2,10-JUN-2015,620,INE500A01029,
DECCANCE,EQ,403.9,404.9,378.05,382.4,381.2,403.9,1884,732474,10-JUN-2015,69,INE583C01013,
DEEPAKFERT,EQ,116.8,118.6,116,116.85,116.75,117.3,34877,4089895.85,10-JUN-2015,966,INE501A01019,
DEEPAKNTR,EQ,62,65.6,61.8,62.55,63.5,62.95,19689,1239037.5,10-JUN-2015,157,INE288B01029,
DEEPIND,EQ,78.2,82,78.2,79.15,78.5,78.95,19045,1523094.45,10-JUN-2015,278,INE677H01012,
DELTACORP,EQ,71.65,78.3,71.45,76.95,77,70.75,2372775,179087454.35,10-JUN-2015,19690,INE124G01033,
DELTAMAGNT,EQ,31.05,31.05,31.05,31.05,31.05,33.95,50,1552.5,10-JUN-2015,1,INE393A01011,
DEN,EQ,144.75,146.95,140.1,141.45,142.5,144.3,185145,26340246.7,10-JUN-2015,2444,INE947J01015,
DENABANK,EQ,45.3,45.7,44.9,45.15,45.2,45.2,367683,16602205.5,10-JUN-2015,2598,INE077A01010,
DENORA,EQ,135,136.8,133.5,134.25,134,133.15,570,76819.5,10-JUN-2015,11,INE244A01016,
DHAMPURSUG,EQ,30.9,33.4,29.4,31.4,31.6,30.05,443622,14264577.25,10-JUN-2015,4136,INE041A01016,
DHANBANK,EQ,31.05,31.85,31.05,31.55,31.55,31.05,154452,4879459.05,10-JUN-2015,1104,INE680A01011,
DHANUKA,EQ,590,604.8,590,592.85,591,592.5,15884,9474775.55,10-JUN-2015,492,INE435G01025,
DHARSUGAR,EQ,12,12.8,11.2,12,12,11.85,11226,138444.5,10-JUN-2015,64,INE988C01014,
DHFL,EQ,392.1,401.2,390.3,394.4,394.5,392.35,441468,174611592.7,10-JUN-2015,12562,INE202B01012,
DHUNINV,EQ,108,108,107.95,108,108,105,83,8961.5,10-JUN-2015,6,INE320L01011,
DIAPOWER,EQ,46.6,47.5,43.6,45.65,45.5,45.8,138670,6232032.5,10-JUN-2015,1510,INE989C01012,
DICIND,EQ,434.6,441,427,434.7,429.7,432.1,2970,1284994.7,10-JUN-2015,262,INE303A01010,
DIGJAM,EQ,6.6,6.6,6.35,6.5,6.5,6.5,73348,478992.15,10-JUN-2015,142,INE471A01023,
DISHMAN,EQ,136.4,139,135.5,138,137.75,135.15,295116,40601042.6,10-JUN-2015,7079,INE353G01020,
DISHTV,EQ,96.35,100.45,95.55,99.95,100.2,96.35,13397922,1323269390.95,10-JUN-2015,57673,INE836F01026,
DIVISLAB,EQ,1761.5,1795,1756,1771.25,1780.95,1762,169240,301514187.65,10-JUN-2015,15496,INE361B01024,
DLF,EQ,112.75,115.7,111.1,112,112.05,110.8,8397380,950621547.7,10-JUN-2015,44714,INE271C01023,
DLINKINDIA,EQ,171.2,175.2,171.1,173.4,174,170.8,12924,2237677.1,10-JUN-2015,251,INE250K01012,
DOLPHINOFF,EQ,91.25,95,88.7,89.8,89.9,90.6,121762,11181407.95,10-JUN-2015,2071,INE920A01011,
DONEAR,EQ,9.75,10.5,9.75,10.5,10.5,10.3,10763,112235.25,10-JUN-2015,32,INE668D01028,
DPL,EQ,76.8,79.75,75.6,77.95,78.5,75.3,35638,2795169.7,10-JUN-2015,590,INE477B01010,
DPSCLTD,EQ,14,14,13.75,13.75,13.75,14,1639,22736.75,10-JUN-2015,9,INE360C01024,
DQE,EQ,19.4,20,19.05,19.45,19.35,19.65,79816,1583312.85,10-JUN-2015,149,INE656K01010,
DREDGECORP,EQ,347.8,359.4,347.8,350.7,351,347.35,36472,12888548.6,10-JUN-2015,3751,INE506A01018,
DRREDDY,EQ,3324.9,3379.65,3324.9,3366.6,3365,3321.9,177338,595414873.55,10-JUN-2015,14921,INE089A01023,
DSKULKARNI,EQ,78,78.5,76.55,77.75,77.75,76.85,1482,114160.3,10-JUN-2015,27,INE891A01014,
DTIL,EQ,212,218,209.1,210.75,209.5,209.65,1696,359156.9,10-JUN-2015,89,INE341R01014,
DUNCANSLTD,BE,15,15,15,15,15,15,375,5625,10-JUN-2015,1,INE508A01022,
DWARKESH,EQ,21.5,24.5,21.05,22.75,22.25,21.9,56127,1318594.2,10-JUN-2015,420,INE366A01033,
DYNAMATECH,EQ,2900,2945,2866.35,2881.25,2882,2886,3120,9046729.5,10-JUN-2015,684,INE221B01012,
DYNATECH,EQ,2.8,3,2.8,2.85,2.85,2.9,3685,10470,10-JUN-2015,13,INE741L01018,
EASTSILK,EQ,1.85,1.85,1.55,1.7,1.7,1.75,21803,37340.45,10-JUN-2015,25,INE962C01027,
EASUNREYRL,EQ,35.75,37.35,35.05,36.85,36.8,36.15,1970,71936.4,10-JUN-2015,57,INE268C01029,
ECEIND,EQ,128.65,138.6,126.3,133.6,133.1,130.05,584,78311.45,10-JUN-2015,47,INE588B01014,
ECLERX,EQ,1570,1599.9,1570,1586.35,1590,1567.65,5278,8394928,10-JUN-2015,1246,INE738I01010,
ECLFINANCE,N1,1020,1032,1020,1030.81,1032,1031.99,165,169549.5,10-JUN-2015,6,INE804I07SG6,
ECLFINANCE,N3,1050.05,1055,1050.05,1055,1055,1052,802,845560.3,10-JUN-2015,17,INE804I07SI2,
ECLFINANCE,N4,1210.01,1215.01,1210.01,1215.01,1215.01,1225,50,60625.5,10-JUN-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1065,1069,1064,1065.51,1064,1064.3,370,394157.92,10-JUN-2015,34,INE804I08601,
ECLFINANCE,NB,1000.31,1005,1000.31,1002,1002,1000,220,220707.89,10-JUN-2015,6,INE804I07ZL1,
EDELWEISS,EQ,59.05,60.5,58.95,60.05,59.75,59.05,251784,15087018.5,10-JUN-2015,1345,INE532F01054,
EDL,EQ,26.35,28.5,26.35,27.15,27.15,26.5,17146,471862.55,10-JUN-2015,366,INE180G01019,
EDUCOMP,EQ,11,11.55,10.95,11.05,11,11.05,705894,7894130.65,10-JUN-2015,2508,INE216H01027,
EICHERMOT,EQ,17198,17687.3,17127,17592.65,17600,17108.75,86119,1500896652.6,10-JUN-2015,24169,INE066A01013,
EIDPARRY,EQ,153.9,165,148.1,160.25,160.5,151.6,325448,52379982.55,10-JUN-2015,6297,INE126A01031,
EIHAHOTELS,EQ,203.9,203.9,194.6,195.4,195.7,201.7,353,70075.6,10-JUN-2015,15,INE276C01014,
EIHOTEL,EQ,102.5,103.7,102.5,103.05,102.55,102.55,30855,3179800.1,10-JUN-2015,738,INE230A01023,
EIMCOELECO,BE,450,450.2,445.05,450.05,450,449.35,395,177064,10-JUN-2015,10,INE158B01016,
EKC,EQ,8.45,8.9,8.45,8.65,8.6,8.35,39931,346784.65,10-JUN-2015,174,INE184H01027,
ELAND,EQ,23.8,25.3,23.8,24.65,24.25,24.1,359979,9054067.7,10-JUN-2015,3450,INE311H01018,
ELDERPHARM,EQ,73.45,73.45,66.6,68.3,68.1,70.85,89362,6284943.05,10-JUN-2015,1142,INE975A01015,
ELECON,EQ,58.85,62.6,58.85,61.65,61.75,58.95,360243,22131605.85,10-JUN-2015,3380,INE205B01023,
ELECTCAST,EQ,18.3,18.6,18.1,18.5,18.5,18.1,224736,4142311.95,10-JUN-2015,622,INE086A01029,
ELECTHERM,EQ,24.7,24.75,22.65,22.85,22.85,23,151,3637.65,10-JUN-2015,5,INE822G01016,
ELGIEQUIP,EQ,126.75,128.45,125,125.15,125,126.45,5812,734051.75,10-JUN-2015,142,INE285A01027,
ELGIRUBCO,EQ,24,24.8,23.2,24.2,24.2,24.15,3272,78528.65,10-JUN-2015,45,INE819L01012,
EMAMIINFRA,EQ,32,34.25,31.85,34,34,33.3,2413,80341.45,10-JUN-2015,29,INE778K01012,
EMAMILTD,EQ,1080,1091.85,1074.85,1085.95,1083,1078.65,323035,349051619.6,10-JUN-2015,9847,INE548C01032,
EMCO,EQ,26.8,27.25,26.75,26.95,26.8,26.8,20784,560567.8,10-JUN-2015,157,INE078A01026,
EMKAY,EQ,63.9,64.5,62.75,64,64,62.3,4028,257980.05,10-JUN-2015,26,INE296H01011,
EMMBI,EQ,20.7,21,20.2,20.65,20.9,20.95,24932,514443.75,10-JUN-2015,176,INE753K01015,
ENERGYDEV,EQ,16.5,16.5,15.6,15.75,15.75,15.75,602,9539.1,10-JUN-2015,11,INE306C01019,
ENGINERSIN,EQ,195.9,199.75,195.2,198.05,198.1,195.1,327712,64917523.65,10-JUN-2015,4598,INE510A01028,
ENIL,EQ,622,635.4,622,629.45,633,622.25,2709,1704104.65,10-JUN-2015,204,INE265F01028,
ENTEGRA,BE,3,3.3,3,3.05,3.05,3.15,2801,8843.2,10-JUN-2015,14,INE826A01028,
EON,EQ,33,36,33,34.65,34.65,33,4736,159389.9,10-JUN-2015,85,INE076H01025,
ERAINFRA,EQ,4.55,4.7,4.4,4.5,4.5,4.65,314945,1424899.1,10-JUN-2015,519,INE039E01020,
EROSMEDIA,EQ,484.9,513.4,484.9,496.85,492.6,483.6,711497,354357091.65,10-JUN-2015,22298,INE416L01017,
ESABINDIA,EQ,641.05,663.4,641.05,644.85,643,640.45,333,215759.85,10-JUN-2015,41,INE284A01012,
ESCORTS,EQ,105.4,107.8,105.1,105.6,105.85,104.9,375824,39830051.85,10-JUN-2015,4764,INE042A01014,
ESL,EQ,3.85,3.9,3.75,3.8,3.8,3.8,866350,3335000.8,10-JUN-2015,394,INE481K01013,
ESSAROIL,EQ,103.65,105.55,100.95,104.5,105.05,101.15,200653,20829346.75,10-JUN-2015,3238,INE011A01019,
ESSARPORTS,EQ,99.4,99.4,92.5,94.65,93.25,96.6,25086,2403250,10-JUN-2015,284,INE282A01024,
ESSARSHPNG,EQ,19.4,19.7,19,19.35,19.3,19.35,8943,172674.8,10-JUN-2015,51,INE122M01019,
ESSDEE,EQ,255.05,261,251.4,254,254.05,252.7,77003,19789864.05,10-JUN-2015,2896,INE825H01017,
ESSELPACK,EQ,122.1,125.65,122.1,125,125,123.2,45118,5622557.4,10-JUN-2015,956,INE255A01020,
ESTER,EQ,19.5,21,19.5,20.4,20.15,19.15,33852,683463.9,10-JUN-2015,85,INE778B01029,
EUROCERA,EQ,5.35,5.4,4.55,4.85,4.9,4.95,17765,87889.8,10-JUN-2015,72,INE649H01011,
EUROMULTI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,150,195,10-JUN-2015,2,INE063J01011,
EUROTEXIND,EQ,22,23.35,21.4,21.4,21.4,22.75,337,7245.55,10-JUN-2015,13,INE022C01012,
EVEREADY,EQ,301.75,307,300,301.75,301.75,301.1,122618,37218842.95,10-JUN-2015,2532,INE128A01029,
EVERESTIND,EQ,302,310,302,308.65,309,301.2,3698,1137306.05,10-JUN-2015,92,INE295A01018,
EVERONN,EQ,20.6,22,20.6,21.5,21.5,21.25,21438,456074.15,10-JUN-2015,177,INE678H01010,
EXCEL,EQ,17.65,17.65,14.65,15.2,15.5,16.35,1776,27514.85,10-JUN-2015,21,INE688J01015,
EXCELCROP,EQ,930.5,971.7,901.1,917.5,917.75,929.95,7055,6597914.25,10-JUN-2015,939,INE223G01017,
EXCELINDUS,EQ,285,293,277,281.2,281,285.3,12293,3515535.45,10-JUN-2015,718,INE369A01029,
EXIDEIND,EQ,144.7,146.2,143.9,144.7,145.1,144.75,1304594,189100300.6,10-JUN-2015,12374,INE302A01020,
FACT,EQ,23.2,25,22.55,23,22.9,22.6,133580,3127640.35,10-JUN-2015,1155,INE188A01015,
FAGBEARING,EQ,3975,4100,3857.2,4014.7,4037,4013.5,4781,19163586.3,10-JUN-2015,552,INE513A01014,
FARMAXIND,EQ,0.5,0.55,0.5,0.5,0.5,0.5,127233,65027.7,10-JUN-2015,233,INE890I01035,
FCEL,EQ,11.2,11.6,11.2,11.3,11.3,11.25,196657,2246128.85,10-JUN-2015,321,INE220J01025,
FCL,EQ,163.45,183.4,163,176.9,176.5,164,43416,7720178.9,10-JUN-2015,1380,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.2,0.25,0.3,0.25,551474,138096.5,10-JUN-2015,76,INE512B01022,
FDC,EQ,147,150.9,146.25,148.75,147.8,147.25,26312,3918269.1,10-JUN-2015,867,INE258B01022,
FEDDERLOYD,EQ,69.25,71.8,68.7,71.15,71.35,68.6,41755,2939515,10-JUN-2015,722,INE249C01011,
FEDERALBNK,EQ,136,137,134.5,136.35,135.7,135.95,1622890,220742571.6,10-JUN-2015,9342,INE171A01029,
FIEMIND,EQ,560.05,572,555,560.2,557,561.2,38413,21580247.3,10-JUN-2015,1101,INE737H01014,
FILATEX,EQ,31.8,31.8,29.25,30,30,31.1,17216,521013.4,10-JUN-2015,123,INE816B01019,
FINANTECH,EQ,139.6,143.9,139.1,142.15,142.2,138.9,140742,19964372.45,10-JUN-2015,3608,INE111B01023,
FINCABLES,EQ,235.3,239,232,233,232.8,237.4,69395,16312679.45,10-JUN-2015,3039,INE235A01022,
FINPIPE,EQ,271.45,272.5,268,269.35,269.3,268.45,22757,6141946.5,10-JUN-2015,547,INE183A01016,
FIRSTWIN,EQ,3.35,3.35,3.25,3.25,3.25,3.35,554,1840.5,10-JUN-2015,4,INE315J01015,
FLEXITUFF,EQ,222,227,221,226.3,227,221,20952,4711901.9,10-JUN-2015,183,INE060J01017,
FLFL,EQ,72,72.95,69.05,70.05,70,71.7,76967,5398100.05,10-JUN-2015,381,INE452O01016,
FMGOETZE,EQ,425,433.95,419.05,421.95,421,418.4,223,94389.25,10-JUN-2015,103,INE529A01010,
FMNL,EQ,12.75,13.2,12.7,12.75,12.7,13.15,1028,13141.25,10-JUN-2015,7,INE360L01017,
FORTIS,EQ,155.3,159.3,153.3,157.25,157.05,155.3,443802,69876612.35,10-JUN-2015,4971,INE061F01013,
FOSECOIND,EQ,1120,1134,1110,1118.95,1118.4,1095.1,264,295367.35,10-JUN-2015,54,INE519A01011,
FRL,EQ,103.85,104.55,101,101.25,101.05,102.1,1068157,109833706.3,10-JUN-2015,7315,INE623B01027,
FRLDVR,EQ,85,89,83.1,83.9,84,82.2,2191,183578.3,10-JUN-2015,49,IN9623B01058,
FSL,EQ,29.35,29.85,29.3,29.55,29.7,29.35,453595,13405200.75,10-JUN-2015,1681,INE684F01012,
GABRIEL,EQ,80.4,81.3,79.3,80.65,80.45,79.25,208156,16748307.95,10-JUN-2015,2116,INE524A01029,
GAEL,EQ,35.2,35.25,34.5,34.8,34.95,33.95,2295,80192.05,10-JUN-2015,68,INE036B01022,
GAIL,EQ,391.2,397,387.15,395.5,394.6,390.75,1503799,591225249,10-JUN-2015,52459,INE129A01019,
GAL,EQ,54.75,59,49.05,52.8,50.3,55.4,39270,2173555.65,10-JUN-2015,429,INE482J01013,
GALLANTT,EQ,23,23.45,22.8,22.9,22.9,22.85,4864,111397.65,10-JUN-2015,12,INE297H01019,
GALLISPAT,EQ,407.5,408,406.8,407.55,406.8,406.9,20164,8215468.45,10-JUN-2015,437,INE528K01011,
GAMMNINFRA,EQ,10,10.2,9.95,10.05,10.05,10,237704,2404828.55,10-JUN-2015,423,INE181G01025,
GAMMONIND,EQ,17.7,17.7,16.9,17,17.1,17.05,121127,2075176,10-JUN-2015,286,INE259B01020,
GANDHITUBE,EQ,223.55,237,221.05,233.15,237,227.1,1392,321485.95,10-JUN-2015,64,INE524B01027,
GANECOS,EQ,158.9,163.8,154.5,157.35,158,159.05,11123,1747468.4,10-JUN-2015,249,INE845D01014,
GANESHHOUC,EQ,106.5,110,101.1,103.5,102,105.65,20676,2177094.6,10-JUN-2015,445,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.15,388,446.2,10-JUN-2015,2,INE670B01028,
GARDENSILK,EQ,24.8,25.5,24.5,25.1,25,25,14424,363586.25,10-JUN-2015,125,INE526A01016,
GARWALLROP,EQ,195,200,194.9,198.75,197.5,198.25,10593,2103249.65,10-JUN-2015,274,INE276A01018,
GATI,EQ,166.25,174.9,165.95,170.25,170.5,165.1,1932438,331598864.4,10-JUN-2015,21311,INE152B01027,
GAYAPROJ,EQ,203.05,210.95,201.3,207.3,205.05,205.05,9917,2061735.1,10-JUN-2015,481,INE336H01015,
GDL,EQ,362.9,367.55,356.5,359.45,358.7,362.9,138090,49551962.1,10-JUN-2015,4863,INE852F01015,
GEECEE,EQ,58,58.75,56.5,58.1,58.3,57,1579,91086.15,10-JUN-2015,30,INE916G01016,
GEINDSYS,EQ,9.2,10.3,9.2,9.45,9.45,9.8,7994,74088.45,10-JUN-2015,26,INE599B01011,
GENESYS,EQ,53.5,53.5,47.3,49.05,49,52,11710,581427.4,10-JUN-2015,252,INE727B01026,
GENUSPAPER,EQ,1.7,2,1.7,1.85,1.85,1.9,20538,40396,10-JUN-2015,20,INE949P01018,
GENUSPOWER,EQ,23.9,24,22.75,23.6,24,23.45,72228,1698045.05,10-JUN-2015,301,INE955D01029,
GEOJITBNPP,EQ,52.15,53.7,52.1,53.4,53.4,52.45,34334,1823515.6,10-JUN-2015,262,INE007B01023,
GEOMETRIC,EQ,111.5,115.35,111.5,113.2,112.75,111.85,242493,27565128.3,10-JUN-2015,3149,INE797A01021,
GESHIP,EQ,334,349.9,334,348.25,349,334.9,53464,18458076.15,10-JUN-2015,3475,INE017A01032,
GHCL,EQ,70.95,72.2,70.3,71.9,71.85,70.2,124349,8909554.4,10-JUN-2015,1151,INE539A01019,
GICHSGFIN,EQ,202.45,205.8,202,202.95,202.2,199.6,107032,21746106,10-JUN-2015,1953,INE289B01019,
GILLANDERS,EQ,48,49.2,47.25,48.15,48.05,48.4,15000,729013.6,10-JUN-2015,39,INE047B01011,
GILLETTE,EQ,4370.85,4524.95,4370.85,4502.7,4500,4363.45,12817,57461451.7,10-JUN-2015,3151,INE322A01010,
GINNIFILA,EQ,16.8,16.8,15.3,15.65,15.4,15.2,59394,931120.1,10-JUN-2015,170,INE424C01010,
GIPCL,EQ,82,82,80.6,81.2,80.7,81.9,4861,394814.95,10-JUN-2015,115,INE162A01010,
GITANJALI,EQ,40.4,40.9,39.75,40.25,40.35,40.85,298135,12022878.25,10-JUN-2015,2486,INE346H01014,
GKWLIMITED,EQ,462,520,462,508.65,520,499,141,69829.45,10-JUN-2015,19,INE528A01020,
GLAXO,EQ,3201.15,3250,3190.05,3224,3213.05,3194.45,6388,20534033.5,10-JUN-2015,1238,INE159A01016,
GLENMARK,EQ,849.05,868,849.05,857.3,858,849,394746,339349286.15,10-JUN-2015,14201,INE935A01035,
GLOBALVECT,EQ,77,82.95,77,79.5,78.5,80.3,36934,2984214.75,10-JUN-2015,557,INE792H01019,
GLOBOFFS,EQ,654,656.35,650,653.45,653,652.45,26967,17652713.4,10-JUN-2015,940,INE446C01013,
GLOBUSSPR,EQ,47.1,49.9,47.1,48.7,48.65,48.3,16529,803442.55,10-JUN-2015,162,INE615I01010,
GMBREW,EQ,112,112,109.25,109.5,109.3,109.2,5169,568548.25,10-JUN-2015,159,INE075D01018,
GMDCLTD,EQ,99.8,103,97.65,99.25,98.05,98.55,177402,17818726.6,10-JUN-2015,2303,INE131A01031,
GMRINFRA,EQ,12.85,13.25,12.8,13,12.9,12.9,7196783,93611586.6,10-JUN-2015,10309,INE776C01039,
GNFC,EQ,59.65,60.6,59.65,59.85,59.7,60,80580,4846513.6,10-JUN-2015,619,INE113A01013,
GOACARBON,EQ,70.85,71.85,69.5,71.1,71.45,70.1,13898,988358.4,10-JUN-2015,286,INE426D01013,
GODFRYPHLP,EQ,471,481.9,468.25,476.75,479.6,471.45,891,423919.2,10-JUN-2015,112,INE260B01028,
