SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLFCEMENT,EQ,5.8,6,5.65,5.9,0.0,5.75,16600,96240,18-JUN-1997,
DOONVALLEY,EQ,10.5,10.5,10.5,10.5,0.0,11.5,200,2100,18-JUN-1997,
DRBECK,EQ,48.35,49.75,48.1,48.9,0.0,47.05,3500,171515,18-JUN-1997,
DRREDDY,EQ,246,248.45,244,248.45,0.0,236.6,45500,11267745,18-JUN-1997,
DSJFINCORP,EQ,4.5,4.6,4.5,4.6,0.0,4.6,1000,4550,18-JUN-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,9,1000,9000,18-JUN-1997,
DUNCANSIND,EQ,37,37,36.05,36.05,0.0,35.85,800,29160,18-JUN-1997,
DUNLOP,EQ,27.5,27.75,27.4,27.7,0.0,26.1,1400,38555,18-JUN-1997,
DYNAMATECH,EQ,31.25,31.9,31.25,31.9,0.0,31,400,12565,18-JUN-1997,
EARNHEALTH,EQ,3.25,3.25,3.25,3.25,0.0,3.2,200,650,18-JUN-1997,
EASTMINING,EQ,2.8,3.35,2.8,3.35,0.0,3.3,3300,10680,18-JUN-1997,
EASTOVERSE,EQ,15.1,15.1,15.1,15.1,0.0,15,200,3020,18-JUN-1997,
EASTSILK,EQ,29,29,28,28.5,0.0,28.5,600,17100,18-JUN-1997,
EASTSUGIND,EQ,4.25,4.8,4.25,4.5,0.0,4.65,2300,10490,18-JUN-1997,
EICHERLTD,EQ,75,75.5,72.75,75.15,0.0,72,2700,200970,18-JUN-1997,
EICHERMOT,EQ,18.7,18.75,18.5,18.7,0.0,17.85,1800,33620,18-JUN-1997,
EIDERTELE,EQ,40,40,40,40,0.0,38,500,20000,18-JUN-1997,
EIDPARRY,EQ,94,95,94,95,0.0,93.75,750,70915,18-JUN-1997,
EIHOTEL,EQ,420,424,420,420.65,0.0,417.35,3100,1306730,18-JUN-1997,
EIMCOELECO,EQ,83.5,85.6,83.5,85.6,0.0,80,800,68270,18-JUN-1997,
ELBEE,EQ,53,59,53,59,0.0,55.15,200,11200,18-JUN-1997,
ELECONENGG,EQ,57.5,57.5,56.5,56.5,0.0,59,700,39750,18-JUN-1997,
ELECTCAST,EQ,118,123,117,120,0.0,115.05,5700,692560,18-JUN-1997,
ELECTRX,EQ,43,43,43,43,0.0,43,100,4300,18-JUN-1997,
ELGIEQUIP,EQ,414,414,400,400,0.0,408,750,304555,18-JUN-1997,
ELGIEQUIP,N2,165,165,165,165,0.0,163,50,8250,18-JUN-1997,
ELGITYRE,EQ,478,478,465.45,465.45,0.0,462.55,2550,1202820,18-JUN-1997,
ELPROINTL,EQ,58.5,61,58.5,60,0.0,58.75,1050,63000,18-JUN-1997,
EMCOTRANS,EQ,107,112.5,107,112.5,0.0,106.05,800,88245,18-JUN-1997,
EMERCK,EQ,198,201,192.55,193.7,0.0,189.4,3000,586387.5,18-JUN-1997,
EMPEESUGAR,EQ,2.5,2.5,2.45,2.5,0.0,2.35,8000,19975,18-JUN-1997,
EMTEXIND,EQ,96,96,89,89,0.0,98.5,500,45605,18-JUN-1997,
ENARAIFIN,EQ,10.75,10.75,10,10,0.0,10,400,4075,18-JUN-1997,
ENKTEXFOOD,EQ,15.5,15.5,15.3,15.5,0.0,15.35,2400,37140,18-JUN-1997,
ESABINDIA,EQ,99.85,99.85,97.05,97.4,0.0,96,6000,588165,18-JUN-1997,
ESCORTS,EQ,91.8,92.75,88.75,89.25,0.0,87.1,201500,18263825,18-JUN-1997,
ESCORTSFIN,EQ,27.3,27.3,24.6,24.6,0.0,26.45,17900,450435,18-JUN-1997,
ESSARGUJ,EQ,14.95,15.2,14.55,14.6,0.0,14.4,66200,976685,18-JUN-1997,
ESSAROIL,EQ,12.65,13,12.25,12.25,0.0,12.4,13300,165815,18-JUN-1997,
ESSARSHIP,EQ,13.45,13.45,13.05,13.45,0.0,12.55,12100,161810,18-JUN-1997,
ESSARSHIP,N1,44.4,44.4,44.4,44.4,0.0,44,150,6660,18-JUN-1997,
ESSELPACK,EQ,133,139.1,130.5,139.05,0.0,130.05,28650,3904037.5,18-JUN-1997,
ESTERIND,EQ,11.5,11.5,11.5,11.5,0.0,11.5,4300,49450,18-JUN-1997,
ESTWSTRAV,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,18-JUN-1997,
ETERNEVRST,EQ,80.95,80.95,78.55,80.4,0.0,80.15,3400,271655,18-JUN-1997,
EUPHARMLAB,EQ,20.5,22,20.5,20.75,0.0,21,2000,42800,18-JUN-1997,
EUROTEXIND,EQ,18.55,19.25,18.55,19.25,0.0,18.1,6900,131765,18-JUN-1997,
EXCELIND,EQ,279,283.05,276.5,278.45,0.0,264.5,45600,12817127.5,18-JUN-1997,
FABWORTH,EQ,11.6,12,11.6,11.6,0.0,11.9,3500,41105,18-JUN-1997,
FAGPRECISN,EQ,67,69.75,67,67.5,0.0,68.85,3500,239447.5,18-JUN-1997,
FALCONTYRE,EQ,15,15,15,15,0.0,15,500,7500,18-JUN-1997,
FEDDERLOYD,EQ,4.55,4.95,4.55,4.95,0.0,5.1,700,3345,18-JUN-1997,
FEDERALBNK,EQ,87.35,90.8,86.15,87.15,0.0,85.15,121500,10700680,18-JUN-1997,
FEMNORMIN,EQ,25.25,26.95,25.25,26.05,0.0,24.5,113600,2994905,18-JUN-1997,
FERROALLOY,EQ,8.75,8.75,8.6,8.6,0.0,8.6,200,1727.5,18-JUN-1997,
FGPIND,EQ,24,25.05,24,24,0.0,24.65,4200,101710,18-JUN-1997,
FICOMORGAN,EQ,16.05,16.05,15.8,15.8,0.0,16,150,2395,18-JUN-1997,
FINCABLES,EQ,140.9,140.9,140.9,140.9,0.0,131.7,1450,204305,18-JUN-1997,
FINPIPE,EQ,10.1,10.85,10.05,10.1,0.0,10.1,17000,175010,18-JUN-1997,
FIRSTLEASE,EQ,18.25,18.8,18.25,18.4,0.0,18.7,2400,44365,18-JUN-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.65,100,65,18-JUN-1997,
FLEX,EQ,46,47,46,46.85,0.0,45,21600,998195,18-JUN-1997,
FLEXCHEM,EQ,19,19.5,18.6,18.6,0.0,19,2100,39860,18-JUN-1997,
FLEXENGG,EQ,22.3,22.9,22.3,22.9,0.0,22.1,3000,67555,18-JUN-1997,
FLOATGLASS,EQ,16.45,16.45,16.45,16.45,0.0,15.4,2400,39480,18-JUN-1997,
FORBESGOK,EQ,133.5,135.5,133.5,135.5,0.0,128.15,400,53902.5,18-JUN-1997,
FORTISFIN,EQ,17.25,17.25,16.25,16.25,0.0,17.1,1500,24560,18-JUN-1997,
FOSECOIND,EQ,338,340.25,333,334.15,0.0,338.05,8800,2963465,18-JUN-1997,
FUJITSICIM,EQ,11,11.6,11,11.6,0.0,12,350,4010,18-JUN-1997,
FULFORD,EQ,136,140,135.05,138.9,0.0,132.55,3000,412670,18-JUN-1997,
FULLERKCP,EQ,122,125,122,122.75,0.0,117.65,2100,259810,18-JUN-1997,
GABRIEL,EQ,236,239,231,234.75,0.0,235.45,800,189045,18-JUN-1997,
GAIL,EQ,174.5,174.5,165,165.75,0.0,160.9,15400,2610200,18-JUN-1997,
GALPOWTEL,EQ,14,14.15,13.9,14.15,0.0,13.85,500,7020,18-JUN-1997,
GANESHANHY,EQ,6.1,6.25,6.1,6.25,0.0,6.1,600,3735,18-JUN-1997,
GANESHBENZ,EQ,16.45,16.5,16.25,16.4,0.0,15.85,2200,36060,18-JUN-1997,
GANGOTEX,EQ,21.75,22.5,21.75,22.5,0.0,22,200,4425,18-JUN-1997,
GARDENSILK,EQ,13.45,13.5,13,13.1,0.0,13.05,4350,57110,18-JUN-1997,
GARWALLROP,EQ,18.5,19.5,18.5,19.4,0.0,18.85,1850,35650,18-JUN-1997,
GARWARPOLY,EQ,54.5,54.7,53.6,54.7,0.0,54,1100,59677.5,18-JUN-1997,
GARWARSHIP,EQ,5.7,5.9,5.7,5.9,0.0,5.8,350,2025,18-JUN-1997,
GECALSTHOM,EQ,73.9,73.9,71.85,72.6,0.0,70.55,29100,2114045,18-JUN-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3.25,100,300,18-JUN-1997,
GEORGFISCH,EQ,223,227,223,227,0.0,225,700,157000,18-JUN-1997,
GEORGWILIM,EQ,110.5,113,109,112.55,0.0,102.75,650,72257.5,18-JUN-1997,
GERMANREM,EQ,167,167.5,167,167.5,0.0,156.5,1650,276050,18-JUN-1997,
GESHIPPING,EQ,40.9,40.9,40.5,40.9,0.0,38.2,70800,2895680,18-JUN-1997,
GESTETNER,EQ,74,75,73.1,73.1,0.0,70,3100,228700,18-JUN-1997,
GHCL,EQ,18,18.25,17.75,18.05,0.0,17.8,11800,212665,18-JUN-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.65,16000,154425,18-JUN-1997,
GICHSGFIN,EQ,21.5,21.5,21,21.2,0.0,20.5,1700,36050,18-JUN-1997,
GINNIFILA,EQ,8.9,9,8,8.2,0.0,8.65,10700,90015,18-JUN-1997,
GIPCL,EQ,31.85,31.85,29.1,30.35,0.0,29.75,7300,222955,18-JUN-1997,
GIPCL,N2,89.5,90.5,89.5,90.5,0.0,91.25,30,2695.5,18-JUN-1997,
GKW,EQ,16.55,16.75,15.6,16,0.0,16,2400,38980,18-JUN-1997,
GLAXO,EQ,346,349.45,343,343.05,0.0,339.15,12750,4407105,18-JUN-1997,
GLFL,EQ,28.45,28.45,26.5,26.7,0.0,26.75,1600,43425,18-JUN-1997,
GLOBABOARD,EQ,1.7,2.05,1.7,1.8,0.0,1.85,4500,8495,18-JUN-1997,
GLOBALTELE,EQ,100.95,100.95,97.8,99.95,0.0,99.1,8800,876125,18-JUN-1997,
GLOBLTRUST,EQ,40,40,38.5,38.9,0.0,38.75,97800,3815655,18-JUN-1997,
GMRVASAVI,EQ,10,10.6,9.8,10,0.0,9.65,1600,16190,18-JUN-1997,
GNFC,EQ,23.5,24.25,23,23.1,0.0,22.65,17950,418610,18-JUN-1997,
GODAVRFERT,EQ,10.15,10.4,10,10.05,0.0,10,8900,90760,18-JUN-1997,
GODFRYPHLP,EQ,144,148,144,147,0.0,146.6,900,131030,18-JUN-1997,
GODREJFOOD,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,18-JUN-1997,
GODREJSOP,EQ,24,24,23,23.05,0.0,23.85,12500,294250,18-JUN-1997,
GOETZEIND,EQ,45.95,47.4,45.55,47.4,0.0,44.3,40300,1887310,18-JUN-1997,
GONTERPEIP,EQ,55,57,54.45,56.25,0.0,56.3,1500,84100,18-JUN-1997,
GOODLASNER,EQ,221.05,221.05,219.95,220,0.0,220.8,2100,462307.5,18-JUN-1997,
GOODRICKE,EQ,98.95,99.8,97.5,99.35,0.0,93.3,36400,3619605,18-JUN-1997,
GOODVALUE,EQ,5.4,5.8,5.4,5.75,0.0,6,950,5447.5,18-JUN-1997,
GOODYEAR,EQ,85,87.25,85,85.5,0.0,83.85,1300,111750,18-JUN-1997,
GOVINRUBER,EQ,21.75,21.75,20.55,20.55,0.0,22,1100,23805,18-JUN-1997,
GPELECT,EQ,25,25,25,25,0.0,24,200,5000,18-JUN-1997,
GRANDFONRY,EQ,6,6,5.5,5.5,0.0,6.25,1200,7100,18-JUN-1997,
GRAPCOGRAN,EQ,2.55,2.55,2.55,2.55,0.0,3,100,255,18-JUN-1997,
GRASIM,EQ,365.5,369.75,365,366.5,0.0,366.7,11300,4153967.5,18-JUN-1997,
GREAVES,EQ,52.2,52.2,51.5,51.5,0.0,51.5,1300,67112.5,18-JUN-1997,
GRINWELNOR,EQ,177.35,178.85,177.35,178.35,0.0,178.6,1250,222727.5,18-JUN-1997,
GRMAGNET,EQ,8,8.25,7.9,8.05,0.0,7.75,5100,41225,18-JUN-1997,
GSFC,EQ,101.75,103.9,99,100,0.0,97.95,8200,834757.5,18-JUN-1997,
GTCIND,EQ,10.45,10.45,10,10,0.0,10.25,2150,22310,18-JUN-1997,
GTNTEXT,EQ,53.2,54.6,52.1,53.5,0.0,51.1,1400,74830,18-JUN-1997,
GUJALKALI,EQ,67.5,69,67,67,0.0,67.75,1750,117900,18-JUN-1997,
GUJAMBCEM,EQ,292.25,304.1,292.25,301.05,0.0,289.6,98600,29699560,18-JUN-1997,
GUJAMBCOTS,EQ,3.25,3.25,3.05,3.25,0.0,3.15,3300,10295,18-JUN-1997,
GUJAMBPROT,EQ,2.25,2.3,2.25,2.25,0.0,2.45,600,1360,18-JUN-1997,
GUJAPARPOL,EQ,5,5,4.7,4.7,0.0,5,500,2440,18-JUN-1997,
GUJAPOLEQP,EQ,41,41,41,41,0.0,39.85,500,20500,18-JUN-1997,
GUJBOROSIL,EQ,2.5,2.7,2.5,2.7,0.0,2.8,500,1310,18-JUN-1997,
GUJFLUORO,EQ,39.5,41,39.5,40.45,0.0,37.95,3200,128560,18-JUN-1997,
GUJNRECOKE,EQ,4,4.7,4,4.7,0.0,4.15,9700,43240,18-JUN-1997,
GUJOPTICAL,EQ,2.6,2.6,2.3,2.45,0.0,2.55,4500,11020,18-JUN-1997,
GUJRAFFIA,EQ,2.35,2.35,2.35,2.35,0.0,2.25,100,235,18-JUN-1997,
GUJRATGAS,EQ,144.5,150.45,144.5,149.25,0.0,150.35,13000,1935490,18-JUN-1997,
GUJRATTELE,EQ,8.1,8.5,8,8,0.0,7.9,6200,50660,18-JUN-1997,
GUJSIDHCEM,EQ,4,4.15,3.95,4,0.0,4.1,10000,40460,18-JUN-1997,
HANILERA,EQ,3.25,3.4,2.85,2.9,0.0,3.25,4000,13225,18-JUN-1997,
HARIGCRANK,EQ,2.1,2.3,2.1,2.3,0.0,2,1700,3770,18-JUN-1997,
HARRMALAYA,EQ,42,42.85,41.5,42.15,0.0,40.2,4200,175845,18-JUN-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.4,0.0,1.3,1200,1700,18-JUN-1997,
HARYANSHET,EQ,14.95,15,14.95,15,0.0,14.5,400,5990,18-JUN-1997,
HCL-HP,EQ,24,25.2,23,25.2,0.0,23.55,484450,11158245,18-JUN-1997,
HDFC,EQ,3350,3504,3350,3485.6,0.0,3337.55,12140,42165796.5,18-JUN-1997,
HDFCBANK,EQ,65.65,65.75,64.2,64.55,0.0,65.2,388700,25228345,18-JUN-1997,
HEG,EQ,17.15,17.45,16.5,16.95,0.0,17.2,16200,271280,18-JUN-1997,
HERBETSON,EQ,45.05,49.85,45.05,49.85,0.0,48.95,700,33020,18-JUN-1997,
HERDILCHEM,EQ,18.75,19.3,18.75,19.3,0.0,18.5,200,3805,18-JUN-1997,
HERITGFOOD,EQ,5.5,6.2,5.5,6.2,0.0,5.4,1000,5935,18-JUN-1997,
HEROHONDA,EQ,505.25,512.5,493.2,495.35,0.0,493.25,6150,3083095,18-JUN-1997,
HIMACHLFUT,EQ,19.45,20,18,19.5,0.0,18.35,37800,717570,18-JUN-1997,
HIMADCHEM,EQ,7.9,7.9,7.6,7.7,0.0,7.7,2900,22410,18-JUN-1997,
HIMATSEIDE,EQ,178.05,178.9,175,175.15,0.0,178,2500,442470,18-JUN-1997,
HINDALC0,EQ,970,973,955,955.6,0.0,969.75,15200,14637662.5,18-JUN-1997,
HINDALLOYS,EQ,25.5,26.3,25,25.5,0.0,24.6,10000,257380,18-JUN-1997,
HINDCIBA,EQ,3040,3040,3000,3000,0.0,3049.65,35,105250,18-JUN-1997,
HINDCOMPOS,EQ,32,34,32,34,0.0,31.25,300,9800,18-JUN-1997,
HINDCONS,EQ,27.85,28.5,27.8,28.5,0.0,28,2500,70090,18-JUN-1997,
HINDDORROL,EQ,36.25,37.95,36.25,37.95,0.0,35.1,100,3710,18-JUN-1997,
HINDEVELOP,EQ,12,12,11.6,11.85,0.0,11.75,68100,800950,18-JUN-1997,
HINDIND,EQ,5.8,6.5,5.8,6.45,0.0,6.2,1300,8195,18-JUN-1997,
HINDINKS,EQ,76.6,79.5,76.6,79.5,0.0,74.95,900,70780,18-JUN-1997,
HINDLEVER,EQ,1395,1412,1369.05,1379.3,0.0,1383.05,111950,155434087.5,18-JUN-1997,
HINDMOTOR,EQ,13.9,14,13.65,13.7,0.0,13.5,19900,273430,18-JUN-1997,
HINDOILEXP,EQ,41.5,41.5,40.15,40.35,0.0,41.1,82400,3374165,18-JUN-1997,
HINDPETRO,EQ,438,444,435.05,442.95,0.0,435.65,16800,7395020,18-JUN-1997,
HINDSANIT,EQ,172,172,169.5,171.1,0.0,169.2,2700,461985,18-JUN-1997,
HINDSYNTEX,EQ,45.7,47.5,45.65,46.8,0.0,44.75,10900,503565,18-JUN-1997,
HINDUJAFIN,EQ,22,22,21.65,21.8,0.0,21.85,3900,85380,18-JUN-1997,
HINDZINC,EQ,23.9,23.9,22.5,22.95,0.0,22.3,70800,1617345,18-JUN-1997,
HINPOWPLUS,EQ,83.45,83.45,82,83.25,0.0,82.15,1500,124060,18-JUN-1997,
HITECDRIL,EQ,49.5,52,49.5,51.8,0.0,48.85,31500,1613795,18-JUN-1997,
HITECHGEAR,EQ,75,76,75,76,0.0,75,500,37800,18-JUN-1997,
HMGIND,EQ,2.3,2.6,2.3,2.6,0.0,2.5,1200,2970,18-JUN-1997,
HMT,EQ,14.5,14.85,13.5,13.6,0.0,14.75,3900,54630,18-JUN-1997,
HOCL,EQ,19.5,19.75,19.35,19.5,0.0,19.45,5600,109305,18-JUN-1997,
HOECHST,EQ,383.05,385,383.05,385,0.0,384,200,76707.5,18-JUN-1997,
HOGANAS,EQ,157,157,150,150,0.0,150,1400,216150,18-JUN-1997,
HOTELEELA,EQ,84,87,83,83.15,0.0,81.3,46650,3947207.5,18-JUN-1997,
HOTELRUGBY,EQ,6.8,6.8,6.8,6.8,0.0,6.2,100,680,18-JUN-1997,
HOTELSRKRI,EQ,8,8.2,7.75,8.2,0.0,7.55,2000,15950,18-JUN-1997,
HOTLINGLAS,EQ,4,4.5,3.55,3.55,0.0,3.95,3900,15930,18-JUN-1997,
HYDRBADIND,EQ,78.5,78.5,75.55,75.65,0.0,76.15,6600,511955,18-JUN-1997,
HYTSNMAGNT,EQ,1.45,1.5,1.45,1.5,0.0,1.35,900,1340,18-JUN-1997,
IBP,EQ,101.4,102,100,101.3,0.0,95.5,19000,1920080,18-JUN-1997,
ICI,EQ,198,206.5,196.5,197.6,0.0,195.9,25600,5127865,18-JUN-1997,
ICICI,BE,87,87,87,87,0.0,83,250,21750,18-JUN-1997,
ICICI,EQ,85.15,86.3,82.25,82.65,0.0,83,1036100,87115142.5,18-JUN-1997,
ICICI,N1,5150,5150,5150,5150,0.0,5150,1,5150,18-JUN-1997,
ICICI,N2,6110,6150,6110,6150,0.0,6100,8,49080,18-JUN-1997,
ICICI,N3,6150,6150,6150,6150,0.0,6150,2,12300,18-JUN-1997,
ICICIPREM,EQ,6.45,7,6.45,6.45,0.0,6.4,7700,49740,18-JUN-1997,
IDBI,EQ,101,101.9,98.55,99.2,0.0,99.55,517000,51831870,18-JUN-1997,
IDBI,N1,6600,6600,6548.5,6575,0.0,6550,7,46012.5,18-JUN-1997,
IDBI,NE,5725,5750,5725,5750,0.0,5748,4,22950,18-JUN-1997,
IDLCHEM,EQ,26,26,26,26,0.0,24,700,18200,18-JUN-1997,
IFBAGRO,EQ,16.9,16.9,15.6,15.6,0.0,16.45,1900,31590,18-JUN-1997,
IFBIND,EQ,23.7,23.7,21,21.15,0.0,22.55,10700,232105,18-JUN-1997,
IFCI,EQ,29,30,29,29.25,0.0,28.45,698300,20596055,18-JUN-1997,
IFCI,N1,11880,11880,11225,11225,0.0,10800,2,23105,18-JUN-1997,
IFCI,N2,6250,6250,6250,6250,0.0,6175,2,12500,18-JUN-1997,
IFGLREFRAC,EQ,11.25,11.7,11.25,11.45,0.0,11.95,1000,11340,18-JUN-1997,
IGGIRESORT,EQ,3.25,3.7,3.25,3.65,0.0,3.25,5600,20330,18-JUN-1997,
IGPETRO,EQ,24.55,25.75,24.55,24.9,0.0,24.05,35500,890300,18-JUN-1997,
INDAIRYSPE,EQ,6,6.25,6,6.05,0.0,6.9,1200,7255,18-JUN-1997,
INDAL,EQ,121.45,121.5,118.3,118.55,0.0,118.55,2100,249940,18-JUN-1997,
INDBANKMER,EQ,4.1,4.1,4.1,4.1,0.0,4.1,500,2050,18-JUN-1997,
INDGYPSUM,EQ,50,50.1,49.75,50.1,0.0,50,1200,59960,18-JUN-1997,
INDHOTEL,EQ,657,657,646,647,0.0,640.5,2050,1327720,18-JUN-1997,
INDIACEM,EQ,84.75,86,82,86,0.0,80.35,22200,1882747.5,18-JUN-1997,
INDIAFOILS,EQ,45,46,45,46,0.0,44,400,18300,18-JUN-1997,
INDIAGLYCO,EQ,22.75,23.75,22.55,22.75,0.0,22.7,8600,196795,18-JUN-1997,
INDIALEASE,EQ,19,19,19,19,0.0,19.45,1000,19000,18-JUN-1997,
INDIANACRY,EQ,4.35,4.7,4.35,4.5,0.0,4.25,16900,76295,18-JUN-1997,
INDIANCARD,EQ,51.6,51.6,51.6,51.6,0.0,51.5,50,2580,18-JUN-1997,
INDIANHUME,EQ,410,410,410,410,0.0,410,10,4100,18-JUN-1997,
INDIANORG,EQ,5.45,5.6,5,5.5,0.0,5.65,15100,76440,18-JUN-1997,
INDIAPHOTO,EQ,493.5,493.5,482,487,0.0,484.5,500,244427.5,18-JUN-1997,
INDIAPOLY,EQ,2.2,2.2,2,2,0.0,2.05,2050,4300,18-JUN-1997,
INDIASEC,EQ,10.5,10.6,10.45,10.45,0.0,10.6,2900,30555,18-JUN-1997,
INDNIPPON,EQ,364.9,365,364.9,365,0.0,368,200,72990,18-JUN-1997,
INDOASAHI,EQ,13.15,13.15,13.15,13.15,0.0,14,100,1315,18-JUN-1997,
INDOCOUNT,EQ,7.9,8,7.6,7.6,0.0,7.1,2100,16390,18-JUN-1997,
INDOFREBIO,EQ,2.05,2.1,1.95,1.95,0.0,1.85,8800,17785,18-JUN-1997,
INDOGULF,EQ,35,35.95,35,35.5,0.0,34.6,41200,1459120,18-JUN-1997,
INDOMATAPP,EQ,41.5,41.5,40.5,41.25,0.0,40,2300,95225,18-JUN-1997,
INDORAMSYN,EQ,22.5,23.25,22.5,22.5,0.0,22.75,5700,130530,18-JUN-1997,
INDRAMEDCO,EQ,8.1,8.1,7.6,7.9,0.0,7.65,1900,14890,18-JUN-1997,
INDRATNA,EQ,6.5,6.7,6.25,6.7,0.0,6.6,3000,19555,18-JUN-1997,
INDRAYON,EQ,365.95,370,365,367.05,0.0,363.45,57600,21185380,18-JUN-1997,
INDSEAMFIN,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,18-JUN-1997,
INDSHAVING,EQ,500,501,500,500,0.0,501,800,400225,18-JUN-1997,
INDSTMSHIP,EQ,2.3,2.3,2.3,2.3,0.0,2.2,400,920,18-JUN-1997,
INDTRADECO,EQ,6.05,6.5,6,6.3,0.0,6.5,2000,12425,18-JUN-1997,
INDUNISSAN,EQ,6.2,6.2,6.2,6.2,0.0,6.15,600,3720,18-JUN-1997,
INDYESTUF,EQ,10.5,10.6,10,10,0.0,9.5,1950,20325,18-JUN-1997,
INERTIAIND,EQ,5.25,5.25,5.2,5.2,0.0,5.75,300,1565,18-JUN-1997,
INFOSYSTCH,EQ,1850,1855.4,1850,1855.4,0.0,1734,3700,6862155,18-JUN-1997,
INGERRAND,EQ,401,402.8,384.2,385.35,0.0,395.5,17250,6761932.5,18-JUN-1997,
INOX,EQ,87.05,91,87.05,91,0.0,89.25,300,26805,18-JUN-1997,
INSILCO,EQ,8,8,7.1,7.5,0.0,7.15,5500,40610,18-JUN-1997,
INTCOMTECH,EQ,2.4,2.45,2.3,2.4,0.0,2.15,11100,26625,18-JUN-1997,
INTEGRFIN,EQ,8.6,9.1,8.6,8.75,0.0,8.1,2100,18515,18-JUN-1997,
INTLTRAVHS,EQ,64.5,64.5,62,63,0.0,59.5,9100,576440,18-JUN-1997,
INVELTRANS,EQ,72,74,72,74,0.0,72,900,65855,18-JUN-1997,
INVESTCORP,EQ,179,184,179,182,0.0,174.75,1300,235100,18-JUN-1997,
IOC,EQ,789.1,849,789.1,849,0.0,828,150,121360,18-JUN-1997,
IOL,EQ,70,74.6,70,74,0.0,69.7,5500,403775,18-JUN-1997,
IONEXCHANG,EQ,74,75.5,72,75.5,0.0,70.7,1450,108795,18-JUN-1997,
IPCALAB,EQ,95,98,95,96.1,0.0,94.7,2300,221155,18-JUN-1997,
IPCL,EQ,127,130.95,126.25,128.6,0.0,124.55,216800,27860445,18-JUN-1997,
IPITATASPO,EQ,18.9,19.5,18.9,19,0.0,18.2,5600,106975,18-JUN-1997,
ISIBARS,EQ,25,25,25,25,0.0,24.35,1000,25000,18-JUN-1997,
ISMETALTUB,EQ,21.25,21.55,20,20,0.0,21.6,24250,510015,18-JUN-1997,
ISPATALLOY,EQ,5.15,5.15,5.15,5.15,0.0,5,500,2575,18-JUN-1997,
ISPATPROF,EQ,1.7,1.9,1.7,1.8,0.0,1.9,4100,7480,18-JUN-1997,
ISSAL,EQ,2,2.1,1.95,2,0.0,2,16300,32695,18-JUN-1997,
ISWARMEDIC,EQ,2,2,1.9,1.95,0.0,1.9,2600,5055,18-JUN-1997,
ITC,EQ,510.3,516,494.35,501.95,0.0,489.4,8575700,4326348790,18-JUN-1997,
ITCAGRO,EQ,52.85,54,52.5,53.35,0.0,51.25,14000,748155,18-JUN-1997,
ITCBHADRA,EQ,54,54,51.5,51.9,0.0,50.55,14150,749035,18-JUN-1997,
ITCCLASSIC,EQ,27.2,27.2,27.2,27.2,0.0,25.45,2100,57120,18-JUN-1997,
ITCHOTEL,EQ,131.5,134,131,131.4,0.0,126.35,9900,1313670,18-JUN-1997,
ITI,EQ,17.95,18.5,17.55,17.75,0.0,17.1,25100,452365,18-JUN-1997,
ITWSIGNODE,EQ,99,99,96.05,96.95,0.0,94.9,8550,833102.5,18-JUN-1997,
JAGAJITIND,EQ,41,41.75,40,41.5,0.0,41,7200,294185,18-JUN-1997,
JAGSNPHARM,EQ,149.9,150,144,150,0.0,150.05,3400,508630,18-JUN-1997,
JAINIRRIG,EQ,25,25,24.25,24.85,0.0,24.55,4200,103865,18-JUN-1997,
JAMNAUTO,EQ,12.15,12.6,12.15,12.5,0.0,12.05,1400,17140,18-JUN-1997,
JAYAGROGN,EQ,64.5,67,64.5,67,0.0,62.05,400,26100,18-JUN-1997,
JAYASWLNEC,EQ,14,14,14,14,0.0,13.95,100,1400,18-JUN-1997,
JAYBUSMAC,EQ,4.4,4.85,4.25,4.6,0.0,4.6,1700,7790,18-JUN-1997,
JAYPEEHOT,EQ,15,15,14.45,14.45,0.0,14.85,3300,48310,18-JUN-1997,
JAYSREETEA,EQ,151.9,161,151.9,152.85,0.0,154.65,14100,2186750,18-JUN-1997,
JAYSYNTDYE,EQ,21.5,21.55,21.5,21.55,0.0,21,200,4305,18-JUN-1997,
JBCHEPHARM,EQ,115,116.7,115,116.5,0.0,113.5,700,81240,18-JUN-1997,
JBFIND,EQ,10.15,10.25,10.1,10.1,0.0,10.5,600,6085,18-JUN-1997,
JCT,EQ,7.25,7.35,7.05,7.1,0.0,7.2,22750,163462.5,18-JUN-1997,
JCTELEC,EQ,9,9,8.65,8.75,0.0,8.55,6600,57775,18-JUN-1997,
JENSONICOL,EQ,32.8,35.25,32.8,35.25,0.0,33,600,20567.5,18-JUN-1997,
JFLABS,EQ,3,3.5,3,3.35,0.0,3.45,1900,6415,18-JUN-1997,
JINDALDRIL,EQ,137.95,142.95,136,136,0.0,134.4,1150,158352.5,18-JUN-1997,
JINDALFOTO,EQ,48.35,48.9,46.25,46.45,0.0,49.4,12300,581220,18-JUN-1997,
