SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,18.6,19,18.25,18.45,0.0,18.45,6700,124120,19-JUL-1996,
ESTWSTRAV,EQ,5.2,5.95,5.2,5.95,0.0,5.5,900,5035,19-JUL-1996,
ETERNEVRST,EQ,148.75,150,146,150,0.0,148.75,2400,355722.5,19-JUL-1996,
EXCELIND,EQ,267,269,261,264.5,0.0,267.25,450,119595,19-JUL-1996,
FABWORTH,EQ,16,16.95,16,16.95,0.0,16.5,2300,38405,19-JUL-1996,
FAGPRECISN,EQ,110.5,122.5,110.5,120,0.0,113,27550,3270917.5,19-JUL-1996,
FALCONTYRE,EQ,24,24,24,24,0.0,26,350,8400,19-JUL-1996,
FAZETHREE,EQ,50,50,50,50,0.0,51,100,5000,19-JUL-1996,
FEDDERLOYD,EQ,8.25,8.25,7.2,8,0.0,8,1500,12035,19-JUL-1996,
FEDERALBNK,E1,110,115,110,114.5,0.0,115,1200,135915,19-JUL-1996,
FEDERALBNK,EQ,195,201,193.05,200.6,0.0,198.65,12200,2422440,19-JUL-1996,
FEMNORMIN,EQ,67.5,67.5,65.5,66.2,0.0,66.75,82200,5418245,19-JUL-1996,
FERROALLOY,EQ,16.85,16.85,16.5,16.7,0.0,16.3,2500,41707.5,19-JUL-1996,
FGPIND,EQ,92.1,92.45,88,88.1,0.0,91.05,2750,247060,19-JUL-1996,
FICOMORGAN,EQ,31,31,31,31,0.0,28.25,250,7750,19-JUL-1996,
FINCABLES,EQ,220,231.25,212,213.5,0.0,213.9,3800,833977.5,19-JUL-1996,
FINPIPE,EQ,18.5,19.45,18.5,18.55,0.0,18.75,30500,578130,19-JUL-1996,
FIRSTLEASE,EQ,22,22,21.55,21.55,0.0,21.95,600,13075,19-JUL-1996,
FISHFALCON,EQ,1.85,1.85,1.65,1.65,0.0,1.8,3300,5800,19-JUL-1996,
FLEX,EQ,140.95,142,140.05,141,0.0,141.5,1300,183105,19-JUL-1996,
FLEXCHEM,EQ,36.5,37.45,36.5,37.25,0.0,37,1100,40600,19-JUL-1996,
FLEXENGG,EQ,62,65.5,61.25,64.15,0.0,62.75,5600,358575,19-JUL-1996,
FLOATGLASS,EQ,28.1,28.6,28.1,28.4,0.0,28.6,5400,153495,19-JUL-1996,
FORBESGOK,EQ,182,184,171,182.5,0.0,180,300,54275,19-JUL-1996,
FOSECOIND,EQ,339,343.5,337.5,341.35,0.0,340.55,12800,4360505,19-JUL-1996,
FUJITSICIM,EQ,32.7,32.75,32.7,32.75,0.0,31,200,6542.5,19-JUL-1996,
FULFORD,EQ,162,164,160,164,0.0,163,400,64800,19-JUL-1996,
FULLERKCP,EQ,131,132,130.05,130.15,0.0,133,1100,144325,19-JUL-1996,
GABRIEL,EQ,325,325,325,325,0.0,329,50,16250,19-JUL-1996,
GANAPATEXP,EQ,200,200,200,200,0.0,202.5,100,20000,19-JUL-1996,
GANESHANHY,EQ,10.55,10.75,10.55,10.75,0.0,10.95,300,3205,19-JUL-1996,
GANESHBENZ,EQ,37.3,37.75,36.25,37.2,0.0,37.05,5900,220175,19-JUL-1996,
GARDENSILK,EQ,20,21.8,20,20.95,0.0,21,1550,31742.5,19-JUL-1996,
GARWALLROP,EQ,60,61.65,59.95,61.5,0.0,62.5,5650,346422.5,19-JUL-1996,
GARWARPOLY,EQ,153,153,153,153,0.0,152,50,7650,19-JUL-1996,
GARWARSHIP,EQ,8,8.5,8,8,0.0,8.1,3500,29060,19-JUL-1996,
GECALSTHOM,EQ,89.5,95,89.5,94.6,0.0,89.75,8300,774430,19-JUL-1996,
GEMSPIN,EQ,5,5,5,5,0.0,5.5,100,500,19-JUL-1996,
GEORGWILIM,EQ,67,80,67,80,0.0,73,350,27350,19-JUL-1996,
GERMANREM,EQ,177.5,179,177,178.7,0.0,178.5,4350,775250,19-JUL-1996,
GESHIPPING,EQ,51.5,53.1,51.5,52.85,0.0,51.9,398900,20986750,19-JUL-1996,
GHCL,EQ,14.6,14.65,14,14.55,0.0,14.75,10100,145230,19-JUL-1996,
GICBAL,EQ,8.8,8.85,8.8,8.85,0.0,8.85,6300,55675,19-JUL-1996,
GICBIGCBS,EQ,16.75,16.75,16.7,16.75,0.0,16.75,4800,80350,19-JUL-1996,
GICHSGFIN,EQ,46.25,50,46.25,48.5,0.0,48,14400,693000,19-JUL-1996,
GINNIFILA,EQ,14.05,14.1,14,14.1,0.0,13.9,800,11260,19-JUL-1996,
GIPCL,EQ,34,35.6,34,34.5,0.0,35.8,15800,547900,19-JUL-1996,
GIPCL,N2,82,83,81.55,83,0.0,82.5,80,6600.5,19-JUL-1996,
GKW,EQ,35.5,36,35.5,35.5,0.0,36,2200,78150,19-JUL-1996,
GLAXO,EQ,251,251,245.55,248.45,0.0,250,5100,1272450,19-JUL-1996,
GLFL,EQ,59,59.25,59,59.25,0.0,59,600,35425,19-JUL-1996,
GLOBABOARD,EQ,5.05,5.2,4.85,5.15,0.0,5.2,6300,32165,19-JUL-1996,
GLOBALTELE,EQ,88.5,88.5,87.55,87.7,0.0,88.05,12700,1117585,19-JUL-1996,
GLOBLTRUST,EQ,46,46.95,46,46.5,0.0,46.4,26800,1248765,19-JUL-1996,
GMBREW,EQ,13.25,14.4,13.25,14.4,0.0,13,200,2765,19-JUL-1996,
GMRVASAVI,EQ,15.3,15.95,15.15,15.9,0.0,15,4600,71390,19-JUL-1996,
GNFC,EQ,38.75,39.7,38.25,39.4,0.0,38.5,1200,46787.5,19-JUL-1996,
GODAVRFERT,EQ,12.45,12.5,12.1,12.1,0.0,12.25,7700,95055,19-JUL-1996,
GODFRYPHLP,EQ,129,142.75,129,136.45,0.0,130,2700,370665,19-JUL-1996,
GODREJSOP,EQ,41.75,41.75,40.55,41.1,0.0,40.25,3100,127410,19-JUL-1996,
GOETZEIND,EQ,53.75,54.9,53.75,54.9,0.0,56,3350,181097.5,19-JUL-1996,
GONTERPEIP,EQ,63,63,63,63,0.0,63,800,50400,19-JUL-1996,
GOODLASNER,EQ,259,264,257.25,258,0.0,259.5,650,168322.5,19-JUL-1996,
GOODRICKE,EQ,70,70,67,68.75,0.0,69,850,58227.5,19-JUL-1996,
GOODVALUE,EQ,17.25,17.35,16.5,17.35,0.0,17.15,2800,47885,19-JUL-1996,
GOODYEAR,EQ,141.5,141.7,140,140.25,0.0,141.4,3500,492930,19-JUL-1996,
GOVINRUBER,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,19-JUL-1996,
GRAMPHONCO,EQ,14,14,14,14,0.0,15.5,100,1400,19-JUL-1996,
GRANDFONRY,EQ,19.75,19.75,19,19,0.0,19.65,1300,25475,19-JUL-1996,
GRAPCOGRAN,EQ,6.25,6.75,6.1,6.75,0.0,6.5,500,3210,19-JUL-1996,
GRAPCOMIN,EQ,3.5,3.85,3.4,3.8,0.0,3.8,1500,5470,19-JUL-1996,
GRAPHIT,EQ,81.75,81.75,80,80,0.0,75,600,48175,19-JUL-1996,
GRASIM,EQ,518,519,515.05,518.8,0.0,518.05,1950,1008070,19-JUL-1996,
GREAVES,EQ,75.25,78,75,75,0.0,75.25,2600,197930,19-JUL-1996,
GRINWELNOR,EQ,360,360,360,360,0.0,360,100,36000,19-JUL-1996,
GRMAGNET,EQ,15.1,15.1,13.95,14.45,0.0,14.9,145000,2068615,19-JUL-1996,
GSFC,EQ,103,105.95,103,103.7,0.0,103.9,3950,410877.5,19-JUL-1996,
GSL,EQ,94.75,94.75,94.75,94.75,0.0,91.55,50,4737.5,19-JUL-1996,
GTCIND,EQ,29,29,28.55,29,0.0,28.5,450,13022.5,19-JUL-1996,
GTNTEXT,EQ,81.5,82,80.1,81.6,0.0,81.5,1800,146205,19-JUL-1996,
GUJALKALI,EQ,122,123,121.25,122.2,0.0,122.9,1200,146850,19-JUL-1996,
GUJAMBCEM,EQ,360,360,357.85,357.9,0.0,361.95,1000,359350,19-JUL-1996,
GUJAMBCOTS,EQ,4.9,5.15,4.9,5.05,0.0,5.1,3000,15225,19-JUL-1996,
GUJAMBPROT,EQ,4,4,3.95,3.95,0.0,4.15,1400,5585,19-JUL-1996,
GUJAPARPOL,EQ,5.5,5.75,5.5,5.75,0.0,5.5,6400,36250,19-JUL-1996,
GUJBOROSIL,EQ,3.9,4,3.9,4,0.0,4,900,3560,19-JUL-1996,
GUJCOTEX,EQ,4,4.3,4,4.3,0.0,4,1700,6950,19-JUL-1996,
GUJFLUORO,EQ,73.75,73.75,73,73.4,0.0,73,4100,300135,19-JUL-1996,
GUJOPTICAL,EQ,6.25,6.5,6.25,6.5,0.0,6.25,500,3205,19-JUL-1996,
GUJRATGAS,EQ,167.5,169.5,166.5,168.7,0.0,167.8,1500,252165,19-JUL-1996,
GUJRATTELE,EQ,17.9,18.4,17.75,18,0.0,18.4,24400,439330,19-JUL-1996,
GUJSIDHCEM,EQ,8.25,8.5,8.25,8.3,0.0,8.3,8000,66425,19-JUL-1996,
HANILERA,EQ,5.15,5.3,4.7,4.75,0.0,5.2,15200,74085,19-JUL-1996,
HARIGCRANK,EQ,7,7,6.7,6.9,0.0,6.5,2200,14930,19-JUL-1996,
HARRMALAYA,EQ,53,54.95,53,54.35,0.0,54.9,1900,103362.5,19-JUL-1996,
HARYANPETR,EQ,5,5,4.9,4.9,0.0,4.75,1000,4980,19-JUL-1996,
HARYANSHET,EQ,31,31,29.5,30,0.0,31,650,19400,19-JUL-1996,
HBPORT,EQ,19,19,18,18.25,0.0,18.25,5300,97235,19-JUL-1996,
HCL-HP,EQ,52.9,52.9,51.8,52.25,0.0,52,7050,368555,19-JUL-1996,
HDFC,EQ,2549,2568.25,2486,2496.55,0.0,2551.15,2100,5263454.5,19-JUL-1996,
HDFCBANK,EQ,37.5,37.75,37,37.6,0.0,37.4,234800,8777805,19-JUL-1996,
HEG,EQ,28.6,28.75,27.65,28.75,0.0,28.55,4650,132582.5,19-JUL-1996,
HERBETSON,EQ,38.25,38.25,38,38,0.0,37,200,7625,19-JUL-1996,
HEROHONDA,EQ,335.6,354.5,335.05,346.45,0.0,338.2,23500,8099262.5,19-JUL-1996,
HIMACHLFUT,EQ,29,29,28,28,0.0,29.9,1800,50970,19-JUL-1996,
HIMADCHEM,EQ,28.25,29,28,28.5,0.0,28.95,4700,133745,19-JUL-1996,
HIMATSEIDE,EQ,230,240,230,235,0.0,230,2300,545670,19-JUL-1996,
HINDALC0,EQ,1150,1150,1135,1142,0.0,1149.6,2450,2807560,19-JUL-1996,
HINDALLOYS,EQ,38,38.45,36.55,37,0.0,38,1400,52860,19-JUL-1996,
HINDCIBA,EQ,2652,2720,2651,2720,0.0,2650,55,148090,19-JUL-1996,
HINDCONS,EQ,34,34.5,32.25,32.4,0.0,33.75,1150,38140,19-JUL-1996,
HINDDORROL,EQ,68.9,69,68.5,68.5,0.0,70,300,20652.5,19-JUL-1996,
HINDEVELOP,EQ,21.7,22.15,21.7,22.1,0.0,22,10700,235515,19-JUL-1996,
HINDIND,EQ,15,15.1,15,15,0.0,14.7,300,4510,19-JUL-1996,
HINDINKS,EQ,141.5,142,141,141,0.0,140,300,42450,19-JUL-1996,
HINDLEVER,EQ,868.55,875,868,873.7,0.0,873.5,11850,10327725,19-JUL-1996,
HINDMOTOR,EQ,28.8,28.8,28.25,28.35,0.0,28.65,35000,997385,19-JUL-1996,
HINDOILEXP,EQ,16.6,16.6,16.15,16.25,0.0,17.25,5700,93470,19-JUL-1996,
HINDPETRO,EQ,371.3,372,363,369.7,0.0,373.65,3300,1215390,19-JUL-1996,
HINDSANIT,EQ,184.5,186.8,184.5,186.8,0.0,183.6,500,92555,19-JUL-1996,
HINDSYNTEX,EQ,38.5,38.5,38.05,38.05,0.0,39.95,1200,45750,19-JUL-1996,
HINDZINC,EQ,8.15,8.15,7.85,8.15,0.0,8.25,600,4825,19-JUL-1996,
HINPOWPLUS,EQ,141,148.95,140.5,146.4,0.0,143,9800,1411960,19-JUL-1996,
HITECDRIL,EQ,36.95,38.25,33.9,35.45,0.0,34.8,74300,2680795,19-JUL-1996,
HMGIND,EQ,8,8.25,8,8.25,0.0,8.05,1800,14520,19-JUL-1996,
HOCL,EQ,42,42,41.1,41.6,0.0,41.6,4600,190940,19-JUL-1996,
HOECHST,EQ,328.05,337.75,328,337.75,0.0,330.25,400,132975,19-JUL-1996,
HOGANAS,EQ,245,255,245,255,0.0,245,800,202700,19-JUL-1996,
HOTELEELA,EQ,140,142.3,138,142.2,0.0,139.5,38700,5467395,19-JUL-1996,
HOTELEELA,W1,77,85.25,77,84.1,0.0,85.1,640,54085,19-JUL-1996,
HOTELSRKRI,EQ,12.75,13.5,12.75,13.5,0.0,13,3500,46645,19-JUL-1996,
HOTLINGLAS,EQ,8.75,8.75,8.5,8.6,0.0,8.6,4000,34570,19-JUL-1996,
HYTSNMAGNT,EQ,4.6,4.9,4.35,4.75,0.0,4.65,8100,36805,19-JUL-1996,
IBP,EQ,181,189.95,180,181,0.0,182,1100,200250,19-JUL-1996,
ICI,EQ,189.95,191,187,187.3,0.0,185.3,2000,379505,19-JUL-1996,
ICICI,EQ,90,90.5,89.5,90.05,0.0,89.8,169300,15234865,19-JUL-1996,
ICICIPREM,EQ,5.75,5.95,5.75,5.75,0.0,5.75,19800,115380,19-JUL-1996,
IDBI,EQ,120.95,121,119.25,120.25,0.0,120.2,119700,14380800,19-JUL-1996,
IDBI,N1,5300,5300,5300,5300,0.0,5300,2,10600,19-JUL-1996,
IFBIND,EQ,79.95,83.5,76.5,80,0.0,80,1800,144795,19-JUL-1996,
IFBVENTUR,EQ,3.35,3.35,3.35,3.35,0.0,3.6,400,1340,19-JUL-1996,
IFCI,EQ,44.1,44.1,43.85,44,0.0,44.05,153700,6760045,19-JUL-1996,
IFGLREFRAC,EQ,2.6,2.65,2.6,2.6,0.0,2.6,1500,3920,19-JUL-1996,
IGPETRO,EQ,33,33.25,32.4,32.9,0.0,32.9,14500,475610,19-JUL-1996,
INDAL,EQ,193,193,190.1,191.05,0.0,192,1100,210315,19-JUL-1996,
INDBANKMER,EQ,10.5,10.5,10,10.1,0.0,10.5,4900,50005,19-JUL-1996,
INDBIOFOOD,EQ,8,8,7.15,7.4,0.0,7.2,800,6110,19-JUL-1996,
INDGYPSUM,EQ,77.2,80,77.2,79.35,0.0,79.25,2800,221725,19-JUL-1996,
INDHOTEL,EQ,799,802,795.1,800.65,0.0,803,12750,10181022.5,19-JUL-1996,
INDIACEM,EQ,162.05,163.25,162,163.25,0.0,163.5,3200,520885,19-JUL-1996,
INDIAFOILS,EQ,61.05,61.05,58,59,0.0,62,1300,78065,19-JUL-1996,
INDIAGLYCO,EQ,27.15,27.15,25.75,26,0.0,26.4,20200,526900,19-JUL-1996,
INDIALEASE,EQ,21.65,21.65,21.5,21.6,0.0,21.5,1100,23720,19-JUL-1996,
INDIANACRY,EQ,3.9,4.15,3.9,4.1,0.0,3.95,3600,14550,19-JUL-1996,
INDIANORG,EQ,19.5,20,18.75,18.75,0.0,19,1350,26155,19-JUL-1996,
INDIAPHOTO,EQ,365,370,364,364,0.0,364,450,164600,19-JUL-1996,
INDIAPOLY,EQ,3,3,3,3,0.0,3.25,2050,6150,19-JUL-1996,
INDIASEC,EQ,15.3,16,15.15,15.5,0.0,16,1500,23215,19-JUL-1996,
INDLMETER,EQ,78,78,78,78,0.0,77,400,31200,19-JUL-1996,
INDOASAHI,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,19-JUL-1996,
INDOCOUNT,EQ,11,11,11,11,0.0,10.35,400,4400,19-JUL-1996,
INDOFREBIO,EQ,8.5,8.5,8.1,8.45,0.0,8.2,24800,207130,19-JUL-1996,
INDOGULF,EQ,48.15,49.15,48,48.4,0.0,48.15,9900,478525,19-JUL-1996,
INDORAMSYN,EQ,41,41.5,40.8,40.9,0.0,41,8600,354055,19-JUL-1996,
INDRATNA,EQ,9,9,8.1,8.1,0.0,9,800,6750,19-JUL-1996,
INDRAYON,EQ,489.6,490,480,489.4,0.0,493.4,7600,3709697.5,19-JUL-1996,
INDSHAVING,EQ,263.5,266,262.5,263.65,0.0,260.25,800,211040,19-JUL-1996,
INDSTMSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1700,7650,19-JUL-1996,
INDTRADECO,EQ,13.25,13.5,12.75,12.75,0.0,12.55,800,10540,19-JUL-1996,
INDUNISSAN,EQ,14,14,13.25,13.65,0.0,13.65,5850,79925,19-JUL-1996,
INDYESTUF,EQ,16.45,17.75,16.45,17.75,0.0,17,550,9177.5,19-JUL-1996,
INERTIAIND,EQ,8,8,7.45,7.75,0.0,7.55,1600,12595,19-JUL-1996,
INFOSYSTCH,EQ,700,700,691.5,698.25,0.0,695.25,1300,906405,19-JUL-1996,
INGERRAND,EQ,322,324.85,320.75,321,0.0,320.05,500,161072.5,19-JUL-1996,
INOX,EQ,112,115,111,115,0.0,114.05,1600,182220,19-JUL-1996,
INSILCO,EQ,13.7,13.7,12.5,13,0.0,13.2,2900,38200,19-JUL-1996,
INTCOMTECH,EQ,7.5,7.6,7.5,7.5,0.0,7.6,800,6050,19-JUL-1996,
INTEGRFIN,EQ,13.5,13.9,13.25,13.9,0.0,13.5,1300,17595,19-JUL-1996,
INTLTRAVHS,EQ,64.55,68.75,64.55,68.4,0.0,66.5,3200,216410,19-JUL-1996,
INVELTRANS,EQ,74.25,74.25,74.25,74.25,0.0,82,100,7425,19-JUL-1996,
INVESTCORP,EQ,220,220,220,220,0.0,205.1,50,11000,19-JUL-1996,
IONEXCHANG,EQ,143.8,144.95,143.75,143.85,0.0,145,600,86510,19-JUL-1996,
IPCALAB,EQ,125,125.5,124,125.25,0.0,124.9,2900,362050,19-JUL-1996,
IPCL,EQ,158.25,158.25,156.05,157.7,0.0,158,47200,7426180,19-JUL-1996,
IPITATASPO,EQ,28.75,28.75,28.3,28.6,0.0,28.75,1600,45535,19-JUL-1996,
ISIBARS,EQ,42.4,42.5,42.4,42.5,0.0,42.75,1000,42460,19-JUL-1996,
ISMETALTUB,EQ,63,64,63,64,0.0,63,2900,182900,19-JUL-1996,
ISPATALLOY,EQ,8.75,9.15,8.75,9.15,0.0,9.5,800,7105,19-JUL-1996,
ISSAL,EQ,6.5,6.5,6.2,6.25,0.0,6.45,8600,54470,19-JUL-1996,
ISWARMEDIC,EQ,8.45,8.45,7.85,8.1,0.0,8.65,10000,80840,19-JUL-1996,
ITC,EQ,317.95,319.5,312.5,314.3,0.0,316.7,1891200,596024330,19-JUL-1996,
ITCAGRO,EQ,39,42.35,38.5,42.3,0.0,38.95,7000,280695,19-JUL-1996,
ITCBHADRA,EQ,101,104,101,103.9,0.0,103.35,4950,509865,19-JUL-1996,
ITCCLASSIC,EQ,53,53.15,52.25,53,0.0,53,9900,522555,19-JUL-1996,
ITCHOTEL,EQ,186.1,189.5,186,186.25,0.0,187.8,2100,393885,19-JUL-1996,
ITWSIGNODE,EQ,96.45,96.45,95,95,0.0,94.5,1600,152385,19-JUL-1996,
IVP,EQ,87,87,87,87,0.0,88,50,4350,19-JUL-1996,
JAGAJITIND,EQ,25,25.5,23.5,25.5,0.0,25.1,2700,67200,19-JUL-1996,
JAINIRRIG,EQ,67,68.9,64.25,66.65,0.0,68,4100,272615,19-JUL-1996,
JAIPARBOLI,EQ,19.5,20.25,19.5,20.25,0.0,19.5,800,15790,19-JUL-1996,
JAMNAUTO,EQ,17,17,17,17,0.0,17.25,100,1700,19-JUL-1996,
JASCHIND,EQ,8.75,8.75,8.75,8.75,0.0,8.4,500,4375,19-JUL-1996,
JAYASWLNEC,EQ,23,23.5,23,23,0.0,23.5,850,19600,19-JUL-1996,
JAYBUSMAC,EQ,9,9,8,8.1,0.0,8.8,17700,147600,19-JUL-1996,
JAYPEEHOT,EQ,21,21.7,20,20.5,0.0,21,5500,113370,19-JUL-1996,
JAYSREETEA,EQ,153,153,153,153,0.0,152,100,15300,19-JUL-1996,
JAYSYNTDYE,EQ,51,52.5,48.25,48.25,0.0,51,500,25525,19-JUL-1996,
JBCHEPHARM,EQ,104.95,104.95,104.95,104.95,0.0,107,200,20990,19-JUL-1996,
JBFIND,EQ,12.25,13,12.25,13,0.0,13.25,400,5075,19-JUL-1996,
JCT,EQ,13.8,14.05,13.8,14.05,0.0,14,9700,135860,19-JUL-1996,
JCTELEC,EQ,18,18.95,18,18.45,0.0,18.45,2100,38745,19-JUL-1996,
JENSONICOL,EQ,54.5,55,50,54.5,0.0,53.05,1750,93132.5,19-JUL-1996,
JERSY,EQ,6.95,7.1,6.95,7,0.0,7.1,700,4925,19-JUL-1996,
JFLABS,EQ,4.9,5.35,4.9,5.35,0.0,5,3600,18305,19-JUL-1996,
JINDALDRIL,EQ,114,114,103,103,0.0,109,850,93167.5,19-JUL-1996,
JINDALFOTO,EQ,102,108,99.05,100.05,0.0,99.85,5100,521635,19-JUL-1996,
JINDALIRON,EQ,64.75,65.5,63,63.6,0.0,65,7500,483910,19-JUL-1996,
JINDALPOLY,EQ,208.95,208.95,200,203,0.0,203.1,3600,725805,19-JUL-1996,
JINDALSTRP,EQ,150.1,151.25,145,147.45,0.0,147.65,9700,1436975,19-JUL-1996,
JINDLFERRO,EQ,56,57.8,54,54.95,0.0,55.05,16000,894015,19-JUL-1996,
JINDVIJSTL,E1,2.8,3.15,2.8,2.95,0.0,2.95,30600,90665,19-JUL-1996,
JINDVIJSTL,E2,1.5,1.6,1.35,1.4,0.0,1.45,38000,53785,19-JUL-1996,
JINDVIJSTL,EQ,7.25,7.4,7.1,7.4,0.0,7.35,26900,196470,19-JUL-1996,
JKCORP,EQ,95,99,95,98.5,0.0,97.3,700,68595,19-JUL-1996,
JKDAIRY,EQ,5.1,5.1,5,5.05,0.0,5.25,2300,11610,19-JUL-1996,
JKIND,EQ,50,55,50,52,0.0,49.8,350,18400,19-JUL-1996,
JKPHARMA,EQ,11,11.75,10.75,10.9,0.0,10.95,1300,14670,19-JUL-1996,
JKSYNTHETC,EQ,21.8,21.8,21.15,21.15,0.0,22.25,3800,81000,19-JUL-1996,
JKUDYOG,EQ,9.5,9.95,9.5,9.8,0.0,9.35,2900,28055,19-JUL-1996,
JORDENGG,EQ,32.95,32.95,30.5,30.55,0.0,30.55,5900,181470,19-JUL-1996,
JPIND,EQ,27.6,27.9,27,27.2,0.0,27.5,78300,2137005,19-JUL-1996,
JYOTISTRUC,EQ,185.5,185.5,185.5,185.5,0.0,188.25,100,18550,19-JUL-1996,
KABRAEXTRU,EQ,91.5,95,91.5,95,0.0,86.25,200,18650,19-JUL-1996,
KAJARIACER,EQ,121.5,121.5,120.45,120.7,0.0,121.5,1500,181445,19-JUL-1996,
KAKATCEM,EQ,42.3,42.9,42,42,0.0,41.5,3100,131935,19-JUL-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,61,100,6000,19-JUL-1996,
KALYANBRAK,EQ,131,131,131,131,0.0,133,300,39300,19-JUL-1996,
KALYANISHP,EQ,24.05,24.25,24.05,24.25,0.0,24,300,7255,19-JUL-1996,
KALYANISTL,EQ,42.5,43.5,42.5,43.5,0.0,43,700,30047.5,19-JUL-1996,
KAMATHOTEL,EQ,24,24,24,24,0.0,24,100,2400,19-JUL-1996,
KANELOIL,EQ,10.5,10.5,10,10.1,0.0,10.1,1400,14250,19-JUL-1996,
KANORICHEM,EQ,59.5,59.5,59.5,59.5,0.0,58.15,100,5950,19-JUL-1996,
KARURVYSYA,EQ,233.5,236,231.75,234.6,0.0,232,3500,818392.5,19-JUL-1996,
KECINTL,EQ,131.75,133,131.75,133,0.0,133.5,3750,498440,19-JUL-1996,
KEDIADIST,EQ,25,25.95,24,24.15,0.0,24.5,1200,29825,19-JUL-1996,
KELVINATOR,EQ,65,65,63.5,63.75,0.0,65,7350,471265,19-JUL-1996,
KERALACHEM,EQ,350,350,350,350,0.0,354,50,17500,19-JUL-1996,
KESORAMIND,EQ,65,66.65,64.6,66.65,0.0,65,600,39490,19-JUL-1996,
KGDENIM,EQ,11.9,11.95,11.9,11.95,0.0,11.4,200,2385,19-JUL-1996,
KGKHOSLA,EQ,12.9,12.9,12.9,12.9,0.0,13,100,1290,19-JUL-1996,
KHAIHOSTOM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,19-JUL-1996,
KILBUNENGG,EQ,26,26,25.5,25.95,0.0,25.9,1500,38910,19-JUL-1996,
KINETICENG,EQ,304,304,302,304,0.0,306.05,500,151700,19-JUL-1996,
KINGSINTL,EQ,3.2,3.2,3.2,3.2,0.0,3.5,100,320,19-JUL-1996,
KINHONDA,EQ,134.5,134.65,134,134.45,0.0,134.75,2200,295380,19-JUL-1996,
KIRANOVER,EQ,4.65,4.9,4.65,4.7,0.0,4.85,5800,27525,19-JUL-1996,
KIRELECTRI,EQ,53,57,53,54.5,0.0,53.25,6500,357100,19-JUL-1996,
KIRLOSELEC,EQ,14.85,14.85,14.85,14.85,0.0,13.5,100,1485,19-JUL-1996,
KIRLOSFERR,EQ,10.25,10.4,10.05,10.15,0.0,10.25,6600,67055,19-JUL-1996,
KIRLOSKCUM,EQ,390,395,390,395,0.0,390,200,78750,19-JUL-1996,
KIRLOSPNEU,EQ,25,25,23.25,24.5,0.0,23,650,15812.5,19-JUL-1996,
KITPLYIND,EQ,24.75,25,24.25,25,0.0,24.45,1600,39600,19-JUL-1996,
KITSTEEL,EQ,11.15,11.15,10.7,10.95,0.0,11.1,7400,81265,19-JUL-1996,
KJINTL,EQ,12.5,12.5,11.45,11.45,0.0,12.55,1200,14305,19-JUL-1996,
KNDENGTECH,EQ,44,44,44,44,0.0,43.5,200,8800,19-JUL-1996,
KOPRAN,EQ,320,321.75,320,321.75,0.0,319,700,224375,19-JUL-1996,
KOTAKMAH,EQ,79.9,80.5,77.15,77.15,0.0,79,6000,471245,19-JUL-1996,
KOTAKMAH,N1,37,37,37,37,0.0,37,100,3700,19-JUL-1996,
KOTHARINDL,EQ,15.5,15.5,15.5,15.5,0.0,15.6,100,1550,19-JUL-1996,
KOTHARISUG,EQ,27,27.5,27,27.5,0.0,27.1,900,24650,19-JUL-1996,
KOTHPIOBLU,EQ,13.1,13.5,13.1,13.5,0.0,13.05,1400,18745,19-JUL-1996,
KREBSBIO,EQ,68.5,68.85,66.75,66.8,0.0,68.25,2800,189795,19-JUL-1996,
KRISHNAENG,EQ,11.5,11.75,11.4,11.4,0.0,11.4,2500,28700,19-JUL-1996,
KRISNAFILA,EQ,132,132,128.1,130.3,0.0,131,3500,455990,19-JUL-1996,
KRONECOMM,EQ,113,116.4,112.25,114.3,0.0,112.3,17600,2020215,19-JUL-1996,
KSBPUMPS,EQ,170,172,170,172,0.0,166,100,17100,19-JUL-1996,
KUSUMINGOT,EQ,4,4,4,4,0.0,4.25,500,2000,19-JUL-1996,
L&T,EQ,255.05,260,249.25,254.75,0.0,257.3,2811350,717110685,19-JUL-1996,
LAKHNNATNL,EQ,113,113,113,113,0.0,113,200,22600,19-JUL-1996,
LAKME,EQ,620,620,600,617.8,0.0,622.1,24700,15101182.5,19-JUL-1996,
LAKSHMILL,EQ,425,435,425,425,0.0,411.2,185,80175,19-JUL-1996,
LAKSHVILAS,EQ,61.95,61.95,60.5,61,0.0,61.75,5600,342910,19-JUL-1996,
LANCOIND,EQ,7.55,7.75,7.55,7.75,0.0,7.1,1400,10640,19-JUL-1996,
LANESEDA,EQ,4.2,4.2,3.5,3.5,0.0,3.85,1600,6125,19-JUL-1996,
LAXMIMACH,EQ,8220,8255,8220,8255,0.0,8250,10,82375,19-JUL-1996,
LAXMIPREC,EQ,46.05,47,46.05,47,0.0,46.5,1300,60790,19-JUL-1996,
LDTEXT,EQ,18,18.25,18,18.25,0.0,18,150,2712.5,19-JUL-1996,
