SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRBECK,EQ,91,93.25,89.05,89.6,0.0,91,3300,300145,31-DEC-1996,
DRIND,EQ,3.05,3.2,3.05,3.2,0.0,3,2500,7855,31-DEC-1996,
DRREDDY,EQ,156,159,155,157.3,0.0,155.55,22700,3570395,31-DEC-1996,
DSJFINCORP,EQ,6.5,7,6.5,6.5,0.0,6.5,5500,36125,31-DEC-1996,
DSKULKARNI,EQ,8.6,8.6,8.6,8.6,0.0,8.25,100,860,31-DEC-1996,
DUNCANSIND,EQ,42,43.45,41.5,41.5,0.0,43.05,300,12695,31-DEC-1996,
DUNLOP,EQ,35.1,35.75,35,35.4,0.0,35.75,1900,67180,31-DEC-1996,
DYNAMATECH,EQ,41,41,41,41,0.0,41,50,2050,31-DEC-1996,
EARNHEALTH,EQ,5.45,5.5,5.4,5.5,0.0,6,1700,9225,31-DEC-1996,
EASTMINING,EQ,5.5,5.5,5.4,5.5,0.0,5.5,1200,6580,31-DEC-1996,
EASTSILK,EQ,23.5,23.65,23.5,23.65,0.0,21.65,600,14115,31-DEC-1996,
EASTSUGIND,EQ,6.25,6.5,6,6,0.0,6,2600,16400,31-DEC-1996,
EICHERLTD,EQ,76.75,76.75,73,73.35,0.0,75,1500,111740,31-DEC-1996,
EICHERMOT,EQ,26,28.3,26,27.35,0.0,26.45,9900,272850,31-DEC-1996,
EIDPARRY,EQ,71.45,73.9,70.1,71,0.0,70.5,7900,551772.5,31-DEC-1996,
EIHOTEL,EQ,411,424,403.1,411.3,0.0,408,5150,2115600,31-DEC-1996,
EIMCOELECO,EQ,95.3,95.3,95.3,95.3,0.0,102.3,200,19060,31-DEC-1996,
ELBEE,EQ,45.75,46.7,45,46.45,0.0,44.6,1400,64080,31-DEC-1996,
ELECTCAST,EQ,78.05,79.45,76.5,77.9,0.0,78,4000,311395,31-DEC-1996,
ELECTRA,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,31-DEC-1996,
ELECTRX,EQ,64,64,63,63,0.0,64.25,200,12700,31-DEC-1996,
ELGIEQUIP,EQ,355,355,351,351,0.0,356.65,400,141600,31-DEC-1996,
ELPROINTL,EQ,53,53,48.55,48.55,0.0,53.05,250,12727.5,31-DEC-1996,
EMCOTRANS,EQ,122.75,123.05,122.5,122.5,0.0,119,450,55205,31-DEC-1996,
EMERCK,EQ,155,155.25,155,155.25,0.0,150.5,150,23262.5,31-DEC-1996,
EMPEESUGAR,EQ,4,4.2,3.95,4.15,0.0,3.85,4800,19665,31-DEC-1996,
ENARAIFIN,EQ,18.7,18.7,18.7,18.7,0.0,17,100,1870,31-DEC-1996,
ENKTEXFOOD,EQ,16.8,18,16,17.55,0.0,16.8,32300,552185,31-DEC-1996,
ESABINDIA,EQ,86,89.45,85,87.65,0.0,85,3700,323075,31-DEC-1996,
ESCORTS,EQ,86,88,83.1,83.35,0.0,83.75,22200,1871502.5,31-DEC-1996,
ESCORTSFIN,EQ,28.95,29,27.8,28.15,0.0,27.75,3100,87795,31-DEC-1996,
ESSARGUJ,EQ,21.9,22.5,20.3,20.4,0.0,21.45,49100,1022880,31-DEC-1996,
ESSAROIL,EQ,15,15.75,14.65,14.9,0.0,14.7,9400,142400,31-DEC-1996,
ESSARSHIP,EQ,20.5,20.5,19.3,19.4,0.0,19.15,30700,610045,31-DEC-1996,
ESSARSHIP,N1,44.1,45,43.75,44.25,0.0,44.3,1800,79922.5,31-DEC-1996,
ESSELPACK,EQ,102,102,99,99.6,0.0,100.95,4550,454317.5,31-DEC-1996,
ESTCSTSTEL,EQ,6.25,6.25,6.25,6.25,0.0,6.35,200,1250,31-DEC-1996,
ESTERIND,EQ,12.75,13.65,12.5,12.95,0.0,12.75,19400,249675,31-DEC-1996,
ESTWSTRAV,EQ,4.1,4.15,4.1,4.15,0.0,4,200,825,31-DEC-1996,
ETERNEVRST,EQ,110,114,107.25,108,0.0,110.25,1000,108827.5,31-DEC-1996,
EUPHARMLAB,EQ,35.5,35.5,35.1,35.1,0.0,37.2,600,21150,31-DEC-1996,
EUROTEXIND,EQ,18.6,18.6,18.6,18.6,0.0,19.9,300,5580,31-DEC-1996,
EXCELIND,EQ,223,223,220.1,220.2,0.0,232,150,33167.5,31-DEC-1996,
FABWORTH,EQ,18.45,18.45,16.35,16.65,0.0,17.5,7600,127005,31-DEC-1996,
FAGPRECISN,EQ,85,90,85,87,0.0,85,650,57782.5,31-DEC-1996,
FALCONTYRE,EQ,20,20.05,19.05,20.05,0.0,18.25,550,10792.5,31-DEC-1996,
FASTCAP,EQ,24.5,25.5,24.5,25.5,0.0,24.1,400,10050,31-DEC-1996,
FAZETHREE,EQ,40,40,40,40,0.0,41.05,100,4000,31-DEC-1996,
FEDDERLOYD,EQ,7.25,7.6,7.25,7.6,0.0,7.1,600,4525,31-DEC-1996,
FEDERALBNK,EQ,100,103.5,98.05,99.45,0.0,96.85,57700,5812250,31-DEC-1996,
FEMNORMIN,EQ,39,40.65,39,40.65,0.0,36.95,4800,194425,31-DEC-1996,
FERROALLOY,EQ,12.25,12.95,12,12.3,0.0,12.65,6550,80560,31-DEC-1996,
FGPIND,EQ,58,58,55.5,56.75,0.0,59.3,1600,90127.5,31-DEC-1996,
FICOMORGAN,EQ,25.25,26.05,25.25,26,0.0,25.1,600,15535,31-DEC-1996,
FINCABLES,EQ,155,158,150,152.1,0.0,154,1300,199505,31-DEC-1996,
FINPIPE,EQ,15.5,15.55,15.5,15.55,0.0,14.5,5800,90165,31-DEC-1996,
FIRSTLEASE,EQ,20,20.4,19.6,20.05,0.0,19.75,15400,308275,31-DEC-1996,
FISHFALCON,EQ,1.3,1.4,1.3,1.4,0.0,1.3,1500,1960,31-DEC-1996,
FLATPROD,EQ,128.75,128.75,128.75,128.75,0.0,121,100,12875,31-DEC-1996,
FLEX,EQ,81.6,81.65,80,80.4,0.0,76.3,6400,520235,31-DEC-1996,
FLEXCHEM,EQ,28.5,29.95,28.5,29.95,0.0,27.5,800,23240,31-DEC-1996,
FLEXENGG,EQ,40.05,40.05,39.25,40,0.0,37.45,6500,258680,31-DEC-1996,
FLOATGLASS,EQ,20.5,20.85,19.8,20,0.0,19.45,13200,269305,31-DEC-1996,
FORBESGOK,EQ,120,122.2,120,122.1,0.0,121.1,200,24320,31-DEC-1996,
FORTISFIN,EQ,29.25,29.7,28.75,29.6,0.0,28.25,2000,58455,31-DEC-1996,
FOSECOIND,EQ,285,285,280.25,282,0.0,284.95,2300,649945,31-DEC-1996,
FULFORD,EQ,133.75,133.75,127,127,0.0,129,800,103195,31-DEC-1996,
FULLERKCP,EQ,120.25,122.9,118,119.65,0.0,119.5,1000,120490,31-DEC-1996,
GABRIEL,EQ,255.05,255.05,255.05,255.05,0.0,269,50,12752.5,31-DEC-1996,
GALPOWTEL,EQ,23,23,20,20.15,0.0,21.4,6500,137595,31-DEC-1996,
GAMMONIND,EQ,311,311,311,311,0.0,310,50,15550,31-DEC-1996,
GANESHANHY,EQ,8.45,8.6,8.45,8.6,0.0,8.25,6100,51935,31-DEC-1996,
GANESHBENZ,EQ,27,27.35,26.75,27.3,0.0,25.6,8200,222775,31-DEC-1996,
GANGOTEX,EQ,22.1,22.5,20.5,20.9,0.0,22.75,1500,32275,31-DEC-1996,
GANHSGFIN,EQ,30.15,30.15,30.15,30.15,0.0,30,7000,211050,31-DEC-1996,
GARDENSILK,EQ,15,15.6,14.9,15.05,0.0,14.55,19000,289847.5,31-DEC-1996,
GARWALLROP,EQ,25.5,26.75,25.25,25.45,0.0,26,1550,39622.5,31-DEC-1996,
GARWARPOLY,EQ,94,95,91,91,0.0,91.75,500,46775,31-DEC-1996,
GECALSTHOM,EQ,84.5,85,83.1,83.5,0.0,85.05,3200,267745,31-DEC-1996,
GEMSPIN,EQ,3.6,3.6,3.6,3.6,0.0,3.5,400,1440,31-DEC-1996,
GEORGFISCH,EQ,208,208,201.5,202.25,0.0,205,300,61250,31-DEC-1996,
GEORGWILIM,EQ,66.05,66.05,66,66.05,0.0,71,150,9905,31-DEC-1996,
GERMANREM,EQ,163.95,169.5,163.95,167,0.0,164,1350,224495,31-DEC-1996,
GESHIPPING,EQ,35.65,35.7,34.8,35.05,0.0,35.05,340900,11937690,31-DEC-1996,
GESTETNER,EQ,69,69,62,62,0.0,64,550,34652.5,31-DEC-1996,
GHCL,EQ,16.5,16.9,16.45,16.7,0.0,16.75,45700,759220,31-DEC-1996,
GICBAL,EQ,8.9,9,8.9,9,0.0,8.9,8700,77500,31-DEC-1996,
GICBIGCBS,EQ,14.3,14.3,14.3,14.3,0.0,14,200,2860,31-DEC-1996,
GICHSGFIN,EQ,32.5,32.75,32.5,32.5,0.0,32.5,1900,61870,31-DEC-1996,
GINNIFILA,EQ,10.7,10.95,10.5,10.95,0.0,10.5,14600,157875,31-DEC-1996,
GIPCL,EQ,34.95,35.5,33.65,34.75,0.0,33.7,6800,234205,31-DEC-1996,
GIPCL,N2,84.25,84.25,84.25,84.25,0.0,84.5,10,842.5,31-DEC-1996,
GKW,EQ,27.1,28.1,26.5,26.5,0.0,26.25,4400,119435,31-DEC-1996,
GLAXO,EQ,258.5,259,253.55,256.7,0.0,256.45,44800,11484255,31-DEC-1996,
GLFL,EQ,45.4,45.4,44.1,44.15,0.0,45.8,1000,44360,31-DEC-1996,
GLOBABOARD,EQ,4.25,4.25,4.05,4.05,0.0,4.5,3400,13940,31-DEC-1996,
GLOBALTELE,EQ,77.45,77.5,77,77.05,0.0,78,900,69600,31-DEC-1996,
GLOBLTRUST,EQ,37.25,38,36.95,37.2,0.0,37.1,17800,663600,31-DEC-1996,
GMBREW,EQ,8.25,8.25,8.25,8.25,0.0,8,100,825,31-DEC-1996,
GMRVASAVI,EQ,12.15,12.15,11.75,11.85,0.0,11.35,11100,133185,31-DEC-1996,
GMSIND,EQ,14.05,14.85,14.05,14.85,0.0,13.95,300,4295,31-DEC-1996,
GNFC,EQ,25.5,25.7,24.45,24.65,0.0,25.2,3150,78780,31-DEC-1996,
GODAVRFERT,EQ,9,9,9,9,0.0,8.5,200,1800,31-DEC-1996,
GODFRYPHLP,EQ,132,134.45,130,134.45,0.0,134.1,600,79370,31-DEC-1996,
GODREJFOOD,EQ,29,29,28.55,29,0.0,28.5,2000,57595,31-DEC-1996,
GODREJSOP,EQ,38,40.5,38,38.3,0.0,38.5,3100,121460,31-DEC-1996,
GOETZEIND,EQ,54,56.7,54,54.95,0.0,53.75,1150,62947.5,31-DEC-1996,
GOLCRESFIN,EQ,28,28,28,28,0.0,30,100,2800,31-DEC-1996,
GOODLASNER,EQ,215.5,215.5,209,211,0.0,215.2,8400,1777780,31-DEC-1996,
GOODRICKE,EQ,53,53,52.35,52.35,0.0,53.5,150,7885,31-DEC-1996,
GOODVALUE,EQ,16,16,15.5,15.75,0.0,15,3400,53782.5,31-DEC-1996,
GOODYEAR,EQ,84,85,82.7,83.1,0.0,84.4,1100,92110,31-DEC-1996,
GORDONHERB,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,31-DEC-1996,
GOVINRUBER,EQ,11,11.8,11,11.8,0.0,11,500,5805,31-DEC-1996,
GRANDFONRY,EQ,15.45,15.5,15.45,15.5,0.0,15.25,200,3095,31-DEC-1996,
GRAPCOGRAN,EQ,3.95,4,3.95,4,0.0,3.7,700,2790,31-DEC-1996,
GRAPCOMIN,EQ,3,3,3,3,0.0,2.9,1500,4500,31-DEC-1996,
GRAPHIT,EQ,51.25,51.5,50,50,0.0,50,800,40625,31-DEC-1996,
GRASIM,EQ,420.05,425,416,419.15,0.0,424.3,3300,1392180,31-DEC-1996,
GREAVES,EQ,51.5,52.15,49.5,49.65,0.0,52.75,4800,241305,31-DEC-1996,
GRINWELNOR,EQ,165.5,166,165.05,165.05,0.0,172,550,91007.5,31-DEC-1996,
GRMAGNET,EQ,11.45,11.45,11,11.1,0.0,10.95,39100,438295,31-DEC-1996,
GROMORSOLV,EQ,1.1,1.1,1.1,1.1,0.0,1,100,110,31-DEC-1996,
GSFC,EQ,88.75,88.75,86.5,86.75,0.0,87.5,1050,91412.5,31-DEC-1996,
GTCIND,EQ,25.5,25.5,23.4,23.4,0.0,25.15,3100,74622.5,31-DEC-1996,
GTNTEXT,EQ,49.95,50.75,49.95,50.4,0.0,47.45,4400,221230,31-DEC-1996,
GUJALKALI,EQ,77,78,77,78,0.0,77.4,450,34875,31-DEC-1996,
GUJAMBCEM,EQ,248,248.3,235.5,235.5,0.0,247.85,134600,32200130,31-DEC-1996,
GUJAMBCOTS,EQ,4.4,4.75,4.1,4.7,0.0,4.4,3600,15940,31-DEC-1996,
GUJAMBPROT,EQ,3.2,3.25,3.2,3.25,0.0,3.15,300,965,31-DEC-1996,
GUJAPARPOL,EQ,8.75,9.1,8.75,8.75,0.0,8.25,2600,23015,31-DEC-1996,
GUJBOROSIL,EQ,4.2,4.5,4.2,4.5,0.0,4.3,1400,6045,31-DEC-1996,
GUJCOTEX,EQ,7.5,7.5,7.25,7.25,0.0,8,3600,26355,31-DEC-1996,
GUJFLUORO,EQ,45.5,46,44.8,45.45,0.0,47,2500,112885,31-DEC-1996,
GUJNRECOKE,EQ,12,12,10.05,10.5,0.0,11.1,33400,353215,31-DEC-1996,
GUJOPTICAL,EQ,4.5,4.5,4.5,4.5,0.0,4.1,1300,5850,31-DEC-1996,
GUJRATGAS,EQ,114,122,114,118,0.0,122,1200,142630,31-DEC-1996,
GUJRATTELE,EQ,9.3,9.3,9.3,9.3,0.0,8.65,9400,87420,31-DEC-1996,
GUJSIDHCEM,EQ,6.75,6.95,6.5,6.65,0.0,6.5,26400,177805,31-DEC-1996,
GUJTHEMIS,EQ,28,28,28,28,0.0,29,100,2800,31-DEC-1996,
HANILERA,EQ,5.45,5.5,5.45,5.5,0.0,5.1,3500,19150,31-DEC-1996,
HARIGCRANK,EQ,3.75,3.75,3.45,3.7,0.0,3.4,16600,61850,31-DEC-1996,
HARRMALAYA,EQ,34,34.25,31.85,32.15,0.0,32,14200,467682.5,31-DEC-1996,
HARYANPETR,EQ,2.5,2.55,2.45,2.45,0.0,2.3,26500,66980,31-DEC-1996,
HARYANSHET,EQ,23.95,24,23.55,23.55,0.0,23.5,900,21505,31-DEC-1996,
HBPORT,EQ,15,15.5,14.7,14.95,0.0,14.9,2900,43560,31-DEC-1996,
HCL-HP,EQ,31.05,31.3,31.05,31.3,0.0,29.25,9550,298472.5,31-DEC-1996,
HDFC,EQ,2290,2290,2200,2209.05,0.0,2282.6,640,1428329.5,31-DEC-1996,
HDFCBANK,EQ,41,41.95,39,39.2,0.0,40.95,89300,3590200,31-DEC-1996,
HEG,EQ,23.7,25.2,23.7,25.2,0.0,23.55,7500,185852.5,31-DEC-1996,
HERBETSON,EQ,60,68.2,59.5,61.5,0.0,62.05,62500,4007460,31-DEC-1996,
HERDILCHEM,EQ,18,18.5,18,18.05,0.0,17.25,550,10002.5,31-DEC-1996,
HERITGFOOD,EQ,8.55,8.55,8,8,0.0,8.5,1500,12610,31-DEC-1996,
HEROHONDA,EQ,255,255,242,242.05,0.0,246,1100,273222.5,31-DEC-1996,
HIMACHLFUT,EQ,16.75,16.75,15.6,16.65,0.0,15.75,7200,118665,31-DEC-1996,
HIMADCHEM,EQ,19.25,20.1,18,18.25,0.0,18.9,22600,432650,31-DEC-1996,
HIMATSEIDE,EQ,184,188.35,184,186.55,0.0,176,1100,204665,31-DEC-1996,
HINDALC0,EQ,655.05,670,655,658.3,0.0,668,6650,4390242.5,31-DEC-1996,
HINDALLOYS,EQ,27.6,30.75,27.6,30.25,0.0,29.05,4400,131815,31-DEC-1996,
HINDCIBA,EQ,2835,2835,2835,2835,0.0,2830.8,20,56700,31-DEC-1996,
HINDCONS,EQ,30,30.9,29.75,30.9,0.0,30.25,700,21380,31-DEC-1996,
HINDEVELOP,EQ,16.1,16.1,15.65,16,0.0,15.05,700300,11097115,31-DEC-1996,
HINDIND,EQ,11.5,12,11.5,12,0.0,12.35,400,4680,31-DEC-1996,
HINDINDCHM,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,31-DEC-1996,
HINDINKS,EQ,96,98,93.05,94.8,0.0,95.4,4000,381935,31-DEC-1996,
HINDLEVER,EQ,815.95,815.95,785.05,791.7,0.0,809.5,51850,41394867.5,31-DEC-1996,
HINDMOTOR,EQ,18.35,18.35,18.2,18.35,0.0,17.15,108600,1992730,31-DEC-1996,
HINDOILEXP,EQ,16.5,16.5,16,16.3,0.0,16.75,3500,57005,31-DEC-1996,
HINDPETRO,EQ,329,340,325,333.95,0.0,332,132200,44124230,31-DEC-1996,
HINDSANIT,EQ,197,197.25,180,196.05,0.0,187.95,1900,371055,31-DEC-1996,
HINDSYNTEX,EQ,30.1,33.4,30.1,33.4,0.0,31,1200,39350,31-DEC-1996,
HINDTINWRK,EQ,38,41.7,35.25,35.3,0.0,38,900,34395,31-DEC-1996,
HINDUJAFIN,EQ,61,61.5,60.3,60.3,0.0,60.85,500,30430,31-DEC-1996,
HINPOWPLUS,EQ,106.1,106.1,103,104.75,0.0,105,4800,501900,31-DEC-1996,
HITECDRIL,EQ,45,46.25,43.05,43.3,0.0,43.35,19400,871415,31-DEC-1996,
HITECHIJEW,EQ,170,171,169,169,0.0,175.75,12000,2038100,31-DEC-1996,
HMGIND,EQ,7,7.1,7,7,0.0,7.5,2800,19630,31-DEC-1996,
HMT,EQ,8.5,8.5,8,8,0.0,7.8,2000,16300,31-DEC-1996,
HOCL,EQ,31.25,33.8,30,32.3,0.0,32.05,14200,448945,31-DEC-1996,
HOECHST,EQ,302,302,302,302,0.0,315,50,15100,31-DEC-1996,
HOGANAS,EQ,180,182,180,182,0.0,182,200,36200,31-DEC-1996,
HOTELEELA,EQ,103.5,104.95,100.1,103.35,0.0,99.4,35600,3634820,31-DEC-1996,
HOTELEELA,W1,56,56,56,56,0.0,54,100,5600,31-DEC-1996,
HOTELRUGBY,EQ,9.25,9.4,9.25,9.4,0.0,8.75,6900,64765,31-DEC-1996,
HOTELSRKRI,EQ,11.6,12,11.55,11.6,0.0,11.55,4300,50730,31-DEC-1996,
HOTLINGLAS,EQ,6.45,6.55,6.4,6.55,0.0,6.1,29600,193085,31-DEC-1996,
HYDRBADIND,EQ,101,105,100,104.95,0.0,102,600,61290,31-DEC-1996,
IBP,EQ,125,125,120.1,120.15,0.0,120.7,1500,183705,31-DEC-1996,
ICDS,EQ,105,107,94,106.4,0.0,100.95,7000,736322.5,31-DEC-1996,
ICI,EQ,137.25,137.25,135,137,0.0,138.1,750,102300,31-DEC-1996,
ICICI,EQ,63.9,65.1,61.5,62.1,0.0,60.9,245450,15461422.5,31-DEC-1996,
ICICI,N2,5500,5500,5480,5485,0.0,5496.7,10,54850,31-DEC-1996,
ICICIPREM,EQ,5,5.15,5,5.05,0.0,5.1,15300,77230,31-DEC-1996,
IDBI,EQ,91,91,86.25,87.25,0.0,90.3,41000,3595915,31-DEC-1996,
IDBI,N1,5815,5830,5815,5822.25,0.0,5823.15,34,198037.6,31-DEC-1996,
IFBAGRO,EQ,29,29,26.5,27.8,0.0,28.5,1500,40720,31-DEC-1996,
IFBIND,EQ,44.35,44.35,44.35,44.35,0.0,41.45,200,8870,31-DEC-1996,
IFBVENTUR,EQ,3.65,3.7,3.6,3.7,0.0,3.6,2600,9540,31-DEC-1996,
IFCI,EQ,32.3,32.3,31.1,32.15,0.0,30.15,164300,5248735,31-DEC-1996,
IGGIRESORT,EQ,12.25,13.25,12.25,13,0.0,12.2,8800,112395,31-DEC-1996,
IGPETRO,EQ,27.8,27.95,27.25,27.4,0.0,27.25,23900,657760,31-DEC-1996,
INDAIRYSPE,EQ,16,16,15.5,16,0.0,15.7,1400,22315,31-DEC-1996,
INDAL,EQ,157.85,157.85,154.25,154.25,0.0,153.35,800,124400,31-DEC-1996,
INDBANKMER,EQ,6.95,6.95,6.25,6.4,0.0,6.7,12300,79935,31-DEC-1996,
INDBIOFOOD,EQ,6.2,6.5,6.2,6.5,0.0,6.3,800,5080,31-DEC-1996,
INDGYPSUM,EQ,46.5,46.5,46,46.2,0.0,47.5,1000,46230,31-DEC-1996,
INDHOTEL,EQ,719.5,719.5,694,695.6,0.0,714.95,5800,4092540,31-DEC-1996,
INDIACEM,EQ,90,90,86.5,88.85,0.0,90,4450,396127.5,31-DEC-1996,
INDIAGLYCO,EQ,26,26,24.1,24.75,0.0,24.5,11500,288700,31-DEC-1996,
INDIALEASE,EQ,17.95,18,17.95,18,0.0,17.5,1600,28745,31-DEC-1996,
INDIANACRY,EQ,4.2,4.25,4.1,4.15,0.0,4.1,6600,27260,31-DEC-1996,
INDIANCARD,EQ,63.55,64,62.05,64,0.0,63,750,47445,31-DEC-1996,
INDIANORG,EQ,12.5,13,12.1,12.1,0.0,12.25,300,3760,31-DEC-1996,
INDIAPHOTO,EQ,348.95,360,347.05,359.5,0.0,350,350,123052.5,31-DEC-1996,
INDIAPOLY,EQ,3.15,3.2,3.05,3.1,0.0,3.35,950,2977.5,31-DEC-1996,
INDIASEC,EQ,15.65,16.4,15.65,16,0.0,15.6,3000,48125,31-DEC-1996,
INDLMETER,EQ,68.7,68.7,67,68,0.0,67,300,20370,31-DEC-1996,
INDOASAHI,EQ,22.2,22.95,21.05,21.55,0.0,22.5,3500,76485,31-DEC-1996,
INDOCOUNT,EQ,10.4,10.7,10.4,10.7,0.0,10,1900,20135,31-DEC-1996,
INDOFREBIO,EQ,5.25,5.65,5.25,5.45,0.0,5.1,35900,193125,31-DEC-1996,
INDOGULF,EQ,33,33.25,32.75,33.2,0.0,31.05,47500,1575015,31-DEC-1996,
INDOMATAPP,EQ,35.8,35.8,35.75,35.75,0.0,35,300,10730,31-DEC-1996,
INDORAMSYN,EQ,23.5,23.9,22.5,23.5,0.0,22.35,7900,184700,31-DEC-1996,
INDRATNA,EQ,8.4,8.4,8.25,8.25,0.0,8,300,2505,31-DEC-1996,
INDRAYON,EQ,315,321,294.5,296.2,0.0,316.25,10600,3232172.5,31-DEC-1996,
INDSHAVING,EQ,394,395,390,391,0.0,394,1400,549400,31-DEC-1996,
INDSTMSHIP,EQ,4.4,4.4,4.4,4.4,0.0,4.5,200,880,31-DEC-1996,
INDUNISSAN,EQ,10.3,10.35,10,10.35,0.0,9.65,5500,56330,31-DEC-1996,
INDYESTUF,EQ,15,15,14.7,15,0.0,15.2,1050,15645,31-DEC-1996,
INERTIAIND,EQ,4.2,4.2,4.1,4.2,0.0,4.2,1500,6280,31-DEC-1996,
INFOSYSTCH,EQ,780,780,770,770,0.0,775,1900,1470125,31-DEC-1996,
INGERRAND,EQ,306.5,308.5,306,306.85,0.0,307.95,650,199492.5,31-DEC-1996,
INOVATMARN,EQ,2.3,2.45,2.1,2.4,0.0,2.3,9200,20480,31-DEC-1996,
INOX,EQ,91,91,89,89,0.0,86,400,36200,31-DEC-1996,
INSILCO,EQ,11.2,11.2,10.5,10.95,0.0,10.5,6500,70445,31-DEC-1996,
INTCOMTECH,EQ,3.1,3.1,3.1,3.1,0.0,2.8,1500,4650,31-DEC-1996,
INTEGRFIN,EQ,13,13,12.9,13,0.0,12,500,6490,31-DEC-1996,
INTLTRAVHS,EQ,64.5,65,61.5,61.95,0.0,63.25,4900,308355,31-DEC-1996,
INVELTRANS,EQ,78.95,78.95,71.2,72.05,0.0,73.85,500,36550,31-DEC-1996,
INVESTCORP,EQ,108,108,107,107,0.0,115,350,37650,31-DEC-1996,
IOC,EQ,590,590,590,590,0.0,625,100,59000,31-DEC-1996,
IOL,EQ,54,56,52.75,53,0.0,55.55,800,43075,31-DEC-1996,
IONEXCHANG,EQ,130,130,125.5,129.5,0.0,130.5,400,51117.5,31-DEC-1996,
IPCALAB,EQ,97.5,98,93.55,96.5,0.0,96.05,1400,133620,31-DEC-1996,
IPCL,EQ,121.4,122.5,116.65,117.65,0.0,121.25,613400,72424115,31-DEC-1996,
IPITATASPO,EQ,22.1,23.2,22.1,22.9,0.0,22.15,2700,61630,31-DEC-1996,
ISIBARS,EQ,33.1,33.1,32,32.25,0.0,32.65,1500,49450,31-DEC-1996,
ISMETALTUB,EQ,33.25,33.75,33,33.5,0.0,34.1,1050,35125,31-DEC-1996,
ISPATALLOY,EQ,6.5,7,6.5,7,0.0,6.55,3200,21250,31-DEC-1996,
ISSAL,EQ,4.35,4.35,4.05,4.1,0.0,3.95,26700,111290,31-DEC-1996,
ISWARMEDIC,EQ,4.05,4.05,3.9,4.05,0.0,3.65,6900,27620,31-DEC-1996,
ITC,EQ,341,344.8,328,333.1,0.0,331.8,9354300,3145160805,31-DEC-1996,
ITCAGRO,EQ,48.25,49,45.1,45.1,0.0,48.2,4500,213320,31-DEC-1996,
ITCBHADRA,EQ,63.25,64.75,61.5,63.65,0.0,62.9,7450,470497.5,31-DEC-1996,
ITCCLASSIC,EQ,44.25,44.25,39.5,39.95,0.0,41.35,42100,1753265,31-DEC-1996,
ITCHOTEL,EQ,140.5,142,131.3,133.25,0.0,137.3,5000,670795,31-DEC-1996,
ITI,EQ,6.05,6.05,6.05,6.05,0.0,5.5,100,605,31-DEC-1996,
ITWSIGNODE,EQ,72.05,74.55,71.5,74.5,0.0,73.35,2050,149137.5,31-DEC-1996,
IVP,EQ,46.25,46.25,46.25,46.25,0.0,45,50,2312.5,31-DEC-1996,
IVRCONST,EQ,41.5,41.5,41.5,41.5,0.0,40,100,4150,31-DEC-1996,
JAGAJITIND,EQ,34.75,35,32,32.05,0.0,32.9,900,30380,31-DEC-1996,
JAGSNPHARM,EQ,123,128.75,121,128.75,0.0,125,600,74550,31-DEC-1996,
JAINIRRIG,EQ,49.75,51,49.3,49.75,0.0,48.35,4300,214950,31-DEC-1996,
JAIPARBOLI,EQ,18.65,18.65,18.65,18.65,0.0,17,200,3730,31-DEC-1996,
JAMNAUTO,EQ,13,13,12.9,12.9,0.0,12.2,1200,15590,31-DEC-1996,
JASCHIND,EQ,7.5,7.5,7.3,7.35,0.0,7.2,1200,8830,31-DEC-1996,
JAYAGROGN,EQ,76.5,76.5,75,75,0.0,75,2900,218000,31-DEC-1996,
JAYASWLNEC,EQ,21.75,21.75,21.75,21.75,0.0,20.3,100,2175,31-DEC-1996,
JAYBARMARU,EQ,27,27,27,27,0.0,27,100,2700,31-DEC-1996,
JAYBUSMAC,EQ,7.55,7.55,7.55,7.55,0.0,6.85,3700,27935,31-DEC-1996,
JAYDYSTUF,EQ,30,30,30,30,0.0,28,100,3000,31-DEC-1996,
JAYPEEHOT,EQ,21.3,21.3,19.5,19.65,0.0,19.9,9800,199155,31-DEC-1996,
JAYSREETEA,EQ,102.5,102.5,102.5,102.5,0.0,105,100,10250,31-DEC-1996,
JAYSYNTDYE,EQ,34,34,32.7,33.05,0.0,31.5,4700,155450,31-DEC-1996,
JBCHEPHARM,EQ,91,91,91,91,0.0,85,100,9100,31-DEC-1996,
JBFIND,EQ,13,13.5,13,13.4,0.0,13,4000,52940,31-DEC-1996,
JCT,EQ,10.1,10.1,10.1,10.1,0.0,9.4,152950,1539435,31-DEC-1996,
JCTELEC,EQ,13.5,13.65,13.15,13.65,0.0,12.75,4600,61895,31-DEC-1996,
JENSONICOL,EQ,45.7,45.85,43,43,0.0,45.95,450,20305,31-DEC-1996,
JFLABS,EQ,4.65,5.1,4.65,5.1,0.0,4.65,1200,6025,31-DEC-1996,
JINDALDRIL,EQ,141.65,141.65,131.05,131.05,0.0,134.95,250,33340,31-DEC-1996,
JINDALFOTO,EQ,75.5,75.6,72.5,72.8,0.0,71,8900,655675,31-DEC-1996,
JINDALIRON,EQ,44.5,44.5,44.5,44.5,0.0,41.55,5400,240300,31-DEC-1996,
