SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,1475,1475,1341.25,1371.9,1383,1464.85,304092,420857191.9,16-JAN-2004,
HINDCOMPOS,EQ,31.25,33,30,30.35,30.3,32,3762,115569.15,16-JAN-2004,
HINDCONS,BE,134.1,141,131.1,134.8,135.5,136.55,32437,4407325.55,16-JAN-2004,
HINDDORROL,EQ,36,37.75,34.5,34.5,34.5,38,5562,197162.25,16-JAN-2004,
HINDINKS,EQ,621,645.55,615,630.1,630,628.4,22096,13962417.25,16-JAN-2004,
HINDLEVCHM,EQ,367.1,369.9,360,363.7,365.5,369.5,9355,3406141.3,16-JAN-2004,
HINDLEVER,EQ,209,209.4,204,205.65,205.8,207.95,2263916,468669405.4,16-JAN-2004,
HINDLEVER,N1,6.42,6.48,6.41,6.41,6.41,6.41,8571,54975.49,16-JAN-2004,
HINDMOTOR,EQ,19.4,19.85,18.5,18.75,18.75,19.15,5117278,98268518.55,16-JAN-2004,
HINDOILEXP,EQ,53.5,56.5,52,52.4,52.8,52.4,1115858,60412113.25,16-JAN-2004,
HINDPETRO,EQ,445.2,448.4,420,433.15,436.7,448.8,2123549,928833198.75,16-JAN-2004,
HINDSANIT,EQ,225,225,214,215.65,223.7,225.05,7327,1614084.95,16-JAN-2004,
HINDSPG,EQ,19.05,21.7,19,19.65,19.25,19.85,2437,48105.5,16-JAN-2004,
HINDSYNTEX,EQ,8.25,8.25,8,8,8,8.75,2100,17030,16-JAN-2004,
HITECHGEAR,EQ,218,218,205,208.05,208,219.85,4067,858660.9,16-JAN-2004,
HMT,EQ,26.9,27,25,25.2,25,26.9,68834,1777766.9,16-JAN-2004,
HOCL,EQ,23.6,23.9,22.1,22.3,22.15,24,592889,13491474.05,16-JAN-2004,
HOTELEELA,EQ,63.5,65.5,59.2,60.95,61.3,64.1,688942,43803714.65,16-JAN-2004,
HTMT,EQ,345,350,330.05,331.4,331,349.65,247169,84048991,16-JAN-2004,
HUGHESSOFT,EQ,571.4,571.4,535,543,548,566.5,114845,63124896.9,16-JAN-2004,
HYDRBADIND,EQ,25.85,25.85,24.25,25,25,25.6,1600,40230,16-JAN-2004,
I-FLEX,EQ,799,803,760,765.5,769,800.8,144900,112444814.05,16-JAN-2004,
IBP,EQ,749,749,700,723.35,711.1,738.7,51334,37331694.65,16-JAN-2004,
ICI,EQ,189,192,189,189.75,189.05,190.05,7285,1381541.95,16-JAN-2004,
ICICIBANK,EQ,297,298.9,274,283.3,284,299.75,4121806,1184805366.05,16-JAN-2004,
IDBI,EQ,72.5,72.5,66.55,69.35,69.5,72.2,2519773,173858375,16-JAN-2004,
IDBIBANK,EQ,60.45,60.75,57.15,57.9,58.1,59.95,815491,48272796.7,16-JAN-2004,
IFBAGRO,EQ,9.4,9.6,9,9,9,9.75,3776,35018.4,16-JAN-2004,
IFBIND,EQ,5,5.6,4.9,4.95,4.95,5.3,10680,53899.85,16-JAN-2004,
IFCI,EQ,20.5,20.6,19.1,19.3,19.55,20.45,10148468,201905052.15,16-JAN-2004,
IFGLREFRAC,EQ,19.3,20.1,18.8,19.25,19.25,20.25,9060,177123.25,16-JAN-2004,
IGFLFERT,EQ,113,113,106,110,108,113.85,54909,6067642.75,16-JAN-2004,
IGL,EQ,123.9,124,114.2,114.8,115,123.45,2566511,305967132.75,16-JAN-2004,
IGS,BE,300,311,297,300.5,300,307.9,18325,5600289.75,16-JAN-2004,
INDGYPSUM,EQ,91.35,94,90,90,90,91.45,6911,630676.5,16-JAN-2004,
INDHOTEL,EQ,476,479.9,453,458.05,454,476.15,53006,24522381.05,16-JAN-2004,
INDIACEM,EQ,46,46.4,42,42.4,42.2,46.05,615476,27180795.9,16-JAN-2004,
INDIAFOILS,EQ,12.6,13.4,12.5,12.5,12.5,13.05,22509,287136.9,16-JAN-2004,
INDIANCARD,EQ,97,104,96.25,98.5,98.5,102.95,6091,602869.15,16-JAN-2004,
INDIANHUME,EQ,3055,3055,2945,2999,2999,3005,197,583080.6,16-JAN-2004,
INDLMETER,EQ,17.7,17.7,17.7,17.7,17.7,17.75,100,1770,16-JAN-2004,
INDNIPPON,EQ,440,440,415,416,416,436.3,5268,2274906.5,16-JAN-2004,
INDORAMA,EQ,106.9,109.7,99.3,103.75,102.9,107.05,898537,93632982.45,16-JAN-2004,
INDORAMTEX,EQ,28.1,28.1,26.2,26.35,26.2,27.35,23118,627749.45,16-JAN-2004,
INDRAMEDCO,EQ,22.9,23.4,21.25,21.95,22,22.65,481939,10749242.05,16-JAN-2004,
INDRAYON,EQ,262,269,248,250.1,250,258.25,47633,12032382.65,16-JAN-2004,
INDSHAVING,EQ,728.7,728.7,685,701.8,700,718.5,4621,3249239.1,16-JAN-2004,
INDSWFTLAB,EQ,47.6,48.4,44.1,45.75,46.25,47.5,168646,7916164.75,16-JAN-2004,
INDUJENERT,EQ,1.75,1.75,1.5,1.65,1.65,1.85,8915,13822.5,16-JAN-2004,
INDUSINDBK,EQ,50.25,50.25,47.15,48.25,48.45,48.85,1616565,78046232.3,16-JAN-2004,
INFOSYSTCH,EQ,5550,5559.9,5472.35,5523.9,5525,5561.45,413359,2282252313.2,16-JAN-2004,
INFOTECENT,EQ,209.9,209.9,192.5,194.3,195.15,208.5,616858,124780556.75,16-JAN-2004,
INGERRAND,EQ,275.5,275.5,263.15,266.55,266.75,276,9272,2497286.45,16-JAN-2004,
INVESTCORP,EQ,251,255,245,245.6,246,256.75,21680,5404429.1,16-JAN-2004,
IOB,EQ,45.75,46,41.1,42.65,42.5,45.75,1750756,76223046.05,16-JAN-2004,
IOC,EQ,522.8,525,492,497.55,500.05,519.3,1029305,520775752.45,16-JAN-2004,
IOL,EQ,52.2,52.8,49.3,49.75,50.25,52.15,103680,5269762.25,16-JAN-2004,
IPCALAB,EQ,586,600.25,576.1,580.8,580,602.9,19498,11482659.3,16-JAN-2004,
IPCL,EQ,216.9,216.9,198,201.25,202,215.95,1087081,225604658.9,16-JAN-2004,
IPITATASPO,EQ,139.9,142,134.05,137,135.95,139.7,70288,9661102.25,16-JAN-2004,
IT&T,EQ,16.1,16.1,15.1,15.35,15.2,16,22014,345319.15,16-JAN-2004,
ITC,EQ,1140,1144,1110,1121.2,1128,1135.6,358049,404506013.4,16-JAN-2004,
ITCHOTEL,BE,130,131.5,126,129.8,129.8,131.9,10121,1308432.1,16-JAN-2004,
ITI,EQ,23.5,23.5,21.05,21.5,21.5,23.55,202852,4529735.75,16-JAN-2004,
IVC,EQ,69.2,69.35,65,65.35,66,68.6,4824,323663.6,16-JAN-2004,
IVP,EQ,40.05,42,38.75,38.75,38.75,40.2,4543,182806.3,16-JAN-2004,
IVRCLINFRA,EQ,172,174,163,165.05,165.3,170.35,120036,20338553.4,16-JAN-2004,
J&KBANK,EQ,418.7,426.5,412,421.75,423,413.45,326112,136979139.8,16-JAN-2004,
JAGSNPHARM,EQ,154,154,148,148.95,149.75,156.35,5645,848712.65,16-JAN-2004,
JAICORPLTD,EQ,127,131,126.8,127.2,127,129.05,2103,270021.8,16-JAN-2004,
JAINSTUDIO,EQ,26,26.5,23.8,24.4,24.4,26.4,27852,703131.1,16-JAN-2004,
JAYAGROGN,EQ,55.9,56,51.55,52.8,51.55,56.2,1999,109021.15,16-JAN-2004,
JAYBARMARU,EQ,90,90.5,84,85.4,85.45,89,3767,323901.05,16-JAN-2004,
JAYSREETEA,EQ,72,73,68.2,68.9,68.9,72.1,3504,247366.6,16-JAN-2004,
JBCHEPHARM,EQ,377.25,379.3,370,370.2,370.1,380.95,17652,6610220.4,16-JAN-2004,
JCTELEC,EQ,6,6.05,5.85,5.85,5.85,6.05,54444,326007.4,16-JAN-2004,
JENSONICOL,EQ,5.65,5.95,5.5,5.55,5.5,5.7,17339,97323.35,16-JAN-2004,
JIKINDS,EQ,12.5,12.5,11.5,11.6,11.6,11.95,12566,147615.6,16-JAN-2004,
JINDALFOTO,EQ,65,65,61,61.8,62,64.75,104067,6524947.2,16-JAN-2004,
JINDALIRON,EQ,270,275,261.2,271,271.45,269.15,278853,75047619.2,16-JAN-2004,
JINDALPOLY,EQ,368.95,372,360.1,366.2,365,365.75,43291,15746501.1,16-JAN-2004,
JINDALSTEL,EQ,597,600,570.25,578.65,582,596.6,34086,19829378.35,16-JAN-2004,
JINDVIJSTL,EQ,12,12.2,11.5,11.75,11.8,11.95,3305345,39161379.85,16-JAN-2004,
JISLJALEQS,EQ,94.1,96,90.8,93.05,92.85,94.2,107390,10011574.75,16-JAN-2004,
JPIND,EQ,132,135.4,128.2,132.35,133.5,131.95,2256960,297411483.8,16-JAN-2004,
JSTAINLESS,EQ,535,535,495,505.05,505,528.9,109303,55929007.55,16-JAN-2004,
JSTRIPS,EQ,261.9,261.9,245,249.65,248,257.3,12795,3220465.45,16-JAN-2004,
JUBILANT,EQ,920,940,910.75,929.4,940,929.3,11593,10734789.4,16-JAN-2004,
JYOTISTRUC,EQ,101,101,92.7,92.7,92.7,97.55,14285,1354954.95,16-JAN-2004,
KABRAEXTRU,EQ,187.8,187.8,166.3,173.55,173,184.4,20790,3681782.25,16-JAN-2004,
KAJARIACER,EQ,87.55,90.9,83.15,83.8,85,90.15,18020,1563270.15,16-JAN-2004,
KAKATCEM,EQ,47,47.3,44.5,45.5,45.75,46.6,21472,984726.15,16-JAN-2004,
KALECONSUL,EQ,55.3,55.7,50.65,51.55,51.5,55.45,68334,3641202.85,16-JAN-2004,
KALPATPOWR,EQ,94.45,95.95,93.25,93.5,93.25,94.7,11124,1044043.8,16-JAN-2004,
KALYANBRAK,EQ,500,507.7,500,500,500,501,556,278278.5,16-JAN-2004,
KAMATHOTEL,EQ,19.2,19.8,17.8,18.7,18.7,19.05,5210,95278,16-JAN-2004,
KANORICHEM,EQ,78,78,73.25,74.9,74.9,77.25,5231,392052.7,16-JAN-2004,
KARURVYSYA,EQ,419.5,420,391.05,402.75,400.1,409.25,43077,17420826.65,16-JAN-2004,
KCP,EQ,26.15,28.45,25.5,26.1,26,28.55,28524,754435.25,16-JAN-2004,
KCPSUGIND,EQ,38,38,36.1,36.1,36.1,38.4,1776,65798.6,16-JAN-2004,
KECINTL,EQ,90.5,95.4,87.25,88.75,89.3,88.1,2145805,196699291.45,16-JAN-2004,
KESORAMIND,BE,58,67.9,58,61.05,61.25,62.8,44490,2783416.05,16-JAN-2004,
KEYCORPSER,EQ,6,7.6,6,7.6,7.6,6.6,1100,7510,16-JAN-2004,
KHAITANELE,EQ,13.9,14,13.55,13.75,13.75,13.9,4230,58604.5,16-JAN-2004,
KHAITANLTD,BE,4.4,6,4.4,6,6,5.5,150,740,16-JAN-2004,
KHANDSE,EQ,12.5,13.4,12.25,13.4,13.4,12.2,121565,1555924.25,16-JAN-2004,
KIRLOSKCUM,EQ,123,124,119.2,120,119.9,123.45,116413,14142159.05,16-JAN-2004,
KIRLOSOIL,EQ,363.1,365.5,352,358.4,355,370.1,10435,3791703.65,16-JAN-2004,
KITPLYIND,EQ,6.35,6.5,6,6,6,6.4,42040,257791.8,16-JAN-2004,
KLGSYSTEL,EQ,51.7,51.7,45.1,46.65,46.5,50.35,27478,1298549.25,16-JAN-2004,
KOPDRUGS,EQ,29,29.95,26.7,27.45,26.7,30,33591,966052.95,16-JAN-2004,
KOPRAN,EQ,70.4,70.5,66.1,66.9,67.4,70.15,68841,4680908.25,16-JAN-2004,
KOTAKBANK,EQ,390,395,375.05,381.9,382,390.4,27197,10519523.3,16-JAN-2004,
KOTHARIPET,EQ,2.7,3,2.6,2.8,2.7,2.6,53708,148518.3,16-JAN-2004,
KOTHARIPRO,EQ,200,200,195,196.05,196.05,198.85,1521,300223.1,16-JAN-2004,
KOTHARISUG,EQ,4.5,5.2,4.2,4.25,4.25,5,6700,29579.3,16-JAN-2004,
KPIT,EQ,320.05,322,289.9,302.8,302,318.6,48751,15178026.05,16-JAN-2004,
KRBL,EQ,57,58.45,54.1,54.8,54.55,56.75,55131,3131458.3,16-JAN-2004,
KRISHNAENG,BE,2.95,2.95,2.95,2.95,2.95,3,1000,2950,16-JAN-2004,
KSBPUMPS,EQ,128.5,128.5,118.05,120.55,120.55,125.85,12501,1543498.9,16-JAN-2004,
KTKBANK,EQ,141.05,141.8,132.25,133.55,133.75,139.85,652336,89818558.2,16-JAN-2004,
L&T,EQ,563,563,506.1,526.7,527,561.4,2187186,1174185837.55,16-JAN-2004,
LAKME,EQ,263,269.9,260,260.9,260.6,274.1,5020,1324148.65,16-JAN-2004,
LAKSHAUTO,EQ,145.05,146.55,141.2,141.7,141.2,146.6,8308,1198251,16-JAN-2004,
LAKSHVILAS,EQ,138,142,137.1,137.45,137.9,138.1,105457,14673306.6,16-JAN-2004,
LANESEDA,EQ,1.4,1.4,1.25,1.3,1.3,1.4,45360,58500,16-JAN-2004,
LAXMIMACH,EQ,4540,4540,4450,4450,4450,4540,45,201304.6,16-JAN-2004,
LCCINFOTEC,EQ,4.3,4.3,3.8,3.95,3.95,4.5,14750,60542.5,16-JAN-2004,
LEADEDSYS,EQ,20.1,21.55,18.5,19.2,19.7,21,73817,1461373.4,16-JAN-2004,
LGBROS,EQ,25,26.65,25,25.15,25.05,25.35,100907,2630519.75,16-JAN-2004,
LIBERTSHOE,EQ,128,143,128,136.1,136.1,141.45,4597,635386.7,16-JAN-2004,
LICHSGFIN,EQ,236.9,237.3,215.35,225.25,222,235.25,195615,44113181.2,16-JAN-2004,
LIQUIDBEES,EQ,999.99,999.99,999.95,999.95,999.95,999.98,12270,12269395.3,16-JAN-2004,
LLOYDFIN,EQ,1.15,1.15,1,1.1,1.1,1.2,292477,309182.95,16-JAN-2004,
LLOYDSTEEL,EQ,6,6.1,5.8,5.85,5.9,6.05,526979,3127933.25,16-JAN-2004,
LML,EQ,59.25,59.65,54.5,54.8,54.8,59.1,349260,19704905.95,16-JAN-2004,
LUMAXIND,EQ,78.8,80.5,72.15,74.85,75,79.45,17969,1369566.05,16-JAN-2004,
LUPIN,BE,681,700,679,690,690,690.2,17708,12088008.5,16-JAN-2004,
LYKALABS,EQ,62.2,62.75,59.3,59.4,59.35,62.4,70682,4276458.55,16-JAN-2004,
M&M,EQ,422,428.35,402,405.05,403,419.95,1583387,660528046.7,16-JAN-2004,
MAARSOFTW,BE,13.8,13.8,12.6,12.95,13,13.45,41990,549760.7,16-JAN-2004,
MACMILLAN,EQ,262.85,262.85,242.45,246,246,260.65,6484,1623001.05,16-JAN-2004,
MADRASCEM,EQ,878,878,801,823.6,824.95,861,6171,5135379.05,16-JAN-2004,
MADRASFERT,EQ,22.5,22.5,21,21.2,21.35,22.4,177484,3840219.6,16-JAN-2004,
MAHAVIRSPG,EQ,195,200.5,193.2,196.6,193.6,198.8,67599,13369592.45,16-JAN-2004,
MAHINDUGIN,EQ,34.3,34.8,32,33.05,33,34.1,66017,2210327.35,16-JAN-2004,
MAHSCOOTER,EQ,177,180.95,173,174,173.1,176.05,6271,1100519.45,16-JAN-2004,
MAHSEAMLES,EQ,228,228,205.55,207.45,207.75,223.5,54518,11797102.05,16-JAN-2004,
MALWACOTT,EQ,49,52.85,47.25,47.3,47.45,52.5,9392,460401,16-JAN-2004,
MANALIPET,EQ,7.25,7.35,6.85,7.1,7.1,7.05,134903,950242.2,16-JAN-2004,
MANGLMCEM,EQ,17.25,17.25,15.85,16,15.85,17.05,30419,495649.6,16-JAN-2004,
MANGTIMBER,BE,4.05,4.2,3.9,4.1,4.1,4.25,8973,36449.3,16-JAN-2004,
MARALOVER,EQ,25.6,26.5,24,24.45,24.1,26.3,18308,462117.25,16-JAN-2004,
MARDIACHEM,EQ,2.95,2.95,2.75,2.75,2.9,2.85,47505,133550.45,16-JAN-2004,
MARICOIND,EQ,235,235.5,231.95,233,233.5,234.1,30229,7044961.2,16-JAN-2004,
MARUTI,EQ,434.8,440,397,401.15,402,431.1,6106161,2563070138.45,16-JAN-2004,
MASTEK,EQ,325,331.9,300,306.75,308.1,324.7,802917,256047478.7,16-JAN-2004,
MAX,EQ,183,185.75,178,180.15,180,184.1,225810,41345313.45,16-JAN-2004,
MCDOWELL-N,EQ,63.2,64,60.05,61.1,61.2,63.45,220223,13621794.6,16-JAN-2004,
MEDIAVIDEO,EQ,20,20.5,17.9,18.15,18.4,19.85,177526,3409508,16-JAN-2004,
MELSTAR,EQ,19.55,19.55,18.1,18.35,18.25,19.25,39968,749227.6,16-JAN-2004,
MICO,EQ,15006,15200,14450,14784.05,14651,15157.9,420,6198273.9,16-JAN-2004,
MID-DAY,EQ,47.9,47.9,42,43.1,43.4,45.85,99600,4375996.35,16-JAN-2004,
MIRCELECTR,EQ,35.35,38.4,34,35.85,36.1,37.8,672620,24395644.45,16-JAN-2004,
MIRZATAN,EQ,70,76.5,70,72.45,72,77.05,22366,1650488.9,16-JAN-2004,
MONSANTO,BE,1390,1390,1301.55,1304,1301.55,1370.05,2142,2824828.2,16-JAN-2004,
MORARJESPG,EQ,40.1,41,39.95,40,40,42.05,3250,131510,16-JAN-2004,
MOREPENLAB,EQ,10.15,10.25,9.85,9.9,9.95,10.05,898068,9010070.85,16-JAN-2004,
MORGANSTAN,EQ,18,18.5,18,18.1,18.1,18.45,1474715,26925289.75,16-JAN-2004,
MOSERBAER,EQ,330.2,346,330,332.85,334,329.9,452635,152377814.05,16-JAN-2004,
MOTHERSUMI,EQ,315,317.75,302,304.55,307.95,317.35,5333,1641163.65,16-JAN-2004,
MRF,EQ,2210,2248,2187,2196.5,2210,2206.55,1536,3398215.75,16-JAN-2004,
MRO-TEK,EQ,20.55,20.55,18.6,19.25,19.5,20.05,111910,2162540.95,16-JAN-2004,
MRPL,EQ,63.65,63.85,60,60.8,61,63.25,2615662,162127467.55,16-JAN-2004,
MTAL,EQ,14.6,14.65,13.25,13.3,13.25,14.7,35798,500794.7,16-JAN-2004,
MTNL,EQ,145.8,146.15,139.8,141.25,141.35,146.5,1800361,256136103.3,16-JAN-2004,
MUKANDENGG,EQ,13.8,13.8,11.5,11.5,11.5,12.6,9045,108616.15,16-JAN-2004,
MUKTAARTS,BE,73,74.75,69,70.95,70.95,74.25,30290,2154530.85,16-JAN-2004,
MUNJALAUTO,EQ,93.6,96.2,91.25,91.5,91.5,97.4,10827,1019547.95,16-JAN-2004,
MUNJALSHOW,EQ,270,270,250.15,253.55,252.85,271.3,5450,1414858.25,16-JAN-2004,
MYSORECEM,EQ,12.3,12.3,10.75,10.85,10.85,11.45,141851,1574621.85,16-JAN-2004,
NAGARCONST,EQ,166,167,155,160.35,160,164.3,31046,4996768.5,16-JAN-2004,
NAGARFERT,EQ,9.75,9.75,9.2,9.25,9.25,9.7,842123,7984438.05,16-JAN-2004,
NAGPURENG,EQ,12.05,12.75,12,12,12,11.55,13600,170735,16-JAN-2004,
NAHAREXP,EQ,36.55,38.45,36.55,37.2,37.1,37.7,35946,1344843.2,16-JAN-2004,
NAHARINTL,BE,11.5,12.75,11.5,11.65,11.65,12.3,7449,89041.65,16-JAN-2004,
NAHARSPG,EQ,156.1,157.95,145,147.5,147.5,156.3,68855,10388076.6,16-JAN-2004,
NARMDCHEMA,EQ,21.3,24.85,21.3,23.4,23.5,24.4,52068,1238366.4,16-JAN-2004,
NATCOPHARM,EQ,122.45,132,122.45,127.35,129,121.25,685881,88644006.4,16-JAN-2004,
NATHSEEDS,EQ,12.6,12.9,11.5,12.05,12,12.8,126784,1541447.4,16-JAN-2004,
NATIONALUM,EQ,180,180,166.25,172.45,172.7,178.75,1417750,246509323.85,16-JAN-2004,
NATNLSTEEL,EQ,18.5,18.5,16.55,16.8,16.85,18.35,157555,2707135.85,16-JAN-2004,
NAVBARFERO,EQ,192,199,185,190.75,189,193.65,14540,2780005.25,16-JAN-2004,
NAVNETPUBL,EQ,224.45,224.9,210,213.3,212.6,222.1,13351,2900564.6,16-JAN-2004,
NELCO,EQ,59.75,61.45,57,57.6,58,58.95,162813,9589641.35,16-JAN-2004,
NEOCURTHER,EQ,1.5,1.55,1.4,1.5,1.5,1.5,17902,25735.35,16-JAN-2004,
NEPCMICON,BE,11.6,11.75,10,10.55,10.45,11.5,204906,2226604.5,16-JAN-2004,
NEYVELILIG,EQ,73.1,74,69.6,71.35,71.8,73.15,1042903,75021711.4,16-JAN-2004,
NICCOCORP,EQ,4.25,5.7,4.25,4.65,4.65,4.8,3562,16839,16-JAN-2004,
NICOLASPIR,EQ,739.75,739.75,718.6,725.15,722.35,731,69155,50488643.7,16-JAN-2004,
NIFTYBEES,EQ,193.5,195.9,190,191.83,192.4,199.3,2627,503472.98,16-JAN-2004,
NIIT,EQ,250,254.7,233.15,240.3,241.55,250,1592913,391580246.65,16-JAN-2004,
NILKAMPLST,EQ,56.5,58.3,54.25,55,54.25,56.65,12307,694275.75,16-JAN-2004,
NIPPOBATRY,EQ,465,489.5,463.15,465.85,483,467,913,433395.25,16-JAN-2004,
NIPPONDENR,EQ,13.1,13.85,13.1,13.2,13.25,13.45,1330292,17839979.95,16-JAN-2004,
NIRMA,EQ,470,499.75,458,460.65,463,471.1,94278,45121801.55,16-JAN-2004,
NOCIL,EQ,20.4,21.4,20.05,20.25,20.15,20.9,1203327,24911907.6,16-JAN-2004,
NOIDATOLL,EQ,10,10.9,9.1,9.15,9.1,10,176651,1764961.3,16-JAN-2004,
NORBTEAEXP,BE,3.15,3.15,3.15,3.15,3.15,3.4,100,315,16-JAN-2004,
NOVAPETRO,EQ,57.5,65,57.5,59.1,59.1,63.55,2551,154169.75,16-JAN-2004,
NOVOPANIND,EQ,40,41,40,40,40,40,1678,67542,16-JAN-2004,
NRBBEARING,EQ,175,175.5,166.1,167.05,167,174.05,530,90114.25,16-JAN-2004,
NRC,EQ,35.5,36.5,34.55,34.9,34.55,36,146442,5194692.7,16-JAN-2004,
NUCHEM,EQ,2.75,2.85,2.75,2.85,2.85,3,11000,30840,16-JAN-2004,
NUCLEUS,EQ,131,132.65,123,124.5,126.5,131.65,16999,2193522.3,16-JAN-2004,
OENCONNECT,EQ,228,252.25,228,241.6,241,229.3,68092,16860522.45,16-JAN-2004,
OILCOUNTUB,EQ,19.4,19.4,17.3,17.7,17.75,18.95,257537,4746201.6,16-JAN-2004,
OMAXAUTO,EQ,96,99.95,92,94.7,94.1,96.8,35459,3372642.45,16-JAN-2004,
ONGC,EQ,842,852,801.05,814,821,840.4,1585605,1315849488.2,16-JAN-2004,
ONWARDTEC,EQ,29.5,29.5,26.7,27.25,27.35,29,27044,757572,16-JAN-2004,
OPTOCIRCUI,EQ,76.5,78,73,74.2,74.05,77.65,40493,3029616.3,16-JAN-2004,
ORCHIDCHEM,EQ,266,267.4,251.15,256.25,256.5,263.05,321697,83642071.95,16-JAN-2004,
ORIENTBANK,EQ,274.7,276.9,246,269.9,271,274,1176832,313720245.85,16-JAN-2004,
ORIENTHOT,EQ,141.1,143,141.1,142,142,141,2245,319683.4,16-JAN-2004,
ORIENTINFO,EQ,64.25,66.85,61.05,62.15,62.95,65.2,137990,8845818.5,16-JAN-2004,
ORIENTPPR,EQ,36.2,38.25,35,35.5,35.5,37.4,7322,267107.75,16-JAN-2004,
ORIENTPRES,EQ,10,10.4,9.8,9.8,9.8,10.1,2641,26410.9,16-JAN-2004,
OUDHSUG,EQ,20.45,20.45,19,19.85,19.85,20.25,2950,57549.5,16-JAN-2004,
PADMALAYAT,EQ,108.75,111,98.55,100.75,101,107.75,225393,23898469.65,16-JAN-2004,
PANACEABIO,EQ,48.05,49,47,47.05,47.1,48.9,13057,623487.75,16-JAN-2004,
PANTALOONR,EQ,268.15,269,259.2,260.6,260.1,269.25,27428,7260512.65,16-JAN-2004,
PAPERPROD,EQ,183.25,186.05,183.25,183.65,183.65,184.05,2596,477970.25,16-JAN-2004,
PARASPETRO,BE,7.25,7.25,6.9,6.9,6.9,6.9,8202,57339.5,16-JAN-2004,
PAREKHPLAT,EQ,14.25,14.8,14.05,14.35,14.3,14.55,43995,632607.75,16-JAN-2004,
PARRYSCON,EQ,216,257,213,243.9,242.1,215.2,151879,37528283.2,16-JAN-2004,
PATSPINLTD,EQ,19.5,19.6,18.75,18.8,18.75,19.45,27299,523472,16-JAN-2004,
PDUMJEAGRO,EQ,13.1,13.1,13.1,13.1,13.1,15.85,1,13.1,16-JAN-2004,
PDUMJEPULP,EQ,29.8,29.9,29.55,29.9,29.9,30.4,1000,29785,16-JAN-2004,
PEACOCKIND,EQ,4.4,4.4,3.2,3.3,3.4,3.75,23163,80574.55,16-JAN-2004,
PEARLGLOBL,EQ,10.7,10.75,10.15,10.15,10.15,10.5,2700,27865,16-JAN-2004,
PEARLPOLY,BE,8,8.1,7.55,7.85,7.85,8.35,1505,11928.25,16-JAN-2004,
PENTACOMMU,EQ,5.05,5.15,4.9,4.95,4.9,5,2733529,13760272.05,16-JAN-2004,
PENTSFWARE,BE,9.3,9.6,8.95,9,8.95,9.2,960601,8822043.3,16-JAN-2004,
PEPL,EQ,6.35,6.35,5.45,5.45,5.45,5.9,3376,19756.35,16-JAN-2004,
PETRONENGG,BE,60.4,60.9,58.1,58.8,58.3,58.65,3700,220955,16-JAN-2004,
PFIZER,EQ,544,544,532,541.9,542.7,542.85,26322,14176444.35,16-JAN-2004,
PHARMACIA,EQ,153,153,140,146.9,146.9,152.65,2332,340532.4,16-JAN-2004,
PHILCORP,EQ,6,7,5.9,5.9,5.9,6.15,5703,34519.45,16-JAN-2004,
PHILIPCARB,EQ,112,112.75,107,107.3,109,111.95,31813,3468343.75,16-JAN-2004,
PHOENIXLMP,EQ,33.5,34.5,32.75,33.25,33.3,33.25,174470,5844116.4,16-JAN-2004,
PIDILITIND,EQ,367,370,360,360.05,360.05,369,4450,1618021,16-JAN-2004,
PNB,EQ,294,297,266.1,278.15,280,296,2377373,666848555.8,16-JAN-2004,
PNBGILTS,EQ,31.25,31.25,30.4,30.55,30.65,31,249103,7686080.4,16-JAN-2004,
PNC,EQ,54.95,54.95,48,49.35,49.3,53.95,151876,7780468.5,16-JAN-2004,
POLARIND,EQ,6.45,6.45,6.05,6.35,6.35,6.4,4605,28719.5,16-JAN-2004,
POLARIS,EQ,242.5,245.5,226,227.55,229,244.7,3446291,815504848.9,16-JAN-2004,
POLYPLEX,EQ,212,219,208.1,214.5,213.25,215.05,119181,25382937.45,16-JAN-2004,
PONNIERODE,EQ,11.75,11.8,11.75,11.8,11.8,11.35,104,1225,16-JAN-2004,
PONNIORISA,EQ,2.15,2.55,2.15,2.3,2.3,2.5,2091,4734.55,16-JAN-2004,
PRAJIND,EQ,103,106.1,99,99.2,100,104.2,69942,7110973.8,16-JAN-2004,
PRAKASH,BE,9.8,10,9.25,9.8,9.8,9.9,29007,278244.75,16-JAN-2004,
PRECWIRE,EQ,51.3,54,51,53.45,53.5,51.35,12060,637744.15,16-JAN-2004,
PREMAUTOEL,EQ,5.5,5.5,4.9,5.05,5.05,5.05,2026,10116.95,16-JAN-2004,
PREMINSTR,EQ,454,454,448.05,449.6,452.7,450.05,4188,1884811.65,16-JAN-2004,
PRIMESEC,EQ,10.65,11.3,9.6,10.3,10.25,10.35,237759,2511362.3,16-JAN-2004,
PRISMCEM,EQ,12,12,11,11.15,11.4,11.8,642761,7287285.3,16-JAN-2004,
PRIYADCEM,EQ,16.05,16.15,15,15.15,15.15,15.8,6247,97453.8,16-JAN-2004,
PSIDATASYS,EQ,101.6,103.4,95,96.05,97,102.9,16571,1648695.75,16-JAN-2004,
PSL,EQ,78.25,83.35,78.25,82.7,83.35,81.9,56073,4595043,16-JAN-2004,
PUNJABTRAC,BE,242.25,242.9,230,238.55,240,250.2,37485,8963397.15,16-JAN-2004,
RADAAN,BE,89,89,81.95,82,82,83.85,1175,97589.75,16-JAN-2004,
