SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNPRO,EQ,263.6,263.6,258,260.25,261,263.55,10486,2731398.15,06-FEB-2023,571,INE256H01015,
E2E,EQ,177.8,177.8,168.05,173.05,173.5,169.75,6417,1108815.85,06-FEB-2023,276,INE255Z01019,
EASEMYTRIP,EQ,53,53.85,50.7,52.05,51.6,50.55,24782088,1301704285.95,06-FEB-2023,39821,INE07O001026,
EASTSILK,BE,3.4,3.4,3.25,3.3,3.35,3.3,23537,78359.75,06-FEB-2023,94,INE962C01027,
EBBETF0423,EQ,1216.48,1216.48,1215.01,1215.09,1215.1,1215.51,28184,34256882.16,06-FEB-2023,71,INF754K01KN4,
EBBETF0425,EQ,1103.74,1103.75,1102.3,1102.53,1102.5,1103.92,5533,6100931.01,06-FEB-2023,128,INF754K01LD3,
EBBETF0430,EQ,1233.16,1249.4,1233.16,1240.47,1238.4,1241.2,5525,6856892.96,06-FEB-2023,400,INF754K01KO2,
EBBETF0431,EQ,1107.75,1107.94,1104.15,1107.68,1107.71,1107.8,20946,23176985.02,06-FEB-2023,114,INF754K01LE1,
EBBETF0433,EQ,1009,1011,1007.55,1009.19,1008.32,1009.34,2933,2958644.41,06-FEB-2023,75,INF754K01QX0,
ECLERX,EQ,1505,1554.35,1482.2,1504.45,1500,1495.9,113459,172473349.6,06-FEB-2023,11395,INE738I01010,
ECLFINANCE,NG,991,991,991,991,991,996,1,991,06-FEB-2023,1,INE804I075Y4,
ECLFINANCE,NH,1500,1500,1500,1500,1500,1505,5,7500,06-FEB-2023,1,INE804I076Y2,
ECLFINANCE,NJ,979,980,979,980,980,975.01,211,206669,06-FEB-2023,8,INE804I078Y8,
ECLFINANCE,NK,990,991,980,989.99,989.99,990,1205,1189951.74,06-FEB-2023,35,INE804I079Y6,
ECLFINANCE,NO,1001,1001,997,1000,1000,996.5,141,140918.01,06-FEB-2023,15,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1000,40,40000,06-FEB-2023,1,INE804I078Z5,
ECLFINANCE,NR,1018,1018,1010,1010.78,1010.78,1014.78,30,30337.26,06-FEB-2023,4,INE804IA7014,
ECLFINANCE,NS,985.31,985.31,982.99,982.99,982.99,982.12,56,55153.65,06-FEB-2023,4,INE804IA7022,
EDELWEISS,EQ,65.3,65.5,63.7,64.45,64.55,65.3,648865,41962830.1,06-FEB-2023,5914,INE532F01054,
EDUCOMP,BZ,2.1,2.15,2,2.15,2.15,2.05,20380,43073.45,06-FEB-2023,51,INE216H01027,
EHFLNCD,N5,994,994,991,993,991,994,250,248350,06-FEB-2023,3,INE530L07210,
EHFLNCD,N6,1032,1034.8,1032,1032.04,1032,1030,353,364413.3,06-FEB-2023,7,INE530L07228,
EICHERMOT,EQ,3295,3300.05,3220.65,3260.7,3267,3316.7,346025,1125822915.95,06-FEB-2023,57134,INE066A01021,
EIDPARRY,EQ,525,540,525,537.55,538.9,525.75,111878,59719989.15,06-FEB-2023,7319,INE126A01031,
EIFFL,EQ,152.75,152.75,149,149.85,150.9,149.7,10427,1563663.7,06-FEB-2023,110,INE546V01010,
EIHAHOTELS,EQ,380.45,390.2,375.05,387.4,388.75,378.55,10129,3918496.6,06-FEB-2023,974,INE276C01014,
EIHOTEL,EQ,168.8,174.05,166,166.7,166.5,166.95,872568,147616584.6,06-FEB-2023,14255,INE230A01023,
EIMCOELECO,EQ,379.95,380,373.9,375.9,375.05,377.05,1293,487054.5,06-FEB-2023,69,INE158B01016,
EKC,EQ,83.9,85.5,82,85.05,85.15,83.2,217563,18354009.9,06-FEB-2023,3326,INE184H01027,
ELDEHSG,EQ,576.25,578.95,546.75,565.15,563,571.85,2677,1498929.3,06-FEB-2023,306,INE668G01021,
ELECON,EQ,379,386.8,376.75,379.3,378,377.55,127131,48455118.4,06-FEB-2023,5488,INE205B01023,
ELECTCAST,EQ,36.45,36.45,35.6,35.9,35.7,36.1,315045,11322881.1,06-FEB-2023,1498,INE086A01029,
ELECTHERM,EQ,63.35,64.15,62.7,63,63.5,62.95,15518,983294.55,06-FEB-2023,294,INE822G01016,
ELGIEQUIP,EQ,392.95,417.85,389.95,412.35,410.8,380.7,1958634,798226822.45,06-FEB-2023,41213,INE285A01027,
ELGIRUBCO,BE,32.9,33.4,32,32.6,32.55,32.05,5322,174335.5,06-FEB-2023,53,INE819L01012,
ELIN,EQ,192,196.4,192,193.15,192.5,194.35,41007,7954685.9,06-FEB-2023,2813,INE050401020,
EMAMILTD,EQ,414.55,429.9,414.55,423.95,424,419.95,215992,91878545,06-FEB-2023,13098,INE548C01032,
EMAMIPAP,EQ,144.05,144.5,137.05,140.9,140.75,141.3,21241,3022139.3,06-FEB-2023,692,INE830C01026,
EMAMIREAL,EQ,79.3,79.45,76.55,77.4,77.15,78.6,26044,2030029.4,06-FEB-2023,733,INE778K01012,
EMBASSY,RR,303.3,307.99,298.9,302.57,303.5,301.71,1223289,369483761.52,06-FEB-2023,11565,INE041025011,
EMIL,EQ,76.6,81.4,76.5,80.95,80.85,76.65,761713,60947164.9,06-FEB-2023,10477,INE02YR01019,
EMKAY,EQ,69.5,71.65,69.5,70.4,70.15,71.05,8653,612256.6,06-FEB-2023,377,INE296H01011,
EMMBI,EQ,95.6,102.7,94.9,99.3,97.5,93.8,34349,3423395.75,06-FEB-2023,1276,INE753K01015,
EMUDHRA,EQ,260,272,258.15,269.9,271.85,261.35,63447,16732042.45,06-FEB-2023,4284,INE01QM01018,
ENDURANCE,EQ,1424.8,1469,1400,1407.45,1405,1424.8,26186,37699695.15,06-FEB-2023,4865,INE913H01037,
ENERGYDEV,EQ,20.6,20.6,19.75,19.85,20.1,20.05,38515,766832.65,06-FEB-2023,299,INE306C01019,
ENGINERSIN,EQ,80,82.45,77.55,78.1,78.25,83.65,5119190,409230933.65,06-FEB-2023,23320,INE510A01028,
ENIL,EQ,136,136,129.85,132.05,134,134.6,13428,1778947.45,06-FEB-2023,580,INE265F01028,
EPL,EQ,154,156.45,150,153.35,150.75,152.75,2569381,397283729.6,06-FEB-2023,35934,INE255A01020,
EQUIPPP,BE,44.95,44.95,41.7,42.35,42.35,43.3,2255,96783.4,06-FEB-2023,35,INE217G01035,
EQUITASBNK,EQ,53.65,54.3,53.25,53.45,53.5,53.65,1400966,75059818.7,06-FEB-2023,6130,INE063P01018,
ERFLNCDI,N3,987.55,987.55,987.55,987.55,987.55,1000,343,338729.65,06-FEB-2023,5,INE528S07094,
ERIS,EQ,625.4,629.9,620,628.4,629.9,625.2,13059,8173339,06-FEB-2023,1894,INE406M01024,
EROSMEDIA,EQ,32.1,32.1,29.2,29.3,29.3,30.65,696169,21371114.8,06-FEB-2023,3899,INE416L01017,
ESABINDIA,EQ,3879.5,3924.95,3740,3764.7,3797.8,3860.15,4229,16189676.95,06-FEB-2023,1246,INE284A01012,
ESCORTS,EQ,2082.1,2086,2050.05,2061.9,2055,2077.15,120736,249466163.15,06-FEB-2023,16319,INE042A01014,
ESSARSHPNG,EQ,8.15,8.3,7.95,8.1,8.05,7.95,78423,637404.85,06-FEB-2023,454,INE122M01019,
ESSENTIA,BE,7.9,7.9,7.45,7.5,7.65,7.75,62782,475471.4,06-FEB-2023,214,INE418N01035,
ESTER,EQ,121.3,126.5,120,124.05,125,121.1,91639,11331928.7,06-FEB-2023,1672,INE778B01029,
ETHOSLTD,EQ,1040,1060,1000.15,1008.25,1006.05,1002.9,69807,71378912.55,06-FEB-2023,4461,INE04TZ01018,
EUROBOND,SM,119.5,124,118,122.35,124,119.65,90000,10938300,06-FEB-2023,45,INE505V01016,
EVEREADY,EQ,333,337.45,324.6,327,327.2,331.05,39050,12897347.3,06-FEB-2023,2227,INE128A01029,
EVERESTIND,EQ,715,749.95,699.25,723.15,720,714.65,17731,12854930.35,06-FEB-2023,2295,INE295A01018,
EXCEL,BE,0.45,0.5,0.4,0.45,0.45,0.45,10645784,4790046.55,06-FEB-2023,2417,INE688J01023,
EXCELINDUS,EQ,1079.85,1090.35,1061,1070.25,1072.6,1075.7,4453,4796855.4,06-FEB-2023,889,INE369A01029,
EXIDEIND,EQ,182,183,177.35,182.3,181.65,180.2,3756326,676452876.35,06-FEB-2023,27662,INE302A01020,
EXPLEOSOL,EQ,1232.55,1265,1222.05,1239.15,1242.45,1225.85,6133,7632906.6,06-FEB-2023,1726,INE201K01015,
EXXARO,EQ,121.9,123.05,120.65,121.25,121.4,121.6,67851,8269452.6,06-FEB-2023,2158,INE0GFE01018,
FACT,EQ,276.9,286,269.05,276.1,277,274.25,572313,158891842.4,06-FEB-2023,12229,INE188A01015,
FAIRCHEMOR,EQ,1117.35,1132,1105,1113.7,1111,1117.35,15441,17236729.2,06-FEB-2023,3423,INE0DNW01011,
FAZE3Q,EQ,287,288.45,284.4,286.5,286.05,286.35,1831,525147.55,06-FEB-2023,232,INE963C01033,
FCL,EQ,229.85,238.95,225.55,235.95,236.15,229.85,337336,78446979.85,06-FEB-2023,8480,INE045J01026,
FCONSUMER,EQ,1.1,1.15,1.05,1.15,1.1,1.1,8487786,9419827.9,06-FEB-2023,2155,INE220J01025,
FCSSOFT,EQ,2.5,2.6,2.45,2.5,2.5,2.5,4660413,11718469.75,06-FEB-2023,3768,INE512B01022,
FDC,EQ,257.9,262,253.95,260.45,262,255.85,61961,16022224.7,06-FEB-2023,3711,INE258B01022,
FEDERALBNK,EQ,130,134.25,130,132.9,132.85,133.4,7602374,1009898593.75,06-FEB-2023,42761,INE171A01029,
FEL,BZ,1.35,1.4,1.35,1.35,1.35,1.4,378153,517789.35,06-FEB-2023,506,INE623B01027,
FELDVR,EQ,7,7.1,6.75,6.9,6.85,7,14351,99544.45,06-FEB-2023,87,IN9623B01058,
FIBERWEB,EQ,39,40.3,38.1,40,40.3,38.9,118172,4673810.5,06-FEB-2023,567,INE296C01020,
FIDEL,SM,65.25,68.3,64.6,67.9,67.9,66.1,24000,1587600,06-FEB-2023,8,INE0LQQ01019,
FIEMIND,EQ,1666,1688.4,1631.05,1644.3,1644,1688.4,17434,28886941.95,06-FEB-2023,4165,INE737H01014,
FILATEX,EQ,39.4,42,38.8,40.05,40,41.8,1327676,53811563.8,06-FEB-2023,5597,INE816B01035,
FINCABLES,EQ,550,558,545.15,547.45,547.9,554.8,84051,46322065.3,06-FEB-2023,6310,INE235A01022,
FINEORG,EQ,4850.05,4873.9,4708,4722.55,4720,4850.05,44472,210560463.1,06-FEB-2023,18576,INE686Y01026,
FINOPB,EQ,247.25,247.25,237.05,239,238.5,243.65,142007,34353082.05,06-FEB-2023,7829,INE02NC01014,
FINPIPE,EQ,175.1,180.7,172,173.45,174.5,177.3,1129004,197370295.95,06-FEB-2023,23170,INE183A01024,
FIVESTAR,EQ,563.95,585.05,558.1,571.95,571.25,561.7,44540,25390582,06-FEB-2023,3867,INE128S01021,
FLEXITUFF,BE,30.95,31.35,28.85,30.15,31,29.9,494,14759.1,06-FEB-2023,19,INE060J01017,
FLFL,BE,6.75,6.75,6.4,6.6,6.7,6.65,174473,1154823.25,06-FEB-2023,553,INE452O01016,
FLUOROCHEM,EQ,2698.6,2851,2695,2820.65,2835,2683.6,196387,550246667.5,06-FEB-2023,27945,INE09N301011,
FMGOETZE,EQ,299.95,304.95,296.45,300,300,300.45,53751,16145429.3,06-FEB-2023,828,INE529A01010,
FMNL,EQ,5.2,5.25,4.95,5.2,5.25,5.05,120211,609399.8,06-FEB-2023,223,INE360L01017,
FOCE,SM,707.5,708.25,707.5,708.25,708.25,708.5,6600,4672110,06-FEB-2023,7,INE0I7D01019,
FOCUS,EQ,336.2,354.45,336.2,353.4,354.45,337.6,52626,18491336,06-FEB-2023,1176,INE593W01010,
FOODSIN,BE,144.05,145.8,133.55,135.6,135,139.4,254841,35307279.2,06-FEB-2023,875,INE976E01023,
FORCEMOT,EQ,1457.15,1470,1438.2,1451.6,1450,1456.45,19536,28404733.9,06-FEB-2023,2888,INE451A01017,
FORTIS,EQ,278.7,279.45,275.55,277,276.9,277.3,189520,52580333.1,06-FEB-2023,6877,INE061F01013,
FOSECOIND,EQ,1958.05,1987.95,1940.7,1948.05,1942.05,1982.7,577,1130369.35,06-FEB-2023,142,INE519A01011,
FRETAIL,BZ,3.4,3.4,3.4,3.4,3.4,3.55,216518,736161.2,06-FEB-2023,572,INE752P01024,
FROG,SM,197.35,199.55,197.2,199,199.5,194.05,12000,2382040,06-FEB-2023,21,INE385O01018,
FSC,BE,20.9,21.95,20.7,21.45,21.6,21.1,24458,520896.75,06-FEB-2023,215,INE935Q01015,
FSL,EQ,116.9,120.3,115.65,117.45,117.2,116.25,5928684,700880143.35,06-FEB-2023,41725,INE684F01012,
FUSION,EQ,401.25,426.95,401.1,421.6,421.7,403.25,267548,111928553.45,06-FEB-2023,12831,INE139R01012,
GABRIEL,EQ,160.95,167.25,160.35,162.8,162.4,160.95,428378,70108212.15,06-FEB-2023,9162,INE524A01029,
GAEL,EQ,237.75,238.95,233.45,234.15,233.8,237.75,130633,30697419.65,06-FEB-2023,4618,INE036B01030,
GAIL,EQ,92.9,95.1,92.2,94.85,94.9,92.8,14907237,1398490332.8,06-FEB-2023,40942,INE129A01019,
GAL,BE,3.05,3.15,2.9,3,3.05,3,137593,413392.9,06-FEB-2023,219,INE482J01021,
GALAXYSURF,EQ,2360.8,2380.05,2324,2342.85,2333.05,2348.45,8909,20970868.5,06-FEB-2023,2544,INE600K01018,
GALLANTT,EQ,64.55,64.55,62.95,63.35,64.2,63.6,31774,2015146.95,06-FEB-2023,414,INE297H01019,
GANDHITUBE,EQ,490,490,456.15,459.3,459,472.9,8912,4149707.05,06-FEB-2023,850,INE524B01027,
GANECOS,EQ,896.95,900.5,883.55,894.55,888.1,893.3,35982,32238664.05,06-FEB-2023,2244,INE845D01014,
GANESHBE,EQ,143.6,144.9,140.2,141.6,141.8,142.6,131038,18660645.8,06-FEB-2023,1966,INE388A01029,
GANESHHOUC,EQ,343.5,345,335,340.45,345,343.5,27947,9463181.15,06-FEB-2023,1052,INE460C01014,
GANGAFORGE,EQ,4.2,4.25,4.05,4.15,4.2,4.1,176352,726342.65,06-FEB-2023,566,INE691Z01023,
GANGESSECU,EQ,118.15,119.85,116.2,116.5,116.2,119.05,6969,819782.7,06-FEB-2023,238,INE335W01016,
GANGOTRI,BZ,1.05,1.1,1.05,1.1,1.1,1.05,910,1000.25,06-FEB-2023,9,INE670B01028,
GARFIBRES,EQ,2961.8,2984.7,2913.15,2937.8,2933.25,2947.5,4082,12041094.25,06-FEB-2023,1932,INE276A01018,
GATEWAY,EQ,61,62.55,60.5,62.1,62.3,61.45,501397,30998462.1,06-FEB-2023,3943,INE079J01017,
GATI,EQ,140.35,143.2,140.35,141.75,141.6,141.55,157322,22395347,06-FEB-2023,3444,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,345510,298539.25,06-FEB-2023,408,INE287Z01012,
GAYAPROJ,BE,7.1,7.15,6.9,6.95,7,7.1,426342,2969189.55,06-FEB-2023,650,INE336H01023,
GEECEE,EQ,131.4,142.35,131.4,140.2,140,133.55,12753,1742459.65,06-FEB-2023,420,INE916G01016,
GEEKAYWIRE,EQ,80,81.65,79.1,81.25,81.6,79.75,27080,2198540.45,06-FEB-2023,486,INE669X01016,
GENCON,EQ,59.55,62.5,58.65,60.85,61.3,59.55,315817,19511047.85,06-FEB-2023,2613,INE854S01022,
GENESYS,EQ,374.55,414.3,373.85,412.3,414.3,376.65,30947,12705233.6,06-FEB-2023,1202,INE727B01026,
GENUSPAPER,EQ,16.95,17.05,16.1,16.45,16.55,16.55,201003,3315436.95,06-FEB-2023,842,INE949P01018,
GENUSPOWER,EQ,90.45,90.45,87.45,88.8,89.1,92.4,543954,48258625.5,06-FEB-2023,5107,INE955D01029,
GEOJITFSL,EQ,44.95,45,44.1,44.5,44.95,44.35,221986,9893283.6,06-FEB-2023,2450,INE007B01023,
GEPIL,EQ,125.3,129.95,125.25,126.2,127.4,125.25,46295,5877674.15,06-FEB-2023,1222,INE878A01011,
GESHIP,EQ,644.95,648.5,604.7,609.95,605.1,643.6,258606,160050353.45,06-FEB-2023,16765,INE017A01032,
GET&D,EQ,117.7,117.7,115.2,115.9,116.3,116.4,26234,3046844.9,06-FEB-2023,603,INE200A01026,
GFLLIMITED,EQ,63.1,63.1,60.7,61.7,61.55,63.1,36204,2239591.25,06-FEB-2023,1469,INE538A01037,
GFSTEELS,BE,5.25,5.25,5.25,5.25,5.25,5.25,1000,5250,06-FEB-2023,1,INE534A01028,
GHCL,EQ,501,508,500.1,506.25,504.4,500.4,122009,61494309.6,06-FEB-2023,6772,INE539A01019,
GICHSGFIN,EQ,183,185.85,178.3,179.35,179,180,393757,71353882.5,06-FEB-2023,6854,INE289B01019,
GICL,SM,44,44,42.8,42.8,42.8,44,27000,1184400,06-FEB-2023,5,INE947T01014,
GICRE,EQ,155.3,167.8,155.3,164.15,163.65,157.55,2572201,420063116.75,06-FEB-2023,22556,INE481Y01014,
GILLANDERS,EQ,79,80.05,75.2,76.1,75.2,77.85,29442,2292809.95,06-FEB-2023,479,INE047B01011,
GILLETTE,EQ,4927.3,4935,4907.85,4928.1,4916.1,4927.3,1501,7393134.8,06-FEB-2023,485,INE322A01010,
GILT5YBEES,EQ,50.82,50.94,50.79,50.89,50.88,50.9,67179,3418165.41,06-FEB-2023,477,INF204KC1030,
GINNIFILA,EQ,30,30.55,29.3,30.05,30.2,30.4,48692,1461054.35,06-FEB-2023,493,INE424C01010,
GIPCL,EQ,80.95,81,79.5,80.3,80.4,80.4,81600,6533374.5,06-FEB-2023,2714,INE162A01010,
GIRIRAJ,SM,222,222,222,222,222,233.6,1200,266400,06-FEB-2023,1,INE614Z01017,
GKWLIMITED,EQ,536.05,542.5,535.05,537.15,537.95,535,76,40735.4,06-FEB-2023,16,INE528A01020,
GLAND,EQ,1212,1212,1167,1172.7,1174.95,1211.3,496727,588943706.2,06-FEB-2023,37812,INE068V01023,
GLAXO,EQ,1247.1,1254.95,1235,1237.85,1238.7,1245.1,23210,28833076.85,06-FEB-2023,3244,INE159A01016,
GLENMARK,EQ,388,400.9,386.25,399.05,399.6,385.8,764350,302948225.45,06-FEB-2023,20950,INE935A01035,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,250,662.5,06-FEB-2023,5,INE540A01017,
GLOBAL,EQ,221,221,212,215.25,217.5,211.15,42208,9079420.2,06-FEB-2023,711,INE291W01029,
GLOBALVECT,EQ,55.4,59.4,52.3,55.55,56,53.25,185014,10502588.85,06-FEB-2023,3532,INE792H01019,
GLOBE,EQ,4.05,4.05,3.9,3.95,4,3.95,744612,2942469.85,06-FEB-2023,846,INE581X01021,
GLOBUSSPR,EQ,772.95,817.05,764,807.5,805,773.1,136353,108071157.9,06-FEB-2023,10451,INE615I01010,
GLS,EQ,376.3,376.9,374.4,374.85,375,376.3,78516,29454501.1,06-FEB-2023,2474,INE03Q201024,
GMBREW,EQ,573.65,574.45,567.95,571.25,573,566.05,12917,7377020.65,06-FEB-2023,1495,INE075D01018,
GMDCLTD,EQ,138.9,138.95,135.75,136.05,136.2,138.7,555219,75901665.9,06-FEB-2023,5924,INE131A01031,
GMMPFAUDLR,EQ,1526,1553.75,1524.95,1540.45,1541,1540.55,101592,156618797.15,06-FEB-2023,12747,INE541A01023,
GMRINFRA,EQ,37.65,38.15,37.35,37.7,37.75,37.55,10648385,402429728.6,06-FEB-2023,15373,INE776C01039,
GMRP&UI,EQ,19,19.5,18.9,19.15,19.2,18.8,415813,7985466.55,06-FEB-2023,2857,INE0CU601026,
GNA,EQ,830,864,830,856.05,858.65,822.9,217357,184896254.35,06-FEB-2023,16020,INE934S01014,
GNFC,EQ,517.95,536.1,514,531.35,533.55,518.3,718478,381384104.15,06-FEB-2023,22431,INE113A01013,
GOACARBON,EQ,517.95,517.95,507.45,508.9,509,514.9,16650,8526960.55,06-FEB-2023,1454,INE426D01013,
GOCLCORP,EQ,331,345.3,325.3,340.55,339,326.1,29116,9838847.2,06-FEB-2023,2421,INE077F01035,
GOCOLORS,EQ,1067.7,1069.3,995,1001.65,1001,1059.15,91197,93008985.05,06-FEB-2023,9970,INE0BJS01011,
GODFRYPHLP,EQ,1827,1861.95,1784,1801.9,1799.95,1819.85,62633,114412137.35,06-FEB-2023,8031,INE260B01028,
GODHA,EQ,1.5,1.55,1.45,1.45,1.45,1.5,3807113,5586767.5,06-FEB-2023,1571,INE925Y01036,
GODREJAGRO,EQ,447.3,452,446.95,448.95,448.9,447.3,42384,19072563.25,06-FEB-2023,2878,INE850D01014,
GODREJCP,EQ,943.5,944.65,923.35,937.3,938,935,675653,631279376.6,06-FEB-2023,21594,INE102D01028,
GODREJIND,EQ,433.7,435.55,428.5,431.5,431,431.55,63567,27456477.7,06-FEB-2023,3627,INE233A01035,
GODREJPROP,EQ,1150.6,1159.75,1137.2,1156.5,1155,1150.6,283512,326094858.7,06-FEB-2023,17012,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.2,1.2,1.25,168771,203508.7,06-FEB-2023,221,INE516K01024,
GOKEX,EQ,355,355,349.05,350.15,349.25,352.1,59608,20945594.15,06-FEB-2023,3127,INE887G01027,
GOKUL,EQ,35.65,37,35.65,36.65,36.4,36.25,56566,2064280.6,06-FEB-2023,1201,INE020J01029,
GOKULAGRO,EQ,124.5,124.5,120.2,121.7,121,122.95,131324,16134779.85,06-FEB-2023,4266,INE314T01025,
GOLDBEES,EQ,48.99,49.18,48.38,49.04,49.08,49.42,3437174,168419447.17,06-FEB-2023,26288,INF204KB17I5,
GOLDENTOBC,BZ,61.85,63,61.05,61.9,61.5,61,1745,108521.65,06-FEB-2023,70,INE973A01010,
GOLDIAM,EQ,167.9,172,165.15,168,167.9,167.5,354205,59695567.15,06-FEB-2023,5651,INE025B01025,
GOLDSHARE,EQ,49.15,49.2,48.6,49.05,49.15,49.4,104957,5145956.9,06-FEB-2023,709,INF789F1AUX7,
GOLDSTAR,SM,12.5,12.5,12.5,12.5,12.5,13,108000,1350000,06-FEB-2023,1,INE405Y01021,
GOLDTECH,EQ,56.3,58.85,55.1,55.45,55.7,58,56543,3173437.75,06-FEB-2023,1286,INE805A01014,
GOODLUCK,EQ,439.65,439.65,407.8,422.1,419.6,434.15,118580,50089835.9,06-FEB-2023,4466,INE127I01024,
GOODYEAR,EQ,1069.9,1069.95,1055,1057.6,1057,1061.7,5898,6249960.45,06-FEB-2023,952,INE533A01012,
GOYALALUM,EQ,218.95,220.9,206.25,214.75,215,221.8,479791,103110196.75,06-FEB-2023,2039,INE705X01018,
GPIL,EQ,385,388.7,374,376.9,376,384,291966,110511722.95,06-FEB-2023,8669,INE177H01021,
GPPL,EQ,88.9,90.8,88.85,90.15,90.3,88.85,724824,65242337.9,06-FEB-2023,12997,INE517F01014,
GPTINFRA,EQ,53.6,54.9,52,54.5,54.7,53.05,57866,3112142.7,06-FEB-2023,575,INE390G01014,
GRANULES,EQ,291.8,297.85,287,288.6,288.5,292.05,896484,261809924.2,06-FEB-2023,11141,INE101D01020,
GRAPHITE,EQ,338,342,337.1,340.2,339.5,338.3,248481,84467956.55,06-FEB-2023,7534,INE371A01025,
GRASIM,EQ,1617.8,1621.15,1597.1,1618.1,1617,1616.35,497081,801197580.8,06-FEB-2023,27660,INE047A01021,
GRAUWEIL,EQ,89.5,92,87.15,91.1,90.8,88.6,250708,22584168.4,06-FEB-2023,2852,INE266D01021,
GRAVITA,EQ,495.2,500.65,472.05,480.2,479.8,500.65,378802,182768875.55,06-FEB-2023,16558,INE024L01027,
GREAVESCOT,EQ,141.15,142.5,135.8,137.05,137.15,140.8,1242484,171552460.85,06-FEB-2023,12523,INE224A01026,
GREENLAM,EQ,309.55,317.25,307,307.55,307.05,308.15,13622,4256038.05,06-FEB-2023,1140,INE544R01021,
GREENPANEL,EQ,289.9,291.1,281.3,284.35,284.9,286.75,278073,79289340.25,06-FEB-2023,14912,INE08ZM01014,
GREENPLY,EQ,139.2,140.8,134.5,136.2,136.4,138.65,107463,14671010.8,06-FEB-2023,2427,INE461C01038,
GREENPOWER,EQ,9,9.35,8.8,9.1,9.2,9,6165243,55865657.05,06-FEB-2023,6577,INE999K01014,
GRINDWELL,EQ,2026.05,2123.5,2016.2,2084.1,2082,2030.25,76729,160021063.6,06-FEB-2023,16365,INE536A01023,
GRINFRA,EQ,1125,1139.9,1116.85,1137.35,1139,1127.55,14915,16880143.2,06-FEB-2023,2206,INE201P01022,
GRMOVER,EQ,333.5,348.95,331.55,343.7,340.35,333.25,20128,6888003.25,06-FEB-2023,1217,INE192H01020,
GROBTEA,EQ,811.4,854.8,811,844.75,854.8,830.65,193,159943.55,06-FEB-2023,73,INE646C01018,
GRPLTD,EQ,2701,2875,2680.05,2843.55,2850,2685.1,3454,9583390.1,06-FEB-2023,682,INE137I01015,
GRSE,EQ,481.9,491.9,475.3,480.5,479.05,481.9,359258,173497195.9,06-FEB-2023,15776,INE382Z01011,
GRWRHITECH,EQ,629.35,706.7,620.05,667.6,666,622.6,61524,40348657.15,06-FEB-2023,2417,INE291A01017,
GSCLCEMENT,EQ,34.75,34.9,34.45,34.75,34.9,34.75,46721,1619586.3,06-FEB-2023,398,INE542A01039,
GSFC,EQ,123.5,126.75,123.5,125.7,126,123.2,1003586,125973551.7,06-FEB-2023,6919,INE026A01025,
GSPL,EQ,260.85,263.05,256.2,260.9,259.55,259.8,225940,58523495.5,06-FEB-2023,9665,INE246F01010,
GSS,EQ,215,238.85,212.05,228.65,230.9,219.5,99681,22410935.95,06-FEB-2023,5450,INE871H01011,
GSTL,SM,97,97.9,97,97.9,97.9,93.25,102000,9964000,06-FEB-2023,31,INE00WS01056,
GTL,EQ,7.2,7.2,6.6,6.75,6.7,6.9,1549498,10692919.45,06-FEB-2023,1868,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,1,1,0.95,15467528,15455974.5,06-FEB-2023,15678,INE221H01019,
GTPL,EQ,121,123.95,120.05,121,120.4,120.65,68117,8283201.75,06-FEB-2023,1022,INE869I01013,
GUFICBIO,EQ,219.25,224.2,217,217.9,219,223.95,69541,15310167.5,06-FEB-2023,3123,INE742B01025,
GUJALKALI,EQ,670.95,685,668.95,678.2,675.45,670.15,36798,24990914.55,06-FEB-2023,3855,INE186A01019,
GUJAPOLLO,EQ,185.6,196.55,185,194.65,192.65,187,3160,601219.45,06-FEB-2023,247,INE826C01016,
GUJGASLTD,EQ,469.9,477.8,469.7,474.9,472.7,469.45,379388,180067621.45,06-FEB-2023,11360,INE844O01030,
GUJRAFFIA,BE,29.75,29.75,28.35,28.45,28.4,29.75,1458,42354.9,06-FEB-2023,18,INE610B01024,
GULFOILLUB,EQ,431.65,435.9,428.65,431.05,432.45,429.5,20992,9072467.95,06-FEB-2023,1971,INE635Q01029,
GULFPETRO,EQ,40.35,41.75,39.6,40.6,41.4,39.8,43885,1767676.75,06-FEB-2023,449,INE586G01017,
GULPOLY,EQ,228,230.75,223.25,226.3,227.45,226,22157,5002790.1,06-FEB-2023,1047,INE255D01024,
GVKPIL,EQ,2.6,2.7,2.6,2.6,2.6,2.65,2102849,5534993.1,06-FEB-2023,1123,INE251H01024,
HAL,EQ,2351.6,2416.15,2350,2402.8,2400.5,2339.9,859414,2055633872.2,06-FEB-2023,53862,INE066F01012,
HAPPSTMNDS,EQ,842,847.65,833.55,843.35,844.8,839.55,105733,89014413.5,06-FEB-2023,9611,INE419U01012,
HARDWYN,EQ,282,307.35,282,307.3,307.35,292.75,88380,27105736.85,06-FEB-2023,526,INE626Z01011,
